# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672eeaa6.json
# init = 2 (Default)
# random
#   seed = 231952463
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-0c7037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-410d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.67362,0.95153351,0.9722257,3,7,0,209.72983,0.36172725,0.53987917,0.19528901,0.34459016,-1.8745426,-1.7396323,-1.6787669,-2.1137332,-1.6787669,-1.8026953,-1.6920968,-1.5871712,-1.4145072,-1.681682,8,8,3,6,4,6,4,4,3,6,4,8,6,8,5,5,4,3,3,3,-2.713356,0.18059117,2.0329118,0.36712591,1.6657859
-210.01752,0.97044976,0.9722257,2,3,0,210.13991,0.53733703,0.57827555,0.31072886,0.26754668,-2.0658127,-1.6120153,-1.6902283,-2.3173121,-1.6902283,-2.0319638,-1.7497742,-1.5809419,-1.4731817,-1.6123062,6,5,4,8,4,6,8,7,2,2,8,5,5,8,4,4,4,3,1,7,-2.3576405,0.82352644,3.3324564,2.7443659,0.58809045
-209.98899,1,0.9722257,1,1,0,210.23998,0.53572092,0.57921548,0.31029785,0.26891763,-2.0636618,-1.6123967,-1.689485,-2.3156308,-1.689485,-2.0298335,-1.7485264,-1.5801939,-1.4720941,-1.6123444,8,6,2,7,3,3,4,6,2,2,5,8,5,5,7,5,5,7,1,5,-2.3507341,0.42047989,2.3315424,0.98036667,1.3511757
-209.98592,1,0.9722257,2,3,0,210.23039,0.53269277,0.54982424,0.2928874,0.25693684,-2.0578667,-1.6246769,-1.701165,-2.2998672,-1.701165,-2.0203259,-1.7567866,-1.5925498,-1.4804517,-1.6252424,7,6,7,4,7,6,5,5,5,5,5,6,2,5,3,4,7,5,2,2,-2.561385,0.23770358,0.9357719,0.22243633,0.71333557
-210.96729,0.933358,0.9722257,2,3,0,211.01833,0.58105032,0.53755517,0.31234661,0.22520857,-2.1227257,-1.6114133,-1.7175557,-2.3548153,-1.7175557,-2.0855191,-1.7897347,-1.6097938,-1.5080925,-1.619296,5,7,5,8,6,7,4,6,6,4,4,4,6,8,6,6,2,6,4,5,-2.6787447,0.29213274,4.2592986,1.2442806,3.015018
-209.18995,0.96263825,0.9722257,1,3,0,211.68476,0.43010925,0.69205809,0.29766059,0.39439751,-1.9264778,-1.6475246,-1.6268981,-2.2174101,-1.6268981,-1.8931531,-1.6587995,-1.5235984,-1.388858,-1.6063643,7,7,6,5,4,5,7,6,5,3,4,5,2,8,4,6,7,6,4,4,-1.7244022,0.26260934,1.4939654,0.39232926,1.1016361
-209.58621,0.89403266,0.9722257,2,3,0,209.70294,0.50235583,0.67484676,0.33901321,0.33583355,-2.0219475,-1.5997425,-1.6467165,-2.3073059,-1.6467165,-1.9964747,-1.7002804,-1.5366041,-1.4275373,-1.5875662,7,8,5,6,3,4,6,2,3,7,8,7,4,7,6,5,8,6,4,2,-1.7876818,0.4452909,1.7996435,0.80136487,0.99827861
-209.96028,0.99375338,0.9722257,2,3,0,210.13518,0.38348545,0.81499014,0.31253686,0.50245328,-1.861938,-1.6738863,-1.5821896,-2.1831693,-1.5821896,-1.8322382,-1.6054031,-1.4870573,-1.3368496,-1.5939256,7,3,3,8,3,2,8,2,3,2,6,7,4,7,2,2,3,3,4,2,-1.2834051,0.87286047,1.1754642,1.0260163,0.14944797
-211.50052,0.88366609,0.9722257,2,3,0,211.51981,0.33353952,0.92251917,0.3076966,0.61482257,-1.7945691,-1.7310222,-1.5485969,-2.134102,-1.5485969,-1.7615088,-1.562663,-1.4680562,-1.2925842,-1.5965286,8,7,6,8,3,5,7,4,6,3,7,6,7,7,5,8,3,6,7,5,-1.0546684,0.73492314,2.1323233,1.5670937,0.56522957
-209.3677,0.92977156,0.9722257,2,3,0,211.9943,0.4337459,0.74585473,0.32351143,0.4223433,-1.9286414,-1.6338204,-1.6102895,-2.2350943,-1.6102895,-1.9021587,-1.6449324,-1.5060132,-1.3760879,-1.5902345,7,8,4,6,4,5,6,7,2,5,8,8,6,7,3,5,6,5,4,3,-1.4906741,0.47437422,4.1091835,1.9492907,2.1598928
-209.60233,0.96540217,0.9722257,3,7,0,209.66065,0.49002681,0.51575402,0.2527333,0.26302073,-2.005699,-1.6580029,-1.7083763,-2.2382351,-1.7083763,-1.9586004,-1.7483409,-1.6017436,-1.4739137,-1.6513335,5,8,6,8,3,7,7,5,3,4,7,8,5,8,4,6,6,4,3,4,-2.832126,0.50358963,5.320178,2.6791864,2.6409915
-209.68476,0.93116869,0.9722257,2,3,0,210.38229,0.50149581,0.52073946,0.26114866,0.2595908,-2.0187577,-1.650347,-1.708098,-2.2525361,-1.708098,-1.9740232,-1.7516632,-1.6008705,-1.4769257,-1.6460234,6,7,4,8,7,7,6,5,5,2,8,7,4,6,3,4,3,4,4,6,-2.7893917,0.41581418,4.8248091,2.006224,2.818585
-209.68476,0.4734143,0.9722257,1,3,0,213.09503,0.50149581,0.52073946,0.26114866,0.2595908,-2.0187577,-1.650347,-1.708098,-2.2525361,-1.708098,-1.9740232,-1.7516632,-1.6008705,-1.4769257,-1.6460234,6,6,3,7,3,2,5,4,3,3,4,8,8,6,5,1,4,7,3,5,-2.7893917,0.53169009,2.8221816,1.500526,1.3216556
-210.40908,0.68716566,0.9722257,1,3,0,211.94339,0.3158046,0.53632829,0.16937494,0.36695335,-1.8378265,-1.784784,-1.6765165,-2.071707,-1.6765165,-1.7511549,-1.6836372,-1.5950345,-1.4011631,-1.70017,8,6,5,8,4,2,5,7,4,3,7,4,7,4,1,6,3,5,3,3,-2.8076996,0.70022179,2.1201511,1.484576,0.63557509
-209.11929,0.98663494,0.9722257,2,3,0,210.63175,0.41734042,0.63688158,0.26579643,0.37108515,-1.915464,-1.6700771,-1.6445799,-2.1892476,-1.6445799,-1.8724776,-1.6714528,-1.5435343,-1.4000132,-1.6277765,7,8,6,8,6,5,5,6,1,5,7,7,5,7,3,6,5,7,5,6,-2.0157962,0.24856484,3.7232295,0.92546394,2.7977656
-210.79214,0.64098341,0.9722257,2,3,0,212.05142,0.49061533,0.40556473,0.19897628,0.20658845,-2.0147703,-1.7070444,-1.7697978,-2.2041837,-1.7697978,-1.9487419,-1.8018756,-1.6651869,-1.5249909,-1.7087756,6,6,6,8,3,6,8,7,4,5,3,8,4,7,8,4,6,7,1,4,-4.0102227,0.67436023,2.1676339,1.4617661,0.7058678
-210.71947,0.9332148,0.9722257,2,7,0,211.79246,0.36335351,0.41912107,0.15228911,0.26683196,-1.9072047,-1.7706784,-1.745675,-2.1022503,-1.745675,-1.8134958,-1.7561603,-1.6522243,-1.4737126,-1.7355961,8,8,7,8,4,6,6,4,5,5,6,8,6,4,2,8,3,6,6,6,-3.9126853,0.47695314,1.9244106,0.91785368,1.0065569
-210.13381,1,0.9722257,2,3,0,210.66093,0.38296484,0.45015379,0.17239307,0.27776071,-1.9130321,-1.7466977,-1.7284214,-2.121024,-1.7284214,-1.8310822,-1.7425694,-1.6324849,-1.4631752,-1.7135936,8,4,4,7,5,5,8,5,4,3,3,8,3,6,5,5,8,6,5,4,-3.5265373,0.82076789,0.91100539,0.74772397,0.16328142
-210.22962,0.97144805,0.9722257,2,3,0,210.89831,0.51010984,0.45982898,0.23456329,0.2252657,-2.0300704,-1.6723036,-1.7407427,-2.2402995,-1.7407427,-1.9770412,-1.782086,-1.6344933,-1.5060208,-1.6734602,6,6,3,7,2,3,6,2,5,4,6,6,6,5,5,5,8,8,2,2,-3.3659157,0.85705119,5.0811183,4.3547785,0.7263398
-209.58753,1,0.9722257,2,3,0,210.34378,0.3812302,0.5160422,0.19673087,0.31931133,-1.8965065,-1.7287589,-1.692458,-2.1286595,-1.692458,-1.8261238,-1.7083412,-1.5971967,-1.4314072,-1.6843515,6,7,5,8,5,7,5,7,1,6,8,6,4,8,3,6,6,8,1,3,-2.8873386,0.14559315,3.0069438,0.43779041,2.5691533
-212.31463,0.82087006,0.9722257,2,3,0,212.81238,0.49513774,1.1298165,0.55941478,0.5704017,-2.0352657,-1.5216632,-1.5388912,-2.4340077,-1.5388912,-2.0423016,-1.6085699,-1.4229035,-1.3399457,-1.491056,7,4,3,8,6,4,5,7,4,4,5,7,4,7,3,8,8,8,3,2,-0.5947681,0.63383496,5.0000771,3.1692237,1.8308535
-212.67384,0.85399303,0.9722257,1,1,0,213.17858,0.51335644,1.1329933,0.58162941,0.55136389,-2.0712498,-1.5061389,-1.5435943,-2.4705801,-1.5435943,-2.0770141,-1.6221973,-1.4261056,-1.3507939,-1.483594,7,5,2,6,5,4,5,4,3,5,7,3,7,8,6,5,7,4,2,3,-0.59179681,0.68147055,2.3710098,1.6157733,0.75523645
-209.57398,1,0.9722257,2,3,0,212.28216,0.37225492,0.698189,0.25990429,0.43828471,-1.8598396,-1.7014911,-1.6163472,-2.1488544,-1.6163472,-1.8138189,-1.6348803,-1.5235993,-1.362958,-1.6268833,7,8,6,8,2,6,7,6,2,4,7,5,8,4,4,6,5,5,3,2,-1.7437086,0.60379157,1.9796312,1.1952846,0.78434656
-210.17198,0.88773016,0.9722257,1,3,0,211.58778,0.34523731,0.4875801,0.16833084,0.31924926,-1.8735196,-1.7657629,-1.703736,-2.0932873,-1.703736,-1.7877126,-1.7135903,-1.6145887,-1.4324276,-1.7087419,5,5,6,6,5,2,6,7,2,2,8,5,4,8,7,3,8,6,5,5,-3.187107,0.65498224,1.8392558,1.2046799,0.63457593
-210.32248,0.75997948,0.9722257,2,3,0,212.23971,0.54839225,0.52658669,0.28877606,0.23781063,-2.0769494,-1.6275398,-1.7149045,-2.3091091,-1.7149045,-2.0375588,-1.7739069,-1.6067716,-1.4960683,-1.6316471,3,5,4,6,2,6,4,7,4,3,8,8,7,8,4,5,3,7,4,6,-2.7501067,0.45583291,1.1241965,0.51244574,0.61175072
-209.23199,0.95003312,0.9722257,1,3,0,210.83946,0.39603845,0.59017647,0.23373257,0.35644389,-1.8980575,-1.6985206,-1.660229,-2.1560443,-1.660229,-1.8434266,-1.680985,-1.5626944,-1.4074233,-1.6510136,8,8,5,6,7,6,1,6,3,2,8,5,6,6,7,4,6,7,5,7,-2.316334,0.24724479,0.981415,0.24264974,0.73876526
-209.5621,0.90663752,0.9722257,3,7,0,210.11706,0.48074876,0.51021452,0.245285,0.26492952,-1.9956179,-1.6649437,-1.7094385,-2.2264998,-1.7094385,-1.9462095,-1.7465325,-1.6033945,-1.4722055,-1.6563689,5,4,6,8,1,7,8,2,5,2,6,8,7,7,6,6,8,3,4,2,-2.8811868,0.81126862,1.9875139,1.6124077,0.37510624
-210.2425,0.78922191,0.9722257,2,3,0,211.45385,0.54729074,0.63442886,0.34721704,0.28721182,-2.0849121,-1.5882481,-1.6711728,-2.354159,-1.6711728,-2.0572345,-1.7389321,-1.560622,-1.4613808,-1.588517,7,7,5,8,5,2,8,4,2,3,6,6,5,7,5,4,8,6,2,5,-2.0109042,0.77413403,1.8386903,1.4233927,0.41529757
-210.83919,0.98968756,0.9722257,2,3,0,211.07692,0.31697694,0.46046684,0.14595737,0.31450947,-1.8611076,-1.7966441,-1.7168031,-2.0687606,-1.7168031,-1.7614019,-1.7229614,-1.6327768,-1.4374535,-1.7306193,6,7,7,7,5,7,6,7,2,2,8,7,5,3,2,6,6,6,3,3,-3.5026042,0.25298875,3.2716597,0.82769311,2.4439666
-209.2738,0.96067808,0.9722257,1,3,0,211.93035,0.39285379,0.65705313,0.25812581,0.39892732,-1.8865577,-1.687644,-1.6335516,-2.1652193,-1.6335516,-1.8405518,-1.655452,-1.5365391,-1.3836266,-1.6304987,5,8,7,7,5,6,7,7,3,4,7,5,3,7,4,4,3,7,1,4,-1.9254955,0.13566512,1.6464259,0.22336257,1.4230633
-209.74429,0.93133307,0.9722257,3,7,0,210.07656,0.42306506,0.82279575,0.34809613,0.47469962,-1.9119947,-1.6308214,-1.5864652,-2.2384386,-1.5864652,-1.8915714,-1.6202436,-1.4833077,-1.3528367,-1.575755,8,7,5,6,2,7,4,6,4,4,4,8,4,8,6,7,6,4,4,4,-1.2270185,0.38063584,0.8541352,0.32511447,0.52902073
-210.75128,0.61171823,0.9722257,1,3,0,212.41575,0.29939923,0.62737666,0.18783609,0.43954057,-1.803069,-1.7943088,-1.6355039,-2.0631471,-1.6355039,-1.7247618,-1.6417822,-1.5611498,-1.360424,-1.6772991,7,6,6,7,2,6,8,7,4,5,6,8,1,5,4,4,5,6,3,3,-2.2178278,0.55819922,2.2607099,1.2619265,0.99878339
-213.59026,0.79368623,0.9722257,2,7,0,213.98247,0.65538333,0.41905545,0.27464195,0.14441349,-2.2014066,-1.6561214,-1.7944983,-2.3755749,-1.7944983,-2.1510222,-1.8791438,-1.6946411,-1.5891243,-1.6688672,8,5,5,5,6,2,3,2,2,3,6,8,5,8,3,6,5,5,7,3,-3.9374454,0.95895793,0.81569744,0.78221953,0.033477912
-211.59242,0.97622133,0.9722257,2,3,0,214.0677,0.27256746,0.65516309,0.17857614,0.47658695,-1.7754153,-1.8295338,-1.6232417,-2.0391716,-1.6232417,-1.6912453,-1.6270448,-1.5588208,-1.3427069,-1.6817429,7,7,6,8,4,7,7,5,2,4,6,5,7,3,5,4,5,4,5,3,-2.1202575,0.56074711,3.8179227,2.1408891,1.6770336
-209.56035,0.82766559,0.9722257,1,3,0,213.23289,0.46554752,0.49719859,0.23146957,0.26572902,-1.9803239,-1.6781095,-1.7134187,-2.2068455,-1.7134187,-1.9261601,-1.7458606,-1.6085436,-1.4713621,-1.6665646,8,6,6,8,2,6,8,8,4,1,4,5,5,5,5,4,2,5,4,6,-3.0011629,0.62811775,1.0315406,0.64792894,0.38361162
-209.46455,0.91919517,0.9722257,2,3,0,210.35977,0.4062839,0.75086621,0.30506485,0.44580135,-1.8939296,-1.6585321,-1.6041693,-2.200305,-1.6041693,-1.862567,-1.6315666,-1.5044261,-1.3625061,-1.5995085,8,5,3,7,4,4,6,4,2,2,7,7,5,8,4,6,7,6,1,2,-1.4890873,0.97756071,2.8781665,2.8135825,0.064584009
-209.81272,0.79110264,0.9722257,1,3,0,210.79648,0.52485003,0.6189712,0.32486705,0.29410415,-2.0510797,-1.603979,-1.6715634,-2.3172891,-1.6715634,-2.0210986,-1.7296604,-1.5616293,-1.4544952,-1.600085,5,4,6,8,4,7,6,7,3,1,7,6,4,8,5,2,5,7,3,1,-2.0942276,0.68109297,1.8216691,1.240726,0.58094308
-211.62828,0.87456945,0.9722257,2,3,0,212.41508,0.50219831,0.36832153,0.18497045,0.18335108,-2.030151,-1.7235838,-1.7968196,-2.2029993,-1.7968196,-1.9586889,-1.8282445,-1.6926768,-1.5504265,-1.7301322,8,8,6,6,3,5,8,5,2,1,3,8,3,6,6,6,6,7,2,3,-4.5469104,0.8452212,1.6488083,1.3936078,0.25520057
-209.44328,1,0.9722257,2,3,0,211.55641,0.45522535,0.50839679,0.23143511,0.27696168,-1.9685175,-1.679886,-1.7061499,-2.1993647,-1.7061499,-1.9142338,-1.7367255,-1.6019085,-1.4624873,-1.6643952,8,7,2,8,3,6,6,4,3,1,3,7,5,4,7,5,5,5,2,6,-2.9037133,0.63167015,1.6070712,1.0151389,0.59193231
-210.32762,0.92525264,0.9722257,2,3,0,210.47867,0.42690799,0.42217011,0.18022779,0.24194232,-1.9556272,-1.7296592,-1.7504242,-2.1534438,-1.7504242,-1.8793989,-1.77068,-1.6494281,-1.4928482,-1.7153834,7,7,3,8,3,7,8,5,5,3,3,3,7,7,2,4,3,6,3,6,-3.8187046,0.6125738,1.9169624,1.174281,0.74268146
-209.75071,0.88803793,0.9722257,2,7,0,212.14774,0.5206093,0.62369584,0.32470185,0.29899399,-2.045401,-1.604624,-1.6688541,-2.3134686,-1.6688541,-2.0156857,-1.7257514,-1.5589394,-1.4510065,-1.5995496,8,8,7,4,6,5,5,6,1,3,3,8,5,8,3,8,4,7,3,5,-2.0655011,0.4369823,1.9796729,0.86508203,1.1145909
-209.33122,0.91548923,0.9722257,1,3,0,210.3337,0.38404187,0.58431437,0.22440118,0.35991318,-1.887034,-1.7102182,-1.6612091,-2.142443,-1.6612091,-1.8284251,-1.6794588,-1.5657366,-1.4050309,-1.6573677,4,7,7,6,4,6,1,8,4,2,6,8,5,6,7,8,2,3,1,1,-2.3663757,0.093866629,1.8465091,0.17332559,1.6731836
-209.31965,0.57734521,0.9722257,2,3,0,213.22945,0.46271782,0.70966408,0.32837422,0.38128987,-1.9676619,-1.6177469,-1.62702,-2.2643614,-1.62702,-1.9417368,-1.6690393,-1.5194951,-1.3989882,-1.5898053,4,7,5,8,4,6,5,4,4,4,4,4,5,8,7,8,6,6,4,3,-1.6299889,0.39559455,1.2980141,0.51348729,0.78452677
-209.40872,0.93612469,0.9722257,2,3,0,209.90445,0.38387328,0.68424434,0.26266312,0.42158122,-1.8738897,-1.6916242,-1.6226379,-2.1599109,-1.6226379,-1.8291645,-1.643271,-1.5273777,-1.3716943,-1.6260694,6,4,3,6,2,7,4,4,1,4,8,7,6,8,1,4,5,6,6,8,-1.7972245,0.39780454,1.128024,0.44873305,0.67929092
-209.4099,0.99401404,0.9722257,2,3,0,209.53616,0.47954637,0.53866067,0.25831277,0.2803479,-1.9927995,-1.6551805,-1.6957465,-2.2340119,-1.6957465,-1.9475325,-1.7342566,-1.5893024,-1.4605533,-1.6442313,5,3,3,7,5,7,7,7,1,6,6,5,4,5,5,6,5,8,5,3,-2.6450574,0.54172358,2.2935318,1.2424603,1.0510716
-209.36902,0.91171683,0.9722257,2,3,0,210.07528,0.48299808,0.67295533,0.32503613,0.3479192,-1.9950475,-1.6124212,-1.6432534,-2.2805109,-1.6432534,-1.9675537,-1.6901162,-1.5344224,-1.4186062,-1.5941755,7,6,5,7,3,5,6,2,3,3,8,7,6,8,5,5,7,8,4,3,-1.7982226,0.64555808,2.2064231,1.4243742,0.78204883
-210.2382,0.76078148,0.9722257,1,1,0,210.26676,0.54300081,0.6673201,0.36235536,0.30496474,-2.0816432,-1.5799296,-1.6587503,-2.361782,-1.6587503,-2.056996,-1.7272687,-1.5475377,-1.4502997,-1.578338,7,7,6,8,4,3,5,6,6,3,7,7,2,8,2,5,5,2,3,3,-1.8328593,0.80676551,2.55398,2.060463,0.49351703
-209.35358,0.97211603,0.9722257,3,7,0,210.77182,0.47801352,0.684526,0.32721268,0.35731332,-1.9883627,-1.6128019,-1.6383193,-2.2774567,-1.6383193,-1.961591,-1.6841152,-1.5297084,-1.4130297,-1.5921794,6,7,4,8,4,3,6,6,4,2,8,5,4,8,1,7,3,8,1,5,-1.7423551,0.72864584,2.1480996,1.5652038,0.58289577
-209.33071,0.99899194,0.9722257,2,7,0,209.41791,0.38406944,0.64507512,0.24775364,0.39732148,-1.8786479,-1.6981767,-1.6368391,-2.1530991,-1.6368391,-1.8287925,-1.6566091,-1.5414897,-1.3839866,-1.6374689,7,7,5,6,5,3,7,4,5,1,6,7,6,5,5,8,4,8,1,1,-1.9979423,0.78911219,1.8122729,1.4300866,0.38218626
-209.34246,0.99835176,0.9722257,2,3,0,209.39697,0.48730188,0.59376152,0.28934111,0.30442042,-2.0006362,-1.6324135,-1.6735084,-2.2605899,-1.6735084,-1.9641166,-1.7174942,-1.5656626,-1.4445529,-1.6200561,8,6,2,8,5,8,5,5,3,2,8,6,5,4,3,7,5,6,4,2,-2.2493486,0.9808463,2.2892827,2.2454344,0.043848245
-210.11877,0.94476271,0.9722257,2,3,0,210.13287,0.3394001,0.70938991,0.24076701,0.46862291,-1.8246102,-1.7375489,-1.6088588,-2.1131638,-1.6088588,-1.770451,-1.6215622,-1.5243749,-1.347241,-1.637775,5,8,3,8,1,6,6,5,4,2,3,4,5,7,5,5,7,7,1,3,-1.7345171,0.50325025,2.8654413,1.4420341,1.4234072
-209.64669,0.76468851,0.9722257,2,3,0,211.77751,0.51087403,0.56171411,0.28696515,0.27474896,-2.0302037,-1.6304473,-1.6914857,-2.2780271,-1.6914857,-1.9922468,-1.7408035,-1.58311,-1.4661657,-1.6259624,4,5,3,7,7,5,5,8,2,3,6,3,6,8,6,3,2,4,1,3,-2.469377,0.57827117,1.4135381,0.81740833,0.59612976
-209.15167,0.97178648,0.9722257,1,3,0,209.89491,0.40729102,0.61414215,0.25013458,0.36400757,-1.9067589,-1.6835845,-1.651942,-2.1729795,-1.651942,-1.8583478,-1.6757935,-1.5525423,-1.4034284,-1.6388094,6,6,4,8,6,5,6,7,3,4,6,5,8,4,5,4,8,5,3,3,-2.1557739,0.45301592,7.1240176,3.2272934,3.8967242
-209.86884,0.88096513,0.9722257,2,3,0,210.16005,0.34905345,0.53172405,0.18560012,0.34612393,-1.8655552,-1.7528594,-1.6814603,-2.1010169,-1.6814603,-1.7886047,-1.6927306,-1.5922952,-1.4136913,-1.6894013,6,7,5,6,5,4,5,3,1,5,6,7,5,6,4,3,8,3,3,3,-2.7943317,0.66343959,1.2633239,0.83813909,0.42518482
-209.77798,1,0.9722257,2,3,0,210.11635,0.50767731,0.51567055,0.26179424,0.25387631,-2.0260766,-1.6493801,-1.7116762,-2.2576351,-1.7116762,-1.9813989,-1.7566906,-1.6043319,-1.481603,-1.6466973,7,8,6,5,5,7,4,7,1,4,3,6,5,7,4,6,2,2,7,6,-2.8326795,0.054665464,2.2120478,0.12092262,2.0911251
-210.83083,0.83511313,0.9722257,2,3,0,211.65411,0.42334264,0.39353533,0.16660029,0.22693505,-1.9596281,-1.7442397,-1.7687399,-2.1456441,-1.7687399,-1.876559,-1.786936,-1.6681764,-1.5077677,-1.7329016,7,5,4,6,4,3,4,5,1,4,8,7,8,7,2,7,8,7,1,5,-4.1975344,0.9058624,1.9283551,1.7468244,0.18153071
-210.19241,1,0.9722257,3,7,0,210.85691,0.46569866,0.4354688,0.20279724,0.23267156,-1.9875651,-1.703583,-1.7475029,-2.1902179,-1.7475029,-1.9225046,-1.7762028,-1.6435054,-1.4999981,-1.6976782,8,4,4,8,6,5,6,4,3,2,3,4,5,7,4,3,5,8,2,1,-3.6417859,0.78903098,0.96930036,0.76480801,0.20449235
-209.28298,0.99484182,0.9722257,2,3,0,210.31491,0.45940527,0.54217539,0.24907823,0.29309716,-1.9700087,-1.665766,-1.6906891,-2.2129361,-1.6906891,-1.9218545,-1.7240585,-1.5856659,-1.4506939,-1.6486211,6,5,3,8,2,3,6,4,4,5,5,5,6,8,5,7,5,7,5,2,-2.6224576,0.86664102,3.5766026,3.0996305,0.47697206
-209.28298,0.71994497,0.9722257,1,3,0,210.57262,0.45940527,0.54217539,0.24907823,0.29309716,-1.9700087,-1.665766,-1.6906891,-2.2129361,-1.6906891,-1.9218545,-1.7240585,-1.5856659,-1.4506939,-1.6486211,6,8,8,7,4,4,4,7,6,4,8,6,4,7,2,3,3,5,2,6,-2.6224576,0.27047973,1.5975553,0.43210633,1.165449
-210.24914,0.8849345,0.9722257,2,3,0,210.59147,0.4375148,0.90928294,0.39782475,0.5114582,-1.9308696,-1.6041133,-1.5677694,-2.279446,-1.5677694,-1.9206119,-1.6082774,-1.4615145,-1.3420847,-1.5518063,6,7,5,7,4,3,4,6,3,5,6,4,5,8,6,7,2,7,3,3,-0.98363209,0.65013658,1.2923279,0.84018967,0.45213827
-209.93424,0.80759444,0.9722257,2,3,0,211.39143,0.3787331,0.47225805,0.17885975,0.2933983,-1.9040871,-1.742869,-1.7153111,-2.1202581,-1.7153111,-1.825183,-1.7295078,-1.6201595,-1.4507028,-1.7043487,8,7,4,8,5,6,2,8,4,7,8,6,7,6,5,7,5,7,5,5,-3.297394,0.30264786,2.6108291,0.79016182,1.8206672
-209.40231,0.93322026,0.9722257,2,7,0,210.47163,0.48443551,0.68118233,0.32998891,0.35119342,-1.9970929,-1.6093479,-1.6407589,-2.2850336,-1.6407589,-1.9706671,-1.6885061,-1.5316921,-1.4170354,-1.5911472,4,7,6,6,4,6,6,7,4,1,7,8,2,7,6,6,6,8,1,3,-1.7575406,0.27978567,1.3974663,0.39099106,1.0064753
-209.71051,0.98342908,0.9722257,3,7,0,209.77953,0.38232171,0.4956334,0.18949141,0.30614199,-1.9017282,-1.7334144,-1.7030407,-2.1266449,-1.7030407,-1.8280722,-1.7185088,-1.6074928,-1.4408908,-1.6926606,3,7,5,6,4,7,3,6,4,3,8,5,6,7,7,4,4,4,2,5,-3.0678113,0.42726716,1.6682749,0.71279908,0.95547583
-209.50358,1,0.9722257,3,7,0,209.78835,0.38082804,0.70630356,0.2689802,0.43732336,-1.8682266,-1.6912724,-1.6147144,-2.1602945,-1.6147144,-1.8254927,-1.6351819,-1.5201156,-1.3639982,-1.6212354,7,8,8,8,4,3,5,6,2,3,6,7,7,4,7,4,3,7,7,3,-1.6978693,0.24820905,2.1967514,0.54525358,1.6514978
-210.07925,0.80077879,0.9722257,3,7,0,210.89507,0.3492489,0.49296532,0.1721676,0.32079773,-1.8752103,-1.7610556,-1.7011942,-2.0971973,-1.7011942,-1.791589,-1.7116873,-1.611367,-1.4311463,-1.7050349,8,7,3,6,5,5,6,6,2,4,4,5,3,2,7,8,7,7,1,3,-3.1309107,0.51073367,4.3808477,2.2374464,2.1434013
-209.35544,0.98666292,0.9722257,2,3,0,210.25905,0.40114252,0.53468898,0.21448648,0.3202025,-1.9113243,-1.7081726,-1.6857151,-2.1508961,-1.6857151,-1.8492904,-1.705763,-1.5874174,-1.4307118,-1.6700634,6,2,2,5,3,5,3,5,1,2,8,5,4,8,7,4,3,2,6,3,-2.7148002,0.43766114,1.4161473,0.61979263,0.79635465
-209.53895,0.89007851,0.9722257,2,3,0,209.97743,0.5034433,0.57081383,0.2873724,0.28344143,-2.0209315,-1.6310428,-1.6861297,-2.2723496,-1.6861297,-1.9833631,-1.7337074,-1.5778588,-1.4596243,-1.6243163,5,5,2,7,5,3,7,5,2,4,5,6,6,8,2,6,3,8,2,4,-2.4039077,0.64440167,1.3924276,0.89728269,0.49514494
