# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf02be72.json
# init = 2 (Default)
# random
#   seed = 1394396706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-8ff65d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-477197.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.817502,0.9117325,0.67382319,1,3,0,18.189471,0.59786865,2.3752595,1.4200932,0.95516631,-1.3997831,-1.4457947,-1.3412088,-1.3862909,-1.9279518,-1.2972536,-1.3457881,-1.6622372,-1.1920658,-1.4752343,4,5,3,4,5,4,7,5,8,2,3,8,2,2,3,7,4,5,4,6,-0.78363943,0.37516085,1.7818638,0.66848555,1.1133783
-15.778445,0.9702507,0.67382319,1,3,0,16.110893,0.71251899,2.6077814,1.8580938,0.74968764,-1.4492368,-1.3469267,-1.4466918,-1.4217277,-1.699789,-1.3226055,-1.3009553,-1.5275813,-1.1192539,-1.3977265,5,6,2,5,4,2,2,4,7,5,2,7,3,4,2,5,1,5,4,4,-1.118903,0.7703862,0.70874833,0.54600993,0.1627384
-16.346111,0.90940386,0.67382319,2,3,0,16.610134,0.81608437,2.2893325,1.8682885,0.42104404,-1.5480082,-1.3144002,-1.5618423,-1.5139116,-1.5177331,-1.4189494,-1.3022746,-1.423392,-1.0965251,-1.3855004,3,3,4,1,5,7,6,4,7,4,5,7,5,3,3,7,5,4,6,3,-1.195319,0.31223241,1.8545079,0.57903749,1.2754704
-16.48615,0.96571387,0.67382319,3,7,0,17.11999,0.53624115,1.5551967,0.83396045,0.72123623,-1.4455671,-1.5458714,-1.3276891,-1.4410525,-2.0185531,-1.3603996,-1.4246869,-1.7294194,-1.2782767,-1.5709291,2,6,5,4,3,5,5,4,4,5,4,6,1,2,5,8,7,5,6,5,-0.39374573,0.59545933,3.0583695,1.8211347,1.2372348
-17.021177,0.96561776,0.67382319,2,3,0,17.256662,0.61497425,1.1713744,0.72036509,0.4510093,-1.5145192,-1.5165334,-1.4158616,-1.501795,-1.8492931,-1.4114376,-1.4445493,-1.6469405,-1.2736799,-1.5589107,4,3,3,2,5,8,3,2,7,3,6,4,5,3,2,7,6,5,6,3,-0.60521415,0.57138503,2.9399616,1.6798501,1.2601116
-17.114176,0.99786761,0.67382319,3,7,0,17.602848,0.7256024,5.2513932,3.8104235,1.4409697,-1.4064437,-1.2811678,-1.4445587,-1.3740091,-1.6855903,-1.2728164,-1.2347992,-1.5036752,-1.0548062,-1.33063,4,3,1,5,7,5,4,4,3,4,8,3,2,5,3,6,5,3,6,4,-3.5702422,0.087897163,0.91059228,0.080038477,0.8305538
-15.965901,0.99761933,0.67382319,3,7,0,17.156255,0.57224663,2.8317646,1.6204678,1.2112968,-1.3710643,-1.4569148,-1.3074527,-1.3605869,-1.9979661,-1.2750028,-1.3370547,-1.6968573,-1.1929502,-1.4793676,7,5,2,5,1,3,5,2,7,3,3,7,2,1,4,5,3,4,5,5,-1.1241898,0.56948947,2.0663812,1.1767823,0.88959888
-15.798159,0.95295639,0.67382319,2,7,0,16.419517,0.6970689,2.1013182,1.4647636,0.63655464,-1.4627598,-1.3809769,-1.4403774,-1.4381398,-1.7244516,-1.3402435,-1.3313797,-1.548983,-1.1511293,-1.4305605,6,4,2,4,6,4,3,6,5,6,3,4,1,4,3,5,5,3,8,5,-0.73660186,0.35173705,3.5464044,1.2474018,2.2990026
-16.216879,0.95344838,0.67382319,2,3,0,16.316084,0.68616701,1.5548021,1.0668539,0.48794819,-1.4968135,-1.4275205,-1.4480971,-1.4752141,-1.7374225,-1.3786701,-1.3781648,-1.5684554,-1.1965304,-1.4780959,1,6,2,4,3,7,4,5,5,2,5,3,3,5,2,7,3,2,8,5,-0.53771407,0.21907197,1.7066305,0.37387492,1.3327556
-16.581006,0.97356222,0.67382319,3,7,0,16.863907,0.83657101,2.157662,1.8050375,0.35262453,-1.5734323,-1.3168005,-1.5856177,-1.539066,-1.4872563,-1.4468263,-1.3091621,-1.4068739,-1.099174,-1.3916091,4,5,2,3,5,7,4,4,7,2,7,5,4,4,4,7,1,1,8,5,-1.2043926,0.43143358,2.2999596,0.99227982,1.3076798
-18.796998,0.82742548,0.67382319,2,3,0,19.231626,0.84333964,6.5380388,5.5137873,1.0242515,-1.5223794,-1.2133519,-1.5930947,-1.4818764,-1.453201,-1.3926155,-1.2057032,-1.3614737,-0.99753833,-1.2875775,2,6,2,6,6,6,4,5,6,2,6,5,2,4,3,7,2,3,7,5,-5.1417632,0.21080016,1.6811651,0.35438987,1.3267752
-16.773797,1,0.67382319,3,7,0,19.026448,0.85551851,2.4334799,2.0818871,0.35159279,-1.5842751,-1.2974277,-1.6065036,-1.5487155,-1.4535909,-1.4602522,-1.2930575,-1.3823967,-1.0801164,-1.3751576,5,7,5,1,4,8,3,5,8,7,5,6,3,2,4,7,4,3,8,5,-1.490975,0.78359936,2.3339427,1.828876,0.50506671
-16.621282,1,0.67382319,1,1,0,16.820244,0.84230056,2.2738965,1.9153043,0.35859221,-1.5750743,-1.3086071,-1.591575,-1.5401939,-1.476508,-1.4490153,-1.3019735,-1.3985715,-1.0911664,-1.384253,3,8,6,4,3,7,3,2,6,3,3,7,5,2,5,8,3,3,8,6,-1.3071557,0.72192672,0.82167136,0.59318651,0.22848485
-17.281492,0.96926534,0.67382319,2,3,0,17.407526,0.88486791,2.8426825,2.5153985,0.32728398,-1.6093149,-1.2753494,-1.6424167,-1.57293,-1.4025898,-1.4927136,-1.2751501,-1.3464363,-1.0575995,-1.3577287,2,2,2,4,4,4,2,4,8,2,3,4,3,4,2,5,1,4,7,3,-2.0100186,0.58952419,4.7350976,2.7914546,1.943643
-17.639968,0.9901467,0.67382319,1,1,0,17.671918,0.9038908,2.7604334,2.4951303,0.26530304,-1.6350896,-1.2779115,-1.6659985,-1.5994083,-1.3756539,-1.5252658,-1.2796104,-1.3304254,-1.0590248,-1.3632364,5,7,4,5,4,4,5,2,7,5,5,5,3,3,3,5,2,3,7,5,-2.1004144,0.61180681,6.5445309,4.0039886,2.5405424
-17.925223,0.79413235,0.67382319,2,3,0,20.919794,0.78670096,6.0358247,4.7483891,1.2874356,-1.4582593,-1.2382385,-1.5184049,-1.4201457,-1.5615698,-1.3212087,-1.2148763,-1.4280462,-1.0196985,-1.3006795,6,2,1,6,4,8,4,6,6,4,3,6,2,6,3,8,3,4,8,4,-4.4568407,0.73438147,1.4957307,1.0984369,0.39729381
-16.982126,0.97593826,0.67382319,3,7,0,19.110927,0.84398056,3.632395,3.0656708,0.56672422,-1.546681,-1.2564492,-1.5921167,-1.5088384,-1.4607286,-1.4189773,-1.2495255,-1.3762278,-1.0400232,-1.3315156,3,5,2,7,7,4,5,5,8,3,6,6,3,3,1,7,3,1,7,6,-2.4635338,0.17487094,2.7299982,0.47739733,2.2526008
-16.406589,0.98707889,0.67382319,3,7,0,17.30786,0.80490508,3.2290132,2.5990491,0.62996407,-1.5106349,-1.279205,-1.5447657,-1.4747295,-1.5302709,-1.3784165,-1.2632307,-1.42115,-1.0614915,-1.3471239,5,7,1,8,6,7,3,3,4,3,4,6,5,3,4,8,4,3,8,7,-1.9164468,0.40710627,1.1265985,0.4586453,0.66795318
-15.91138,0.93651127,0.67382319,3,7,0,17.56377,0.75328623,2.4021589,1.8095132,0.5926457,-1.4878845,-1.3332833,-1.4922318,-1.4572593,-1.6237218,-1.358057,-1.3031399,-1.4852671,-1.1111163,-1.3925742,3,3,5,2,5,5,2,2,7,4,4,2,3,2,6,8,3,4,7,4,-1.0603759,0.32190505,2.2970714,0.73943887,1.5576325
-16.353168,0.91389675,0.67382319,3,7,0,17.000479,0.66674477,4.1457767,2.764175,1.3816018,-1.3787177,-1.3406779,-1.3833178,-1.3540818,-1.8068931,-1.2564362,-1.2681381,-1.5786193,-1.1025283,-1.3786209,7,6,3,4,6,4,5,4,5,6,5,4,2,4,2,6,3,3,7,1,-2.4230324,0.34844431,3.1788805,1.1076628,2.0712177
-16.353168,0.78603253,0.67382319,1,3,0,18.526013,0.66674477,4.1457767,2.764175,1.3816018,-1.3787177,-1.3406779,-1.3833178,-1.3540818,-1.8068931,-1.2564362,-1.2681381,-1.5786193,-1.1025283,-1.3786209,2,8,2,4,3,6,4,4,5,3,7,6,2,4,4,6,4,2,4,3,-2.4230324,0.86931908,2.764285,2.4030457,0.36123932
-15.849332,0.99853636,0.67382319,2,3,0,16.420094,0.61179641,2.8815637,1.7629304,1.1186334,-1.3830581,-1.4163512,-1.3425886,-1.3670502,-1.9106135,-1.2759983,-1.3197157,-1.6466974,-1.1651301,-1.4462135,5,4,5,4,6,7,2,5,6,6,6,4,1,2,3,6,3,1,7,6,-1.1966676,0.71702643,2.2365076,1.603635,0.63287253
-16.473495,0.90623374,0.67382319,2,3,0,16.642108,0.82932886,2.3041532,1.9109008,0.39325246,-1.5606282,-1.3099297,-1.5766675,-1.5260037,-1.4963759,-1.4327981,-1.3007029,-1.4102393,-1.0923992,-1.3833263,4,2,1,4,5,6,3,2,5,4,5,4,3,5,3,6,6,2,7,6,-1.2639823,0.22067662,2.3860845,0.52655306,1.8595314
-16.049642,0.99795436,0.67382319,3,7,0,16.674427,0.67424606,3.5794069,2.413401,1.1660059,-1.3949457,-1.3452104,-1.3957766,-1.3699995,-1.7856321,-1.272096,-1.2782844,-1.5694067,-1.1093388,-1.3858098,5,5,3,1,3,8,5,4,6,5,3,5,2,6,5,7,1,4,5,5,-1.9025664,0.57003278,2.0889095,1.1907469,0.89816263
-15.902107,0.99700355,0.67382319,2,3,0,16.183515,0.74649268,2.7169305,2.0281687,0.68876175,-1.4708468,-1.3229719,-1.4814433,-1.4399559,-1.6364163,-1.3403599,-1.2895546,-1.4890795,-1.1000604,-1.3802144,5,8,2,4,6,5,5,5,6,2,7,5,2,5,3,4,2,3,6,4,-1.2859741,0.1007477,3.3769074,0.34021566,3.0366917
-16.880221,0.85689182,0.67382319,2,3,0,17.541899,0.53762421,1.3144881,0.70670061,0.60778746,-1.4751498,-1.5632084,-1.3476579,-1.4707156,-1.9977456,-1.3895549,-1.4498757,-1.7254804,-1.2990704,-1.5914894,3,4,4,6,2,6,2,1,7,2,2,2,1,3,2,2,5,1,7,4,-0.45174795,0.5886551,1.3606053,0.80092723,0.55967804
-16.562111,1,0.67382319,1,1,0,16.880298,0.54880505,1.4630282,0.80291726,0.66011093,-1.4580106,-1.540619,-1.3433402,-1.4520615,-1.9871037,-1.3695649,-1.4289383,-1.7143937,-1.2780741,-1.568752,2,3,3,7,6,8,4,2,7,4,6,7,1,3,3,6,4,2,7,6,-0.40589407,0.12664247,1.990872,0.25212893,1.738743
-16.079408,1,0.67382319,2,3,0,16.813246,0.76468489,1.978589,1.5129971,0.46559189,-1.5171099,-1.3524994,-1.5104073,-1.4870227,-1.6049275,-1.3884883,-1.3273827,-1.4807341,-1.1312532,-1.4150773,6,5,2,6,4,6,4,4,5,4,6,7,3,5,2,4,2,5,7,3,-0.83176877,0.42676464,2.8714657,1.22544,1.6460257
-16.277995,0.98592034,0.67382319,2,3,0,16.503563,0.50102529,2.3444709,1.1746392,1.1698317,-1.3808395,-1.549754,-1.2623359,-1.3806956,-2.1441655,-1.3064764,-1.3889988,-1.7845496,-1.2607742,-1.5622697,3,4,3,3,7,3,4,5,6,2,4,4,2,3,5,5,5,4,8,4,-0.72289664,0.083467421,7.3765478,0.61570142,6.7608464
-15.927573,0.88810618,0.67382319,1,3,0,17.533521,0.75478519,2.6384085,1.9914317,0.64697684,-1.4802612,-1.3218845,-1.4912262,-1.4488859,-1.6211249,-1.3495045,-1.2915663,-1.4808721,-1.0999201,-1.3809201,4,4,3,5,5,5,4,5,5,2,4,7,2,3,4,8,4,4,8,3,-1.2446404,0.39745446,4.1034354,1.6309287,2.4725067
-15.923843,0.99642404,0.67382319,2,7,0,16.067737,0.59981087,3.0172155,1.8097586,1.2074568,-1.3735281,-1.4242919,-1.3289572,-1.3590119,-1.9401756,-1.2694601,-1.3196852,-1.6623513,-1.1689756,-1.4513064,5,6,2,4,3,7,1,3,6,6,5,4,3,5,4,7,2,3,2,7,-1.303475,0.61477677,1.9064792,1.1720591,0.73442006
-15.758623,0.95859534,0.67382319,2,3,0,16.354884,0.69941563,2.6538796,1.8561648,0.79771472,-1.4385898,-1.3535784,-1.432521,-1.412321,-1.7254687,-1.3136678,-1.301954,-1.5420901,-1.1236466,-1.4016425,5,4,4,5,2,5,5,4,5,1,5,6,3,4,3,8,2,1,6,4,-1.1296283,0.41203982,4.5611917,1.8793926,2.6817991
-15.961206,0.96595805,0.67382319,2,3,0,16.087487,0.75774843,2.1997656,1.6668689,0.53289666,-1.5003011,-1.3418169,-1.4996657,-1.4699477,-1.6160222,-1.3710292,-1.3137866,-1.4835823,-1.1200503,-1.4024799,4,7,2,2,4,7,1,3,6,3,1,5,5,3,1,5,3,3,4,8,-0.93569256,0.57162955,1.7180245,0.98207359,0.73595094
-16.238607,0.97534743,0.67382319,3,7,0,16.453806,0.51415907,2.0542303,1.0562011,0.99802913,-1.3998878,-1.5438896,-1.2838938,-1.3979692,-2.0978209,-1.3212373,-1.3975435,-1.7630343,-1.263013,-1.5606605,3,6,1,4,4,6,5,5,6,6,2,6,2,6,3,5,1,6,8,4,-0.54246124,0.46552113,1.9260243,0.896605,1.0294193
-15.737038,0.88702628,0.67382319,2,3,0,17.28182,0.6681394,2.6820467,1.7919811,0.89006564,-1.4182625,-1.3748532,-1.4005156,-1.3954256,-1.7880306,-1.2987173,-1.3089654,-1.5781737,-1.1386616,-1.4165969,2,3,2,4,2,3,4,8,6,3,3,5,5,4,2,6,3,6,7,3,-1.0991167,0.17947927,0.66909629,0.12008891,0.54900737
-18.369511,0.79699547,0.67382319,3,7,0,18.392341,0.72727748,7.129665,5.1852448,1.9444202,-1.3932201,-1.2635479,-1.44292,-1.359461,-1.6863077,-1.2576386,-1.2162101,-1.4998116,-1.0371921,-1.3121978,3,5,1,6,3,8,3,4,4,4,4,6,3,2,2,8,5,7,7,4,-5.247521,0.43431126,2.8254803,1.2271379,1.5983424
-17.257851,0.93674109,0.67382319,3,7,0,20.16667,0.88179529,2.0146492,1.7765082,0.23814103,-1.6273576,-1.3193145,-1.6374632,-1.5930031,-1.4237605,-1.5095107,-1.3186974,-1.3702414,-1.1006778,-1.4014215,1,4,3,5,6,7,2,6,5,4,4,8,2,5,4,7,5,2,7,5,-1.3957161,0.30004424,2.5915246,0.77757202,1.8139526
-18.980556,0.91182242,0.67382319,2,3,0,19.210871,0.93028675,4.1934473,3.9011084,0.29233886,-1.6575532,-1.2379178,-1.7078532,-1.6218638,-1.3187689,-1.5636983,-1.2414219,-1.2849707,-1.0174857,-1.3274228,3,6,5,3,5,5,2,7,7,4,8,4,5,2,6,6,4,4,7,4,-3.6994954,0.86301762,1.4733772,1.2715505,0.20182672
-17.607482,0.97604696,0.67382319,2,3,0,19.605826,0.85484279,1.3469607,1.1514396,0.19552105,-1.637584,-1.3871808,-1.6136969,-1.6063743,-1.4857549,-1.5150071,-1.3832133,-1.4250941,-1.1674201,-1.4660551,5,2,1,4,6,5,1,5,7,4,5,4,3,5,3,7,4,3,6,3,-1.1311768,0.55617515,2.0105846,1.1182372,0.8923474
-17.153852,0.99745559,0.67382319,2,7,0,18.215454,0.75282437,1.1929653,0.89809334,0.29487195,-1.5761296,-1.4373871,-1.5245699,-1.550854,-1.6326365,-1.4528355,-1.4129887,-1.5196968,-1.2140539,-1.5015412,2,5,3,4,4,5,2,2,6,6,6,6,3,4,3,5,4,2,7,8,-0.82602178,0.61611893,4.6015181,2.8350824,1.7664357
-17.435731,0.99031353,0.67382319,3,7,0,18.157489,0.88980082,1.9422521,1.7282175,0.21403458,-1.6391254,-1.3240421,-1.6466604,-1.6050882,-1.4147871,-1.5233475,-1.3242687,-1.3659733,-1.1048967,-1.4073457,1,4,1,4,3,6,4,2,6,1,5,7,3,3,1,5,5,1,7,5,-1.4218204,0.23567057,4.1055287,0.96755227,3.1379764
-16.058155,0.98359785,0.67382319,2,5,0,17.893803,0.76584501,2.0357553,1.5590731,0.47668226,-1.5149276,-1.3481695,-1.510629,-1.4845459,-1.6027016,-1.3859977,-1.3232039,-1.4783733,-1.1270645,-1.4107869,4,5,3,3,6,6,1,7,5,4,6,6,2,5,1,8,6,3,5,3,-0.86407429,0.62453047,3.8335687,2.3941805,1.4393882
-16.556445,0.96212172,0.67382319,3,7,0,16.788668,0.63812621,1.3488551,0.86073982,0.48811532,-1.4974742,-1.4793454,-1.4193578,-1.4816265,-1.8161632,-1.3889451,-1.41347,-1.6206798,-1.2402506,-1.523442,7,7,3,5,4,7,3,2,7,5,7,7,1,6,5,7,2,7,6,3,-0.50926727,0.45589124,3.0115623,1.3729449,1.6386174
-16.993116,0.97707554,0.67382319,2,3,0,17.028712,0.64706478,1.1724159,0.75862903,0.41378686,-1.5255892,-1.4949494,-1.4398174,-1.5095783,-1.7958962,-1.4163145,-1.4360386,-1.6161447,-1.2582857,-1.5424266,4,5,4,6,3,6,6,3,7,4,5,4,4,5,4,4,5,1,7,7,-0.64036237,0.4432633,2.3194528,1.0281283,1.2913245
-15.892351,0.96513703,0.67382319,2,3,0,17.56273,0.60424301,2.9599514,1.7885299,1.1714214,-1.3772178,-1.4214296,-1.334102,-1.3621493,-1.9290116,-1.2720309,-1.3198566,-1.6564868,-1.1676784,-1.4495205,2,6,1,7,2,6,3,2,4,1,6,7,3,3,4,3,2,3,8,3,-1.2573067,0.34495466,1.0917877,0.37661726,0.71517045
-16.022994,0.98036158,0.67382319,2,7,0,16.138014,0.77396741,2.3593255,1.826041,0.53328445,-1.5067509,-1.3259066,-1.5149042,-1.4747366,-1.5875286,-1.3762659,-1.3024516,-1.4643209,-1.1056847,-1.3892077,3,4,3,4,4,6,5,6,7,2,6,6,2,3,4,8,1,3,8,6,-1.0903102,0.47884521,0.95234794,0.45602725,0.49632068
-16.145679,0.91454018,0.67382319,2,3,0,17.104527,0.61588214,1.6262285,1.0015651,0.62466343,-1.4587605,-1.4705785,-1.3848537,-1.4444861,-1.8662459,-1.3537496,-1.3899037,-1.6409409,-1.2252167,-1.5082987,3,7,2,3,3,5,4,6,6,4,4,6,3,8,5,7,4,4,8,6,-0.44740261,0.56664155,2.1874938,1.2395248,0.94796891
-16.018541,0.87064558,0.67382319,2,3,0,17.631143,0.56157667,2.0092897,1.1283702,0.88091948,-1.4111678,-1.4959327,-1.322866,-1.4029371,-1.9917212,-1.3189166,-1.3799211,-1.704098,-1.2326588,-1.521092,2,4,1,7,3,5,5,3,4,3,7,5,3,3,2,7,4,5,7,4,-0.5334334,0.14775138,4.3258849,0.63915545,3.6867295
-16.177074,0.81245913,0.67382319,1,3,0,17.657399,0.79614651,2.3110504,1.8399347,0.47111569,-1.5283339,-1.3197297,-1.5395631,-1.4951184,-1.5502055,-1.398137,-1.3026386,-1.4426514,-1.1010006,-1.3872199,4,6,2,6,5,7,3,3,2,3,4,7,3,5,6,7,2,3,7,4,-1.1318521,0.25668746,4.237703,1.0877652,3.1499378
-20.3194,0.74547789,0.67382319,2,3,0,20.322171,0.92704047,6.3858837,5.9199726,0.46591108,-1.6442654,-1.2079405,-1.7108473,-1.6072393,-1.3107064,-1.5513208,-1.2115732,-1.2732304,-0.98811967,-1.2973322,3,6,1,4,5,8,4,4,6,1,6,6,1,4,4,6,4,3,8,4,-5.6773061,0.2819927,1.3043734,0.36782379,0.93654964
-18.72311,0.96691469,0.67382319,3,7,0,21.518023,0.43789139,0.91443781,0.40042444,0.51401336,-1.5451962,-1.6988963,-1.3413024,-1.5515857,-2.1353488,-1.4826114,-1.550647,-1.8225841,-1.4113029,-1.7210106,4,4,6,2,3,5,3,5,6,4,4,7,6,7,2,3,2,3,7,5,-0.97133424,0.66669131,2.3218403,1.5479507,0.77388954
-17.189699,0.88665112,0.67382319,2,7,0,20.524281,0.52288894,4.6825114,2.4484334,2.234078,-1.3132843,-1.4878623,-1.2369653,-1.3096033,-2.1606515,-1.2325503,-1.320353,-1.7773217,-1.197455,-1.4954978,7,2,3,5,2,8,4,1,6,4,5,5,2,7,5,7,2,3,7,5,-2.8135968,0.65333528,3.47295,2.2690008,1.2039493
-16.142646,0.96234585,0.67382319,2,3,0,17.716618,0.52586645,2.5822364,1.3579115,1.2243249,-1.3715283,-1.5143361,-1.2742491,-1.3678179,-2.0968339,-1.2895625,-1.3670169,-1.7551568,-1.2339908,-1.5296038,4,5,3,4,7,6,4,4,7,5,5,4,4,3,5,5,3,3,8,2,-0.90223134,0.37655353,4.1564082,1.5651102,2.591298
-15.927669,0.9787926,0.67382319,2,3,0,16.411469,0.56745621,2.2900739,1.2995166,0.99055723,-1.3950401,-1.478492,-1.3174974,-1.3857224,-1.9908227,-1.3008776,-1.3617929,-1.6991225,-1.2154371,-1.5028192,4,6,2,6,6,4,5,3,6,4,2,6,3,4,5,7,4,5,7,2,-0.70396565,0.39349927,2.0698118,0.81446944,1.2553424
-16.898788,0.87238087,0.67382319,2,3,0,17.233579,0.58759832,4.763113,2.7987972,1.9643158,-1.3291436,-1.4092584,-1.2972499,-1.3152537,-1.9975023,-1.2270353,-1.2877556,-1.6852176,-1.1459826,-1.4294237,3,4,1,7,6,3,4,4,4,2,4,5,3,5,3,7,3,5,6,3,-2.9183974,0.055979715,2.7926417,0.15633128,2.6363104
-15.805047,1,0.67382319,2,3,0,16.89888,0.61928759,2.7726023,1.7170382,1.0555641,-1.3903176,-1.4126047,-1.3516598,-1.3734473,-1.8919684,-1.2815381,-1.3209864,-1.6370886,-1.1638735,-1.4443512,3,2,2,4,4,6,8,3,2,5,4,7,4,4,2,7,1,4,6,4,-1.112101,0.48258869,1.1861089,0.57240275,0.61370618
-15.790675,1,0.67382319,2,7,0,15.804343,0.70465158,2.1689412,1.5283478,0.64059334,-1.4637893,-1.3724413,-1.4462772,-1.4382077,-1.7110797,-1.3398838,-1.3254733,-1.5400677,-1.1437839,-1.4231848,7,2,2,5,4,4,3,5,5,4,3,6,3,2,6,5,2,3,8,7,-0.79107415,0.14025033,1.1076574,0.15534933,0.95230811
-15.803962,0.89147649,0.67382319,3,7,0,16.940196,0.7251676,2.4434111,1.7718826,0.67152854,-1.4647819,-1.3463893,-1.4621502,-1.4364622,-1.6749573,-1.3372054,-1.3060578,-1.5149809,-1.1207079,-1.4001464,3,5,3,7,6,5,5,3,7,1,6,3,5,4,3,8,4,3,7,4,-1.0205717,0.13317566,1.5531301,0.20683912,1.346291
-16.396931,0.9484749,0.67382319,2,3,0,16.426308,0.57774451,3.8685712,2.2350457,1.6335254,-1.3421967,-1.4310093,-1.296119,-1.3302304,-2.0083265,-1.243673,-1.3071083,-1.6952899,-1.1658174,-1.4510835,5,8,2,3,7,5,1,2,4,5,3,5,3,5,4,6,4,3,7,4,-2.068194,0.64890227,0.53371989,0.34633205,0.18738784
-16.498638,0.99705698,0.67382319,3,7,0,16.505178,0.57839333,4.0521689,2.3437474,1.7084214,-1.3384761,-1.4277283,-1.2946906,-1.3263163,-2.0098927,-1.2396326,-1.3032644,-1.695235,-1.1623542,-1.4474796,5,5,3,7,5,6,5,1,8,4,6,6,3,5,3,5,3,4,8,4,-2.2416365,0.34570873,2.336245,0.80766029,1.5285847
-16.455959,0.9947552,0.67382319,3,7,0,17.073854,0.79774644,3.4814281,2.7772968,0.70413124,-1.4983886,-1.2746545,-1.5355271,-1.4623899,-1.5422877,-1.3652221,-1.256442,-1.4265797,-1.0566178,-1.340936,5,5,4,2,4,7,6,4,4,5,3,6,3,3,1,8,3,2,6,4,-2.1201588,0.21277274,2.6888808,0.57212053,2.1167602
-21.950528,0.61728631,0.67382319,2,3,0,22.669399,0.42582169,0.5230975,0.22274626,0.30035124,-1.6807187,-1.7822723,-1.4448166,-1.6868546,-2.0723784,-1.6147102,-1.6668652,-1.8277289,-1.5096739,-1.8160931,2,7,3,6,3,3,2,5,6,2,1,2,6,8,7,6,3,1,6,5,-2.7918784,0.26473915,2.1298079,0.56384353,1.5659644
-17.390632,0.99548009,0.67382319,3,7,0,22.286423,0.76839039,5.4018442,4.1507252,1.251119,-1.4442602,-1.2539898,-1.4960131,-1.407876,-1.5977615,-1.3076206,-1.2246209,-1.4512996,-1.0336282,-1.312756,1,5,4,4,5,6,7,3,5,3,3,6,6,2,3,5,6,6,8,3,-3.8213867,0.24435772,2.8009474,0.68443312,2.1165143
-16.000344,0.96934234,0.67382319,2,3,0,18.008103,0.76787133,2.6833639,2.0604782,0.62288569,-1.4898335,-1.3137432,-1.5051646,-1.4573584,-1.5975198,-1.3583768,-1.2876366,-1.4663572,-1.0931161,-1.3752305,5,4,1,4,4,6,4,3,6,1,5,7,3,2,1,6,3,4,8,7,-1.3184823,0.33729247,1.3628538,0.45968032,0.90317348
-20.18246,0.48112301,0.67382319,2,7,0,25.090602,0.25808648,4.2847491,1.1058358,3.1789132,-1.3992968,-1.9400333,-1.0610015,-1.4323821,-2.9384836,-1.4105201,-1.5142915,-2.1989652,-1.4667914,-1.9196684,3,6,4,3,1,8,4,2,8,5,3,4,1,6,7,8,2,3,5,2,-2.7031054,0.81945651,2.5246404,2.068833,0.4558074
-19.765199,0.9815028,0.67382319,2,7,0,21.952119,0.41076461,6.9273001,2.8454897,4.0818104,-1.2916744,-1.6497348,-1.1267975,-1.3065055,-2.5160188,-1.2539264,-1.3718088,-1.9671976,-1.2876043,-1.6358371,4,2,3,7,5,6,1,4,5,3,2,6,1,3,6,6,4,2,6,1,-4.8748992,0.19189096,5.685142,1.0909274,4.5942146
-18.63958,1,0.67382319,3,7,0,20.321467,0.78876077,0.87926473,0.69352952,0.18573521,-1.6492488,-1.4857156,-1.5766524,-1.6242009,-1.5992729,-1.5263401,-1.471749,-1.5173922,-1.2627086,-1.557391,3,5,3,6,7,6,1,3,7,6,6,7,4,4,6,4,1,2,6,5,-1.4481833,0.59907689,1.072111,0.64227694,0.42983408
