# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3340c399.json
# init = 2 (Default)
# random
#   seed = 214064467
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-764eab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-3ebf9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.513226,0.96565171,0.8576961,2,3,0,22.014535,0.89310229,-1.5399091,-1.5298563,-1.4932072,-1.5811572,-1.4285632,-1.2180813,-1.4414066,-1.4932072,-1.2256194,-1.8643444,7,5,5,4,4,7,5,8,5,2,4,4,7,7,8,7,3,8,7,2,-0.55717753,0.70014551
-18.379678,0.95760483,0.8576961,1,3,0,19.626054,0.73972311,-1.5249621,-1.5256961,-1.3134937,-1.7222639,-1.5436608,-1.2508649,-1.4757833,-1.3134937,-1.3026636,-2.1118188,6,4,8,6,4,4,6,8,3,3,6,2,8,4,2,6,5,8,5,1,0.14427087,0.38442389
-18.363652,0.99722438,0.8576961,2,3,0,18.403409,0.7268139,-1.5247036,-1.526359,-1.3037238,-1.7362476,-1.5542479,-1.2550967,-1.4810911,-1.3037238,-1.3120105,-2.1330747,4,4,8,5,3,7,6,6,3,4,7,2,7,5,4,7,5,6,5,5,0.17507261,0.41209594
-18.920048,0.90948284,0.8576961,2,3,0,19.074801,0.53565161,-1.539499,-1.5542394,-1.2223533,-1.9820488,-1.7265395,-1.3404657,-1.6002734,-1.2223533,-1.4933906,-2.4561017,5,5,8,2,6,7,5,7,8,7,5,4,8,6,6,8,4,7,4,5,0.40036799,0.54280731
-18.824032,1,0.8576961,1,1,0,19.006945,0.55183924,-1.5368693,-1.5505738,-1.225437,-1.9583757,-1.7108461,-1.3317053,-1.5873151,-1.225437,-1.4751418,-2.4281271,6,3,7,2,4,5,5,5,8,2,4,6,8,4,3,7,8,8,4,1,0.39465769,0.57105987
-19.024459,0.94694192,0.8576961,1,1,0,19.119029,0.51941465,-1.5423986,-1.5581582,-1.2198443,-2.0063389,-1.7424821,-1.3495172,-1.6137924,-1.2198443,-1.5121956,-2.4842813,3,6,7,4,5,7,4,6,3,5,4,3,8,7,4,4,2,8,5,5,0.40395626,0.45793376
-18.597623,1,0.8576961,1,1,0,18.920777,0.597568,-1.5308362,-1.54152,-1.2375019,-1.8943996,-1.6676036,-1.3084167,-1.5535294,-1.2375019,-1.4263449,-2.3497361,8,5,8,1,3,7,5,8,5,6,5,7,8,7,5,8,6,8,8,4,0.36664314,0.098544042
-19.132209,0.94777687,0.8576961,2,3,0,19.141923,0.50383167,-1.5454297,-1.562147,-1.2179659,-2.0301679,-1.7579718,-1.3584494,-1.6272562,-1.2179659,-1.5307086,-2.5114398,6,3,5,3,2,5,6,8,6,2,5,6,7,3,6,6,2,7,7,7,0.40540638,0.4103716
-18.787485,1,0.8576961,1,1,0,19.103012,0.55839229,-1.5358786,-1.5491583,-1.226856,-1.9489458,-1.7045504,-1.3282347,-1.5822173,-1.226856,-1.4678975,-2.4168361,3,3,6,2,1,8,5,7,8,3,2,7,7,6,3,5,5,8,4,4,0.39173261,0.38996017
-19.343057,0.86274768,0.8576961,1,1,0,19.382714,0.47597605,-1.5514591,-1.569834,-1.2158425,-2.0740387,-1.7861208,-1.3750043,-1.6525144,-1.2158425,-1.5649209,-2.5602683,8,5,6,6,2,6,4,8,7,2,6,3,6,4,6,8,5,8,7,3,0.40315384,0.72796149
-18.442301,1,0.8576961,1,3,0,19.10608,0.64289621,-1.5268653,-1.5344449,-1.2548395,-1.8351532,-1.6263432,-1.2875401,-1.5241973,-1.2548395,-1.3821369,-2.2729395,4,6,8,6,1,6,2,3,7,6,3,7,8,3,2,7,7,8,8,2,0.32025868,0.73146453
-18.536084,0.90463703,0.8576961,2,3,0,19.008094,0.79108309,-1.5275352,-1.5246046,-1.3594389,-1.6698658,-1.5028981,-1.2361737,-1.4582755,-1.3594389,-1.2695916,-2.0279193,7,4,6,4,3,4,5,3,4,2,3,4,8,6,3,4,3,8,6,2,-0.0084114828,0.32986303
-18.507067,1,0.8576961,1,1,0,18.556789,0.78455616,-1.5270717,-1.5246058,-1.3529249,-1.6762379,-1.5079567,-1.2378451,-1.4601758,-1.3529249,-1.2734172,-2.0385228,6,5,8,7,1,8,3,8,8,2,7,3,7,8,5,7,3,5,8,4,0.014067346,0.90882272
-18.355338,0.99972264,0.8576961,1,3,0,18.502877,0.71195329,-1.5246002,-1.5273146,-1.2932784,-1.7527502,-1.5666032,-1.2602264,-1.4876441,-1.2932784,-1.3232623,-2.1576284,5,6,8,3,7,6,5,7,3,4,8,6,8,5,2,7,5,8,7,3,0.20738386,0.15377333
-18.358068,0.9767672,0.8576961,2,3,0,18.49258,0.71918183,-1.5246245,-1.5268241,-1.2982547,-1.7446688,-1.5605709,-1.257697,-1.4843976,-1.2982547,-1.3177241,-2.1456736,5,4,7,4,4,6,2,7,6,3,4,2,5,3,5,7,4,8,6,4,0.19207051,0.47341291
-18.523789,0.97302683,0.8576961,2,3,0,18.566282,0.61657134,-1.5289296,-1.5383234,-1.2440794,-1.8690595,-1.6501102,-1.2993905,-1.5407245,-1.2440794,-1.4072951,-2.3174312,8,3,7,2,6,7,5,8,7,3,5,3,3,4,5,4,5,8,3,1,0.34957652,0.59082586
-18.61174,0.97502587,0.8576961,1,1,0,18.644294,0.59425536,-1.5312045,-1.5421113,-1.2364529,-1.8988914,-1.6706818,-1.3100299,-1.5558362,-1.2364529,-1.4297405,-2.3553836,5,6,7,6,3,6,6,8,5,3,6,5,8,2,3,5,8,5,6,4,0.36928204,0.5852473
-18.819978,0.94263106,0.8576961,1,1,0,18.85964,0.55255434,-1.5367591,-1.5504174,-1.225587,-1.9573424,-1.7101575,-1.3313245,-1.5867546,-1.225587,-1.4743472,-2.426894,6,5,7,1,4,4,3,8,4,1,4,4,7,3,5,7,7,7,5,5,0.39435579,0.17692566
-19.633076,0.81106116,0.8576961,1,1,0,19.655463,0.44185917,-1.5599234,-1.5802229,-1.2152794,-2.1300305,-1.821398,-1.3962854,-1.6855252,-1.2152794,-1.6087454,-2.6205703,8,5,7,3,5,6,2,7,2,3,5,7,7,2,1,6,5,8,7,4,0.39185144,0.080479802
-18.407929,1,0.8576961,1,3,0,19.356242,0.65753609,-1.5260055,-1.5325646,-1.2617013,-1.8168953,-1.6133617,-1.2812857,-1.51562,-1.2617013,-1.3687791,-2.2483255,4,3,7,2,4,2,4,5,5,4,5,2,6,5,3,8,5,8,2,2,0.30091485,0.40114299
-18.356098,1,0.8576961,2,3,0,18.405543,0.71473379,-1.5246037,-1.5271202,-1.2951695,-1.7496295,-1.5642778,-1.2592458,-1.4863821,-1.2951695,-1.3211175,-2.1530274,6,6,7,2,2,5,6,7,5,3,3,3,8,8,3,6,4,8,6,6,0.20158188,0.15148114
-18.506768,0.96371272,0.8576961,1,3,0,18.537129,0.78448525,-1.5270669,-1.524606,-1.3528553,-1.6763076,-1.5080119,-1.2378636,-1.460197,-1.3528553,-1.2734594,-2.038638,5,5,7,3,2,8,2,6,7,5,7,3,8,6,1,7,2,5,4,3,0.014306021,0.7773837
-18.370452,0.98931497,0.8576961,1,3,0,18.572811,0.6807211,-1.5250628,-1.5299922,-1.273938,-1.7888504,-1.5931505,-1.2718849,-1.5029429,-1.273938,-1.3485758,-2.209531,3,6,8,6,2,5,3,7,7,1,2,3,8,3,2,8,6,8,8,3,0.2654666,0.95076255
-19.529629,0.65357439,0.8576961,1,3,0,20.359211,0.89408391,-1.5400748,-1.5299554,-1.4948408,-1.5804036,-1.4278921,-1.2179853,-1.4413656,-1.4948408,-1.2253529,-1.8627899,5,7,8,4,1,5,5,8,3,3,5,3,8,3,2,7,1,8,7,3,-0.5653043,0.093858472
-19.607704,0.9936305,0.8576961,1,1,0,19.747912,0.89859756,-1.5408483,-1.5304232,-1.5024537,-1.5769632,-1.4248176,-1.217564,-1.4412084,-1.5024537,-1.2241693,-1.8556466,6,7,5,1,5,5,5,8,5,2,2,4,8,6,6,8,1,5,7,2,-0.60381863,0.38659032
-18.541178,0.9808073,0.8576961,1,3,0,19.57158,0.79216481,-1.5276158,-1.5246083,-1.3605388,-1.6688179,-1.5020632,-1.2359024,-1.4579698,-1.3605388,-1.2689686,-2.0261636,7,4,4,7,8,7,8,5,7,2,6,4,8,7,6,8,4,6,5,1,-0.012236198,0.31370553
-19.272898,0.90861324,0.8576961,1,3,0,19.321777,0.8771806,-1.5373451,-1.5283791,-1.4677684,-1.5936478,-1.4395673,-1.2198576,-1.442403,-1.4677684,-1.2303872,-1.8896093,6,4,7,5,2,8,4,7,8,6,6,7,7,8,6,7,1,8,7,3,-0.43632321,0.61495466
-18.911154,1,0.8576961,1,1,0,19.243618,0.84557369,-1.5329475,-1.5261709,-1.4227036,-1.6199316,-1.4620738,-1.2245675,-1.4462066,-1.4227036,-1.2422419,-1.94005,2,3,8,4,2,8,3,7,6,2,8,7,8,8,5,7,6,8,5,6,-0.24401877,0.70654747
-19.981005,0.79144323,0.8576961,1,3,0,21.858315,0.40550647,-1.5702707,-1.5924757,-1.2169845,-2.1924846,-1.8599539,-1.420147,-1.7232103,-1.2169845,-1.6577268,-2.6854391,7,4,8,6,4,7,5,6,6,3,7,6,8,5,4,8,3,6,7,2,0.36909557,0.45128592
-19.141309,0.78916988,0.8576961,1,3,0,22.411671,0.86698399,-1.5358257,-1.5275618,-1.4524751,-1.6019112,-1.4467325,-1.2212077,-1.4433672,-1.4524751,-1.2338715,-1.9058401,4,3,7,8,4,5,5,6,5,1,7,3,6,3,3,8,1,8,7,3,-0.36826109,0.72673283
-18.550584,0.9521888,0.8576961,1,3,0,19.852082,0.6093013,-1.5296176,-1.5395071,-1.2414489,-1.8786679,-1.6567694,-1.3027975,-1.545537,-1.2414489,-1.414496,-2.3297713,4,7,7,7,4,4,1,8,5,7,3,3,5,2,4,6,2,8,8,2,0.35649848,0.55099926
-18.369894,0.97897189,0.8576961,2,3,0,18.686253,0.68121004,-1.5250484,-1.5299433,-1.2742148,-1.7882704,-1.5927288,-1.2716934,-1.5026876,-1.2742148,-1.3481625,-2.2087153,5,5,8,4,4,4,4,7,7,4,6,2,6,6,5,5,5,6,7,3,0.26465205,0.58327158
-18.528407,0.94664147,0.8576961,1,3,0,18.646923,0.78941917,-1.5274133,-1.5246011,-1.3577583,-1.6714823,-1.5041843,-1.2365943,-1.4587508,-1.3577583,-1.2705561,-2.0306208,5,6,8,7,3,7,4,8,8,3,4,2,8,3,5,5,2,8,5,2,-0.002584067,0.50188928
-18.532483,0.99918573,0.8576961,1,1,0,18.569971,0.79030797,-1.5274781,-1.5246027,-1.3586543,-1.6706182,-1.503497,-1.2363692,-1.4584961,-1.3586543,-1.27004,-2.0291776,7,5,8,3,4,7,3,8,7,5,4,4,8,6,2,5,1,8,6,2,-0.0056884421,0.4436206
-18.53293,0.9999703,0.8576961,2,3,0,18.572306,0.79040469,-1.5274852,-1.5246029,-1.358752,-1.6705242,-1.5034223,-1.2363447,-1.4584685,-1.358752,-1.269984,-2.0290206,8,5,7,2,3,3,6,7,6,4,7,4,8,5,1,8,2,4,5,3,-0.0060274339,0.35862305
-18.3568,0.99450711,0.8576961,1,3,0,18.557613,0.69808266,-1.5246916,-1.528392,-1.2842662,-1.7685455,-1.5782965,-1.2652592,-1.4941846,-1.2842662,-1.3342297,-2.1806288,5,3,8,4,3,8,3,8,7,5,6,7,8,6,4,6,1,8,5,1,0.23473969,0.70492539
-18.42914,0.91168089,0.8576961,2,3,0,18.834175,0.76234484,-1.5257918,-1.5249101,-1.3322737,-1.6985478,-1.5254376,-1.2439644,-1.4673549,-1.3322737,-1.2872698,-2.074734,1,2,7,5,2,6,2,7,8,1,4,3,8,6,2,7,3,8,7,5,0.083468617,0.76785702
-18.504391,0.9838132,0.8576961,1,1,0,18.508677,0.78391926,-1.5270286,-1.524608,-1.3523004,-1.6768641,-1.5084523,-1.2380113,-1.4603664,-1.3523004,-1.2737965,-2.0395584,6,6,6,6,1,7,3,8,8,7,6,3,8,5,1,6,5,8,7,4,0.016207092,0.74029897
-18.945109,0.87399765,0.8576961,1,3,0,19.449887,0.53163765,-1.5401913,-1.5551856,-1.2216795,-1.9880026,-1.7304619,-1.3426789,-1.603567,-1.2216795,-1.497993,-2.4630568,4,4,8,5,1,6,2,6,5,2,5,6,7,8,4,6,6,8,3,3,0.40145331,0.82058087
-19.355098,0.96664511,0.8576961,2,3,0,19.445083,0.47447279,-1.5518069,-1.5702692,-1.2157714,-2.0764532,-1.7876566,-1.3759189,-1.6539209,-1.2157714,-1.5668076,-2.5629137,5,5,8,2,5,3,7,7,1,3,4,4,7,6,1,4,5,8,8,6,0.40285515,0.034744802
-19.459681,0.97584877,0.8576961,1,1,0,19.703821,0.46175579,-1.5548417,-1.5740337,-1.2153433,-2.0970718,-1.8007177,-1.3837416,-1.6659962,-1.2153433,-1.5829324,-2.5853356,5,2,2,5,7,7,2,6,8,6,4,6,6,7,3,7,2,8,3,5,0.39959745,0.4886402
-21.37422,0.71525721,0.8576961,1,1,0,21.376126,0.28999682,-1.6125446,-1.6395743,-1.2364478,-2.4109174,-1.9890612,-1.5037376,-1.8602219,-1.2364478,-1.8286016,-2.8959235,4,6,6,2,3,5,5,7,5,3,4,8,7,2,2,2,5,8,7,5,0.21138831,0.41837973
-22.264839,0.96274188,0.8576961,1,1,0,22.507035,0.23234743,-1.6392134,-1.6677864,-1.253257,-2.5319827,-2.0572518,-1.5496931,-1.938561,-1.253257,-1.9223942,-3.0035634,6,6,2,3,1,4,1,8,4,3,4,3,6,4,6,5,5,6,7,5,0.067819961,0.56731026
-18.439788,0.95208795,0.8576961,3,7,0,21.684569,0.76597526,-1.5259695,-1.5248287,-1.3354942,-1.6948351,-1.5225523,-1.2429192,-1.4661068,-1.3354942,-1.2849188,-2.0688018,5,3,8,3,4,8,2,8,6,4,8,3,7,5,2,5,2,8,8,4,0.072825612,0.41364214
-18.488466,0.98953891,0.8576961,1,1,0,18.498041,0.77998619,-1.5267708,-1.5246304,-1.3484873,-1.6807491,-1.5115199,-1.23905,-1.4615633,-1.3484873,-1.2761627,-2.0459571,3,2,8,5,2,6,5,6,4,2,2,3,8,4,2,7,3,8,8,4,0.029215439,0.57732747
-18.365446,0.91685151,0.8576961,2,3,0,19.115884,0.7286762,-1.5247312,-1.5262538,-1.3050924,-1.7342101,-1.5527122,-1.2544732,-1.4803032,-1.3050924,-1.3106373,-2.130004,2,6,8,7,4,5,7,5,4,5,4,4,7,3,4,5,1,6,7,4,0.17079131,0.33972905
-18.369224,0.99906198,0.8576961,1,1,0,18.371104,0.73212456,-1.524791,-1.5260675,-1.3076627,-1.7304553,-1.5498761,-1.2533303,-1.478864,-1.3076627,-1.3081167,-2.124322,6,3,7,5,4,6,4,8,8,3,5,7,8,6,1,8,6,8,7,4,0.16272167,0.46818247
-18.358014,0.99857307,0.8576961,1,3,0,18.378676,0.69550222,-1.5247287,-1.5286121,-1.2826654,-1.7715258,-1.5804889,-1.2662212,-1.4954463,-1.2826654,-1.3363188,-2.1849166,6,5,8,8,4,7,5,8,5,4,4,3,8,5,4,5,4,7,6,2,0.23954691,0.55274714
-19.969338,0.55956007,0.8576961,3,7,0,21.467743,0.91660802,-1.5441211,-1.5324873,-1.5345625,-1.5636401,-1.4127322,-1.2162215,-1.4410909,-1.5345625,-1.2201438,-1.8272195,7,7,7,2,4,3,7,6,2,3,4,4,6,6,3,6,4,8,8,2,-0.77951906,0.39417634
-19.465328,1,0.8576961,1,1,0,19.955349,0.8901656,-1.5394186,-1.5295654,-1.4883662,-1.5834231,-1.4305759,-1.2183781,-1.4415433,-1.4883662,-1.2264359,-1.8689972,6,4,8,5,6,7,3,8,3,2,5,2,5,3,1,8,3,8,8,2,-0.53336978,0.63878027
-18.958983,1,0.8576961,1,1,0,19.410208,0.85048513,-1.5335703,-1.5264511,-1.429265,-1.6157178,-1.4585193,-1.2237349,-1.4454586,-1.429265,-1.2401981,-1.9321868,3,3,7,6,2,8,5,7,5,7,4,3,8,4,5,8,4,8,4,4,-0.27054833,0.60950579
-18.574495,0.95161798,0.8576961,1,3,0,19.615439,0.60319229,-1.5302354,-1.5405393,-1.2393485,-1.8868241,-1.6623969,-1.3057047,-1.5496636,-1.2393485,-1.4206304,-2.3401586,7,4,6,5,5,6,3,7,7,7,7,5,7,2,6,3,4,8,4,4,0.36193675,0.45817033
-18.440734,0.94571555,0.8576961,2,3,0,18.923434,0.64349644,-1.526826,-1.5343639,-1.2551081,-1.8343963,-1.6258077,-1.2872789,-1.523837,-1.2551081,-1.3815802,-2.2719285,8,5,7,2,3,6,6,6,5,7,3,1,7,5,5,7,4,8,5,3,0.31950963,0.11977842
-19.273548,0.67772996,0.8576961,1,3,0,20.158642,0.87722799,-1.5373523,-1.5283832,-1.4678412,-1.5936098,-1.4395342,-1.2198517,-1.4423992,-1.4678412,-1.2303717,-1.889534,7,1,6,5,2,7,6,8,6,3,4,4,8,3,3,8,2,8,3,4,-0.43665514,0.50362736
-19.212352,1,0.8576961,1,1,0,19.384678,0.87264031,-1.5366567,-1.5280028,-1.4608658,-1.5973018,-1.4427464,-1.2204385,-1.4428012,-1.4608658,-1.2318978,-1.8968316,4,6,8,2,5,5,6,6,8,4,3,3,6,7,1,5,4,6,7,1,-0.40521238,0.45336795
-19.044687,1,0.8576961,2,3,0,19.259485,0.85863685,-1.5346532,-1.5269672,-1.4405027,-1.6088291,-1.452666,-1.2224339,-1.4443438,-1.4405027,-1.2369674,-1.9191564,6,4,6,4,1,7,1,6,5,2,4,2,5,8,2,8,1,8,6,3,-0.31707292,0.54867658
-19.191522,0.98265552,0.8576961,1,1,0,19.264244,0.87102042,-1.5364157,-1.5278733,-1.4584394,-1.5986154,-1.4438851,-1.2206537,-1.4429554,-1.4584394,-1.2324527,-1.8994102,7,6,7,3,5,8,5,6,4,5,5,5,8,3,2,5,3,8,8,4,-0.39443157,0.2180136
-19.781407,0.94569809,0.8576961,1,1,0,19.786791,0.90779047,-1.5424815,-1.5314372,-1.5184877,-1.5700818,-1.4186124,-1.2168105,-1.441046,-1.5184877,-1.2219736,-1.8411217,7,2,6,3,4,4,3,8,6,4,4,2,8,6,2,7,1,8,5,4,-0.68867402,0.56463065
-18.386974,1,0.8576961,2,3,0,19.45186,0.66885188,-1.5254814,-1.531247,-1.2674582,-1.8030745,-1.603444,-1.2766195,-1.5092933,-1.2674582,-1.3587713,-2.2293629,2,8,8,8,2,3,3,6,4,3,4,3,6,3,1,8,2,8,4,5,0.28437731,0.75606538
-18.826045,0.85646734,0.8576961,2,3,0,19.225988,0.55148513,-1.5369241,-1.5506514,-1.2253632,-1.9588878,-1.7111873,-1.3318941,-1.587593,-1.2253632,-1.4755356,-2.4287378,2,5,8,5,2,7,3,6,8,2,6,4,6,6,3,6,2,8,5,1,0.39480562,0.81808358
-19.140788,0.72251689,0.8576961,1,3,0,20.68094,0.86694109,-1.5358195,-1.5275585,-1.4524123,-1.6019465,-1.4467628,-1.2212138,-1.4433718,-1.4524123,-1.2338868,-1.9059084,8,4,7,2,7,4,4,7,5,4,6,2,8,2,2,8,2,7,8,4,-0.36798808,0.16734296
-18.852513,0.91025998,0.8576961,1,3,0,20.408,0.54689203,-1.5376454,-1.5516685,-1.2244315,-1.9655533,-1.715621,-1.3343545,-1.5912202,-1.2244315,-1.4806656,-2.436664,4,5,8,4,1,5,3,8,6,2,4,6,6,2,5,8,6,8,6,4,0.39663075,0.98631388
-19.062327,0.94496097,0.8576961,1,1,0,19.162519,0.51381563,-1.5434596,-1.5595657,-1.2191107,-2.0148422,-1.7480263,-1.3526991,-1.6185749,-1.2191107,-1.5187952,-2.4940266,8,1,7,5,1,8,4,8,3,4,6,4,8,7,4,4,7,7,6,5,0.40470133,0.42236818
-19.314405,0.97942844,0.8576961,2,3,0,19.458047,0.47958752,-1.5506329,-1.5687971,-1.2160311,-2.068258,-1.7824381,-1.3728159,-1.6491537,-1.2160311,-1.5604051,-2.5539172,4,7,6,6,5,8,3,7,6,2,6,5,8,3,3,7,2,5,6,3,0.40379704,0.37109002
-18.462776,1,0.8576961,2,3,0,19.191709,0.77303414,-1.5263503,-1.5247057,-1.3419267,-1.6876903,-1.5169736,-1.240937,-1.4637632,-1.3419267,-1.280444,-2.0572825,4,2,8,3,2,6,4,7,7,2,1,5,8,4,4,7,1,8,4,1,0.051371729,0.10310805
-19.351352,0.78814489,0.8576961,1,3,0,19.92381,0.47493961,-1.5516986,-1.5701338,-1.215793,-2.0757029,-1.7871795,-1.3756347,-1.6534836,-1.215793,-1.5662213,-2.5620921,5,7,8,5,4,6,3,8,6,3,7,4,7,5,2,8,3,3,6,1,0.40294986,0.59191579
-18.66162,1,0.8576961,2,7,0,19.214782,0.81383607,-1.5294605,-1.5249157,-1.3838444,-1.6483061,-1.4855442,-1.2308096,-1.4524044,-1.3838444,-1.2571554,-1.9910873,2,4,7,6,6,8,4,7,7,5,5,2,7,6,3,7,3,8,6,2,-0.095364483,0.69989226
-18.380089,0.98053838,0.8576961,1,3,0,18.790576,0.67331976,-1.5253081,-1.5307593,-1.2698434,-1.7976875,-1.5995561,-1.2748179,-1.5068684,-1.2698434,-1.3548969,-2.2218907,6,6,5,3,3,6,3,7,8,3,2,4,8,5,2,5,6,8,7,3,0.27745108,0.31178939
-18.357348,1,0.8576961,2,3,0,18.375953,0.71778411,-1.5246159,-1.5269152,-1.2972772,-1.7462234,-1.561734,-1.2581811,-1.4850166,-1.2972772,-1.3187854,-2.1479835,4,2,8,5,2,6,2,8,8,5,6,7,6,7,3,6,1,8,5,4,0.1950901,0.41898873
-18.418742,0.98778973,0.8576961,2,3,0,18.445716,0.75851351,-1.5256176,-1.5250095,-1.3289385,-1.7024939,-1.5284943,-1.2450862,-1.4687037,-1.3289385,-1.2897871,-2.0810003,7,6,6,1,7,6,7,5,2,6,5,6,6,4,6,5,2,7,8,4,0.094423039,0.037647465
-18.364794,0.99979169,0.8576961,1,3,0,18.406486,0.72801941,-1.5247211,-1.5262905,-1.3046082,-1.7349279,-1.5532535,-1.2546926,-1.4805802,-1.3046082,-1.3111206,-2.1310868,5,4,8,2,6,7,5,6,8,3,7,3,6,4,2,6,4,8,7,4,0.17230731,0.62297499
-18.361985,0.82817724,0.8576961,2,3,0,19.418141,0.7248982,-1.5246786,-1.5264707,-1.3023299,-1.7383506,-1.5558306,-1.2557426,-1.4819093,-1.3023299,-1.3134316,-2.1362348,3,2,3,4,3,5,2,5,8,4,2,6,6,2,5,6,6,7,6,5,0.17942134,0.44198368
-18.640806,0.95384933,0.8576961,2,3,0,18.710055,0.81051903,-1.5291499,-1.5248398,-1.380116,-1.6513859,-1.4880469,-1.2315463,-1.4531868,-1.380116,-1.2588799,-1.9964442,7,5,8,4,4,8,4,6,7,5,5,5,4,7,3,8,2,7,8,3,-0.081787676,0.20198444
-18.631308,0.93973525,0.8576961,1,3,0,19.222307,0.58979835,-1.5317168,-1.5429227,-1.2350861,-1.9049698,-1.6748368,-1.3122189,-1.5589746,-1.2350861,-1.434344,-2.3629898,5,3,8,8,5,7,3,7,8,5,5,5,7,7,1,7,2,7,5,4,0.37267847,0.70844863
-18.87993,0.93225838,0.8576961,1,1,0,18.919527,0.54224994,-1.5383957,-1.5527162,-1.2235388,-1.972334,-1.7201184,-1.3368628,-1.5949287,-1.2235388,-1.4858916,-2.4446845,5,5,5,2,2,4,6,8,5,2,5,1,5,3,3,5,1,8,6,2,0.39829927,0.58078443
-20.382281,0.69732628,0.8576961,1,1,0,20.382284,0.36809616,-1.5823759,-1.6063645,-1.2210525,-2.2598377,-1.9006701,-1.4459465,-1.7646996,-1.2210525,-1.7105524,-2.7528714,2,4,8,7,1,8,5,7,4,3,3,6,6,3,7,8,5,5,7,4,0.33333034,0.53183402
-20.00209,1,0.8576961,2,3,0,20.612199,0.40343212,-1.570903,-1.5932117,-1.2171501,-2.1961366,-1.862184,-1.4215448,-1.7254389,-1.2171501,-1.660592,-2.68916,4,7,7,5,3,8,4,8,6,6,4,5,7,6,3,6,8,5,6,3,0.36745019,0.62638771
-18.63017,0.98340966,0.8576961,1,3,0,20.950823,0.80876642,-1.5289899,-1.5248039,-1.3781702,-1.6530219,-1.489373,-1.2319418,-1.4536104,-1.3781702,-1.2598034,-1.9992763,5,4,8,8,2,6,5,8,6,3,4,6,6,5,3,5,3,8,8,4,-0.07474531,0.93416667
-18.438937,0.99688298,0.8576961,1,3,0,18.590356,0.7656946,-1.5259553,-1.5248345,-1.3352431,-1.6951212,-1.522775,-1.2429993,-1.4662022,-1.3352431,-1.2850993,-2.0692602,5,4,6,5,3,6,5,8,6,2,2,6,7,7,2,7,4,8,8,6,0.073657688,0.50034746
-18.382355,1,0.8576961,1,1,0,18.425914,0.74138038,-1.5250066,-1.5256222,-1.3147965,-1.7204924,-1.5423115,-1.250337,-1.475128,-1.3147965,-1.301493,-2.1090949,6,3,7,1,6,6,2,8,7,4,6,4,8,5,3,7,3,5,6,6,0.14012108,0.43164855
-18.516944,0.97161804,0.8576961,2,3,0,18.608968,0.78685281,-1.5272303,-1.5246008,-1.3551932,-1.6739862,-1.5061727,-1.2372503,-1.4594962,-1.3551932,-1.2720582,-2.0347897,8,5,7,5,6,6,7,5,6,4,6,5,8,4,3,5,5,8,7,2,0.0062730601,0.086093785
-18.399751,0.96785565,0.8576961,2,3,0,18.79304,0.6616415,-1.5258012,-1.5320729,-1.2637434,-1.8118517,-1.6097518,-1.2795758,-1.5132941,-1.2637434,-1.365116,-2.2414395,4,4,8,2,2,8,2,6,5,4,6,1,5,6,4,6,2,8,5,3,0.29507876,0.65692126
-18.418392,0.99475616,0.8576961,1,1,0,18.427339,0.65269962,-1.5262668,-1.5331639,-1.2593625,-1.8228799,-1.6176316,-1.283325,-1.5184049,-1.2593625,-1.3731412,-2.2564469,6,1,6,5,5,7,4,6,4,2,7,3,7,6,1,5,6,8,5,1,0.30755598,0.67377403
