# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c650c457b.json
# init = 2 (Default)
# random
#   seed = 843761911
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-388781.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-2f4d46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.83722,0.98314968,1.1308619,1,1,0,18.884233,0.1118345,-1.4416486,-1.4416486,-1.4778771,-1.5953896,-1.5953896,-1.5390891,-0.52111306,-1.5756964,-1.5987519,-1.4319511,3,6,8,8,8,2,2,8,2,7,7,6,6,7,6,5,7,8,8,3,-0.51757287,0.75070283
-20.069671,0.89587672,1.1308619,2,3,0,20.371308,0.049429038,-1.4431392,-1.4431392,-1.461176,-1.5643081,-1.5643081,-1.5511043,-0.40081292,-1.5576481,-1.577468,-1.3907476,2,6,4,4,6,5,8,4,6,5,7,7,7,6,4,5,8,5,6,1,-1.2661502,0.081982248
-18.479294,1,1.1308619,2,3,0,19.904799,0.15983331,-1.4470961,-1.4470961,-1.494493,-1.625828,-1.625828,-1.5322875,-0.61511863,-1.5923944,-1.6175837,-1.4660112,4,6,4,8,5,4,5,4,6,1,3,8,5,8,4,2,7,4,3,4,-0.21601932,0.29930736
-18.644495,0.98370808,1.1308619,2,3,0,18.644607,0.32918808,-1.5082244,-1.5082244,-1.5826364,-1.7832062,-1.7832062,-1.525403,-0.95766047,-1.6719891,-1.7014231,-1.6017364,7,2,6,6,7,8,8,7,5,5,4,6,8,7,6,7,7,6,7,3,0.28136698,0.29330915
-18.385913,1,1.1308619,2,3,0,18.555002,0.25820078,-1.4749633,-1.4749633,-1.5397088,-1.7072109,-1.7072109,-1.5250182,-0.81195682,-1.6345778,-1.6629435,-1.5419708,2,1,8,8,5,4,5,8,6,4,7,6,7,7,8,8,7,7,3,4,0.13906503,0.97581349
-18.658746,0.90925252,1.1308619,1,1,0,18.65917,0.33192385,-1.5097186,-1.5097186,-1.5844788,-1.7864471,-1.7864471,-1.5255134,-0.96333925,-1.6735527,-1.7030039,-1.6041206,8,6,8,6,6,1,5,7,6,6,6,7,8,5,7,2,5,6,7,1,0.28555664,0.49786276
-18.356652,0.95577445,1.1308619,2,3,0,18.886764,0.20439557,-1.4570152,-1.4570152,-1.513042,-1.6594254,-1.6594254,-1.5278795,-0.70357972,-1.610153,-1.6369986,-1.4994149,4,3,8,7,7,2,2,8,8,4,5,4,7,6,8,3,6,6,2,3,-0.024591796,0.81180562
-18.347905,0.99968948,1.1308619,1,3,0,18.356875,0.22414017,-1.4628561,-1.4628561,-1.5222692,-1.676021,-1.676021,-1.5265158,-0.74314844,-1.6187317,-1.6461999,-1.5147521,3,1,6,6,8,1,7,5,7,7,5,4,6,6,6,7,8,8,3,1,0.042492407,0.73645363
-22.599177,0.30071793,1.1308619,2,7,0,22.906051,0.6716165,-1.8117595,-1.8117595,-1.9545209,-2.420625,-2.420625,-1.5968764,-1.7086323,-1.9470759,-1.9589771,-1.9450432,4,6,4,4,8,6,6,7,3,5,5,3,7,7,6,5,7,6,8,4,0.28011854,0.45726427
-21.879474,1,1.1308619,1,1,0,23.462688,0.6305062,-1.7631001,-1.7631001,-1.8912876,-2.313623,-2.313623,-1.5818967,-1.6138974,-1.9047183,-1.9213903,-1.8991301,8,5,6,6,7,8,7,5,7,4,5,7,8,4,7,4,6,6,6,3,0.33490586,0.26186703
-18.34769,1,1.1308619,2,7,0,20.813542,0.22207892,-1.4622055,-1.4622055,-1.5212762,-1.6742382,-1.6742382,-1.5266412,-0.73900678,-1.6178155,-1.645222,-1.5131357,3,5,8,6,8,2,4,6,4,7,7,7,7,7,6,8,8,7,3,5,0.035906818,0.64588468
-18.467406,0.94991719,1.1308619,2,3,0,18.610716,0.28804276,-1.4876423,-1.4876423,-1.5566365,-1.737297,-1.737297,-1.5246002,-0.87282514,-1.6495717,-1.6785262,-1.5665999,7,4,7,8,5,4,8,6,5,3,5,5,8,5,3,7,6,4,5,3,0.20737571,0.47618763
-18.558824,0.66101945,1.1308619,2,3,0,19.956672,0.31131129,-1.498845,-1.498845,-1.5709507,-1.7626135,-1.7626135,-1.524857,-0.92066998,-1.6619976,-1.6912727,-1.5863037,5,2,8,5,7,2,8,8,7,5,6,6,1,6,6,2,6,4,4,2,0.25183163,0.59772444
-18.717556,0.94179393,1.1308619,1,1,0,18.775165,0.34266455,-1.5157346,-1.5157346,-1.5918529,-1.799404,-1.799404,-1.5260159,-0.98568078,-1.6797805,-1.7092815,-1.6135385,2,2,5,7,5,4,8,6,7,2,6,5,7,6,8,4,3,5,5,2,0.30119535,0.7275359
-18.898096,0.93181826,1.1308619,1,1,0,19.014399,0.37159945,-1.5331231,-1.5331231,-1.6128636,-1.8362,-1.8362,-1.5279193,-1.0462393,-1.6972741,-1.7267582,-1.6393632,4,5,5,6,8,3,7,5,8,1,4,4,8,6,7,2,8,5,6,1,0.33724322,0.56421156
-19.086061,0.92795168,1.1308619,1,1,0,19.272702,0.39748358,-1.5501248,-1.5501248,-1.6331285,-1.871536,-1.871536,-1.5303059,-1.1008786,-1.7138243,-1.7430965,-1.6630213,3,6,3,7,6,4,8,2,5,2,4,8,8,7,5,4,6,6,4,2,0.36251746,0.067772002
-18.79907,1,1.1308619,1,1,0,19.112494,0.35636414,-1.5237534,-1.5237534,-1.6015896,-1.8164774,-1.8164774,-1.5268169,-1.0142851,-1.687932,-1.717453,-1.6256833,1,2,8,7,6,2,5,7,3,2,5,3,8,8,4,7,7,5,6,6,0.31933512,0.75583804
-18.405858,1,1.1308619,2,3,0,18.876983,0.17938795,-1.4508847,-1.4508847,-1.5022518,-1.6399236,-1.6399236,-1.5301266,-0.65379425,-1.5999161,-1.6258733,-1.4804608,5,5,7,8,8,4,7,2,7,3,6,4,5,5,5,1,8,8,7,1,-0.12414986,0.6649082
-18.352427,0.91799828,1.1308619,2,3,0,18.940528,0.2089588,-1.4582873,-1.4582873,-1.5151183,-1.6631659,-1.6631659,-1.5275321,-0.71270398,-1.6120965,-1.6390923,-1.5029305,6,4,8,6,5,4,7,6,3,1,8,5,6,8,5,6,5,6,5,3,-0.0082639286,0.33661916
-18.563477,0.93601701,1.1308619,2,3,0,18.742904,0.31235759,-1.4993755,-1.4993755,-1.5716179,-1.7637911,-1.7637911,-1.5248806,-0.92282938,-1.6625716,-1.6918582,-1.5871999,4,5,8,6,3,2,7,7,5,3,7,8,8,6,5,3,7,7,6,5,0.25366652,0.3254799
-20.951848,0.39798404,1.1308619,1,1,0,20.953553,0.56972493,-1.6972527,-1.6972527,-1.8088647,-2.1736289,-2.1736289,-1.5630708,-1.4762488,-1.8471652,-1.8692948,-1.833576,4,8,5,4,5,3,8,5,2,3,3,7,6,6,7,2,7,7,6,5,0.38582728,0.1858875
-18.708829,0.99627778,1.1308619,1,3,0,21.5303,0.12492222,-1.4425812,-1.4425812,-1.4820731,-1.6031132,-1.6031132,-1.5370239,-0.54661604,-1.5800033,-1.6036737,-1.4410374,5,5,8,8,6,5,6,8,5,4,6,5,5,8,7,4,8,6,5,3,-0.42174701,0.73151178
-18.353515,0.97489213,1.1308619,1,3,0,18.753656,0.23548254,-1.4666045,-1.4666045,-1.5278596,-1.6860427,-1.6860427,-1.5258967,-0.76598417,-1.6238603,-1.6516528,-1.5237096,6,4,7,5,6,3,6,7,8,6,7,6,3,6,6,5,8,5,7,4,0.077130534,0.75864976
-18.350546,0.98221934,1.1308619,2,3,0,18.438919,0.21169507,-1.4590726,-1.4590726,-1.5163794,-1.6654361,-1.6654361,-1.527333,-0.71818112,-1.6132731,-1.6403572,-1.505047,4,8,7,8,3,5,7,5,6,4,7,4,8,4,5,7,6,6,4,1,0.0012807871,0.25348717
-18.350546,0.49932173,1.1308619,1,3,0,21.222435,0.21169507,-1.4590726,-1.4590726,-1.5163794,-1.6654361,-1.6654361,-1.527333,-0.71818112,-1.6132731,-1.6403572,-1.505047,2,6,5,6,7,4,4,6,7,1,7,6,6,1,7,7,7,6,3,2,0.0012807871,0.59506107
-18.854742,0.88375873,1.1308619,1,3,0,18.988406,0.11024783,-1.4415642,-1.4415642,-1.4773852,-1.5944821,-1.5944821,-1.5393502,-0.51802776,-1.5751867,-1.598166,-1.4308598,4,4,8,8,7,5,7,4,6,6,7,6,6,7,5,2,8,8,5,4,-0.53007732,0.29001794
-18.424515,0.99319719,1.1308619,2,3,0,18.934806,0.17348263,-1.4496467,-1.4496467,-1.4998468,-1.6355613,-1.6355613,-1.5307419,-0.64209123,-1.5976002,-1.6233321,-1.4760626,4,5,7,4,6,4,8,8,2,3,7,4,7,3,3,2,8,8,1,3,-0.15045267,0.17431683
-18.462842,0.99133598,1.1308619,1,1,0,18.473882,0.1635137,-1.4477409,-1.4477409,-1.4959086,-1.6284047,-1.6284047,-1.5318538,-0.62238091,-1.593778,-1.6191165,-1.4687057,5,1,6,8,8,3,7,8,7,4,8,6,6,5,7,7,7,7,6,5,-0.19764416,0.74147419
-18.666784,0.95939789,1.1308619,1,1,0,18.667363,0.12990916,-1.4430467,-1.4430467,-1.4837371,-1.6061688,-1.6061688,-1.5362785,-0.55635904,-1.5816927,-1.6055911,-1.4445396,6,5,8,8,8,2,6,8,6,5,5,4,5,6,4,7,7,5,3,1,-0.38831802,0.92477484
-18.349026,1,1.1308619,2,3,0,18.617257,0.22810954,-1.4641354,-1.4641354,-1.5242013,-1.6794873,-1.6794873,-1.5262855,-0.75113124,-1.6205098,-1.6480943,-1.5178747,5,5,4,6,7,1,4,8,5,1,5,7,8,6,5,4,6,7,6,3,0.054917521,0.7820165
-18.568385,0.94000282,1.1308619,1,3,0,18.643522,0.14357741,-1.4446309,-1.4446309,-1.4884848,-1.614865,-1.614865,-1.534353,-0.58313492,-1.5864603,-1.6109651,-1.4542502,4,5,7,8,4,4,5,8,5,5,7,5,8,3,6,5,8,6,6,5,-0.30411283,0.71634765
-18.697246,0.99224449,1.1308619,2,3,0,18.716824,0.12625497,-1.4426997,-1.4426997,-1.4825142,-1.6039237,-1.6039237,-1.5368224,-0.54921845,-1.5804522,-1.6041839,-1.4419712,6,5,7,7,4,5,8,2,5,4,4,6,6,4,3,5,8,4,3,4,-0.41265908,0.24225708
-18.471478,1,1.1308619,1,1,0,18.652431,0.16154592,-1.4473922,-1.4473922,-1.4951492,-1.6270227,-1.6270227,-1.5320842,-0.61849705,-1.5930364,-1.6182953,-1.4672636,7,5,8,8,5,2,6,6,6,4,2,8,8,4,6,6,8,2,6,3,-0.20740182,0.13317339
-18.347676,0.99706975,1.1308619,1,3,0,18.464446,0.22159698,-1.4620548,-1.4620548,-1.521045,-1.6738231,-1.6738231,-1.5266711,-0.73803878,-1.6176019,-1.644994,-1.5127583,2,4,6,7,7,2,6,4,4,3,7,7,2,7,7,4,8,5,7,1,0.034353636,0.68602184
-18.82378,0.87989832,1.1308619,1,3,0,18.983131,0.11308005,-1.4417192,-1.4417192,-1.4782659,-1.5961063,-1.5961063,-1.5388858,-0.52353603,-1.5760984,-1.5992134,-1.4328093,8,8,7,5,5,2,8,8,4,3,7,8,5,5,4,6,8,3,8,5,-0.50790036,0.30378289
-18.601048,1,1.1308619,1,1,0,18.795661,0.1386685,-1.4440102,-1.4440102,-1.486748,-1.6116873,-1.6116873,-1.5350247,-0.57350623,-1.5847248,-1.609015,-1.4507438,5,4,8,7,5,6,5,7,6,3,8,7,8,6,5,4,8,3,3,4,-0.33318547,0.3017407
-19.277089,0.91710482,1.1308619,1,3,0,19.297112,0.080923141,-1.441139,-1.441139,-1.4689327,-1.5788211,-1.5788211,-1.544593,-0.46125747,-1.5662463,-1.5877587,-1.4110984,4,2,7,8,5,1,5,4,5,2,4,6,3,1,7,6,8,8,3,3,-0.80688151,0.51843473
-18.372921,1,1.1308619,2,3,0,19.173532,0.19325494,-1.4541077,-1.4541077,-1.508113,-1.6505305,-1.6505305,-1.5288089,-0.68135549,-1.6055063,-1.6319696,-1.4909056,2,4,8,8,6,2,4,7,4,7,7,7,8,4,6,5,6,2,8,4,-0.066733128,0.66307376
-18.368758,1,1.1308619,1,1,0,18.376631,0.19560791,-1.4546983,-1.4546983,-1.5091376,-1.6523813,-1.6523813,-1.528603,-0.6860433,-1.6064761,-1.633022,-1.4926941,8,6,7,6,4,7,6,6,4,4,4,2,7,7,6,5,5,6,2,2,-0.057552067,0.13941305
-19.322261,0.80341186,1.1308619,1,3,0,19.59907,0.078506328,-1.4412012,-1.4412012,-1.4682895,-1.5776235,-1.5776235,-1.5450603,-0.45659988,-1.5655498,-1.5869365,-1.4095045,7,6,8,6,8,5,7,6,6,6,4,4,5,6,8,7,8,3,7,4,-0.83457595,0.74807512
-19.875368,0.9840026,1.1308619,2,3,0,19.890446,0.055450019,-1.4425556,-1.4425556,-1.4625552,-1.5669007,-1.5669007,-1.549789,-0.41232696,-1.5592122,-1.5793645,-1.3945674,5,6,6,4,6,4,8,5,6,1,6,7,6,6,7,6,8,7,4,2,-1.1575604,0.25730291
-18.443061,1,1.1308619,2,3,0,19.719181,0.16837075,-1.4486405,-1.4486405,-1.4978083,-1.6318591,-1.6318591,-1.5313006,-0.63197696,-1.5956266,-1.6211587,-1.4722794,8,2,7,8,8,2,5,8,8,5,8,3,8,6,4,5,7,4,5,3,-0.17419597,0.77925551
-18.390912,1,1.1308619,1,1,0,18.433501,0.18493358,-1.4521206,-1.4521206,-1.5045596,-1.644104,-1.644104,-1.5295783,-0.66480295,-1.6021261,-1.6282896,-1.4846183,8,8,6,6,7,1,7,5,5,2,7,6,6,6,5,8,8,7,3,1,-0.10048475,0.24036088
-18.754392,0.9105785,1.1308619,1,3,0,18.891335,0.34900612,-1.5193985,-1.5193985,-1.5963135,-1.8072305,-1.8072305,-1.5263643,-0.99890666,-1.6835247,-1.7130411,-1.6191419,5,1,7,7,4,6,6,8,4,5,4,5,6,8,8,6,8,7,4,4,0.30983861,0.75971247
-18.474149,1,1.1308619,1,1,0,18.671701,0.28998887,-1.4885353,-1.4885353,-1.5577957,-1.7393511,-1.7393511,-1.524602,-0.87681376,-1.6505861,-1.6795722,-1.5682311,6,5,7,6,8,5,8,3,6,2,2,7,6,6,5,6,7,5,5,2,0.21137211,0.53666821
-18.542874,0.9193753,1.1308619,1,3,0,18.83455,0.14774029,-1.4452024,-1.4452024,-1.4899857,-1.6176079,-1.6176079,-1.5338008,-0.59131104,-1.5879526,-1.6126365,-1.4572401,4,3,5,7,8,3,4,5,7,6,4,7,4,6,6,1,8,3,5,6,-0.28040387,0.6334684
-18.71041,0.96937409,1.1308619,1,1,0,18.720927,0.12474264,-1.4425656,-1.4425656,-1.4820138,-1.6030043,-1.6030043,-1.5370511,-0.54626545,-1.579943,-1.6036051,-1.4409117,5,5,7,7,8,1,8,7,6,5,3,4,5,6,3,7,8,6,6,1,-0.42298038,0.58252274
-19.060446,0.9018969,1.1308619,1,3,0,19.72224,0.39414556,-1.5478561,-1.5478561,-1.6304348,-1.866847,-1.866847,-1.5299617,-1.0938073,-1.7116415,-1.7409519,-1.659941,4,7,8,6,6,3,7,7,3,5,5,6,7,6,5,6,6,7,7,4,0.35960895,0.58643147
-18.663786,1,1.1308619,1,1,0,18.986684,0.33287803,-1.5102434,-1.5102434,-1.5851248,-1.7875831,-1.7875831,-1.5255536,-0.96532103,-1.6741002,-1.7035571,-1.6049536,7,8,7,6,6,5,8,7,5,5,5,7,5,6,2,4,7,4,4,3,0.28699795,0.075758888
-18.663786,0.44519944,1.1308619,1,1,0,19.961756,0.33287803,-1.5102434,-1.5102434,-1.5851248,-1.7875831,-1.7875831,-1.5255536,-0.96532103,-1.6741002,-1.7035571,-1.6049536,3,5,6,7,7,5,6,5,6,2,3,6,6,5,7,2,8,7,6,4,0.28699795,0.46337417
-18.860144,0.92661283,1.1308619,1,1,0,18.954486,0.36591718,-1.5295731,-1.5295731,-1.6086032,-1.8287525,-1.8287525,-1.527482,-1.0343037,-1.6937555,-1.7232608,-1.6342397,4,7,8,7,8,5,7,8,6,5,6,8,6,7,7,4,6,5,4,7,0.33083552,0.68965809
-18.461606,1,1.1308619,1,1,0,18.725426,0.2863284,-1.4868623,-1.4868623,-1.5556211,-1.735497,-1.735497,-1.5246015,-0.86931347,-1.6486819,-1.6776078,-1.5651654,2,4,6,7,6,2,7,8,5,2,3,1,5,7,6,3,7,7,8,2,0.20381124,0.38564963
-19.767991,0.60753179,1.1308619,1,1,0,19.769233,0.47259865,-1.6070775,-1.6070775,-1.7004364,-1.9880218,-1.9880218,-1.5409394,-1.2620028,-1.7668549,-1.7943393,-1.734615,5,5,6,5,6,5,8,5,6,3,4,7,4,2,5,4,5,7,3,2,0.40245725,0.15962634
-18.649262,1,1.1308619,2,3,0,19.919347,0.13211813,-1.4432722,-1.4432722,-1.4844858,-1.6075422,-1.6075422,-1.5359556,-0.5606792,-1.5824496,-1.6064478,-1.4460978,7,6,7,8,6,5,4,7,5,4,3,4,6,5,6,3,8,8,3,3,-0.37399905,0.41402916
-18.35572,0.91933331,1.1308619,2,3,0,19.367053,0.20528509,-1.4572595,-1.4572595,-1.5134441,-1.6601501,-1.6601501,-1.5278102,-0.70535736,-1.61053,-1.6374052,-1.5000988,7,7,3,7,8,2,7,8,4,3,6,4,6,3,7,5,8,7,4,2,-0.021367959,0.52802004
-18.35572,0.58980283,1.1308619,1,3,0,20.062675,0.20528509,-1.4572595,-1.4572595,-1.5134441,-1.6601501,-1.6601501,-1.5278102,-0.70535736,-1.61053,-1.6374052,-1.5000988,6,3,8,6,5,1,6,5,6,5,5,8,7,5,8,5,8,4,7,5,-0.021367959,0.90437502
-18.550341,0.9583413,1.1308619,1,3,0,18.570942,0.14648832,-1.4450262,-1.4450262,-1.4895316,-1.6167783,-1.6167783,-1.5339652,-0.58885106,-1.5875018,-1.6121321,-1.4563393,6,6,8,5,8,4,8,7,2,5,6,1,8,3,7,3,6,8,3,3,-0.28744618,0.4367386
-19.134502,0.91979733,1.1308619,2,3,0,19.406302,0.08930106,-1.441039,-1.441039,-1.4712247,-1.5830817,-1.5830817,-1.5430144,-0.47742794,-1.5687079,-1.5906506,-1.416665,5,8,8,7,7,3,5,6,5,6,6,6,7,4,4,5,8,8,5,2,-0.71752536,0.68906014
-18.704668,1,1.1308619,1,1,0,19.071629,0.12539755,-1.4426229,-1.4426229,-1.4822301,-1.6034017,-1.6034017,-1.5369518,-0.54754409,-1.5801632,-1.6038555,-1.4413703,6,7,8,4,7,2,8,7,4,1,7,8,5,6,7,6,7,6,7,5,-0.41849254,0.33290774
-18.364388,1,1.1308619,1,3,0,18.662694,0.19836203,-1.4554056,-1.4554056,-1.510348,-1.6545666,-1.6545666,-1.5283685,-0.69153445,-1.6076192,-1.6342604,-1.4947934,7,4,7,8,6,6,7,2,5,5,6,4,7,6,7,2,8,6,5,7,-0.047000197,0.30213901
-18.416892,0.98673188,1.1308619,1,1,0,18.416897,0.17578633,-1.45012,-1.45012,-1.5007785,-1.6372521,-1.6372521,-1.5304981,-0.64665423,-1.5984991,-1.6243195,-1.4777748,1,6,8,6,8,6,6,2,6,2,6,8,7,8,4,6,7,5,6,2,-0.14005207,0.41672038
-19.001618,0.89515711,1.1308619,2,3,0,19.357636,0.38627023,-1.5425928,-1.5425928,-1.6241748,-1.8559407,-1.8559407,-1.5291924,-1.0771536,-1.7065488,-1.7359365,-1.6527081,5,7,5,8,8,3,8,7,4,2,5,7,7,6,5,5,8,8,5,3,0.35234083,0.10352245
-18.471021,1,1.1308619,1,1,0,18.814717,0.2890923,-1.4881229,-1.4881229,-1.5572608,-1.7384034,-1.7384034,-1.5246007,-0.87497592,-1.6501182,-1.6790898,-1.5674792,6,4,8,8,1,2,6,5,2,3,5,3,5,6,7,4,5,4,5,4,0.20953754,0.37348403
-18.583401,0.96001233,1.1308619,1,1,0,18.612966,0.31672789,-1.5016164,-1.5016164,-1.5744273,-1.7687467,-1.7687467,-1.5249903,-0.93185651,-1.6649838,-1.6943153,-1.5909528,1,4,5,8,7,2,7,6,7,5,3,6,8,6,7,5,8,7,6,2,0.2611851,0.70966022
-18.348688,1,1.1308619,1,3,0,18.543504,0.21559687,-1.4602215,-1.4602215,-1.5181988,-1.6687087,-1.6687087,-1.5270613,-0.72599896,-1.6149656,-1.6421732,-1.5080758,7,7,5,6,8,2,7,8,7,3,6,5,8,7,4,5,8,5,2,5,0.014582311,0.62245716
-19.280583,0.77383441,1.1308619,1,3,0,19.655631,0.080732423,-1.4411434,-1.4411434,-1.4688816,-1.5787261,-1.5787261,-1.5446296,-0.46088981,-1.5661911,-1.5876936,-1.4109725,6,3,6,7,8,1,7,6,5,5,3,7,7,6,8,5,6,6,2,2,-0.80903358,0.34524268
-19.502201,0.97848184,1.1308619,1,1,0,19.579092,0.069813268,-1.4415494,-1.4415494,-1.4660425,-1.5734318,-1.5734318,-1.5467858,-0.43987338,-1.5630953,-1.5840239,-1.4038153,4,4,7,8,7,5,6,6,8,4,6,2,6,5,6,2,5,5,3,5,-0.94254166,0.67525296
-18.531371,0.99757095,1.1308619,2,3,0,19.539142,0.14972809,-1.4454899,-1.4454899,-1.4907115,-1.6189333,-1.6189333,-1.5335428,-0.59521869,-1.5886718,-1.6134403,-1.4586732,6,5,8,7,7,4,7,6,4,2,8,7,3,4,5,1,8,6,5,4,-0.26937397,0.24465245
-18.928841,0.79624796,1.1308619,2,3,0,20.254153,0.10395881,-1.4412912,-1.4412912,-1.4754705,-1.5909463,-1.5909463,-1.5404079,-0.50581253,-1.5731927,-1.5958668,-1.4265566,2,1,6,8,8,5,5,8,8,6,8,8,5,7,7,4,6,6,5,3,-0.58176998,0.97223489
-18.651537,0.98388667,1.1308619,2,3,0,19.241743,0.1318265,-1.4432418,-1.4432418,-1.4843866,-1.6073602,-1.6073602,-1.535998,-0.5601087,-1.5823493,-1.6063344,-1.4458919,2,3,7,7,8,5,6,6,7,5,8,4,6,7,6,3,8,5,4,2,-0.37587281,0.8477468
-18.397399,1,1.1308619,1,3,0,18.600985,0.18241489,-1.4515505,-1.4515505,-1.5035055,-1.6421953,-1.6421953,-1.5298238,-0.65980084,-1.6011181,-1.6271886,-1.4827268,5,7,7,6,8,4,8,7,6,6,7,8,6,8,7,3,7,4,6,2,-0.11111239,0.44054181
-18.43689,0.99066622,1.1308619,1,1,0,18.442383,0.17000308,-1.4489552,-1.4489552,-1.4984549,-1.6330338,-1.6330338,-1.5311196,-0.63520502,-1.5962537,-1.6218501,-1.4734851,4,6,8,5,8,5,4,7,8,3,7,8,7,5,6,5,8,5,4,3,-0.16651253,0.60483506
-18.918129,0.6240415,1.1308619,2,3,0,21.007426,0.1048289,-1.4413231,-1.4413231,-1.475732,-1.5914297,-1.5914297,-1.5402594,-0.50750121,-1.5734661,-1.5961827,-1.4271499,5,2,8,8,8,2,5,8,6,2,8,5,4,4,7,2,5,4,4,1,-0.57440672,0.83935572
-18.644128,0.9431309,1.1308619,1,3,0,19.513104,0.32911697,-1.5081858,-1.5081858,-1.5825887,-1.7831223,-1.7831223,-1.5254002,-0.95751291,-1.6719486,-1.7013821,-1.6016745,7,5,7,3,3,7,8,3,6,3,6,4,8,6,7,5,6,5,4,6,0.28125692,0.12228668
-18.41757,0.9725667,1.1308619,1,3,0,18.775886,0.17557584,-1.4500763,-1.4500763,-1.5006931,-1.637097,-1.637097,-1.5305201,-0.64623719,-1.5984167,-1.6242291,-1.4776182,2,5,8,5,6,3,7,4,6,3,7,7,7,7,3,4,5,6,3,2,-0.14099485,0.38298485
-18.408609,1,1.1308619,2,3,0,18.428879,0.17845663,-1.4506841,-1.4506841,-1.5018689,-1.6392295,-1.6392295,-1.5302215,-0.65194725,-1.5995483,-1.6254703,-1.4797652,3,6,8,7,8,4,4,7,5,4,8,6,7,8,4,3,7,5,4,2,-0.12822074,0.73164581
-18.39103,0.97296246,1.1308619,2,3,0,18.596385,0.2606662,-1.4759381,-1.4759381,-1.5410479,-1.7095973,-1.7095973,-1.524952,-0.81696474,-1.6357769,-1.6641985,-1.5439781,3,2,8,7,8,2,6,8,4,4,7,7,8,5,2,2,8,5,4,2,0.14523909,0.67386759
-18.469638,0.97358105,1.1308619,1,1,0,18.4758,0.28869249,-1.4879396,-1.4879396,-1.5570228,-1.7379815,-1.7379815,-1.5246004,-0.87415652,-1.6499099,-1.678875,-1.5671442,5,4,8,8,8,6,8,8,5,5,8,3,4,4,6,4,8,6,4,2,0.20871583,0.49493681
-18.34801,1,1.1308619,1,3,0,18.441151,0.22471284,-1.4630385,-1.4630385,-1.5225464,-1.6765183,-1.6765183,-1.5264816,-0.74429955,-1.6189871,-1.6464722,-1.5152018,4,8,7,8,4,3,7,6,5,2,7,5,6,3,6,2,7,6,5,1,0.044305727,0.54669418
-18.435538,0.96176135,1.1308619,2,3,0,18.545058,0.27807222,-1.4831936,-1.4831936,-1.550805,-1.7269515,-1.7269515,-1.5246466,-0.85242716,-1.6444453,-1.6732245,-1.5582905,5,6,8,6,4,3,7,8,8,2,5,7,3,8,7,7,7,5,3,2,0.18605488,0.48076165
-18.684075,0.60448937,1.1308619,2,3,0,20.201669,0.33665195,-1.5123374,-1.5123374,-1.5876971,-1.7921048,-1.7921048,-1.525721,-0.97316496,-1.6762766,-1.7057534,-1.6082551,7,7,8,8,6,5,6,6,5,3,4,4,8,8,7,6,8,6,4,4,0.29259833,0.17232969
-18.473946,1,1.1308619,2,3,0,18.631112,0.28993099,-1.4885087,-1.4885087,-1.5577611,-1.7392899,-1.7392899,-1.5246019,-0.87669509,-1.6505559,-1.679541,-1.5681826,7,8,7,8,4,5,5,6,7,3,5,5,6,4,7,3,6,6,4,2,0.21125401,0.36244209
-18.367344,0.87758913,1.1308619,2,3,0,18.930098,0.24754995,-1.470904,-1.470904,-1.5340441,-1.6971031,-1.6971031,-1.5253699,-0.79036479,-1.6294789,-1.6575888,-1.5333566,7,5,8,8,8,6,7,8,7,2,5,6,7,7,4,4,6,4,5,1,0.11119592,0.93308124
