# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63aa916dc.json
# init = 2 (Default)
# random
#   seed = 1140329716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-0317d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-04d3fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.79213,1,1.0082391,2,3,0,296.95319,0.2620785,-1.3041411,-1.8733208,-1.4285526,-1.5741144,-2.4685008,-2.0751695,-1.4285526,-2.5102778,-1.5256497,-1.3120901,4,3,5,5,4,4,7,4,4,7,7,5,7,6,6,3,7,5,4,7,0.14873045,0.24171968
-297.42673,0.82278469,1.0082391,1,1,0,297.43921,0.22931011,-1.3520369,-1.9274917,-1.4632425,-1.590982,-2.538596,-2.1289592,-1.4632425,-2.5835337,-1.5521901,-1.3397652,4,3,6,5,5,3,5,4,2,6,3,3,8,7,3,2,4,6,3,7,0.058610278,0.50061547
-296.63312,1,1.0082391,1,3,0,297.17154,0.27883098,-1.2797865,-1.8463284,-1.4116473,-1.566487,-2.4337156,-2.0478377,-1.4116473,-2.4735963,-1.5124233,-1.2996572,7,3,6,5,3,1,8,6,3,4,8,2,5,4,1,3,8,5,4,8,0.18772823,0.60388414
-296.67413,0.98578347,1.0082391,1,1,0,296.68882,0.27326285,-1.2878716,-1.8552473,-1.417203,-1.5689482,-2.4451996,-2.0569096,-1.417203,-2.4857311,-1.5167936,-1.3036676,8,1,6,5,4,4,5,2,4,6,5,6,5,6,2,2,6,5,5,6,0.17524792,0.49853224
-296.60835,1,1.0082391,1,1,0,296.65587,0.28334554,-1.2732384,-1.8391357,-1.4071894,-1.5645451,-2.4244608,-2.0404914,-1.4071894,-2.4637993,-1.5088989,-1.2964926,8,2,6,5,8,2,7,3,1,5,8,5,7,7,1,4,3,5,3,8,0.19750984,0.94682802
-297.04299,0.85372267,1.0082391,2,3,0,297.28153,0.3481268,-1.1799732,-1.7397426,-1.3479514,-1.5418843,-2.2970995,-1.9359613,-1.3479514,-2.3272799,-1.4602235,-1.25897,8,4,6,3,3,2,5,2,5,6,5,1,7,3,4,4,6,3,1,8,0.30866576,0.53119719
-297.61669,0.92037747,1.0082391,2,3,0,297.66464,0.22248138,-1.3620613,-1.9390092,-1.4707371,-1.5948269,-2.5535522,-2.1402238,-1.4707371,-2.5990535,-1.5578315,-1.3461327,8,3,8,3,6,3,6,2,1,8,4,6,5,4,4,1,5,6,3,8,0.037199917,0.81099498
-298.22027,0.92223023,1.0082391,2,3,0,298.24247,0.3949935,-1.1132979,-1.6723255,-1.3108943,-1.5314051,-2.2110927,-1.8613498,-1.3108943,-2.2331645,-1.4272711,-1.2399619,6,4,6,4,2,2,6,6,2,7,4,3,5,4,1,3,6,6,5,8,0.36035742,0.2142237
-297.57759,1,1.0082391,2,3,0,298.33715,0.37286794,-1.1446926,-1.7036791,-1.3277565,-1.5357444,-2.2510698,-1.8964693,-1.3277565,-2.2771154,-1.4425866,-1.2481595,7,1,8,5,2,3,5,4,1,7,6,2,6,7,4,5,4,5,2,8,0.33863036,0.67898147
-296.92616,1,1.0082391,1,1,0,297.40748,0.34102937,-1.1901283,-1.7502824,-1.3539988,-1.5438991,-2.3105662,-1.9473337,-1.3539988,-2.3418702,-1.4653813,-1.2624089,8,1,7,6,7,1,8,3,1,4,7,2,6,6,3,7,7,7,1,8,0.29889649,0.91139366
-298.66004,0.52579167,1.0082391,2,3,0,299.6402,0.19368312,-1.4045022,-1.9884484,-1.5033295,-1.6123179,-2.6179812,-2.1879409,-1.5033295,-2.6654803,-1.5820377,-1.3754781,8,1,5,5,3,2,7,4,2,6,7,7,7,6,2,6,7,3,2,6,-0.065050848,0.71031807
-296.79972,1,1.0082391,2,3,0,298.27114,0.33185708,-1.203275,-1.7640314,-1.361979,-1.5466716,-2.3281447,-1.9620596,-1.361979,-2.3608585,-1.4721114,-1.2670856,4,6,5,5,5,5,4,6,6,7,6,1,8,6,3,2,6,5,3,8,0.28545541,0.2371824
-296.58457,0.99932758,1.0082391,1,3,0,296.73771,0.29042089,-1.2629887,-1.8279325,-1.4002873,-1.5615981,-2.4100576,-2.0289943,-1.4002873,-2.44852,-1.5034097,-1.2916864,8,1,5,6,4,1,6,7,4,8,7,3,6,6,4,3,8,4,5,8,0.21225212,0.36870968
-296.66776,0.93001109,1.0082391,2,3,0,296.83737,0.31874493,-1.2221136,-1.783936,-1.3737053,-1.5509676,-2.3536196,-1.9831677,-1.3737053,-2.388264,-1.4818577,-1.2742404,8,3,7,7,7,1,8,3,3,5,3,2,7,6,1,2,7,3,2,7,0.26457688,0.44762108
-296.57958,0.76123515,1.0082391,2,3,0,297.40443,0.2985543,-1.2512257,-1.815159,-1.3924814,-1.5583551,-2.3936521,-2.0158025,-1.3924814,-2.4310686,-1.4971516,-1.2863878,8,2,8,3,3,1,8,2,1,6,6,6,6,6,6,2,8,6,4,6,0.22834422,0.96132979
-297.26421,0.81875348,1.0082391,1,3,0,297.27155,0.35949433,-1.1637402,-1.7230419,-1.3385001,-1.5388933,-2.2757752,-1.9177872,-1.3385001,-2.3040973,-1.4520536,-1.25378,8,2,8,5,4,3,8,1,1,4,8,4,5,3,5,4,8,5,2,5,0.32320529,0.8581049
-297.72988,0.80882689,1.0082391,1,1,0,298.00518,0.37862097,-1.1365153,-1.6954448,-1.3232615,-1.5345121,-2.2405681,-1.8873198,-1.3232615,-2.2656051,-1.4385625,-1.2458983,8,1,8,7,6,2,6,6,2,3,7,3,4,5,5,3,7,3,5,5,0.34472579,0.60226827
-296.65059,1,1.0082391,2,3,0,297.27642,0.31644245,-1.2254271,-1.7874615,-1.3758027,-1.5517626,-2.3581353,-1.9868812,-1.3758027,-2.3931082,-1.4835842,-1.2755553,7,3,7,4,4,1,8,7,3,8,8,3,8,7,1,8,7,3,1,5,0.26070116,0.35851023
-296.58345,1,1.0082391,1,1,0,296.62443,0.30142911,-1.2470729,-1.810671,-1.3897554,-1.5572457,-2.387892,-2.0111461,-1.3897554,-2.4249289,-1.4949529,-1.2845717,5,4,8,6,6,2,8,4,4,8,7,3,8,5,4,1,5,5,3,6,0.23382044,0.31308594
-296.72651,0.95855695,1.0082391,1,3,0,296.74833,0.26772847,-1.2959174,-1.8641642,-1.4227875,-1.5714674,-2.4566907,-2.0659389,-1.4227875,-2.4978488,-1.5211629,-1.3077733,6,5,7,7,2,2,7,5,1,8,8,7,8,7,4,2,6,2,2,8,0.16237359,0.61910018
-296.57943,0.99625894,1.0082391,1,3,0,296.68474,0.29836853,-1.2514942,-1.8154495,-1.3926581,-1.5584275,-2.394025,-2.0161036,-1.3926581,-2.4314658,-1.4972939,-1.2865062,3,4,7,6,5,4,8,3,3,7,6,2,3,6,4,3,7,6,2,7,0.22798661,0.34034839
-296.59198,0.99722698,1.0082391,2,3,0,296.59198,0.30489103,-1.2420754,-1.8052851,-1.3864957,-1.5559351,-2.3809821,-2.005543,-1.3864957,-2.4175553,-1.4923145,-1.2824235,8,2,8,6,6,3,8,5,2,6,7,3,5,5,4,1,7,3,6,8,0.24027197,0.89347207
-296.68338,0.98087527,1.0082391,2,3,0,296.68483,0.32065675,-1.2193635,-1.7810155,-1.3719724,-1.5503168,-2.3498798,-1.9800859,-1.3719724,-2.384249,-1.4804274,-1.273162,8,1,8,3,5,2,8,3,4,6,5,5,2,6,2,5,5,4,1,8,0.26774667,0.87560049
-296.57903,0.71688415,1.0082391,2,3,0,297.59873,0.29775572,-1.2523797,-1.8164082,-1.3932417,-1.5586667,-2.3952557,-2.0170966,-1.3932417,-2.4327767,-1.4977636,-1.2868975,7,4,8,6,7,2,7,1,6,2,8,5,7,5,5,3,6,6,4,8,0.22680366,0.73693896
-297.03984,0.85878295,1.0082391,2,3,0,297.19204,0.2464257,-1.3269773,-1.8989706,-1.4448583,-1.5818472,-2.5016411,-2.1008093,-1.4448583,-2.5450206,-1.5382176,-1.3247334,7,2,8,5,7,6,6,6,4,7,7,3,6,6,4,5,5,6,2,6,0.10813706,0.63480834
-297.22399,0.75804087,1.0082391,2,3,0,298.71097,0.23758885,-1.339904,-1.9136343,-1.4542783,-1.5864744,-2.5206267,-2.1153283,-1.4542783,-2.5648364,-1.5454018,-1.332332,8,1,7,2,6,3,8,5,5,6,8,1,8,5,3,6,8,4,5,8,0.083276547,0.93994188
-297.31774,0.97361939,1.0082391,1,1,0,297.50459,0.23360907,-1.3457338,-1.9202814,-1.4585709,-1.5886204,-2.5292428,-2.1218775,-1.4585709,-2.5738086,-1.5486581,-1.3358667,8,2,8,8,1,5,4,2,2,7,7,2,8,6,2,5,8,6,4,6,0.071590384,0.45373219
-298.6286,0.71599009,1.0082391,1,1,0,298.67493,0.19440991,-1.4034278,-1.9871834,-1.5024876,-1.6118508,-2.6163278,-2.1867324,-1.5024876,-2.6637843,-1.5814186,-1.3746855,8,2,4,5,3,5,7,4,3,7,8,5,6,5,1,4,5,4,5,8,-0.062207161,0.77050488
-297.19472,1,1.0082391,2,3,0,298.18626,0.35614631,-1.1685171,-1.7279375,-1.3412535,-1.5397441,-2.2820246,-1.9231348,-1.3412535,-2.3109015,-1.4544482,-1.2552685,8,2,7,7,4,3,8,1,2,7,8,5,8,5,3,4,5,4,2,8,0.31906205,0.65744092
-298.36,0.80624541,1.0082391,2,3,0,298.46536,0.20090003,-1.3938412,-1.9759271,-1.4950133,-1.6077392,-2.6016272,-2.1759506,-1.4950133,-2.6486844,-1.5759088,-1.3677308,5,1,4,7,3,2,3,4,5,8,4,4,4,5,2,4,7,7,3,8,-0.037457624,0.20329325
-296.88046,0.87155645,1.0082391,2,3,0,299.28373,0.25574987,-1.3133647,-1.8836415,-1.4350863,-1.5771699,-2.481825,-2.0855241,-1.4350863,-2.52427,-1.5307067,-1.3170792,7,1,8,4,5,2,8,3,2,6,6,3,7,6,3,5,7,6,3,8,0.13282597,0.81062904
-296.88046,0.51657987,1.0082391,1,3,0,298.99824,0.25574987,-1.3133647,-1.8836415,-1.4350863,-1.5771699,-2.481825,-2.0855241,-1.4350863,-2.52427,-1.5307067,-1.3170792,8,5,8,5,3,5,6,4,6,7,7,3,7,7,2,3,3,4,1,7,0.13282597,0.43208067
-296.9772,0.78446944,1.0082391,2,3,0,298.09409,0.24985068,-1.3219739,-1.8933228,-1.4412487,-1.5801048,-2.4943365,-2.0951906,-1.4412487,-2.5373796,-1.5354504,-1.3218791,7,4,6,5,4,1,5,4,1,8,6,3,4,7,5,4,7,5,7,7,0.11738465,0.4358941
-296.62362,1,1.0082391,1,1,0,296.85728,0.28040538,-1.2775022,-1.8438161,-1.4100879,-1.5658043,-2.4304823,-2.0452748,-1.4100879,-2.4701754,-1.5111923,-1.2985448,6,3,6,5,3,2,6,4,2,8,3,4,6,7,3,2,8,6,3,7,0.19117329,0.55500534
-296.58496,1,1.0082391,1,1,0,296.60989,0.29023657,-1.2632556,-1.8282233,-1.4004658,-1.5616734,-2.4104313,-2.0292936,-1.4004658,-2.4489169,-1.5035522,-1.2918092,7,4,8,8,2,2,4,5,6,8,8,3,7,5,3,1,4,3,7,7,0.21187697,0.24501749
-296.58496,0.37669841,1.0082391,1,3,0,298.63475,0.29023657,-1.2632556,-1.8282233,-1.4004658,-1.5616734,-2.4104313,-2.0292936,-1.4004658,-2.4489169,-1.5035522,-1.2918092,4,2,7,7,6,4,4,5,3,8,8,4,6,5,5,4,7,6,3,8,0.21187697,0.43809848
-298.48506,0.58051265,1.0082391,1,3,0,298.52758,0.40284219,-1.1021963,-1.6614082,-1.3051921,-1.5301244,-2.197177,-1.8489361,-1.3051921,-2.2177787,-1.421943,-1.2373705,6,5,8,4,6,4,4,3,3,6,6,2,7,7,5,5,8,3,1,8,0.36697522,0.59703211
-297.45541,1,1.0082391,2,3,0,298.9594,0.22822924,-1.3536226,-1.9293095,-1.4644227,-1.591583,-2.5409552,-2.1307409,-1.4644227,-2.5859844,-1.5530805,-1.3407587,5,5,7,5,3,4,5,5,2,8,8,3,8,4,6,3,6,7,2,8,0.055287039,0.20137036
-297.15176,1,1.0082391,1,1,0,297.49933,0.24087118,-1.3350996,-1.9081723,-1.4507614,-1.5847335,-2.5135513,-2.1099317,-1.4507614,-2.557459,-1.5427258,-1.3294698,7,3,8,4,7,7,8,6,2,8,5,2,8,4,4,3,3,4,5,7,0.092682664,0.66074918
-296.68946,1,1.0082391,1,1,0,297.00612,0.27150926,-1.2904199,-1.8580671,-1.4189658,-1.5697386,-2.4488324,-2.0597693,-1.4189658,-2.4895645,-1.5181753,-1.3049555,8,3,6,6,5,5,8,8,3,8,8,5,5,8,6,4,6,5,4,8,0.17122006,0.38559985
-296.64886,1,1.0082391,1,1,0,296.69537,0.27650179,-1.2831674,-1.8500529,-1.4139636,-1.5675076,-2.4385101,-2.051631,-1.4139636,-2.4786654,-1.5142483,-1.3013203,5,1,8,3,5,6,6,2,2,6,7,3,6,3,2,6,4,2,3,6,0.18256428,0.862458
-296.59702,1,1.0082391,2,3,0,296.64812,0.30640347,-1.2398933,-1.8029385,-1.3850795,-1.5553713,-2.3779725,-2.0030966,-1.3850795,-2.4143407,-1.491165,-1.2814981,6,3,8,5,3,1,7,3,2,8,5,5,6,6,4,1,7,6,2,7,0.2430421,0.72768847
-296.5789,0.99744249,1.0082391,2,3,0,296.60605,0.2975,-1.2527493,-1.8168085,-1.3934854,-1.5587668,-2.3957695,-2.0175111,-1.3934854,-2.4333239,-1.4979597,-1.2870612,5,5,8,1,5,1,6,6,3,8,5,6,5,8,4,1,7,7,1,8,0.22630854,0.39855826
-296.61431,0.97829208,1.0082391,2,3,0,296.65965,0.28212324,-1.2750106,-1.8410797,-1.4083922,-1.5650661,-2.4269615,-2.0424795,-1.4083922,-2.4664481,-1.5098515,-1.2973418,7,2,6,4,3,1,6,3,1,8,7,3,8,8,4,5,6,2,2,7,0.19489083,0.48499271
-296.62954,0.92710927,1.0082391,2,3,0,296.87068,0.27940623,-1.2789518,-1.84541,-1.411077,-1.5662369,-2.4325335,-2.0469011,-1.411077,-2.4723458,-1.5119733,-1.2992497,8,1,7,3,3,2,7,5,3,8,6,3,8,3,4,5,8,3,3,8,0.18899121,0.3518427
-296.60412,0.98566695,1.0082391,2,3,0,296.71254,0.28428824,-1.2718718,-1.8376381,-1.4062638,-1.5641457,-2.4225347,-2.0389584,-1.4062638,-2.4617582,-1.5081652,-1.2958415,6,4,7,6,1,5,7,8,2,7,8,6,8,5,2,5,6,4,6,8,0.19951507,0.27618817
-297.23286,0.85844156,1.0082391,1,3,0,297.24247,0.23719954,-1.340474,-1.9142834,-1.4546969,-1.5866826,-2.5214677,-2.1159686,-1.4546969,-2.5657128,-1.5457197,-1.3326747,8,4,6,5,7,5,8,3,1,8,5,8,7,6,3,3,7,7,4,7,0.082147127,0.80883805
-296.76753,1,1.0082391,1,1,0,297.10433,0.26407479,-1.3012343,-1.8700794,-1.4265083,-1.5731704,-2.4643188,-2.0719066,-1.4265083,-2.5058796,-1.5240613,-1.3105502,7,3,8,2,8,2,8,5,5,8,7,7,8,4,6,4,6,5,3,6,0.15360976,0.61548095
-296.88543,0.98748558,1.0082391,2,3,0,296.93385,0.25542457,-1.3138392,-1.8841738,-1.4354243,-1.5773296,-2.4825126,-2.0860567,-1.4354243,-2.5249912,-1.5309676,-1.3173401,5,1,8,4,4,3,3,8,3,7,7,6,6,6,1,3,6,2,2,5,0.13199022,0.28877912
-296.61302,0.99417932,1.0082391,2,3,0,296.90346,0.31016709,-1.2344662,-1.7971161,-1.3815765,-1.5539912,-2.3705071,-1.9970128,-1.3815765,-2.4063593,-1.4883129,-1.2792297,7,2,8,5,7,1,8,3,3,8,4,5,4,7,2,3,7,7,6,6,0.24980948,0.61293279
-296.89494,0.89124679,1.0082391,1,1,0,296.899,0.3389417,-1.1931184,-1.7533991,-1.3557989,-1.5445134,-2.3145497,-1.9506826,-1.3557989,-2.3461789,-1.4669067,-1.2634501,6,4,7,3,7,2,7,3,2,5,8,4,5,7,2,4,6,3,4,7,0.29591907,0.77451526
-297.40311,0.91507398,1.0082391,2,3,0,297.46809,0.23021506,-1.3507096,-1.9259713,-1.4622561,-1.5904811,-2.5366231,-2.1274678,-1.4622561,-2.5814837,-1.5514453,-1.3389376,7,1,7,7,3,1,6,2,3,7,6,3,8,7,2,4,7,6,2,8,0.06137401,0.26511258
-296.95145,1,1.0082391,1,1,0,297.32923,0.25133979,-1.3197997,-1.8908734,-1.4396866,-1.579356,-2.4911699,-2.0927492,-1.4396866,-2.5340643,-1.5342502,-1.3206537,5,6,7,7,2,2,8,5,2,7,6,3,4,7,4,6,7,5,2,6,0.12133989,0.72063664
-296.77384,1,1.0082391,2,3,0,296.93761,0.26355072,-1.3019973,-1.8709297,-1.4270442,-1.5734173,-2.4654157,-2.072763,-1.4270442,-2.5070335,-1.524478,-1.3109529,8,3,7,6,1,2,7,5,2,6,7,6,6,5,3,6,7,5,2,5,0.15233511,0.80674726
-296.80189,0.99694383,1.0082391,2,3,0,296.86489,0.26131903,-1.3052474,-1.8745558,-1.4293324,-1.574476,-2.4700945,-2.0764112,-1.4293324,-2.5119531,-1.5262548,-1.3126802,6,1,5,3,7,5,5,3,1,8,5,6,3,5,2,2,5,6,3,8,0.14685703,0.34865748
-296.81664,0.99520947,1.0082391,1,1,0,296.89092,0.26020426,-1.3068714,-1.8763703,-1.4304792,-1.5750093,-2.4724363,-2.0782343,-1.4304792,-2.5144139,-1.5271439,-1.3135506,8,1,7,5,6,2,8,3,1,6,4,4,5,6,4,1,3,7,3,8,0.14408997,0.91599299
-296.82488,0.99733051,1.0082391,1,1,0,296.90504,0.2595967,-1.3077567,-1.87736,-1.4311052,-1.5753012,-2.4737139,-2.0792281,-1.4311052,-2.5157561,-1.5276289,-1.314027,8,6,8,6,5,5,7,5,3,6,8,3,4,6,4,2,5,4,4,5,0.14257322,0.40183692
-296.82488,0.22934298,1.0082391,1,3,0,300.73907,0.2595967,-1.3077567,-1.87736,-1.4311052,-1.5753012,-2.4737139,-2.0792281,-1.4311052,-2.5157561,-1.5276289,-1.314027,7,2,6,4,3,4,2,4,1,4,7,2,8,6,2,4,8,4,3,8,0.14257322,0.18644434
-299.51123,0.62533268,1.0082391,1,3,0,299.58322,0.17605975,-1.4306076,-2.0193955,-1.5240495,-1.6240566,-2.6585111,-2.2173124,-1.5240495,-2.7069186,-1.5971796,-1.3955773,7,1,5,4,5,1,7,6,2,8,7,4,6,5,1,7,7,2,2,6,-0.13882963,0.70203655
-299.51123,0.61791007,1.0082391,1,1,0,302.30896,0.17605975,-1.4306076,-2.0193955,-1.5240495,-1.6240566,-2.6585111,-2.2173124,-1.5240495,-2.7069186,-1.5971796,-1.3955773,6,1,8,1,4,3,8,3,1,6,5,3,5,6,4,1,8,4,3,7,-0.13882963,0.35257978
-297.79388,1,1.0082391,1,1,0,299.19809,0.21670625,-1.3705508,-1.9488111,-1.4771457,-1.5981684,-2.5662961,-2.1497653,-1.4771457,-2.6122477,-1.562632,-1.351689,6,3,8,4,3,3,8,7,4,7,3,2,6,7,1,4,7,5,5,8,0.018299458,0.82197267
-296.93997,1,1.0082391,1,1,0,297.57064,0.25202148,-1.3188046,-1.8897534,-1.438973,-1.5790151,-2.4897222,-2.0916318,-1.438973,-2.532548,-1.5337015,-1.3200959,8,1,6,2,4,1,4,5,4,5,8,5,6,6,2,2,7,4,4,6,0.12313748,0.72514661
-296.66462,0.89695668,1.0082391,2,3,0,297.52627,0.27442319,-1.2861859,-1.8533844,-1.41604,-1.5684293,-2.4428001,-2.0550181,-1.41604,-2.4831976,-1.5158807,-1.302822,4,3,5,4,3,4,6,4,3,7,8,3,8,6,8,6,7,4,4,7,0.17788726,0.257209
-296.69269,0.99610321,1.0082391,2,3,0,296.69271,0.32172926,-1.2178213,-1.7793799,-1.3710037,-1.5499553,-2.3477856,-1.9783576,-1.3710037,-2.3819994,-1.4796265,-1.2725624,8,6,6,5,3,4,4,7,1,4,8,2,6,6,5,4,4,4,4,8,0.26950582,0.42789759
-296.65144,1,1.0082391,2,3,0,296.67875,0.27614627,-1.2836836,-1.8506222,-1.4143181,-1.5676645,-2.4392431,-2.0522102,-1.4143181,-2.47944,-1.5145272,-1.301576,8,3,8,2,7,4,8,4,3,3,8,1,7,7,1,2,7,4,2,7,0.18176894,0.81972152
-296.77969,0.97688465,1.0082391,2,3,0,296.84592,0.33018522,-1.2056741,-1.766553,-1.3634534,-1.5471976,-2.3313702,-1.9647473,-1.3634534,-2.3643357,-1.4733459,-1.2679668,8,1,8,6,3,4,8,3,2,5,7,5,8,4,1,6,5,5,1,8,0.28290391,0.83678116
-297.46553,0.74184234,1.0082391,1,1,0,297.52251,0.36835796,-1.15111,-1.7101743,-1.3313337,-1.5367618,-2.2593553,-1.9036507,-1.3313337,-2.2861794,-1.4457616,-1.2499974,5,3,7,6,5,6,5,4,5,8,8,2,7,8,5,3,5,3,3,6,0.33362693,0.31858579
-297.6503,0.91879071,1.0082391,1,1,0,298.0268,0.37566427,-1.1407167,-1.6996696,-1.3255621,-1.5351363,-2.2459559,-1.8920205,-1.3255621,-2.2715134,-1.440627,-1.2470488,7,2,8,5,6,1,5,3,4,6,8,4,4,4,2,2,8,2,3,8,0.34163301,0.62779034
-297.35572,1,1.0082391,2,3,0,297.50541,0.23207446,-1.3479832,-1.9228517,-1.4602344,-1.5894582,-2.5325761,-2.1244046,-1.4602344,-2.5772762,-1.5499172,-1.3372487,8,2,8,5,8,4,7,6,3,7,7,3,8,4,2,4,4,6,4,8,0.066999965,0.70705355
-297.36259,0.9980846,1.0082391,1,1,0,297.60437,0.23180114,-1.3483839,-1.9233099,-1.4605312,-1.589608,-2.5331704,-2.1248548,-1.4605312,-2.5778943,-1.5501416,-1.337496,8,4,7,6,4,1,7,1,2,8,7,6,7,5,4,2,5,5,2,7,0.066177383,0.69403681
-296.57869,0.97326599,1.0082391,1,3,0,297.14387,0.2954568,-1.2557031,-1.8200104,-1.3954379,-1.559572,-2.3998809,-2.0208234,-1.3954379,-2.4377005,-1.4995284,-1.2883775,5,1,4,6,3,6,5,5,1,8,7,3,8,6,6,2,5,1,3,8,0.22232119,0.17835789
-299.25413,0.45809659,1.0082391,1,3,0,299.27846,0.42303537,-1.0737179,-1.6338169,-1.2912125,-1.5274472,-2.162006,-1.817104,-1.2912125,-2.178685,-1.4084905,-1.231431,8,3,4,2,3,3,8,1,2,6,8,5,8,7,1,2,5,3,3,8,0.38148567,0.67076934
-296.58004,1,1.0082391,1,3,0,298.14318,0.29904817,-1.2505121,-1.814387,-1.3920118,-1.5581632,-2.3926611,-2.0150024,-1.3920118,-2.4300127,-1.4967734,-1.2860737,6,1,7,5,2,3,7,3,2,6,6,3,3,5,2,4,7,4,2,7,0.22929275,0.64511444
-296.60686,0.99213284,1.0082391,1,3,0,296.61136,0.283669,-1.2727694,-1.8386216,-1.4068716,-1.5644078,-2.4237996,-2.0399653,-1.4068716,-2.4630987,-1.5086471,-1.2962688,6,1,8,5,5,3,5,2,1,7,5,7,6,7,4,3,5,5,3,8,0.19819934,0.75223882
-297.25647,0.79676685,1.0082391,2,3,0,297.6534,0.23617697,-1.3419716,-1.9159894,-1.4557976,-1.5872312,-2.5236787,-2.1176509,-1.4557976,-2.568016,-1.5465555,-1.3335779,8,3,8,5,4,5,6,7,7,7,7,6,8,4,1,3,7,5,6,7,0.079166441,0.53561476
-296.66271,1,1.0082391,2,3,0,297.2173,0.3180926,-1.2230522,-1.7849339,-1.3742983,-1.5511916,-2.3548977,-1.9842196,-1.3742983,-2.3896355,-1.4823464,-1.2746111,7,3,5,4,5,3,8,3,2,6,8,1,5,4,5,1,6,4,2,8,0.26348532,0.69764374
-296.66271,0.74014248,1.0082391,1,1,0,297.08441,0.3180926,-1.2230522,-1.7849339,-1.3742983,-1.5511916,-2.3548977,-1.9842196,-1.3742983,-2.3896355,-1.4823464,-1.2746111,6,3,6,4,5,3,8,7,5,8,3,5,7,6,6,3,5,6,3,7,0.26348532,0.41009746
-300.4152,0.51445437,1.0082391,2,3,0,300.42151,0.44874173,-1.0376378,-1.599736,-1.274901,-1.5253157,-2.1185325,-1.7768,-1.274901,-2.1299356,-1.3919045,-1.225316,8,1,8,6,2,3,7,2,1,7,8,2,7,6,4,4,7,2,4,7,0.39489985,0.45220209
-298.16095,1,1.0082391,1,1,0,300.00558,0.39315294,-1.1159039,-1.6749012,-1.3122529,-1.5317249,-2.214376,-1.8642642,-1.3122529,-2.236788,-1.4285285,-1.2405932,8,5,8,8,4,3,8,3,4,5,7,5,7,4,5,5,5,4,3,8,0.35872441,0.5715729
-297.36322,1,1.0082391,2,3,0,298.2004,0.23177596,-1.3484208,-1.9233521,-1.4605585,-1.5896218,-2.5332252,-2.1248962,-1.4605585,-2.5779512,-1.5501623,-1.3375188,8,2,8,2,4,3,5,4,2,3,7,7,8,6,3,2,7,5,1,8,0.066101543,0.71415391
-296.97971,1,1.0082391,2,3,0,297.24413,0.34440781,-1.1852925,-1.7452546,-1.3511062,-1.5429258,-2.3041412,-1.9419179,-1.3511062,-2.3349139,-1.4629207,-1.2607527,8,4,6,6,3,3,7,4,5,8,7,4,5,8,2,1,6,3,2,7,0.3036143,0.67704073
-296.97971,0.53955019,1.0082391,1,1,0,297.85451,0.34440781,-1.1852925,-1.7452546,-1.3511062,-1.5429258,-2.3041412,-1.9419179,-1.3511062,-2.3349139,-1.4629207,-1.2607527,7,2,7,3,6,2,6,3,2,6,7,5,8,4,6,5,6,4,2,6,0.3036143,0.63330937
-296.97971,0.8616172,1.0082391,1,1,0,297.31895,0.34440781,-1.1852925,-1.7452546,-1.3511062,-1.5429258,-2.3041412,-1.9419179,-1.3511062,-2.3349139,-1.4629207,-1.2607527,8,4,4,3,1,1,4,6,4,8,6,3,8,4,3,5,4,4,3,7,0.3036143,0.021960467
