# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652504409.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-91de23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-546f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.50929,0.96261571,0.83811223,2,3,0,213.469,0.44457901,0.41094516,0.18269759,0.22824757,-1.9729126,-1.7252712,-1.7598031,-2.1660311,-1.7598031,-1.8985128,-1.7827021,-1.6574681,-1.505174,-1.7170086,7,8,7,7,7,5,7,8,2,4,8,8,6,8,4,7,7,8,6,2,-3.9516425,0.47185656,0.9212478,0.43469682,0.48655098
-209.10137,0.98020251,0.83811223,1,3,0,210.59808,0.42689276,0.59828194,0.25540223,0.34287971,-1.9295615,-1.6716776,-1.6612229,-2.1913559,-1.6612229,-1.8832803,-1.6890353,-1.5590898,-1.4168202,-1.6374781,4,7,6,6,5,5,6,5,3,5,8,5,4,8,7,8,3,5,2,2,-2.2411709,0.60226535,1.759878,1.0599135,0.69996445
-209.13831,0.92430366,0.83811223,2,3,0,209.66331,0.4565604,0.59978016,0.27383587,0.32594429,-1.9631369,-1.6499528,-1.6654459,-2.2257174,-1.6654459,-1.9227845,-1.7008768,-1.5599368,-1.4288588,-1.6272384,6,4,3,7,6,5,6,7,4,2,7,8,3,8,7,2,2,7,2,6,-2.2175769,0.72326338,2.3164602,1.6754109,0.64104937
-209.27555,0.98556142,0.83811223,2,7,0,209.29307,0.40267633,0.68948001,0.27763728,0.41184273,-1.8942794,-1.6724649,-1.6234545,-2.1831397,-1.6234545,-1.8548168,-1.6484,-1.5245897,-1.3778184,-1.6173012,5,6,7,7,5,3,7,7,3,5,8,4,5,7,2,6,8,8,5,2,-1.7554325,0.16924529,2.5443541,0.43061995,2.1137342
-209.71876,0.95034492,0.83811223,2,3,0,209.83785,0.42543779,0.81893247,0.34840482,0.47052765,-1.9153,-1.6290928,-1.5879236,-2.2408948,-1.5879236,-1.8949227,-1.6222896,-1.4843868,-1.3548141,-1.5756776,6,8,5,7,4,2,5,5,5,5,7,7,6,6,5,5,7,6,4,5,-1.2376055,0.84456297,2.1369148,1.8047591,0.33215568
-210.85554,0.56437177,0.83811223,1,3,0,214.02654,0.54575314,0.44451611,0.24259606,0.20192005,-2.0695668,-1.6664403,-1.7559038,-2.2707844,-1.7559038,-2.0185116,-1.8060033,-1.6497576,-1.5280438,-1.6736261,7,8,4,5,6,6,6,7,2,3,3,7,4,8,6,7,8,5,2,2,-3.5414935,0.30752951,2.4299465,0.74728024,1.6826662
-209.83163,0.98263416,0.83811223,2,3,0,211.05117,0.37930461,0.78140737,0.29639141,0.48501595,-1.8595383,-1.6826746,-1.5910906,-2.1717711,-1.5910906,-1.8251872,-1.6127148,-1.496915,-1.3432235,-1.6032271,8,8,2,7,4,6,5,8,2,3,6,6,8,7,5,7,8,8,1,5,-1.4001738,0.610698,1.9362181,1.1824445,0.7537736
-210.28715,0.87969293,0.83811223,2,3,0,211.6269,0.3307045,0.50308938,0.16637392,0.33671546,-1.8581454,-1.775581,-1.6943164,-2.0822123,-1.6943164,-1.770608,-1.7026626,-1.6084978,-1.4205981,-1.7074245,8,4,5,6,7,5,5,7,2,6,6,8,5,7,2,5,4,7,1,4,-3.0646472,0.51850281,1.7938584,0.93012063,0.8637378
-209.4192,0.97251314,0.83811223,2,3,0,210.58762,0.41415261,0.51228676,0.2121649,0.30012186,-1.927287,-1.7050981,-1.6983171,-2.1593331,-1.6983171,-1.8647017,-1.7201111,-1.5983023,-1.4449393,-1.6751482,6,7,5,8,3,3,5,5,2,6,6,7,5,8,7,6,3,4,5,5,-2.8915634,0.55359077,6.4923031,3.5940791,2.898224
-209.24803,0.94800522,0.83811223,2,3,0,210.01689,0.40952979,0.69293753,0.28377856,0.40915897,-1.9018884,-1.6654677,-1.623302,-2.1921544,-1.623302,-1.8644098,-1.6499763,-1.5232258,-1.3796984,-1.6137204,6,7,3,8,5,7,5,5,3,5,5,6,4,1,8,6,7,5,3,3,-1.7338396,0.39923619,1.5718598,0.6275433,0.94431647
-209.72545,0.62579428,0.83811223,2,3,0,212.9295,0.44749782,0.81769062,0.36591477,0.45177585,-1.9457966,-1.6088514,-1.5924225,-2.2720726,-1.5924225,-1.9287902,-1.6335192,-1.4855105,-1.3656914,-1.5673945,6,4,4,7,4,7,7,4,3,1,6,7,7,8,5,4,6,7,3,3,-1.2301108,0.6573684,0.99386482,0.65333532,0.3405295
-211.93908,0.46558482,0.83811223,1,3,0,215.55967,0.41082173,0.34772086,0.14285129,0.20486958,-1.9644361,-1.7730613,-1.8009136,-2.130642,-1.8009136,-1.8677902,-1.8148887,-1.7014153,-1.5328393,-1.7656984,4,7,4,7,2,5,4,6,2,5,8,8,5,6,3,6,2,4,1,2,-4.9178164,0.45398882,2.6204966,1.1896762,1.4308204
-213.2409,0.86153486,0.83811223,2,3,0,214.5304,0.43753683,1.3143521,0.57507743,0.73927463,-1.9353416,-1.5635771,-1.4970832,-2.3644924,-1.4970832,-1.9508046,-1.5461995,-1.3878414,-1.2844209,-1.4922976,7,5,4,8,6,5,7,5,5,4,5,7,7,7,6,4,5,4,5,5,-0.46186945,0.80611046,4.7412183,3.8219457,0.91927262
-213.70643,0.97303811,0.83811223,2,7,0,213.8608,0.40256884,0.29690218,0.11952357,0.17737861,-1.9800257,-1.8059262,-1.8435686,-2.1228462,-1.8435686,-1.8682885,-1.8538962,-1.7444171,-1.5684905,-1.8059563,8,8,4,8,5,5,7,7,6,3,5,5,7,8,6,4,3,3,2,3,-5.9217953,0.83438956,4.112712,3.4316039,0.68110805
-210.42112,1,0.83811223,2,3,0,213.56773,0.34503456,0.45939491,0.15850712,0.30088779,-1.8814023,-1.7727674,-1.7195025,-2.0908631,-1.7195025,-1.7902832,-1.728731,-1.6298369,-1.4463356,-1.721438,8,4,7,8,5,5,6,6,2,2,6,8,7,3,7,5,5,8,2,8,-3.4711068,0.46599805,1.6271127,0.75823133,0.86888134
-209.45883,0.9270737,0.83811223,2,3,0,211.64633,0.39276729,0.72553097,0.28496483,0.44056614,-1.8798295,-1.6760589,-1.610065,-2.1782503,-1.610065,-1.84242,-1.633596,-1.5129998,-1.3634848,-1.6113704,6,5,5,6,2,2,7,3,4,3,4,7,5,7,4,5,6,8,2,4,-1.6029483,0.84459197,2.5154209,2.1245043,0.39091661
-209.38105,0.95796478,0.83811223,2,3,0,209.93593,0.3892461,0.69219922,0.26943585,0.42276337,-1.8789414,-1.684955,-1.6206159,-2.1676707,-1.6206159,-1.8365877,-1.6425861,-1.524279,-1.3714965,-1.6217347,7,4,3,8,3,3,4,7,4,5,6,7,7,6,6,3,3,6,3,5,-1.7543187,0.58573149,2.4348187,1.42615,1.0086687
-209.38569,0.96249719,0.83811223,2,7,0,209.83317,0.39953216,0.53008576,0.21178631,0.31829945,-1.9105647,-1.7106627,-1.6877172,-2.1484701,-1.6877172,-1.8473648,-1.7073055,-1.589657,-1.4320144,-1.6724578,7,8,5,7,6,7,3,7,1,5,8,6,5,8,3,7,8,5,4,4,-2.7532664,0.18765596,0.97681926,0.18330595,0.79351331
-209.58141,0.98735156,0.83811223,2,7,0,209.72805,0.50627502,0.64913081,0.32863871,0.3204921,-2.0265208,-1.6046901,-1.656469,-2.3036544,-1.656469,-1.9985906,-1.7099168,-1.5466164,-1.4365964,-1.5948135,7,5,5,7,6,3,7,5,1,4,7,8,5,5,7,8,7,3,1,4,-1.9208198,0.40906392,4.3956151,1.7980875,2.5975275
-209.58141,0.92360938,0.83811223,1,1,0,209.8862,0.50627502,0.64913081,0.32863871,0.3204921,-2.0265208,-1.6046901,-1.656469,-2.3036544,-1.656469,-1.9985906,-1.7099168,-1.5466164,-1.4365964,-1.5948135,6,6,5,8,5,5,6,6,3,5,8,6,3,6,6,5,7,6,4,5,-1.9208198,0.40538545,1.3332384,0.54047544,0.79276294
-209.94547,0.93742496,0.83811223,1,1,0,209.99682,0.5326747,0.62089673,0.33073598,0.29016075,-2.062301,-1.5995019,-1.6726279,-2.3285103,-1.6726279,-2.0329104,-1.7337347,-1.5624952,-1.457815,-1.5972618,8,8,5,8,2,4,7,5,5,2,3,4,6,8,5,7,7,7,4,4,-2.0845879,0.92513077,2.8049854,2.5949783,0.21000709
-209.47351,1,0.83811223,2,3,0,210.03397,0.48588093,0.53504358,0.25996747,0.27507611,-2.0002255,-1.6529999,-1.6985424,-2.2399168,-1.6985424,-1.9553936,-1.7385918,-1.591785,-1.4646541,-1.6439903,6,8,3,7,7,4,5,6,1,5,8,6,6,4,6,7,6,4,3,6,-2.6728875,0.45997144,5.991972,2.756136,3.235836
-210.14229,0.73491036,0.83811223,1,3,0,212.27227,0.32618897,0.62234021,0.20300051,0.4193397,-1.826845,-1.7624244,-1.6395191,-2.0889242,-1.6395191,-1.7568214,-1.6490672,-1.5573131,-1.3708153,-1.6674141,6,8,7,8,3,6,4,6,2,2,5,7,6,8,3,5,8,7,2,1,-2.2005656,0.31709603,3.0108815,0.95473856,2.0561429
-209.60076,1,0.83811223,2,3,0,210.39591,0.39793311,0.49609458,0.19741246,0.29868212,-1.9152648,-1.7216101,-1.7045731,-2.1409826,-1.7045731,-1.8458301,-1.7227239,-1.6067268,-1.4461504,-1.6873787,7,6,3,8,7,3,5,5,2,2,6,8,3,6,7,8,7,2,3,4,-3.0491309,0.71770185,2.4388127,1.7503404,0.68847232
-209.6874,0.97060003,0.83811223,2,3,0,209.91807,0.43290783,0.81436426,0.35254467,0.46181959,-1.9255445,-1.6226884,-1.5905165,-2.2503591,-1.5905165,-1.9060007,-1.6269703,-1.4857927,-1.3593726,-1.5737757,6,8,2,7,3,6,8,8,5,4,7,8,4,8,3,5,7,6,1,5,-1.2477337,0.4428248,1.0541365,0.46679777,0.5873387
-209.64991,1,0.83811223,2,3,0,209.78186,0.43576034,0.80709049,0.35169802,0.45539246,-1.9296005,-1.621229,-1.5930195,-2.2526547,-1.5930195,-1.9098097,-1.6301236,-1.4879136,-1.3623687,-1.574352,6,7,4,8,5,3,4,7,2,4,7,5,7,7,5,5,6,5,3,5,-1.269643,0.5860805,1.0547532,0.61817028,0.43658291
-209.64991,0.34250827,0.83811223,2,3,0,215.25289,0.43576034,0.80709049,0.35169802,0.45539246,-1.9296005,-1.621229,-1.5930195,-2.2526547,-1.5930195,-1.9098097,-1.6301236,-1.4879136,-1.3623687,-1.574352,6,7,8,7,4,5,3,5,1,5,8,7,5,7,5,1,6,8,2,6,-1.269643,0.25722297,1.3764213,0.35404719,1.0223742
-209.1263,0.73634997,0.83811223,2,3,0,212.40511,0.41992537,0.58824629,0.24701954,0.34122675,-1.9230435,-1.679592,-1.6643398,-2.1813639,-1.6643398,-1.8737921,-1.6901673,-1.5632029,-1.4175092,-1.643408,7,5,7,8,5,7,5,6,3,3,6,5,6,8,5,5,7,5,6,4,-2.3108602,0.47547766,0.98503036,0.46835993,0.51667043
-209.12392,0.99885688,0.83811223,2,3,0,209.15524,0.45145255,0.64042787,0.2891228,0.35130508,-1.9550683,-1.6426322,-1.6488359,-2.2307244,-1.6488359,-1.9192059,-1.6846479,-1.5433597,-1.4135529,-1.6148943,8,8,1,8,7,6,4,5,1,3,6,3,7,8,2,4,8,7,2,3,-1.9777554,0.20537348,1.2375854,0.25416722,0.98341815
-210.0264,0.87214867,0.83811223,2,3,0,210.34972,0.5093855,0.76408348,0.38921304,0.37487043,-2.0368718,-1.5729245,-1.6207439,-2.3481813,-1.6207439,-2.0202568,-1.6817816,-1.50874,-1.4092067,-1.5592625,7,8,5,8,3,3,5,6,2,2,7,4,2,7,5,6,3,6,1,3,-1.4033559,0.80221931,2.2540174,1.8082162,0.44580112
-209.40959,1,0.83811223,2,3,0,210.17909,0.46741273,0.52272782,0.24432964,0.27839818,-1.9802045,-1.6676863,-1.7011215,-2.2160457,-1.7011215,-1.9304867,-1.7354877,-1.5957437,-1.4616133,-1.6545415,7,6,6,8,5,7,7,7,2,6,4,8,4,7,5,4,6,6,2,4,-2.7769662,0.1814404,1.5439843,0.28014113,1.2638432
-209.17023,0.99940708,0.83811223,2,7,0,209.37575,0.42022468,0.67686277,0.28443444,0.39242833,-1.9155876,-1.6590925,-1.6304975,-2.2016461,-1.6304975,-1.8784135,-1.6593445,-1.528775,-1.3889407,-1.6144056,8,6,3,8,4,6,4,8,5,3,7,6,4,8,6,4,8,7,3,5,-1.8034836,0.58390605,0.94080178,0.54933985,0.39146193
-209.58544,0.95266226,0.83811223,2,3,0,209.70816,0.50511224,0.65918117,0.33296048,0.32622069,-2.0252639,-1.6024727,-1.6526858,-2.3056232,-1.6526858,-1.9983347,-1.7063216,-1.5427081,-1.4331977,-1.5918109,6,5,6,5,3,7,6,5,4,6,8,7,8,8,1,6,7,8,3,8,-1.8674479,0.59455561,1.1237265,0.6681179,0.45560861
-210.16014,0.90602011,0.83811223,2,3,0,210.78291,0.5400907,0.53183601,0.28723968,0.24459633,-2.0664969,-1.6286653,-1.7107243,-2.3013893,-1.7107243,-2.0272269,-1.7673448,-1.602461,-1.4902758,-1.6312662,5,8,7,8,3,5,6,6,3,2,7,5,2,6,7,5,5,3,3,2,-2.7043128,0.42379647,1.1873337,0.50318782,0.68414585
-212.22664,0.7306593,0.83811223,2,3,0,212.95308,0.38376096,1.1408986,0.43783233,0.70306623,-1.8481712,-1.6460576,-1.5121884,-2.2396268,-1.5121884,-1.8458437,-1.5404786,-1.4166619,-1.27732,-1.5392441,6,3,6,8,7,5,6,7,5,3,8,7,5,7,6,2,8,6,8,3,-0.63788882,0.76841964,1.0333316,0.79403229,0.2392993
-210.33441,0.95502079,0.83811223,2,3,0,213.72429,0.32204541,0.67056814,0.21595339,0.45461475,-1.8142434,-1.7625043,-1.6208008,-2.0897991,-1.6208008,-1.7495316,-1.6303655,-1.5406472,-1.3531216,-1.6554432,7,8,7,8,5,3,7,6,4,5,5,8,5,6,3,8,4,8,2,2,-1.9444633,0.58975718,4.1357282,2.4390754,1.6966528
-209.80275,1,0.83811223,1,1,0,210.26007,0.34695338,0.64534044,0.22390305,0.42143739,-1.8416836,-1.7362433,-1.6324829,-2.1129228,-1.6324829,-1.7814067,-1.6454793,-1.5452894,-1.3700578,-1.652042,7,7,5,8,6,4,4,4,3,4,7,5,1,8,5,7,7,3,2,7,-2.0396113,0.52364054,3.5844776,1.8769778,1.7074998
-209.33219,0.90003459,0.83811223,2,3,0,211.00532,0.43543948,0.52153332,0.2270962,0.29443712,-1.9468037,-1.6877286,-1.6967062,-2.1824824,-1.6967062,-1.8906124,-1.7233654,-1.5941768,-1.4491988,-1.664548,6,7,6,6,6,6,6,7,3,1,6,5,2,7,4,7,8,2,1,4,-2.7995241,0.49321102,2.9847997,1.4721361,1.5126636
-209.26389,0.93200396,0.83811223,1,3,0,209.90004,0.42533249,0.71528332,0.30423323,0.41105009,-1.9193646,-1.647015,-1.6184269,-2.2168511,-1.6184269,-1.8878662,-1.6497896,-1.5156579,-1.3803085,-1.6015618,8,5,4,8,4,5,7,5,2,2,8,7,6,4,6,8,7,6,4,2,-1.6222912,0.7850175,2.4636868,1.9340373,0.52964955
-209.24645,0.95621103,0.83811223,1,3,0,209.69464,0.41456786,0.54706634,0.22679612,0.32027022,-1.9225326,-1.6946271,-1.6816808,-2.1668325,-1.6816808,-1.8657642,-1.7048582,-1.5814762,-1.4308163,-1.6606953,8,4,4,8,4,3,7,7,3,3,6,7,3,5,4,4,6,8,3,1,-2.6077256,0.80330962,1.4923803,1.1988435,0.29353685
-209.16522,0.99143716,0.83811223,2,3,0,209.41228,0.422931,0.67747669,0.28652589,0.39095079,-1.9187363,-1.6566406,-1.6307155,-2.205088,-1.6307155,-1.8821991,-1.6602679,-1.5285781,-1.3899244,-1.6132384,7,6,2,7,3,1,8,2,5,2,7,7,3,6,8,5,5,8,1,2,-1.7987222,0.32919638,1.4693286,0.48369766,0.98563095
-210.0079,0.86316693,0.83811223,1,3,0,210.11283,0.40460193,0.85533789,0.34607136,0.50926653,-1.8862765,-1.6454158,-1.5748058,-2.2194993,-1.5748058,-1.865423,-1.604179,-1.4749675,-1.3371528,-1.5763469,7,6,7,7,3,5,7,7,2,3,8,8,6,4,4,3,3,4,1,1,-1.1441305,0.59326498,1.362177,0.80813192,0.5540451
-209.91596,0.97371073,0.83811223,2,7,0,210.62493,0.35381795,0.50923659,0.18017705,0.32905955,-1.8747765,-1.7533693,-1.6931113,-2.1028454,-1.6931113,-1.7954039,-1.7045848,-1.6026612,-1.4251329,-1.6966292,5,6,6,5,5,6,5,8,1,3,7,5,5,8,5,7,5,5,1,3,-2.9776279,0.2102694,3.7458447,0.78763653,2.9582082
-210.29807,0.92571941,0.83811223,3,7,0,210.90044,0.49223517,0.85630986,0.42150583,0.43480403,-2.0145153,-1.5654741,-1.5923866,-2.3511575,-1.5923866,-2.00483,-1.650944,-1.4801087,-1.3808378,-1.5422529,4,7,6,8,5,3,5,5,1,7,6,6,6,3,1,5,5,7,2,4,-1.104569,0.20277619,4.6294366,0.93873954,3.6906971
-210.75464,0.88293155,0.83811223,1,1,0,210.95846,0.51772308,0.86524396,0.44795676,0.41728719,-2.0578369,-1.5458252,-1.5966708,-2.3959353,-1.5966708,-2.0489467,-1.6662767,-1.4826144,-1.3932916,-1.5315759,8,6,4,7,4,5,7,6,4,3,6,8,6,8,3,4,6,3,3,4,-1.0809622,0.89418436,3.2052304,2.8660669,0.33916351
-211.54604,0.80132187,0.83811223,1,1,0,211.84396,0.55311205,0.86463893,0.47824221,0.38639672,-2.1217038,-1.5246017,-1.6066812,-2.4570274,-1.6066812,-2.1102452,-1.6928012,-1.4917156,-1.4140296,-1.5206005,7,7,6,8,4,5,4,5,3,4,6,8,3,6,3,3,5,4,2,2,-1.0926986,0.24614022,2.4809358,0.61065809,1.8702777
-210.44774,0.97425577,0.83811223,2,3,0,213.40061,0.3105411,0.57738465,0.17930166,0.39808299,-1.8234442,-1.7853515,-1.6571874,-2.0699089,-1.6571874,-1.7415721,-1.6642167,-1.5782015,-1.38261,-1.6879951,4,8,6,6,4,6,5,6,2,5,6,5,6,4,4,7,6,8,1,3,-2.5131571,0.19480506,2.8566738,0.55649451,2.3001793
-210.0963,1,0.83811223,2,3,0,210.47333,0.33154386,0.54427981,0.18045263,0.36382718,-1.8482398,-1.7674341,-1.6739157,-2.0863558,-1.6739157,-1.7679605,-1.6830451,-1.588821,-1.4026834,-1.6912113,4,8,4,6,3,3,6,6,1,2,4,5,4,7,4,6,7,6,3,4,-2.7200066,0.32931519,1.8696821,0.61571471,1.2539674
-212.47274,0.43320381,0.83811223,3,7,0,216.46822,0.60193075,0.78365466,0.47170583,0.31194882,-2.2026535,-1.521654,-1.6413441,-2.5093378,-1.6413441,-2.1793942,-1.7471136,-1.5290927,-1.458164,-1.5279043,5,6,6,7,7,8,5,4,4,6,7,7,6,8,5,6,7,6,6,5,-1.3746779,0.23119047,1.373493,0.31753849,1.0559545
-211.49834,1,0.83811223,2,3,0,212.89266,0.27221602,0.51090436,0.13907635,0.371828,-1.8143044,-1.8355739,-1.6867646,-2.034523,-1.6867646,-1.7083783,-1.6896705,-1.6162482,-1.4002345,-1.7267994,7,6,5,6,4,5,6,3,3,7,1,6,7,4,5,6,7,8,3,3,-3.106291,0.73697988,2.382573,1.7559083,0.62666463
-210.66852,0.96142715,0.83811223,2,3,0,212.37555,0.52020591,0.84470907,0.43942265,0.40528642,-2.0604566,-1.5483526,-1.6022572,-2.3931061,-1.6022572,-2.0501006,-1.6719331,-1.4884115,-1.3985245,-1.5355074,5,8,5,7,6,6,6,6,3,3,6,6,4,7,4,7,6,5,4,5,-1.138976,0.27765826,3.6949108,1.0259225,2.6689883
-209.52307,1,0.83811223,2,3,0,210.59827,0.44235548,0.77984562,0.34496899,0.43487664,-1.9391358,-1.6200306,-1.6018553,-2.2552105,-1.6018553,-1.9176661,-1.6401268,-1.4960322,-1.3718033,-1.5783834,6,5,5,8,6,8,5,4,1,2,7,8,4,8,5,2,7,7,2,5,-1.3590465,0.39575838,1.3121885,0.51930958,0.79287887
-210.57754,0.89689981,0.83811223,2,7,0,210.62601,0.4256534,0.40704633,0.17326065,0.23378568,-1.9580799,-1.7369012,-1.7599779,-2.1497173,-1.7599779,-1.8784415,-1.779252,-1.6591641,-1.5007618,-1.7242996,7,7,7,7,3,5,5,8,4,3,2,7,8,6,3,5,6,6,1,6,-4.0126274,0.33601636,3.9554732,1.3291037,2.6263695
-210.05397,0.96720293,0.83811223,2,3,0,211.48591,0.33273703,0.55258989,0.18386712,0.36872277,-1.8472508,-1.7648771,-1.6701178,-2.0882158,-1.6701178,-1.7687,-1.6795347,-1.5849136,-1.3996099,-1.6877434,7,8,3,5,5,5,8,6,4,3,8,5,5,8,7,4,5,5,7,5,-2.6549317,0.36086756,1.4894067,0.53747857,0.95192814
-209.43049,0.97366443,0.83811223,3,7,0,210.27201,0.37513363,0.65184058,0.24452732,0.40731325,-1.868547,-1.7057331,-1.6331882,-2.1443474,-1.6331882,-1.8172419,-1.6513367,-1.5396541,-1.3783481,-1.6388744,6,5,5,8,5,5,7,7,2,3,8,6,2,7,7,8,5,4,6,7,-1.9705084,0.93375446,0.7171568,0.66964836,0.047508437
-209.22849,0.97404106,0.83811223,2,3,0,209.82062,0.45055435,0.69704089,0.31405481,0.38298608,-1.9519147,-1.6298697,-1.6288323,-2.244807,-1.6288323,-1.9227717,-1.6666542,-1.5228126,-1.3966946,-1.5976592,8,5,5,8,4,6,6,8,4,3,8,8,1,8,5,5,7,7,4,1,-1.6913208,0.6446313,1.9353597,1.2475934,0.68776627
-210.18247,0.87619359,0.83811223,2,3,0,210.32409,0.5356705,0.51005733,0.27322267,0.23683467,-2.0598104,-1.6395071,-1.7199095,-2.2871558,-1.7199095,-2.0173304,-1.7731481,-1.6121663,-1.4963051,-1.6423123,8,6,2,8,5,7,3,5,4,6,8,4,2,6,6,4,7,6,4,2,-2.8861816,0.55057165,5.0676548,2.790107,2.2775477
-210.45192,0.73816536,0.83811223,2,7,0,212.552,0.49388345,0.87735236,0.43330981,0.44404255,-2.0182732,-1.5603604,-1.587751,-2.3602262,-1.587751,-2.0102293,-1.6478395,-1.4750451,-1.3777484,-1.53701,4,8,3,7,3,4,7,8,1,3,7,5,6,6,5,5,6,4,6,7,-1.0475608,0.44188006,0.80702303,0.35660738,0.45041564
-209.87212,1,0.83811223,1,1,0,210.38074,0.47494701,0.8150334,0.38709767,0.42793573,-1.9859479,-1.5864899,-1.5988688,-2.3119851,-1.5988688,-1.9717826,-1.6492238,-1.4887217,-1.3800732,-1.5579295,7,8,5,7,5,2,6,5,6,2,8,5,1,7,5,3,6,8,2,1,-1.2299488,0.67520512,1.094572,0.73906065,0.35551139
-209.30292,1,0.83811223,2,7,0,209.78139,0.41567095,0.53284968,0.22149013,0.31135955,-1.9256213,-1.6978676,-1.6884876,-2.1650067,-1.6884876,-1.866822,-1.7113695,-1.5881984,-1.4369274,-1.6660431,4,6,4,8,5,3,5,7,3,2,2,8,6,7,4,2,8,5,6,3,-2.7185437,0.5397548,2.7069585,1.4610939,1.2458647
-209.8085,0.95727085,0.83811223,2,3,0,209.91316,0.38156448,0.78183317,0.29831977,0.4835134,-1.8621471,-1.6800858,-1.591281,-2.1747148,-1.591281,-1.8284157,-1.6134244,-1.4965868,-1.3440632,-1.6021701,6,7,7,5,5,5,5,8,4,2,4,7,1,6,3,5,7,4,2,5,-1.3963785,0.44046601,1.2275321,0.54068615,0.68684591
-211.28225,0.89818265,0.83811223,2,3,0,211.48937,0.45024517,0.37245406,0.16769564,0.20475842,-1.986087,-1.7416949,-1.7867393,-2.162827,-1.7867393,-1.9047764,-1.8083022,-1.6844185,-1.5295412,-1.7392985,8,7,6,8,6,2,8,5,1,3,8,5,8,5,4,5,7,6,1,5,-4.4927378,0.6385015,1.7311299,1.105329,0.62580086
-211.52913,0.96580126,0.83811223,2,3,0,213.19694,0.57874733,0.43571138,0.25216679,0.18354458,-2.1073599,-1.6612646,-1.767552,-2.3012454,-1.767552,-2.0578149,-1.8269861,-1.6623586,-1.5464609,-1.6718759,5,8,6,8,8,8,3,8,1,2,7,6,3,7,5,8,7,8,4,1,-3.6593475,0.24710157,2.6427002,0.65301535,1.9896848
-212.2054,0.9387267,0.83811223,1,1,0,212.34415,0.60325008,0.42161929,0.25434187,0.16727742,-2.1351932,-1.6634019,-1.7808938,-2.3199105,-1.7808938,-2.0850217,-1.8466396,-1.6771827,-1.5637864,-1.6757241,4,6,4,8,5,6,4,8,4,5,7,8,5,8,6,8,6,2,1,6,-3.8475026,0.30188269,1.3787226,0.4162125,0.96251011
-214.15738,0.68163849,0.83811223,2,7,0,216.15206,0.35784803,1.328069,0.47524688,0.85282212,-1.8054635,-1.6785338,-1.479762,-2.2238149,-1.479762,-1.8085648,-1.5028312,-1.39249,-1.240671,-1.5320211,7,5,5,5,5,3,5,8,4,6,7,6,7,6,3,4,3,3,1,4,-0.52358645,0.63220822,1.0595391,0.6698493,0.38968976
-209.10606,1,0.83811223,2,3,0,213.71804,0.42345773,0.6393874,0.27075353,0.36863386,-1.9221582,-1.6644697,-1.6445742,-2.1969418,-1.6445742,-1.8808212,-1.6730094,-1.5426196,-1.4017703,-1.6248075,6,8,4,7,3,7,5,6,1,4,1,6,2,8,5,1,3,7,3,4,-1.9977829,0.23557988,1.9743032,0.46510611,1.5091971
-209.10606,0.76062248,0.83811223,1,3,0,210.49647,0.42345773,0.6393874,0.27075353,0.36863386,-1.9221582,-1.6644697,-1.6445742,-2.1969418,-1.6445742,-1.8808212,-1.6730094,-1.5426196,-1.4017703,-1.6248075,6,7,4,8,4,7,7,7,1,4,8,6,3,6,6,6,5,6,4,6,-1.9977829,0.19149045,1.554192,0.29761292,1.2565791
