# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5868caef.json
# init = 2 (Default)
# random
#   seed = 143824902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-924f64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-55ba79.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.733628,0.88442194,0.92926526,1,3,0,22.167349,0.86324304,-1.5693153,-1.4999837,-1.527287,-0.56976052,-1.2352322,-1.5246224,-1.4999837,-1.6822088,-1.441041,-1.9109755,8,3,3,5,6,6,6,2,4,7,4,3,5,4,6,3,6,5,2,6,-0.34484948,0.59008138
-18.477681,0.99442547,0.92926526,1,3,0,18.766256,0.78108436,-1.6126838,-1.6010276,-1.5246227,-0.73265576,-1.275498,-1.530942,-1.6010276,-1.6225401,-1.4449507,-1.9994507,4,5,6,6,5,1,1,7,3,8,2,2,3,6,2,8,3,4,5,8,0.025618529,0.15860901
-19.137561,0.85747928,0.92926526,1,3,0,19.230573,0.61388135,-1.7192054,-1.8435887,-1.5387557,-1.0768335,-1.4099469,-1.5871644,-1.8435887,-1.5449299,-1.4746544,-2.2197646,4,6,4,5,7,3,6,2,5,5,7,6,7,6,4,6,2,3,2,7,0.35219529,0.63509122
-18.727789,1,0.92926526,1,1,0,19.035539,0.68211609,-1.6727898,-1.7387728,-1.5298533,-0.93424638,-1.3473981,-1.5572293,-1.7387728,-1.569589,-1.4591387,-2.1227501,5,5,6,7,3,3,4,4,7,8,5,4,6,8,5,6,2,4,4,5,0.26313503,0.090004811
-19.742715,0.72106261,0.92926526,1,1,0,19.747991,0.54193934,-1.7725405,-1.9626545,-1.552787,-1.2305152,-1.4862427,-1.6292374,-1.9626545,-1.5293726,-1.4958778,-2.3341232,7,2,2,7,8,5,3,2,1,4,3,3,5,6,5,4,5,2,3,4,0.39840461,0.59816874
-20.183554,0.87780832,0.92926526,1,1,0,20.503865,0.49899083,-1.8065412,-2.0379094,-1.5634316,-1.3239667,-1.5365516,-1.659569,-2.0379094,-1.5252266,-1.5108662,-2.4089852,5,4,6,8,7,6,3,5,2,8,2,4,7,4,5,3,3,4,3,8,0.40546103,0.87818172
-19.159403,1,0.92926526,1,1,0,19.952466,0.61087678,-1.7213425,-1.8483861,-1.5392464,-1.083182,-1.4129264,-1.5887048,-1.8483861,-1.5440655,-1.475442,-2.2242825,7,3,7,8,6,8,3,5,4,5,5,4,6,6,5,4,8,8,5,2,0.35504024,0.91349133
-19.335211,0.94449752,0.92926526,1,1,0,19.52133,0.58805754,-1.7378301,-1.8853205,-1.5432446,-1.1315945,-1.4361528,-1.6010182,-1.8853205,-1.5381102,-1.4817063,-2.2593096,3,6,5,8,4,4,2,2,2,4,5,6,7,6,8,7,6,5,1,5,0.37395739,0.54507655
-19.24863,1,0.92926526,1,1,0,19.535733,0.59901314,-1.7298576,-1.8674781,-1.5412653,-1.1083079,-1.4248705,-1.5949708,-1.8674781,-1.5408348,-1.4786365,-2.242334,2,5,2,8,5,7,3,5,2,5,4,5,4,5,8,6,4,6,1,6,0.3654611,0.78097752
-19.043784,1,0.92926526,1,1,0,19.32698,0.6273012,-1.7097563,-1.8223482,-1.5366654,-1.0485509,-1.3968662,-1.5805138,-1.8223482,-1.5490188,-1.4712433,-2.1998465,7,3,7,8,6,2,4,5,4,8,5,2,4,8,8,4,3,4,1,7,0.33844631,0.66048484
-18.691982,1,0.92926526,1,1,0,18.956061,0.68994048,-1.6677267,-1.7272625,-1.5291076,-0.91808741,-1.340873,-1.5544129,-1.7272625,-1.5730325,-1.4576536,-2.112281,2,7,6,7,3,1,6,3,4,8,4,2,6,5,6,4,2,3,4,4,0.24961852,0.11972439
-18.691982,0.72930251,0.92926526,2,7,0,19.824407,0.68994048,-1.6677267,-1.7272625,-1.5291076,-0.91808741,-1.340873,-1.5544129,-1.7272625,-1.5730325,-1.4576536,-2.112281,4,5,4,7,7,5,2,3,6,8,3,3,4,8,6,3,5,5,1,4,0.24961852,0.29295673
-18.550288,0.9625534,0.92926526,1,3,0,18.902325,0.82713397,-1.5876421,-1.5428644,-1.5253248,-0.64087043,-1.250553,-1.5256522,-1.5428644,-1.6542028,-1.441851,-1.9484085,3,2,4,5,8,4,5,4,6,7,4,5,2,8,6,6,2,1,1,8,-0.15326753,0.71809452
-18.998882,0.94082571,0.92926526,2,3,0,19.118422,0.8922166,-1.5554476,-1.4673581,-1.5297677,-0.51323845,-1.2258626,-1.5257996,-1.4673581,-1.7067315,-1.44145,-1.8825118,6,3,6,8,6,3,1,4,3,8,7,1,3,8,6,3,3,5,3,8,-0.5499185,0.4873986
-18.774597,1,0.92926526,1,1,0,18.973759,0.86876166,-1.5666162,-1.4936458,-1.527697,-0.55895823,-1.2332403,-1.5247085,-1.4936458,-1.686738,-1.4410455,-1.9054479,6,6,3,5,3,3,4,3,5,8,6,2,4,7,7,6,2,6,2,5,-0.37966722,0.12630137
-18.680121,0.9500809,0.92926526,1,3,0,19.27154,0.69265787,-1.6659807,-1.7232897,-1.528862,-0.9124845,-1.3386391,-1.5534645,-1.7232897,-1.5742582,-1.4571521,-2.1086754,6,5,6,8,8,6,4,1,5,7,6,4,5,8,6,7,6,4,2,6,0.24474665,0.6826845
-19.690726,0.7228973,0.92926526,1,1,0,19.691914,0.54741654,-1.7683208,-1.9532818,-1.5515514,-1.2186904,-1.4800778,-1.6256513,-1.9532818,-1.5301788,-1.4940898,-2.3249453,5,5,5,7,4,4,5,3,3,7,8,5,1,5,2,2,3,8,4,6,0.39643111,0.52358023
-18.483851,1,0.92926526,1,3,0,19.59843,0.7948365,-1.6050101,-1.5832557,-1.5246222,-0.70511434,-1.2674432,-1.528898,-1.5832557,-1.6315238,-1.4437863,-1.9838082,5,3,4,6,7,5,7,6,7,8,6,4,6,7,8,6,3,6,3,5,-0.021807443,0.51183326
-18.58594,0.9792051,0.92926526,1,3,0,18.598158,0.83664917,-1.5827007,-1.5313292,-1.5257209,-0.62205936,-1.2461399,-1.5251136,-1.5313292,-1.6613097,-1.4414975,-1.9383287,2,7,3,8,8,2,7,3,4,8,3,2,5,7,7,5,2,8,2,8,-0.19844602,0.18831793
-18.483044,0.89279149,0.92926526,2,3,0,19.627935,0.79389873,-1.6055281,-1.5844568,-1.5246166,-0.70698886,-1.2679764,-1.5290248,-1.5844568,-1.6308985,-1.4438593,-1.9848639,5,4,6,8,4,5,5,5,5,7,4,5,2,6,8,4,4,5,2,7,-0.018427522,0.34331151
-19.924828,0.67888976,0.92926526,2,3,0,20.67638,0.52349565,-1.7869432,-1.994589,-1.5571504,-1.2704874,-1.5074224,-1.6417809,-1.994589,-1.5271186,-1.5021045,-2.3656328,7,7,5,3,5,3,2,5,3,5,7,6,3,6,7,7,4,3,3,7,0.40325448,0.27166635
-19.240273,1,0.92926526,1,1,0,19.85418,0.60009824,-1.7290737,-1.865722,-1.5410752,-1.1060059,-1.4237662,-1.5943855,-1.865722,-1.5411182,-1.4783387,-2.2406688,6,4,3,8,3,4,4,5,2,8,5,3,8,7,7,5,6,6,3,5,0.3645612,0.8391239
-18.679489,1,0.92926526,2,3,0,19.114329,0.85499654,-1.5733989,-1.5095618,-1.5267289,-0.58593464,-1.2383851,-1.5246145,-1.5095618,-1.6755643,-1.4410982,-1.9193299,2,8,2,6,4,4,5,1,4,8,2,4,1,8,5,7,3,4,1,8,-0.29589609,0.29784634
-18.884682,0.96763619,0.92926526,1,1,0,18.887248,0.88142193,-1.5605268,-1.4793253,-1.5287487,-0.53424171,-1.229036,-1.5251512,-1.4793253,-1.6973799,-1.4411859,-1.8929564,7,5,5,7,4,2,4,4,5,6,5,1,5,5,8,4,6,4,2,4,-0.46664306,0.21973412
-22.795127,0.76721864,0.92926526,2,7,0,22.812391,0.98791624,-1.5150078,-1.3714367,-1.5437942,-0.32983062,-1.2161637,-1.5426401,-1.3714367,-1.8010685,-1.4498034,-1.7978459,4,6,8,6,5,2,5,4,6,8,5,7,3,7,8,6,3,5,4,7,-2.6362905,0.20896856
-18.688182,0.99472346,0.92926526,3,7,0,21.580094,0.69080369,-1.6671713,-1.7259991,-1.5290289,-0.91630708,-1.3401616,-1.55411,-1.7259991,-1.5734202,-1.4574935,-2.1111339,3,6,5,8,8,4,5,2,3,5,3,1,3,6,6,5,4,4,2,7,0.24808099,0.69096665
-19.13734,0.86596029,0.92926526,1,1,0,19.155609,0.6139119,-1.7191837,-1.84354,-1.5387508,-1.0767689,-1.4099167,-1.5871489,-1.84354,-1.5449388,-1.4746465,-2.2197187,7,6,6,3,7,1,5,7,4,6,6,7,5,8,5,5,4,7,2,7,0.35216592,0.37917843
-18.816806,1,0.92926526,2,3,0,19.094904,0.6645679,-1.6843393,-1.7649698,-1.5317319,-0.97062855,-1.3625273,-1.5640061,-1.7649698,-1.5623271,-1.4626914,-2.1467068,6,7,7,6,8,5,5,4,2,7,7,5,4,7,6,2,1,6,3,8,0.29080551,0.53833277
-18.848172,0.98996625,0.92926526,1,1,0,18.94555,0.65888031,-1.6881401,-1.7735737,-1.5324019,-0.98246279,-1.3675757,-1.5663394,-1.7735737,-1.5601103,-1.4639084,-2.1546154,1,4,7,7,5,3,6,4,1,8,4,4,3,7,4,4,4,5,6,5,0.29902422,0.71777344
-18.477695,0.97701206,0.92926526,2,3,0,18.991837,0.78003338,-1.6132771,-1.6023997,-1.5246301,-0.73476517,-1.2761341,-1.5311144,-1.6023997,-1.62187,-1.4450479,-2.0006604,4,4,5,6,3,3,2,4,4,6,4,3,7,7,8,3,1,4,3,5,0.029061419,0.69365949
-18.801232,0.92587231,0.92926526,1,3,0,18.85065,0.66747716,-1.682406,-1.7605902,-1.5314007,-0.96458327,-1.3599722,-1.5628386,-1.7605902,-1.5634869,-1.4620813,-2.1426889,3,2,3,8,7,4,7,6,2,3,3,5,3,6,6,3,2,4,3,7,0.28646264,0.91400526
-19.602304,0.77157602,0.92926526,1,1,0,19.626959,0.55697481,-1.7610198,-1.937047,-1.5494612,-1.1981047,-1.4694575,-1.6195452,-1.937047,-1.5317354,-1.4910371,-2.3091215,4,6,7,6,5,4,8,4,7,4,3,6,5,7,5,6,4,4,4,7,0.39239556,0.093963438
-18.892252,0.78076848,0.92926526,1,3,0,20.872883,0.88220066,-1.5601569,-1.4784544,-1.5288184,-0.53272434,-1.2287942,-1.5251896,-1.4784544,-1.6980459,-1.4412005,-1.8921966,5,4,2,8,6,4,4,6,3,7,5,5,2,8,7,5,4,6,2,7,-0.47234888,0.83952941
-18.777804,1,0.92926526,1,1,0,18.900157,0.86917205,-1.5664166,-1.4931768,-1.5277287,-0.55815562,-1.233096,-1.5247174,-1.4931768,-1.6870775,-1.4410472,-1.9050388,3,5,8,8,5,6,2,4,2,8,3,5,5,7,7,5,6,4,5,5,-0.38232689,0.57278875
-18.770305,1,0.92926526,1,1,0,18.829181,0.86820792,-1.5668858,-1.4942792,-1.5276546,-0.56004135,-1.2334358,-1.5246969,-1.4942792,-1.6862806,-1.4410435,-1.9060002,3,4,4,7,5,3,3,2,6,8,7,2,2,7,6,4,4,6,5,8,-0.37609435,0.26644901
-18.494895,0.99854382,0.92926526,1,3,0,18.754069,0.80401097,-1.5999831,-1.5715891,-1.5247212,-0.68680291,-1.2623519,-1.5277539,-1.5715891,-1.63774,-1.443122,-1.9735637,7,2,3,5,7,3,3,2,6,8,6,3,2,7,7,3,8,3,2,8,-0.05607949,0.39815581
-18.658505,0.96976202,0.92926526,1,3,0,18.673691,0.85142648,-1.5751855,-1.513748,-1.5265075,-0.59294875,-1.2398147,-1.5246558,-1.513748,-1.6727336,-1.4411466,-1.922982,6,2,6,8,8,5,4,5,4,7,6,3,6,8,6,4,4,6,2,7,-0.27575799,0.73004963
-18.720882,0.9476779,0.92926526,1,3,0,19.141203,0.68358476,-1.6718354,-1.7366043,-1.529709,-0.93121031,-1.3461628,-1.556691,-1.7366043,-1.5702257,-1.4588553,-2.1207751,2,4,2,7,5,2,3,6,4,8,4,5,8,6,6,6,3,3,5,7,0.26065496,0.82763019
-18.815502,0.97038605,0.92926526,1,1,0,18.872887,0.66480913,-1.6841787,-1.7646061,-1.5317041,-0.97012708,-1.3623147,-1.5639087,-1.7646061,-1.5624226,-1.4626405,-2.1463729,6,5,4,7,6,4,2,5,4,8,6,4,6,6,7,5,2,5,5,7,0.29044902,0.76101426
-18.948364,0.95798364,0.92926526,1,1,0,19.030401,0.64198692,-1.6995957,-1.7994546,-1.5345682,-1.0177362,-1.3829816,-1.5736647,-1.7994546,-1.5539203,-1.4677109,-2.1785303,5,7,4,5,7,6,7,1,3,6,3,4,5,6,7,5,4,7,5,7,0.32138636,0.054735997
-20.145791,0.68260132,0.92926526,1,1,0,20.178435,0.50245748,-1.8037367,-2.0317191,-1.5625095,-1.3163751,-1.5323629,-1.6569744,-2.0317191,-1.5254176,-1.509593,-2.4027464,7,3,6,6,4,6,3,2,3,7,7,5,5,7,6,5,6,5,2,8,0.40544095,0.23429044
-19.187521,1,0.92926526,1,1,0,19.948376,0.60706943,-1.7240618,-1.8544872,-1.5398802,-1.0912353,-1.4167284,-1.5906837,-1.8544872,-1.5429969,-1.4764524,-2.2300386,6,5,6,6,8,4,3,2,6,8,7,4,5,3,5,6,1,4,4,7,0.35852501,0.22418846
-19.250668,0.58676617,0.92926526,1,3,0,21.308558,0.91080443,-1.5469459,-1.4472824,-1.5317876,-0.47722409,-1.2213174,-1.5275036,-1.4472824,-1.7234382,-1.44222,-1.864964,4,6,3,5,1,2,7,5,4,6,6,1,3,8,6,5,7,5,1,7,-0.7185915,0.42541079
-18.608488,0.98560739,0.92926526,1,3,0,19.214808,0.84174607,-1.5800867,-1.5252192,-1.5259686,-0.61200454,-1.2438848,-1.5249035,-1.5252192,-1.6651967,-1.4413491,-1.9329934,5,6,7,8,6,2,5,4,6,3,6,2,4,8,8,4,3,4,2,6,-0.22407179,0.42992993
-18.482185,0.88441688,0.92926526,2,3,0,19.778834,0.7928173,-1.6061264,-1.5858438,-1.5246111,-0.70915117,-1.2685943,-1.5291734,-1.5858438,-1.6301797,-1.4439447,-1.9860833,3,6,7,6,7,5,4,3,2,5,5,3,2,7,6,6,5,8,2,6,-0.014557266,0.54062904
-19.415856,0.85829402,0.92926526,2,3,0,19.443974,0.92042073,-1.5426693,-1.4371634,-1.5329649,-0.45866721,-1.219438,-1.5286784,-1.4371634,-1.7323832,-1.4427764,-1.8560997,5,6,5,5,4,3,5,2,7,8,7,4,6,7,6,7,2,1,3,8,-0.82216661,0.32774416
-19.686297,0.9773606,0.92926526,1,1,0,19.73264,0.93325144,-1.5370929,-1.4239493,-1.5346767,-0.43398634,-1.2174507,-1.5305594,-1.4239493,-1.7446412,-1.4436889,-1.844496,3,3,5,8,7,7,3,8,3,8,2,2,5,7,8,6,4,8,3,5,-0.98414376,0.89778312
-19.848408,0.99612865,0.92926526,2,3,0,19.942667,0.93964455,-1.5343698,-1.417489,-1.53559,-0.4217222,-1.2166884,-1.531631,-1.417489,-1.7508875,-1.4442166,-1.8388088,6,8,7,6,4,5,4,2,4,5,4,3,3,8,5,7,4,4,2,6,-1.0779982,0.66190974
-19.563795,1,0.92926526,1,1,0,19.878746,0.92781901,-1.5394358,-1.4295037,-1.5339322,-0.44442508,-1.2182184,-1.5297192,-1.4295037,-1.739406,-1.4432787,-1.8493779,8,8,4,4,7,5,5,4,5,6,4,5,2,8,7,3,3,4,1,6,-0.91173767,0.49190467
-18.530284,0.99303798,0.92926526,1,3,0,19.697427,0.8205745,-1.591095,-1.5509135,-1.525102,-0.65386874,-1.2537471,-1.5261344,-1.5509135,-1.6494166,-1.4421525,-1.9554488,4,6,5,7,3,5,3,2,2,7,3,3,4,8,6,2,5,6,3,3,-0.12398631,0.56218157
-18.56777,0.99743332,0.92926526,2,3,0,18.571913,0.83207093,-1.5850682,-1.5368585,-1.5255195,-0.63110378,-1.2482304,-1.5253489,-1.5368585,-1.6578659,-1.4416552,-1.9431591,3,6,5,7,4,2,6,1,3,8,7,2,3,8,8,5,4,5,2,7,-0.17629169,0.099168951
-19.048686,0.931928,0.92926526,1,3,0,19.096262,0.89637995,-1.5535165,-1.4628029,-1.5301909,-0.50515519,-1.2247422,-1.5261165,-1.4628029,-1.710407,-1.4415877,-1.8785336,7,3,4,8,8,4,7,2,4,8,6,2,5,8,8,4,6,5,1,6,-0.58465585,0.15366081
-18.607149,0.95419074,0.92926526,1,3,0,19.583824,0.71125983,-1.6542017,-1.6964358,-1.5273642,-0.87425423,-1.3238001,-1.5473817,-1.6964358,-1.58306,-1.4539193,-2.0844055,8,6,5,3,4,2,5,5,4,5,5,1,2,6,7,6,1,6,3,5,0.20881394,0.1836038
-18.807263,0.86081311,0.92926526,2,3,0,19.428985,0.87281114,-1.564653,-1.489032,-1.5280166,-0.55104264,-1.2318397,-1.5248129,-1.489032,-1.6901037,-1.4410706,-1.9014238,5,3,4,5,8,4,3,5,4,6,5,1,1,7,8,5,7,5,1,5,-0.40635882,0.74530695
-20.386349,0.84927232,0.92926526,1,3,0,20.796904,0.95606428,-1.5275457,-1.4012791,-1.5381208,-0.39032499,-1.2154494,-1.5347951,-1.4012791,-1.7673557,-1.4457973,-1.8244861,4,4,4,8,3,5,2,2,6,6,5,4,7,8,8,6,2,7,1,4,-1.3781983,0.57587758
-18.867378,0.97218827,0.92926526,1,3,0,20.531245,0.87960281,-1.561393,-1.4813641,-1.528588,-0.5377876,-1.2296084,-1.5250665,-1.4813641,-1.6958292,-1.4411545,-1.8947352,6,3,4,7,7,4,3,2,1,8,5,3,6,8,8,5,5,3,2,3,-0.45348446,0.66907249
-18.496034,0.98575228,0.92926526,2,3,0,19.04202,0.75555442,-1.6273695,-1.6349156,-1.5250957,-0.78408439,-1.2917567,-1.5357802,-1.6349156,-1.6069204,-1.4476425,-2.0294211,1,4,4,7,6,5,4,5,2,6,2,2,2,8,7,6,1,5,3,7,0.10269343,0.50984382
-18.482017,1,0.92926526,2,3,0,18.492546,0.79259334,-1.6062504,-1.5861313,-1.5246101,-0.70959906,-1.2687226,-1.5292044,-1.5861313,-1.6300311,-1.4439625,-1.9863361,3,5,6,7,4,4,6,1,4,8,6,3,4,7,4,6,5,5,2,6,-0.01375941,0.12473183
-18.692655,0.96787317,0.92926526,2,3,0,18.731386,0.8571198,-1.5723417,-1.5070834,-1.5268663,-0.58176653,-1.2375533,-1.5246027,-1.5070834,-1.677261,-1.4410762,-1.917168,1,2,4,8,5,4,3,4,5,5,2,5,3,8,4,2,4,7,3,4,-0.30816687,0.84218334
-18.857324,0.92815833,0.92926526,1,3,0,19.392991,0.6572608,-1.6892276,-1.7760337,-1.5325981,-0.98583631,-1.3690261,-1.567016,-1.7760337,-1.5594913,-1.4642608,-2.1568804,6,3,4,6,3,6,5,3,1,6,5,6,5,7,7,3,3,7,2,4,0.30129961,0.25795047
-19.522502,0.92352393,0.92926526,2,3,0,19.567679,0.56588795,-1.7542837,-1.9220471,-1.5475877,-1.1789651,-1.4597134,-1.6140249,-1.9220471,-1.5333582,-1.488268,-2.2945832,6,4,7,8,8,5,3,6,4,8,2,3,5,7,5,8,1,5,4,7,0.38794768,0.63912789
-18.530481,0.85524132,0.92926526,2,3,0,20.295601,0.73730086,-1.6382192,-1.6598518,-1.5258086,-0.82109698,-1.3043867,-1.5400689,-1.6598518,-1.5965913,-1.4499845,-2.0516115,5,7,7,7,6,3,5,3,1,4,5,3,6,6,8,3,4,5,2,5,0.15025438,0.45330472
-18.613006,0.97610604,0.92926526,1,1,0,18.6175,0.70961644,-1.6552301,-1.6987841,-1.5274836,-0.87762296,-1.3250789,-1.5478903,-1.6987841,-1.5822535,-1.4541908,-2.0865209,4,3,6,4,5,1,2,3,4,8,2,7,3,7,5,2,2,4,4,6,0.21217618,0.30502114
-19.482175,0.5572495,0.92926526,3,7,0,21.443463,0.92386205,-1.5411591,-1.4335869,-1.5334081,-0.45203873,-1.218846,-1.5291477,-1.4335869,-1.7356346,-1.443002,-1.8529625,3,6,4,5,5,3,2,4,1,8,6,3,6,8,5,5,3,7,4,8,-0.86264153,0.38194651
-19.014688,1,0.92926526,1,1,0,19.43081,0.89356932,-1.5548185,-1.4658744,-1.5299034,-0.51061105,-1.2254922,-1.5258985,-1.4658744,-1.7079215,-1.4414926,-1.8812162,4,1,7,7,6,3,3,2,5,8,8,5,2,8,6,6,2,3,2,4,-0.56103328,0.36068391
-18.668246,0.93074379,0.92926526,2,3,0,19.974854,0.85311395,-1.5743396,-1.5117663,-1.5266106,-0.58963246,-1.2391341,-1.5246329,-1.5117663,-1.6740682,-1.4411219,-1.9212531,4,3,6,7,4,8,4,5,4,7,6,1,4,8,6,5,3,8,3,6,-0.28520085,0.36270256
-18.518811,0.99721025,0.92926526,1,3,0,18.640912,0.81616521,-1.5934375,-1.5563686,-1.5249752,-0.6626203,-1.2559629,-1.5265093,-1.5563686,-1.646251,-1.4423815,-1.9602237,5,6,4,6,3,4,6,4,8,8,7,6,5,8,7,4,5,7,5,5,-0.10509683,0.29548831
-18.49406,0.99387136,0.92926526,1,3,0,18.565514,0.75698059,-1.626534,-1.632992,-1.5250531,-0.78120109,-1.2908047,-1.5354742,-1.632992,-1.6077568,-1.4474741,-2.0277144,4,3,2,7,3,6,4,3,2,5,4,8,3,7,8,7,4,4,4,7,0.098727829,0.68060519
-18.501947,0.99784677,0.92926526,1,1,0,18.504827,0.75167154,-1.629653,-1.6401709,-1.5252212,-0.79194069,-1.2943743,-1.5366346,-1.6401709,-1.6046647,-1.4481117,-2.0340875,5,6,3,7,7,5,5,4,3,8,7,6,3,8,8,6,4,5,2,7,0.11330066,0.62715805
-18.496478,1,0.92926526,1,1,0,18.504357,0.75524343,-1.6275519,-1.6353355,-1.5251052,-0.78471328,-1.291965,-1.5358475,-1.6353355,-1.6067385,-1.4476795,-2.0297938,6,5,2,4,6,6,5,3,5,7,5,2,3,8,6,7,2,6,7,6,0.10355315,0.59377533
-18.69387,0.38724517,0.92926526,2,3,0,22.234257,0.85731151,-1.5722464,-1.5068601,-1.5268789,-0.58139031,-1.2374788,-1.5246021,-1.5068601,-1.6774147,-1.4410745,-1.9169731,4,4,5,6,5,2,6,6,8,7,6,5,3,8,7,7,1,5,1,7,-0.3092859,0.085901219
-18.641646,1,0.92926526,1,1,0,18.704148,0.84836862,-1.5767247,-1.5173526,-1.5263276,-0.5989623,-1.24107,-1.5247126,-1.5173526,-1.6703309,-1.4411993,-1.9261272,4,2,4,4,6,7,2,2,6,8,4,3,4,8,6,5,3,5,4,7,-0.25898341,0.42178755
-18.478488,0.99481993,0.92926526,1,3,0,18.67084,0.77558077,-1.6158014,-1.6082349,-1.5246729,-0.74370935,-1.2788611,-1.5318704,-1.6082349,-1.6190568,-1.4454729,-2.0058083,5,5,6,5,3,6,7,4,5,6,6,3,3,8,6,6,3,4,4,6,0.043376919,0.41153959
-18.479556,0.99972571,0.92926526,1,1,0,18.479608,0.77284168,-1.6173628,-1.611842,-1.5247085,-0.74921738,-1.2805643,-1.5323559,-1.611842,-1.6173471,-1.4457448,-2.0089934,5,4,4,7,5,4,3,4,2,8,2,5,3,8,7,5,3,5,6,8,0.051970346,0.50329092
-18.483193,0.9990548,0.92926526,1,1,0,18.483247,0.76710247,-1.6206559,-1.6194434,-1.5248059,-0.76077295,-1.2841957,-1.5334239,-1.6194434,-1.6138158,-1.4463401,-2.0157127,4,5,4,8,8,6,2,4,2,7,4,2,7,8,7,1,7,4,3,5,0.069467885,0.47739351
-18.483193,0.68678193,0.92926526,1,3,0,20.040364,0.76710247,-1.6206559,-1.6194434,-1.5248059,-0.76077295,-1.2841957,-1.5334239,-1.6194434,-1.6138158,-1.4463401,-2.0157127,2,8,5,8,6,6,3,1,3,8,7,5,4,7,6,6,3,2,4,8,0.069467885,0.18314242
-18.625744,0.83908034,0.92926526,2,3,0,19.421956,0.84530403,-1.5782757,-1.5209827,-1.5261562,-0.60499448,-1.2423562,-1.5247894,-1.5209827,-1.6679433,-1.4412626,-1.9292953,3,6,4,7,4,5,4,1,2,8,3,4,4,8,8,5,5,5,4,8,-0.24259302,0.090861202
-18.951642,0.97453289,0.92926526,2,3,0,18.95166,0.6414621,-1.6999556,-1.8002665,-1.5346397,-1.018835,-1.38347,-1.5739018,-1.8002665,-1.5537375,-1.4678335,-2.1792835,3,3,5,8,7,7,3,5,4,8,5,3,5,7,7,2,1,6,6,6,0.32203339,0.67358289
-18.589813,1,0.92926526,2,3,0,18.870103,0.83756617,-1.5822287,-1.5302264,-1.5257636,-0.62024926,-1.2457285,-1.5250717,-1.5302264,-1.6620049,-1.4414687,-1.9373655,2,5,5,8,5,5,4,5,4,6,5,3,8,8,5,5,2,5,1,3,-0.20298009,0.4753836
-18.485727,0.9718494,0.92926526,2,3,0,18.819516,0.76421044,-1.6223263,-1.623296,-1.5248667,-0.76660337,-1.2860575,-1.533988,-1.623296,-1.6120627,-1.4466531,-2.019122,3,5,7,5,2,1,7,3,8,8,5,3,4,6,7,3,6,3,4,4,0.078031812,0.0094590085
-18.498034,0.9988993,0.92926526,2,3,0,18.498521,0.75418175,-1.6281752,-1.6367704,-1.5251384,-0.78686069,-1.2926778,-1.5360787,-1.6367704,-1.6061193,-1.4478066,-2.0310674,4,2,4,6,7,5,4,2,2,5,8,6,5,7,8,4,2,5,1,8,0.10647474,0.4802902
-18.498034,0.39821408,0.92926526,2,3,0,21.508056,0.75418175,-1.6281752,-1.6367704,-1.5251384,-0.78686069,-1.2926778,-1.5360787,-1.6367704,-1.6061193,-1.4478066,-2.0310674,4,4,4,8,7,5,2,5,4,3,4,4,5,8,8,3,4,5,3,7,0.10647474,0.77546393
-18.512267,0.98645069,0.92926526,2,3,0,18.585295,0.81334219,-1.5949462,-1.5598798,-1.5249037,-0.66822939,-1.2574102,-1.5267708,-1.5598798,-1.6442461,-1.4425393,-1.9632987,2,3,2,8,4,3,4,5,3,7,7,6,2,8,8,6,6,6,5,6,-0.09332213,0.71336604
