# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4939d4ff.json
# init = 2 (Default)
# random
#   seed = 838028529
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-0a6880.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-7bdf9f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.693377,1,0.85100123,1,1,0,16.880008,0.80189852,-0.56058045,-1.2635039,-1.2872842,-1.6362929,-1.6594909,-1.2463951,-1.2872842,-1.5742619,-1.2335335,-1.2652522,6,5,6,3,6,1,8,5,2,5,8,2,6,7,5,4,8,3,1,6,-0.047989601,0.40793502
-16.549357,0.98661912,0.85100123,1,3,0,16.767038,0.69989663,-0.69493987,-1.3327702,-1.2250249,-1.5775979,-1.7664583,-1.3953224,-1.2250249,-1.7127687,-1.2645877,-1.2339605,8,3,7,4,3,2,7,3,3,8,7,4,8,7,6,1,7,6,5,7,0.23130855,0.68964747
-16.549357,0.72682216,0.85100123,1,3,0,17.646356,0.69989663,-0.69493987,-1.3327702,-1.2250249,-1.5775979,-1.7664583,-1.3953224,-1.2250249,-1.7127687,-1.2645877,-1.2339605,7,1,7,2,5,1,8,1,3,8,8,2,6,5,5,3,7,6,1,8,0.23130855,0.89592543
-17.148786,0.80431452,0.85100123,1,3,0,17.539933,0.8610395,-0.48388395,-1.2360541,-1.3599223,-1.6804189,-1.6068237,-1.1615367,-1.3599223,-1.5025305,-1.2220699,-1.2892627,8,2,8,1,3,1,8,2,6,7,7,3,8,5,7,1,7,5,1,8,-0.33142096,0.90219221
-20.574328,0.54643769,0.85100123,1,3,0,22.366202,0.97585898,-0.33741739,-1.2153911,-1.6337749,-1.7880304,-1.5244202,-0.99978608,-1.6337749,-1.3824809,-1.2158368,-1.3468553,7,2,8,5,1,2,8,3,4,6,8,2,8,1,5,3,8,1,2,8,-1.9565203,0.49951977
-19.555296,1,0.85100123,1,1,0,20.564009,0.96044742,-0.35689372,-1.2152984,-1.5821929,-1.7718559,-1.533936,-1.0212723,-1.5821929,-1.397046,-1.2153166,-1.3383304,7,1,8,4,2,2,6,5,2,4,8,3,8,5,5,4,7,3,2,5,-1.4787209,0.75957483
-16.833647,0.99372139,0.85100123,1,3,0,20.313418,0.82578036,-0.52950474,-1.2512021,-1.3126721,-1.6532075,-1.637395,-1.211999,-1.3126721,-1.5445189,-1.2282877,-1.2744579,5,5,8,4,6,4,3,2,2,7,7,4,8,6,6,3,6,1,1,7,-0.14710547,0.55227482
-16.833647,0.53190643,0.85100123,1,3,0,21.715908,0.82578036,-0.52950474,-1.2512021,-1.3126721,-1.6532075,-1.637395,-1.211999,-1.3126721,-1.5445189,-1.2282877,-1.2744579,5,5,7,4,3,5,6,5,1,7,5,3,7,6,5,1,5,4,3,4,-0.14710547,0.57625987
-16.742599,1,0.85100123,1,1,0,16.841633,0.81131427,-0.54831136,-1.2584636,-1.2967122,-1.6428164,-1.6506456,-1.2328129,-1.2967122,-1.562411,-1.2313682,-1.2688007,6,4,5,6,2,4,6,5,2,5,7,3,7,4,6,3,8,2,5,4,-0.085012791,0.19855224
-17.214839,0.96523836,0.85100123,2,3,0,17.217056,0.55247528,-0.89397664,-1.474435,-1.2277001,-1.5309789,-1.9574566,-1.6165909,-1.2277001,-1.9446702,-1.3313665,-1.2152237,5,2,4,4,1,3,5,5,3,7,8,5,8,2,3,2,7,2,6,7,0.39438938,0.094530303
-17.214839,0.59278481,0.85100123,1,1,0,18.773789,0.55247528,-0.89397664,-1.474435,-1.2277001,-1.5309789,-1.9574566,-1.6165909,-1.2277001,-1.9446702,-1.3313665,-1.2152237,5,4,5,5,8,2,7,3,1,7,7,2,7,7,2,4,7,5,2,7,0.39438938,0.48050781
-17.214839,0.80334186,0.85100123,1,1,0,17.878035,0.55247528,-0.89397664,-1.474435,-1.2277001,-1.5309789,-1.9574566,-1.6165909,-1.2277001,-1.9446702,-1.3313665,-1.2152237,8,6,5,7,4,4,5,7,2,5,6,1,8,6,6,1,5,4,4,7,0.39438938,0.39104431
-17.169807,1,0.85100123,1,1,0,17.386426,0.55877262,-0.88535329,-1.4674796,-1.2258932,-1.5320494,-1.9484012,-1.6069879,-1.2258932,-1.9340106,-1.3280347,-1.2152892,3,6,8,6,1,1,7,7,2,8,8,3,7,5,5,3,6,3,6,4,0.39155189,0.75933379
-16.604544,1,0.85100123,1,3,0,16.999425,0.67318745,-0.7305678,-1.355011,-1.2186231,-1.5658144,-1.7978465,-1.434872,-1.2186231,-1.7520361,-1.274871,-1.2280794,6,3,6,2,5,1,5,6,4,7,7,2,6,4,4,3,8,2,7,6,0.2776595,0.69208452
-16.763504,0.88897866,0.85100123,2,3,0,17.228217,0.81492331,-0.54361453,-1.2565968,-1.3005228,-1.6453669,-1.6473013,-1.2276142,-1.3005228,-1.5579114,-1.2305716,-1.270189,7,7,5,6,3,5,7,5,1,7,8,2,8,4,3,3,7,5,3,8,-0.099886817,0.59167395
-16.764607,0.99978823,0.85100123,1,1,0,16.816127,0.81510828,-0.54337391,-1.2565021,-1.3007211,-1.6454984,-1.6471306,-1.2273478,-1.3007211,-1.5576815,-1.2305312,-1.2702605,6,1,3,3,4,1,6,3,1,6,7,2,5,4,5,3,7,4,1,8,-0.10065978,0.80637581
-16.947666,0.9676536,0.85100123,1,1,0,16.960777,0.8405022,-0.51041917,-1.2444281,-1.3308804,-1.6642429,-1.6243326,-1.1908833,-1.3308804,-1.5267059,-1.2254654,-1.2804662,8,3,7,5,5,3,7,3,3,6,7,2,8,4,7,3,7,2,1,6,-0.21772137,0.68730154
-16.547739,0.97553886,0.85100123,1,3,0,17.072381,0.70103689,-0.69342304,-1.3318567,-1.2253778,-1.5781339,-1.7651496,-1.3936391,-1.2253778,-1.7111197,-1.2641677,-1.234234,8,4,7,4,5,4,8,7,3,6,7,2,7,7,5,2,8,2,3,5,0.22912962,0.60779618
-18.062906,0.55076353,0.85100123,1,3,0,19.23136,0.91708294,-0.4119978,-1.2200531,-1.4653854,-1.729255,-1.5632976,-1.0821,-1.4653854,-1.4406549,-1.2161935,-1.3156397,7,3,4,4,2,4,6,1,1,8,8,2,8,6,7,1,8,1,1,5,-0.78471239,0.44896975
-16.961646,0.97952762,0.85100123,1,3,0,17.988238,0.84212123,-0.50832352,-1.2437218,-1.333011,-1.665485,-1.6229221,-1.1885651,-1.333011,-1.5247714,-1.2251746,-1.2811423,8,6,7,8,5,2,8,4,4,7,7,2,8,3,5,4,8,6,1,4,-0.22599963,0.69574838
-16.947882,0.93838128,0.85100123,2,3,0,17.798028,0.59324499,-0.83834251,-1.4307806,-1.218409,-1.5393693,-1.9002658,-1.5546627,-1.218409,-1.8768469,-1.3105243,-1.2168883,8,6,6,6,4,5,7,2,1,6,7,2,5,5,4,1,5,4,2,7,0.37006742,0.64638193
-16.599787,1,0.85100123,2,3,0,16.887309,0.77791282,-0.59193569,-1.2774264,-1.2664203,-1.620525,-1.6828093,-1.281119,-1.2664203,-1.6051743,-1.2396059,-1.2566986,8,1,8,5,6,2,8,2,2,6,8,8,3,3,7,4,7,4,3,3,0.035933389,0.95875172
-16.584764,0.9859439,0.85100123,2,3,0,16.730596,0.68112359,-0.71996198,-1.3482356,-1.2201609,-1.5691612,-1.7883729,-1.4230961,-1.2201609,-1.7402404,-1.2717272,-1.2297203,8,1,8,5,5,3,8,3,2,8,8,4,8,4,7,1,6,3,3,7,0.26479629,0.6737734
-16.858742,0.9206345,0.85100123,1,1,0,16.858777,0.6093682,-0.8164669,-1.4144293,-1.2163786,-1.5436385,-1.878579,-1.5303293,-1.2163786,-1.8508006,-1.3027659,-1.21833,7,4,6,7,7,4,8,2,8,6,5,7,8,3,2,2,7,6,4,8,0.35643702,0.44430481
-17.611112,0.91585424,0.85100123,2,3,0,17.630776,0.5034875,-0.96143833,-1.5311226,-1.2460627,-1.5254792,-2.0307,-1.6917699,-1.2460627,-2.0298837,-1.3586494,-1.2172573,7,6,3,6,6,4,8,4,3,5,7,2,5,5,5,2,4,3,2,8,0.40541646,0.43245661
-16.628908,0.98295775,0.85100123,1,3,0,17.87766,0.78665587,-0.58048952,-1.2721742,-1.273522,-1.6261315,-1.6741789,-1.2684409,-1.273522,-1.5937866,-1.2373011,-1.2597347,8,4,7,2,7,2,6,2,4,5,7,2,8,3,4,2,3,6,3,6,0.0069463075,0.82025689
-16.658051,0.9936462,0.85100123,1,1,0,16.675043,0.79407933,-0.5707861,-1.2678735,-1.2799994,-1.6310188,-1.6669687,-1.2576951,-1.2799994,-1.5842254,-1.2354261,-1.2623865,7,2,6,4,8,3,8,2,2,8,8,3,5,4,5,1,7,2,4,6,-0.019076734,0.52318747
-16.537969,0.99610296,0.85100123,2,3,0,16.687732,0.74710222,-0.6324273,-1.2975028,-1.2456197,-1.6020508,-1.7144175,-1.3259887,-1.2456197,-1.6463893,-1.2485412,-1.2467654,6,3,6,7,5,3,7,3,2,6,8,3,6,4,4,1,7,1,4,7,0.1254363,0.31563777
-16.953486,0.9260384,0.85100123,2,3,0,17.098954,0.59228569,-0.83964631,-1.43177,-1.2185602,-1.5391322,-1.9015726,-1.5561132,-1.2185602,-1.8784104,-1.3109947,-1.2168162,6,1,7,8,3,3,8,5,5,7,6,1,5,6,3,3,8,5,3,8,0.37080472,0.54424838
-16.94089,1,0.85100123,1,1,0,17.072071,0.59445023,-0.83670482,-1.4295402,-1.2182238,-1.5396698,-1.8986265,-1.5528406,-1.2182238,-1.8748846,-1.3099347,-1.2169811,8,3,5,7,5,4,7,1,3,8,8,3,6,4,5,4,6,4,3,8,0.36912951,0.50301051
-16.923106,1,0.85100123,1,1,0,17.05148,0.59755736,-0.83248463,-1.4263558,-1.2177709,-1.5404584,-1.894414,-1.5481457,-1.2177709,-1.8698373,-1.3084219,-1.2172317,7,2,6,5,3,2,8,5,2,6,7,3,4,7,2,2,8,5,3,8,0.36665177,0.563086
-16.543261,1,0.85100123,1,3,0,16.825619,0.70445719,-0.68887519,-1.3291343,-1.2264769,-1.5797579,-1.7612394,-1.3885926,-1.2264769,-1.7061867,-1.2629172,-1.2350654,4,2,7,6,5,4,8,4,5,6,7,2,6,3,3,5,7,4,7,7,0.22249018,0.55924431
-16.528354,0.9994037,0.85100123,2,3,0,16.546793,0.72727603,-0.65861196,-1.3116689,-1.2354235,-1.5912149,-1.7357413,-1.3550213,-1.2354235,-1.6737953,-1.2549416,-1.2410227,7,4,8,6,6,4,8,3,4,8,7,5,7,3,4,3,8,4,1,5,0.17401519,0.18530981
-16.548688,0.99535384,0.85100123,2,3,0,16.558956,0.70036317,-0.69431922,-1.3323961,-1.2251685,-1.5778169,-1.7659225,-1.3946336,-1.2251685,-1.7120937,-1.2644157,-1.2340722,6,2,7,5,4,6,8,2,2,6,5,3,8,7,2,2,3,6,4,7,0.23041911,0.67052607
-16.561729,0.99624063,0.85100123,1,1,0,16.565318,0.69229227,-0.70506435,-1.3389387,-1.2228421,-1.5740924,-1.7752514,-1.4065588,-1.2228421,-1.7238235,-1.267429,-1.2321828,5,6,7,5,5,2,5,3,2,6,6,3,7,2,3,2,8,3,5,6,0.24540753,0.41009557
-16.78277,0.96706824,0.85100123,2,3,0,16.786024,0.81808252,-0.53950581,-1.2549927,-1.3039506,-1.6476224,-1.6443949,-1.2230667,-1.3039506,-1.5539922,-1.2298895,-1.2714168,6,3,8,2,3,2,8,2,1,6,8,1,7,3,5,3,8,5,2,8,-0.11323468,0.87901495
-16.722692,1,0.85100123,1,1,0,16.79935,0.80767741,-0.5530477,-1.2603815,-1.2929837,-1.6402743,-1.6540415,-1.2380558,-1.2929837,-1.5669694,-1.2321897,-1.2674175,6,3,4,8,1,4,7,3,4,8,7,3,8,7,6,3,7,1,4,8,-0.070414219,0.28006814
-16.723901,0.95930404,0.85100123,1,3,0,17.10072,0.63815988,-0.7775786,-1.3865562,-1.2152647,-1.5526,-1.8411514,-1.4870956,-1.2152647,-1.8053853,-1.2896153,-1.2219506,7,2,7,6,7,3,7,4,3,5,7,2,7,2,3,2,4,2,3,7,0.32604021,0.829036
-16.543566,1,0.85100123,2,3,0,16.708329,0.75181008,-0.62622446,-1.2942803,-1.2483938,-1.6047447,-1.7094674,-1.3191132,-1.2483938,-1.6399829,-1.2470953,-1.2482046,6,5,7,8,3,4,7,7,2,8,8,1,7,6,7,2,5,5,1,7,0.11292692,0.058033995
-16.532,1,0.85100123,2,3,0,16.540566,0.74002983,-0.64175624,-1.3024465,-1.2417114,-1.5980912,-1.7219357,-1.3363308,-1.2417114,-1.6560865,-1.250767,-1.2446574,7,1,8,5,5,3,8,1,5,7,8,3,8,4,4,1,7,7,3,4,0.14350629,0.82208841
-16.665305,0.97451315,0.85100123,2,3,0,16.713902,0.7957761,-0.56857016,-1.2669113,-1.2815393,-1.6321522,-1.6653358,-1.2552414,-1.2815393,-1.5820539,-1.2350082,-1.2630021,7,7,6,5,3,4,5,4,3,8,6,5,8,4,5,1,8,4,4,8,-0.025216267,0.19367714
-16.544446,0.95146786,0.85100123,2,3,0,17.103343,0.70350836,-0.6901365,-1.3298868,-1.2261658,-1.5793049,-1.7623218,-1.3899922,-1.2261658,-1.7075531,-1.2632627,-1.2348331,7,6,8,5,7,1,7,3,2,7,7,1,4,5,4,1,5,3,4,6,0.22434769,0.12279075
-17.107092,0.87132804,0.85100123,1,3,0,17.133982,0.56788266,-0.8728978,-1.457554,-1.2235143,-1.533744,-1.935445,-1.5931199,-1.2235143,-1.9187086,-1.3232867,-1.2155099,8,6,3,7,2,4,7,5,4,8,6,7,7,4,3,3,5,3,2,6,0.38686089,0.17895575
-17.849813,0.81042739,0.85100123,1,1,0,17.917932,0.47791726,-0.99692169,-1.5624907,-1.2584969,-1.5246114,-2.0709281,-1.7313502,-1.2584969,-2.0759794,-1.3738265,-1.2202174,7,6,6,5,3,2,3,2,1,8,6,2,8,1,2,4,5,2,3,7,0.40351261,0.43513344
-19.444155,0.72236059,0.85100123,1,1,0,19.523432,0.34527281,-1.1840549,-1.7439704,-1.3503697,-1.5426808,-2.3025005,-1.940532,-1.3503697,-2.3331361,-1.4622923,-1.2603343,6,3,6,8,3,1,8,3,1,5,6,5,7,4,2,2,6,7,4,8,0.30480242,0.60705991
-18.12212,1,0.85100123,1,1,0,19.346442,0.45122823,-1.0341581,-1.5965019,-1.273414,-1.5251848,-2.1144038,-1.7729144,-1.273414,-2.1252804,-1.3903326,-1.2248069,6,2,7,4,7,2,7,2,1,6,6,3,8,3,7,3,3,6,2,8,0.39590481,0.74489353
-16.586261,1,0.85100123,1,3,0,17.725888,0.68048117,-0.72081988,-1.3487788,-1.2200252,-1.5688854,-1.7891352,-1.4240486,-1.2200252,-1.7411912,-1.271979,-1.2295841,7,6,8,6,6,1,7,5,2,8,8,4,8,3,3,5,7,7,1,7,0.26586527,0.61933429
-16.680873,0.91626651,0.85100123,2,3,0,17.016481,0.64918299,-0.76274905,-1.3763445,-1.2157399,-1.5564849,-1.8272605,-1.4706169,-1.2157399,-1.7883706,-1.2848245,-1.22368,7,5,7,7,6,2,5,6,7,8,6,4,6,4,3,4,7,4,2,7,0.3122283,0.46839127
-16.539092,1,0.85100123,2,3,0,16.669304,0.74814194,-0.63105694,-1.2967864,-1.2462203,-1.6026418,-1.7133206,-1.3244697,-1.2462203,-1.6449711,-1.2482195,-1.2470808,7,2,7,6,3,3,5,4,3,7,4,2,8,8,5,2,8,6,3,8,0.12270732,0.16870942
-17.07153,0.75321196,0.85100123,2,3,0,18.029429,0.85377807,-0.4932542,-1.2388686,-1.3491422,-1.6745951,-1.6129193,-1.1718982,-1.3491422,-1.5109879,-1.2231972,-1.2860979,8,5,4,4,4,3,7,4,5,8,8,3,6,3,7,1,8,4,3,7,-0.28895424,0.18488734
-18.984072,0.92431519,0.85100123,2,3,0,19.015375,0.37869274,-1.1364133,-1.6953425,-1.3232059,-1.5344972,-2.2404376,-1.8872057,-1.3232059,-2.2654618,-1.4385125,-1.2458707,4,3,7,3,5,3,6,1,2,8,5,1,7,4,7,4,4,7,3,8,0.34479982,0.23280594
-20.751205,0.94687007,0.85100123,3,7,0,21.579286,0.97784395,-0.33491294,-1.2154753,-1.6408803,-1.7901536,-1.5232299,-0.99702369,-1.6408803,-1.3806414,-1.2159369,-1.3479706,7,5,7,5,3,3,6,7,2,8,7,2,7,4,3,2,8,1,6,6,-2.0402904,0.1488772
-18.994935,0.99987773,0.85100123,2,3,0,21.060746,0.94803,-0.37262704,-1.2159245,-1.5448292,-1.7592209,-1.5419552,-1.0386342,-1.5448292,-1.4091416,-1.2152216,-1.3316356,7,2,6,3,5,2,7,1,2,8,8,3,8,5,6,1,5,1,3,7,-1.2186983,0.7559614
-19.692452,0.9857681,0.85100123,1,1,0,19.716037,0.96299278,-0.35367317,-1.2152463,-1.5902953,-1.7744895,-1.532331,-1.0177189,-1.5902953,-1.3946061,-1.2153715,-1.3397219,8,3,7,7,4,3,8,3,1,8,8,1,6,6,2,2,8,3,4,7,-1.5425921,0.63300545
-19.669463,1,0.85100123,1,1,0,19.934575,0.96257804,-0.35419782,-1.215253,-1.5889644,-1.7740594,-1.5325916,-1.0182977,-1.5889644,-1.3950028,-1.2153617,-1.3394948,6,3,8,5,6,3,8,5,4,7,7,3,8,4,5,1,8,1,1,7,-1.5318782,0.70896391
-17.414526,1,0.85100123,1,3,0,19.981678,0.88189538,-0.45704316,-1.2288888,-1.3942753,-1.6977847,-1.5898965,-1.1318655,-1.3942753,-1.4787957,-1.2192891,-1.2986793,7,5,6,3,5,6,8,3,4,5,7,4,8,3,6,1,7,3,2,7,-0.47010678,0.31088971
-16.528953,0.97314095,0.85100123,1,3,0,17.525257,0.73327576,-0.65067734,-1.3072815,-1.238262,-1.5944074,-1.729207,-1.3462223,-1.238262,-1.6654292,-1.2529521,-1.2427057,7,1,7,6,1,2,8,5,2,6,6,2,8,2,4,1,7,4,2,4,0.15998607,0.53878469
-16.529619,0.99850777,0.85100123,2,3,0,16.53779,0.72144038,-0.66633853,-1.3160189,-1.2328612,-1.5881817,-1.7421648,-1.3635908,-1.2328612,-1.6819929,-1.2569199,-1.2394319,8,1,3,4,4,5,3,6,4,5,8,2,8,2,5,4,7,5,2,7,0.18713076,0.46868869
-16.616631,0.97544795,0.85100123,1,3,0,16.649684,0.78316779,-0.58505369,-1.2742455,-1.2706216,-1.6238754,-1.6776041,-1.273496,-1.2706216,-1.5983134,-1.2382082,-1.2585121,5,4,6,4,3,5,8,1,3,6,7,3,5,1,7,1,8,5,2,8,0.018719688,0.58570123
-17.89496,0.83168962,0.85100123,2,3,0,18.020361,0.90945525,-0.421737,-1.2216072,-1.4484037,-1.7221997,-1.5688537,-1.0928566,-1.4484037,-1.4487168,-1.2166892,-1.3118508,5,4,8,3,1,1,7,6,1,5,6,3,7,3,2,2,8,6,1,7,-0.70506106,0.53629538
-16.829667,0.98107706,0.85100123,1,3,0,17.824918,0.82520806,-0.53024777,-1.2514781,-1.3120053,-1.6527879,-1.6379114,-1.2128213,-1.3120053,-1.5452195,-1.2284038,-1.2742294,7,3,8,5,1,3,5,3,2,7,8,1,3,4,3,3,8,5,4,8,-0.14451918,0.057936225
-17.991415,0.87300666,0.85100123,1,3,0,18.118244,0.91393689,-0.41601305,-1.2206691,-1.4582677,-1.7263293,-1.5655751,-1.0865345,-1.4582677,-1.4439661,-1.216386,-1.3140695,8,2,7,7,4,3,2,3,5,7,8,4,7,4,5,2,8,6,2,7,-0.75090869,0.44865316
-17.395651,1,0.85100123,1,1,0,17.942819,0.88058234,-0.45872986,-1.2292988,-1.3919555,-1.6966633,-1.5909368,-1.1337297,-1.3919555,-1.4802655,-1.2194438,-1.2980723,7,4,8,5,6,2,7,4,2,8,8,3,7,2,2,4,7,3,4,7,-0.46054054,0.61976805
-16.991336,1,0.85100123,2,3,0,17.347148,0.84544911,-0.50401799,-1.2422947,-1.3374732,-1.6680559,-1.6200391,-1.1838027,-1.3374732,-1.5208105,-1.2245891,-1.2825413,3,4,8,7,5,3,7,5,5,8,6,1,8,4,3,1,6,3,2,7,-0.24335969,0.15226649
-17.063474,0.98914681,0.85100123,1,1,0,17.131922,0.85298067,-0.49428396,-1.2391876,-1.3479933,-1.6739625,-1.613595,-1.173037,-1.3479933,-1.5119226,-1.2233259,-1.285754,5,3,7,3,2,3,6,4,6,8,8,4,8,5,4,2,7,5,1,6,-0.2844501,0.33629351
-16.581492,1,0.85100123,2,3,0,16.941148,0.6825564,-0.71804894,-1.3470272,-1.2204707,-1.5697794,-1.7866758,-1.4209723,-1.2204707,-1.7381223,-1.2711675,-1.2300263,4,5,6,7,6,4,8,5,3,8,7,1,8,7,3,4,7,4,2,5,0.26239423,0.66819448
-16.581492,0.66765672,0.85100123,1,3,0,17.964088,0.6825564,-0.71804894,-1.3470272,-1.2204707,-1.5697794,-1.7866758,-1.4209723,-1.2204707,-1.7381223,-1.2711675,-1.2300263,7,4,6,7,2,5,6,3,4,8,6,4,8,4,5,1,6,4,3,4,0.26239423,0.25425962
-16.916913,0.92756031,0.85100123,1,3,0,16.917227,0.59865415,-0.83099558,-1.4252364,-1.2176195,-1.5407416,-1.8929316,-1.5464892,-1.2176195,-1.8680596,-1.3078904,-1.217324,7,5,3,5,3,2,5,6,1,6,6,3,8,6,7,3,7,5,4,8,0.36575649,0.35574
-16.821828,1,0.85100123,2,3,0,16.959867,0.61661307,-0.80666029,-1.4072541,-1.2157881,-1.545732,-1.8690046,-1.5194241,-1.2157881,-1.8392403,-1.2993711,-1.2191166,7,4,8,1,7,3,8,4,2,8,6,3,7,6,3,3,6,3,1,5,0.34953536,0.90676696
-17.078931,0.76100385,0.85100123,1,3,0,17.988591,0.85450352,-0.49231748,-1.2385802,-1.3501933,-1.6751718,-1.6123056,-1.1708623,-1.3501933,-1.5101385,-1.2230809,-1.2864115,7,2,2,3,6,2,7,3,4,7,8,4,8,2,7,5,7,3,1,7,-0.29307858,0.55098931
-16.578497,0.99714578,0.85100123,1,3,0,17.0207,0.77018284,-0.60207173,-1.2822361,-1.2605986,-1.6157025,-1.6905646,-1.2923481,-1.2605986,-1.6153563,-1.2417296,-1.2540934,8,2,7,1,5,3,4,1,5,8,8,1,7,4,4,4,6,3,2,8,0.06016088,0.77629457
-19.286252,0.34582877,0.85100123,1,3,0,21.03014,0.95492221,-0.36388984,-1.2155014,-1.5651353,-1.7661904,-1.5374655,-1.028992,-1.5651353,-1.4023886,-1.2152391,-1.3353322,6,4,7,5,6,5,6,6,2,8,8,5,8,4,1,1,8,4,1,7,-1.3537316,0.21037921
-20.446468,0.98636679,0.85100123,2,3,0,20.9851,0.97431541,-0.33936554,-1.2153372,-1.6283259,-1.7863857,-1.5253513,-1.001935,-1.6283259,-1.3839172,-1.2157642,-1.3459908,6,4,7,8,5,4,6,4,4,7,6,5,7,4,5,4,8,5,1,4,-1.8961249,0.28391059
-19.85899,0.99926335,0.85100123,2,3,0,21.208958,0.96586169,-0.35004506,-1.2152192,-1.599619,-1.7774758,-1.5305377,-1.0137161,-1.599619,-1.3918723,-1.2154479,-1.3412982,7,3,6,4,5,4,7,3,4,8,8,3,8,5,8,3,8,1,1,7,-1.6203103,0.38286418
-18.979644,1,0.85100123,1,1,0,19.845586,0.94763898,-0.37312307,-1.2159541,-1.5437083,-1.7588288,-1.5422128,-1.0391816,-1.5437083,-1.4095277,-1.2152232,-1.3314274,8,4,8,4,4,3,8,3,1,7,8,1,8,3,4,5,6,1,1,3,-1.211615,0.71822397
-16.711427,0.86069646,0.85100123,1,3,0,19.459548,0.80552131,-0.55585718,-1.2615357,-1.2908253,-1.6387805,-1.656067,-1.241166,-1.2908253,-1.5696831,-1.2326856,-1.266605,7,1,7,2,2,3,4,6,3,8,8,7,4,5,5,5,8,3,2,4,-0.061938845,0.56635521
-16.689988,1,0.85100123,1,1,0,16.738332,0.80119289,-0.56150082,-1.2638914,-1.2866068,-1.6358116,-1.6601608,-1.2474141,-1.2866068,-1.5751565,-1.2337008,-1.2649905,8,2,7,3,8,2,8,4,7,8,7,1,7,3,6,5,8,1,3,4,-0.045314284,0.76492584
-17.363225,0.83472731,0.85100123,1,3,0,17.916504,0.53293237,-0.92080849,-1.4965052,-1.2341293,-1.5281831,-1.9860785,-1.646481,-1.2341293,-1.9781778,-1.3419632,-1.2154847,6,2,5,6,4,1,6,8,5,8,7,2,7,6,5,3,8,4,5,8,0.40111751,0.30677003
-17.674024,0.50702802,0.85100123,1,3,0,20.233541,0.89800839,-0.43637889,-1.2243198,-1.4246099,-1.711855,-1.57741,-1.1090313,-1.4246099,-1.4610303,-1.2176171,-1.3062808,8,7,8,5,3,4,6,3,1,8,8,2,7,5,4,2,7,4,6,5,-0.59868116,0.55388839
-17.734881,0.99037367,0.85100123,2,7,0,17.738786,0.48993942,-0.98021546,-1.5475929,-1.2524184,-1.5248474,-2.0518419,-1.7127118,-1.2524184,-2.0541685,-1.3666123,-1.2186558,8,1,7,4,7,1,8,4,3,6,7,1,6,3,3,3,5,4,1,8,0.40506017,0.91185857
-17.735878,0.99991349,0.85100123,2,3,0,18.087494,0.48983298,-0.9803632,-1.5477237,-1.2524704,-1.5248439,-2.0520095,-1.7128766,-1.2524704,-2.0543605,-1.3666756,-1.2186683,8,4,6,5,4,3,7,7,3,3,8,3,7,7,3,3,7,2,4,6,0.40505155,0.55514155
-16.657076,1,0.85100123,2,3,0,17.640207,0.79384706,-0.5710895,-1.2680059,-1.2797903,-1.6308641,-1.6671926,-1.2580311,-1.2797903,-1.584523,-1.2354836,-1.2623025,8,5,6,2,3,2,8,5,2,6,5,7,6,5,1,1,7,5,2,8,-0.018241927,0.4630275
-17.196767,0.92340687,0.85100123,1,3,0,17.221325,0.86523421,-0.47847695,-1.2345025,-1.3664178,-1.6838353,-1.60335,-1.1555585,-1.3664178,-1.4976903,-1.2214558,-1.2911179,8,5,5,6,3,7,6,5,6,8,7,3,7,4,6,1,7,4,2,5,-0.35721246,0.24924505
