# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643807f07.json
# init = 2 (Default)
# random
#   seed = 2061534950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-2-583bf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-2-618d8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.5596,1,0.90084527,2,3,0,213.60781,0.23155326,-1.6146367,-1.619882,-1.6146367,-1.6416959,-1.9237256,-1.2833375,-2.1423748,-1.5260976,-1.5503453,-2.1252631,4,3,6,7,4,2,3,3,3,2,6,2,6,6,6,1,8,6,2,6,0.065430075,0.35820686
-213.4238,0.99772674,0.90084527,3,7,0,213.56185,0.25158334,-1.6027983,-1.6315774,-1.6027983,-1.629705,-1.8904732,-1.2965975,-2.177656,-1.5252242,-1.5340541,-2.0923499,2,2,6,4,2,4,6,2,1,4,5,6,5,4,3,7,6,5,3,3,0.12198308,0.63988948
-213.45239,0.98656221,0.90084527,1,3,0,213.53162,0.27645788,-1.589266,-1.6465898,-1.589266,-1.6153028,-1.8501232,-1.3144429,-2.2231727,-1.524663,-1.5142827,-2.0517026,6,5,5,6,7,1,4,4,1,4,6,5,3,4,4,2,6,8,6,7,0.18246615,0.12080234
-213.45239,0.9318664,0.90084527,2,7,0,213.92141,0.27645788,-1.589266,-1.6465898,-1.589266,-1.6153028,-1.8501232,-1.3144429,-2.2231727,-1.524663,-1.5142827,-2.0517026,4,6,6,3,2,2,8,5,3,1,6,4,4,3,4,5,5,6,4,3,0.18246615,0.77435709
-213.4409,0.98509877,0.90084527,1,3,0,213.57465,0.24721282,-1.6053096,-1.6289955,-1.6053096,-1.6322915,-1.8976709,-1.2936184,-2.1698547,-1.5253828,-1.5375808,-2.0995176,7,5,7,4,7,2,7,2,3,5,2,4,5,5,1,3,6,7,4,2,0.11028104,0.55220424
-213.44956,0.98710758,0.90084527,1,3,0,213.56836,0.27591517,-1.5895474,-1.6462565,-1.5895474,-1.6156112,-1.8509923,-1.3140376,-2.2221591,-1.524669,-1.5147086,-2.0525868,7,6,6,2,1,2,8,6,1,1,6,4,7,4,8,3,7,5,4,5,0.18125093,0.79566884
-213.52772,0.95694426,0.90084527,1,3,0,213.76536,0.23476941,-1.6126791,-1.6217362,-1.6126791,-1.6397469,-1.9183407,-1.2853983,-2.1479588,-1.5259321,-1.5477073,-2.1199673,5,2,7,3,3,3,7,2,7,3,4,5,6,3,5,2,6,5,1,1,0.075029913,0.65333259
-213.5212,0.99998976,0.90084527,2,7,0,213.52983,0.28639497,-1.5842207,-1.6527381,-1.5842207,-1.6097008,-1.8342968,-1.321986,-2.2418963,-1.5246014,-1.506528,-2.0355338,7,6,4,7,1,3,4,2,3,3,4,4,6,5,4,2,8,6,2,5,0.20395041,0.65933137
-213.87275,0.95738417,0.90084527,2,7,0,213.91348,0.21032231,-1.6281069,-1.6078692,-1.6281069,-1.6547881,-1.9597121,-1.2704058,-2.1062763,-1.527432,-1.5679701,-2.1603288,7,7,7,2,3,7,6,4,4,2,7,8,5,2,3,1,5,1,5,1,-0.0034850654,0.83321625
-213.73823,0.90449979,0.90084527,1,3,0,215.16832,0.30531215,-1.5751838,-1.6646806,-1.5751838,-1.5992761,-1.8046314,-1.3369813,-2.2784141,-1.5247417,-1.4919942,-2.0048617,8,4,5,3,1,5,8,3,5,4,4,7,3,7,2,5,3,6,5,1,0.24104622,0.78637651
-213.41026,0.9920193,0.90084527,1,3,0,213.80389,0.26222589,-1.5968503,-1.6379343,-1.5968503,-1.6234767,-1.8730813,-1.304049,-2.1968963,-1.524913,-1.5255323,-2.0749285,6,4,7,5,4,4,8,2,5,3,5,2,5,6,4,4,2,5,2,4,0.14909292,0.31345436
-213.43282,0.9743226,0.90084527,2,3,0,213.61677,0.27222521,-1.5914774,-1.6439971,-1.5914774,-1.6177152,-1.8569152,-1.3113009,-2.215292,-1.5247174,-1.5176108,-2.0586016,7,6,6,6,2,5,7,6,3,3,2,5,3,1,3,1,6,6,3,4,0.17287027,0.60711752
-213.61954,0.93399628,0.90084527,1,3,0,213.89649,0.22635564,-1.6178465,-1.6169046,-1.6178465,-1.6448646,-1.9324651,-1.2800632,-2.1334152,-1.5263854,-1.5546262,-2.1338305,7,4,6,3,1,5,6,4,4,3,2,3,3,3,5,1,5,4,3,6,0.049468596,0.59172777
-213.60136,0.99997987,0.90084527,2,7,0,213.6208,0.29456948,-1.5802244,-1.6578604,-1.5802244,-1.6051575,-1.8214031,-1.3283645,-2.2575347,-1.5246205,-1.5002107,-2.0222623,8,6,7,2,2,4,8,2,2,1,7,3,6,6,3,1,5,3,3,3,0.2205721,0.88835848
-213.41863,0.98272818,0.90084527,1,3,0,213.73515,0.25342135,-1.6017541,-1.6326682,-1.6017541,-1.6286223,-1.8874559,-1.2978646,-2.1809541,-1.5251629,-1.5325757,-2.0893379,5,6,2,4,5,2,8,1,5,8,5,2,4,6,5,5,5,4,3,2,0.12680339,0.061929993
-214.83407,0.72627429,0.90084527,1,3,0,215.6844,0.17501502,-1.6526246,-1.5887691,-1.6526246,-1.6774311,-2.0212467,-1.2515859,-2.0491114,-1.5305792,-1.598085,-2.2190577,5,6,8,2,3,6,8,5,5,6,6,6,5,6,2,2,7,7,1,2,-0.14351411,0.83964376
-213.59305,0.96547545,0.90084527,1,3,0,214.91337,0.22854168,-1.6164896,-1.618154,-1.6164896,-1.643529,-1.9287838,-1.2814318,-2.1371738,-1.5262613,-1.552823,-2.1302258,4,2,8,6,2,2,8,4,2,1,5,5,1,3,3,2,8,4,1,2,0.056250161,0.50679724
-213.45008,0.96930905,0.90084527,2,7,0,213.86672,0.27601722,-1.5894944,-1.6463191,-1.5894944,-1.6155532,-1.8508289,-1.3141138,-2.2223496,-1.5246678,-1.5146285,-2.0524205,4,8,6,1,6,5,5,4,1,3,4,5,5,3,2,5,7,3,6,1,0.18147978,0.50407616
-213.75013,0.89538055,0.90084527,1,3,0,214.22208,0.21726645,-1.6235964,-1.6117548,-1.6235964,-1.6504627,-1.9478579,-1.2745056,-2.1179383,-1.5269493,-1.5621652,-2.1488392,8,3,3,6,1,2,3,2,5,1,2,6,8,5,5,2,7,3,5,2,0.020165721,0.70545458
-214.14014,0.8792738,0.90084527,1,3,0,215.68497,0.32794061,-1.5653493,-1.6793759,-1.5653493,-1.5872201,-1.769946,-1.3559854,-2.3236385,-1.525355,-1.4750071,-1.9683574,4,5,6,5,2,1,6,5,1,6,5,5,5,3,3,2,2,2,3,5,0.27942815,0.81324682
-213.6853,1,0.90084527,1,1,0,214.04094,0.30147639,-1.5769561,-1.6622339,-1.5769561,-1.6013645,-1.8105974,-1.3338742,-2.2709158,-1.5246859,-1.4949168,-2.0110695,8,3,3,3,6,3,6,7,2,5,6,5,6,3,8,5,8,2,3,2,0.23390959,0.32886497
-213.73947,0.9882818,0.90084527,1,1,0,213.78295,0.30539834,-1.5751443,-1.6647358,-1.5751443,-1.5992293,-1.8044976,-1.3370515,-2.2785831,-1.5247431,-1.4919287,-2.0047223,4,2,5,4,4,3,8,2,3,3,7,5,2,5,4,3,7,5,5,4,0.24120439,0.28717688
-215.00906,0.75341628,0.90084527,2,3,0,216.19004,0.36152092,-1.552709,-1.7020056,-1.552709,-1.570163,-1.7200879,-1.3862569,-2.3939656,-1.527165,-1.4506089,-1.9145524,6,5,7,2,7,6,6,3,3,4,6,1,2,3,3,2,7,1,2,4,0.32565773,0.69282501
-214.20004,1,0.90084527,1,1,0,214.86021,0.33072752,-1.5642114,-1.6812166,-1.5642114,-1.5857665,-1.7657346,-1.3584047,-2.3293271,-1.5254643,-1.4729452,-1.9638754,4,3,4,5,2,4,4,7,3,5,7,7,8,7,3,5,6,1,4,5,0.28373502,0.23685768
-214.20004,0.65416545,0.90084527,1,1,0,215.53462,0.33072752,-1.5642114,-1.6812166,-1.5642114,-1.5857665,-1.7657346,-1.3584047,-2.3293271,-1.5254643,-1.4729452,-1.9638754,4,7,6,5,2,3,8,5,1,2,6,4,4,8,7,6,8,5,4,2,0.28373502,0.47041968
-213.4414,0.93933957,0.90084527,1,3,0,214.6856,0.2471075,-1.6053706,-1.6289335,-1.6053706,-1.632354,-1.8978448,-1.2935472,-2.1696674,-1.5253868,-1.5376659,-2.0996904,1,3,5,7,4,2,3,4,7,2,7,1,3,2,5,3,6,2,5,4,0.10999484,0.474739
-214.18728,0.93685046,0.90084527,2,3,0,214.19467,0.33014237,-1.564449,-1.6808296,-1.564449,-1.5860711,-1.7666177,-1.3578953,-2.3281305,-1.5254407,-1.4733775,-1.9648162,6,2,5,5,3,3,6,4,3,4,4,7,2,3,5,2,6,3,1,2,0.28283809,0.4863524
-214.94035,0.83586562,0.90084527,1,1,0,214.98744,0.35925098,-1.5534899,-1.700445,-1.5534899,-1.5712846,-1.7233971,-1.3841345,-2.3890873,-1.5270087,-1.4522273,-1.9181758,7,1,3,6,2,1,7,3,2,1,4,5,6,4,4,3,7,4,2,5,0.322908,0.29786149
-214.59789,1,0.90084527,1,1,0,215.04896,0.34713741,-1.5578376,-1.6921923,-1.5578376,-1.5773468,-1.7412067,-1.3729934,-2.3633619,-1.5262576,-1.4609399,-1.9375455,4,5,2,5,3,2,8,4,5,3,3,6,5,3,5,3,8,3,3,3,0.30733629,0.36087271
-213.75792,0.84193911,0.90084527,2,3,0,216.51673,0.21678886,-1.6239033,-1.6114862,-1.6239033,-1.6507588,-1.9486705,-1.2742195,-2.1171318,-1.5269811,-1.5625632,-2.1496288,3,6,5,3,3,6,2,5,2,2,3,6,2,3,2,2,5,2,3,5,0.018575105,0.45653053
-214.10174,0.95066834,0.90084527,1,1,0,214.10232,0.19964813,-1.6352394,-1.6019791,-1.6352394,-1.661519,-1.9780928,-1.264355,-2.0886212,-1.5282614,-1.576969,-2.178029,3,7,6,1,6,2,7,4,2,3,5,3,6,7,2,1,6,3,2,4,-0.04214317,0.53481259
-217.19702,0.82213058,0.90084527,2,7,0,217.23378,0.41858628,-1.5365791,-1.7427159,-1.5365791,-1.5434787,-1.6398343,-1.4431115,-2.5228353,-1.5327333,-1.4114226,-1.8241044,7,6,7,2,2,5,7,2,2,4,7,3,4,3,5,3,8,3,3,5,0.37859453,0.70411871
-214.66757,1,0.90084527,1,1,0,216.57816,0.34972389,-1.5568838,-1.6939437,-1.5568838,-1.5760415,-1.7373828,-1.3753459,-2.3688114,-1.5264062,-1.4590689,-1.9334049,7,5,6,5,3,3,6,5,3,2,3,4,5,1,3,1,5,4,4,4,0.31078992,0.1729293
-214.93624,0.93668782,0.90084527,1,1,0,215.159,0.3591139,-1.5535374,-1.7003509,-1.5535374,-1.5713524,-1.7235972,-1.3840067,-2.3887932,-1.5269994,-1.4523252,-1.9183946,6,4,5,1,6,2,7,2,5,3,3,3,4,3,6,3,4,2,4,2,0.32274027,0.59754276
-215.50401,0.8685913,0.90084527,1,1,0,215.7352,0.37667072,-1.5477698,-1.7125366,-1.5477698,-1.5627953,-1.6982298,-1.4006989,-2.4269986,-1.5283359,-1.4399234,-1.89042,5,3,6,2,2,3,6,6,3,1,6,6,7,3,4,3,7,6,4,1,0.34269522,0.67368763
-215.81923,1,0.90084527,3,7,0,215.82005,0.15188286,-1.6701342,-1.5768517,-1.6701342,-1.692855,-2.0627082,-1.2411745,-2.0135417,-1.5332672,-1.6183545,-2.2578194,5,5,6,3,7,4,4,3,6,3,6,3,5,3,4,2,7,6,7,2,-0.25762275,0.31002434
-213.47657,0.94737476,0.90084527,2,3,0,216.94226,0.24107584,-1.6089035,-1.6253984,-1.6089035,-1.6359515,-1.9078323,-1.2895156,-2.1589978,-1.5256356,-1.5425593,-2.1095953,7,2,5,5,5,5,4,2,5,3,3,3,6,4,1,3,7,4,8,2,0.093262336,0.20767641
-213.96022,0.82838017,0.90084527,2,3,0,214.99311,0.20596297,-1.6309906,-1.6054516,-1.6309906,-1.657525,-1.9671955,-1.2678976,-2.0990264,-1.527758,-1.5716341,-2.1675518,5,3,7,3,6,3,6,5,1,2,4,4,3,3,2,7,7,3,2,3,-0.018924584,0.60176272
-213.50185,0.99782723,0.90084527,2,7,0,213.90269,0.28401647,-1.5854096,-1.6512586,-1.5854096,-1.6110338,-1.8380697,-1.3201594,-2.2373862,-1.5246076,-1.5083766,-2.0394003,7,3,8,2,3,7,7,1,3,4,4,4,3,7,4,2,6,1,3,6,0.19893831,0.89026919
-213.41001,1,0.90084527,2,3,0,213.48781,0.2594474,-1.5983803,-1.6362651,-1.5983803,-1.6250932,-1.8776034,-1.3020768,-2.1918397,-1.524984,-1.5277481,-2.0794724,5,5,6,2,7,3,1,4,3,2,3,5,5,7,3,1,7,6,5,5,0.14219955,0.74187183
-213.41428,0.99879017,0.90084527,1,3,0,213.41847,0.26569787,-1.594961,-1.6400295,-1.594961,-1.6214663,-1.8674489,-1.3065397,-2.2032485,-1.5248344,-1.5227724,-2.0692549,6,3,8,3,2,3,8,4,3,2,2,2,4,5,4,5,4,4,2,3,0.15752932,0.93476566
-214.26406,0.84959338,0.90084527,1,3,0,214.52516,0.3335972,-1.5630566,-1.6831191,-1.5630566,-1.5842769,-1.761412,-1.3609136,-2.3352122,-1.5255844,-1.470829,-1.9592634,6,5,5,3,1,4,5,1,2,3,4,2,5,2,3,5,7,2,1,2,0.28807748,0.85620178
-213.76029,1,0.90084527,1,1,0,214.15629,0.30682159,-1.5744947,-1.665647,-1.5744947,-1.5984579,-1.8022905,-1.3382131,-2.281378,-1.5247675,-1.4908475,-2.0024204,4,7,5,5,1,6,8,3,3,1,5,4,5,1,3,1,6,3,2,2,0.24380276,0.80834836
-213.5448,0.99931375,0.90084527,2,7,0,213.76332,0.23299672,-1.6137554,-1.6207131,-1.6137554,-1.64082,-1.9213066,-1.2842592,-2.1448772,-1.5260221,-1.5491603,-2.1228857,4,4,4,3,4,4,5,1,2,2,4,2,3,6,2,3,5,3,3,6,0.069764364,0.41214783
-213.69215,0.92295822,0.90084527,1,3,0,214.31191,0.30199174,-1.5767162,-1.6625619,-1.5767162,-1.6010831,-1.8097943,-1.3342897,-2.2719205,-1.5246926,-1.4945234,-2.0102351,7,5,3,2,4,2,5,3,3,5,6,5,3,7,3,4,7,6,3,6,0.23487951,0.35828473
-213.51948,1,0.90084527,1,1,0,213.65628,0.28619184,-1.5843218,-1.6526115,-1.5843218,-1.6098145,-1.8346186,-1.3218295,-2.2415104,-1.5246017,-1.5066857,-2.0358639,7,5,5,4,5,2,8,2,1,1,3,4,5,5,3,1,4,3,3,3,0.2035255,0.58276985
-213.4869,0.96557682,0.90084527,1,3,0,213.82764,0.2396419,-1.6097547,-1.6245626,-1.6097547,-1.6368115,-1.9102158,-1.2885705,-2.1564773,-1.5256997,-1.543727,-2.1119523,3,7,6,6,1,3,7,2,1,3,6,2,4,5,5,2,7,5,4,3,0.089184149,0.73133158
-213.4953,0.99326902,0.90084527,2,3,0,213.58164,0.23854658,-1.6104077,-1.6239254,-1.6104077,-1.6374695,-1.9120387,-1.2878522,-2.1545562,-1.52575,-1.5446201,-2.1137532,4,5,7,3,2,3,6,5,3,3,5,5,6,3,3,4,7,3,3,2,0.086042496,0.54039615
-213.43364,0.98468739,0.90084527,1,3,0,213.63715,0.27243262,-1.5913682,-1.6441238,-1.5913682,-1.6175966,-1.8565817,-1.3114539,-2.2156768,-1.5247144,-1.5174474,-2.0582634,8,5,3,4,3,3,4,3,1,1,5,6,6,2,4,2,6,7,2,1,0.17334684,0.51727474
-215.36812,0.55220222,0.90084527,1,3,0,217.40279,0.16156711,-1.6626636,-1.5817833,-1.6626636,-1.6863411,-2.0452397,-1.245342,-2.0282548,-1.5320817,-1.6098171,-2.2415642,3,6,7,3,6,7,7,1,2,6,4,3,5,7,6,3,8,4,3,4,-0.20729597,0.53975235
-216.59201,0.92991753,0.90084527,3,7,0,217.04545,0.40488896,-1.5398358,-1.7326852,-1.5398358,-1.549618,-1.658579,-1.4288613,-2.4907816,-1.5311083,-1.4205627,-1.8457027,2,2,7,1,2,1,8,5,3,1,3,6,6,6,1,4,7,4,4,1,0.36860977,0.5488286
-213.41183,1,0.90084527,2,3,0,216.39835,0.25712977,-1.5996689,-1.634878,-1.5996689,-1.6264467,-1.8813854,-1.3004463,-2.1876399,-1.5250488,-1.5296013,-2.083265,5,6,4,3,2,4,8,2,3,2,5,2,6,4,4,1,4,4,3,4,0.13635118,0.44002179
-213.40987,0.99892909,0.90084527,2,3,0,213.42071,0.25990555,-1.5981269,-1.6365399,-1.5981269,-1.6248262,-1.8768568,-1.3024007,-2.1926718,-1.5249718,-1.5273823,-2.0787229,6,7,3,2,7,3,4,5,2,4,7,3,1,2,1,2,3,1,4,2,0.14334501,0.16486093
-215.13804,0.6503405,0.90084527,1,3,0,216.45613,0.16704822,-1.658525,-1.5846113,-1.658525,-1.6826905,-2.0354235,-1.2478235,-2.0366955,-1.5314491,-1.605018,-2.2323817,6,4,5,4,2,5,7,8,1,2,3,6,1,1,5,1,7,5,4,2,-0.18049281,0.92782123
-214.78304,0.99716917,0.90084527,2,7,0,215.11012,0.35386544,-1.5553854,-1.6967602,-1.5553854,-1.5739637,-1.7312838,-1.3791427,-2.3775862,-1.5266574,-1.456085,-1.9267803,4,7,6,4,2,3,8,1,1,3,5,2,2,6,3,1,7,1,4,3,0.31617341,0.85982575
-213.42681,0.93961059,0.90084527,1,3,0,215.32861,0.25067082,-1.6033193,-1.631037,-1.6033193,-1.6302437,-1.8919733,-1.2959716,-2.1760224,-1.5252559,-1.5347892,-2.0938458,6,6,4,5,7,3,6,4,2,2,3,2,3,6,7,3,5,2,4,6,0.11956791,0.36499869
-213.7381,0.9714759,0.90084527,2,3,0,213.73878,0.30530295,-1.575188,-1.6646748,-1.575188,-1.5992811,-1.8046456,-1.3369738,-2.2783961,-1.5247416,-1.4920012,-2.0048766,5,4,6,1,1,6,4,1,2,6,4,6,3,4,3,1,7,3,6,6,0.24102933,0.69823566
-213.96258,0.98378361,0.90084527,2,3,0,213.98794,0.31896391,-1.5691236,-1.6734929,-1.5691236,-1.5919487,-1.7836012,-1.3483095,-2.3054937,-1.5250535,-1.4816937,-1.9828146,4,7,7,6,4,1,6,3,4,3,6,3,2,4,1,2,6,6,3,4,0.26494217,0.67251551
-214.1129,0.99610103,0.90084527,2,7,0,214.11294,0.19918166,-1.6355566,-1.601724,-1.6355566,-1.6618154,-1.9789004,-1.2640976,-2.0878571,-1.5283001,-1.5773643,-2.1788036,3,3,4,7,6,6,8,4,4,5,6,5,3,3,4,2,6,5,4,7,-0.043899682,0.65339994
-213.59794,0.89275057,0.90084527,2,3,0,215.4499,0.22812633,-1.6167466,-1.6179163,-1.6167466,-1.6437825,-1.9294826,-1.2811708,-2.1364585,-1.5262845,-1.5531653,-2.1309106,4,6,3,3,3,3,4,3,3,6,3,6,3,6,6,2,5,4,4,4,0.054969361,0.18920835
-213.4742,0.96544842,0.90084527,1,3,0,213.94771,0.28014292,-1.587371,-1.6488597,-1.587371,-1.6132152,-1.8442346,-1.317213,-2.2300797,-1.5246293,-1.5113974,-2.045702,7,2,4,5,2,2,7,2,1,7,7,4,4,6,6,4,8,4,4,5,0.1906015,0.3806264
-214.24052,0.89015509,0.90084527,2,3,0,214.54971,0.3325544,-1.5634743,-1.6824269,-1.5634743,-1.5848174,-1.7629811,-1.3599998,-2.3330704,-1.5255399,-1.4715972,-1.9609389,5,2,6,4,3,2,8,3,1,1,5,1,6,3,5,5,7,6,6,2,0.28651026,0.82526189
-215.38548,0.7592024,0.90084527,1,1,0,215.4112,0.37321209,-1.5488556,-1.7101148,-1.5488556,-1.5644594,-1.7031849,-1.3973597,-2.4193841,-1.5280491,-1.4423451,-1.8959216,7,2,5,4,1,4,6,6,2,2,6,4,4,5,4,2,6,2,2,4,0.33900399,0.38535693
-214.15129,1,0.90084527,1,1,0,215.10168,0.32846757,-1.5651329,-1.6797234,-1.5651329,-1.5869447,-1.7691487,-1.3564415,-2.3247121,-1.5253751,-1.4746167,-1.9675097,3,6,5,2,4,4,6,2,2,3,5,1,5,4,4,2,8,4,3,3,0.28024933,0.61304445
-213.485,0.9139542,0.90084527,1,3,0,214.83011,0.2398979,-1.6096024,-1.6247117,-1.6096024,-1.6366578,-1.90979,-1.2887389,-2.1569269,-1.5256881,-1.5435184,-2.1115314,7,2,7,5,3,2,8,7,1,1,5,2,7,3,3,2,6,3,3,4,0.089915101,0.68993963
-213.42324,0.98834533,0.90084527,2,7,0,213.58554,0.26946139,-1.5929416,-1.6423126,-1.5929416,-1.6192989,-1.8613666,-1.3092724,-2.2101763,-1.5247621,-1.519792,-2.0631103,4,3,5,3,2,2,7,3,4,4,3,6,7,4,3,5,6,5,6,1,0.16645611,0.40418626
-213.48474,0.97525107,0.90084527,1,3,0,213.59892,0.23993321,-1.6095814,-1.6247323,-1.6095814,-1.6366366,-1.9097313,-1.2887621,-2.1569889,-1.5256865,-1.5434896,-2.1114734,5,4,3,1,3,2,8,3,2,3,5,6,6,7,6,1,5,3,2,3,0.090015812,0.88282831
-213.46306,1,0.90084527,1,1,0,213.48513,0.2431359,-1.6076883,-1.6266022,-1.6076883,-1.6347193,-1.9044143,-1.2908823,-2.1626296,-1.5255468,-1.5408846,-2.1062107,4,5,2,2,4,2,7,4,6,7,5,4,5,4,6,3,7,3,4,1,0.099053156,0.44751452
-213.41051,1,0.90084527,2,3,0,213.45752,0.25852628,-1.5988911,-1.6357132,-1.5988911,-1.6256306,-1.8791054,-1.3014272,-2.1901685,-1.5250091,-1.5284841,-2.0809794,4,4,6,1,4,1,7,5,5,5,5,5,2,2,4,1,7,5,3,5,0.13988597,0.37407451
-213.52478,0.97386205,0.90084527,1,3,0,213.59421,0.28681225,-1.5840134,-1.6529981,-1.5840134,-1.6094675,-1.8336359,-1.3223079,-2.2426894,-1.5246008,-1.5062042,-2.0348557,4,7,6,4,2,4,7,2,1,7,6,6,7,5,4,5,4,5,3,3,0.20482144,0.59347496
-213.4917,0.96344691,0.90084527,1,3,0,213.85076,0.23900893,-1.6101317,-1.6241943,-1.6101317,-1.6371916,-1.911269,-1.2881551,-2.1553667,-1.5257287,-1.5442429,-2.1129929,4,4,4,2,2,2,7,4,3,1,4,4,4,6,5,1,5,7,6,3,0.087371446,0.54044089
-213.81718,0.85505635,0.90084527,2,3,0,214.79178,0.2133288,-1.6261415,-1.6095463,-1.6261415,-1.6529102,-1.9545697,-1.2721651,-2.1113083,-1.5272175,-1.5654521,-2.1553519,6,3,4,2,3,2,7,3,1,4,4,5,4,5,2,1,5,4,4,4,0.0068939135,0.57247543
-213.65713,0.89635556,0.90084527,2,7,0,214.8592,0.29928934,-1.5779803,-1.6608445,-1.5779803,-1.602561,-1.8140102,-1.3321177,-2.266662,-1.5246603,-1.4965888,-2.0146116,3,4,5,7,4,1,5,2,7,3,3,6,3,6,4,5,7,4,2,4,0.22975477,0.249122
-213.67541,0.87362258,0.90084527,1,3,0,214.59727,0.22217978,-1.6204665,-1.6145296,-1.6204665,-1.6474276,-1.9395197,-1.2774831,-2.1262746,-1.5266349,-1.5580815,-2.1407217,8,5,6,2,5,5,7,4,2,3,7,4,2,6,3,2,5,3,3,4,0.03623121,0.39219966
-213.50827,0.94987251,0.90084527,1,3,0,214.19253,0.28483084,-1.5850012,-1.6517646,-1.5850012,-1.6105768,-1.8367768,-1.3207833,-2.2389284,-1.5246049,-1.5077431,-2.0380762,7,3,7,3,3,1,6,4,1,1,5,2,3,6,4,4,4,8,2,3,0.20066347,0.27177725
-213.49213,0.98898831,0.90084527,2,3,0,213.63239,0.28273054,-1.5860573,-1.6504608,-1.5860573,-1.6117565,-1.8401135,-1.3191773,-2.2349553,-1.5246133,-1.5093781,-2.0414916,3,2,6,1,6,1,7,2,2,5,7,3,3,6,5,4,5,4,1,4,0.19619479,0.78707978
-213.50037,0.99831705,0.90084527,1,1,0,213.51446,0.28382538,-1.5855057,-1.65114,-1.5855057,-1.6111411,-1.8383732,-1.3200132,-2.2370247,-1.5246084,-1.5085253,-2.039711,4,4,5,3,2,4,8,5,1,2,7,4,2,2,1,2,5,2,3,7,0.19853213,0.81726384
-213.47844,0.966177,0.90084527,1,3,0,213.76759,0.24080852,-1.6090619,-1.6252424,-1.6090619,-1.6361117,-1.9082764,-1.289339,-2.1585275,-1.5256474,-1.5427768,-2.1100346,5,2,6,2,1,1,6,6,2,2,2,3,3,5,1,6,7,3,7,2,0.092505042,0.74682058
-213.443,0.98387752,0.90084527,1,3,0,213.63138,0.27458265,-1.5902411,-1.6454392,-1.5902411,-1.6163696,-1.8531285,-1.3130456,-2.2196743,-1.524685,-1.5157554,-2.0547582,5,6,6,5,3,6,5,6,3,5,5,8,3,6,2,4,1,2,2,4,0.17824837,0.57612342
-213.81362,0.88205221,0.90084527,1,3,0,214.3191,0.21352864,-1.6260115,-1.6096581,-1.6260115,-1.6527857,-1.9542285,-1.2722829,-2.1116437,-1.5272036,-1.5652849,-2.1550212,8,6,7,3,2,1,7,2,3,4,6,2,1,2,4,1,5,2,3,5,0.0075761724,0.84398962
-213.8182,0.99931543,0.90084527,1,1,0,213.88227,0.21327153,-1.6261788,-1.6095143,-1.6261788,-1.6529459,-1.9546675,-1.2721314,-2.1112122,-1.5272215,-1.5655,-2.1554466,3,6,3,3,5,6,7,1,1,6,2,3,7,3,2,2,7,3,3,2,0.0066982269,0.54227609
-214.02858,0.96982952,0.90084527,1,1,0,214.04453,0.2028132,-1.6330992,-1.6037152,-1.6330992,-1.6595128,-1.9726225,-1.2661171,-2.0938221,-1.5280045,-1.5742911,-2.1727756,5,2,7,4,3,2,8,4,4,1,5,7,3,4,2,1,5,4,3,3,-0.030376707,0.85870012
-214.43041,0.98241021,0.90084527,2,3,0,214.44053,0.18733659,-1.6437666,-1.59531,-1.6437666,-1.6694057,-1.9995324,-1.2577615,-2.0686611,-1.5293495,-1.587462,-2.1985032,4,6,3,7,2,2,8,6,2,2,4,5,3,3,6,1,5,3,4,2,-0.090527137,0.30362163
