# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b667e1e4a4.json
# init = 2 (Default)
# random
#   seed = 842607957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-0b3f92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-644f98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.543,0.93957207,0.94271728,1,3,0,221.34705,0.30438552,0.2837888,0.086381201,0.1974076,-1.5327592,-2.0201063,-1.5950093,-1.7687495,-2.0201063,-1.9224372,-1.507491,-1.7600303,-1.0364578,-1.7931886,8,4,4,7,5,3,7,2,4,8,5,4,5,2,2,4,6,4,8,6,-6.352784,0.75290227,2.9633475,2.231111,0.73223642
-220.58917,0.91793496,0.94271728,2,3,0,221.67945,0.43562233,0.24442161,0.10647551,0.1379461,-1.5537555,-1.9853172,-1.6919993,-1.8254814,-1.9853172,-2.0187769,-1.5651917,-1.7971631,-1.2156592,-1.8520674,8,5,5,5,6,3,4,3,6,8,7,4,4,2,1,3,5,1,3,6,-7.2650563,0.79319211,3.8896286,3.0852227,0.8044059
-220.91248,0.80551911,0.94271728,2,3,0,221.87065,0.2767087,0.30215702,0.083609476,0.21854754,-1.5214387,-2.0275502,-1.567802,-1.748853,-2.0275502,-1.8964712,-1.4913965,-1.7444904,-0.99127184,-1.7738913,8,5,6,3,4,4,6,1,8,8,7,6,3,4,4,5,6,3,5,7,-5.9898214,0.37515217,1.3785744,0.51717517,0.86139919
-222.33395,0.81550154,0.94271728,2,3,0,222.75046,0.31608793,0.40346094,0.12752913,0.27593181,-1.4394681,-1.9852189,-1.5199726,-1.6749651,-1.9852189,-1.8748409,-1.4202311,-1.6631753,-1.0063916,-1.7232888,7,6,5,4,3,6,5,4,7,7,7,6,7,3,1,4,4,5,5,5,-4.1832842,0.47491008,1.4285528,0.67843413,0.75011867
-221.48303,1,0.94271728,2,3,0,223.00313,0.48412199,0.33596094,0.16264608,0.17331486,-1.4671896,-1.9196422,-1.6608592,-1.7506519,-1.9196422,-2.0210292,-1.4945052,-1.7121356,-1.264986,-1.8145889,8,3,5,4,4,4,8,1,6,7,8,3,4,7,2,2,7,1,8,7,-5.0952272,0.72118281,2.2883306,1.6503047,0.63802592
-221.43463,1,0.94271728,2,3,0,222.06449,0.35989501,0.19141438,0.06888908,0.1225253,-1.6273155,-2.0463798,-1.7099245,-1.8808423,-2.0463798,-2.0159243,-1.6149397,-1.8649317,-1.1563758,-1.8868203,7,5,7,7,5,5,6,4,5,5,5,4,6,3,2,8,7,2,1,6,-9.2605496,0.56795284,1.1339108,0.64400787,0.48990295
-221.97427,0.9654715,0.94271728,2,7,0,222.34725,0.23258383,0.33540991,0.078010922,0.25739899,-1.5036328,-2.0433163,-1.5237234,-1.7164968,-2.0433163,-1.8533576,-1.4697922,-1.7194316,-0.91493135,-1.7416201,6,4,3,4,7,2,6,3,6,8,8,7,8,7,4,6,7,1,8,5,-5.4412315,0.68516941,5.3378425,3.6573264,1.6805161
-220.73829,0.95972613,0.94271728,2,3,0,222.38946,0.29534295,0.22976506,0.067859489,0.16190557,-1.5896482,-2.0459856,-1.6416111,-1.8254751,-2.0459856,-1.9552596,-1.5603261,-1.8185976,-1.0585409,-1.8380598,7,5,5,6,5,4,8,2,7,6,2,4,4,2,2,2,4,2,5,3,-7.8974478,0.69607396,2.3410667,1.6295556,0.71151113
-221.1292,0.95980191,0.94271728,2,3,0,221.40734,0.23519622,0.26249643,0.06173817,0.20075826,-1.5662141,-2.0584622,-1.5859351,-1.7840623,-2.0584622,-1.9022629,-1.5263687,-1.7863879,-0.96426855,-1.7988165,7,3,6,5,3,4,4,1,6,7,6,2,5,2,7,5,8,2,8,3,-7.0591856,0.90110207,3.0207821,2.722033,0.2987491
-221.33232,0.94785064,0.94271728,2,3,0,221.76458,0.26344934,0.20748269,0.054661177,0.15282151,-1.6217757,-2.0692614,-1.6545513,-1.8504175,-2.0692614,-1.9608975,-1.5838724,-1.8484273,-1.0413585,-1.8571109,6,4,6,5,6,5,8,2,8,6,4,8,5,5,6,3,2,1,7,8,-8.7691897,0.60004546,2.3007908,1.3805791,0.92021174
-220.53179,0.97262657,0.94271728,2,3,0,221.60248,0.36695381,0.23085304,0.084712401,0.14614064,-1.5772659,-2.0183521,-1.6708202,-1.8316921,-2.0183521,-1.9891281,-1.5672475,-1.81399,-1.1400159,-1.8488361,8,3,7,3,5,5,7,2,7,8,4,2,3,5,2,7,6,8,3,6,-7.7513974,0.68623458,1.3739778,0.94287109,0.43110673
-220.51218,0.98552795,0.94271728,2,3,0,220.82083,0.32538857,0.2963273,0.096421517,0.19990578,-1.5178779,-2.0062147,-1.5946654,-1.7592625,-2.0062147,-1.9271267,-1.4977793,-1.7470408,-1.057444,-1.7885139,7,4,8,7,7,7,7,2,6,7,6,6,5,2,3,2,6,4,8,6,-6.0260008,0.51182065,1.6437311,0.84129554,0.8024356
-220.71455,0.87044075,0.94271728,1,3,0,221.40437,0.4476703,0.23832197,0.10668966,0.1316323,-1.5591172,-1.9848604,-1.7033714,-1.8339086,-1.9848604,-2.0288802,-1.5746149,-1.8039786,-1.2319614,-1.8595143,5,4,6,3,4,4,8,4,8,8,2,1,1,3,6,2,8,5,1,5,-7.4478471,0.221471,2.6138851,0.57889975,2.0349853
-220.47619,0.98174554,0.94271728,2,3,0,220.90288,0.40188518,0.29865409,0.12002465,0.17862944,-1.5049923,-1.9711163,-1.6326172,-1.7672548,-1.9711163,-1.9731622,-1.5055589,-1.7427446,-1.1572414,-1.8064355,5,1,7,3,4,4,3,2,7,8,8,4,5,4,3,2,8,4,7,8,-5.8834142,0.90264581,1.9249517,1.7375496,0.18740212
-220.5956,0.97931583,0.94271728,2,3,0,220.67154,0.29669731,0.24427934,0.072477022,0.17180231,-1.5733835,-2.0387518,-1.6274464,-1.8089269,-2.0387518,-1.944781,-1.5449201,-1.801733,-1.0501395,-1.8246394,7,3,5,4,7,6,6,4,8,6,8,3,2,3,7,7,3,1,7,8,-7.4333697,0.23768787,2.3919671,0.56854157,1.8234256
-223.00789,0.76673988,0.94271728,2,3,0,223.08674,0.62110072,0.22871576,0.14205553,0.086660237,-1.5594247,-1.9372554,-1.8104544,-1.874696,-1.9372554,-2.142771,-1.6397543,-1.8206299,-1.44165,-1.9140103,8,3,5,5,5,5,8,2,6,7,5,3,5,8,4,1,8,1,7,7,-7.8096152,0.29476164,2.3297851,0.68673128,1.6430538
-221.52742,0.99301162,0.94271728,2,7,0,223.15209,0.24010761,0.31535781,0.07571981,0.239638,-1.5177987,-2.0428959,-1.5420245,-1.7339747,-2.0428959,-1.8690224,-1.4830688,-1.7356112,-0.93610613,-1.757153,6,5,6,3,7,4,8,6,6,6,8,5,4,6,3,5,8,3,8,6,-5.8054866,0.21624591,6.4823903,1.4017904,5.0805999
-222.05278,0.95086628,0.94271728,2,3,0,222.274,0.23678808,0.34340762,0.08131483,0.26209279,-1.4966747,-2.0397557,-1.519624,-1.710374,-2.0397557,-1.8512572,-1.4639048,-1.7126167,-0.91643311,-1.7371076,8,2,4,2,7,3,5,1,7,8,7,3,7,1,3,2,7,2,6,7,-5.2851816,0.85260122,1.7472138,1.4896766,0.25753718
-225.58968,0.65455763,0.94271728,2,3,0,226.05475,0.38680081,0.12667429,0.04899772,0.077676575,-1.7286622,-2.1006553,-1.8098296,-1.9882647,-2.1006553,-2.0935685,-1.7245487,-1.9703145,-1.23811,-1.9757559,8,5,5,5,5,6,7,4,7,8,7,8,8,1,1,1,5,7,5,8,-13.034095,0.47792705,2.2116604,1.0570123,1.1546481
-221.64265,0.9950826,0.94271728,2,7,0,225.01999,0.25052488,0.33237699,0.083268706,0.24910829,-1.5020554,-2.0341272,-1.5333904,-1.7204156,-2.0341272,-1.8649017,-1.469902,-1.7203274,-0.940786,-1.7473044,8,6,7,2,5,3,7,3,7,5,7,6,6,1,3,1,8,1,8,7,-5.4465381,0.25820033,2.8899509,0.7461863,2.1437646
-221.57323,1,0.94271728,2,7,0,221.64437,0.49594647,0.2082368,0.10327431,0.1049625,-1.5896973,-1.9911708,-1.7544251,-1.8762002,-1.9911708,-2.0715891,-1.6221648,-1.8403096,-1.2958486,-1.8942357,8,5,4,1,3,1,3,5,2,7,4,4,8,1,3,3,8,5,3,8,-8.4866506,0.74042698,1.2818021,0.94908083,0.33272122
-221.66517,0.98089218,0.94271728,2,7,0,222.03199,0.2651458,0.34502266,0.09148131,0.25354135,-1.4893988,-2.0239179,-1.5307229,-1.7115167,-2.0239179,-1.8665983,-1.4599471,-1.708942,-0.95460869,-1.7421968,8,1,4,3,8,5,8,2,5,8,6,6,4,2,6,1,7,1,6,8,-5.1815982,0.35168893,3.3911702,1.192637,2.1985332
-220.41112,1,0.94271728,2,3,0,221.77258,0.41296056,0.27929106,0.11533619,0.16395487,-1.521276,-1.9751418,-1.6526058,-1.7867634,-1.9751418,-1.9885556,-1.5252723,-1.760974,-1.1771164,-1.8218376,8,4,6,4,5,4,7,2,5,8,5,7,4,8,3,2,8,5,8,6,-6.3267475,0.93123242,5.9942887,5.582076,0.41221276
-220.63873,0.9455973,0.94271728,2,3,0,220.80512,0.4177061,0.23110671,0.096534683,0.13457203,-1.5704503,-1.9999785,-1.6944936,-1.8377952,-1.9999785,-2.0158304,-1.5760779,-1.8125086,-1.1989439,-1.858575,6,4,6,4,6,3,5,4,5,8,3,7,5,3,4,4,7,5,2,2,-7.697039,0.43332322,2.3890168,1.0352165,1.3538003
-220.36035,0.99763472,0.94271728,2,3,0,220.69045,0.40139218,0.27481916,0.11031026,0.1645089,-1.5268743,-1.9819955,-1.6497551,-1.789391,-1.9819955,-1.9834152,-1.5272991,-1.7655034,-1.1636307,-1.8218375,7,5,7,5,6,2,7,2,8,7,6,6,6,1,6,8,8,3,2,8,-6.4471311,0.7495437,2.0837452,1.5618581,0.52188711
-220.43823,0.98115688,0.94271728,1,1,0,220.44223,0.4155724,0.28383436,0.11795373,0.16588063,-1.5167497,-1.9719165,-1.6507185,-1.7828593,-1.9719165,-1.9882399,-1.5215525,-1.756552,-1.1792447,-1.8195843,8,7,1,4,3,4,7,3,5,8,6,5,7,7,5,5,8,7,5,6,-6.2144917,0.45481991,0.7487096,0.34052803,0.40818157
-220.54432,0.99168659,0.94271728,2,3,0,220.60747,0.44124653,0.26139296,0.11533874,0.14605423,-1.5355946,-1.9733235,-1.6815034,-1.8085924,-1.9733235,-2.0141819,-1.5488091,-1.7789457,-1.21788,-1.8413317,8,1,7,3,5,2,6,1,6,8,7,1,7,5,8,3,6,3,3,7,-6.7739534,0.82215071,1.448397,1.1908006,0.25759638
-220.99572,0.90033887,0.94271728,2,3,0,221.27827,0.24575506,0.25502306,0.062673209,0.19234985,-1.5715779,-2.0561529,-1.5970485,-1.7927845,-2.0561529,-1.9127987,-1.5329721,-1.7934462,-0.98242352,-1.8070763,8,6,6,3,5,5,8,4,8,5,4,4,7,8,6,6,5,5,5,7,-7.2365684,0.036687268,3.9258761,0.14402967,3.7818464
-221.18586,0.92610167,0.94271728,2,7,0,221.75485,0.41832803,0.20329328,0.085043277,0.11825,-1.6039583,-2.0190223,-1.7217356,-1.8717058,-2.0190223,-2.0338312,-1.6098458,-1.8470826,-1.2116778,-1.8835232,7,4,7,5,3,4,8,7,8,5,6,3,8,2,1,1,6,3,8,7,-8.7081681,0.32993946,3.7397386,1.2338873,2.5058512
-220.40774,0.95145074,0.94271728,2,3,0,221.70864,0.33320182,0.28493777,0.094941781,0.18999598,-1.5269037,-2.0067313,-1.6074105,-1.7708195,-2.0067313,-1.9378325,-1.5084384,-1.7574848,-1.0726148,-1.7984377,7,2,8,4,7,7,8,3,3,7,8,3,8,3,7,7,7,2,8,6,-6.2771529,0.31170322,4.9747804,1.5506551,3.4241254
-220.8607,0.78004809,0.94271728,2,3,0,221.86549,0.45451021,0.22953399,0.10432554,0.12520845,-1.5682453,-1.9883498,-1.7143934,-1.8447752,-1.9883498,-2.0372923,-1.5861121,-1.8141096,-1.2426201,-1.8678796,7,5,7,5,6,2,7,4,7,8,7,8,7,6,1,4,4,2,8,4,-7.7300963,0.55908512,0.90456116,0.50572669,0.39883447
-223.41955,0.83670572,0.94271728,2,3,0,223.50615,0.29749085,0.44086554,0.13115346,0.30971208,-1.4204989,-1.9913483,-1.4900186,-1.6492054,-1.9913483,-1.8489749,-1.3995962,-1.640465,-0.96761018,-1.6998664,3,3,7,5,4,5,5,2,6,6,5,4,2,6,6,1,8,2,5,5,-3.7537562,0.7166291,0.83334002,0.59719571,0.23614431
-220.50287,1,0.94271728,2,3,0,223.50421,0.43382572,0.2754304,0.11948879,0.15594161,-1.5226624,-1.9686711,-1.6669534,-1.7936232,-1.9686711,-2.0034807,-1.5333507,-1.7647142,-1.2049933,-1.8300221,8,3,6,6,5,2,8,4,8,7,2,5,7,7,3,6,6,4,8,8,-6.409725,0.43858021,2.5750359,1.1293598,1.4456761
-221.11969,0.91284857,0.94271728,2,3,0,221.40999,0.4279991,0.20749389,0.088807199,0.11868669,-1.5974811,-2.0128009,-1.721906,-1.8675775,-2.0128009,-2.0358516,-1.6065295,-1.8414375,-1.2203734,-1.8812826,7,5,7,3,5,3,6,3,8,6,8,5,5,2,3,4,5,1,8,3,-8.5363318,0.46073999,1.359558,0.62640274,0.73315527
-222.05999,0.91936689,0.94271728,2,7,0,222.39662,0.3980524,0.40080411,0.15954104,0.24126307,-1.4291885,-1.9400611,-1.5708343,-1.6890421,-1.9400611,-1.9374604,-1.428647,-1.6629306,-1.1307267,-1.7532498,8,3,6,2,5,6,6,3,5,6,3,7,6,5,4,4,8,8,8,5,-4.1161661,0.44189363,1.961688,0.86685743,1.0948306
-221.08847,1,0.94271728,2,3,0,221.87134,0.40019762,0.34936115,0.1398135,0.20954765,-1.4643035,-1.9533235,-1.5994882,-1.7253663,-1.9533235,-1.9535636,-1.4643607,-1.6999976,-1.142992,-1.7776313,4,4,8,2,4,3,8,1,8,7,7,4,4,3,6,4,5,7,5,7,-4.8979626,0.15154386,0.84629313,0.12825052,0.71804261
-221.24271,0.92970645,0.94271728,2,3,0,221.79146,0.3195805,0.19937193,0.063715382,0.13565655,-1.6227207,-2.0541543,-1.6847453,-1.8659985,-2.0541543,-1.9915782,-1.5988638,-1.8558111,-1.1080226,-1.8727837,7,6,4,6,5,3,7,4,7,8,6,6,8,3,8,8,8,2,8,7,-8.9800256,0.44467319,2.3438565,1.0422502,1.3016064
-221.4834,0.95216878,0.94271728,1,1,0,221.61155,0.32247481,0.19139522,0.061720137,0.12967508,-1.6328837,-2.0584517,-1.6954016,-1.8771528,-2.0584517,-2.000067,-1.609686,-1.8666448,-1.1174899,-1.8820955,6,4,6,5,6,3,8,3,8,7,8,4,7,8,6,6,5,7,8,8,-9.3143619,0.40606795,3.6000476,1.4618639,2.1381836
-221.34341,1,0.94271728,2,3,0,221.92742,0.26002524,0.32149648,0.083597197,0.23789928,-1.5086546,-2.0312877,-1.545562,-1.7303427,-2.0312877,-1.8762098,-1.4770284,-1.7286746,-0.95915571,-1.7567142,4,6,6,3,8,6,7,3,8,7,8,4,4,2,5,5,7,5,7,8,-5.6299319,0.15165242,2.8908062,0.43839775,2.4524085
-220.75803,1,0.94271728,2,3,0,221.23985,0.27699445,0.28415649,0.078709772,0.20544672,-1.5373863,-2.0325968,-1.5827827,-1.765713,-2.0325968,-1.9076253,-1.506456,-1.7613801,-1.0015926,-1.7875834,8,3,6,4,4,7,8,1,7,7,4,6,8,8,4,7,8,1,8,6,-6.3996449,0.68081613,0.96221347,0.65509045,0.30712302
-222.2875,0.65710498,0.94271728,2,3,0,224.03691,0.21807093,0.33826099,0.073764888,0.26449611,-1.5047824,-2.0509061,-1.5158728,-1.7131376,-2.0509061,-1.8439502,-1.4700632,-1.7185304,-0.89373231,-1.7368722,8,6,7,6,2,5,7,2,7,7,8,6,5,6,8,7,8,7,7,5,-5.4350805,0.79646327,1.1045968,0.87977074,0.22482601
-221.56387,1,0.94271728,1,1,0,222.33077,0.25650263,0.332629,0.085320213,0.24730879,-1.5006029,-2.0308864,-1.5357632,-1.7207213,-2.0308864,-1.8681104,-1.4692237,-1.7196281,-0.94874691,-1.7483873,8,6,3,3,4,3,8,6,6,8,7,4,7,5,5,1,7,1,7,7,-5.4262836,0.61493166,0.36511426,0.22452032,0.14059394
-222.16546,0.94390162,0.94271728,2,3,0,222.49516,0.2759306,0.37712159,0.10405939,0.2730622,-1.4643848,-2.0125404,-1.5146044,-1.6884429,-2.0125404,-1.8581488,-1.4381059,-1.6839098,-0.95625603,-1.7256159,5,6,6,5,2,3,8,4,8,5,5,3,7,2,6,6,7,8,7,3,-4.6360002,0.41478353,0.79960605,0.33166342,0.46794262
-220.34264,0.9679585,0.94271728,2,3,0,222.4477,0.34124614,0.26074727,0.088979,0.17176827,-1.5489803,-2.0131788,-1.6315101,-1.7958368,-2.0131788,-1.9564021,-1.5321239,-1.7815665,-1.0941364,-1.8186407,7,3,7,3,3,4,7,2,5,8,6,4,5,5,4,5,7,7,2,5,-6.8839816,0.57572678,2.8458402,1.6384264,1.2074138
-220.61613,0.95748817,0.94271728,1,3,0,220.65442,0.29073867,0.24720061,0.071870777,0.17532983,-1.5713082,-2.0399411,-1.6221639,-1.8051248,-2.0399411,-1.9397674,-1.541568,-1.7988285,-1.0411956,-1.8210364,8,7,8,2,5,2,8,5,6,6,8,2,5,2,1,7,8,5,5,7,-7.3574105,0.67881307,1.9709087,1.3378786,0.6330301
-220.40412,0.99743693,0.94271728,2,7,0,220.62327,0.38896421,0.29268261,0.11384306,0.17883955,-1.5118766,-1.9792076,-1.6297917,-1.7707743,-1.9792076,-1.9674441,-1.5086003,-1.7484414,-1.1419178,-1.8066746,7,3,6,2,4,4,7,2,5,6,4,8,4,3,2,6,6,6,8,6,-6.0289687,0.38667772,6.0196697,2.3276722,3.6919975
-220.60541,0.98265652,0.94271728,2,3,0,220.62874,0.36189105,0.31667144,0.11460056,0.20207088,-1.4948735,-1.9823425,-1.5982832,-1.7458684,-1.9823425,-1.9395713,-1.4842111,-1.7274304,-1.09816,-1.7842167,7,4,5,6,5,4,6,2,6,6,5,7,5,4,6,3,7,6,8,8,-5.5433755,0.4577076,1.6072753,0.73566212,0.87161317
-220.52504,0.99473985,0.94271728,2,3,0,220.81238,0.30611148,0.28240203,0.086446504,0.19595553,-1.5337431,-2.0198016,-1.596941,-1.7702669,-2.0198016,-1.9242078,-1.5088114,-1.7612838,-1.0393636,-1.7945954,7,4,7,3,4,4,8,4,7,4,6,3,8,5,2,2,8,5,6,1,-6.3830247,0.21370178,4.1186175,0.88015587,3.2384616
-220.8034,0.89169405,0.94271728,2,3,0,221.6431,0.29655521,0.22443024,0.066555956,0.15787428,-1.5955828,-2.0481591,-1.6477288,-1.831964,-2.0481591,-1.9601066,-1.5663696,-1.8249442,-1.063788,-1.8434777,8,2,3,2,5,1,6,2,6,8,6,6,6,3,3,4,8,4,7,8,-8.0760204,0.60834844,2.533931,1.541513,0.99241805
-222.47868,0.86223984,0.94271728,2,3,0,222.64523,0.41922444,0.41617392,0.17447028,0.24170364,-1.4174207,-1.9249515,-1.5779097,-1.6831726,-1.9249515,-1.9514129,-1.4229228,-1.6530705,-1.1613167,-1.7557727,8,2,5,6,5,5,7,4,6,8,8,6,3,5,3,4,8,1,6,6,-3.8986587,0.92438536,2.534365,2.3427299,0.1916351
-220.97789,0.86052206,0.94271728,2,3,0,223.81495,0.25562457,0.28380469,0.072547453,0.21125724,-1.5418529,-2.0427425,-1.5743127,-1.7641859,-2.0427425,-1.8969242,-1.507032,-1.7632832,-0.9749001,-1.7840243,8,4,7,5,3,5,6,2,7,8,6,7,8,3,4,1,8,1,8,7,-6.4592379,0.71353089,1.3198386,0.94174563,0.37809299
-222.51555,0.80538172,0.94271728,2,3,0,222.90636,0.40421365,0.16787184,0.067856088,0.10001575,-1.6553723,-2.0527496,-1.7563884,-1.919767,-2.0527496,-2.055646,-1.6567197,-1.8981539,-1.2177196,-1.9196683,8,6,5,4,3,3,7,3,5,8,6,2,4,4,7,8,2,1,5,8,-10.351173,0.86399473,2.7949308,2.4148055,0.38012531
-221.79422,0.9805923,0.94271728,2,3,0,222.99349,0.4505881,0.37340312,0.168251,0.20515212,-1.4423832,-1.9210805,-1.619347,-1.7169769,-1.9210805,-1.9862448,-1.4579227,-1.6827031,-1.2132995,-1.7855191,8,5,7,5,5,4,8,4,7,7,8,6,8,3,2,5,7,5,5,7,-4.4780486,0.30864375,1.2964514,0.40014164,0.8963098
-221.3015,0.96310529,0.94271728,2,3,0,222.18324,0.2408468,0.22026323,0.053049694,0.16721354,-1.6104887,-2.0716844,-1.6319012,-1.8325045,-2.0716844,-1.9398873,-1.5683726,-1.8338791,-1.0052482,-1.840669,8,4,5,5,2,4,6,3,8,7,5,5,4,3,7,3,7,4,7,7,-8.3538159,0.54552238,1.4813804,0.80812616,0.67325423
-221.40072,0.98745474,0.94271728,2,7,0,221.41359,0.49622303,0.31982746,0.15870575,0.16112171,-1.4790958,-1.9216586,-1.6774563,-1.7656438,-1.9216586,-2.0339021,-1.5108948,-1.7257856,-1.2829069,-1.8263485,8,4,6,2,5,4,8,1,6,8,6,3,3,1,8,1,4,7,8,8,-5.4010735,0.42797549,1.0999756,0.47076258,0.62921299
-222.76934,0.54830266,0.94271728,2,3,0,224.64319,0.59488195,0.21052509,0.12523758,0.085287515,-1.5806325,-1.9607596,-1.8065083,-1.8899358,-1.9607596,-2.1292111,-1.6503051,-1.840241,-1.4082868,-1.9167071,4,3,2,6,5,3,7,4,7,6,7,4,1,7,8,4,4,4,2,7,-8.4355323,0.60864815,0.94155187,0.5730738,0.36847807
-221.61538,0.79268167,0.94271728,2,3,0,225.4576,0.41868809,0.37516883,0.15707872,0.21809011,-1.4439286,-1.9362646,-1.5971062,-1.7098331,-1.9362646,-1.9602342,-1.4494025,-1.6807963,-1.165562,-1.7721541,5,6,6,1,3,6,8,3,6,8,8,2,3,4,6,4,8,1,8,8,-4.4681303,0.38892076,3.3628276,1.3078734,2.0549541
-221.61538,0.30300086,0.94271728,1,1,0,224.20866,0.41868809,0.37516883,0.15707872,0.21809011,-1.4439286,-1.9362646,-1.5971062,-1.7098331,-1.9362646,-1.9602342,-1.4494025,-1.6807963,-1.165562,-1.7721541,8,5,6,5,7,2,8,1,8,7,8,5,6,3,4,1,7,2,7,7,-4.4681303,0.82082109,4.3956154,3.6080138,0.78760159
-221.35444,0.93460445,0.94271728,2,3,0,222.44863,0.46604343,0.20710203,0.096518539,0.11058349,-1.593891,-2.0011791,-1.740487,-1.8732352,-2.0011791,-2.055926,-1.6158137,-1.8416385,-1.262729,-1.8889509,8,6,6,3,6,6,8,1,8,6,6,8,5,5,5,4,4,3,3,8,-8.5352494,0.29247335,3.5360551,1.0342019,2.5018532
-220.48304,0.85658219,0.94271728,2,3,0,222.86453,0.3270451,0.29339654,0.0959539,0.19744264,-1.5202139,-2.0064593,-1.5977477,-1.7621556,-2.0064593,-1.9296644,-1.5004377,-1.7497017,-1.0608955,-1.7909643,8,3,7,3,5,2,6,1,6,8,3,4,7,1,6,4,6,3,5,6,-6.089555,0.91299738,1.8862036,1.7220989,0.16410465
-221.39168,0.72850791,0.94271728,1,3,0,222.35034,0.36572291,0.19271481,0.07048022,0.12223459,-1.6247334,-2.0435764,-1.7107543,-1.8796709,-2.0435764,-2.017368,-1.6141139,-1.8628948,-1.1615628,-1.8861888,7,4,4,5,5,4,7,3,7,7,3,8,1,5,2,8,5,2,5,1,-9.196945,0.66361576,2.6522916,1.7601025,0.89218908
-220.46596,1,0.94271728,2,3,0,221.38946,0.30836446,0.26493608,0.081696873,0.18323921,-1.5501001,-2.0252754,-1.613027,-1.7879291,-2.0252754,-1.9363161,-1.525107,-1.7787475,-1.0515885,-1.8088509,8,2,6,4,4,4,7,1,6,7,8,1,8,4,5,6,8,4,7,6,-6.8231622,0.63857418,1.1153863,0.71225689,0.40312941
-220.33004,0.98880917,0.94271728,1,3,0,220.59168,0.38374442,0.27816506,0.10674429,0.17142077,-1.5259154,-1.9877233,-1.6379313,-1.7836961,-1.9877233,-1.9710629,-1.5210684,-1.7624865,-1.1399744,-1.8151039,8,2,7,4,3,4,8,1,7,8,6,7,8,5,6,2,6,1,3,8,-6.3793575,0.47529286,2.925933,1.3906751,1.5352579
-220.5167,0.8161738,0.94271728,2,3,0,221.66378,0.34900758,0.2327801,0.081242021,0.15153808,-1.5776651,-2.0239338,-1.660941,-1.8274036,-2.0239338,-1.9787269,-1.5625139,-1.8123703,-1.1181943,-1.8438853,7,4,7,3,5,6,5,2,6,8,7,7,8,2,6,1,6,1,8,7,-7.7102417,0.52502936,1.9937658,1.0467856,0.94698022
-221.73593,0.81559602,0.94271728,1,3,0,222.13551,0.23847145,0.19967382,0.047616506,0.15205732,-1.636212,-2.0824495,-1.6555936,-1.8589219,-2.0824495,-1.9588665,-1.5921609,-1.8606122,-1.0224835,-1.8634631,7,6,4,3,5,3,6,6,6,5,5,8,6,5,5,8,6,8,3,7,-9.1477298,0.37746523,2.0277092,0.76538971,1.2623194
-220.74143,1,0.94271728,2,3,0,221.69828,0.31150127,0.22379277,0.069711734,0.15408104,-1.5938408,-2.0428357,-1.6543263,-1.8341412,-2.0428357,-1.9674202,-1.5683939,-1.8248783,-1.0810537,-1.8462789,8,4,4,5,4,6,6,1,7,7,8,8,4,5,5,5,5,5,4,5,-8.0703848,0.7905194,1.3592427,1.0745078,0.28473499
-220.76573,0.9492317,0.94271728,2,3,0,221.36588,0.40904836,0.22070648,0.090279625,0.13042686,-1.5835656,-2.0097409,-1.7000531,-1.8488568,-2.0097409,-2.0175359,-1.5864333,-1.8251203,-1.1932745,-1.8657499,8,1,7,5,5,5,6,2,8,8,8,2,8,5,8,2,3,5,8,6,-8.0588916,0.56546459,1.0034404,0.56741002,0.43603039
