# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b92d1a8.json
# init = 2 (Default)
# random
#   seed = 255957573
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-4d27a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-6f1ac7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.137833,0.96287137,0.96727235,2,3,0,17.869818,0.60140163,1.6596502,0.99811635,0.66153387,-1.4506578,-1.4798652,-1.3713155,-1.438006,-1.8952638,-1.3488692,-1.3915076,-1.6566881,-1.2306653,-1.5147815,6,5,3,4,2,4,6,6,4,6,4,6,7,5,5,4,4,6,5,1,-0.43852659,0.56075058,0.81459752,0.45678603,0.35781149
-17.655007,0.52220514,0.96727235,2,3,0,18.990801,0.40899383,3.8176246,1.5613849,2.2562397,-1.3340657,-1.6592552,-1.1572327,-1.3479682,-2.4500301,-1.2934077,-1.4020502,-1.9406389,-1.3093475,-1.6511353,3,7,2,3,4,6,3,4,6,4,6,5,2,4,2,6,4,4,7,4,-2.0295203,0.4606849,2.1269368,0.97984768,1.1470891
-17.518501,1,0.96727235,2,3,0,18.433288,0.84646615,4.5292437,3.8338515,0.6953922,-1.5393881,-1.2371511,-1.5958121,-1.5003893,-1.4523489,-1.4114474,-1.230507,-1.3666612,-1.0210281,-1.3123861,4,6,2,6,5,3,3,5,7,5,6,8,2,2,2,7,1,5,7,7,-3.3214171,0.30724385,0.89137049,0.2738681,0.61750239
-16.678245,0.99154288,0.96727235,2,3,0,18.213164,0.84799976,2.513768,2.1316746,0.38209333,-1.5736876,-1.2948256,-1.597533,-1.5380142,-1.464108,-1.4481482,-1.289111,-1.3878512,-1.0776583,-1.3712312,5,6,6,4,2,4,1,3,6,3,4,6,2,4,2,8,3,1,7,3,-1.5091113,0.81795207,2.5177663,2.0594122,0.45835415
-16.525117,0.97710109,0.96727235,2,3,0,17.363662,0.69712097,4.4102866,3.0745033,1.3357833,-1.3947593,-1.3125362,-1.4149906,-1.3661798,-1.7427853,-1.2663067,-1.2544849,-1.5401904,-1.0810746,-1.3566359,2,4,4,3,2,8,4,3,6,5,3,7,5,2,3,8,4,2,7,3,-2.7238952,0.80594172,2.9350441,2.3654745,0.56956962
-16.256343,0.95791506,0.96727235,2,3,0,17.077405,0.76811267,3.4734396,2.667993,0.80544665,-1.4698392,-1.2878038,-1.500608,-1.4357327,-1.5969042,-1.336264,-1.2603381,-1.4592893,-1.0673431,-1.3481399,5,4,3,3,4,6,2,4,8,2,5,4,3,2,1,8,3,3,7,4,-2.0139037,0.53661571,1.8741027,1.0056729,0.86842975
-16.118829,0.99047781,0.96727235,2,3,0,16.430442,0.63341719,3.6556051,2.3155231,1.340082,-1.3701613,-1.3784999,-1.3528961,-1.3503872,-1.875704,-1.2563422,-1.2896557,-1.6208991,-1.1320356,-1.4104087,3,2,4,7,4,6,5,3,5,5,6,4,2,3,6,5,2,5,4,7,-1.9179444,0.26925983,1.7943388,0.48314337,1.3111955
-17.760093,0.69226559,0.96727235,2,3,0,18.645225,0.7162831,0.98698064,0.70695755,0.28002309,-1.5879657,-1.4881979,-1.5098228,-1.5668887,-1.6895459,-1.4697331,-1.4557949,-1.5639119,-1.26119,-1.5485103,3,7,3,4,4,4,4,2,5,5,6,5,4,5,4,8,5,3,8,6,-1.0119691,0.67201794,3.6966027,2.4841833,1.2124193
-17.116746,0.59213604,0.96727235,2,3,0,23.670473,0.42850755,1.6233473,0.69561657,0.92773072,-1.4366539,-1.6614202,-1.2510439,-1.4456099,-2.2566384,-1.3822632,-1.4683418,-1.8602439,-1.3496945,-1.6698271,4,5,3,4,4,8,1,2,8,5,2,6,5,6,5,8,5,4,5,4,-0.41254849,0.64457014,2.7737696,1.7878891,0.98588055
-15.935737,0.98150726,0.96727235,1,3,0,17.228157,0.56514119,2.4916123,1.4081127,1.0834996,-1.3839039,-1.4739666,-1.3095353,-1.3747108,-2.0033139,-1.2902057,-1.353309,-1.7035526,-1.2090398,-1.4967312,6,7,4,5,2,5,5,1,6,4,5,7,3,6,3,7,5,2,6,4,-0.84698446,0.73230336,1.4772269,1.0817782,0.39544868
-16.06024,0.87588958,0.96727235,1,3,0,16.577534,0.77010236,2.0886555,1.6084785,0.48017697,-1.5156422,-1.342944,-1.5142292,-1.4847736,-1.5952762,-1.3863326,-1.3190805,-1.473038,-1.1222359,-1.4061875,3,5,1,6,4,3,5,5,7,2,5,4,6,4,3,6,2,5,8,5,-0.90566787,0.32404116,1.4843375,0.48098645,1.0033511
-16.275416,0.93726612,0.96727235,2,3,0,16.948756,0.52427147,1.8493187,0.96954502,0.87977366,-1.4164068,-1.5414929,-1.3013242,-1.413216,-2.0631317,-1.3346625,-1.4059762,-1.7474259,-1.2665172,-1.5616524,6,7,2,3,4,7,5,5,7,5,3,6,1,7,4,6,4,4,8,4,-0.44977388,0.9387754,2.7642232,2.5949847,0.16923846
-17.394254,0.91997914,0.96727235,2,3,0,17.742952,0.53669837,1.118979,0.60055419,0.51842478,-1.5057317,-1.5840957,-1.3673374,-1.5016439,-1.98277,-1.4202478,-1.4772925,-1.7253982,-1.3225725,-1.6152442,4,6,3,1,4,7,4,4,8,5,4,6,2,4,4,7,4,3,8,5,-0.61264046,0.50193621,1.1884819,0.59654208,0.59193977
-18.15086,0.9483595,0.96727235,2,3,0,18.582989,0.71722047,0.90670703,0.65030884,0.25639818,-1.6043706,-1.5044346,-1.5187024,-1.5838359,-1.6902378,-1.4866933,-1.4734328,-1.5694786,-1.2773224,-1.5657757,4,5,3,2,5,5,2,2,4,7,5,8,3,4,6,4,1,4,5,3,-1.1831806,0.62115566,3.7681437,2.3406038,1.4275399
-16.587101,1,0.96727235,3,7,0,18.105383,0.60857114,4.381388,2.6663863,1.7150017,-1.3438344,-1.391301,-1.3211444,-1.3270029,-1.9422474,-1.2358082,-1.284733,-1.6552933,-1.1360183,-1.4165035,4,6,7,5,2,6,2,3,8,7,6,5,1,6,3,8,7,5,4,6,-2.5759874,0.89492314,1.6894187,1.5118999,0.17751881
-15.943385,0.94238907,0.96727235,2,3,0,16.99098,0.64201737,3.3073685,2.123388,1.1839805,-1.383449,-1.3781262,-1.3655112,-1.362907,-1.8519199,-1.2681139,-1.2956568,-1.6095341,-1.1345946,-1.4126897,5,3,2,3,4,3,4,2,6,2,6,5,4,3,5,6,4,2,7,3,-1.6066249,0.40869153,3.2650578,1.3344015,1.9306563
-15.827736,0.96339529,0.96727235,2,7,0,16.129646,0.68597856,1.9946281,1.3682721,0.626356,-1.4625759,-1.3944517,-1.4324799,-1.4394198,-1.743708,-1.3422629,-1.3410574,-1.5620813,-1.1628068,-1.4424402,8,7,5,2,5,6,4,2,8,4,5,7,1,7,1,7,3,3,7,6,-0.65970689,0.89770988,1.1781727,1.0576573,0.12051543
-16.533547,0.84772144,0.96727235,2,3,0,16.915165,0.49643601,3.2136242,1.5953588,1.6182654,-1.3439608,-1.5381034,-1.2350695,-1.3444979,-2.1926841,-1.271846,-1.3617479,-1.802881,-1.2408657,-1.5453384,4,3,1,6,5,4,2,6,7,4,4,3,3,7,5,4,4,2,5,5,-1.4376066,0.49700541,2.0039771,0.99598749,1.0079897
-17.764147,0.8995604,0.96727235,2,3,0,18.445951,0.79454622,1.0809343,0.85885223,0.22208203,-1.6190519,-1.4417956,-1.5671013,-1.5919942,-1.5790254,-1.4947113,-1.4279121,-1.4930374,-1.2202632,-1.5129448,6,7,4,2,5,8,3,5,7,4,2,8,5,5,2,7,3,5,7,6,-1.0816169,0.70994268,1.5049389,1.0684203,0.43651855
-16.123302,1,0.96727235,2,3,0,17.713353,0.55696765,1.8453202,1.0277837,0.81753656,-1.4224425,-1.5085184,-1.3265399,-1.4149994,-1.9934101,-1.3315938,-1.3927395,-1.7082175,-1.2449499,-1.5341795,6,5,3,2,4,3,5,6,8,5,2,2,2,6,5,4,3,5,6,4,-0.459004,0.48636565,2.225567,1.0824393,1.1431276
-16.507648,0.92960263,0.96727235,2,3,0,16.852277,0.77599956,3.8861113,3.0156207,0.87049066,-1.4698321,-1.2742671,-1.5083921,-1.4345291,-1.5820889,-1.3353259,-1.2489059,-1.447977,-1.054617,-1.3357722,8,4,7,2,1,8,2,3,8,3,5,7,2,3,4,6,3,4,8,6,-2.423639,0.89923903,1.55906,1.4019676,0.15709239
-17.723764,0.80243415,0.96727235,2,3,0,18.421824,0.90048685,3.2501374,2.926706,0.3234314,-1.6232232,-1.2602681,-1.6636436,-1.5866256,-1.3735044,-1.5126592,-1.2617605,-1.3249066,-1.0419435,-1.3451089,5,6,4,2,1,8,5,2,7,5,4,8,1,1,1,7,4,2,7,5,-2.4965322,0.70057423,3.3066503,2.316554,0.9900963
-20.156473,0.89638093,0.96727235,2,3,0,20.696594,0.95876915,4.2540366,4.0786391,0.17539755,-1.7021976,-1.241355,-1.7482345,-1.6695306,-1.2769387,-1.6286277,-1.2448379,-1.2578965,-1.0175567,-1.3347112,6,4,2,3,4,6,4,5,8,3,5,5,4,2,2,7,1,2,8,4,-4.2517817,0.41834262,3.0150279,1.2613147,1.7537132
-16.810384,1,0.96727235,2,3,0,19.861202,0.47418657,3.4327436,1.6277609,1.8049827,-1.3366676,-1.5650527,-1.2129739,-1.3406025,-2.2576746,-1.2723587,-1.3688337,-1.83739,-1.2554469,-1.5677652,5,6,2,3,4,6,2,3,7,3,4,6,4,4,6,6,3,2,6,4,-1.6400143,0.51777343,1.3971877,0.72342668,0.67376106
-16.684667,0.99636756,0.96727235,2,3,0,17.353335,0.84833721,2.3564493,1.9990636,0.35738569,-1.5787564,-1.3027947,-1.5982662,-1.5435116,-1.4658711,-1.4535187,-1.2972162,-1.390925,-1.0854509,-1.3793809,1,4,2,5,3,7,4,2,7,4,6,5,3,2,3,2,4,2,5,4,-1.3955583,0.58819738,3.5214039,2.0712805,1.4501233
-15.93354,1,0.96727235,2,3,0,16.713783,0.74600827,2.8769179,2.1462045,0.73071337,-1.4653973,-1.3172615,-1.4794242,-1.4341845,-1.6376597,-1.3344439,-1.28324,-1.4882172,-1.0942886,-1.3740769,5,4,1,5,3,8,2,6,7,7,7,7,2,4,4,6,4,3,6,4,-1.4185933,0.43045765,2.4389774,1.0498765,1.3891009
-16.024308,0.96635142,0.96727235,2,3,0,16.233731,0.62383189,3.4218652,2.1346686,1.2871966,-1.3714057,-1.3920473,-1.346023,-1.3531681,-1.8938095,-1.260365,-1.2988996,-1.6327757,-1.1431888,-1.4225849,5,6,3,3,1,6,2,5,5,4,5,7,1,6,5,6,2,3,7,5,-1.6906321,0.61255018,1.5493764,0.9490708,0.60030561
-16.508932,0.96975011,0.96727235,2,3,0,16.525419,0.60120571,4.2139694,2.5334624,1.680507,-1.3437533,-1.4010936,-1.3152493,-1.328104,-1.9575826,-1.237984,-1.2905989,-1.6647693,-1.1435852,-1.4251065,3,5,3,3,6,7,3,3,6,3,4,5,5,4,6,6,4,3,8,4,-2.4113832,0.16661417,1.0942168,0.18231202,0.91190476
-19.39807,0.49356169,0.96727235,2,3,0,20.795193,0.37574024,0.87390493,0.32836125,0.54554368,-1.5636132,-1.7663564,-1.3203001,-1.575922,-2.2420022,-1.5153575,-1.5852518,-1.8842838,-1.4573783,-1.7825417,5,6,2,4,5,3,6,2,6,2,2,6,2,5,4,6,1,2,5,4,-1.1202332,0.32008193,1.7482171,0.55957269,1.1886444
-16.024809,1,0.96727235,2,3,0,18.901246,0.76376838,2.090878,1.5969465,0.49393151,-1.5104144,-1.345562,-1.5075921,-1.4799839,-1.6059802,-1.3813239,-1.3197811,-1.4793717,-1.1243094,-1.4076422,1,4,5,8,5,7,4,4,7,4,3,6,2,5,3,7,6,4,8,5,-0.88799847,0.41094614,1.6209076,0.66610575,0.9548019
-16.471515,0.95606252,0.96727235,2,3,0,16.800513,0.65975476,1.3886847,0.91619136,0.47249338,-1.5016064,-1.4606197,-1.4342831,-1.4833513,-1.7799187,-1.3888241,-1.4030005,-1.598333,-1.2254842,-1.5079667,4,4,4,5,4,6,4,4,7,4,5,6,1,5,1,4,3,3,6,4,-0.52250831,0.25463702,2.9559478,0.75269375,2.2032541
-16.343004,0.99897905,0.96727235,3,7,0,16.522463,0.62766539,1.4702969,0.92285449,0.54744244,-1.479129,-1.474661,-1.4031805,-1.4639802,-1.8387754,-1.3721619,-1.4020857,-1.6296237,-1.2328078,-1.5158088,2,3,2,6,7,5,6,3,5,2,2,6,6,2,1,6,5,6,7,6,-0.46254408,0.1888518,2.6255322,0.49583648,2.1296957
-16.481075,0.97854369,0.96727235,1,1,0,16.542161,0.63705172,1.3869777,0.88357653,0.50340116,-1.4923574,-1.476061,-1.415954,-1.4764794,-1.8192493,-1.3838557,-1.4090537,-1.6211142,-1.236581,-1.5195976,6,6,2,3,5,3,2,3,5,3,4,8,4,4,4,8,2,1,8,6,-0.49349977,0.50382775,2.1217982,1.0690208,1.0527774
-16.123279,0.99959603,0.96727235,2,3,0,16.599344,0.71857879,3.6095403,2.5937391,1.0158012,-1.4251895,-1.3126258,-1.4435581,-1.3952352,-1.6938732,-1.2950671,-1.2660088,-1.5157016,-1.0855053,-1.362494,3,6,4,4,4,5,7,2,7,4,5,5,3,2,4,7,4,5,7,5,-2.0132179,0.49179296,2.7089684,1.3322516,1.3767168
-15.754822,0.9447033,0.96727235,2,3,0,16.6241,0.69358525,2.245961,1.5577654,0.68819558,-1.4528189,-1.3754349,-1.4337674,-1.4281475,-1.7325526,-1.3302455,-1.3234935,-1.5514312,-1.1448395,-1.4237594,7,8,5,3,4,6,3,6,6,6,5,7,2,5,4,5,2,4,5,7,-0.81876784,0.71741451,2.3884162,1.7134845,0.67493178
-15.941334,0.85047219,0.96727235,2,3,0,16.781441,0.70753068,3.2550978,2.3030816,0.95201623,-1.4252981,-1.3287608,-1.4342064,-1.3970369,-1.7140896,-1.2974807,-1.2783704,-1.5299721,-1.0998843,-1.3769789,2,3,1,3,4,7,2,5,4,7,4,5,6,4,4,6,4,4,7,5,-1.6641084,0.55200995,0.94487784,0.52158197,0.42329587
-17.173202,0.64489703,0.96727235,2,3,0,18.109798,0.39636109,2.2380646,0.88708173,1.3509829,-1.3952424,-1.6905232,-1.1945511,-1.4092827,-2.3949127,-1.3540213,-1.4515414,-1.9243149,-1.350239,-1.6888279,3,5,2,3,3,7,2,1,6,4,2,4,4,6,4,5,6,3,4,4,-0.69514853,0.55487346,1.8288645,1.0147883,0.81407612
-16.208351,0.98688125,0.96727235,2,3,0,17.534509,0.5719116,3.4582541,1.9778156,1.4804384,-1.3505121,-1.4439741,-1.2960474,-1.3396461,-2.0142524,-1.2540458,-1.3188122,-1.701086,-1.1777154,-1.4640662,1,5,1,5,7,6,4,5,8,2,5,8,3,3,4,6,3,6,6,4,-1.6817602,0.25295093,2.1862919,0.55302457,1.6332673
-16.54217,0.97730531,0.96727235,2,3,0,16.799781,0.78352897,3.8608421,3.0250816,0.83576048,-1.477606,-1.2713809,-1.5174736,-1.441842,-1.5679084,-1.3432132,-1.2484907,-1.4396449,-1.052392,-1.334456,2,6,2,5,6,7,2,2,7,5,5,7,1,2,2,8,1,3,5,4,-2.4244019,0.6755614,2.357485,1.5926259,0.76485912
-16.381731,0.64702056,0.96727235,3,7,0,21.168364,0.73062077,4.0366021,2.9492253,1.0873768,-1.4267186,-1.2960352,-1.4547527,-1.3949934,-1.6713103,-1.2943653,-1.2535749,-1.5000507,-1.0707422,-1.3478366,5,7,5,4,6,8,8,2,7,5,3,4,2,4,4,6,3,4,6,4,-2.4412582,0.92301433,2.1321952,1.9680468,0.16414848
-17.198013,0.95778489,0.96727235,2,3,0,17.202644,0.76599819,5.1263607,3.926783,1.1995776,-1.4444799,-1.2586185,-1.4934951,-1.4085121,-1.6023073,-1.3082064,-1.2285905,-1.4548449,-1.0379897,-1.3170342,4,3,2,7,7,6,2,6,6,4,8,5,3,4,5,6,5,2,8,3,-3.5593284,0.33004008,1.2032265,0.39711297,0.80611354
-16.106616,1,0.96727235,2,3,0,17.533888,0.78383974,2.2169625,1.7377433,0.4792192,-1.521228,-1.3296035,-1.5271241,-1.4890259,-1.5714424,-1.3911886,-1.3093591,-1.4567553,-1.1100318,-1.3950397,4,4,3,4,2,4,3,4,6,3,6,6,5,4,3,6,3,2,7,5,-1.02667,0.74250579,2.2989,1.7069466,0.59195343
-16.531158,0.87488811,0.96727235,2,3,0,17.432201,0.56483604,1.4447078,0.81602302,0.62868476,-1.4633944,-1.5276607,-1.3563899,-1.4555523,-1.9547709,-1.370922,-1.425035,-1.6966635,-1.2700749,-1.558596,5,7,4,2,2,4,3,3,4,5,5,7,4,4,2,7,3,2,5,4,-0.4167534,0.62148124,2.543965,1.5810265,0.96293846
-17.928705,0.54250991,0.96727235,2,3,0,19.322986,0.86685963,1.2767773,1.1067867,0.16999061,-1.6546719,-1.3953498,-1.6270012,-1.6236576,-1.4743458,-1.5337046,-1.392973,-1.4206599,-1.1749741,-1.4760187,6,5,4,4,4,5,6,4,6,3,3,6,3,3,3,6,3,8,7,5,-1.2404578,0.37081644,2.852785,1.0578596,1.7949254
-18.481938,0.94232345,0.96727235,1,1,0,18.641735,0.88547456,1.1785517,1.0435775,0.13497416,-1.6810123,-1.4088353,-1.6472311,-1.6504018,-1.4585152,-1.5627958,-1.4084006,-1.4148662,-1.1871917,-1.4920887,3,7,2,4,2,7,5,3,6,4,3,7,4,3,1,6,4,3,5,3,-1.4462956,0.71470358,3.5022837,2.5030947,0.99918898
-15.853536,0.90010586,0.96727235,2,3,0,19.334007,0.60585886,2.0659321,1.2516633,0.81426885,-1.4205491,-1.4519446,-1.3577332,-1.4065191,-1.9014997,-1.316638,-1.3599031,-1.6518087,-1.2018507,-1.4846451,4,5,2,4,7,5,6,6,6,4,3,8,3,4,5,8,2,4,5,1,-0.59387182,0.19786973,6.8474435,1.3549018,5.4925417
-15.992024,0.81644677,0.96727235,3,7,0,17.666816,0.76485783,2.7332337,2.0905352,0.64269852,-1.4856346,-1.3131402,-1.5014167,-1.4532568,-1.6028961,-1.3541144,-1.2859475,-1.4690283,-1.0922374,-1.3739491,4,5,4,4,2,5,7,2,8,2,5,3,3,4,6,7,1,5,6,3,-1.3502579,0.52050975,2.1808445,1.1351508,1.0456936
-15.962405,1,0.96727235,2,3,0,16.056635,0.74529215,2.9925945,2.2303572,0.7622373,-1.4614535,-1.3136848,-1.4776652,-1.4300578,-1.6392771,-1.3302127,-1.2791118,-1.4881164,-1.0906177,-1.3701341,6,6,3,4,7,4,5,2,8,5,5,5,4,3,1,6,3,1,6,5,-1.5165973,0.18745397,1.1251527,0.21091433,0.91423833
-17.808232,0.79977613,0.96727235,3,7,0,18.225914,0.81978572,5.4453373,4.4640098,0.98132754,-1.4996528,-1.2314626,-1.5613148,-1.4603932,-1.498348,-1.3660737,-1.2182538,-1.3915301,-1.0149524,-1.3011219,4,5,4,6,5,7,3,5,6,4,6,3,1,4,3,8,2,2,6,5,-4.0475679,0.41752684,2.9025302,1.2118843,1.6906459
-16.615315,1,0.96727235,2,7,0,18.466912,0.83976652,2.1638165,1.8171007,0.34671586,-1.5764591,-1.3157065,-1.5891816,-1.5419896,-1.4822357,-1.4502622,-1.3086739,-1.4037173,-1.0981089,-1.3910438,4,5,4,6,5,5,4,5,7,5,5,3,5,3,3,5,3,2,7,4,-1.2240558,0.33067563,2.920276,0.96566412,1.9546119
-16.431356,0.97392642,0.96727235,2,3,0,17.287975,0.74313439,1.5097794,1.121969,0.38781041,-1.5350331,-1.4016964,-1.5014502,-1.5086182,-1.6428864,-1.4103147,-1.3723121,-1.5142813,-1.1780573,-1.4623848,3,3,2,8,6,7,1,1,6,3,3,7,1,2,4,5,3,2,8,7,-0.66020453,0.35699261,0.96682575,0.34514965,0.6216761
-15.837771,1,0.96727235,2,3,0,16.429126,0.66549904,3.0748523,2.0463113,1.028541,-1.4031426,-1.3645012,-1.3921375,-1.3799552,-1.7986527,-1.2831184,-1.2952916,-1.5806065,-1.1271717,-1.404506,6,5,5,4,4,6,5,4,8,5,2,7,1,3,5,6,3,5,6,4,-1.4296111,0.723455,2.9489023,2.1333981,0.8155042
-16.252346,0.91602056,0.96727235,2,3,0,16.435482,0.80253203,2.7842227,2.2344279,0.5497948,-1.5188706,-1.2955382,-1.5436449,-1.48403,-1.5363703,-1.3875369,-1.2794193,-1.4287146,-1.0774859,-1.3634932,4,3,2,5,6,5,5,1,5,2,7,7,3,2,3,6,2,3,5,8,-1.5190488,0.25781865,1.8356069,0.47325369,1.3623532
-15.893976,0.99004544,0.96727235,1,3,0,16.262693,0.74752756,2.3111279,1.7276318,0.58349611,-1.4872079,-1.340737,-1.487362,-1.4573102,-1.6339326,-1.3581123,-1.3089518,-1.4925552,-1.117919,-1.3991698,3,6,2,6,3,5,4,3,6,2,5,3,2,5,2,4,5,3,4,5,-0.98101653,0.29462668,2.3608883,0.69558067,1.6653076
-17.663022,0.78027848,0.96727235,2,3,0,17.948378,0.83364307,1.2213975,1.0182095,0.20318793,-1.6312163,-1.4088519,-1.5963874,-1.6013963,-1.5201323,-1.5070346,-1.4017925,-1.4509201,-1.1886911,-1.4850315,3,4,4,3,3,5,2,5,5,4,5,5,4,5,3,7,5,4,8,5,-1.0959939,0.67057526,2.0662785,1.3855953,0.68068326
-17.533127,0.97652399,0.96727235,3,7,0,18.851321,0.44564808,1.2590671,0.56110084,0.69796628,-1.4795861,-1.659865,-1.2951936,-1.4858789,-2.1744385,-1.4180353,-1.4948478,-1.8264276,-1.3643269,-1.6758097,6,5,4,3,3,3,5,5,7,6,5,3,2,3,3,4,5,5,7,1,-0.49090767,0.62608385,1.999434,1.2518134,0.74762067
-15.776422,0.95068534,0.96727235,1,3,0,18.438454,0.71501034,2.4622394,1.7605266,0.70171278,-1.4568045,-1.3515686,-1.4513878,-1.429403,-1.6940472,-1.330363,-1.3072202,-1.5259534,-1.1243674,-1.4032893,3,6,3,6,7,5,8,3,5,1,5,5,4,3,6,7,3,4,7,5,-1.0123287,0.11235213,1.5028748,0.16885119,1.3340236
-15.992997,0.98461385,0.96727235,2,7,0,15.995906,0.59028613,1.8661613,1.1015691,0.76459214,-1.4295514,-1.4763041,-1.3523667,-1.4178394,-1.9258434,-1.3299668,-1.3787542,-1.6694386,-1.2228276,-1.5075899,5,7,5,4,3,7,5,2,6,4,2,3,2,5,1,4,3,4,5,5,-0.48695445,0.55731905,4.2566037,2.3722863,1.8843174
-15.815508,0.95711035,0.96727235,2,3,0,16.349105,0.72887422,2.4899798,1.8148821,0.67509772,-1.4655729,-1.3421521,-1.4653463,-1.43679,-1.6683052,-1.3374271,-1.3030361,-1.5104826,-1.1169792,-1.396498,4,6,2,2,5,7,4,3,6,8,8,4,2,3,4,6,4,3,7,3,-1.0637667,0.60165553,1.4035393,0.84444716,0.5590921
-16.938328,0.8145131,0.96727235,2,3,0,17.158936,0.82631812,1.5461262,1.2775921,0.2685341,-1.5963531,-1.3689337,-1.5812234,-1.5648734,-1.5165527,-1.470526,-1.3600409,-1.4375933,-1.1499609,-1.4431244,3,2,2,4,7,5,7,2,6,5,5,3,5,1,2,4,4,6,5,6,-0.94359379,0.28448913,3.2784377,0.9326799,2.3457578
-16.620286,1,0.96727235,1,1,0,16.989628,0.81912752,1.7654281,1.4461107,0.31931735,-1.575533,-1.3497838,-1.5702856,-1.543275,-1.5213039,-1.448412,-1.3390937,-1.4349418,-1.1312135,-1.4223278,4,4,2,5,7,4,4,6,7,2,6,7,3,8,1,8,2,3,7,5,-0.94303074,0.11755359,1.1692701,0.13745189,1.0318182
-15.988127,1,0.96727235,2,3,0,16.637505,0.63244001,3.3778701,2.1363002,1.2415699,-1.3766931,-1.3850627,-1.3550854,-1.3573374,-1.8739782,-1.2635498,-1.296995,-1.6217082,-1.1387747,-1.4174759,7,3,5,7,3,7,3,5,7,7,5,6,5,4,3,3,5,6,7,8,-1.6596737,0.80211318,0.94036164,0.75427646,0.18608518
-15.879938,0.98865914,0.96727235,2,3,0,16.07933,0.72265102,2.9762555,2.1507941,0.82546142,-1.4441475,-1.3273187,-1.4531094,-1.4148548,-1.6825334,-1.3151113,-1.2841078,-1.5137549,-1.1010833,-1.3792275,3,5,5,3,4,7,2,3,6,2,1,6,2,5,3,4,3,4,5,5,-1.4480478,0.69625517,4.0227816,2.8008825,1.2218991
-15.815953,0.96930366,0.96727235,2,3,0,16.270423,0.68439539,2.0161515,1.3798448,0.6363067,-1.4603201,-1.394187,-1.4303951,-1.4372643,-1.7469392,-1.340174,-1.3399683,-1.5635714,-1.1622283,-1.4417748,3,5,3,3,5,7,3,4,8,3,5,2,1,3,1,6,2,2,7,4,-0.66783629,0.53604147,1.9913261,1.0674334,0.92389274
-16.928505,0.85429632,0.96727235,2,3,0,17.147789,0.47601078,1.4781921,0.70363538,0.77455672,-1.4495358,-1.6128478,-1.292366,-1.4524804,-2.1367555,-1.3807671,-1.457604,-1.7978821,-1.3245665,-1.6296662,5,5,1,4,6,7,4,3,7,5,3,6,2,4,6,4,1,5,7,5,-0.39625432,0.36248201,2.3572279,0.85445269,1.5027752
-15.997673,0.88259926,0.96727235,2,3,0,18.221772,0.7680964,2.6550603,2.0393423,0.61571805,-1.4909523,-1.3148106,-1.5056529,-1.4585319,-1.5971505,-1.3595803,-1.2888392,-1.4664448,-1.0941962,-1.3763948,6,4,4,6,5,6,4,3,7,4,4,7,3,2,2,4,5,6,8,6,-1.2963135,0.67354046,2.3459767,1.5801103,0.76586648
-15.938014,0.95336792,0.96727235,2,7,0,16.490215,0.57018324,2.1574779,1.2301578,0.92732019,-1.4035725,-1.4809803,-1.3242502,-1.3940338,-1.9797008,-1.3088007,-1.3677399,-1.6948023,-1.2195961,-1.5066293,3,7,5,3,1,7,8,2,6,4,4,5,1,3,6,7,5,4,4,6,-0.62065468,0.32628103,1.0344076,0.33750757,0.69690002
