# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ff3416a.json
# init = 2 (Default)
# random
#   seed = 1045365377
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-63fb6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-5fdc53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.55546,0.9727101,0.95736947,2,3,0,18.578211,0.18216406,1.0568799,0.19252553,0.86435436,-1.4402855,-1.4402855,-1.4941312,-1.6338173,-1.6338173,-1.5184437,-0.65228318,-1.5916652,-1.6181834,-1.4769897,6,5,8,8,8,5,7,7,5,3,7,8,8,6,4,3,7,6,4,3,-1.2069383,0.51007616,0.86116125,0.43925782,0.42190343
-15.880876,0.93622022,0.95736947,2,3,0,17.91798,0.15272836,2.9236651,0.44652659,2.4771385,-1.2775662,-1.2775662,-1.3509871,-1.4965201,-1.4965201,-1.365501,-0.48949439,-1.4501055,-1.4831849,-1.3814118,4,2,8,8,8,5,3,6,7,7,7,5,6,8,8,4,7,4,6,3,-1.8400284,0.74586938,1.0137843,0.7561507,0.25763364
-16.061829,0.86353532,0.95736947,2,3,0,16.887669,0.27827078,2.1206221,0.59010717,1.530515,-1.3650426,-1.3650426,-1.4668331,-1.6697651,-1.6697651,-1.3934122,-0.81066607,-1.5564667,-1.5910428,-1.52237,5,3,6,8,7,5,8,7,7,3,6,6,7,8,4,5,7,7,7,3,-0.79786636,0.65506685,3.1377833,2.0554578,1.0823255
-16.193585,0.94417388,0.95736947,2,3,0,16.479267,0.26898874,3.2775781,0.88163158,2.3959465,-1.3132176,-1.3132176,-1.4276825,-1.6378352,-1.6378352,-1.341488,-0.77300874,-1.5173083,-1.5546004,-1.5025474,5,6,7,7,6,4,7,5,3,5,5,7,6,7,4,6,8,6,6,2,-1.735537,0.31882193,5.8728227,1.8723847,4.0004381
-15.82367,0.99104698,0.95736947,2,3,0,16.288894,0.19198822,2.1417321,0.41118733,1.7305447,-1.3255533,-1.3255533,-1.4044713,-1.5624458,-1.5624458,-1.3975874,-0.60507102,-1.5015247,-1.5341013,-1.4345085,5,5,8,4,5,2,8,7,6,4,8,8,7,5,8,3,8,7,5,2,-1.0685223,0.57673876,1.4770071,0.85184723,0.62515984
-15.82367,0.57416381,0.95736947,1,3,0,17.748788,0.19198822,2.1417321,0.41118733,1.7305447,-1.3255533,-1.3255533,-1.4044713,-1.5624458,-1.5624458,-1.3975874,-0.60507102,-1.5015247,-1.5341013,-1.4345085,5,4,7,5,4,5,7,8,4,2,5,4,3,6,8,5,7,7,8,6,-1.0685223,0.29618006,2.0908526,0.61926885,1.4715838
-18.958664,0.48362087,0.95736947,1,3,0,19.433209,0.25045047,0.78186845,0.19581932,0.58604913,-1.5231493,-1.5231493,-1.5752607,-1.7321195,-1.7321195,-1.5798906,-0.82088116,-1.6719875,-1.6982149,-1.5580523,3,3,7,8,7,4,7,7,4,6,5,8,7,6,7,3,8,7,3,3,-1.6249933,0.58212141,1.7198557,1.0011648,0.71869087
-16.540479,0.81602697,0.95736947,1,3,0,21.193044,0.078936206,2.8521208,0.2251356,2.6269852,-1.2746436,-1.2746436,-1.3172261,-1.4346945,-1.4346945,-1.3850742,-0.31558663,-1.4167829,-1.4454972,-1.3129914,7,7,7,8,7,3,5,8,6,2,3,6,7,8,5,3,7,6,5,5,-2.3553663,0.74660393,3.1450339,2.3480947,0.79693922
-16.137757,0.86934906,0.95736947,2,3,0,18.325662,0.21832976,1.6880227,0.36854559,1.3194771,-1.3685063,-1.3685063,-1.4469789,-1.6117921,-1.6117921,-1.4301451,-0.68343319,-1.5425778,-1.574187,-1.4721431,5,6,8,8,8,4,8,6,6,2,7,6,7,6,5,6,7,6,2,3,-0.78318181,0.79266172,6.3170238,5.0072629,1.3097609
-16.448909,0.79229255,0.95736947,2,3,0,17.511142,0.3158883,3.1079699,0.98177133,2.1261985,-1.3493427,-1.3493427,-1.476213,-1.716845,-1.716845,-1.3474234,-0.89469343,-1.5581757,-1.5951752,-1.55817,5,5,6,5,4,5,6,5,3,2,5,5,8,5,8,2,5,7,1,3,-1.4886513,0.39534822,2.0026158,0.79173058,1.2108852
-16.998909,0.88539244,0.95736947,2,3,0,17.761162,0.061805686,2.077518,0.12840243,1.9491156,-1.3157493,-1.3157493,-1.346941,-1.4571606,-1.4571606,-1.427399,-0.31021884,-1.4452743,-1.4708949,-1.320321,6,1,8,5,6,6,6,8,4,3,6,7,7,5,7,4,8,6,3,3,-2.015656,0.52405636,3.4078923,1.7859276,1.6219647
-16.528674,1,0.95736947,2,3,0,17.272707,0.32536213,3.1091617,1.0116035,2.0975582,-1.3564289,-1.3564289,-1.4861815,-1.7337768,-1.7337768,-1.3478418,-0.91921047,-1.5662345,-1.6031255,-1.5695204,4,4,4,7,6,4,8,5,6,3,4,3,7,8,7,4,7,8,6,2,-1.4741061,0.68755161,1.0742722,0.73861759,0.33565462
-19.349444,0.53854036,0.95736947,2,3,0,20.067569,0.26687428,8.2521508,2.2022868,6.049864,-1.2530883,-1.2530883,-1.3877585,-1.6149235,-1.6149235,-1.2753179,-0.74989544,-1.4765008,-1.5177885,-1.4916662,4,7,4,6,5,6,7,3,3,7,7,6,7,5,6,4,8,4,3,2,-6.1935513,0.38574699,0.89360916,0.34470704,0.54890212
-15.832188,0.95576814,0.95736947,1,3,0,19.424141,0.15333589,2.4689025,0.37857137,2.0903311,-1.2972956,-1.2972956,-1.3674069,-1.5108438,-1.5108438,-1.3848365,-0.5033429,-1.4661882,-1.4981701,-1.3900541,4,4,8,6,3,1,5,5,7,4,4,6,5,6,6,5,5,6,4,3,-1.4681083,0.79221048,1.1418592,0.90459281,0.23726637
-15.868184,0.97807461,0.95736947,2,3,0,16.046699,0.24377674,2.445149,0.59607045,1.8490786,-1.3297746,-1.3297746,-1.4275594,-1.6148587,-1.6148587,-1.375724,-0.72094116,-1.5207031,-1.5557398,-1.4816066,4,5,5,7,7,4,5,5,4,5,8,5,6,5,7,3,5,7,4,3,-1.099828,0.54873871,1.8814802,1.032441,0.84903918
-15.878833,0.99782448,0.95736947,2,3,0,15.934057,0.15524436,2.1745374,0.33758468,1.8369527,-1.3139961,-1.3139961,-1.3818661,-1.5242071,-1.5242071,-1.4007261,-0.5181897,-1.4803712,-1.5115397,-1.3987756,6,2,7,8,5,3,8,8,3,3,5,4,6,7,8,3,7,8,5,2,-1.2563115,0.60458298,2.5451735,1.5387686,1.0064049
-17.238121,0.72068202,0.95736947,2,3,0,17.771244,0.34287563,4.1201159,1.4126873,2.7074285,-1.3492509,-1.3492509,-1.4949824,-1.7661254,-1.7661254,-1.3223564,-0.9635499,-1.5692355,-1.6070782,-1.5909057,6,8,8,2,5,7,8,8,7,2,6,7,7,6,7,4,5,7,4,3,-2.3848718,0.25447307,0.77353668,0.19684425,0.57669243
-19.068542,0.4891218,0.95736947,1,1,0,19.434695,0.42872815,5.2148713,2.2357621,2.9791092,-1.4237081,-1.4237081,-1.6129881,-1.9743016,-1.9743016,-1.3175461,-1.2036141,-1.6550987,-1.688883,-1.70978,5,5,7,4,8,8,4,7,6,2,5,2,7,8,6,3,5,6,7,3,-3.3293041,0.38524393,1.4599972,0.56245506,0.89754215
-17.707734,1,0.95736947,2,3,0,19.736787,0.037527475,2.6067375,0.097824275,2.5089132,-1.2905863,-1.2905863,-1.3118573,-1.4169187,-1.4169187,-1.4073096,-0.22866106,-1.410067,-1.4354078,-1.2831267,8,8,6,5,5,4,8,6,3,6,8,6,6,6,6,6,7,4,5,3,-2.8534624,0.22006365,1.4207977,0.31266593,1.1081318
-17.812859,0.72035023,0.95736947,2,3,0,19.654334,0.081334422,1.2295163,0.10000199,1.1295143,-1.4001613,-1.4001613,-1.4316698,-1.5432143,-1.5432143,-1.5047824,-0.426541,-1.5292364,-1.5523091,-1.3860835,4,6,8,8,6,3,4,7,6,7,7,7,8,7,6,5,7,5,5,4,-1.7080876,0.82566771,1.6390309,1.3532949,0.28573601
-16.292159,1,0.95736947,2,3,0,17.986346,0.20485567,1.5569292,0.31894578,1.2379834,-1.3765111,-1.3765111,-1.4488851,-1.6057327,-1.6057327,-1.4444822,-0.65973572,-1.5452872,-1.57582,-1.4646349,5,5,8,7,8,1,7,7,5,4,7,4,6,4,8,4,8,4,4,2,-0.81686066,0.44435008,2.400564,1.0666908,1.3338732
-16.789251,0.89626909,0.95736947,2,3,0,17.059882,0.25590012,4.5076728,1.153514,3.3541588,-1.2796682,-1.2796682,-1.3985098,-1.6075438,-1.6075438,-1.3132373,-0.73070574,-1.4895194,-1.5283645,-1.4826148,4,3,6,8,8,2,6,8,7,2,4,7,7,6,7,4,7,7,5,4,-2.9191085,0.75723829,1.9540349,1.47967,0.47436484
-16.790772,0.98436531,0.95736947,2,3,0,17.338629,0.069891964,2.1184202,0.14806055,1.9703597,-1.3122778,-1.3122778,-1.3472754,-1.4598784,-1.4598784,-1.4226453,-0.32598576,-1.4458497,-1.4721174,-1.3254177,3,8,7,8,4,2,7,8,4,2,5,5,6,5,4,4,7,5,4,4,-1.9245795,0.54334648,1.3011867,0.70699522,0.59419149
-15.959858,0.8399725,0.95736947,2,3,0,17.803499,0.26534351,2.3877829,0.63358269,1.7542002,-1.3436695,-1.3436695,-1.4465661,-1.6455842,-1.6455842,-1.3778442,-0.77459914,-1.5373971,-1.5726427,-1.5052928,5,4,8,8,6,2,5,4,7,4,8,4,7,8,6,4,8,7,4,3,-1.002292,0.64406364,1.109703,0.71471932,0.39498363
-16.173913,0.6596565,0.95736947,2,3,0,18.910909,0.1038961,2.7010103,0.28062442,2.4203859,-1.2805893,-1.2805893,-1.3334807,-1.4589063,-1.4589063,-1.384536,-0.37921657,-1.4331109,-1.4630505,-1.3387945,4,4,8,6,8,3,6,5,6,3,7,7,8,4,4,2,7,6,6,1,-1.9822955,0.62802141,1.3772698,0.86495492,0.51231487
-15.828188,0.96861917,0.95736947,1,3,0,16.502624,0.20741478,2.1456803,0.4450458,1.7006345,-1.3305384,-1.3305384,-1.413972,-1.5792423,-1.5792423,-1.3956621,-0.64119435,-1.51014,-1.5432624,-1.4494967,5,6,7,6,6,6,5,5,5,5,5,5,6,6,6,2,6,5,5,1,-1.0128654,0.5404838,1.9113964,1.0330788,0.87831764
-16.660646,0.90536864,0.95736947,2,3,0,16.695022,0.12869318,4.4281185,0.56986865,3.8582499,-1.2344482,-1.2344482,-1.3049834,-1.4447083,-1.4447083,-1.332192,-0.40485063,-1.405578,-1.4397548,-1.3412698,4,3,8,8,7,6,5,8,6,5,6,5,6,6,7,5,8,7,5,5,-3.3735938,0.7150849,1.0897786,0.77928421,0.31049438
-17.137727,0.95276477,0.95736947,2,3,0,17.418289,0.16836326,1.189395,0.20025042,0.98914457,-1.4142688,-1.4142688,-1.4690595,-1.6061843,-1.6061843,-1.4966367,-0.60949879,-1.5667536,-1.5937148,-1.4549626,4,5,8,8,6,6,8,7,6,3,8,6,8,4,7,2,7,4,5,3,-1.1136488,0.16607336,2.1234455,0.35264773,1.7707978
-17.28336,0.96048462,0.95736947,1,1,0,17.62751,0.15952372,1.1541855,0.18411996,0.97006552,-1.4183432,-1.4183432,-1.4701388,-1.603741,-1.603741,-1.5035239,-0.59511019,-1.567971,-1.5943221,-1.4509403,4,6,8,4,6,6,7,6,7,4,6,8,8,8,6,5,8,4,2,2,-1.1912312,0.24871166,2.3580864,0.58648357,1.7716028
-16.149608,0.95139822,0.95736947,2,3,0,17.639289,0.2976793,2.4979804,0.74359706,1.7543833,-1.357987,-1.357987,-1.4713003,-1.6918524,-1.6918524,-1.3719668,-0.85290908,-1.5575338,-1.5933232,-1.5397907,4,3,6,5,6,2,7,2,5,4,7,6,8,4,6,4,7,7,4,2,-1.0134842,0.7060412,2.1610185,1.5257681,0.63525041
-16.499436,0.90005886,0.95736947,2,3,0,17.139978,0.23886923,1.4481748,0.34592441,1.1022504,-1.4006506,-1.4006506,-1.4780648,-1.6483104,-1.6483104,-1.4543776,-0.74092158,-1.5726206,-1.6035552,-1.4999089,5,6,7,7,7,2,5,7,6,4,7,6,4,7,3,4,8,5,4,2,-0.71758044,0.7680502,8.3544147,6.4166098,1.9378048
-17.174993,0.62610247,0.95736947,2,3,0,19.498571,0.11872612,5.1696474,0.61377217,4.5558753,-1.2216917,-1.2216917,-1.2895993,-1.4263394,-1.4263394,-1.3233717,-0.37176036,-1.3906806,-1.4249988,-1.3261447,6,8,7,8,6,5,8,7,6,1,6,7,8,6,6,4,8,5,5,5,-4.1378572,0.38256848,0.91028232,0.34824532,0.562037
-16.532503,0.90165238,0.95736947,2,3,0,17.927318,0.082916032,2.1481684,0.1781176,1.9700508,-1.3095855,-1.3095855,-1.3503476,-1.4668877,-1.4668877,-1.4174355,-0.35373239,-1.4491953,-1.4763701,-1.3352617,4,8,7,6,8,4,7,8,7,4,7,6,7,5,6,5,8,6,2,1,-1.785346,0.098073355,1.746634,0.17129826,1.5753357
-16.828858,0.98152665,0.95736947,2,3,0,17.222146,0.066752274,3.0714714,0.2050277,2.8664437,-1.2675732,-1.2675732,-1.3050776,-1.4192143,-1.4192143,-1.3809653,-0.28010006,-1.4046056,-1.4329292,-1.297772,3,3,5,5,7,3,7,6,7,5,6,7,8,5,6,2,8,5,5,2,-2.7001385,0.61452643,4.8818061,2.9999989,1.8818072
-16.038518,0.88018198,0.95736947,1,3,0,18.186654,0.22867161,1.8129541,0.41457114,1.398383,-1.361932,-1.361932,-1.445485,-1.6170387,-1.6170387,-1.4182389,-0.70199709,-1.5403133,-1.5727787,-1.4782308,6,5,6,6,8,1,7,8,8,7,4,7,4,7,5,7,7,6,5,4,-0.78338127,0.43481354,1.1480352,0.49918124,0.64885393
-16.175822,0.77569517,0.95736947,2,3,0,17.501212,0.1178005,3.2717339,0.38541188,2.886322,-1.2605587,-1.2605587,-1.32217,-1.4545851,-1.4545851,-1.361143,-0.39702878,-1.4222323,-1.4541535,-1.3421073,2,3,8,7,7,6,8,7,7,4,7,4,7,6,5,3,8,6,3,2,-2.3679201,0.69669519,1.8369486,1.2797932,0.55715534
-17.72732,0.78862173,0.95736947,2,3,0,17.868486,0.12711141,6.1158824,0.77739843,5.338484,-1.2116222,-1.2116222,-1.2851988,-1.426841,-1.426841,-1.3106615,-0.38555629,-1.3864603,-1.4219781,-1.3305352,5,3,8,6,7,4,6,3,5,8,3,6,6,6,7,4,8,5,4,4,-4.9422534,0.77998626,2.2259698,1.7362259,0.48974394
-16.289286,0.93663909,0.95736947,2,3,0,18.475009,0.098068699,2.99408,0.29362553,2.7004545,-1.2688669,-1.2688669,-1.3207128,-1.4449969,-1.4449969,-1.3748851,-0.35656657,-1.4205931,-1.4508119,-1.327741,5,7,7,8,4,5,8,7,7,5,6,4,7,6,5,5,8,5,3,6,-2.2815809,0.38695717,1.1217854,0.4340829,0.68770249
-16.383907,0.98402807,0.95736947,1,1,0,16.440434,0.093894655,3.151079,0.29586947,2.8552095,-1.2634138,-1.2634138,-1.3140571,-1.4372944,-1.4372944,-1.3707846,-0.34239849,-1.4140479,-1.444306,-1.3211831,6,5,7,5,8,1,5,7,4,5,6,5,6,5,7,3,8,3,5,2,-2.4592766,0.47617597,2.9408571,1.4003655,1.5404916
-16.460192,0.99039291,0.95736947,1,1,0,16.533523,0.08912412,3.1879255,0.28412106,2.9038045,-1.2622629,-1.2622629,-1.3108656,-1.4325381,-1.4325381,-1.3709111,-0.33004513,-1.4108489,-1.4408698,-1.3161414,5,4,7,8,7,5,7,6,2,2,5,6,8,7,7,3,6,5,7,5,-2.5392044,0.47951938,2.6861601,1.2880658,1.3980943
-15.82706,0.8383771,0.95736947,2,3,0,17.832345,0.16109556,2.3019452,0.37083315,1.931112,-1.3077622,-1.3077622,-1.3789102,-1.5245544,-1.5245544,-1.3923228,-0.5271423,-1.4773364,-1.5091819,-1.4011287,5,6,7,5,7,6,8,7,4,6,8,6,6,3,5,4,8,6,5,2,-1.3087432,0.52479396,1.3884472,0.72864869,0.65979848
-17.18815,0.68396924,0.95736947,1,3,0,17.727365,0.2384576,5.2689797,1.2564282,4.0125515,-1.2592149,-1.2592149,-1.3753453,-1.5759075,-1.5759075,-1.3026808,-0.68088549,-1.4685994,-1.5078954,-1.4598019,6,6,6,8,8,4,5,7,5,3,6,6,8,7,6,5,7,8,4,6,-3.6785607,0.52832834,1.4723682,0.77789385,0.69447435
-16.128693,0.91501557,0.95736947,1,3,0,17.974911,0.27239701,1.8934358,0.51576626,1.3776696,-1.3764019,-1.3764019,-1.4722006,-1.6679879,-1.6679879,-1.4097929,-0.80147885,-1.5629505,-1.596637,-1.5198366,5,3,8,7,4,5,3,8,7,3,4,5,4,7,7,5,8,4,3,6,-0.69691539,0.65811179,1.0555611,0.69467719,0.36088388
-16.61579,0.74676393,0.95736947,2,3,0,17.468162,0.12206633,1.541447,0.18815878,1.3532882,-1.3610416,-1.3610416,-1.4101982,-1.5356794,-1.5356794,-1.4575914,-0.47959675,-1.5085446,-1.5354967,-1.3944959,6,8,7,3,6,5,7,8,4,2,6,8,4,7,6,4,8,6,6,3,-1.2357714,0.42731152,5.0922026,2.1759568,2.9162458
-16.61579,0.74695324,0.95736947,1,1,0,17.606752,0.12206633,1.541447,0.18815878,1.3532882,-1.3610416,-1.3610416,-1.4101982,-1.5356794,-1.5356794,-1.4575914,-0.47959675,-1.5085446,-1.5354967,-1.3944959,5,6,8,8,7,5,5,6,3,2,7,4,6,3,3,6,7,6,5,2,-1.2357714,0.70606835,2.0750064,1.4650963,0.60991007
-17.534818,0.93296331,0.95736947,2,3,0,17.753072,0.098364537,5.440378,0.53514026,4.9052377,-1.2170427,-1.2170427,-1.2756687,-1.4044404,-1.4044404,-1.3254465,-0.31779177,-1.3769819,-1.4102333,-1.3036514,4,6,6,6,5,3,8,5,3,2,5,7,8,5,5,3,8,5,5,1,-4.5533068,0.12421545,1.5683602,0.19481457,1.3735456
-17.534818,0.68066932,0.95736947,1,3,0,21.19666,0.098364537,5.440378,0.53514026,4.9052377,-1.2170427,-1.2170427,-1.2756687,-1.4044404,-1.4044404,-1.3254465,-0.31779177,-1.3769819,-1.4102333,-1.3036514,8,8,6,6,7,3,7,7,8,4,5,6,8,5,7,6,8,6,3,3,-4.5533068,0.17909997,1.17841,0.21105319,0.96735682
-17.534818,0.68080127,0.95736947,1,1,0,19.141026,0.098364537,5.440378,0.53514026,4.9052377,-1.2170427,-1.2170427,-1.2756687,-1.4044404,-1.4044404,-1.3254465,-0.31779177,-1.3769819,-1.4102333,-1.3036514,6,4,7,6,7,5,8,7,3,4,8,8,5,6,6,4,8,5,5,2,-4.5533068,0.39407295,2.564711,1.0106832,1.5540278
-17.469236,1,0.95736947,2,3,0,17.65441,0.33722585,1.1891586,0.40101501,0.78814355,-1.482947,-1.482947,-1.5685534,-1.7817745,-1.7817745,-1.4907683,-0.96775695,-1.6549625,-1.6856582,-1.6008208,5,3,8,8,4,3,5,8,8,7,6,6,5,6,6,3,7,8,2,4,-0.64619578,0.6490553,0.81209098,0.52709195,0.28499903
-17.370901,0.48602113,0.95736947,1,3,0,21.235377,0.058840109,1.7163457,0.10098996,1.6153557,-1.3442125,-1.3442125,-1.3719957,-1.4802171,-1.4802171,-1.4549282,-0.32883895,-1.4697504,-1.4939052,-1.3346569,6,7,4,5,6,5,8,6,3,3,8,5,6,3,5,2,8,4,5,3,-1.9145903,0.063605447,2.7562663,0.17531355,2.5809528
-17.370901,0.86544987,0.95736947,1,1,0,18.360052,0.058840109,1.7163457,0.10098996,1.6153557,-1.3442125,-1.3442125,-1.3719957,-1.4802171,-1.4802171,-1.4549282,-0.32883895,-1.4697504,-1.4939052,-1.3346569,3,4,7,6,6,2,8,7,7,4,7,6,7,5,6,5,7,6,4,2,-1.9145903,0.66681222,2.3271922,1.5518002,0.77539201
-19.208667,0.91188146,0.95736947,2,7,0,19.291867,0.5119993,3.4677218,1.7754711,1.6922507,-1.5458789,-1.5458789,-1.7561722,-2.1894831,-2.1894831,-1.3730169,-1.4265955,-1.7630578,-1.7876971,-1.8178588,5,3,4,8,6,4,4,4,5,4,6,5,7,5,7,3,8,6,7,5,-1.6701719,0.39977586,0.74711175,0.29867724,0.44843451
-19.763811,0.62727344,0.95736947,3,7,0,21.807362,0.018310376,1.5042418,0.027543232,1.4766986,-1.3725096,-1.3725096,-1.3813256,-1.4798773,-1.4798773,-1.4864448,-0.26340407,-1.4773536,-1.4980214,-1.3186324,5,5,8,7,6,2,8,5,5,5,5,6,8,6,8,2,8,3,5,3,-3.0233767,0.60885454,1.2309366,0.74946134,0.48147526
-16.229224,0.80741894,0.95736947,2,7,0,20.468891,0.2770456,1.7783399,0.49268126,1.2856587,-1.38745,-1.38745,-1.4817177,-1.6779841,-1.6779841,-1.4192669,-0.81529162,-1.5722062,-1.6054866,-1.5267933,3,6,8,7,7,3,5,6,7,4,3,6,6,8,6,7,7,7,5,3,-0.64529142,0.69133687,1.423893,0.9843897,0.43950326
-16.91066,0.85357755,0.95736947,1,1,0,16.923146,0.33573285,1.4658435,0.49213182,0.97371171,-1.4497675,-1.4497675,-1.5468882,-1.7694339,-1.7694339,-1.4523252,-0.9581231,-1.6311847,-1.6633417,-1.5922521,6,5,8,5,5,6,7,4,4,1,6,6,5,7,6,6,6,7,4,5,-0.51006241,0.21091858,1.944363,0.41010228,1.5342607
-16.17945,0.93584681,0.95736947,2,3,0,17.520873,0.12286586,1.9364562,0.23792435,1.6985318,-1.3254235,-1.3254235,-1.3797381,-1.508277,-1.508277,-1.4225702,-0.45522174,-1.4785274,-1.5072475,-1.3771128,6,4,8,5,4,5,7,7,6,5,3,7,5,6,5,2,6,5,6,2,-1.3247339,0.1533133,2.4146731,0.37020149,2.0444716
-16.513823,0.97058975,0.95736947,2,3,0,16.573952,0.25391659,4.0660821,1.0324457,3.0336364,-1.2862118,-1.2862118,-1.4018625,-1.6074394,-1.6074394,-1.32183,-0.728142,-1.4932448,-1.5315466,-1.4816549,6,5,6,5,7,2,8,6,8,3,5,6,8,6,3,3,7,5,5,4,-2.5072525,0.06371994,2.7806351,0.1771819,2.6034532
-16.724947,0.70737886,0.95736947,2,3,0,18.48366,0.070282044,2.9538966,0.20760589,2.7462907,-1.2714152,-1.2714152,-1.310268,-1.4252482,-1.4252482,-1.383874,-0.29199394,-1.4097646,-1.4381081,-1.3031886,4,6,3,7,7,3,5,8,7,5,6,5,7,5,8,3,8,6,3,4,-2.5494357,0.60769278,1.5727775,0.9557655,0.61701195
-16.390408,0.98534166,0.95736947,2,3,0,16.985634,0.33139367,2.3118941,0.76614708,1.545747,-1.3895658,-1.3895658,-1.5085997,-1.7489815,-1.7489815,-1.3830656,-0.93849375,-1.5894902,-1.6246392,-1.5789733,6,7,8,7,7,3,7,6,6,3,3,6,4,7,6,3,6,3,6,5,-0.82111075,0.29445331,1.9060489,0.56124241,1.3448065
-18.92225,0.67538747,0.95736947,2,7,0,19.513282,0.052414041,6.2355471,0.32683022,5.9087168,-1.2122417,-1.2122417,-1.2467182,-1.3597341,-1.3597341,-1.3320499,-0.19529578,-1.3475735,-1.3780221,-1.2536907,8,7,7,5,7,6,8,6,7,3,7,7,6,4,6,5,8,5,5,6,-5.8527964,0.299592,3.0165903,0.90374633,2.112844
-16.720436,1,0.95736947,2,7,0,18.88133,0.35810816,1.8562042,0.66472188,1.1914824,-1.4343366,-1.4343366,-1.5490817,-1.7979489,-1.7979489,-1.4157803,-1.006757,-1.6269122,-1.660373,-1.6112832,6,6,7,7,5,1,2,7,8,2,5,7,6,7,7,2,8,8,7,2,-0.53395559,0.56745621,1.7083221,0.96939799,0.73892413
-16.353389,0.88869967,0.95736947,2,3,0,17.656753,0.22055473,4.0282529,0.88845024,3.1398027,-1.2697019,-1.2697019,-1.3738813,-1.5588244,-1.5588244,-1.3250015,-0.64218635,-1.4691268,-1.5066958,-1.4433285,3,6,7,5,5,4,5,7,6,4,7,7,7,6,6,6,6,7,4,2,-2.5686665,0.40831981,2.9678996,1.2118522,1.7560474
-16.498393,0.71752316,0.95736947,2,3,0,17.693979,0.080183545,2.6651492,0.21370112,2.4514481,-1.2823569,-1.2823569,-1.3247179,-1.4420884,-1.4420884,-1.3921129,-0.3249191,-1.424109,-1.4524963,-1.3182119,3,5,7,6,8,3,7,6,7,4,5,6,4,8,6,5,8,7,6,3,-2.1861776,0.8261495,1.1555415,0.95465006,0.20089148
-15.928976,0.99804775,0.95736947,2,3,0,16.540964,0.13474776,2.368266,0.31911854,2.0491474,-1.2993363,-1.2993363,-1.3619772,-1.4973771,-1.4973771,-1.3933845,-0.46311317,-1.4610805,-1.4918582,-1.374805,3,1,8,7,7,2,8,6,7,4,7,6,6,7,6,2,8,4,5,3,-1.5024041,0.77815002,2.0413529,1.5884788,0.45287409
-16.729408,0.89693223,0.95736947,1,3,0,16.831491,0.07626855,1.9948607,0.15214513,1.8427156,-1.3202419,-1.3202419,-1.3572083,-1.471197,-1.471197,-1.4289871,-0.34744087,-1.4557487,-1.4820143,-1.3354284,6,4,8,6,3,4,7,6,5,3,6,4,6,5,5,4,8,5,3,4,-1.7774479,0.33290113,2.1367651,0.71133153,1.4254336
-16.9555,0.95477524,0.95736947,1,1,0,17.052314,0.07195133,1.8146715,0.13056803,1.6841035,-1.3344511,-1.3344511,-1.3683686,-1.4804311,-1.4804311,-1.4433748,-0.34980049,-1.4665781,-1.4919286,-1.339868,4,4,6,7,7,3,4,5,6,3,3,6,8,6,6,6,8,4,3,3,-1.7552851,0.48607634,1.2848554,0.62453779,0.66031756
