# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9add860.json
# init = 2 (Default)
# random
#   seed = 653843305
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-1adabc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-61beb8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.44985,1,0.87578553,2,3,0,19.509144,0.26387966,-1.530133,-1.530133,-1.2520247,-1.4466895,-1.742026,-1.5258654,-1.7127343,-1.8540621,-1.5258654,-2.0530689,4,7,6,6,2,3,6,6,1,6,7,5,8,4,6,3,6,7,5,6,0.1531357,0.47206747
-19.514922,0.98412683,0.87578553,1,1,0,19.527989,0.24593665,-1.5277081,-1.5277081,-1.2464135,-1.4488334,-1.7250958,-1.5251422,-1.6956005,-1.8921483,-1.5251422,-2.0312096,8,5,7,5,2,3,6,5,4,6,7,6,5,6,3,4,6,7,7,7,0.10679929,0.84190246
-19.437394,1,0.87578553,1,1,0,19.50452,0.26803353,-1.5307944,-1.5307944,-1.2533824,-1.4462411,-1.7460486,-1.5260757,-1.716834,-1.845601,-1.5260757,-2.0582191,5,6,8,5,4,4,7,6,4,8,6,4,7,3,2,4,7,6,5,8,0.1630957,0.59848072
-19.557836,0.97090551,0.87578553,1,1,0,19.562362,0.23629006,-1.5266932,-1.5266932,-1.2435693,-1.4501242,-1.7162912,-1.524878,-1.68677,-1.9137007,-1.524878,-2.0197136,5,5,8,7,4,5,8,6,5,8,3,6,7,5,5,4,6,6,4,8,0.079497082,0.69111093
-19.814183,0.94863468,0.87578553,1,1,0,19.821739,0.19473959,-1.5246081,-1.5246081,-1.2327461,-1.456773,-1.6807161,-1.5247409,-1.6516966,-2.0160102,-1.5247409,-1.9721802,5,5,8,7,3,6,7,6,4,7,2,7,6,4,5,3,4,8,6,5,-0.06092215,0.61879792
-21.906985,0.80699508,0.87578553,2,3,0,22.114307,0.065923014,-1.5412879,-1.5412879,-1.21545,-1.4882572,-1.5940385,-1.5347924,-1.5716144,-2.4667783,-1.5347924,-1.8437581,5,5,4,8,2,3,8,7,4,7,4,3,7,7,5,5,6,8,6,7,-0.99570462,0.40330705
-22.10606,0.9953711,0.87578553,1,1,0,22.290789,0.059988177,-1.5428889,-1.5428889,-1.2153101,-1.4900925,-1.5908886,-1.5356437,-1.5689113,-2.4943668,-1.5356437,-1.838484,3,5,7,8,4,5,8,8,5,8,4,3,6,6,7,6,4,8,5,5,-1.0837111,0.18456441
-22.174317,0.90447959,0.87578553,2,7,0,22.399172,0.69551706,-1.8239187,-1.8239187,-1.492625,-1.5090978,-2.3953935,-1.6329812,-2.4879879,-1.4458677,-1.6329812,-2.8250654,7,5,6,5,5,6,7,6,6,3,4,3,3,6,2,6,8,6,4,8,0.23951951,0.12387387
-20.112687,1,0.87578553,2,3,0,21.620985,0.51693366,-1.6430915,-1.6430915,-1.3707197,-1.4545593,-2.0626882,-1.5678096,-2.0674371,-1.5224915,-1.5678096,-2.4381045,7,4,8,7,2,4,7,5,2,8,6,5,7,7,4,4,7,5,7,7,0.40431745,0.46029316
-19.638106,1,0.87578553,1,1,0,19.997279,0.44108914,-1.5930694,-1.5930694,-1.327962,-1.4443427,-1.9496722,-1.549048,-1.9365262,-1.5888748,-1.549048,-2.3059459,5,6,4,7,4,1,6,3,4,7,7,6,7,7,3,4,5,7,3,8,0.39148589,0.68826068
-19.437325,1,0.87578553,1,1,0,19.578351,0.38688718,-1.566075,-1.566075,-1.3010041,-1.4413029,-1.8780917,-1.5388804,-1.8567872,-1.6516533,-1.5388804,-2.2209181,2,6,5,7,3,6,7,5,5,8,4,7,7,8,2,3,6,7,6,7,0.352931,0.84052587
-20.180634,0.85411071,0.87578553,2,3,0,20.19825,0.15599297,-1.5259713,-1.5259713,-1.2248408,-1.4645385,-1.650928,-1.5260864,-1.6231768,-2.1273159,-1.5260864,-1.9306408,7,3,8,6,5,4,6,5,2,7,3,4,7,4,7,3,6,8,8,4,-0.23577935,0.28855125
-20.513267,0.96279208,0.87578553,1,1,0,20.572401,0.13036529,-1.5286082,-1.5286082,-1.220841,-1.470489,-1.6329951,-1.5277646,-1.6064514,-2.210973,-1.5277646,-1.904578,7,4,7,7,2,1,3,3,3,7,4,4,7,6,1,1,7,7,6,6,-0.38533737,0.17145946
-21.108942,0.95370725,0.87578553,1,1,0,21.138018,0.096668135,-1.5341622,-1.5341622,-1.2171583,-1.4792839,-1.6115353,-1.5309352,-1.586969,-2.335575,-1.5309352,-1.8719525,3,7,5,6,2,5,8,8,6,4,5,5,8,5,2,7,6,6,5,7,-0.64637727,0.33832699
-19.457832,0.91648471,0.87578553,1,3,0,21.139701,0.26137255,-1.529752,-1.529752,-1.2512159,-1.4469689,-1.7396169,-1.5257463,-1.7102843,-1.8592324,-1.5257463,-2.0499769,4,7,7,5,5,5,6,8,3,7,7,6,6,7,5,8,6,4,2,7,0.14698936,0.24378225
-19.356896,0.99705576,0.87578553,1,3,0,19.449336,0.33119881,-1.5455574,-1.5455574,-1.2766401,-1.4416878,-1.8120831,-1.5312526,-1.7855858,-1.7318031,-1.5312526,-2.1408665,7,5,4,7,3,2,8,6,4,8,5,4,8,6,3,4,6,8,3,6,0.28445458,0.77560705
-19.608431,0.93114815,0.87578553,1,3,0,19.669906,0.22631051,-1.5258547,-1.5258547,-1.2407563,-1.4515605,-1.7074001,-1.5246967,-1.6779108,-1.9368303,-1.5246967,-2.0080061,4,7,6,3,2,5,7,7,2,7,4,6,7,4,4,5,7,6,7,3,0.049327516,0.51338855
-20.623337,0.86899937,0.87578553,1,3,0,20.681483,0.12315797,-1.5295972,-1.5295972,-1.2198998,-1.4722779,-1.6282034,-1.5283504,-1.6020471,-2.2361372,-1.5283504,-1.897445,2,7,7,7,2,6,4,8,2,7,7,6,8,8,4,5,8,8,6,7,-0.43395641,0.63146504
-20.788898,0.98652162,0.87578553,1,1,0,20.931155,0.11324355,-1.5311347,-1.5311347,-1.2187402,-1.4748209,-1.6217916,-1.5292381,-1.5962007,-2.2720291,-1.5292381,-1.8877714,5,8,7,8,3,4,5,4,4,7,5,4,4,5,3,5,8,8,4,6,-0.50663987,0.80213016
-21.035782,0.98317627,0.87578553,1,1,0,21.161959,0.1001926,-1.5334707,-1.5334707,-1.2174568,-1.4783129,-1.6136677,-1.530552,-1.5888754,-2.3216738,-1.530552,-1.8752793,8,4,4,8,1,5,8,7,6,8,5,4,6,8,4,4,6,4,8,8,-0.61447602,0.78194303
-20.746916,0.98647219,0.87578553,2,3,0,21.872701,0.11566087,-1.530741,-1.530741,-1.2190084,-1.4741921,-1.6233358,-1.5290129,-1.5976036,-2.2631377,-1.5290129,-1.8901152,5,7,7,7,3,5,8,4,4,8,4,7,8,3,6,8,4,7,5,5,-0.48824811,0.66516487
-19.995728,1,0.87578553,1,1,0,20.654411,0.17366998,-1.5249561,-1.5249561,-1.2281766,-1.4608105,-1.6641163,-1.5252953,-1.6356983,-2.0744375,-1.5252953,-1.9492674,5,8,8,5,2,3,8,5,6,6,6,5,7,7,3,6,4,8,6,7,-0.14960001,0.73959666
-19.406344,1,0.87578553,1,3,0,19.898848,0.28017913,-1.5329455,-1.5329455,-1.2574765,-1.4450344,-1.7580344,-1.5267831,-1.7291129,-1.8215963,-1.5267831,-2.0734744,3,4,7,4,3,6,7,8,2,8,7,6,8,5,6,3,4,8,3,4,0.19068045,0.30630487
-19.425241,0.99497505,0.87578553,1,1,0,19.435644,0.27242991,-1.5315357,-1.5315357,-1.254843,-1.4457864,-1.7503485,-1.5263159,-1.7212283,-1.8367869,-1.5263159,-2.0637071,4,2,5,7,6,5,5,8,3,6,4,2,6,7,8,5,5,8,3,4,0.17334061,0.093572035
-19.520585,0.80949795,0.87578553,2,3,0,20.548969,0.24458636,-1.5275539,-1.5275539,-1.246008,-1.4490083,-1.7238509,-1.5251,-1.6943485,-1.8951187,-1.5251,-2.0295898,8,6,7,6,2,3,7,8,6,8,3,3,7,6,4,4,6,8,6,3,0.10308282,0.66834891
-19.615066,0.97903929,0.87578553,1,1,0,19.637574,0.22509027,-1.5257669,-1.5257669,-1.2404215,-1.4517431,-1.7063281,-1.5246809,-1.6768467,-1.9397183,-1.5246809,-2.0065873,6,7,5,7,4,6,7,6,8,6,4,5,8,8,5,4,6,8,4,8,0.045496988,0.42001679
-19.356608,0.99190134,0.87578553,1,3,0,19.595118,0.32977185,-1.5451252,-1.5451252,-1.2760621,-1.4417431,-1.810489,-1.5310948,-1.7838958,-1.7340888,-1.5310948,-2.1389066,5,6,7,8,4,8,5,8,7,7,6,4,5,5,2,2,3,6,4,7,0.28226815,0.29037637
-19.393237,0.97697736,0.87578553,2,3,0,19.467434,0.28651346,-1.5341962,-1.5341962,-1.2596845,-1.444467,-1.7644185,-1.5272065,-1.7356908,-1.8094996,-1.5272065,-2.0815481,3,7,5,8,2,3,5,8,6,7,3,5,5,5,5,6,7,8,4,6,0.204198,0.38132324
-19.357385,0.99998916,0.87578553,2,3,0,19.392579,0.33298154,-1.5461038,-1.5461038,-1.2773655,-1.441622,-1.8140813,-1.5314524,-1.7877065,-1.7289648,-1.5314524,-2.1433212,4,2,7,8,3,3,8,8,7,5,7,8,7,6,3,7,3,8,3,7,0.28715369,0.23719584
-19.648139,0.92413312,0.87578553,1,3,0,19.663507,0.44317162,-1.5942489,-1.5942489,-1.329059,-1.4445287,-1.9525715,-1.5494926,-1.9398089,-1.5867332,-1.5494926,-2.3093621,6,6,8,2,4,8,3,8,7,7,6,7,2,7,7,7,5,7,5,7,0.39246309,0.087354921
-19.359501,0.91616511,0.87578553,2,3,0,19.991115,0.33795178,-1.5476654,-1.5476654,-1.2794074,-1.4414568,-1.819692,-1.532025,-1.7936729,-1.7211515,-1.532025,-2.1502017,6,3,6,8,6,6,8,6,5,4,6,5,4,6,2,4,7,7,6,7,0.29449053,0.51483802
-19.359501,0.67455655,0.87578553,1,3,0,20.393946,0.33795178,-1.5476654,-1.5476654,-1.2794074,-1.4414568,-1.819692,-1.532025,-1.7936729,-1.7211515,-1.532025,-2.1502017,6,5,7,8,2,2,6,8,6,8,5,2,5,7,4,5,5,8,6,8,0.29449053,0.57437175
-19.359501,0.98521903,0.87578553,1,3,0,19.411776,0.33795178,-1.5476654,-1.5476654,-1.2794074,-1.4414568,-1.819692,-1.532025,-1.7936729,-1.7211515,-1.532025,-2.1502017,6,7,7,7,1,5,7,6,1,7,4,3,7,3,3,4,7,7,3,8,0.29449053,0.82226641
-19.392126,0.9919337,0.87578553,1,3,0,19.392214,0.36624324,-1.5576316,-1.5576316,-1.2915671,-1.4410392,-1.8527496,-1.535719,-1.8291769,-1.6793818,-1.535719,-2.1904152,8,8,3,8,2,7,7,5,1,8,6,5,8,6,2,3,7,5,4,7,0.33121184,0.92694321
-19.357666,0.99918787,0.87578553,1,3,0,19.390475,0.3183011,-1.5418185,-1.5418185,-1.2715022,-1.442268,-1.7978488,-1.5298947,-1.7705453,-1.7529143,-1.5298947,-2.1233119,4,3,8,7,3,5,8,5,7,7,3,8,6,4,6,4,6,6,1,8,0.26383477,0.50552281
-19.357666,0.93376354,0.87578553,1,3,0,19.583415,0.3183011,-1.5418185,-1.5418185,-1.2715022,-1.442268,-1.7978488,-1.5298947,-1.7705453,-1.7529143,-1.5298947,-2.1233119,5,2,7,7,5,2,8,8,3,7,4,5,6,5,4,2,4,7,2,4,0.26383477,0.22024473
-20.199527,0.77426292,0.87578553,1,3,0,20.437855,0.15434919,-1.5260991,-1.5260991,-1.2245542,-1.4649008,-1.6497357,-1.5261752,-1.6220536,-2.1324246,-1.5261752,-1.928936,4,7,6,6,3,5,7,8,1,8,4,6,8,5,4,4,5,8,6,7,-0.24442708,0.40529138
-20.547895,0.9488235,0.87578553,2,3,0,21.255807,0.12803996,-1.5289154,-1.5289154,-1.2205284,-1.4710606,-1.6314371,-1.5279481,-1.6050162,-2.219009,-1.5279481,-1.9022673,7,7,8,3,5,5,7,4,5,6,4,8,6,7,4,4,7,7,6,8,-0.4006651,0.21067786
-19.662533,0.99130155,0.87578553,1,3,0,20.421378,0.21684821,-1.5252574,-1.5252574,-1.2382124,-1.4530165,-1.699173,-1.5246112,-1.6697671,-1.9595765,-1.5246112,-1.9970769,7,8,7,6,2,3,8,6,1,7,4,3,7,8,4,5,7,8,4,6,0.01877305,0.54749456
-19.869539,0.96191659,0.87578553,1,1,0,19.896472,0.18782012,-1.5246187,-1.5246187,-1.2311755,-1.45805,-1.6751585,-1.5248765,-1.6463123,-2.0346753,-1.5248765,-1.9645689,4,6,6,5,2,4,8,7,2,8,7,6,3,6,6,4,7,8,5,6,-0.088544548,0.89123333
-20.622712,0.95002252,0.87578553,2,3,0,20.63113,0.57428448,-1.6910038,-1.6910038,-1.4067328,-1.4671853,-2.1587784,-1.5855132,-2.183441,-1.4867147,-1.5855132,-2.5495973,7,6,6,7,2,2,3,7,5,5,5,8,6,5,1,2,7,7,8,6,0.38314512,0.60074974
-19.941725,1,0.87578553,2,3,0,20.517085,0.49344959,-1.6260249,-1.6260249,-1.3568739,-1.4506279,-2.0260343,-1.561435,-2.0243213,-1.5405902,-1.561435,-2.3954259,8,6,5,7,3,5,8,8,7,5,7,7,6,4,3,3,8,8,4,3,0.40529346,0.63367143
-19.37257,1,0.87578553,1,3,0,19.757224,0.3530149,-1.5527425,-1.5527425,-1.2857688,-1.4411233,-1.8370542,-1.5338998,-1.8122461,-1.6983513,-1.5338998,-2.1713879,7,7,6,5,6,2,7,8,3,6,4,4,7,8,2,6,7,8,4,7,0.31508245,0.5242795
-19.513482,0.97562868,0.87578553,2,3,0,19.529262,0.24628427,-1.5277484,-1.5277484,-1.2465182,-1.4487887,-1.725417,-1.5251534,-1.6959236,-1.8913861,-1.5251534,-2.0316272,4,4,8,8,2,1,8,7,4,8,8,7,7,3,4,7,6,7,8,7,0.10775063,0.30499063
-19.767495,0.94657699,0.87578553,1,1,0,19.770995,0.20099496,-1.5246861,-1.5246861,-1.2342239,-1.45566,-1.6858299,-1.5246573,-1.6566748,-1.999558,-1.5246573,-1.9791346,5,5,7,2,2,5,6,7,4,8,5,5,7,8,4,2,5,7,5,8,-0.037104001,0.8923636
-19.385645,0.92058333,0.87578553,2,3,0,20.420084,0.36237932,-1.5561617,-1.5561617,-1.2898532,-1.4410434,-1.8481215,-1.535171,-1.8241708,-1.6848233,-1.535171,-2.1848161,7,8,8,6,4,8,6,8,2,7,6,7,8,4,4,4,7,6,5,6,0.32668398,0.29143609
-20.174639,0.84659408,0.87578553,2,3,0,20.217823,0.15652022,-1.5259315,-1.5259315,-1.2249336,-1.4644228,-1.6513117,-1.5260585,-1.6235385,-2.1256844,-1.5260585,-1.9311887,4,6,8,7,6,5,6,3,6,5,3,5,8,5,3,5,5,7,8,6,-0.23302995,0.32185716
-20.051452,1,0.87578553,1,1,0,20.257689,0.1680095,-1.5252096,-1.5252096,-1.2270582,-1.4619706,-1.6598201,-1.5255162,-1.6316,-2.0909695,-1.5255162,-1.9432442,2,8,6,6,2,5,8,7,2,8,4,4,6,1,7,6,7,5,2,5,-0.17590952,0.72784082
-19.980133,1,0.87578553,1,1,0,20.146942,0.17531319,-1.5248952,-1.5248952,-1.22851,-1.4604797,-1.6653763,-1.5252369,-1.6369037,-2.0697068,-1.5252369,-1.9510263,6,4,5,2,1,6,6,8,4,8,5,7,4,4,5,8,7,8,1,8,-0.14217338,0.12348699
-19.579135,0.98216225,0.87578553,2,3,0,20.267791,0.23193242,-1.5263007,-1.5263007,-1.2423247,-1.4507388,-1.7123817,-1.5247873,-1.6828672,-1.9236942,-1.5247873,-2.0145784,8,5,8,8,4,6,5,8,5,8,5,6,6,6,3,4,7,8,5,5,0.066572669,0.35942846
-19.364346,1,0.87578553,1,3,0,19.535086,0.30740162,-1.5389508,-1.5389508,-1.2673133,-1.4428994,-1.7861229,-1.5288673,-1.7582433,-1.7715668,-1.5288673,-2.1087541,6,5,8,7,3,3,4,7,6,8,8,5,5,6,2,8,8,7,2,5,0.2448543,0.26036707
-19.421188,0.99029934,0.87578553,2,3,0,19.436768,0.38038617,-1.5633084,-1.5633084,-1.2979818,-1.4411675,-1.8699989,-1.5378425,-1.8479338,-1.6601453,-1.5378425,-2.2112043,5,7,5,6,3,5,6,6,5,8,6,7,6,5,2,4,5,7,8,7,0.34653231,0.75887701
-20.025459,0.81047926,0.87578553,1,1,0,20.025459,0.50532349,-1.6344733,-1.6344733,-1.3638078,-1.4525278,-2.0443766,-1.5645947,-2.0458189,-1.5311768,-1.5645947,-2.4167992,7,7,7,8,5,3,8,7,3,7,7,7,7,3,3,3,8,8,5,7,0.40535174,0.75252286
-22.396784,0.50869928,0.87578553,1,1,0,22.403242,0.70926784,-1.8419558,-1.8419558,-1.5031692,-1.5152601,-2.4253741,-1.6392348,-2.5286085,-1.4439178,-1.6392348,-2.8603226,8,5,8,7,3,7,7,6,3,8,3,7,7,6,2,3,8,7,4,8,0.21288457,0.73501559
-19.358184,1,0.87578553,1,3,0,21.745563,0.31696617,-1.5414529,-1.5414529,-1.2709816,-1.4423384,-1.7963978,-1.5297629,-1.7690186,-1.7551582,-1.5297629,-2.1215154,5,7,7,8,5,4,6,5,3,7,8,5,8,5,2,2,5,8,5,6,0.26158835,0.64706379
-19.623174,0.94384947,0.87578553,2,3,0,19.717923,0.22362333,-1.5256655,-1.5256655,-1.2400216,-1.4519647,-1.7050436,-1.5246638,-1.6755729,-1.9432078,-1.5246638,-2.0048854,8,7,6,5,4,2,8,7,6,8,6,7,7,7,4,3,5,7,2,8,0.040849777,0.72882538
-19.442895,1,0.87578553,1,1,0,19.58142,0.26615961,-1.5304914,-1.5304914,-1.2527672,-1.4464412,-1.744229,-1.5259789,-1.7149783,-1.8494019,-1.5259789,-2.0558915,3,7,6,3,3,6,6,8,4,6,5,6,8,5,2,5,6,8,4,3,0.15863664,0.15350706
-19.429979,0.90199282,0.87578553,2,3,0,20.127848,0.27067024,-1.5312339,-1.5312339,-1.2542555,-1.4459659,-1.7486222,-1.5262176,-1.7194627,-1.8402975,-1.5262176,-2.0615059,8,5,7,7,4,7,6,8,2,5,4,4,5,6,5,4,6,7,7,7,0.16927613,0.16137617
-19.974643,0.85983074,0.87578553,1,3,0,20.193025,0.49821158,-1.629369,-1.629369,-1.3596383,-1.4513684,-2.033344,-1.5626866,-2.0328696,-1.5367496,-1.5626866,-2.4039477,6,7,6,6,3,5,6,6,8,6,2,4,6,7,2,3,8,8,7,7,0.40545231,0.6819391
-20.177923,0.93362057,0.87578553,1,1,0,20.362778,0.5251858,-1.6494344,-1.6494344,-1.375711,-1.4561087,-2.0759326,-1.5701702,-2.0831705,-1.5166234,-1.5701702,-2.4534976,3,3,8,6,3,3,7,6,5,7,7,6,5,7,4,5,8,7,6,8,0.40292459,0.36280326
-20.716341,0.84422997,0.87578553,1,1,0,20.917496,0.58341184,-1.6994732,-1.6994732,-1.4127454,-1.4696034,-2.1749634,-1.588611,-2.2034055,-1.4820599,-1.588611,-2.568357,7,7,2,8,3,4,8,7,4,7,7,7,8,7,5,4,8,5,2,5,0.37724037,0.79206832
-19.38696,1,0.87578553,1,3,0,20.533928,0.28996649,-1.5349154,-1.5349154,-1.260909,-1.4441756,-1.7679373,-1.5274531,-1.7393274,-1.8030241,-1.5274531,-2.0859836,7,5,8,8,1,6,7,5,8,8,7,8,8,7,6,5,6,8,2,5,0.21132644,0.74548822
-21.617822,0.52366283,0.87578553,2,3,0,22.633336,0.07564411,-1.538823,-1.538823,-1.2158137,-1.4853229,-1.5993568,-1.5334727,-1.5762234,-2.4232523,-1.5334727,-1.8525138,8,2,4,8,4,2,6,8,2,6,3,5,8,3,3,4,4,8,6,7,-0.86861435,0.85834924
-20.184049,0.98899488,0.87578553,1,3,0,21.542612,0.15569385,-1.5259941,-1.5259941,-1.2247883,-1.4646042,-1.6507106,-1.5261024,-1.6229719,-2.1282431,-1.5261024,-1.9303303,6,8,7,8,3,6,6,6,7,8,3,6,8,4,3,3,6,8,2,5,-0.23734435,0.28977416
-20.184049,0.90642075,0.87578553,1,3,0,21.299913,0.15569385,-1.5259941,-1.5259941,-1.2247883,-1.4646042,-1.6507106,-1.5261024,-1.6229719,-2.1282431,-1.5261024,-1.9303303,8,5,7,7,5,6,4,2,3,7,5,4,8,3,6,5,6,8,7,5,-0.23734435,0.16268995
-19.751396,1,0.87578553,1,1,0,20.12155,0.20325307,-1.5247347,-1.5247347,-1.2347708,-1.4552679,-1.6876969,-1.5246363,-1.6584978,-1.9937149,-1.5246363,-1.9816624,4,8,3,7,4,6,7,2,2,8,6,5,7,5,3,4,6,8,5,8,-0.028762136,0.64255234
-19.37036,0.99385589,0.87578553,2,3,0,19.784997,0.30147426,-1.537503,-1.537503,-1.2650948,-1.4432966,-1.7798617,-1.5283548,-1.7517081,-1.7820332,-1.5283548,-2.1009422,7,7,7,4,1,3,6,6,7,8,5,8,6,4,6,5,7,8,6,3,0.23390558,0.50350279
-19.628422,0.94245262,0.87578553,1,3,0,19.645135,0.2226876,-1.5256033,-1.5256033,-1.239768,-1.4521072,-1.7042268,-1.524654,-1.6747635,-1.9454437,-1.524654,-2.0038019,6,8,7,7,2,5,8,3,7,8,7,4,8,8,5,4,4,8,5,6,0.037861146,0.95763484
-19.390266,1,0.87578553,1,3,0,19.57139,0.28810642,-1.5345247,-1.5345247,-1.2602476,-1.444331,-1.7660384,-1.5273189,-1.737364,-1.806502,-1.5273189,-2.0835912,8,5,5,2,2,3,7,5,4,8,7,6,6,6,3,5,6,6,5,8,0.20750727,0.70071101
-19.382138,1,0.87578553,1,1,0,19.393932,0.29287717,-1.5355421,-1.5355421,-1.2619525,-1.4439399,-1.7709246,-1.5276695,-1.7424208,-1.7976297,-1.5276695,-2.0897413,5,5,7,3,5,5,4,7,3,7,6,8,6,7,2,2,8,6,5,8,0.2172066,0.28192089
-19.752664,0.92075407,0.87578553,1,3,0,19.777411,0.20307325,-1.5247305,-1.5247305,-1.234727,-1.455299,-1.6875478,-1.5246378,-1.6583521,-1.9941783,-1.5246378,-1.9814608,5,5,8,6,3,4,8,8,3,8,4,5,7,5,6,6,6,7,4,6,-0.02942157,0.38179515
-20.204633,0.8860198,0.87578553,1,3,0,20.944515,0.52846948,-1.652009,-1.652009,-1.3777152,-1.4567499,-2.0812563,-1.5711269,-2.0895176,-1.5143577,-1.5711269,-2.4596816,6,8,7,6,2,3,5,7,2,7,7,8,7,6,6,5,5,7,3,8,0.4022178,0.58999038
-19.91744,0.77869868,0.87578553,1,3,0,21.313215,0.18220707,-1.5247019,-1.5247019,-1.2299514,-1.4591211,-1.6707264,-1.5250198,-1.6420385,-2.0501869,-1.5250198,-1.958457,7,5,8,8,1,3,7,4,5,8,6,7,8,5,7,3,7,8,7,6,-0.11199815,0.83830269
-19.611449,1,0.87578553,1,1,0,19.866961,0.22575307,-1.5258142,-1.5258142,-1.2406031,-1.4516437,-1.70691,-1.5246893,-1.6774242,-1.938148,-1.5246893,-2.0073576,5,3,8,6,5,5,4,8,4,6,7,8,8,7,6,7,3,8,3,8,0.04758155,0.056514012
-19.420015,1,0.87578553,1,1,0,19.564158,0.27444664,-1.5318899,-1.5318899,-1.2555212,-1.4455845,-1.7523356,-1.5264321,-1.7232631,-1.8327914,-1.5264321,-2.0662375,6,7,4,3,2,6,7,7,1,8,3,5,8,6,5,3,5,7,4,3,0.17794037,0.69608762
-19.573145,0.98567389,0.87578553,2,3,0,19.586729,0.42663259,-1.585175,-1.585175,-1.3204697,-1.4431938,-1.9298534,-1.546072,-1.9141957,-1.6042745,-1.546072,-2.2825427,7,8,7,7,2,4,8,5,3,8,6,7,7,6,6,3,7,8,3,5,0.38369883,0.80216645
-20.047925,0.8469465,0.87578553,1,1,0,20.079667,0.50838227,-1.6367094,-1.6367094,-1.3656162,-1.4530462,-2.0491646,-1.5654297,-2.0514564,-1.5288393,-1.5654297,-2.4223728,7,8,6,6,3,5,5,6,3,5,5,7,7,8,2,4,8,7,2,8,0.40518402,0.65178719
-19.51303,0.96184947,0.87578553,1,3,0,20.298257,0.24639374,-1.5277612,-1.5277612,-1.2465513,-1.4487747,-1.7255181,-1.5251569,-1.6960255,-1.8911462,-1.5251569,-2.0317587,7,5,6,7,4,3,7,8,5,8,5,6,5,6,4,6,7,8,7,6,0.10804976,0.35810375
-19.51303,0.80780014,0.87578553,1,3,0,20.54226,0.24639374,-1.5277612,-1.5277612,-1.2465513,-1.4487747,-1.7255181,-1.5251569,-1.6960255,-1.8911462,-1.5251569,-2.0317587,1,6,8,5,5,2,5,3,4,4,6,3,7,6,4,5,6,8,6,7,0.10804976,0.20332821
-19.972771,0.91316007,0.87578553,2,3,0,20.301116,0.17609832,-1.5248681,-1.5248681,-1.2286707,-1.4603225,-1.6659805,-1.5252099,-1.6374822,-2.0674571,-1.5252099,-1.9518684,7,7,5,7,2,3,8,4,5,8,6,6,5,5,4,8,7,5,4,6,-0.13865741,0.48343124
-19.972771,0.91203616,0.87578553,1,1,0,20.608896,0.17609832,-1.5248681,-1.5248681,-1.2286707,-1.4603225,-1.6659805,-1.5252099,-1.6374822,-2.0674571,-1.5252099,-1.9518684,7,8,8,5,4,8,8,7,6,8,4,3,7,6,5,4,7,6,3,8,-0.13865741,0.60160484
-20.117617,0.97925134,0.87578553,1,1,0,20.201199,0.16167686,-1.5255731,-1.5255731,-1.2258629,-1.463306,-1.6550954,-1.5257995,-1.6271143,-2.1099074,-1.5257995,-1.9365715,3,6,6,4,6,3,7,8,6,7,6,5,8,3,1,4,6,8,6,8,-0.2067478,0.014391706
-20.289377,0.95767197,0.87578553,2,3,0,21.006842,0.14687712,-1.5267516,-1.5267516,-1.2233029,-1.4665814,-1.6443887,-1.5266111,-1.6170355,-2.1560778,-1.5266111,-1.9212439,5,5,5,7,4,3,6,7,4,6,4,6,6,6,6,3,6,7,5,8,-0.28525118,0.13831133
