# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52fa0f50.json
# init = 2 (Default)
# random
#   seed = 871020979
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-3f7a88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-8b2ca0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.761985,1,0.97673347,1,1,0,18.893156,0.11915813,-1.4421187,-1.4421187,-1.4801947,-1.599659,-1.599659,-1.537914,-0.53537217,-1.5780839,-1.6014864,-1.4370169,4,1,7,8,7,5,8,8,7,4,6,8,5,5,7,6,7,2,3,1,-0.46242156,0.71283475
-18.421988,0.99619672,0.97673347,2,7,0,18.697491,0.27333112,-1.4811527,-1.4811527,-1.5480944,-1.7221361,-1.7221361,-1.5247016,-0.84274932,-1.6420488,-1.6707372,-1.5543676,8,6,6,6,7,3,6,4,8,5,5,7,7,3,7,5,8,6,6,5,0.17540379,0.29787819
-18.518299,0.97451542,0.97673347,1,1,0,18.523464,0.301715,-1.4940863,-1.4940863,-1.5649263,-1.7519714,-1.7519714,-1.524689,-0.90089688,-1.6567941,-1.6859522,-1.5781248,6,1,8,3,6,4,8,6,5,1,6,7,4,5,5,5,6,6,8,1,0.23435911,0.43536403
-18.347696,1,0.97673347,2,3,0,18.52363,0.22053233,-1.4617236,-1.4617236,-1.5205357,-1.6729084,-1.6729084,-1.5267379,-0.73590089,-1.6171312,-1.644491,-1.5119252,4,2,8,8,7,4,3,6,3,4,6,6,8,7,8,3,6,7,3,3,0.030904438,0.7652508
-18.424379,0.98240128,0.97673347,1,3,0,18.447445,0.2741951,-1.481521,-1.481521,-1.5485854,-1.7230087,-1.7230087,-1.52469,-0.84451191,-1.6424836,-1.6711888,-1.5550811,3,5,8,7,8,6,8,6,3,2,6,7,7,7,5,4,6,6,3,3,0.17737006,0.50743048
-19.188789,0.87224261,0.97673347,2,7,0,19.209618,0.085966737,-1.4410574,-1.4410574,-1.4703008,-1.5813657,-1.5813657,-1.5436349,-0.47098764,-1.5677194,-1.5894919,-1.4144419,4,7,5,7,7,4,7,6,4,7,6,5,6,5,6,5,7,7,5,3,-0.75192369,0.33805946
-18.497955,0.97626573,0.97673347,1,3,0,19.207975,0.15597461,-1.4464543,-1.4464543,-1.4930309,-1.6231642,-1.6231642,-1.5327557,-0.60751287,-1.5909598,-1.6159902,-1.4631987,3,5,7,5,8,6,8,7,4,3,5,5,6,4,7,4,8,5,7,3,-0.23587529,0.73352741
-18.370657,0.98518244,0.97673347,1,3,0,18.637475,0.24972172,-1.4717116,-1.4717116,-1.5351834,-1.6991377,-1.6991377,-1.5252896,-0.79476193,-1.6305079,-1.6586719,-1.5351056,6,5,7,6,6,2,5,8,3,3,6,7,7,2,8,8,6,7,5,3,0.11704027,0.57022643
-18.358833,0.99456442,0.97673347,1,3,0,18.408623,0.20248442,-1.4564965,-1.4564965,-1.5121823,-1.6578757,-1.6578757,-1.5280307,-0.699762,-1.6093459,-1.6361275,-1.4979477,5,7,8,7,7,3,8,8,7,2,8,5,7,7,5,4,7,6,6,4,-0.031586791,0.26791525
-18.804884,0.94949283,0.97673347,2,3,0,18.877623,0.35729724,-1.5243136,-1.5243136,-1.6022665,-1.8176629,-1.8176629,-1.526878,-1.0162378,-1.6884957,-1.7180163,-1.6265159,5,7,6,8,6,2,8,8,5,5,7,5,6,6,6,1,8,5,8,4,0.3204993,0.57927982
-18.791191,1,0.97673347,2,7,0,18.794372,0.11620988,-1.4419136,-1.4419136,-1.4792524,-1.5979243,-1.5979243,-1.5383811,-0.52962832,-1.5771159,-1.6003796,-1.4349718,7,6,8,7,2,2,7,5,7,4,6,6,6,6,8,2,7,4,5,3,-0.48413359,0.39984315
-18.356829,0.97519561,0.97673347,1,3,0,19.042553,0.23909721,-1.4678588,-1.4678588,-1.5296863,-1.6893124,-1.6893124,-1.5257246,-0.77327791,-1.6255257,-1.6534163,-1.5265866,7,6,8,6,8,2,7,8,7,4,5,6,8,7,8,2,6,7,6,6,0.087624734,0.8630529
-18.395945,0.98395081,0.97673347,1,3,0,18.454474,0.18296298,-1.4516733,-1.4516733,-1.503734,-1.6426092,-1.6426092,-1.5297699,-0.66088904,-1.6013369,-1.6274277,-1.483138,6,6,7,7,3,4,7,7,5,3,7,6,6,6,7,3,8,6,5,3,-0.10878283,0.10720474
-18.358521,0.99857475,0.97673347,2,3,0,18.411165,0.2027453,-1.4565668,-1.4565668,-1.5122993,-1.6580867,-1.6580867,-1.5280099,-0.70028302,-1.6094559,-1.6362462,-1.4981478,1,4,8,8,7,3,6,4,8,4,5,6,7,6,5,3,6,5,6,1,-0.030626364,0.76460101
-18.367616,0.99938418,0.97673347,2,3,0,18.368181,0.19629604,-1.4548734,-1.4548734,-1.5094389,-1.6529254,-1.6529254,-1.5285437,-0.68741487,-1.6067609,-1.6333307,-1.493218,7,5,8,5,7,3,8,6,5,2,4,8,6,6,6,6,6,6,4,4,-0.054896166,0.23101809
-19.04613,0.91174682,0.97673347,2,3,0,19.072581,0.095167301,-1.441075,-1.441075,-1.4728877,-1.5861663,-1.5861663,-1.5419475,-0.48877358,-1.5704756,-1.5927143,-1.4206006,4,4,8,7,7,3,5,5,8,4,8,8,7,7,7,7,7,6,4,3,-0.66036462,0.65930163
-18.751022,1,0.97673347,1,1,0,19.01481,0.12030284,-1.4422041,-1.4422041,-1.4805639,-1.6003384,-1.6003384,-1.5377348,-0.53760364,-1.5784623,-1.6019183,-1.437813,1,5,7,7,4,1,6,6,3,2,7,6,7,6,8,7,8,7,6,4,-0.45416117,0.50574182
-18.368613,0.97849641,0.97673347,1,3,0,19.032866,0.24840057,-1.4712191,-1.4712191,-1.5344894,-1.6978984,-1.6978984,-1.5253379,-0.79208669,-1.6298812,-1.6580125,-1.5340412,5,6,8,5,8,3,5,6,6,6,3,6,8,7,8,2,7,6,6,2,0.11349508,0.57712694
-18.409853,0.97787558,0.97673347,1,3,0,18.508207,0.1780431,-1.4505956,-1.4505956,-1.5016993,-1.638922,-1.638922,-1.5302639,-0.65112729,-1.5993853,-1.6252917,-1.4794566,7,7,6,6,3,6,8,7,5,2,7,3,7,7,6,4,6,5,2,3,-0.13003746,0.17631645
-18.357758,0.99924722,0.97673347,1,3,0,18.402376,0.20339963,-1.4567439,-1.4567439,-1.5125933,-1.6586166,-1.6586166,-1.5279579,-0.70158996,-1.6097319,-1.6365442,-1.4986499,6,7,5,6,6,3,8,6,4,6,7,7,5,7,8,5,8,6,1,3,-0.028225299,0.21099831
-18.522394,0.96908489,0.97673347,1,3,0,18.556248,0.15133325,-1.4457289,-1.4457289,-1.491302,-1.6200109,-1.6200109,-1.5333371,-0.59837577,-1.5892556,-1.614092,-1.4598329,4,8,8,7,8,3,7,8,7,4,5,6,5,5,6,4,7,8,6,4,-0.26060015,0.69718496
-18.366502,0.98285087,0.97673347,2,7,0,18.663282,0.24697032,-1.4706902,-1.4706902,-1.5337414,-1.6965624,-1.6965624,-1.5253921,-0.78919169,-1.6292051,-1.6573005,-1.5328905,2,8,6,5,6,1,8,3,5,1,2,6,6,7,8,2,8,6,5,3,0.10962171,0.40092856
-18.418095,0.97518127,0.97673347,1,3,0,18.518887,0.17541361,-1.4500426,-1.4500426,-1.5006272,-1.6369776,-1.6369776,-1.5305372,-0.64591578,-1.5983533,-1.6241594,-1.4774975,5,5,8,6,6,1,7,8,6,4,5,8,6,7,7,5,4,6,5,1,-0.14172249,0.33269795
-18.745137,0.95508981,0.97673347,1,3,0,18.780754,0.12092635,-1.4422519,-1.4422519,-1.4807658,-1.6007098,-1.6007098,-1.5376377,-0.5388194,-1.5786689,-1.6021541,-1.4382471,5,6,8,8,5,7,6,3,4,3,2,7,6,7,5,7,6,4,3,5,-0.44970075,0.16981988
-19.153195,0.88581189,0.97673347,1,3,0,20.419708,0.40599436,-1.5560109,-1.5560109,-1.6401062,-1.8836714,-1.8836714,-1.5312326,-1.1189416,-1.7194553,-1.748615,-1.6709142,3,6,7,8,8,5,4,3,6,6,5,4,3,6,7,4,8,8,3,1,0.36947699,0.79355321
-19.994987,0.77702947,0.97673347,1,1,0,20.110183,0.49363095,-1.6250313,-1.6250313,-1.7217319,-2.0246451,-2.0246451,-1.5449195,-1.3078196,-1.7830873,-1.809726,-1.755437,4,5,8,7,8,6,6,5,6,5,4,3,8,5,5,3,5,4,6,7,0.40530284,0.6280185
-18.858663,1,0.97673347,1,1,0,19.680293,0.36569169,-1.5294336,-1.5294336,-1.6084355,-1.8284592,-1.8284592,-1.5274653,-1.0338305,-1.6936167,-1.7231227,-1.6340369,4,3,8,8,6,1,7,5,7,6,3,5,7,7,7,3,8,5,4,4,0.33057465,0.6263372
-18.620103,1,0.97673347,1,1,0,18.826696,0.32436548,-1.5056285,-1.5056285,-1.5794239,-1.7775514,-1.7775514,-1.5252258,-0.94766155,-1.6692553,-1.6986541,-1.597548,5,5,8,6,7,4,5,7,6,1,5,7,8,6,8,3,8,8,6,3,0.27377209,0.494791
-18.361899,0.98312335,0.97673347,1,3,0,18.721278,0.20010326,-1.4558616,-1.4558616,-1.5111195,-1.6559587,-1.6559587,-1.5282239,-0.69500842,-1.6083462,-1.6350471,-1.496124,7,4,8,8,8,3,6,7,8,6,4,5,5,5,6,8,6,5,4,2,-0.040434894,0.5706519
-18.397458,0.98647729,0.97673347,1,3,0,18.45954,0.26357721,-1.4771061,-1.4771061,-1.5426427,-1.7124378,-1.7124378,-1.5248811,-0.82288256,-1.6372019,-1.6656878,-1.5463545,5,1,5,8,7,4,7,8,4,2,7,7,7,6,4,1,4,7,5,3,0.15239966,0.71580447
-18.398201,0.98105303,0.97673347,1,3,0,18.539663,0.18211638,-1.4514839,-1.4514839,-1.5033812,-1.6419702,-1.6419702,-1.5298533,-0.65920826,-1.6009991,-1.6270585,-1.482503,8,7,5,6,4,4,7,6,5,3,6,6,5,8,5,2,8,7,3,4,-0.11238508,0.12152806
-18.58426,0.9741065,0.97673347,1,3,0,18.59507,0.14113771,-1.4443152,-1.4443152,-1.4876172,-1.6132781,-1.6132781,-1.5346841,-0.5783478,-1.5855945,-1.6099931,-1.4525049,4,5,6,8,4,1,5,6,6,4,7,5,3,8,6,6,8,8,3,3,-0.31840643,0.54046104
-18.726951,0.98061635,0.97673347,1,1,0,18.734031,0.12289467,-1.4424092,-1.4424092,-1.4814068,-1.6018887,-1.6018887,-1.5373335,-0.54265882,-1.5793241,-1.6029008,-1.4396199,2,6,6,7,8,4,7,7,8,3,8,6,7,5,7,2,7,7,5,2,-0.43579634,0.55975283
-18.546216,1,0.97673347,1,1,0,18.702554,0.14717632,-1.4451226,-1.4451226,-1.4897809,-1.6172337,-1.6172337,-1.5338747,-0.59020279,-1.5877493,-1.6124091,-1.4568342,7,3,7,7,6,1,6,7,7,3,7,5,8,5,4,3,7,4,8,3,-0.28356696,0.42100074
-19.141306,0.92652459,0.97673347,1,3,0,19.20428,0.088872567,-1.4410398,-1.4410398,-1.4711051,-1.5828597,-1.5828597,-1.5430936,-0.47659995,-1.5685802,-1.5905012,-1.4163788,3,6,6,7,4,3,7,7,5,5,3,7,6,7,4,2,8,8,5,1,-0.7218648,0.38460453
-19.015088,1,0.97673347,2,3,0,19.178051,0.097372605,-1.441111,-1.441111,-1.4735253,-1.5873476,-1.5873476,-1.5415546,-0.49304368,-1.5711495,-1.5934984,-1.4220881,4,5,8,7,8,3,4,7,5,7,7,7,6,7,4,2,5,3,5,6,-0.63989634,0.83581106
-18.955177,0.93611619,0.97673347,2,3,0,20.23397,0.10187089,-1.4412223,-1.4412223,-1.4748472,-1.589794,-1.589794,-1.5407671,-0.50176203,-1.57254,-1.5951116,-1.4251358,6,5,6,6,4,6,6,6,4,6,5,8,5,6,3,4,8,2,5,1,-0.59973101,0.25413459
-18.738083,1,0.97673347,1,1,0,18.938461,0.12168229,-1.4423112,-1.4423112,-1.4810113,-1.6011614,-1.6011614,-1.5375204,-0.54029368,-1.5789201,-1.6024405,-1.4387739,4,4,8,8,8,3,7,4,5,3,8,7,8,6,8,5,8,5,3,4,-0.44432926,0.85674162
-18.3478,1,0.97673347,2,3,0,18.670252,0.21933516,-1.4613543,-1.4613543,-1.5199651,-1.6718835,-1.6718835,-1.5268142,-0.73349769,-1.6166033,-1.6439266,-1.5109896,4,6,4,6,8,2,8,3,4,3,5,6,5,7,6,6,8,8,6,2,0.026995798,0.068766537
-18.950285,0.87953371,0.97673347,1,3,0,19.083266,0.37913592,-1.5379331,-1.5379331,-1.6186178,-1.846248,-1.846248,-1.5285473,-1.0621024,-1.7020042,-1.7314464,-1.6461975,5,5,8,8,8,5,8,7,2,2,6,5,4,8,3,1,8,5,6,4,0.34525587,0.63445599
-19.027166,0.6907229,0.97673347,2,3,0,21.28695,0.096504946,-1.4410954,-1.4410954,-1.4732736,-1.5868814,-1.5868814,-1.5417087,-0.49136332,-1.5708837,-1.5931894,-1.4215023,7,7,7,8,8,1,8,3,5,5,6,5,6,7,5,5,8,5,5,2,-0.64788619,0.8034052
-19.055177,0.9973065,0.97673347,1,1,0,19.137055,0.094539507,-1.441067,-1.441067,-1.4727074,-1.5858322,-1.5858322,-1.5420602,-0.48755848,-1.5702847,-1.5924919,-1.4201779,4,5,7,7,8,4,7,6,6,5,3,5,5,5,3,2,8,7,3,6,-0.66628963,0.35785801
-20.077298,0.92955231,0.97673347,2,7,0,20.169112,0.50091366,-1.6314513,-1.6314513,-1.7293733,-2.0377636,-2.0377636,-1.5464013,-1.3237574,-1.7888538,-1.8151615,-1.7627254,4,6,7,8,7,6,6,6,6,3,6,6,6,7,5,3,8,5,5,1,0.40546177,0.66013296
-19.867362,1,0.97673347,2,3,0,20.422161,0.48198739,-1.6149842,-1.6149842,-1.7098027,-2.0041416,-2.0041416,-1.5426613,-1.2824166,-1.7740242,-1.801151,-1.7438682,2,3,8,5,7,3,8,7,4,4,4,4,7,8,7,4,7,6,6,5,0.40416645,0.30085925
-21.097299,0.90726032,0.97673347,2,3,0,21.327308,0.57995182,-1.7078247,-1.7078247,-1.8218804,-2.1957863,-2.1957863,-1.5659656,-1.4992118,-1.8564404,-1.8777753,-1.8444113,4,5,7,6,5,5,8,4,4,6,4,6,7,7,8,4,8,4,7,5,0.37956336,0.52976928
-18.365554,1,0.97673347,2,3,0,20.648058,0.24630337,-1.470445,-1.470445,-1.5333938,-1.6959414,-1.6959414,-1.525418,-0.78784216,-1.6288907,-1.6569692,-1.5323545,4,1,6,6,5,5,8,8,6,6,7,4,8,5,5,3,8,4,3,4,0.10780285,0.59955018
-18.860376,0.83460317,0.97673347,1,3,0,19.355512,0.10974625,-1.4415389,-1.4415389,-1.4772304,-1.5941965,-1.5941965,-1.5394332,-0.51705274,-1.5750261,-1.5979813,-1.4305153,8,4,6,8,7,5,4,8,5,2,6,4,6,7,5,7,6,7,5,4,-0.53407366,0.48089725
-18.659647,1,0.97673347,1,1,0,18.840787,0.13079885,-1.4431361,-1.4431361,-1.4840378,-1.6067204,-1.6067204,-1.5361479,-0.55809871,-1.5819969,-1.6059356,-1.4451667,7,4,8,5,5,5,8,5,4,1,5,4,4,5,7,4,6,4,3,6,-0.38251586,0.27179158
-18.427406,0.9593334,0.97673347,1,3,0,19.048268,0.27527101,-1.4819819,-1.4819819,-1.5491986,-1.7240984,-1.7240984,-1.5246765,-0.84670747,-1.6430262,-1.6717523,-1.5559705,8,7,8,2,7,3,8,4,6,7,6,3,7,8,6,1,5,4,3,6,0.17980279,0.064994026
-18.375046,0.59486198,0.97673347,3,7,0,20.752385,0.2523803,-1.4727144,-1.4727144,-1.536589,-1.7016467,-1.7016467,-1.5251972,-0.8001486,-1.631775,-1.6600039,-1.5372518,4,6,7,7,8,5,6,4,5,2,8,5,5,5,6,3,8,3,7,2,0.12408041,0.58943235
-18.365478,0.99497203,0.97673347,2,3,0,18.418049,0.24624855,-1.4704249,-1.4704249,-1.5333653,-1.6958904,-1.6958904,-1.5254202,-0.78773123,-1.6288648,-1.656942,-1.5323105,7,7,7,8,6,5,8,5,5,7,8,6,8,5,5,6,5,5,6,1,0.10765296,0.24241857
-18.365689,0.97314157,0.97673347,2,3,0,18.544747,0.19750575,-1.4551838,-1.4551838,-1.5099704,-1.653885,-1.653885,-1.5284407,-0.68982673,-1.6072629,-1.6338746,-1.4941401,5,8,8,7,8,2,7,7,7,1,5,3,5,6,7,7,5,6,7,2,-0.050258687,0.44020746
-18.393867,0.99816052,0.97673347,2,3,0,18.39391,0.18376235,-1.4518537,-1.4518537,-1.5040682,-1.6432143,-1.6432143,-1.5296917,-0.66247644,-1.6016565,-1.6277769,-1.483738,4,4,8,7,5,6,8,6,4,6,6,8,8,6,6,6,8,6,6,2,-0.10540218,0.460339
-18.406249,0.98331273,0.97673347,1,3,0,18.538931,0.26728675,-1.4786209,-1.4786209,-1.5446963,-1.7160933,-1.7160933,-1.5248023,-0.83043125,-1.6390321,-1.6675974,-1.5493929,6,8,5,8,5,6,8,4,8,2,5,6,6,7,7,5,5,6,6,4,0.16132539,0.23026757
-18.478215,0.86115391,0.97673347,2,3,0,19.27409,0.16006619,-1.4471359,-1.4471359,-1.494582,-1.62599,-1.62599,-1.5322597,-0.61557792,-1.5924815,-1.6176803,-1.4661813,4,7,7,6,7,2,5,6,6,6,5,7,4,5,4,3,8,8,6,3,-0.21484058,0.66819177
-18.392506,0.99634152,0.97673347,2,3,0,18.527156,0.18429661,-1.451975,-1.451975,-1.5042921,-1.6436197,-1.6436197,-1.5296398,-0.66353757,-1.6018705,-1.6280106,-1.4841394,3,3,7,8,7,1,6,5,5,5,1,5,7,4,4,4,8,6,5,1,-0.10315384,0.79432769
-18.357469,0.99513743,0.97673347,1,3,0,18.43968,0.23971674,-1.4680766,-1.4680766,-1.5300016,-1.6898765,-1.6898765,-1.5256963,-0.7745288,-1.6258126,-1.6537198,-1.5270808,3,5,8,3,8,2,7,6,6,4,6,4,5,7,7,4,7,5,3,5,0.089397975,0.47498922
-18.475934,0.95931386,0.97673347,1,3,0,18.596932,0.1605619,-1.4472212,-1.4472212,-1.4947716,-1.6263353,-1.6263353,-1.5322007,-0.61655569,-1.5926671,-1.6178861,-1.4665437,2,2,4,6,6,1,5,3,7,3,4,7,7,7,6,6,8,7,7,4,-0.2123388,0.58300446
-19.032933,0.88961149,0.97673347,1,3,0,19.62483,0.39050006,-1.5454041,-1.5454041,-1.6275205,-1.8617713,-1.8617713,-1.5295981,-1.0860932,-1.7092741,-1.7386225,-1.6565869,4,4,7,5,7,4,8,6,5,3,4,3,6,6,6,1,7,7,4,1,0.35631588,0.037427917
-18.987934,0.71177659,0.97673347,2,3,0,20.897346,0.38439352,-1.541357,-1.541357,-1.6227025,-1.8533738,-1.8533738,-1.5290179,-1.0731911,-1.705347,-1.7347504,-1.6509916,5,7,6,8,7,3,7,7,1,4,6,6,8,8,6,2,6,7,5,6,0.35052366,0.71657985
-18.853779,1,0.97673347,1,1,0,19.066064,0.36494614,-1.528973,-1.528973,-1.6078818,-1.8274907,-1.8274907,-1.5274104,-1.0322661,-1.6931583,-1.7226664,-1.6333667,7,4,6,5,8,4,8,8,4,6,8,5,7,7,7,3,6,2,5,1,0.32970851,0.52621449
-18.927476,0.97798463,0.97673347,1,1,0,19.056229,0.37587934,-1.5358405,-1.5358405,-1.6161168,-1.8418822,-1.8418822,-1.5282692,-1.0552432,-1.6999513,-1.7294137,-1.6432389,8,4,6,8,7,4,6,5,8,2,5,3,8,8,1,5,8,7,5,7,0.34186082,0.39649516
-18.54485,1,0.97673347,1,1,0,18.826631,0.30810452,-1.4972332,-1.4972332,-1.5689184,-1.7590255,-1.7590255,-1.5247911,-0.91405598,-1.6602464,-1.6894848,-1.5835623,5,6,6,5,7,2,7,8,6,2,2,7,5,7,7,7,8,6,3,6,0.24612289,0.3043294
-18.591188,0.98695735,0.97673347,1,1,0,18.634079,0.31839057,-1.5024794,-1.5024794,-1.5755056,-1.7706478,-1.7706478,-1.5250369,-0.93529407,-1.6659077,-1.695255,-1.5923846,6,4,7,8,8,1,8,8,7,5,8,5,6,7,6,7,6,4,7,3,0.26398456,0.66943199
-18.670032,0.86381977,0.97673347,2,3,0,19.519059,0.12950861,-1.4430071,-1.4430071,-1.4836021,-1.605921,-1.605921,-1.5363375,-0.55557596,-1.581556,-1.6054362,-1.4442575,6,6,7,7,5,7,8,6,6,7,4,8,7,6,7,3,8,4,8,5,-0.39094589,0.55148623
-18.34787,0.97968053,0.97673347,2,3,0,18.92767,0.22391721,-1.4627852,-1.4627852,-1.5221615,-1.6758276,-1.6758276,-1.5265291,-0.74270032,-1.6186324,-1.6460939,-1.5145771,8,4,7,5,4,2,8,4,4,1,5,4,7,6,2,6,8,3,4,3,0.041784492,0.070980257
-18.350132,0.95632725,0.97673347,2,3,0,18.659494,0.21241178,-1.4592811,-1.4592811,-1.5167118,-1.6660341,-1.6660341,-1.5272821,-0.71961648,-1.6135827,-1.6406897,-1.5056024,6,7,6,7,7,3,8,6,4,2,6,5,5,4,3,3,8,6,6,5,0.0037510562,0.14881752
-19.389133,0.73741213,0.97673347,1,3,0,20.116418,0.075110882,-1.441314,-1.441314,-1.4673995,-1.5759647,-1.5759647,-1.545726,-0.45006171,-1.5645817,-1.5857905,-1.4072741,5,3,7,6,8,7,5,7,4,6,5,7,8,6,5,2,8,5,6,4,-0.87511178,0.56853627
-19.805906,0.99082553,0.97673347,2,3,0,19.817318,0.057817945,-1.4423525,-1.4423525,-1.4631109,-1.5679437,-1.5679437,-1.5492808,-0.41686056,-1.5598376,-1.5801195,-1.3960789,7,6,6,6,5,4,8,5,6,4,4,4,6,6,4,3,8,6,6,2,-1.1182534,0.15700219
-18.756359,0.95548919,0.97673347,1,3,0,19.859289,0.11974289,-1.4421619,-1.4421619,-1.480383,-1.6000057,-1.6000057,-1.5378223,-0.53651201,-1.578277,-1.6017069,-1.4374235,6,4,8,4,8,4,7,7,8,1,5,6,6,5,6,6,8,5,6,1,-0.45819017,0.46313067
-18.34961,0.9845665,0.97673347,1,3,0,18.935065,0.229446,-1.464574,-1.464574,-1.5248577,-1.6806642,-1.6806642,-1.5262112,-0.75382111,-1.6211125,-1.6487355,-1.518929,5,3,8,8,8,4,7,5,4,1,4,5,8,5,8,3,7,6,6,7,0.059026347,0.90685774
-18.843,0.90090602,0.97673347,1,3,0,18.921073,0.36328921,-1.5279535,-1.5279535,-1.6066552,-1.8253451,-1.8253451,-1.5272903,-1.0287907,-1.692142,-1.7216541,-1.6318788,6,5,6,4,7,2,8,3,2,2,6,4,8,7,8,6,7,6,6,2,0.32776368,0.42583938
-18.489172,1,0.97673347,1,1,0,18.745416,0.29416178,-1.4904773,-1.4904773,-1.5603044,-1.7437943,-1.7437943,-1.5246181,-0.88537421,-1.6527765,-1.6818273,-1.5717392,6,5,7,8,6,2,7,6,3,3,2,5,8,8,5,5,8,7,3,3,0.21976486,0.44969515
-18.383115,1,0.97673347,1,1,0,18.461799,0.25678618,-1.47441,-1.47441,-1.5389452,-1.7058496,-1.7058496,-1.5250588,-0.80908507,-1.633893,-1.6622261,-1.5408214,4,6,4,7,5,2,7,7,4,5,5,7,8,1,7,2,5,7,5,5,0.13547646,0.58284205
-19.080108,0.74821767,0.97673347,1,3,0,19.904668,0.09284283,-1.4410503,-1.4410503,-1.472223,-1.5849341,-1.5849341,-1.5423665,-0.48427564,-1.5697708,-1.5918928,-1.4190374,2,8,6,7,5,6,8,8,4,1,7,6,8,6,6,6,8,7,5,2,-0.68252731,0.19147942
-18.460686,0.96620877,0.97673347,2,3,0,19.686823,0.16401827,-1.4478318,-1.4478318,-1.4961043,-1.6287607,-1.6287607,-1.5317953,-0.62337715,-1.5939688,-1.6193276,-1.469076,6,6,6,5,8,4,8,7,6,2,5,5,8,7,3,2,8,7,5,4,-0.19516651,0.3918471
-18.486711,0.96329218,0.97673347,1,3,0,18.804209,0.29349255,-1.4901634,-1.4901634,-1.5598999,-1.7430781,-1.7430781,-1.5246144,-0.8840006,-1.6524238,-1.6814645,-1.5711757,5,5,8,6,6,4,6,5,4,5,6,6,7,3,5,6,8,5,7,4,0.21843492,0.3131971
-18.348291,0.99903356,0.97673347,1,3,0,18.482269,0.22591085,-1.4634224,-1.4634224,-1.5231279,-1.6775618,-1.6775618,-1.5264112,-0.74670828,-1.6195227,-1.6470431,-1.5161434,4,3,8,8,8,3,7,6,8,7,5,7,6,5,7,2,8,8,2,4,0.048076411,0.90833167
-18.385273,0.86341504,0.97673347,2,3,0,19.315826,0.18729665,-1.4526688,-1.4526688,-1.5055576,-1.6459102,-1.6459102,-1.5293532,-0.66949937,-1.6030782,-1.629328,-1.4863978,4,1,8,6,5,4,7,7,5,1,7,5,6,6,6,2,5,8,4,3,-0.090691186,0.78330868
-18.793725,0.90951878,0.97673347,1,3,0,19.067176,0.35550148,-1.5232371,-1.5232371,-1.6009654,-1.815384,-1.815384,-1.5267611,-1.0124803,-1.6874118,-1.716933,-1.6249142,7,7,7,7,8,5,8,7,7,3,3,5,6,7,8,5,5,7,5,3,0.31825085,0.33375941
-19.412456,0.58656828,0.97673347,2,3,0,21.231804,0.43620219,-1.5780765,-1.5780765,-1.6661797,-1.9288884,-1.9288884,-1.5350932,-1.1834485,-1.7402122,-1.7687923,-1.699382,3,3,6,6,8,2,6,6,5,4,6,8,8,6,7,2,4,6,7,5,0.38905048,0.52297767
-18.540963,0.88203673,0.97673347,1,3,0,20.268044,0.14806543,-1.4452488,-1.4452488,-1.4901041,-1.617824,-1.617824,-1.5337584,-0.59195005,-1.5880699,-1.6127677,-1.4574743,3,2,8,8,8,2,8,8,4,6,7,7,6,6,5,5,7,8,4,4,-0.27858711,0.53461535
-18.360943,0.98630915,0.97673347,1,3,0,18.673161,0.24278227,-1.4691671,-1.4691671,-1.5315712,-1.6926839,-1.6926839,-1.5255618,-0.78072178,-1.627239,-1.655227,-1.5295308,4,7,6,6,3,5,8,5,6,1,6,5,6,4,6,3,8,6,4,3,0.098064778,0.035850066
