# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e1bcbb5.json
# init = 2 (Default)
# random
#   seed = 832159124
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-680997.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-8b7d57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.64196,1,0.80786581,1,1,0,23.533623,0.64559572,10.863874,7.0136709,3.8502035,-1.2674473,-1.2795831,-1.0629686,-1.8427917,-1.6109977,-1.0701575,-1.3171347,-1.0629686,-1.219259,-2.7970926,6,4,8,4,2,8,2,7,7,6,3,4,8,2,5,7,2,8,7,3,-8.022104,0.45879502,2.0808025,0.95466182,1.1261407
-17.857908,0.92017986,0.80786581,2,3,0,22.808152,0.56433037,4.4666223,2.5206506,1.9459717,-1.3303173,-1.3494015,-1.0431491,-2.0003612,-1.7166399,-1.1669947,-1.43874,-1.0431491,-1.367027,-2.8709465,7,6,8,5,2,6,7,8,3,3,5,3,7,4,3,5,4,6,7,2,-2.6248281,0.7077142,1.6342091,1.156553,0.47765613
-18.43108,0.79091041,0.80786581,3,7,0,20.372905,0.40830145,2.6477483,1.0810795,1.5666688,-1.4296856,-1.4587596,-1.0634853,-2.3255989,-1.9188869,-1.3288886,-1.6681711,-1.0634853,-1.6452329,-3.0964081,8,5,5,4,5,8,5,7,4,5,4,3,7,2,6,4,4,6,7,3,-0.98567952,0.33537047,3.9314769,1.3185012,2.6129756
-18.431044,1,0.80786581,3,7,0,18.706869,0.93157041,1.9026684,1.7724696,0.13019882,-1.4375461,-1.4219778,-1.6800357,-1.4672162,-1.3329641,-1.1054261,-1.3276585,-1.6800357,-1.107107,-1.9263999,6,6,5,3,4,3,4,7,5,4,5,4,8,7,2,8,2,8,6,2,-1.8351006,0.36853471,3.8916971,1.4342255,2.4574716
-17.395969,0.97877449,0.80786581,2,7,0,18.759915,0.86001547,1.4365123,1.2354228,0.2010895,-1.4663281,-1.4574943,-1.4520295,-1.5634858,-1.4152018,-1.1555812,-1.3750805,-1.4520295,-1.171052,-2.0005701,4,3,7,4,1,5,4,5,6,2,7,1,8,6,1,8,2,8,3,3,-1.1323064,0.59512426,1.7890178,1.0646879,0.7243299
-17.561331,0.84615176,0.80786581,2,3,0,20.03546,0.8874748,1.6341572,1.4502734,0.18388387,-1.4500405,-1.4386141,-1.5216794,-1.5235571,-1.3816929,-1.1309359,-1.3507233,-1.5216794,-1.1401485,-1.9786976,4,4,8,4,5,8,6,5,6,4,6,4,6,5,2,6,2,7,8,4,-1.3107365,0.46399679,7.0891269,3.2893321,3.7997948
-17.345664,1,0.80786581,1,1,0,17.621813,0.8699456,1.5817253,1.376015,0.20571035,-1.4519536,-1.4420428,-1.4777821,-1.5437643,-1.3988554,-1.1383036,-1.3575601,-1.4777821,-1.1515453,-2.0036852,7,4,8,7,4,8,3,8,7,4,7,7,6,4,1,7,3,8,4,3,-1.1817785,0.84434984,1.1891607,1.0040676,0.18509306
-16.807531,0.97900109,0.80786581,3,7,0,18.098525,0.56186773,1.9552377,1.0985849,0.85665273,-1.4193064,-1.435521,-1.1234167,-1.9665459,-1.7033089,-1.2353969,-1.4981934,-1.1234167,-1.4069813,-2.6569408,7,4,5,1,4,3,5,4,3,4,7,7,4,4,3,6,4,5,3,2,-0.50729161,0.16600034,1.9685746,0.32678406,1.6417906
-17.288162,0.92552417,0.80786581,1,1,0,17.300088,0.50253121,1.9004387,0.95502975,0.94540893,-1.4368691,-1.457494,-1.1113144,-2.0783486,-1.7749817,-1.2790071,-1.5628951,-1.1113144,-1.4932771,-2.7707739,8,4,7,6,3,8,4,7,3,5,6,5,7,5,2,7,3,7,7,5,-0.46765136,0.42607228,2.673901,1.1392751,1.5346259
-17.162004,0.99608821,0.80786581,3,7,0,17.964137,0.87076347,2.6894918,2.3419112,0.3475806,-1.3793263,-1.367817,-1.5214522,-1.4984298,-1.3626528,-1.0657387,-1.2830981,-1.5214522,-1.0802235,-2.1033144,3,5,8,1,2,1,4,7,4,3,7,3,7,4,4,6,4,8,5,1,-1.7833549,0.1714893,1.4349663,0.24608135,1.1888849
-19.073963,0.84625572,0.80786581,2,3,0,20.101539,0.91490516,1.0749224,0.98345206,0.091470349,-1.5294194,-1.5175923,-1.5389138,-1.5537955,-1.4046984,-1.20214,-1.4262823,-1.5389138,-1.2062602,-1.8450371,7,7,6,3,5,7,2,7,6,2,3,4,8,4,4,5,2,8,7,3,-1.8302345,0.67230463,1.251474,0.84137177,0.41010223
-19.977138,0.87040867,0.80786581,1,1,0,20.100942,0.91380056,0.84744731,0.77439782,0.073049483,-1.5783835,-1.567624,-1.5156717,-1.592753,-1.4371603,-1.2504959,-1.4766982,-1.5156717,-1.2548834,-1.7966536,7,7,8,3,3,7,3,6,4,2,8,3,8,5,2,7,2,6,6,5,-2.2843812,0.62557929,1.1597966,0.72554476,0.43425189
-18.799701,0.940044,0.80786581,2,7,0,25.173878,0.58134144,0.83378324,0.48471275,0.34907049,-1.5717818,-1.5827783,-1.2661559,-1.9176093,-1.687941,-1.3483424,-1.5949599,-1.2661559,-1.4660113,-2.3066983,8,4,6,3,2,6,4,6,6,2,6,3,8,5,3,8,3,4,5,6,-1.1963682,0.25407993,3.6580648,0.92944086,2.7286239
-20.565323,0.7793009,0.80786581,1,1,0,20.592196,0.5695902,0.60058147,0.34208532,0.25849615,-1.6504799,-1.6608259,-1.330947,-1.9397142,-1.7127807,-1.4174798,-1.6629539,-1.330947,-1.5240026,-2.1950112,5,4,8,2,2,7,3,7,5,4,1,3,6,4,2,7,4,7,5,5,-2.2244686,0.84414639,2.6712109,2.2548931,0.41631785
-22.275801,0.93058863,0.80786581,2,3,0,22.448885,0.54386007,0.46986967,0.25554335,0.21432632,-1.7156667,-1.7264028,-1.3841297,-1.9766499,-1.747027,-1.4797627,-1.7268541,-1.3841297,-1.5840857,-2.1330247,3,1,7,2,5,5,1,8,6,3,8,3,8,2,5,7,5,8,7,5,-3.2687489,0.38990089,1.3150799,0.51275081,0.80232906
-19.990719,1,0.80786581,1,1,0,22.042312,0.5977209,0.65117697,0.38922208,0.26195489,-1.627959,-1.6370239,-1.3185966,-1.9057727,-1.6865695,-1.3892773,-1.6308739,-1.3185966,-1.4873137,-2.1859116,3,2,8,5,4,8,4,7,3,2,4,7,6,3,4,6,3,6,5,3,-1.9486097,0.29991581,7.2369364,2.1704716,5.0664647
-20.657544,0.88569199,0.80786581,1,1,0,21.094623,0.65296407,0.57067301,0.37262897,0.19804404,-1.6576296,-1.663171,-1.3576903,-1.8595167,-1.65697,-1.3970701,-1.6312135,-1.3576903,-1.4676346,-2.0603418,3,5,8,5,6,6,3,7,8,2,3,6,7,3,1,8,2,5,4,2,-2.5031169,0.40827948,2.5763927,1.0518883,1.5245045
-22.917166,0.70645445,0.80786581,1,1,0,23.083968,0.68091066,0.41519418,0.28271015,0.13248404,-1.7413697,-1.7448881,-1.4276425,-1.8730312,-1.675478,-1.4630769,-1.6959503,-1.4276425,-1.5153325,-1.9221557,5,6,7,6,5,4,5,7,7,3,6,4,8,5,6,4,3,8,5,1,-4.0249811,0.47271812,1.378342,0.65156724,0.72677476
-16.478041,1,0.80786581,2,3,0,22.257538,0.7050404,1.5986649,1.1271233,0.47154154,-1.4363191,-1.4400885,-1.2358966,-1.7363924,-1.5486351,-1.1842691,-1.4124505,-1.2358966,-1.2614738,-2.3114203,7,5,5,3,5,6,6,6,5,3,3,6,8,5,4,6,3,4,6,1,-0.57395038,0.13725343,2.198652,0.30177254,1.8968795
-16.551822,0.98909574,0.80786581,1,1,0,16.573873,0.70849967,1.5303638,1.0842622,0.44610156,-1.4436059,-1.4470386,-1.2432384,-1.7333591,-1.5468964,-1.189315,-1.4169817,-1.2432384,-1.2637938,-2.2924191,4,3,8,2,4,5,3,7,5,2,6,3,8,7,6,8,7,7,4,4,-0.58012134,0.34343875,1.3870519,0.47636737,0.91068453
-16.807496,0.98815662,0.80786581,2,3,0,16.824857,0.68056969,1.369696,0.93217361,0.43752243,-1.4635797,-1.4691032,-1.2327786,-1.7750974,-1.5783886,-1.2182264,-1.4498184,-1.2327786,-1.3039862,-2.3110116,5,5,8,3,4,6,4,5,3,4,2,1,7,5,4,8,3,8,4,4,-0.56127476,0.12170774,3.4629895,0.42147262,3.0415169
-16.600394,0.98178668,0.80786581,3,7,0,17.35762,0.79776891,1.6849362,1.3441897,0.34074648,-1.431864,-1.4277948,-1.344273,-1.6156,-1.4573313,-1.1437585,-1.3632181,-1.344273,-1.1803363,-2.1505824,7,6,6,1,3,6,4,7,5,4,6,5,8,5,3,7,4,5,7,2,-0.83880939,0.096808697,1.5287729,0.14799851,1.3807744
-16.238364,0.9451026,0.80786581,1,3,0,17.251957,0.71577096,2.6714305,1.9121324,0.75929813,-1.3637511,-1.3670515,-1.2075709,-1.7073715,-1.5234823,-1.1151979,-1.3423836,-1.2075709,-1.1969775,-2.4206525,5,4,7,3,3,7,6,6,7,6,5,3,8,4,3,6,3,8,4,1,-1.1765981,0.5448516,1.3800415,0.75191781,0.62812366
-16.424684,0.97963429,0.80786581,2,3,0,16.474859,0.75465108,1.7019789,1.2844002,0.41757869,-1.4271091,-1.4267109,-1.2837759,-1.6677764,-1.4973778,-1.1558706,-1.3782379,-1.2837759,-1.2105145,-2.2342847,6,4,8,6,5,8,4,6,6,7,3,5,8,3,5,8,5,7,6,1,-0.70446845,0.45373803,1.6338691,0.74134857,0.89252057
-16.723661,0.8412493,0.80786581,2,3,0,18.237159,0.65633035,1.4581364,0.95701919,0.50111723,-1.4537086,-1.4612891,-1.2087314,-1.8073847,-1.6003994,-1.2197637,-1.4557359,-1.2087314,-1.3202635,-2.3755943,5,4,8,1,4,6,2,7,7,2,6,6,6,3,4,5,1,7,7,5,-0.50005333,0.56312656,1.8182617,1.0239115,0.79435025
-16.831,0.99413719,0.80786581,3,7,0,16.912765,0.66187563,1.3773757,0.9116514,0.46572428,-1.4634269,-1.4704326,-1.21945,-1.8006531,-1.5964824,-1.2257533,-1.4604786,-1.21945,-1.3214512,-2.347143,6,8,6,2,4,6,3,7,3,4,5,4,8,3,5,7,4,8,7,5,-0.52944003,0.044943828,2.70338,0.12150025,2.5818798
-16.796745,0.9540164,0.80786581,3,7,0,17.585737,0.65670916,3.658877,2.4028181,1.256059,-1.332932,-1.3424574,-1.122705,-1.807165,-1.5912551,-1.1177157,-1.3578933,-1.122705,-1.2424736,-2.6163748,5,3,6,6,2,7,1,7,8,2,6,3,7,5,2,8,6,7,8,7,-1.9505334,0.77093226,2.2388434,1.7259966,0.51284681
-16.654686,0.9555011,0.80786581,3,7,0,17.369379,0.58515148,2.48161,1.4521178,1.0294922,-1.3837511,-1.3989778,-1.105454,-1.9329057,-1.678381,-1.1960001,-1.4541461,-1.105454,-1.3605692,-2.6804572,6,4,6,2,4,6,4,6,8,6,4,6,6,4,3,6,1,7,8,4,-0.85177089,0.40129911,1.5602724,0.62613593,0.93413649
-16.770069,0.7093573,0.80786581,1,3,0,19.083414,0.84554361,2.315558,1.9579053,0.35765272,-1.3926552,-1.3838228,-1.4414883,-1.5374362,-1.3945168,-1.0882011,-1.3055874,-1.4414883,-1.1099228,-2.1267533,3,6,7,3,3,8,4,7,6,3,7,2,8,6,2,6,4,7,5,2,-1.3522282,0.75077833,2.1740657,1.6322414,0.54182427
-16.674986,0.92884507,0.80786581,3,7,0,18.028867,0.81833097,2.9598738,2.4221564,0.53771742,-1.3595008,-1.3527837,-1.3829284,-1.5568432,-1.410141,-1.0664193,-1.2836858,-1.3829284,-1.0994243,-2.2268575,6,4,7,4,5,7,5,7,5,4,5,4,8,3,3,6,3,7,8,3,-1.7325628,0.56490107,1.5126078,0.85447375,0.65813402
-17.450339,0.95518319,0.80786581,2,7,0,17.729089,0.57799325,4.012666,2.3192939,1.6933721,-1.3359945,-1.3534617,-1.0581162,-1.9661953,-1.695608,-1.1632685,-1.4287038,-1.0581162,-1.3490484,-2.8162491,5,4,8,4,2,6,6,6,5,3,5,4,7,3,5,7,5,7,4,2,-2.2041064,0.61485412,2.1943659,1.3492149,0.84515099
-16.546624,0.96146361,0.80786581,2,3,0,17.971294,0.77825322,1.643651,1.2791767,0.36447432,-1.4341603,-1.4317685,-1.3165161,-1.6405279,-1.4768244,-1.1532514,-1.373853,-1.3165161,-1.1972841,-2.1810354,7,6,7,5,4,6,7,8,5,3,4,5,7,7,3,4,6,5,8,3,-0.7648846,0.11070118,5.1207684,0.5668751,4.5538933
-16.491772,0.98687945,0.80786581,2,3,0,16.799326,0.70687598,3.3070133,2.3376483,0.96936505,-1.3404152,-1.3447643,-1.1841559,-1.7189719,-1.5305611,-1.098794,-1.3278157,-1.1841559,-1.1893535,-2.4848202,8,7,4,4,6,3,5,7,5,6,5,4,8,5,1,6,5,8,6,3,-1.7099502,0.12841164,1.3248796,0.17012997,1.1547496
-20.71208,0.66050096,0.80786581,2,3,0,21.186036,0.46710342,7.0450362,3.2907606,3.7542757,-1.3330467,-1.36231,-0.98498047,-2.2657293,-1.8754287,-1.2311647,-1.5567848,-0.98498047,-1.5343886,-3.1969203,8,4,5,6,3,8,6,8,5,2,5,6,8,2,2,7,3,7,7,5,-4.9480366,0.62210106,1.6569752,1.030806,0.62616918
-17.299614,1,0.80786581,2,3,0,20.910879,0.8826024,2.4925807,2.1999577,0.29262298,-1.3907219,-1.3783431,-1.5519402,-1.4907098,-1.355827,-1.0730252,-1.2910091,-1.5519402,-1.0841378,-2.0668387,7,3,7,4,1,7,3,8,7,1,6,2,8,5,1,6,2,8,8,2,-1.7113707,0.74402137,1.9226049,1.4304592,0.49214577
-17.705023,0.91913923,0.80786581,3,7,0,18.916824,0.45951134,1.8856204,0.86646395,1.0191564,-1.4506162,-1.4742058,-1.1074028,-2.1656501,-1.828997,-1.311785,-1.6138926,-1.1074028,-1.5598362,-2.8585198,5,4,8,5,4,7,4,8,4,2,8,4,8,3,4,8,3,8,8,1,-0.46809819,0.57842378,3.3408743,1.9324411,1.4084331
-17.035179,1,0.80786581,2,3,0,18.173084,0.66271506,1.2665805,0.83938195,0.42719852,-1.4787553,-1.4855006,-1.2308518,-1.801685,-1.598476,-1.2385783,-1.4728505,-1.2308518,-1.3312019,-2.3185407,7,3,8,4,3,7,1,8,7,3,5,7,8,4,2,5,4,8,5,4,-0.58597077,0.97066105,1.3812925,1.3407668,0.04052567
-17.678061,0.92098498,0.80786581,3,7,0,18.546121,0.52040585,1.2915392,0.67212456,0.61941465,-1.4937324,-1.5108884,-1.1740353,-2.0179164,-1.7439057,-1.3119864,-1.5811822,-1.1740353,-1.4901763,-2.5877633,6,6,6,3,4,6,6,8,5,4,7,3,7,2,1,8,2,6,4,6,-0.46031234,0.32191647,3.7560948,1.2091488,2.546946
-16.657463,0.99810287,0.80786581,3,7,0,17.696084,0.80052958,3.2045084,2.5653038,0.63920465,-1.3488073,-1.3437468,-1.3430631,-1.5773278,-1.4260429,-1.0635907,-1.2815541,-1.3430631,-1.1046579,-2.277978,4,3,7,5,1,6,4,7,4,3,7,6,8,6,3,7,2,7,5,2,-1.8776193,0.51408321,1.9472622,1.0010548,0.94620742
-18.098168,0.8694444,0.80786581,2,3,0,18.485705,0.81856294,5.3078218,4.3447863,0.96303558,-1.3087427,-1.3012852,-1.3948751,-1.5355992,-1.3934246,-1.0169931,-1.233571,-1.3948751,-1.0530351,-2.3123461,5,4,7,5,2,7,2,7,3,1,4,1,7,4,4,7,4,7,8,2,-3.9155511,0.56322507,0.85388025,0.48092676,0.37295349
-16.571734,1,0.80786581,2,3,0,18.20382,0.8245226,2.319269,1.9122897,0.4069793,-1.3891931,-1.3822774,-1.3927874,-1.5622695,-1.4145509,-1.0927465,-1.3103561,-1.3927874,-1.1218147,-2.1686577,7,3,7,1,5,6,5,7,6,4,5,2,8,3,3,6,4,8,6,1,-1.2523498,0.4125774,3.6185281,1.4929229,2.1256052
-17.274997,0.94718188,0.80786581,2,3,0,17.413597,0.52378835,1.5911914,0.83344752,0.75774389,-1.4580459,-1.4761353,-1.1412748,-2.0248841,-1.7442336,-1.2836252,-1.5558732,-1.1412748,-1.4718601,-2.662063,7,3,8,7,6,6,2,8,7,3,4,3,8,5,3,6,5,8,1,2,-0.39164997,0.88917414,4.1839926,3.720298,0.46369456
-17.992521,0.89987561,0.80786581,1,1,0,18.044715,0.43910835,1.6842535,0.73956978,0.94468373,-1.4731398,-1.4972928,-1.1234962,-2.1952301,-1.8490098,-1.3380231,-1.6460498,-1.1234962,-1.5946876,-2.8565425,5,4,8,5,5,4,5,7,8,2,4,2,8,3,4,6,6,7,5,5,-0.41563842,0.76380145,2.3209734,1.7727629,0.54821057
-17.226982,1,0.80786581,2,3,0,18.088934,0.55824228,1.4152224,0.79003698,0.62518541,-1.4705081,-1.4854915,-1.1680646,-1.9590245,-1.7037359,-1.2767414,-1.5359362,-1.1680646,-1.4350913,-2.5511417,4,4,8,4,3,8,1,8,7,3,8,3,4,3,4,7,4,7,2,6,-0.42051344,0.87113315,2.0902524,1.8208882,0.26936424
-17.297639,0.96707343,0.80786581,3,7,0,18.065017,0.8383433,3.8147308,3.198054,0.61667678,-1.3378149,-1.3287183,-1.4434757,-1.5193654,-1.3804632,-1.0369617,-1.253363,-1.4434757,-1.0634443,-2.2253933,6,4,7,7,3,7,7,8,8,2,4,6,8,4,1,6,1,8,7,3,-2.6054261,0.59234153,1.1740307,0.69542713,0.47860355
-17.297639,0.70020142,0.80786581,1,3,0,22.526591,0.8383433,3.8147308,3.198054,0.61667678,-1.3378149,-1.3287183,-1.4434757,-1.5193654,-1.3804632,-1.0369617,-1.253363,-1.4434757,-1.0634443,-2.2253933,7,6,8,7,2,7,2,7,4,5,5,5,7,4,3,7,6,7,7,4,-2.6054261,0.91185187,1.1824441,1.0782138,0.10423023
-16.812005,0.97662875,0.80786581,2,3,0,17.744051,0.76192093,3.8101047,2.9029986,0.90710618,-1.3284755,-1.3272387,-1.2632046,-1.6284919,-1.4643834,-1.0617491,-1.2828461,-1.2632046,-1.1230373,-2.3904268,4,7,7,8,3,4,6,8,5,6,3,3,8,5,5,7,3,8,8,1,-2.3095385,0.55412593,1.0087256,0.55896099,0.44976457
-17.334479,0.93481616,0.80786581,2,7,0,17.930085,0.5705249,1.3014583,0.74251435,0.55894391,-1.4832514,-1.4969499,-1.1849893,-1.9364724,-1.6904423,-1.2812213,-1.5357803,-1.1849893,-1.4274986,-2.4968539,3,4,7,3,1,8,5,8,6,7,3,3,8,5,5,8,4,8,8,5,-0.47312577,0.4984309,2.7393641,1.3653837,1.3739804
-17.348716,0.99349758,0.80786581,3,7,0,17.630867,0.84460105,3.7849567,3.1967784,0.58817828,-1.3396504,-1.3299344,-1.4621399,-1.5115458,-1.3741742,-1.0362026,-1.2525643,-1.4621399,-1.0603223,-2.2109085,5,5,7,6,3,4,4,8,7,5,6,2,8,5,2,8,3,8,7,4,-2.6095171,0.79863425,1.8485181,1.4762898,0.37222823
-17.1612,1,0.80786581,3,7,0,17.897635,0.58526035,1.3553842,0.79325263,0.56213158,-1.4738112,-1.4866148,-1.1836516,-1.914246,-1.6748311,-1.2671671,-1.5183692,-1.1836516,-1.4062964,-2.484185,7,5,8,1,3,4,3,7,6,4,6,5,8,4,3,2,7,8,4,5,-0.45665845,0.57287256,2.0400787,1.1687051,0.87137361
-17.607618,0.94153193,0.80786581,1,1,0,17.657786,0.52366887,1.3187561,0.69059153,0.62816459,-1.4893711,-1.5064238,-1.1711287,-2.0136068,-1.7406817,-1.3071835,-1.575752,-1.1711287,-1.4844572,-2.589902,8,4,8,3,2,7,5,5,7,2,2,2,7,4,5,5,3,6,7,4,-0.44613348,0.74052546,1.0078713,0.74635437,0.26151695
-20.171316,0.81188693,0.80786581,2,3,0,20.761278,0.54662492,0.65435054,0.35768431,0.29666623,-1.6321159,-1.6440905,-1.3096061,-1.9633057,-1.7262535,-1.4101903,-1.6607888,-1.3096061,-1.5319765,-2.2627586,7,5,8,5,6,7,3,8,6,3,3,2,8,5,5,8,2,8,7,6,-1.9014842,0.98236309,1.8548295,1.822116,0.032713458
-18.838196,1,0.80786581,2,3,0,21.070925,0.4118238,1.1893605,0.48980694,0.69955353,-1.5371189,-1.5603108,-1.1832019,-2.2040883,-1.8622035,-1.3947677,-1.7022801,-1.1832019,-1.6438825,-2.7570903,7,6,7,2,5,7,2,8,4,2,6,5,5,4,3,8,7,6,5,3,-0.56557757,0.28246628,4.0231231,1.1363966,2.8867265
-17.204964,0.9962318,0.80786581,3,7,0,19.26142,0.71457964,1.171712,0.83728155,0.33443046,-1.4923784,-1.4950565,-1.2763,-1.7390945,-1.5542753,-1.230445,-1.457387,-1.2763,-1.2960006,-2.2022209,2,3,8,5,2,6,6,8,7,3,5,3,8,2,6,8,3,8,7,5,-0.75411895,0.54395352,1.4596448,0.79397892,0.66566588
-17.475277,0.96626271,0.80786581,2,3,0,18.202297,0.50536026,1.5320482,0.7742363,0.75781194,-1.4683615,-1.487538,-1.1436448,-2.0559406,-1.764699,-1.3003319,-1.5783563,-1.1436448,-1.4995529,-2.684268,5,7,7,3,2,8,2,8,3,2,5,4,8,5,2,6,3,8,4,5,-0.38913561,0.55691261,1.4618976,0.81414921,0.64774839
-16.729264,0.99484267,0.80786581,3,7,0,17.861664,0.8049346,1.5902777,1.2800695,0.31020815,-1.4419361,-1.4373421,-1.3567668,-1.6117237,-1.4544723,-1.1506968,-1.3700705,-1.3567668,-1.1840502,-2.123477,4,5,8,7,2,7,6,4,8,6,3,4,6,4,3,7,3,6,8,3,-0.85445579,0.7009902,1.6591562,1.1630522,0.49610395
-16.385284,1,0.80786581,2,3,0,16.8823,0.71818821,1.6984968,1.2198404,0.47865643,-1.4264532,-1.4291728,-1.2430074,-1.7161268,-1.5332786,-1.1700491,-1.396475,-1.2430074,-1.2419491,-2.3032521,2,3,4,4,2,5,3,8,5,5,7,6,7,6,6,7,5,8,4,4,-0.61471641,0.57605032,1.5882761,0.91492698,0.67334915
-16.776842,0.89301755,0.80786581,3,7,0,17.65154,0.83882802,1.8842534,1.5805646,0.30368884,-1.4198556,-1.4120763,-1.4186927,-1.5602648,-1.4129361,-1.1172737,-1.3353401,-1.4186927,-1.1401574,-2.0983464,7,4,8,1,4,7,4,6,7,2,4,4,7,5,1,8,1,7,8,1,-1.0757044,0.59701471,1.5154299,0.90473395,0.61069595
-18.177866,0.77511549,0.80786581,2,3,0,19.770998,0.87969669,4.2852129,3.7696876,0.5155253,-1.3367402,-1.3232463,-1.5972911,-1.4620307,-1.3337846,-1.019313,-1.2361255,-1.5972911,-1.032227,-2.1525922,3,1,8,6,3,6,1,8,6,2,3,3,8,6,2,7,3,8,6,2,-3.2964777,0.78011568,1.1005235,0.85853564,0.24198787
-18.323928,0.92381476,0.80786581,3,7,0,21.021693,0.42980625,2.9892276,1.2847887,1.7044389,-1.40859,-1.4369953,-1.0492903,-2.2874374,-1.8950824,-1.3024155,-1.6329325,-1.0492903,-1.6060029,-3.086464,4,3,8,4,5,8,5,8,4,5,8,4,6,3,3,6,4,6,7,5,-1.2582423,0.65781111,1.1097991,0.73003817,0.37976091
-17.271784,1,0.80786581,3,7,0,18.521239,0.50236909,1.9869835,0.99819912,0.98878442,-1.4307919,-1.4516793,-1.1051806,-2.0823121,-1.7767506,-1.2747565,-1.5596774,-1.1051806,-1.4917066,-2.7869981,7,3,8,5,4,6,3,8,7,4,5,5,8,5,6,5,5,5,6,5,-0.50705164,0.77064063,2.6305136,2.0271806,0.60333293
-17.373849,0.9269853,0.80786581,2,3,0,18.307314,0.88275197,1.7933786,1.5831085,0.21027011,-1.4348583,-1.4235008,-1.5186623,-1.518679,-1.3780387,-1.1172654,-1.3364095,-1.5186623,-1.1277039,-2.0059056,6,5,8,3,1,6,5,8,7,2,4,5,8,5,5,7,4,8,7,5,-1.3100899,0.5292677,1.1347982,0.60061205,0.53418619
-18.029437,0.9596756,0.80786581,3,7,0,18.860185,0.42857232,1.9891285,0.85248543,1.1366431,-1.454301,-1.4802463,-1.0991846,-2.239188,-1.8723892,-1.331693,-1.650354,-1.0991846,-1.6095388,-2.9454395,7,3,8,4,4,8,3,5,3,4,5,3,5,6,4,6,6,7,6,4,-0.52870105,0.25218832,2.0184851,0.50903837,1.5094468
-16.516455,1,0.80786581,3,7,0,18.24942,0.70567877,3.3541755,2.3669705,0.98720505,-1.3390056,-1.3434874,-1.1818735,-1.7208519,-1.5318211,-1.0981401,-1.3274041,-1.1818735,-1.1896532,-2.4902562,8,3,8,5,5,7,5,7,7,3,6,3,7,6,4,8,4,7,6,5,-1.7506161,0.81712073,1.3323291,1.0886738,0.24365538
-18.063864,0.82081702,0.80786581,2,3,0,18.224387,0.89075371,1.2964495,1.1548172,0.14163231,-1.4896633,-1.4788151,-1.507711,-1.5473705,-1.4008445,-1.1693088,-1.3905676,-1.507711,-1.1775264,-1.9247637,2,7,8,4,3,7,3,8,6,4,7,6,8,8,1,8,2,8,6,3,-1.3993743,0.76528665,2.3992002,1.8360759,0.5631243
-17.545655,0.99434721,0.80786581,3,7,0,19.099729,0.88492934,3.0653408,2.71261,0.35273079,-1.3683077,-1.3551258,-1.582787,-1.4739695,-1.3425585,-1.0495119,-1.2670996,-1.582787,-1.0604019,-2.0954839,3,5,6,2,3,6,2,7,8,6,3,4,8,5,2,7,2,8,7,4,-2.2033248,0.53469459,2.7045464,1.4461063,1.2584401
-16.363998,0.98369482,0.80786581,2,3,0,18.584691,0.70938806,3.0307838,2.1500018,0.88078196,-1.3495016,-1.353526,-1.1921927,-1.7157151,-1.5287167,-1.1055839,-1.3340126,-1.1921927,-1.1931988,-2.4615186,4,3,6,4,1,7,2,7,7,1,5,1,8,4,3,6,1,7,7,5,-1.467542,0.73192193,2.0387352,1.492195,0.54654019
