# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d921490.json
# init = 2 (Default)
# random
#   seed = 1692803095
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-7f394b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-85d58c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.972787,0.95238297,0.85654846,2,3,0,18.135818,0.17600866,2.6301058,0.46292139,2.1671844,-19.218677,-40.148837,-17.351348,-24.04139,-17.351348,-19.011667,-17.30635,-25.085976,-35.563932,-18.384121,7,3,6,6,4,6,6,5,2,5,7,7,5,6,5,5,8,6,2,3,-1.4818904,0.4663248,1.9277701,0.89896703,1.0288031
-18.459673,0.90460454,0.85654846,3,7,0,21.988241,0.28204315,1.104621,0.31155078,0.79307018,-20.001467,-28.702101,-17.624456,-23.664435,-17.624456,-18.169361,-17.780119,-21.313643,-28.537079,-18.896681,8,6,4,5,3,6,7,6,2,1,8,8,6,7,4,3,3,7,4,7,-0.83540374,0.81861698,1.7014122,1.3928049,0.30860729
-17.92058,0.94422913,0.85654846,2,3,0,19.745266,0.44359614,3.2999841,1.4638602,1.8361239,-24.278572,-27.708033,-17.486594,-30.531744,-17.486594,-17.338708,-18.597775,-19.931184,-29.673094,-20.40967,6,8,6,8,6,6,7,7,1,4,5,7,4,7,5,7,7,4,2,4,-1.5285933,0.27036597,2.4873908,0.67250584,1.814885
-17.92058,0.59616418,0.85654846,1,1,0,19.292763,0.44359614,3.2999841,1.4638602,1.8361239,-24.278572,-27.708033,-17.486594,-30.531744,-17.486594,-17.338708,-18.597775,-19.931184,-29.673094,-20.40967,8,8,3,8,6,4,7,5,3,4,6,5,4,8,6,5,5,6,2,2,-1.5285933,0.50477026,1.6339756,0.8247823,0.80919332
-18.108959,0.99321927,0.85654846,2,3,0,18.28944,0.41570282,3.9066934,1.6240234,2.2826699,-23.830307,-29.234759,-17.41399,-30.318019,-17.41399,-17.400376,-18.374968,-20.456284,-30.809554,-20.237799,5,8,8,8,4,3,4,6,2,2,8,7,2,6,2,5,3,6,3,1,-2.1084321,0.2541765,2.5371155,0.64487515,1.8922404
-22.084195,0.34475903,0.85654846,2,7,0,25.661851,0.09357413,6.4607761,0.60456151,5.8562146,-18.57974,-57.981211,-17.473589,-23.936463,-17.473589,-20.559007,-17.302454,-30.045586,-43.061916,-18.044553,4,6,8,7,2,2,6,6,2,2,7,8,4,7,3,8,5,8,3,6,-5.5170209,0.58612491,1.5700347,0.92023643,0.64979825
-19.774134,0.83552963,0.85654846,2,3,0,26.54414,0.10114329,1.2980027,0.13128426,1.1667185,-18.421938,-38.151902,-17.658202,-21.782298,-17.658202,-19.539859,-17.568421,-25.101497,-33.110934,-18.111175,8,3,4,8,7,5,8,3,3,4,3,8,7,5,3,7,6,7,3,2,-1.4665093,0.89935503,3.1565697,2.8388769,0.31769286
-18.533004,1,0.85654846,2,3,0,20.060947,0.13254443,2.1917952,0.29051024,1.9012849,-18.711923,-41.734683,-17.442821,-23.035598,-17.442821,-19.426333,-17.346848,-25.845926,-35.759967,-18.164095,7,8,6,7,3,3,5,5,4,5,5,8,4,6,4,7,3,7,1,1,-1.3985526,0.46815105,4.4715793,2.0933745,2.3782048
-18.361446,1,0.85654846,1,1,0,18.60517,0.14294144,2.1974988,0.31411364,1.8833852,-18.810812,-40.953471,-17.426139,-23.191401,-17.426139,-19.307762,-17.340426,-25.558297,-35.476767,-18.211261,6,8,5,5,3,8,4,7,3,4,2,8,4,7,5,7,5,7,2,3,-1.3386579,0.20853192,2.5941141,0.54095559,2.0531585
-18.722204,0.9201615,0.85654846,2,3,0,19.70294,0.46129909,1.0990407,0.50698646,0.59205421,-22.527964,-24.006545,-17.815875,-26.417939,-17.815875,-17.646323,-18.623881,-19.232557,-25.734198,-19.931682,3,7,8,8,6,2,6,6,4,2,8,6,4,8,3,6,4,7,4,2,-0.63767912,0.51428409,0.33139798,0.17043271,0.16096527
-18.15969,1,0.85654846,1,1,0,18.677552,0.42914609,1.2691838,0.54466527,0.72451854,-22.226319,-25.159885,-17.683477,-26.416883,-17.683477,-17.609002,-18.389576,-19.586542,-26.703194,-19.772898,6,7,4,8,3,7,5,7,5,3,7,8,8,6,3,2,5,8,6,2,-0.49262299,0.66304849,1.964697,1.3026894,0.66200764
-20.48476,0.79020902,0.85654846,2,7,0,20.819014,0.19540422,6.9340657,1.3549457,5.57912,-19.877637,-45.47213,-17.277673,-26.026942,-17.277673,-19.094367,-17.265725,-26.279128,-39.239415,-18.639392,8,6,4,8,3,3,6,5,2,4,5,7,6,7,5,6,4,7,4,3,-5.3121639,0.51544631,4.243346,2.187217,2.0561289
-19.790897,1,0.85654846,2,3,0,20.655709,0.21725808,6.2401089,1.3557141,4.8843949,-20.17205,-42.860461,-17.257322,-26.357241,-17.257322,-18.812619,-17.305033,-25.436741,-38.090114,-18.769303,6,7,6,7,5,4,5,5,5,2,6,8,8,5,4,5,6,5,3,4,-4.6260584,0.75681047,1.8264268,1.3822589,0.44416787
-19.037856,1,0.85654846,2,3,0,20.387856,0.39757864,5.3987054,2.14641,3.2522954,-23.787741,-30.92092,-17.367884,-30.737495,-17.367884,-17.46192,-18.270167,-20.97517,-32.148653,-20.211728,5,7,2,8,4,6,4,5,3,1,5,6,5,5,6,5,5,4,2,5,-3.5214974,0.57148779,0.9718676,0.55541047,0.41645713
-18.760057,1,0.85654846,2,3,0,19.379101,0.24840256,1.0513461,0.26115706,0.79018903,-19.625605,-29.529303,-17.654698,-23.113572,-17.654698,-18.364793,-17.734199,-21.749114,-28.87685,-18.745369,7,7,2,8,1,4,8,6,5,2,1,6,4,7,7,6,6,6,2,4,-0.98945535,0.77064554,1.4923466,1.1500703,0.34227636
-19.014422,0.93917599,0.85654846,2,3,0,19.709795,0.48570666,4.441775,2.1573997,2.2843753,-26.030032,-26.968488,-17.59395,-32.949219,-17.59395,-17.258568,-19.137281,-19.498009,-29.520228,-21.013096,7,7,3,7,4,4,1,6,4,5,7,6,5,6,4,6,6,7,5,4,-2.5855087,0.5619578,1.4741931,0.8284343,0.64575879
-18.366758,0.99271442,0.85654846,2,3,0,20.447949,0.14745177,1.8555233,0.27360019,1.5819231,-18.812137,-38.94503,-17.459717,-22.949197,-17.459717,-19.191259,-17.384687,-24.982462,-34.306186,-18.234359,8,7,5,6,6,6,7,7,2,2,7,6,5,6,4,5,2,5,4,3,-1.1372224,0.73266568,1.8300961,1.3408486,0.48924749
-18.892932,0.87848964,0.85654846,3,7,0,20.952037,0.5645431,2.8837927,1.6280253,1.2557674,-27.601634,-23.835102,-17.875748,-33.734982,-17.875748,-17.332006,-19.966118,-18.493011,-26.888481,-21.550351,4,8,2,8,6,7,5,7,1,6,7,6,6,7,4,3,7,7,2,4,-1.1640884,0.058120796,3.5478941,0.20620643,3.3416876
-18.210342,1,0.85654846,2,3,0,19.30123,0.18086385,3.3344319,0.60307818,2.7313537,-19.375899,-41.742065,-17.318226,-24.570756,-17.318226,-19.040164,-17.27862,-25.466351,-36.667843,-18.438815,6,5,2,7,7,5,7,5,4,1,6,8,5,6,3,4,3,7,1,4,-2.0704091,0.75865955,1.8476235,1.4017172,0.44590628
-20.296278,0.91697301,0.85654846,2,3,0,20.905862,0.63855049,3.3048492,2.1103131,1.1945361,-30.949937,-22.349308,-18.211884,-37.35924,-18.211884,-17.522131,-21.251717,-17.934078,-25.874663,-22.564905,4,6,3,8,3,2,4,7,2,4,8,7,3,7,5,1,5,5,5,3,-1.6001076,0.34800027,1.274682,0.44358967,0.83109229
-17.653403,1,0.85654846,2,3,0,20.019867,0.26891393,1.515413,0.40751566,1.1078973,-20.043596,-31.020595,-17.456921,-24.286499,-17.456921,-18.168976,-17.603674,-21.962746,-30.336386,-18.832319,5,6,5,8,3,3,2,7,2,5,8,7,2,8,7,5,6,6,2,7,-0.63027508,0.37846983,6.3691366,2.4105261,3.9586105
-18.426626,0.92784973,0.85654846,2,7,0,18.559035,0.45088379,4.032105,1.8180108,2.2140942,-24.820633,-27.976634,-17.495433,-31.470918,-17.495433,-17.311132,-18.719979,-19.936639,-30.071113,-20.595063,7,3,6,7,5,6,5,6,2,3,7,6,5,7,4,4,4,6,6,4,-2.2075098,0.44891522,2.3960306,1.0756146,1.320416
-17.715593,0.78676421,0.85654846,2,3,0,19.977834,0.46732403,2.353641,1.099913,1.253728,-24.231838,-26.002163,-17.57997,-29.833271,-17.57997,-17.346457,-18.742531,-19.442745,-28.148502,-20.417811,3,6,5,5,3,4,4,7,3,4,7,8,4,8,4,4,8,6,3,4,-0.73358803,0.26658872,6.2817111,1.6746334,4.6070778
-17.706496,0.99954085,0.85654846,2,3,0,17.897525,0.45163018,2.7277271,1.2319239,1.4958032,-24.135216,-26.900153,-17.522572,-30.023302,-17.522572,-17.344474,-18.62947,-19.714623,-28.923215,-20.370051,6,6,4,8,4,4,7,7,2,2,7,7,6,7,7,5,7,5,2,3,-1.0257965,0.75945356,1.0141047,0.77016539,0.24393927
-18.156333,0.91531617,0.85654846,2,3,0,18.684869,0.19073456,1.4975966,0.28564344,1.2119532,-19.169244,-34.479604,-17.487997,-23.126723,-17.487997,-18.732984,-17.473389,-23.446539,-31.955774,-18.441192,8,7,2,8,2,2,6,6,4,3,5,7,5,7,7,7,3,7,2,4,-0.87376664,0.81565113,1.7618444,1.4370503,0.32479402
-17.862193,0.92601296,0.85654846,1,3,0,19.765617,0.47128099,1.6877488,0.79540393,0.89234486,-23.608237,-24.966848,-17.659255,-28.473254,-17.659255,-17.431406,-18.709532,-19.256177,-27.00212,-20.234004,7,5,5,8,3,4,6,7,1,3,6,8,3,8,2,4,8,6,1,6,-0.40465761,0.80884303,0.68811487,0.55657691,0.13153795
-17.383622,0.89284749,0.85654846,1,3,0,18.826698,0.24123633,2.2364978,0.53952451,1.6969733,-19.943716,-34.815327,-17.336122,-24.802564,-17.336122,-18.367005,-17.43004,-23.152319,-32.934663,-18.72628,8,6,2,7,3,4,5,7,4,2,5,8,4,8,4,4,4,7,3,4,-0.96196855,0.55757837,2.4356137,1.3580455,1.0775682
-17.981405,0.89370676,0.85654846,2,3,0,18.349918,0.23434994,3.7560971,0.88024112,2.875856,-20.172404,-38.589534,-17.265718,-25.824057,-17.265718,-18.519525,-17.355777,-24.199656,-35.565295,-18.785238,8,4,1,5,7,1,8,5,3,1,6,8,6,6,6,8,4,6,5,2,-2.26977,0.87477652,0.43431496,0.37992853,0.054386429
-18.563738,0.91903443,0.85654846,2,3,0,19.258035,0.13079193,2.1847644,0.28574957,1.8990149,-18.695022,-41.840228,-17.446304,-23.004832,-17.446304,-19.44538,-17.348874,-25.887275,-35.790642,-18.156307,5,8,7,6,4,3,4,6,1,3,7,8,4,7,5,7,3,8,5,4,-1.4054754,0.19490237,1.5743651,0.30684749,1.2675176
-19.524481,0.91720233,0.85654846,2,3,0,20.31745,0.47284874,5.3150788,2.5132283,2.8018505,-25.93379,-27.792722,-17.555137,-33.130716,-17.555137,-17.266229,-19.040184,-19.749483,-30.224768,-20.97576,6,7,4,6,6,6,2,6,3,5,7,6,5,8,6,7,5,6,2,1,-3.4044513,0.41335142,2.0409007,0.84360919,1.1972915
-19.524481,0.20756904,0.85654846,1,1,0,23.99862,0.47284874,5.3150788,2.5132283,2.8018505,-25.93379,-27.792722,-17.555137,-33.130716,-17.555137,-17.266229,-19.040184,-19.749483,-30.224768,-20.97576,5,7,4,7,3,6,7,4,4,3,5,7,5,7,5,6,5,5,3,4,-3.4044513,0.42083497,1.5816442,0.6656112,0.91603301
-18.104112,1,0.85654846,2,3,0,20.106315,0.37987302,1.2249593,0.46532901,0.75963033,-21.373468,-26.297558,-17.631272,-25.429664,-17.631272,-17.740649,-18.111813,-20.119374,-27.352669,-19.443809,4,5,5,8,3,6,1,3,1,5,4,8,8,7,3,2,7,7,3,5,-0.56335838,0.28723279,1.6545692,0.47524653,1.1793227
-19.250453,0.72833276,0.85654846,2,3,0,20.696757,0.18057498,1.0471606,0.18909101,0.85806962,-19.018116,-32.041042,-17.685007,-22.309841,-17.685007,-18.804828,-17.660896,-22.870311,-30.083722,-18.46487,7,7,4,7,6,6,4,6,2,5,5,7,5,8,3,6,3,7,2,8,-1.2282616,0.5851213,1.3619594,0.79691143,0.56504793
-20.246261,0.96898524,0.85654846,2,3,0,21.179352,0.67167668,2.2855278,1.5351357,0.75039208,-30.79232,-21.287814,-18.350711,-36.224293,-18.350711,-17.694661,-21.462449,-17.742629,-24.619666,-22.529234,6,6,3,8,5,6,8,4,2,2,6,6,3,8,6,6,6,6,5,3,-0.80798117,0.73152375,5.913516,4.3258774,1.5876386
-19.216395,0.96099146,0.85654846,2,3,0,21.085211,0.14118704,1.2230734,0.17268211,1.0503913,-18.711325,-35.229565,-17.630861,-22.135203,-17.630861,-19.133232,-17.565213,-24.012816,-31.817565,-18.270677,6,3,4,8,6,5,6,8,6,5,2,8,7,6,3,7,8,5,1,2,-1.2289684,0.43973171,2.6555818,1.1677435,1.4878383
-18.505481,1,0.85654846,1,1,0,19.150613,0.15927828,1.4909774,0.23748032,1.2534971,-18.875376,-36.12191,-17.518977,-22.703002,-17.518977,-19.009003,-17.463478,-24.125081,-32.651786,-18.30351,4,8,4,7,6,7,4,8,3,2,5,8,4,7,3,6,3,7,3,1,-1.0165981,0.13354479,2.9838099,0.39847227,2.5853377
-17.702778,0.95947327,0.85654846,2,3,0,19.021086,0.28293631,1.448403,0.4098058,1.0385972,-20.188492,-30.203689,-17.478832,-24.384338,-17.478832,-18.09333,-17.659935,-21.6583,-29.830502,-18.905157,5,4,2,7,4,3,6,7,2,3,7,8,5,5,5,8,7,7,2,7,-0.60786954,0.21753904,0.5722652,0.12449002,0.44777518
-18.094804,0.97518879,0.85654846,2,3,0,18.179301,0.32371392,1.2115858,0.3922072,0.81937864,-20.571169,-27.866553,-17.586657,-24.507825,-17.586657,-17.943686,-17.867471,-20.828615,-28.24521,-19.114445,7,2,6,6,5,5,7,6,2,5,8,8,4,8,5,3,5,7,4,5,-0.64743331,0.40352263,1.1158062,0.45025307,0.66555317
-17.78614,1,0.85654846,2,3,0,18.453688,0.47200905,2.5115556,1.185477,1.3260786,-24.487952,-26.04004,-17.58338,-30.236628,-17.58338,-17.329182,-18.80515,-19.417152,-28.258926,-20.50398,8,5,4,8,6,6,7,3,5,2,7,8,6,8,3,3,5,4,1,5,-0.84811225,0.70951032,2.5503423,1.8094942,0.74084811
-18.578832,0.82713582,0.85654846,1,1,0,18.659158,0.55915282,2.2810404,1.2754502,1.0055902,-26.711351,-23.535159,-17.865435,-32.301542,-17.865435,-17.364125,-19.753971,-18.496956,-26.397528,-21.276197,5,8,3,8,4,7,8,7,3,3,7,5,6,8,2,4,4,7,4,2,-0.6936293,0.3321269,1.1362738,0.3773871,0.75888672
-18.771105,0.90866823,0.85654846,2,3,0,19.5198,0.14483361,1.4376463,0.2082195,1.2294268,-18.747234,-36.598799,-17.550759,-22.45525,-17.550759,-19.136117,-17.482145,-24.361502,-32.761841,-18.249466,7,8,5,7,6,5,4,6,3,3,7,8,3,7,1,4,4,5,5,5,-1.1036528,0.19787786,3.8095909,0.7538337,3.0557572
-19.024284,0.90635382,0.85654846,3,7,0,20.422641,0.59005454,2.4476081,1.4442223,1.0033858,-27.955246,-22.965925,-17.980632,-33.698756,-17.980632,-17.407251,-20.219751,-18.255932,-26.05186,-21.672423,7,4,5,8,4,4,6,7,2,5,8,8,6,7,4,4,8,4,3,2,-0.8299936,0.7134523,2.0350691,1.4519248,0.58314438
-17.604691,1,0.85654846,2,3,0,18.835663,0.20861547,2.3587265,0.49206684,1.8666597,-19.556087,-37.076321,-17.340424,-24.363976,-17.340424,-18.656097,-17.358166,-24.007956,-34.059439,-18.5482,6,6,4,6,4,5,5,6,4,4,5,8,3,6,6,5,6,7,1,4,-1.1478209,0.37412101,1.9442492,0.72738447,1.2168647
-17.544998,0.98895675,0.85654846,2,3,0,17.897006,0.43220055,2.6170725,1.1311002,1.4859723,-23.584998,-27.416083,-17.483301,-29.34781,-17.483301,-17.38879,-18.446269,-19.951423,-29.193734,-20.171433,5,8,8,6,6,6,3,8,5,5,7,7,2,8,1,4,5,5,2,2,-0.94556505,0.0243708,2.2639828,0.055175073,2.2088077
-17.402283,0.93568638,0.85654846,2,7,0,18.082767,0.2563879,2.7973604,0.71720934,2.080151,-20.310808,-35.403393,-17.291978,-25.613626,-17.291978,-18.274629,-17.438171,-23.187989,-33.619795,-18.863581,4,8,3,6,6,7,5,6,1,5,5,7,6,8,6,6,6,8,1,4,-1.3451671,0.21197997,2.0814839,0.44123291,1.640251
-17.290873,0.95290377,0.85654846,2,7,0,17.798346,0.39109566,2.2744715,0.88953594,1.3849356,-22.454989,-28.351525,-17.430202,-27.837028,-17.430202,-17.524823,-18.113384,-20.439394,-29.562069,-19.756744,8,7,5,8,4,6,8,7,3,5,7,8,5,8,7,3,8,6,4,3,-0.723753,0.82057288,2.4160218,1.982522,0.43349984
-17.204133,1,0.85654846,2,3,0,17.307973,0.34460839,2.5047936,0.86317291,1.6416207,-21.682737,-30.530052,-17.351587,-27.124395,-17.351587,-17.705737,-17.823861,-21.277492,-30.953525,-19.442239,8,4,5,8,7,6,7,6,4,4,4,7,5,7,3,7,8,6,4,5,-0.94141044,0.83963019,3.6549811,3.0688325,0.58614863
-17.795517,0.92003081,0.85654846,2,3,0,17.888881,0.44182328,1.5576397,0.68820146,0.86943821,-22.829978,-25.490036,-17.621724,-27.487718,-17.621724,-17.498167,-18.466348,-19.540277,-27.226422,-19.957709,5,7,4,4,3,5,6,8,3,5,8,6,5,8,3,3,3,6,3,3,-0.40210403,0.28098289,1.1222304,0.31532755,0.80690288
-17.320581,0.96683654,0.85654846,2,3,0,18.19293,0.38224202,2.6371816,1.0080416,1.62914,-22.48871,-29.234027,-17.39083,-28.142396,-17.39083,-17.538732,-18.059995,-20.698297,-30.297606,-19.755247,7,4,7,7,5,6,6,8,3,3,8,5,7,4,5,8,7,7,3,7,-1.0000774,0.73026381,1.2196633,0.89067599,0.32898734
-17.195873,1,0.85654846,2,3,0,17.334279,0.33369246,2.0511741,0.68446134,1.3667128,-21.259271,-30.060049,-17.384622,-26.281951,-17.384622,-17.775572,-17.779098,-21.247225,-30.372189,-19.293636,7,7,7,6,5,5,7,5,2,4,6,7,5,7,6,6,4,4,1,5,-0.65726036,0.53883792,4.0746404,2.1955707,1.8790696
-17.194857,0.96131214,0.85654846,2,3,0,17.488104,0.31885492,2.5249965,0.80510757,1.7198889,-21.2302,-31.683523,-17.32792,-26.600889,-17.32792,-17.841827,-17.689764,-21.751968,-31.589226,-19.258028,7,7,5,8,6,3,8,5,3,5,6,8,5,7,3,6,5,6,6,4,-0.99593482,0.80968892,3.1571969,2.5563474,0.60084954
-17.583818,0.93547182,0.85654846,2,3,0,17.602723,0.2347346,1.747482,0.41019448,1.3372875,-19.712947,-33.462253,-17.406639,-24.108335,-17.406639,-18.396284,-17.476601,-22.845691,-31.813158,-18.659384,7,5,5,8,5,4,8,4,1,4,4,7,4,8,3,5,5,7,3,5,-0.74547462,0.79732655,1.6277489,1.2978475,0.32990149
-17.185524,0.92263982,0.85654846,2,3,0,18.327293,0.34725532,2.3148669,0.80384983,1.511017,-21.637139,-30.073869,-17.369438,-26.935715,-17.369438,-17.69871,-17.841029,-21.149668,-30.577,-19.432061,8,7,4,6,4,5,6,6,2,6,6,7,5,8,3,7,6,4,4,4,-0.80040005,0.39602602,4.2811882,1.695462,2.5857263
-17.185524,0.95454995,0.85654846,1,3,0,17.490161,0.34725532,2.3148669,0.80384983,1.511017,-21.637139,-30.073869,-17.369438,-26.935715,-17.369438,-17.69871,-17.841029,-21.149668,-30.577,-19.432061,8,5,4,3,2,2,7,5,2,3,6,6,4,6,5,7,2,5,4,3,-0.80040005,0.77045785,2.9341302,2.2606236,0.67350656
-17.251235,0.99197287,0.85654846,2,3,0,17.263098,0.29904822,2.6965469,0.80639755,1.8901493,-20.957,-32.943939,-17.305268,-26.373268,-17.305268,-17.963261,-17.59583,-22.219489,-32.351211,-19.13938,6,6,6,8,1,5,6,5,3,2,6,8,4,7,4,4,3,6,1,2,-1.1670631,0.58662468,0.85621675,0.50227788,0.35393888
-17.276399,0.96515165,0.85654846,1,3,0,17.538144,0.38419,2.1009519,0.80716473,1.2937872,-22.200908,-28.290941,-17.436837,-27.404273,-17.436837,-17.561166,-18.065573,-20.476448,-29.405611,-19.667167,6,3,5,5,5,2,7,8,4,4,6,8,3,7,4,6,6,6,3,7,-0.6227071,0.37029048,0.7231565,0.26777796,0.45537853
-17.566898,0.85179999,0.85654846,1,3,0,18.191521,0.2133783,2.1932117,0.46798377,1.7252279,-19.576985,-36.242392,-17.352751,-24.285028,-17.352751,-18.598074,-17.380052,-23.747845,-33.546175,-18.565827,7,8,6,4,8,7,7,5,1,3,8,7,5,6,5,4,8,7,1,4,-1.0211043,0.33272046,0.53802648,0.17901241,0.35901406
-17.316896,1,0.85654846,2,3,0,17.612617,0.37098143,1.8503559,0.68644766,1.1639082,-21.776747,-28.236352,-17.452363,-26.687827,-17.452363,-17.632732,-17.989352,-20.560892,-29.17305,-19.517473,5,7,4,5,3,4,4,1,2,1,7,7,6,7,5,5,7,8,4,4,-0.51670373,0.40477629,1.0216327,0.4135327,0.60810002
-17.281928,1,0.85654846,2,3,0,17.324493,0.35506058,1.8619618,0.66110926,1.2008526,-21.506957,-28.817475,-17.432003,-26.393326,-17.432003,-17.693554,-17.899695,-20.804077,-29.517527,-19.408242,4,6,4,6,3,6,3,8,6,5,5,7,4,6,5,5,6,5,4,5,-0.53995752,0.33152792,1.6949576,0.56192577,1.1330318
-17.184159,0.98536443,0.85654846,2,7,0,17.410323,0.31494521,2.4497353,0.77153242,1.6782029,-21.132234,-31.711067,-17.330893,-26.433538,-17.330893,-17.864725,-17.673355,-21.788477,-31.554423,-19.220782,8,7,6,8,5,5,6,5,1,3,6,7,4,8,1,7,8,7,3,4,-0.94590722,0.65946522,2.2142573,1.4602257,0.75403163
-17.273774,0.97969544,0.85654846,2,3,0,17.312263,0.37447625,2.5461192,0.95346117,1.592658,-22.280871,-29.398289,-17.38504,-27.844065,-17.38504,-17.57211,-18.005813,-20.792328,-30.341123,-19.677512,8,8,6,7,4,3,7,5,2,3,7,6,6,8,5,6,6,4,5,4,-0.93656535,0.8701238,1.2189582,1.0606446,0.15831366
-18.127625,0.86672978,0.85654846,2,3,0,18.171513,0.15992242,2.4033742,0.38435342,2.0190208,-19.008716,-40.537547,-17.385654,-23.612218,-17.385654,-19.154094,-17.317968,-25.316183,-35.522693,-18.295146,8,6,7,8,6,4,7,6,2,7,6,7,6,8,6,8,3,8,1,2,-1.3857439,0.8430923,1.7507844,1.4760728,0.27471156
-21.518643,0.81186884,0.85654846,2,3,0,21.522109,0.050856251,1.1928455,0.060663652,1.1321819,-18.141919,-40.481886,-17.791063,-21.153989,-17.791063,-20.051736,-17.706011,-26.080517,-33.695391,-17.984996,5,6,6,8,4,5,5,5,4,2,7,8,6,7,6,3,5,6,4,5,-2.1754967,0.59388806,3.1049628,1.8440003,1.2609625
-17.320828,0.97093529,0.85654846,3,7,0,20.732947,0.39491105,2.4328131,0.9607448,1.4720683,-22.635106,-28.46428,-17.423864,-28.162759,-17.423864,-17.502686,-18.143888,-20.436122,-29.728423,-19.819272,6,5,4,8,7,5,7,7,1,7,8,8,3,6,6,6,4,3,1,7,-0.83130914,0.40056443,1.9140301,0.76669236,1.1473377
-17.343497,0.91820536,0.85654846,2,7,0,17.800851,0.24891225,2.2734845,0.56589813,1.7075863,-20.058436,-34.512559,-17.330785,-24.977032,-17.330785,-18.308492,-17.445904,-23.013117,-32.823273,-18.774536,7,6,3,6,4,4,7,5,2,2,7,8,6,6,5,4,6,7,1,3,-0.96508648,0.57830798,8.7726353,5.073285,3.6993503
-18.375591,0.83544781,0.85654846,1,3,0,18.742534,0.20577505,1.2881018,0.26505921,1.0230426,-19.272071,-32.58051,-17.547914,-23.013636,-17.547914,-18.608312,-17.5569,-22.829486,-30.769247,-18.523906,7,8,6,7,5,6,5,5,1,2,7,8,5,5,7,7,4,5,2,8,-0.88572222,0.53853064,3.607928,1.9429798,1.6649482
-19.05199,0.92269798,0.85654846,2,3,0,19.429041,0.52799262,3.8474771,2.0314395,1.8160376,-27.117322,-25.344671,-17.737134,-33.843207,-17.737134,-17.262036,-19.618158,-18.932847,-28.275587,-21.381351,7,7,5,8,5,5,6,3,5,6,5,6,5,8,4,5,7,6,2,2,-2.0270228,0.65026989,2.8568132,1.8576996,0.99911361
-17.92444,1,0.85654846,2,3,0,19.287311,0.20178133,3.1937761,0.64444441,2.5493317,-19.623067,-39.807414,-17.301213,-24.869131,-17.301213,-18.801117,-17.30517,-24.78758,-35.806654,-18.552856,5,5,6,8,5,7,6,7,3,5,8,8,5,7,6,5,6,5,1,4,-1.8593335,0.44412741,2.0771853,0.92253491,1.1546504
-17.623313,0.99625591,0.85654846,2,3,0,18.185009,0.45460204,2.0210826,0.91878828,1.1022943,-23.613685,-25.935179,-17.576565,-28.864424,-17.576565,-17.397198,-18.594865,-19.519819,-27.895057,-20.209201,7,5,5,7,3,7,5,6,2,3,7,6,4,6,6,5,6,5,4,3,-0.53245755,0.60547934,2.6009095,1.574797,1.0261125
-19.080791,0.76077239,0.85654846,2,7,0,19.43101,0.13470582,1.3380291,0.18024031,1.1577888,-18.66213,-36.467582,-17.594979,-22.210164,-17.594979,-19.213861,-17.520984,-24.399076,-32.536241,-18.224077,5,8,3,8,5,3,7,6,3,5,7,7,4,6,5,6,3,8,1,2,-1.1977041,0.59728261,1.2141453,0.72518788,0.48895743
