# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12310800.json
# init = 2 (Default)
# random
#   seed = 880611528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-06f6fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-99c5c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.761763,0.51984445,0.91250196,2,3,0,18.828864,0.64940753,2.1470994,1.3943425,0.75275686,-1.4339324,-1.4119798,-1.3941092,-1.414421,-1.8162418,-1.3198423,-1.3410186,-1.6015092,-1.1726262,-1.452326,4,2,4,4,4,6,2,4,7,3,2,6,2,3,3,5,5,6,7,2,-0.68804894,0.62298627,1.8782666,1.1701343,0.70813231
-15.87685,0.93541362,0.91250196,2,3,0,16.175352,0.64376471,3.145166,2.0247469,1.1204191,-1.3890705,-1.3805716,-1.3693521,-1.3685051,-1.8457799,-1.2736351,-1.2998675,-1.6072357,-1.1377706,-1.415948,8,3,1,5,6,3,3,3,7,2,6,4,5,3,3,6,3,2,6,3,-1.4623943,0.59536482,1.6738552,0.99655449,0.6773007
-20.4856,0.33785036,0.91250196,2,3,0,20.986034,0.36872751,0.70705671,0.26071126,0.44634545,-1.6129118,-1.7926014,-1.3589865,-1.6248743,-2.2102486,-1.5628695,-1.6259647,-1.8809892,-1.4910453,-1.8133134,5,6,1,5,3,8,3,4,7,4,3,6,4,7,4,3,4,2,7,3,-1.7074356,0.45500899,2.1826727,0.99313569,1.189537
-16.168034,0.88574498,0.91250196,1,3,0,20.988792,0.51970768,2.2386528,1.163445,1.0752077,-1.3887568,-1.5312508,-1.2806253,-1.3860259,-2.0953234,-1.3085615,-1.3851065,-1.7587222,-1.2509364,-1.5475806,4,6,2,3,4,5,5,4,4,4,3,4,1,3,3,5,2,4,8,3,-0.65317005,0.61834228,1.915351,1.1843425,0.73100851
-17.431725,0.64647341,0.91250196,1,1,0,17.508859,0.37840513,2.628492,0.99463488,1.6338572,-1.3802033,-1.713955,-1.1674428,-1.3971734,-2.4731951,-1.346587,-1.4489853,-1.9620978,-1.3566988,-1.707496,6,7,3,2,5,4,4,4,3,6,2,5,2,4,3,5,5,2,4,3,-0.99704429,0.2130717,1.5950272,0.33985516,1.255172
-18.595642,0.75297281,0.91250196,2,3,0,19.722185,0.93474494,1.8330674,1.7134505,0.11961691,-1.6965901,-1.3334776,-1.69837,-1.664324,-1.3600975,-1.5962158,-1.3363135,-1.3336613,-1.1108003,-1.4227009,6,7,1,5,5,5,6,5,8,4,4,6,4,3,2,7,3,3,7,4,-1.8521484,0.53876503,1.5410409,0.83025896,0.71078195
-19.446011,0.68135809,0.91250196,2,3,0,20.545678,0.23403506,2.0359627,0.47648666,1.5594761,-1.4846215,-1.9582234,-1.1270092,-1.5150123,-2.8163297,-1.4890314,-1.5729666,-2.1530488,-1.5107497,-1.9465452,3,5,2,4,7,6,3,6,5,6,2,5,5,7,6,2,8,6,5,4,-0.86453911,0.24377447,3.5762351,0.8717948,2.7044403
-16.437949,1,0.91250196,2,3,0,20.226425,0.67798963,4.2898598,2.9084804,1.3813794,-1.3834232,-1.3291872,-1.3945298,-1.3572423,-1.7833702,-1.2586277,-1.2620289,-1.5643238,-1.0936139,-1.3693159,6,5,3,6,1,6,2,4,8,7,2,6,5,3,5,8,2,4,6,1,-2.5767449,0.83974196,2.3032856,1.9341656,0.36912004
-15.874741,0.81588365,0.91250196,2,3,0,17.94577,0.62376984,1.9388254,1.2093808,0.72944458,-1.4360115,-1.4435641,-1.3778113,-1.420033,-1.8614876,-1.3282022,-1.3623169,-1.6312036,-1.1987384,-1.4803549,6,7,2,5,5,5,5,2,4,7,7,6,3,4,4,7,5,2,7,5,-0.54757228,0.46212339,1.8182592,0.84026011,0.97799908
-16.121396,0.94525783,0.91250196,2,3,0,16.20441,0.52764435,2.2539825,1.1893011,1.0646814,-1.3889391,-1.521873,-1.2862779,-1.3851048,-2.0780097,-1.3063594,-1.3807051,-1.7487892,-1.2445685,-1.539441,4,6,4,4,5,4,1,3,6,2,2,5,3,5,3,8,3,6,7,3,-0.66467153,0.53523984,2.3332418,1.248844,1.0843978
-16.121396,0.54714074,0.91250196,1,1,0,17.462823,0.52764435,2.2539825,1.1893011,1.0646814,-1.3889391,-1.521873,-1.2862779,-1.3851048,-2.0780097,-1.3063594,-1.3807051,-1.7487892,-1.2445685,-1.539441,4,6,2,4,5,5,2,1,8,1,4,5,5,4,5,4,4,6,6,4,-0.66467153,0.43114831,2.0973749,0.90427966,1.1930953
-16.935849,0.91694925,0.91250196,2,3,0,17.094237,0.80352355,1.4220874,1.1426807,0.27940668,-1.5872074,-1.3889648,-1.5615361,-1.5574024,-1.5530591,-1.4609433,-1.3757161,-1.4634328,-1.1690934,-1.4599473,8,6,3,5,5,8,4,1,4,3,6,5,2,2,4,5,3,4,8,6,-0.86471035,0.78607008,1.1358107,0.89282679,0.24298389
-16.38414,0.76257161,0.91250196,2,3,0,19.710615,0.48689438,2.4894748,1.2121113,1.2773635,-1.3724811,-1.5633757,-1.2465861,-1.3743467,-2.1855139,-1.3027766,-1.3899703,-1.8057407,-1.2668226,-1.5726753,8,4,1,5,5,7,4,2,6,3,4,3,5,4,8,7,4,3,5,5,-0.82894124,0.62131892,0.54371261,0.33781893,0.20589368
-16.715812,0.89245419,0.91250196,1,1,0,16.918927,0.44566574,2.4950851,1.111974,1.3831112,-1.3733863,-1.617073,-1.2163949,-1.3810786,-2.2877956,-1.3171087,-1.4121524,-1.8622722,-1.3002732,-1.6200607,3,6,4,4,6,6,4,2,6,3,7,6,3,5,4,8,2,5,8,2,-0.84436556,0.42510331,1.1602571,0.49322914,0.66702799
-17.531896,0.69049652,0.91250196,2,3,0,19.405143,0.42618832,1.3335378,0.56833824,0.76519958,-1.4707976,-1.6772703,-1.2758936,-1.4794701,-2.2255096,-1.4151137,-1.495694,-1.8518566,-1.371578,-1.6894697,5,7,4,5,3,4,2,1,8,4,3,4,1,1,4,5,5,6,7,5,-0.45875053,0.75123755,4.0710566,3.0583306,1.012726
-16.308251,0.96521372,0.91250196,1,3,0,17.695939,0.49659183,2.3055654,1.1449249,1.1606405,-1.3827219,-1.5561232,-1.2604019,-1.3831982,-2.1525123,-1.3097,-1.3929636,-1.7897332,-1.2655728,-1.5681804,6,2,4,6,3,5,5,3,7,2,6,7,3,3,4,5,2,2,6,6,-0.69612824,0.38883507,1.0065767,0.39139232,0.61518437
-16.308251,0.47560356,0.91250196,1,3,0,19.656095,0.49659183,2.3055654,1.1449249,1.1606405,-1.3827219,-1.5561232,-1.2604019,-1.3831982,-2.1525123,-1.3097,-1.3929636,-1.7897332,-1.2655728,-1.5681804,5,5,2,3,3,7,5,2,5,5,5,6,3,5,5,2,4,6,6,5,-0.69612824,0.66786289,1.7061494,1.1394739,0.56667554
-16.188474,0.85406577,0.91250196,1,3,0,17.014423,0.79338986,2.156498,1.7109437,0.44555436,-1.5323074,-1.3295879,-1.538086,-1.4997499,-1.5560505,-1.4025948,-1.3120734,-1.4484726,-1.1105618,-1.3968813,2,5,1,6,6,7,8,2,6,5,5,6,2,2,3,8,3,3,6,4,-1.0222315,0.025553195,0.91062047,0.023269263,0.88735121
-17.143916,0.79399233,0.91250196,2,3,0,17.924912,0.62785692,1.1270499,0.70762609,0.41942382,-1.5259575,-1.5137404,-1.4295319,-1.5120834,-1.8260004,-1.4205223,-1.4481786,-1.6356445,-1.2737485,-1.5587323,3,2,2,3,2,5,2,2,4,4,2,7,1,5,4,8,6,3,7,5,-0.66545991,0.30650246,3.4085061,1.0447155,2.3637906
-15.910359,0.9995658,0.91250196,2,3,0,17.261635,0.7529956,2.3961614,1.804299,0.5918624,-1.487897,-1.3337201,-1.4919977,-1.4573119,-1.6242386,-1.3581097,-1.3034982,-1.4856526,-1.1115206,-1.3929705,8,6,4,2,6,8,5,3,6,1,7,5,4,2,4,4,6,8,8,4,-1.055265,0.9168358,1.7323699,1.5882987,0.14407116
-15.910359,0.51116728,0.91250196,1,3,0,19.175145,0.7529956,2.3961614,1.804299,0.5918624,-1.487897,-1.3337201,-1.4919977,-1.4573119,-1.6242386,-1.3581097,-1.3034982,-1.4856526,-1.1115206,-1.3929705,3,4,1,5,4,5,3,4,6,2,4,6,5,3,5,7,2,2,6,4,-1.055265,0.14437624,1.0261748,0.14815526,0.87801953
-15.910359,0.54387301,0.91250196,1,3,0,18.261595,0.7529956,2.3961614,1.804299,0.5918624,-1.487897,-1.3337201,-1.4919977,-1.4573119,-1.6242386,-1.3581097,-1.3034982,-1.4856526,-1.1115206,-1.3929705,5,3,2,3,6,2,3,3,2,5,6,6,2,2,1,5,3,3,5,2,-1.055265,0.062694991,4.682967,0.29359857,4.3893684
-15.910359,0.53424234,0.91250196,1,3,0,18.345419,0.7529956,2.3961614,1.804299,0.5918624,-1.487897,-1.3337201,-1.4919977,-1.4573119,-1.6242386,-1.3581097,-1.3034982,-1.4856526,-1.1115206,-1.3929705,4,5,3,4,6,5,7,6,8,3,4,8,2,4,4,7,3,3,7,4,-1.055265,0.40473215,1.2704065,0.51417434,0.75623214
-16.992237,0.84028405,0.91250196,2,3,0,17.380982,0.86656041,2.0742167,1.7974341,0.27678262,-1.6082439,-1.3168233,-1.6199239,-1.5736754,-1.4440155,-1.4868303,-1.3142546,-1.3817434,-1.0988045,-1.3965759,4,5,2,1,2,7,1,3,5,7,4,7,3,6,2,7,4,3,6,5,-1.3236006,0.81519715,1.6317925,1.3302326,0.3015599
-17.264892,0.88117837,0.91250196,2,3,0,18.606638,0.38783236,2.2643141,0.87817428,1.3861398,-1.3958273,-1.7027252,-1.1881308,-1.4110058,-2.4192518,-1.3574584,-1.4557378,-1.9372056,-1.3570187,-1.699822,4,4,2,5,3,8,2,4,5,7,2,5,2,4,5,8,1,2,7,6,-0.72004887,0.79531125,2.9340769,2.3335044,0.60057253
-16.9538,0.92204187,0.91250196,3,7,0,18.580158,0.86215308,2.0134901,1.7359367,0.27755342,-1.6058293,-1.3216017,-1.6150843,-1.5714962,-1.4518902,-1.4835723,-1.3184095,-1.3876379,-1.1035785,-1.4007105,4,6,4,4,6,7,2,4,7,7,3,7,3,3,4,6,1,2,8,4,-1.2639258,0.72398974,2.0951766,1.5168863,0.57829023
-17.148911,0.88206143,0.91250196,2,3,0,18.402326,0.68861702,1.1314326,0.77912375,0.35230886,-1.5498016,-1.4766883,-1.4755706,-1.5300859,-1.729294,-1.4340224,-1.4335828,-1.5793973,-1.2465675,-1.5312343,6,4,2,5,3,7,4,1,7,6,7,7,1,4,4,7,1,3,6,2,-0.74634905,0.51362365,3.0683264,1.575965,1.4923614
-17.165265,0.99996063,0.91250196,2,7,0,17.276132,0.60932598,5.2873151,3.2216984,2.0656167,-1.3308987,-1.3808379,-1.3157455,-1.3134843,-1.9499325,-1.221959,-1.2717773,-1.6564513,-1.124646,-1.4047304,3,5,3,4,5,6,4,2,6,2,5,4,4,4,6,5,4,3,6,2,-3.4248294,0.50931206,4.0392238,2.0572254,1.9819984
-17.302909,0.96956443,0.91250196,2,3,0,17.725177,0.69147891,1.087681,0.75210849,0.33557253,-1.5582102,-1.4821311,-1.4814563,-1.5385083,-1.7248313,-1.4423464,-1.4406447,-1.5789765,-1.2524094,-1.5375838,2,7,4,5,5,4,5,3,7,5,6,7,2,4,6,6,6,6,6,4,-0.80497132,0.43262605,1.2539369,0.54248579,0.71145116
-15.762088,0.96467929,0.91250196,1,3,0,17.548111,0.70719711,2.3716948,1.6772557,0.69443909,-1.4554636,-1.3605537,-1.4449153,-1.4290672,-1.7080767,-1.3303955,-1.3135095,-1.5353519,-1.1321624,-1.4110454,3,2,3,5,2,3,4,4,6,6,3,6,4,3,1,4,2,4,5,3,-0.93044975,0.34579558,1.7713979,0.61254158,1.1588563
-15.754771,0.97298882,0.91250196,2,3,0,15.977861,0.6756295,2.770117,1.8715727,0.89854421,-1.419311,-1.3661408,-1.4066157,-1.3954372,-1.7740053,-1.2980828,-1.3033093,-1.5691221,-1.1314457,-1.4090939,3,4,1,4,5,7,2,5,5,3,6,5,5,2,4,7,4,3,2,5,-1.1831169,0.22148225,4.2091371,0.93224915,3.2768879
-15.799894,0.99049695,0.91250196,2,3,0,15.814313,0.7174789,2.6828814,1.9249108,0.75797062,-1.4499529,-1.3408861,-1.450872,-1.4217823,-1.6908076,-1.3224377,-1.2966126,-1.5214848,-1.113964,-1.3924633,4,4,4,2,5,7,2,6,6,3,5,5,4,3,2,7,4,3,7,4,-1.1895083,0.85576907,1.4441748,1.2358801,0.20829467
-16.131816,0.79552801,0.91250196,2,3,0,17.606437,0.59489313,1.6807808,0.99988495,0.68089583,-1.4466387,-1.4838651,-1.3649596,-1.4347218,-1.9088187,-1.3463452,-1.3918314,-1.6638997,-1.2328034,-1.5174699,5,3,2,3,6,4,4,6,2,5,5,6,2,3,5,6,4,3,7,4,-0.43674279,0.19056683,2.0279204,0.38645437,1.641466
-17.95907,0.54647552,0.91250196,2,7,0,18.197235,0.91748963,2.7370092,2.5111776,0.22583165,-1.6534937,-1.2791464,-1.6831131,-1.6184726,-1.3565612,-1.549431,-1.281768,-1.3186499,-1.0592261,-1.3664463,4,7,1,5,5,7,2,2,7,4,7,5,6,2,2,7,3,3,8,4,-2.2186817,0.75442539,4.7724162,3.6004319,1.1719843
-17.79114,1,0.91250196,2,3,0,18.169471,0.91187045,2.5576679,2.3322618,0.22540611,-1.6492267,-1.2869778,-1.6750667,-1.6142503,-1.3681209,-1.5422515,-1.2892084,-1.3278368,-1.0673369,-1.3734413,3,3,2,6,3,3,3,4,6,5,6,5,4,4,5,5,2,4,6,5,-2.015314,0.58044537,1.4010917,0.8132572,0.58783451
-15.897745,0.99476587,0.91250196,2,3,0,17.635615,0.72871205,2.9759545,2.1686139,0.80734058,-1.4487581,-1.3236684,-1.4596634,-1.4188865,-1.6708181,-1.3190518,-1.2828623,-1.5068689,-1.098346,-1.3768056,4,4,6,5,5,6,4,3,3,5,6,7,2,4,2,6,2,3,6,5,-1.4615293,0.51369702,2.3578723,1.2112319,1.1466403
-17.142605,0.80285114,0.91250196,1,3,0,17.245354,0.80298886,4.6442206,3.7292574,0.91496317,-1.4876654,-1.2486443,-1.5401045,-1.4498384,-1.5307446,-1.3530409,-1.231088,-1.4137432,-1.0311784,-1.3151738,6,3,3,3,5,8,3,5,5,1,7,6,4,3,2,7,5,2,6,5,-3.2330978,0.44615576,1.2399989,0.55323263,0.68676622
-19.926825,0.37114594,0.91250196,2,3,0,21.713743,0.9625456,3.4750673,3.3449108,0.13015655,-1.7118584,-1.2600589,-1.7481736,-1.6799881,-1.2814721,-1.6379581,-1.263259,-1.2648389,-1.0356103,-1.3535269,3,4,3,3,6,5,7,5,6,5,7,7,5,3,5,8,4,3,5,6,-3.6128896,0.53237328,1.1287804,0.60093252,0.52784788
-20.770743,0.94037116,0.91250196,1,1,0,20.887165,0.97099335,4.025914,3.9091357,0.11677827,-1.7231522,-1.2489701,-1.7641758,-1.692227,-1.2625723,-1.6588857,-1.2518264,-1.2495884,-1.0234138,-1.3436738,2,2,2,6,4,6,4,5,7,6,7,5,1,1,2,8,3,3,7,6,-4.3753434,0.4136558,2.6595792,1.1001504,1.5594288
-17.923402,0.90110072,0.91250196,3,7,0,22.410099,0.90095602,1.6189003,1.4585579,0.16034232,-1.6657714,-1.3517128,-1.6593417,-1.633062,-1.4125504,-1.5523861,-1.3527982,-1.3716052,-1.131139,-1.4366429,3,7,2,4,4,7,6,3,4,5,7,8,2,1,2,8,1,2,6,7,-1.4216491,0.46563161,1.823671,0.84915886,0.97451214
-17.902712,0.97812978,0.91250196,2,3,0,18.211806,0.35976515,3.2131487,1.1559789,2.0571698,-1.3650364,-1.7422874,-1.1380791,-1.3852306,-2.5633605,-1.3399048,-1.4472427,-2.0057225,-1.3649341,-1.7308846,3,4,1,4,2,6,6,5,6,4,2,5,3,5,3,7,2,6,6,3,-1.5190568,0.55481253,3.7370454,2.0733596,1.6636858
-16.67413,1,0.91250196,1,1,0,17.707978,0.48202272,3.2830318,1.5824959,1.7005359,-1.3411733,-1.5561709,-1.2221172,-1.343892,-2.2319981,-1.2740115,-1.3678808,-1.8242004,-1.251466,-1.5607334,3,6,2,2,6,5,1,4,7,7,7,6,5,2,4,8,7,3,6,3,-1.5016658,0.61289376,2.2803977,1.3976415,0.8827562
-16.798479,0.97679431,0.91250196,1,1,0,17.122973,0.49013062,3.6509261,1.7894307,1.8614954,-1.3310728,-1.5409369,-1.2218838,-1.3325967,-2.2229522,-1.2614196,-1.355213,-1.8168003,-1.2382965,-1.5455,5,4,1,4,6,5,1,4,6,2,5,3,3,3,3,4,5,1,7,5,-1.8401044,0.37953506,3.4125219,1.2951717,2.1173502
-16.282932,0.91851541,0.91250196,2,3,0,17.489526,0.67894002,1.5041666,1.0212389,0.48292772,-1.4980625,-1.4367412,-1.4441635,-1.4773884,-1.7491449,-1.3813563,-1.3851632,-1.5767583,-1.2046535,-1.4864231,6,1,2,6,6,4,2,2,4,6,4,7,2,4,5,5,2,4,6,6,-0.52796603,0.73010695,1.4900739,1.0879133,0.4021606
-17.663425,0.55233397,0.91250196,2,7,0,20.573855,0.58452774,5.8963271,3.4465667,2.4497603,-1.3138109,-1.403332,-1.2871958,-1.2999957,-2.0168678,-1.2121128,-1.2761704,-1.6928543,-1.1373607,-1.4212012,3,7,2,3,5,5,3,6,5,4,4,5,2,4,3,7,4,4,6,5,-3.9615629,0.48938802,2.3024146,1.1267741,1.1756405
-17.117716,0.94857336,0.91250196,2,3,0,18.34404,0.45500226,3.6938472,1.6807088,2.0131384,-1.3303846,-1.5897263,-1.1932883,-1.3373174,-2.3177291,-1.2731132,-1.3748069,-1.8689238,-1.2682253,-1.5884996,3,4,2,4,4,5,6,3,3,2,1,2,2,4,7,5,2,6,7,4,-1.8879438,0.24259464,2.3227791,0.56349375,1.7592853
-16.034406,0.94358674,0.91250196,1,3,0,17.772188,0.7426701,1.8822144,1.3978644,0.48435005,-1.5062938,-1.369498,-1.4901806,-1.4782539,-1.642344,-1.3795038,-1.3378694,-1.5047953,-1.1460391,-1.4284288,4,4,2,4,5,7,4,7,5,5,6,6,1,3,6,5,7,4,7,3,-0.72874912,0.81916353,2.7462998,2.2496686,0.49663115
-16.474026,0.82599499,0.91250196,2,7,0,17.502709,0.72995698,4.2023355,3.0675241,1.1348114,-1.4234829,-1.2934114,-1.4532455,-1.3916228,-1.6732346,-1.2909018,-1.2503903,-1.5003783,-1.067979,-1.3448676,3,5,3,2,5,6,5,1,5,3,3,4,5,3,3,5,6,2,8,6,-2.5962085,0.76579188,2.5624489,1.9623026,0.60014633
-15.87321,0.91300857,0.91250196,1,3,0,17.241976,0.60824006,2.002789,1.2181765,0.78461251,-1.4256155,-1.4530861,-1.3620305,-1.4114053,-1.8945592,-1.3212775,-1.3631043,-1.6489536,-1.2039312,-1.4866272,3,6,2,1,4,2,4,3,6,3,6,5,2,4,2,5,6,5,6,2,-0.56286817,0.38315337,2.1961043,0.84144475,1.3546595
-16.405567,0.94084212,0.91250196,2,3,0,16.40942,0.52098755,1.6999094,0.88563163,0.81427775,-1.4290146,-1.5524629,-1.3073122,-1.4263225,-2.060278,-1.3480959,-1.418482,-1.7491433,-1.2779206,-1.5735278,4,4,3,5,5,8,5,5,7,2,5,6,2,6,4,6,4,5,5,4,-0.40552411,0.43133871,3.3189859,1.4316071,1.8873788
-16.405567,0.66090167,0.91250196,2,7,0,19.456972,0.52098755,1.6999094,0.88563163,0.81427775,-1.4290146,-1.5524629,-1.3073122,-1.4263225,-2.060278,-1.3480959,-1.418482,-1.7491433,-1.2779206,-1.5735278,2,6,4,4,7,6,2,2,7,4,5,2,3,2,2,3,3,3,8,2,-0.40552411,0.81711625,2.0572388,1.6810033,0.37623556
-15.733951,0.99500198,0.91250196,1,3,0,16.489889,0.65300555,2.6321325,1.7187972,0.91333537,-1.4119923,-1.3884512,-1.3865345,-1.3910565,-1.8181847,-1.2956836,-1.3155128,-1.596157,-1.1488799,-1.4273718,7,6,3,3,2,6,2,1,8,4,4,3,4,2,3,7,3,3,8,5,-1.0373045,0.77059039,2.6592577,2.0491984,0.61005927
-15.850473,0.98040277,0.91250196,1,3,0,15.865441,0.65546712,3.100712,2.0324148,1.0682972,-1.3966743,-1.3718903,-1.3816543,-1.3746843,-1.8201251,-1.2787051,-1.2975108,-1.5928052,-1.132132,-1.4097765,4,3,3,7,2,4,4,4,5,3,4,6,5,4,5,5,1,1,6,7,-1.438174,0.64927647,4.9536942,3.2163171,1.7373771
-15.854359,0.90185684,0.91250196,2,3,0,16.583864,0.73906839,2.3657739,1.7484687,0.61730518,-1.4783491,-1.3423618,-1.4777369,-1.4489996,-1.6491984,-1.3497029,-1.3074387,-1.5008235,-1.118545,-1.3990274,2,8,2,4,5,4,4,2,3,3,5,4,3,4,2,8,3,4,5,4,-0.9974186,0.73002086,2.170016,1.5841569,0.58585904
-16.250145,0.92137257,0.91250196,1,3,0,16.461262,0.71163752,1.5644176,1.1132982,0.45111934,-1.5102107,-1.4119855,-1.4704576,-1.4861737,-1.694243,-1.3884266,-1.3718821,-1.5429435,-1.1847278,-1.4669437,3,6,3,6,4,3,5,4,7,2,5,6,2,5,2,7,2,1,6,3,-0.58594077,0.45747065,1.4139662,0.64684805,0.76711818
-16.748167,0.86785931,0.91250196,2,3,0,17.202101,0.5250811,3.9959066,2.0981751,1.8977316,-1.3265226,-1.4915214,-1.2465056,-1.3225919,-2.141503,-1.2449845,-1.3298575,-1.7695651,-1.2041943,-1.5011925,2,5,7,6,3,6,3,3,6,5,3,4,1,6,2,6,4,4,8,4,-2.1661855,0.49150213,3.1498964,1.5481808,1.6017156
-15.971777,1,0.91250196,1,1,0,16.501683,0.65167028,3.3963043,2.2132706,1.1830337,-1.3861906,-1.3677606,-1.3742135,-1.3642913,-1.832127,-1.268466,-1.2900164,-1.5975022,-1.1266284,-1.4040775,6,8,3,4,4,6,5,2,8,6,2,4,2,4,3,8,4,2,6,3,-1.7003688,0.76935456,4.6934627,3.6109369,1.0825258
-16.279505,0.92733078,0.91250196,1,1,0,16.288477,0.61538362,3.8861156,2.3914519,1.4946637,-1.3564235,-1.3915849,-1.3324544,-1.3389504,-1.9198673,-1.2470063,-1.2912354,-1.6448822,-1.1393102,-1.4192314,4,6,7,2,6,8,3,3,7,6,5,6,3,3,2,7,5,1,8,3,-2.1149507,0.72328012,2.504303,1.8113126,0.69299041
-18.127117,0.42667703,0.91250196,2,3,0,20.963316,0.72242626,0.91428004,0.66049991,0.25378013,-1.6053233,-1.5005699,-1.521799,-1.5843316,-1.6829317,-1.4870066,-1.4708778,-1.5646623,-1.273943,-1.5625791,5,4,3,3,6,4,5,2,5,1,5,7,1,5,3,6,2,5,8,6,-1.1766659,0.22255905,3.5450094,0.78897392,2.7560354
-16.692579,0.82467059,0.91250196,2,3,0,20.090841,0.46075641,2.9078755,1.3398223,1.5680532,-1.3543794,-1.5900445,-1.2145375,-1.3601507,-2.2714347,-1.2939577,-1.3898645,-1.8490117,-1.2771274,-1.5929273,1,6,1,4,3,6,6,3,7,4,5,7,3,4,5,6,4,3,7,1,-1.1740927,0.40668515,2.5671069,1.0440043,1.5231027
-16.291863,1,0.91250196,2,3,0,16.807385,0.77018818,1.7290265,1.3316758,0.39735072,-1.5368999,-1.3693278,-1.5210038,-1.5074641,-1.5977798,-1.4093036,-1.3467419,-1.4816995,-1.1482849,-1.4337038,4,4,1,4,4,7,2,2,4,3,6,8,3,3,3,7,5,7,8,1,-0.75559742,0.57778952,1.7151035,0.99096882,0.72413465
-16.729364,0.91898864,0.91250196,2,3,0,17.169301,0.54000126,1.3859443,0.74841165,0.63753261,-1.4659735,-1.5548816,-1.3431109,-1.4611761,-1.9987416,-1.3797935,-1.4405962,-1.723486,-1.2905356,-1.582573,4,4,2,6,1,2,4,2,8,4,5,3,2,5,7,4,6,2,7,6,-0.42216276,0.58282469,1.4954936,0.87161062,0.62388301
-16.325859,1,0.91250196,2,3,0,17.021218,0.81518708,2.4514302,1.9983742,0.45305597,-1.5414013,-1.3061374,-1.5598344,-1.506855,-1.5175115,-1.4118145,-1.2936024,-1.4210844,-1.0883922,-1.3768516,2,6,2,1,3,7,6,4,6,4,5,7,4,5,3,8,4,6,7,7,-1.3062967,0.37681843,2.2089961,0.83239045,1.3766057
-16.193129,0.96210124,0.91250196,2,3,0,16.981717,0.7750743,3.2274236,2.5014931,0.7259305,-1.4815503,-1.2913947,-1.5098122,-1.4473893,-1.5839877,-1.348445,-1.2665967,-1.4533543,-1.0715611,-1.3534471,4,5,4,4,3,6,2,1,6,3,4,4,5,2,3,8,7,4,5,3,-1.8104929,0.65219734,1.3143811,0.85723589,0.45714525
-15.949805,0.98434398,0.91250196,2,3,0,16.3116,0.60230293,3.1117547,1.874219,1.2375357,-1.371346,-1.4195657,-1.3297052,-1.3563895,-1.9365843,-1.2664673,-1.3157594,-1.6595174,-1.1647838,-1.4467378,8,5,1,4,3,7,1,2,6,4,3,6,4,4,5,5,3,3,6,5,-1.3890761,0.7125207,2.9066135,2.0710223,0.83559122
-15.966125,0.99898518,0.91250196,2,3,0,15.971139,0.73139942,1.9240872,1.4072763,0.51681093,-1.4957312,-1.372246,-1.4780884,-1.4684749,-1.6617191,-1.3697451,-1.3366034,-1.5153955,-1.1474838,-1.4289607,3,3,3,3,6,6,3,4,6,4,4,7,2,5,3,6,4,3,6,6,-0.71880365,0.30286818,3.3042553,1.0007538,2.3035015
-18.709636,0.37472287,0.91250196,2,3,0,19.510339,0.92862722,1.5342928,1.424786,0.10950675,-1.7011537,-1.3612273,-1.6897759,-1.6694944,-1.3828378,-1.5961029,-1.3636966,-1.3551039,-1.1383042,-1.4496018,4,2,2,5,4,5,4,4,3,5,4,6,4,2,2,7,2,2,6,7,-1.7165203,0.27795308,1.6905215,0.46988566,1.2206358
