# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ba05ca0.json
# init = 2 (Default)
# random
#   seed = 199045535
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-3f5fb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-3f2ad0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-261.58914,0.53309807,0.98371332,2,7,0,264.10739,0.16081707,-1.6179921,-1.4634904,-1.525629,-1.4667303,-1.6265133,-1.1927728,-1.6868427,-1.4948694,-1.1927728,-1.4414201,3,4,4,2,8,2,2,4,1,8,4,2,4,4,6,1,5,8,1,6,-0.21105488,0.091684442
-261.50649,1,0.98371332,1,1,0,261.77477,0.16301573,-1.6189083,-1.4630204,-1.5254892,-1.4683404,-1.628054,-1.195923,-1.6853737,-1.4957158,-1.195923,-1.4414869,6,5,3,1,7,3,5,4,3,6,5,4,7,2,8,3,2,7,4,7,-0.20009912,0.21545691
-260.13337,0.97015364,0.98371332,1,3,0,261.67112,0.23014885,-1.6490734,-1.450996,-1.5261518,-1.5194841,-1.6812852,-1.2928303,-1.6425497,-1.5252041,-1.2928303,-1.4460506,5,3,4,4,7,3,3,6,1,6,6,4,7,1,4,1,4,8,1,7,0.061172376,0.36742301
-260.08213,0.9777825,0.98371332,2,3,0,260.31033,0.24937262,-1.6584975,-1.4483969,-1.5281182,-1.5348242,-1.6988097,-1.3208398,-1.6310112,-1.5349997,-1.3208398,-1.4482406,5,7,7,5,2,4,4,8,5,5,3,1,4,2,5,4,4,7,1,4,0.11610651,0.31340876
-260.08213,0.94352805,0.98371332,1,3,0,260.36018,0.24937262,-1.6584975,-1.4483969,-1.5281182,-1.5348242,-1.6988097,-1.3208398,-1.6310112,-1.5349997,-1.3208398,-1.4482406,5,3,7,6,8,3,6,8,2,7,1,3,1,3,5,2,8,8,3,5,0.11610651,0.35846393
-260.08213,0.87159012,0.98371332,1,3,0,260.77864,0.24937262,-1.6584975,-1.4483969,-1.5281182,-1.5348242,-1.6988097,-1.3208398,-1.6310112,-1.5349997,-1.3208398,-1.4482406,6,3,3,1,6,2,4,8,4,7,1,3,7,3,3,3,6,8,3,7,0.11610651,0.11440465
-263.14459,0.53417626,0.98371332,1,3,0,263.78459,0.38884419,-1.7375689,-1.4413531,-1.5669273,-1.6550668,-1.8594813,-1.5276369,-1.5570233,-1.6262062,-1.5276369,-1.4753685,5,1,5,3,7,5,3,8,3,3,6,3,7,2,5,1,6,8,2,4,0.35477957,0.61437135
-261.15113,1,0.98371332,1,1,0,262.62781,0.32906151,-1.7013501,-1.4417714,-1.5449118,-1.6016262,-1.7830568,-1.4382128,-1.5866346,-1.5825515,-1.4382128,-1.4613663,3,5,7,7,6,1,4,4,3,1,3,3,6,5,8,4,6,5,4,5,0.28117106,0.47041062
-260.96861,1,0.98371332,2,3,0,261.28888,0.32150644,-1.6970232,-1.4421068,-1.5427126,-1.5950737,-1.7742339,-1.4269963,-1.5906021,-1.5775405,-1.4269963,-1.459847,7,1,7,1,5,4,4,7,3,7,7,2,6,3,5,2,6,8,1,5,0.26914147,0.76042949
-260.12859,1,0.98371332,2,3,0,260.82636,0.23094228,-1.6494554,-1.4508812,-1.5262172,-1.5201111,-1.6819879,-1.2939841,-1.6420671,-1.5255961,-1.2939841,-1.4461334,5,2,6,2,4,1,2,5,6,5,6,7,5,1,5,5,4,4,3,5,0.06358276,0.57750414
-260.08156,1,0.98371332,2,3,0,260.12467,0.24608113,-1.6568589,-1.4488148,-1.5277248,-1.532176,-1.6957347,-1.3160357,-1.6329639,-1.5332782,-1.3160357,-1.4478382,8,1,8,3,7,6,2,7,4,6,5,7,6,3,7,5,3,7,4,4,0.10719494,0.68645416
-262.08344,0.6059061,0.98371332,2,3,0,263.31152,0.14900335,-1.6131468,-1.4660976,-1.526554,-1.4581503,-1.6184489,-1.1758713,-1.6948076,-1.4904462,-1.1758713,-1.4411534,6,2,7,1,5,2,5,4,5,5,6,2,2,1,6,1,4,8,4,4,-0.27337413,0.33688267
-260.08145,0.94895481,0.98371332,1,3,0,262.84415,0.24637345,-1.657004,-1.4487773,-1.5277588,-1.5324108,-1.6960066,-1.3164622,-1.6327901,-1.5334303,-1.3164622,-1.4478735,5,3,6,3,5,1,6,8,3,5,7,4,6,4,3,1,2,7,1,4,0.10799435,0.24529939
-260.31773,0.94696638,0.98371332,1,3,0,260.40095,0.28488186,-1.676835,-1.444609,-1.5338656,-1.5639569,-1.733985,-1.3728872,-1.6105482,-1.5547684,-1.3728872,-1.4532926,7,4,4,4,6,4,2,8,5,6,2,2,4,3,4,3,8,1,3,7,0.20077125,0.30761086
-260.18559,0.94440619,0.98371332,1,3,0,260.70864,0.2231779,-1.6457429,-1.4520324,-1.5256357,-1.513997,-1.6751873,-1.2827023,-1.6468136,-1.5218048,-1.2827023,-1.4453523,6,2,7,3,7,3,6,7,3,4,4,4,1,5,5,3,4,5,2,6,0.03942949,0.58840623
-260.16201,0.8176568,0.98371332,2,3,0,262.05899,0.26902918,-1.6684989,-1.4461364,-1.5309586,-1.5508239,-1.7178242,-1.3496013,-1.6195472,-1.5456693,-1.3496013,-1.450877,7,5,8,2,5,3,3,8,2,6,4,6,4,4,7,4,5,6,4,7,0.16544231,0.77041426
-260.1278,0.97835929,0.98371332,1,3,0,260.32174,0.23107791,-1.6495207,-1.4508616,-1.5262285,-1.5202184,-1.6821082,-1.2941813,-1.6419847,-1.5256632,-1.2941813,-1.4461476,3,6,5,4,8,4,4,6,4,1,5,6,4,3,6,2,2,8,6,7,0.063993491,0.55155218
-260.12116,1,0.98371332,1,1,0,260.13283,0.2322637,-1.6500929,-1.4506914,-1.5263291,-1.5211567,-1.683162,-1.295906,-1.6412646,-1.5262513,-1.295906,-1.4462726,8,5,7,5,4,1,6,8,3,5,1,3,4,4,8,1,8,7,3,7,0.067568579,0.47327764
-260.11711,1,0.98371332,2,3,0,260.12657,0.23303638,-1.6504665,-1.4505813,-1.5263963,-1.5217687,-1.6838509,-1.2970301,-1.640796,-1.5266358,-1.2970301,-1.4463549,7,5,7,4,5,4,4,8,4,6,6,1,4,5,7,3,5,6,6,7,0.069882846,0.32409555
-260.12587,0.86515505,0.98371332,2,3,0,261.32339,0.26337154,-1.6655823,-1.4467456,-1.5300546,-1.5461864,-1.7122363,-1.3413104,-1.6228122,-1.5425295,-1.3413104,-1.4500773,7,4,7,6,4,1,3,8,2,3,2,4,5,3,6,1,5,6,1,8,0.15189828,0.59216709
-261.15986,0.71497977,0.98371332,1,3,0,262.15278,0.17318165,-1.6232034,-1.4609093,-1.5249753,-1.4758392,-1.6353414,-1.2105081,-1.6786366,-1.4997256,-1.2105081,-1.4418645,5,3,8,3,4,2,7,6,4,6,3,2,6,4,8,3,4,6,5,3,-0.15182501,0.37272659
-260.93198,0.96196248,0.98371332,2,3,0,261.92452,0.18095936,-1.626555,-1.4593635,-1.5247294,-1.4816362,-1.6410999,-1.2216881,-1.6735429,-1.5029008,-1.2216881,-1.4422298,7,4,5,8,4,1,2,6,2,6,5,3,3,8,8,4,7,7,3,5,-0.11734491,0.17424782
-261.64799,0.90085811,0.98371332,2,3,0,262.40888,0.15929574,-1.6173608,-1.4638185,-1.5257317,-1.4656186,-1.6254546,-1.1905939,-1.6878616,-1.494288,-1.1905939,-1.4413771,6,5,4,2,8,3,3,6,3,7,4,3,6,2,6,1,2,6,5,3,-0.21874865,0.19538181
-260.958,1,0.98371332,1,1,0,261.56197,0.18001508,-1.6261451,-1.4595479,-1.5247524,-1.4809297,-1.6403922,-1.2203298,-1.6741585,-1.5025103,-1.2203298,-1.4421819,7,3,6,3,8,7,2,8,4,4,3,3,7,4,5,4,3,6,2,6,-0.1214245,0.7144756
-260.958,0.94800836,0.98371332,1,1,0,261.32964,0.18001508,-1.6261451,-1.4595479,-1.5247524,-1.4809297,-1.6403922,-1.2203298,-1.6741585,-1.5025103,-1.2203298,-1.4421819,3,1,4,2,4,2,3,7,4,7,7,3,2,3,6,1,4,8,2,6,-0.1214245,0.30371956
-260.24235,0.99201249,0.98371332,2,3,0,261.06492,0.21747077,-1.6430505,-1.4529179,-1.5252908,-1.5095349,-1.6702953,-1.2744219,-1.650336,-1.5190813,-1.2744219,-1.4448189,3,1,6,4,8,1,3,6,3,6,4,6,3,2,6,4,7,5,4,5,0.020844624,0.64279715
-260.08289,0.9968872,0.98371332,1,3,0,260.25813,0.24423821,-1.655946,-1.4490537,-1.5275148,-1.5306972,-1.6940265,-1.3133474,-1.6340614,-1.5323223,-1.3133474,-1.4476179,6,3,3,3,4,1,4,6,2,6,5,4,6,4,5,2,3,5,1,8,0.10211917,0.058507738
-260.08197,0.99988688,0.98371332,2,3,0,260.08402,0.24531003,-1.6564765,-1.4489144,-1.527636,-1.5315569,-1.6950188,-1.3149107,-1.6334228,-1.5328775,-1.3149107,-1.4477456,7,3,8,4,7,4,4,7,2,5,2,3,4,3,5,2,3,8,2,5,0.10507877,0.86558817
-260.13696,0.99342186,0.98371332,2,3,0,260.14067,0.2652904,-1.666568,-1.4465352,-1.5303534,-1.5477563,-1.714121,-1.3441212,-1.6217017,-1.5435881,-1.3441212,-1.4503449,4,4,5,4,8,2,5,6,1,5,6,1,6,3,7,3,5,7,3,6,0.1565493,0.45079435
-260.13894,0.99954249,0.98371332,1,1,0,260.15093,0.26561374,-1.6667345,-1.4465001,-1.5304045,-1.5480212,-1.7144397,-1.3445949,-1.6215148,-1.5437672,-1.3445949,-1.4503903,6,1,6,5,8,4,5,8,4,4,4,3,2,3,4,2,4,6,2,6,0.15732719,0.84277614
-260.08539,0.99858067,0.98371332,2,3,0,260.15027,0.25206553,-1.6598458,-1.4480634,-1.5284576,-1.5369974,-1.7013486,-1.3247727,-1.6294207,-1.5364219,-1.3247727,-1.4485782,6,1,7,4,8,2,2,7,3,8,6,4,5,5,6,3,4,7,6,6,0.12325337,0.68831546
-260.25785,0.97355333,0.98371332,2,3,0,260.31164,0.27967226,-1.6740689,-1.4450816,-1.5328493,-1.5596185,-1.7285917,-1.3652259,-1.6134812,-1.5517288,-1.3652259,-1.4524705,3,5,6,3,5,1,6,8,2,7,4,4,4,1,4,5,4,7,1,6,0.18957364,0.21278033
-260.91077,0.72075092,0.98371332,1,3,0,262.13151,0.18174145,-1.6268952,-1.4592113,-1.5247118,-1.482222,-1.6416878,-1.2228134,-1.6730336,-1.5032253,-1.2228134,-1.4422702,5,2,8,3,8,1,4,5,4,4,6,3,5,3,6,1,4,7,3,7,-0.11398766,0.7244923
-260.49433,1,0.98371332,1,1,0,260.84682,0.20023607,-1.6351072,-1.4557929,-1.5246722,-1.4962256,-1.6560652,-1.249478,-1.6611457,-1.5111785,-1.249478,-1.4434183,7,2,7,3,7,2,2,8,5,6,6,4,6,3,7,3,4,5,4,4,-0.039937483,0.68721746
-260.42785,1,0.98371332,2,3,0,260.52841,0.20404497,-1.6368385,-1.4551317,-1.5247544,-1.4991455,-1.6591404,-1.2549827,-1.6587344,-1.5128838,-1.2549827,-1.4437005,5,2,4,2,6,4,1,8,3,4,5,2,5,2,6,1,4,7,1,4,-0.025867993,0.47665676
-260.18123,0.95769585,0.98371332,1,3,0,260.89049,0.27152333,-1.6697944,-1.4458785,-1.5313793,-1.5528766,-1.7203175,-1.3532596,-1.6181167,-1.5470713,-1.3532596,-1.45124,5,5,5,3,6,2,6,5,2,5,5,4,3,2,4,2,5,5,1,6,0.17125259,0.12797573
-260.08638,0.99243293,0.98371332,1,3,0,260.23098,0.24185892,-1.6547721,-1.4493673,-1.5272545,-1.5287921,-1.6918355,-1.3098782,-1.6354827,-1.5310968,-1.3098782,-1.4473387,7,2,5,8,6,2,2,6,4,6,4,3,8,3,6,5,3,7,6,8,0.095472968,0.44485876
-260.97444,0.8138575,0.98371332,1,3,0,261.34993,0.17942649,-1.62589,-1.4596633,-1.5247678,-1.4804896,-1.6399523,-1.2194832,-1.6745426,-1.5022676,-1.2194832,-1.4421526,4,5,7,4,7,6,4,8,1,5,5,5,5,2,8,2,3,8,3,4,-0.123982,0.65302357
-260.28945,0.99384062,0.98371332,2,7,0,260.86183,0.28251271,-1.6755738,-1.4448204,-1.533396,-1.5619812,-1.7315222,-1.369402,-1.6118791,-1.5533801,-1.369402,-1.4529153,5,1,8,5,8,3,3,6,2,1,6,3,6,2,5,2,1,7,2,5,0.19572768,0.93120391
-260.19061,0.94566556,0.98371332,1,3,0,260.67725,0.22261618,-1.6454765,-1.4521181,-1.5255986,-1.5135567,-1.6747018,-1.2818869,-1.647159,-1.5215343,-1.2818869,-1.4452983,6,3,6,3,5,1,1,6,5,6,5,6,6,5,5,2,3,5,4,6,0.037632253,0.45494938
-260.33693,0.97303333,0.98371332,1,1,0,260.33744,0.20995886,-1.6395538,-1.454134,-1.5249432,-1.5037033,-1.6639933,-1.2635385,-1.6550157,-1.5155778,-1.2635385,-1.4441694,2,6,1,6,4,1,4,6,1,5,4,4,6,5,7,1,4,7,2,5,-0.0047544626,0.20342835
-260.16398,0.96484704,0.98371332,1,3,0,260.69784,0.26929682,-1.6686376,-1.4461084,-1.5310031,-1.5510439,-1.7180909,-1.3499937,-1.6193934,-1.5458192,-1.3499937,-1.4509157,3,7,7,3,7,2,3,8,2,4,5,8,3,8,6,3,3,7,2,5,0.16607044,0.56133694
-260.35055,0.95646884,0.98371332,1,1,0,260.35071,0.2874668,-1.6782173,-1.4443852,-1.5343922,-1.5661177,-1.7366913,-1.3766919,-1.6091018,-1.5562948,-1.3766919,-1.4537108,6,1,5,3,7,3,3,8,3,4,7,6,7,5,4,3,3,8,4,5,0.20618279,0.21692729
-260.54655,0.80926622,0.98371332,1,3,0,261.58859,0.19747269,-1.6338597,-1.4562819,-1.524632,-1.4941148,-1.6538587,-1.2454872,-1.662903,-1.5099558,-1.2454872,-1.4432233,4,6,6,8,4,2,6,8,2,3,5,4,4,4,4,2,1,7,4,7,-0.050384919,0.17232731
-261.02245,0.92721557,0.98371332,1,1,0,261.02545,0.17774278,-1.625162,-1.4599955,-1.5248156,-1.4792325,-1.638699,-1.2170622,-1.675643,-1.5015763,-1.2170622,-1.4420707,7,4,4,2,6,4,5,6,6,7,8,4,2,6,7,3,7,7,2,6,-0.13136037,0.24679419
-260.08157,1,0.98371332,2,3,0,260.8694,0.246034,-1.6568355,-1.4488209,-1.5277194,-1.5321381,-1.6956909,-1.3159669,-1.632992,-1.5332536,-1.3159669,-1.4478326,5,3,4,6,3,5,4,5,1,7,5,2,6,1,8,1,1,7,2,5,0.10706591,0.16518944
-260.08157,0.89518176,0.98371332,1,3,0,260.64275,0.246034,-1.6568355,-1.4488209,-1.5277194,-1.5321381,-1.6956909,-1.3159669,-1.632992,-1.5332536,-1.3159669,-1.4478326,5,3,7,3,7,4,2,8,1,8,6,5,8,5,3,4,5,8,4,3,0.10706591,0.51600091
-260.08254,0.99962933,0.98371332,1,3,0,260.084,0.24986198,-1.658742,-1.4483358,-1.5281787,-1.5352186,-1.6992696,-1.3215543,-1.6307217,-1.5352572,-1.3215543,-1.4483014,8,3,6,6,8,3,4,8,2,5,7,6,5,3,4,2,7,8,2,6,0.11741483,0.79119745
-260.19279,0.98590743,0.98371332,2,3,0,260.19658,0.22237613,-1.6453628,-1.4521548,-1.525583,-1.5133685,-1.6744946,-1.2815384,-1.6473067,-1.5214189,-1.2815384,-1.4452753,5,3,7,4,7,1,4,7,3,6,3,3,6,5,7,3,5,6,3,6,0.036862086,0.57531828
-260.32813,0.97503618,0.98371332,1,1,0,260.32921,0.21058731,-1.6398443,-1.45403,-1.5249677,-1.5041894,-1.6645146,-1.2644483,-1.6546223,-1.5158674,-1.2644483,-1.4442215,3,6,4,6,8,6,3,7,3,6,6,4,5,1,7,1,4,4,2,4,-0.0025615058,0.13484815
-260.0969,0.98229887,0.98371332,1,3,0,260.49016,0.25673321,-1.6621993,-1.4475032,-1.5290832,-1.5407784,-1.7057987,-1.3315953,-1.6266788,-1.5389167,-1.3315953,-1.4491811,3,1,5,5,8,3,5,6,5,2,4,2,6,5,3,5,3,7,4,4,0.13534142,0.49711907
-260.52206,0.92933701,0.98371332,2,3,0,260.70308,0.29902124,-1.6844748,-1.4434721,-1.5369267,-1.5758422,-1.7490351,-1.3937249,-1.6027079,-1.5632659,-1.3937249,-1.4556628,5,3,7,6,7,3,6,7,2,6,4,3,1,3,6,3,3,6,1,6,0.22924111,0.74768984
-260.51915,1,0.98371332,1,1,0,260.62699,0.29884528,-1.6843785,-1.4434849,-1.5368859,-1.5756933,-1.7488441,-1.3934652,-1.6028044,-1.5631579,-1.3934652,-1.4556321,2,3,4,3,4,4,5,8,2,5,4,4,4,4,7,7,5,8,3,3,0.22890347,0.26298946
-261.33389,0.66344904,0.98371332,2,3,0,263.30408,0.33603953,-1.7053961,-1.4415172,-1.5470579,-1.6077186,-1.7913679,-1.4485893,-1.5830149,-1.5872778,-1.4485893,-1.4628199,4,3,5,4,8,5,3,7,1,3,6,3,4,6,4,5,6,8,1,4,0.29170032,0.31813384
-260.08324,0.98076035,0.98371332,1,3,0,261.46355,0.24391642,-1.6557869,-1.4490958,-1.5274789,-1.5304392,-1.6937293,-1.3128781,-1.6342533,-1.532156,-1.3128781,-1.4475798,5,5,7,3,6,2,6,8,2,5,6,4,7,1,7,1,4,6,3,5,0.10122646,0.36471061
-260.24899,0.96449001,0.98371332,1,3,0,260.2992,0.21687711,-1.6427722,-1.4530119,-1.5252589,-1.5090724,-1.6697916,-1.2735611,-1.6507041,-1.5188011,-1.2735611,-1.4447654,3,2,7,2,5,5,4,8,5,4,6,3,4,3,4,2,3,7,3,6,0.018869411,0.77645588
-260.25339,0.98424743,0.98371332,2,3,0,260.46661,0.21649101,-1.6425914,-1.4530732,-1.5252386,-1.5087717,-1.6694646,-1.2730014,-1.6509436,-1.5186192,-1.2730014,-1.4447308,7,3,8,2,8,4,6,8,4,6,3,2,8,1,3,3,1,7,1,8,0.017580476,0.4399548
-260.10145,0.97700684,0.98371332,2,3,0,260.48445,0.25804114,-1.6628625,-1.4473503,-1.529267,-1.541841,-1.707057,-1.3335083,-1.6259139,-1.5396224,-1.3335083,-1.4493541,8,1,4,1,5,3,8,8,4,5,2,1,7,7,6,5,5,7,2,5,0.13866173,0.46936939
-260.08138,0.99962889,0.98371332,1,3,0,260.10319,0.24775946,-1.6576931,-1.4486003,-1.5279225,-1.5335252,-1.6972988,-1.3184849,-1.6319671,-1.5341537,-1.3184849,-1.448042,3,2,7,3,8,3,5,4,1,8,2,3,2,1,7,5,4,8,3,5,0.11176341,0.39202423
-261.22394,0.78198493,0.98371332,1,3,0,261.52348,0.33190402,-1.7029925,-1.4416614,-1.5457727,-1.6041033,-1.7864235,-1.4424377,-1.5851549,-1.5844654,-1.4424377,-1.4619526,5,2,5,4,6,2,3,7,1,6,6,3,7,2,7,2,6,5,1,7,0.28552659,0.62540092
-260.10488,0.96342183,0.98371332,2,3,0,261.49908,0.25893461,-1.6633165,-1.4472468,-1.5293947,-1.5425678,-1.7079194,-1.3348155,-1.6253923,-1.5401063,-1.3348155,-1.4494732,5,5,4,5,3,5,3,8,5,7,5,2,5,2,5,5,3,7,2,5,0.14091333,0.57083307
-261,0.88099201,0.98371332,2,3,0,261.00261,0.17852372,-1.6254993,-1.4598411,-1.5247927,-1.4798153,-1.6392794,-1.218185,-1.6751323,-1.5018964,-1.218185,-1.4421083,7,1,8,6,7,3,3,7,3,4,3,3,6,4,8,3,3,5,3,4,-0.12792653,0.91108794
-260.96801,0.99679982,0.98371332,2,7,0,261.01899,0.32148064,-1.6970086,-1.4421081,-1.5427053,-1.5950514,-1.7742041,-1.4269581,-1.5906158,-1.5775236,-1.4269581,-1.4598419,6,5,4,2,7,1,5,8,1,8,7,1,6,4,8,3,3,5,4,5,0.26909925,0.068595609
-260.16008,0.91932744,0.98371332,1,3,0,261.49273,0.22627753,-1.6472181,-1.4515654,-1.5258523,-1.5164319,-1.677882,-1.2872039,-1.6449124,-1.5233063,-1.2872039,-1.4456565,8,1,3,3,6,1,5,6,4,5,3,3,6,3,3,6,6,8,1,5,0.049224423,0.23135148
-260.69473,0.85963811,0.98371332,1,3,0,261.23096,0.308619,-1.689771,-1.4428225,-1.5392579,-1.5840016,-1.759599,-1.4079065,-1.5974861,-1.5692432,-1.4079065,-1.4573868,3,3,5,1,4,2,4,7,1,5,6,4,6,2,7,5,3,8,2,7,0.24704746,0.18398091
-260.0814,0.99089038,0.98371332,1,3,0,260.73634,0.24785097,-1.6577387,-1.4485887,-1.5279334,-1.5335988,-1.6973843,-1.3186184,-1.6319128,-1.5342015,-1.3186184,-1.4480532,7,1,5,2,6,1,2,7,4,7,2,4,5,3,4,1,3,6,2,7,0.11201102,0.13577764
-260.43656,0.92399372,0.98371332,1,3,0,260.54142,0.29359834,-1.6815219,-1.4438829,-1.5357003,-1.5712647,-1.7431912,-1.3857253,-1.6056942,-1.5599638,-1.3857253,-1.4547298,3,2,6,5,7,7,6,7,4,8,5,3,6,2,6,3,5,6,5,3,0.21864555,0.36884479
-260.43868,0.9998215,0.98371332,2,3,0,260.52353,0.29373995,-1.6815986,-1.4438718,-1.5357315,-1.571384,-1.7433427,-1.3859341,-1.6056159,-1.5600493,-1.3859341,-1.4547538,3,4,6,4,8,6,3,6,3,7,3,3,7,2,5,2,4,7,1,7,0.21892727,0.3679347
-260.08908,1,0.98371332,2,3,0,260.38775,0.2405848,-1.6541457,-1.4495377,-1.5271202,-1.5277738,-1.6906688,-1.3080212,-1.6362458,-1.5304445,-1.3080212,-1.4471915,7,3,8,4,6,2,1,7,4,4,6,3,5,3,7,1,6,7,3,5,0.09187019,0.7324751
-260.09849,0.88592361,0.98371332,2,3,0,261.03081,0.2572104,-1.662441,-1.4474472,-1.5291498,-1.5411659,-1.7062572,-1.3322932,-1.6263996,-1.5391738,-1.3322932,-1.449244,4,3,8,4,8,3,5,7,1,7,6,4,5,3,6,2,5,7,3,6,0.13655616,0.6862355
-260.08457,0.97147302,0.98371332,2,3,0,260.30511,0.24292217,-1.655296,-1.4492265,-1.5273693,-1.5296428,-1.6928126,-1.3114283,-1.6348469,-1.5316433,-1.3114283,-1.4474627,6,1,6,2,8,1,3,8,5,5,7,4,5,3,7,1,8,7,1,7,0.098456064,0.79107392
-260.51152,0.95050199,0.98371332,2,3,0,260.56021,0.29838176,-1.6841251,-1.4435189,-1.5367787,-1.5753012,-1.7483413,-1.3927811,-1.6030587,-1.5628737,-1.3927811,-1.4555513,6,2,2,4,4,3,3,7,3,5,2,5,5,3,6,3,6,8,2,8,0.22801209,0.42534647
-260.4554,0.82239472,0.98371332,1,3,0,261.67921,0.20242234,-1.6360993,-1.4554116,-1.5247156,-1.4979001,-1.6578255,-1.2526371,-1.6597601,-1.5121545,-1.2526371,-1.4435784,3,1,5,3,8,2,3,6,3,4,2,1,2,5,6,3,3,6,2,5,-0.031815573,0.65460408
-260.14488,0.99871126,0.98371332,2,7,0,260.39369,0.26654783,-1.6672159,-1.4463994,-1.5305535,-1.5487867,-1.7153619,-1.3459638,-1.6209757,-1.5442853,-1.3459638,-1.4505223,8,3,3,4,7,2,3,8,1,6,3,2,4,3,6,1,4,8,3,8,0.159565,0.18844417
-260.14488,0.80825343,0.98371332,1,3,0,261.25519,0.26654783,-1.6672159,-1.4463994,-1.5305535,-1.5487867,-1.7153619,-1.3459638,-1.6209757,-1.5442853,-1.3459638,-1.4505223,8,3,5,4,7,2,5,5,3,4,7,6,3,4,8,1,6,8,1,4,0.159565,0.62088026
-260.8307,0.78040128,0.98371332,1,3,0,261.62567,0.18480107,-1.6282315,-1.4586222,-1.5246551,-1.4845186,-1.6440032,-1.2272173,-1.6710464,-1.5045039,-1.2272173,-1.4424345,5,3,5,6,3,2,2,6,3,6,2,3,7,5,5,2,5,8,5,8,-0.10103897,0.13084805
-260.08174,0.97783062,0.98371332,1,3,0,261.0741,0.24876575,-1.6581946,-1.4484731,-1.5280439,-1.5343352,-1.6982404,-1.3199537,-1.6313706,-1.5346809,-1.3199537,-1.4481656,8,2,4,6,6,2,4,8,1,6,5,2,5,3,8,5,3,6,3,5,0.11447811,0.47197255
-260.08174,0.51013105,0.98371332,1,3,0,263.57796,0.24876575,-1.6581946,-1.4484731,-1.5280439,-1.5343352,-1.6982404,-1.3199537,-1.6313706,-1.5346809,-1.3199537,-1.4481656,5,5,4,4,7,6,3,8,2,4,4,5,5,3,6,3,3,5,5,8,0.11447811,0.25868242
-260.16364,0.94583902,0.98371332,2,3,0,260.45018,0.22581728,-1.6469984,-1.4516341,-1.5258188,-1.5160698,-1.6774802,-1.2865352,-1.6451942,-1.5230824,-1.2865352,-1.4456107,4,3,4,8,8,4,5,8,1,6,5,4,7,2,6,4,3,8,4,7,0.047783005,0.74061164
-260.54695,0.88804023,0.98371332,1,3,0,261.02375,0.30050321,-1.6852867,-1.4433653,-1.5372732,-1.5770972,-1.7506478,-1.3959127,-1.6018964,-1.5641777,-1.3959127,-1.455923,3,2,6,5,8,2,4,8,4,2,7,3,4,2,6,1,7,5,1,8,0.23206856,0.45393279
-260.65048,0.97350101,0.98371332,1,1,0,260.74165,0.30629736,-1.6884817,-1.4429705,-1.5386751,-1.5820211,-1.7570176,-1.4044733,-1.5987418,-1.5677816,-1.4044733,-1.4569613,7,3,8,2,4,1,2,8,3,3,2,2,7,6,4,4,5,8,4,6,0.2428487,0.82072715
-260.62757,1,0.98371332,1,1,0,260.77356,0.30506152,-1.6877975,-1.4430517,-1.5383698,-1.5809686,-1.7556503,-1.4026465,-1.5994122,-1.5670077,-1.4026465,-1.456737,6,3,7,2,5,5,4,8,3,6,7,5,4,2,7,6,5,7,2,4,0.2405857,0.54137047
-260.64041,1,0.98371332,2,7,0,260.64158,0.19290359,-1.6318129,-1.4571071,-1.524601,-1.490639,-1.6502554,-1.2388937,-1.6658232,-1.5079607,-1.2388937,-1.4429189,4,3,4,6,5,2,6,6,3,4,5,5,5,3,7,2,4,3,2,5,-0.068117448,0.43472194
