# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f1389dc.json
# init = 2 (Default)
# random
#   seed = 1571815628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-30510c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-96dead.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.2071,0.87232029,0.98831886,1,3,0,19.207458,0.33525513,-1.5094376,-1.5468112,-1.9566003,-1.5639346,-1.5468112,-1.5468112,-1.5468112,-1.7589211,-1.7589211,-1.4696096,5,6,4,3,5,4,4,3,3,8,7,5,4,5,8,5,3,2,1,4,0.29054405,0.39780199
-18.577209,1,0.98831886,1,3,0,19.031104,0.47168634,-1.4545395,-1.6114852,-1.7410308,-1.6384344,-1.6114852,-1.6114852,-1.6114852,-1.5703157,-1.5703157,-1.3776199,6,6,3,4,2,5,4,3,4,5,7,8,4,4,8,3,6,2,5,8,0.4022533,0.71342696
-18.577209,0.39368695,0.98831886,1,3,0,21.023873,0.47168634,-1.4545395,-1.6114852,-1.7410308,-1.6384344,-1.6114852,-1.6114852,-1.6114852,-1.5703157,-1.5703157,-1.3776199,7,4,1,3,4,5,7,2,6,8,5,4,4,2,4,4,1,4,2,7,0.4022533,0.36642381
-18.779075,0.89052021,0.98831886,2,3,0,19.155906,0.40963832,-1.4745044,-1.5765449,-1.8382058,-1.5997255,-1.5765449,-1.5765449,-1.5765449,-1.6520422,-1.6520422,-1.4173743,8,7,3,3,8,7,1,1,2,5,6,8,1,6,7,4,4,4,3,2,0.3722589,0.88926915
-19.350597,0.86676656,0.98831886,1,1,0,19.358479,0.31631231,-1.5201882,-1.5412753,-1.9870912,-1.5566534,-1.5412753,-1.5412753,-1.5412753,-1.787661,-1.787661,-1.483682,6,4,2,6,5,5,5,6,2,8,7,4,3,4,6,8,4,3,5,7,0.26048018,0.50336949
-18.942925,1,0.98831886,1,1,0,19.304265,0.37668419,-1.4885324,-1.5617773,-1.8903986,-1.5824498,-1.5617773,-1.5617773,-1.5617773,-1.6982105,-1.6982105,-1.439914,6,6,5,1,5,5,3,4,2,4,7,4,1,2,7,5,3,1,5,7,0.34270936,0.46910923
-19.198757,0.88111627,0.98831886,1,3,0,19.986047,0.71579013,-1.4670306,-1.8507377,-1.3718985,-1.8725652,-1.8507377,-1.8507377,-1.8507377,-1.3203074,-1.3203074,-1.2588758,5,8,2,3,5,8,4,1,3,5,4,8,2,1,6,7,1,6,2,7,0.19934887,0.82276193
-19.536907,0.93286613,0.98831886,1,1,0,19.645932,0.7532732,-1.4837373,-1.9041247,-1.3169778,-1.9208591,-1.9041247,-1.9041247,-1.9041247,-1.29329,-1.29329,-1.2466518,2,6,4,5,4,2,3,2,2,8,3,4,3,5,7,8,2,3,5,7,0.10895854,0.98203146
-18.524905,1,0.98831886,1,3,0,19.311446,0.55655615,-1.4415572,-1.6752261,-1.6103663,-1.7046938,-1.6752261,-1.6752261,-1.6752261,-1.469919,-1.469919,-1.3292027,8,4,5,3,6,2,3,5,3,7,4,6,6,4,6,7,4,1,3,8,0.39258816,0.16197702
-18.544058,0.89825986,0.98831886,2,3,0,18.963472,0.57206193,-1.4410678,-1.6889773,-1.5867676,-1.7184973,-1.6889773,-1.6889773,-1.6889773,-1.4530548,-1.4530548,-1.3211374,7,7,3,3,3,5,5,4,2,7,4,8,4,6,8,6,3,5,3,7,0.38447466,0.8348558
-18.513036,0.9960995,0.98831886,2,3,0,18.563734,0.5318245,-1.4435665,-1.6546695,-1.6481794,-1.6837728,-1.6546695,-1.6546695,-1.6546695,-1.4977781,-1.4977781,-1.3425755,4,3,3,4,5,6,5,5,4,5,6,4,3,7,7,8,1,5,3,6,0.40140569,0.39240594
-18.52842,0.98986073,0.98831886,2,3,0,18.557621,0.50215222,-1.4479217,-1.6321809,-1.693831,-1.6604301,-1.6321809,-1.6321809,-1.6321809,-1.5327308,-1.5327308,-1.3594263,7,6,1,3,6,5,1,3,3,8,2,6,4,6,7,6,2,4,3,6,0.40544658,0.79490598
-18.514278,0.99535482,0.98831886,2,3,0,18.550319,0.52296071,-1.4446479,-1.6477063,-1.6617839,-1.6766,-1.6477063,-1.6477063,-1.6477063,-1.5080463,-1.5080463,-1.347518,6,5,5,5,6,5,5,5,1,5,7,3,1,5,7,5,4,1,4,7,0.4033541,0.42701742
-18.513642,1,0.98831886,1,1,0,18.514191,0.52543827,-1.4443267,-1.6496314,-1.6579785,-1.6785877,-1.6496314,-1.6496314,-1.6496314,-1.5051612,-1.5051612,-1.3461286,4,6,3,5,5,6,3,5,5,6,6,7,3,4,5,7,1,2,5,3,0.40287333,0.46179278
-18.516064,0.99645812,0.98831886,2,3,0,18.529545,0.5183371,-1.4452866,-1.6441575,-1.6688914,-1.6729262,-1.6441575,-1.6441575,-1.6441575,-1.5134612,-1.5134612,-1.3501272,6,6,1,3,5,6,2,3,2,6,7,6,1,2,8,8,2,5,2,6,0.40411921,0.92457448
-19.424095,0.7422345,0.98831886,1,3,0,19.602898,0.74175008,-1.4781236,-1.8871732,-1.3338138,-1.9056389,-1.8871732,-1.8871732,-1.8871732,-1.3012327,-1.3012327,-1.2502197,5,7,4,3,6,7,2,4,3,4,7,3,2,4,7,8,5,2,1,6,0.13918909,0.22187117
-18.520045,0.99599815,0.98831886,2,3,0,19.364759,0.51161612,-1.4463058,-1.6391002,-1.6792366,-1.6676684,-1.6391002,-1.6391002,-1.6391002,-1.5214039,-1.5214039,-1.3539575,7,2,2,4,5,8,1,2,3,8,5,5,2,2,6,5,4,4,5,5,0.40492523,0.70704561
-18.535938,0.9639128,0.98831886,2,3,0,18.679828,0.4957321,-1.4491375,-1.6276204,-1.7037497,-1.6556296,-1.6276204,-1.6276204,-1.6276204,-1.5405094,-1.5405094,-1.3631859,8,6,3,2,6,4,2,6,4,5,7,3,4,4,4,7,4,1,4,8,0.40539225,0.41957262
-18.63351,0.9692703,0.98831886,1,1,0,18.634078,0.44952448,-1.460686,-1.5979133,-1.7755766,-1.6236762,-1.5979133,-1.5979133,-1.5979133,-1.5987167,-1.5987167,-1.391409,8,5,1,2,7,7,4,1,4,7,5,4,2,7,5,5,3,5,5,6,0.39522171,0.73336568
-18.534107,1,0.98831886,1,1,0,18.602011,0.49718469,-1.448854,-1.6286429,-1.7015042,-1.656708,-1.6286429,-1.6286429,-1.6286429,-1.5387428,-1.5387428,-1.3623317,6,7,6,3,6,4,4,4,6,6,7,5,1,3,5,5,3,4,5,8,0.4054334,0.45020585
-18.563562,0.99051174,0.98831886,1,1,0,18.566992,0.47842397,-1.4528918,-1.615857,-1.7305636,-1.643128,-1.615857,-1.615857,-1.615857,-1.5618574,-1.5618574,-1.3735196,6,5,2,3,6,8,5,2,6,5,2,7,4,3,2,7,3,4,1,2,0.40360127,0.32176699
-18.563562,0.62859058,0.98831886,1,3,0,19.849452,0.47842397,-1.4528918,-1.615857,-1.7305636,-1.643128,-1.615857,-1.615857,-1.615857,-1.5618574,-1.5618574,-1.3735196,4,6,3,4,7,7,2,5,3,8,7,8,6,4,4,6,5,3,2,8,0.40360127,0.27484897
-18.715495,0.95388133,0.98831886,1,1,0,18.718132,0.42519702,-1.4686977,-1.5844189,-1.8137055,-1.6086705,-1.5844189,-1.5844189,-1.5844189,-1.6309058,-1.6309058,-1.4070723,5,6,3,3,8,5,4,3,3,3,4,4,1,2,6,5,6,4,3,3,0.38282889,0.61451189
-19.739997,0.79327365,0.98831886,2,3,0,20.395231,0.27267439,-1.5477525,-1.5315781,-2.0578691,-1.5427043,-1.5315781,-1.5315781,-1.5315781,-1.856193,-1.856193,-1.5172569,6,8,3,4,5,6,5,5,5,5,6,5,3,3,6,5,2,4,5,7,0.17390155,0.21277215
-22.342719,0.82177301,0.98831886,2,7,0,22.448959,0.91203887,-1.6102007,-2.1930572,-1.0892112,-2.1665866,-2.1930572,-2.1930572,-2.1930572,-1.2210578,-1.2210578,-1.2165102,7,4,2,2,7,7,2,3,3,4,7,8,2,5,7,6,2,1,3,6,-0.73117351,0.71459639
-19.23186,0.69327086,0.98831886,3,7,0,23.461869,0.33184349,-1.511319,-1.5457542,-1.9620815,-1.5625684,-1.5457542,-1.5457542,-1.5457542,-1.7640519,-1.7640519,-1.4721214,3,3,6,6,5,5,3,2,6,5,6,2,2,4,7,3,1,7,7,5,0.2854348,0.12892092
-19.152793,1,0.98831886,1,1,0,19.368307,0.34297544,-1.5052694,-1.5493009,-1.9442135,-1.5671152,-1.5493009,-1.5493009,-1.5493009,-1.7473839,-1.7473839,-1.4639627,3,7,1,5,3,7,7,1,5,4,2,6,2,7,1,8,2,2,6,5,0.30162916,0.15581253
-19.967034,0.69104311,0.98831886,1,3,0,21.569112,0.79091111,-1.5051638,-1.9629809,-1.2622792,-1.9729369,-1.9629809,-1.9629809,-1.9629809,-1.269691,-1.269691,-1.236217,5,2,2,4,5,7,4,4,2,4,8,7,6,3,2,7,1,3,3,3,-0.0078060389,0.45843092
-18.970747,0.96069854,0.98831886,2,3,0,20.811461,0.37178182,-1.4908176,-1.5597991,-1.8981981,-1.5800731,-1.5597991,-1.5597991,-1.5597991,-1.7052401,-1.7052401,-1.4433496,5,6,4,4,4,6,1,3,8,7,3,4,2,1,3,7,1,4,4,4,0.33744361,0.26350109
-19.756435,0.94921394,0.98831886,2,3,0,19.766819,0.27102456,-1.5488705,-1.5312941,-2.0605599,-1.5422542,-1.5312941,-1.5312941,-1.5312941,-1.8588474,-1.8588474,-1.5185576,4,2,2,5,5,2,2,6,4,7,5,4,3,7,4,5,4,4,2,7,0.1700984,0.45711557
-19.4891,0.89146307,0.98831886,1,3,0,21.530072,0.74849212,-1.4813557,-1.8970321,-1.3239581,-1.9145035,-1.8970321,-1.8970321,-1.8970321,-1.2965457,-1.2965457,-1.2481114,8,7,5,2,4,3,1,4,3,7,8,8,2,2,8,5,4,1,2,5,0.1217839,0.81817877
-18.528116,0.98174498,0.98831886,2,3,0,19.563689,0.5597611,-1.4414069,-1.6780133,-1.6054817,-1.7075033,-1.6780133,-1.6780133,-1.6780133,-1.4663949,-1.4663949,-1.3275153,5,7,1,8,3,6,2,1,1,8,8,4,1,7,4,7,2,2,2,5,0.39107653,0.6780945
-18.522215,0.97068296,0.98831886,2,3,0,18.660026,0.55351438,-1.4417235,-1.6726072,-1.6150054,-1.7020483,-1.6726072,-1.6726072,-1.6726072,-1.473282,-1.473282,-1.330814,8,6,1,4,8,7,2,5,1,7,6,6,2,2,5,5,4,3,1,7,0.39394384,0.80259551
-20.813036,0.62847889,0.98831886,2,3,0,21.138767,0.84633554,-1.545935,-2.0600496,-1.1825347,-2.0564455,-2.0600496,-2.0600496,-2.0600496,-1.2419202,-1.2419202,-1.224436,1,3,5,7,4,1,3,8,5,6,6,3,3,1,8,7,4,3,1,8,-0.24806377,0.049528439
-18.513078,0.99732618,0.98831886,1,3,0,20.656166,0.53285035,-1.4434536,-1.6554891,-1.6466067,-1.684614,-1.6554891,-1.6554891,-1.6554891,-1.4965993,-1.4965993,-1.3420085,6,7,1,6,8,7,3,2,6,8,6,5,2,7,5,7,3,1,4,8,0.40113918,0.80428132
-18.609339,0.96163514,0.98831886,2,3,0,18.695004,0.60272848,-1.4418957,-1.7181889,-1.5403393,-1.7473756,-1.7181889,-1.7181889,-1.7181889,-1.4210992,-1.4210992,-1.3059271,7,7,3,5,3,7,4,3,2,6,4,8,3,2,3,8,6,1,2,6,0.3623357,0.59580178
-19.410527,0.862304,0.98831886,2,3,0,19.51582,0.30893491,-1.5245751,-1.5393381,-1.999004,-1.5540186,-1.5393381,-1.5393381,-1.5393381,-1.7990197,-1.7990197,-1.4892454,4,3,1,8,8,5,4,5,3,8,7,5,6,5,7,6,2,4,2,7,0.24761354,0.35304078
-18.583227,1,0.98831886,2,3,0,19.264121,0.59240479,-1.4413468,-1.7080517,-1.5559331,-1.7374183,-1.7080517,-1.7080517,-1.7080517,-1.4316471,-1.4316471,-1.3109362,3,6,3,1,1,7,6,4,6,7,3,5,3,3,7,5,3,5,5,7,0.37071363,0.20226007
-18.540925,1,0.98831886,1,1,0,18.573818,0.56995958,-1.4410989,-1.6870733,-1.5899623,-1.7165946,-1.6870733,-1.6870733,-1.6870733,-1.4553138,-1.4553138,-1.3222163,6,8,2,5,4,8,1,3,4,5,6,7,1,5,5,6,1,1,2,3,0.38569356,0.94909242
-18.587702,0.99500683,0.98831886,2,3,0,18.590514,0.46697977,-1.455752,-1.6084996,-1.7483524,-1.635213,-1.6084996,-1.6084996,-1.6084996,-1.5762731,-1.5762731,-1.3805096,2,7,4,5,5,4,2,3,1,7,2,7,4,5,4,6,2,2,2,4,0.40109423,0.44832415
-18.528434,0.99430684,0.98831886,2,3,0,18.606247,0.56005901,-1.4413942,-1.6782738,-1.6050279,-1.7077656,-1.6782738,-1.6782738,-1.6782738,-1.4660683,-1.4660683,-1.327359,5,6,2,1,6,6,1,6,1,7,3,6,6,3,7,8,3,5,2,4,0.39093167,0.72454575
-18.528868,0.99985718,0.98831886,1,1,0,18.533882,0.56046033,-1.4413775,-1.6786252,-1.6044165,-1.7081193,-1.6786252,-1.6786252,-1.6786252,-1.4656286,-1.4656286,-1.3271486,7,4,4,7,3,7,3,2,2,8,4,4,3,3,6,5,4,2,2,7,0.39073535,0.16022053
-18.849602,0.92680584,0.98831886,2,3,0,18.958018,0.39445431,-1.4806782,-1.5694208,-1.8622034,-1.5914842,-1.5694208,-1.5694208,-1.5694208,-1.6730794,-1.6730794,-1.4276391,2,3,4,7,4,6,7,2,4,6,3,5,2,5,5,5,5,3,5,8,0.35988225,0.12818978
-18.514303,1,0.98831886,1,3,0,18.767163,0.52288015,-1.4446586,-1.6476439,-1.6619077,-1.6765356,-1.6476439,-1.6476439,-1.6476439,-1.5081403,-1.5081403,-1.3475633,6,4,4,4,3,5,4,8,7,3,7,8,2,5,4,4,1,4,3,7,0.40336891,0.34217588
-18.572852,0.8260508,0.98831886,2,3,0,19.276079,0.47375265,-1.4540232,-1.6128137,-1.7378189,-1.6398636,-1.6128137,-1.6128137,-1.6128137,-1.5677129,-1.5677129,-1.3763578,5,8,2,3,6,8,2,2,2,4,5,8,3,3,7,1,4,2,5,7,0.40270561,0.63084446
-18.682578,0.91461519,0.98831886,2,3,0,19.000578,0.43423081,-1.4655696,-1.5892604,-1.7995211,-1.6140973,-1.5892604,-1.5892604,-1.5892604,-1.6188298,-1.6188298,-1.4011922,6,7,2,1,8,8,4,4,3,7,6,4,4,5,5,8,3,5,7,6,0.38801133,0.94026006
-18.550182,0.98574638,0.98831886,2,3,0,18.749092,0.57587866,-1.4410399,-1.6924659,-1.5809716,-1.7219769,-1.6924659,-1.6924659,-1.6924659,-1.4489758,-1.4489758,-1.3191903,6,4,2,4,4,7,2,5,5,5,6,6,1,2,8,5,1,3,3,7,0.38216548,0.09283467
-18.514059,0.99908567,0.98831886,1,3,0,18.545429,0.52371964,-1.4445479,-1.6482942,-1.660618,-1.6772074,-1.6482942,-1.6482942,-1.6482942,-1.5071613,-1.5071613,-1.3470918,8,2,2,3,7,5,7,5,3,5,6,7,2,2,5,6,2,5,2,6,0.40321209,0.61881212
-18.576158,0.97999955,0.98831886,2,3,0,18.615971,0.58927967,-1.4412351,-1.7050441,-1.5606608,-1.7344514,-1.7050441,-1.7050441,-1.7050441,-1.4348823,-1.4348823,-1.312475,7,7,5,4,7,5,4,3,4,5,7,4,4,1,4,8,4,6,3,8,0.37306232,0.58371196
-18.524015,0.99408627,0.98831886,2,3,0,18.598639,0.50667462,-1.4471232,-1.635458,-1.6868529,-1.6638649,-1.635458,-1.635458,-1.635458,-1.5272974,-1.5272974,-1.3568021,7,4,4,3,2,7,4,6,4,7,5,5,1,8,5,8,3,4,4,5,0.40528689,0.28557274
-19.339423,0.8246672,0.98831886,2,3,0,19.584303,0.73250715,-1.4739302,-1.8739254,-1.3473489,-1.8936714,-1.8739254,-1.8739254,-1.8739254,-1.3078388,-1.3078388,-1.2532044,7,5,6,4,6,7,2,4,3,4,8,5,6,5,8,7,1,2,6,8,0.16181485,0.4775376
-22.716924,0.54893358,0.98831886,3,7,0,23.093724,0.92366871,-1.6235721,-2.2188416,-1.0728266,-2.1874089,-2.2188416,-2.2188416,-2.2188416,-1.2188781,-1.2188781,-1.2158457,8,7,2,1,8,6,1,2,4,6,6,7,3,5,7,8,1,1,1,7,-0.86031467,0.77806858
-22.477293,0.99585701,0.98831886,1,1,0,23.033351,0.91638557,-1.6151239,-2.2026107,-1.0830827,-2.1743209,-2.2026107,-2.2026107,-2.2026107,-1.2201866,-1.2201866,-1.2162347,6,5,2,4,7,3,2,3,3,7,5,6,1,2,5,4,1,1,1,4,-0.77709781,0.72161673
-19.190678,0.87265137,0.98831886,3,7,0,22.416706,0.33755425,-1.5081833,-1.5475384,-1.9529091,-1.5648689,-1.5475384,-1.5475384,-1.5475384,-1.7554746,-1.7554746,-1.4679226,7,6,3,4,6,4,3,3,3,6,5,8,5,3,6,3,1,5,4,5,0.29391382,0.59510504
-18.751217,1,0.98831886,1,1,0,19.089886,0.41619456,-1.4719931,-1.5797917,-1.8278707,-1.603433,-1.5797917,-1.5797917,-1.5797917,-1.6430836,-1.6430836,-1.4130063,5,7,4,4,3,5,4,3,2,8,5,3,4,5,3,6,5,2,2,4,0.37696953,0.29636251
-19.304289,0.86795756,0.98831886,1,1,0,19.310526,0.32221589,-1.5167582,-1.5429136,-1.9775736,-1.558843,-1.5429136,-1.5429136,-1.5429136,-1.7786384,-1.7786384,-1.4792634,7,7,3,1,8,7,2,1,1,7,3,7,3,2,5,5,3,6,1,2,0.27029951,0.80889217
-18.89226,1,0.98831886,1,1,0,19.244799,0.38605335,-1.4843072,-1.5657146,-1.875518,-1.5871312,-1.5657146,-1.5657146,-1.5657146,-1.6848919,-1.6848919,-1.4334072,5,5,4,4,8,6,1,3,2,5,7,7,3,6,8,2,2,2,7,5,0.35213252,0.66557082
-18.51408,0.98236328,0.98831886,2,3,0,18.98285,0.5236438,-1.4445579,-1.6482354,-1.6607345,-1.6771467,-1.6482354,-1.6482354,-1.6482354,-1.5072497,-1.5072497,-1.3471343,5,3,4,3,2,6,4,3,4,8,7,3,1,5,7,5,5,6,4,8,0.40322649,0.21677389
-19.094769,0.83564832,0.98831886,1,3,0,19.18457,0.7020785,-1.4620152,-1.8324453,-1.3921019,-1.8557657,-1.8324453,-1.8324453,-1.8324453,-1.3310248,-1.3310248,-1.2637854,5,4,3,5,8,6,5,2,4,4,6,7,4,2,7,6,1,2,4,6,0.22712416,0.2740688
-19.295781,0.95531766,0.98831886,1,1,0,19.414147,0.72751666,-1.4717789,-1.8668999,-1.3546682,-1.8872983,-1.8668999,-1.8668999,-1.8668999,-1.3114913,-1.3114913,-1.2548609,6,8,2,3,7,5,2,2,1,6,8,3,4,4,8,3,3,2,1,6,0.17346329,0.62436001
-18.664949,1,0.98831886,2,3,0,19.170853,0.43943289,-1.4638501,-1.5921389,-1.7913668,-1.6173002,-1.5921389,-1.5921389,-1.5921389,-1.6119416,-1.6119416,-1.3978402,4,6,3,7,3,7,7,5,3,4,3,4,5,4,5,7,3,4,3,4,0.39068289,0.16628594
-19.268866,0.84840802,0.98831886,1,1,0,19.268873,0.32686149,-1.5141097,-1.5442581,-1.9700937,-1.5606167,-1.5442581,-1.5442581,-1.5442581,-1.7715802,-1.7715802,-1.4758072,7,5,2,7,5,4,4,2,6,6,5,3,2,4,6,5,6,4,2,6,0.27773654,0.60068281
-18.922415,1,0.98831886,1,1,0,19.239889,0.38040445,-1.4868323,-1.5633161,-1.8844859,-1.5842868,-1.5633161,-1.5633161,-1.5633161,-1.6929038,-1.6929038,-1.437321,4,5,5,7,1,6,6,4,6,6,7,5,2,3,7,6,4,6,1,7,0.34655086,0.10402104
-19.816938,0.82486552,0.98831886,1,1,0,19.819199,0.26506325,-1.5529559,-1.5303176,-2.0702916,-1.5406748,-1.5303176,-1.5303176,-1.5303176,-1.8684769,-1.8684769,-1.5232761,5,4,2,3,5,2,5,5,4,7,7,4,1,6,6,4,4,5,6,6,0.15600183,0.16223195
-18.859931,1,0.98831886,1,1,0,19.602016,0.39237227,-1.4815635,-1.5684867,-1.8655008,-1.5903917,-1.5684867,-1.5684867,-1.5684867,-1.6759955,-1.6759955,-1.4290628,5,4,3,8,5,7,4,2,1,8,4,7,1,3,3,4,4,5,3,7,0.35802237,0.50165781
-18.51421,0.9889956,0.98831886,2,3,0,18.905661,0.5392312,-1.4428082,-1.6606506,-1.6368326,-1.6898978,-1.6606506,-1.6606506,-1.6606506,-1.4893121,-1.4893121,-1.3385057,5,6,2,5,6,2,3,5,3,5,2,8,3,4,6,5,2,2,3,5,0.39928973,0.39794179
-19.037418,0.86740472,0.98831886,2,3,0,19.259145,0.36063141,-1.4962047,-1.5555081,-1.915972,-1.5748531,-1.5555081,-1.5555081,-1.5555081,-1.7213836,-1.7213836,-1.4512426,7,7,7,2,5,6,5,3,1,6,3,4,1,5,5,2,4,2,6,5,0.32458644,0.88245925
-20.284963,0.90566481,0.98831886,2,3,0,20.292518,0.81404155,-1.520789,-2.0019238,-1.2288839,-2.0067795,-2.0019238,-2.0019238,-2.0019238,-1.2570496,-1.2570496,-1.2307645,7,1,3,3,5,2,3,4,2,7,6,5,2,3,7,5,4,2,3,8,-0.096216434,0.4875723
-18.566993,1,0.98831886,1,3,0,20.31793,0.47665249,-1.453315,-1.6146963,-1.7333141,-1.6418846,-1.6146963,-1.6146963,-1.6146963,-1.5640733,-1.5640733,-1.3745935,4,4,3,6,5,4,7,3,5,7,5,5,2,6,8,5,3,3,3,6,0.4032823,0.36659022
-18.647664,0.9750237,0.98831886,1,1,0,18.655377,0.4448362,-1.4621277,-1.5951994,-1.7829076,-1.6206873,-1.5951994,-1.5951994,-1.5951994,-1.604838,-1.604838,-1.394385,4,5,2,5,5,7,4,1,5,4,7,4,3,5,5,5,1,4,2,6,0.39321824,0.20611892
-18.901407,0.92948508,0.98831886,1,1,0,18.912742,0.38431607,-1.4850765,-1.5649689,-1.8782747,-1.5862493,-1.5649689,-1.5649689,-1.5649689,-1.68735,-1.68735,-1.4346078,5,7,1,4,5,6,3,2,4,7,5,7,1,5,5,7,5,3,5,4,0.35044795,0.46596398
-18.598489,1,0.98831886,1,1,0,18.813169,0.46247317,-1.45696,-1.6056933,-1.7553705,-1.6321726,-1.6056933,-1.6056933,-1.6056933,-1.582015,-1.582015,-1.3832962,6,7,1,3,7,8,1,3,4,7,8,6,2,6,6,5,2,1,5,5,0.39981613,0.80490252
-18.598489,0.95001755,0.98831886,1,1,0,18.724894,0.46247317,-1.45696,-1.6056933,-1.7553705,-1.6321726,-1.6056933,-1.6056933,-1.6056933,-1.582015,-1.582015,-1.3832962,3,6,7,6,3,8,6,2,2,6,7,7,5,2,2,2,3,2,3,6,0.39981613,0.13240054
-20.203361,0.72798239,0.98831886,2,3,0,20.365078,0.8084106,-1.5168066,-1.992242,-1.2369985,-1.9984095,-1.992242,-1.992242,-1.992242,-1.2599919,-1.2599919,-1.2320226,8,7,2,6,8,6,1,5,4,5,7,7,2,6,5,8,1,1,3,5,-0.07332647,0.65341671
-18.573328,1,0.98831886,2,3,0,19.850527,0.47352323,-1.45408,-1.6126656,-1.7381755,-1.6397044,-1.6126656,-1.6126656,-1.6126656,-1.5680015,-1.5680015,-1.3764977,6,8,4,6,7,5,1,3,4,8,6,5,2,6,4,8,2,4,1,5,0.40265709,0.51291405
-19.401476,0.79386289,0.98831886,1,3,0,19.429882,0.31003108,-1.5239162,-1.5396182,-1.9972325,-1.5544029,-1.5396182,-1.5396182,-1.5396182,-1.7973261,-1.7973261,-1.4884158,3,6,2,5,6,5,4,4,1,5,7,5,4,7,5,4,2,6,2,5,0.24956802,0.73266578
-18.783456,1,0.98831886,2,3,0,19.254074,0.40863952,-1.4748952,-1.5760594,-1.8397817,-1.5991686,-1.5760594,-1.5760594,-1.5760594,-1.6534136,-1.6534136,-1.4180431,7,5,3,2,8,8,1,2,1,5,1,8,5,3,7,4,2,7,2,5,0.37150809,0.84284714
-18.60077,1,0.98831886,1,1,0,18.736036,0.46155744,-1.4572111,-1.6051293,-1.7567974,-1.6315601,-1.6051293,-1.6051293,-1.6051293,-1.5831863,-1.5831863,-1.3838648,8,8,1,3,6,7,1,1,2,8,3,8,2,6,5,5,5,2,2,7,0.39953625,0.88280212
-19.101534,0.84348167,0.98831886,1,3,0,19.385017,0.70301187,-1.4623385,-1.83367,-1.3907247,-1.8568947,-1.83367,-1.83367,-1.83367,-1.3302814,-1.3302814,-1.2634439,7,6,4,5,6,7,4,5,2,6,3,8,2,3,7,6,1,2,2,6,0.22531486,0.79640292
-19.16225,0.98581951,0.98831886,1,1,0,19.314448,0.71112426,-1.4652595,-1.8444404,-1.3787666,-1.8667971,-1.8444404,-1.8444404,-1.8444404,-1.3239053,-1.3239053,-1.2605206,4,5,2,2,7,7,1,1,3,6,6,5,5,5,8,7,3,3,3,7,0.20909272,0.45957524
-18.517045,0.99086808,0.98831886,2,3,0,19.170858,0.51639745,-1.4455698,-1.6426857,-1.6718753,-1.6713987,-1.6426857,-1.6426857,-1.6426857,-1.5157447,-1.5157447,-1.351228,7,6,3,3,6,4,3,6,3,7,5,7,6,4,5,7,4,2,4,7,0.40438902,0.5812375
-18.51342,0.99979349,0.98831886,1,3,0,18.51713,0.53583187,-1.4431398,-1.6578871,-1.6420378,-1.6870718,-1.6578871,-1.6578871,-1.6578871,-1.4931846,-1.4931846,-1.3403667,5,6,2,2,5,7,4,1,5,5,6,6,4,4,5,7,2,5,4,6,0.40031618,0.67673575
-22.684462,0.16901191,0.98831886,3,7,0,24.979705,0.92271518,-1.6224517,-2.2167005,-1.0741685,-2.1856862,-2.2167005,-2.2167005,-2.2167005,-1.2190385,-1.2190385,-1.2158914,7,5,3,4,5,5,2,2,1,4,8,8,3,4,6,8,2,4,2,8,-0.84893288,0.47063597
