# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b618308dee.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-527d87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-0eb8bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.20926,0.9973491,0.8013969,2,3,0,209.69192,0.39834974,0.63604539,0.25336852,0.38267687,-1.8947791,-1.6866766,-1.6421574,-2.1673929,-1.6421574,-1.847284,-1.6646901,-1.5441823,-1.3925548,-1.6349191,8,6,6,7,4,7,6,7,5,1,6,7,7,4,7,6,5,6,4,4,-2.0349982,0.72755457,4.40165,3.2024406,1.1992094
-210.41632,0.9145984,0.8013969,2,3,0,210.47016,0.51628375,0.81513899,0.42084301,0.39429597,-2.0515027,-1.5571016,-1.608659,-2.3765191,-1.608659,-2.0390721,-1.6751494,-1.4954707,-1.4021105,-1.5438979,7,7,3,7,1,5,7,7,2,2,8,8,6,7,8,4,8,4,2,3,-1.2281606,0.52718102,2.76844,1.459469,1.308971
-209.95654,0.81791277,0.8013969,3,7,0,212.45149,0.52564762,0.68180466,0.358389,0.32341567,-2.0564068,-1.5845399,-1.64973,-2.3425095,-1.64973,-2.032855,-1.7123519,-1.5385429,-1.4374994,-1.5784669,7,7,3,8,2,6,6,4,1,5,6,6,7,5,7,6,5,7,6,3,-1.7561863,0.7010875,2.2820403,1.5999099,0.68213039
-209.19095,1,0.8013969,2,3,0,209.94235,0.46065808,0.57458503,0.26468724,0.30989779,-1.9692819,-1.6546785,-1.676588,-2.2234034,-1.676588,-1.9261228,-1.7119207,-1.5710273,-1.4393033,-1.6353338,8,4,4,7,5,4,8,7,2,6,8,4,5,8,1,8,3,2,6,3,-2.3837164,0.50483837,2.3896917,1.206408,1.1832836
-209.9166,0.92914891,0.8013969,2,3,0,210.00914,0.5017451,0.4849918,0.24334226,0.24164954,-2.0199936,-1.6647694,-1.7258303,-2.2404515,-1.7258303,-1.9698376,-1.7668636,-1.6192991,-1.4915089,-1.6627335,6,8,6,8,7,4,5,5,1,5,8,8,2,6,4,6,4,8,2,5,-3.1111923,0.24857157,2.3358653,0.58062971,1.7552356
-209.675,0.89836017,0.8013969,2,7,0,211.14717,0.49875384,0.71739983,0.35780592,0.35959391,-2.0183679,-1.5909092,-1.6321326,-2.3166899,-1.6321326,-1.9969513,-1.686707,-1.5215077,-1.4147001,-1.5757119,4,8,2,5,5,4,6,3,4,2,6,8,7,5,5,7,6,4,6,5,-1.5905641,0.66050525,1.7957071,1.186074,0.60963312
-209.30861,1,0.8013969,2,3,0,209.83638,0.43950293,0.72946429,0.32060169,0.4088626,-1.9366548,-1.6320187,-1.6163785,-2.2386967,-1.6163785,-1.9093637,-1.6521421,-1.5114324,-1.3829465,-1.5924723,7,7,8,8,5,5,4,6,4,5,7,6,4,6,5,4,3,7,3,2,-1.554145,0.70062045,1.7237385,1.2076865,0.51605208
-210.37998,0.88242999,0.8013969,3,7,0,210.5972,0.54695447,0.68500781,0.37466808,0.31033972,-2.0896519,-1.5727569,-1.6539412,-2.3748874,-1.6539412,-2.0665109,-1.7253788,-1.5423446,-1.4478939,-1.5714845,7,5,5,8,5,7,7,4,3,2,8,7,4,6,5,4,8,3,6,5,-1.7469647,0.76070641,2.5954796,1.974398,0.62108164
-209.68824,1,0.8013969,2,3,0,210.56945,0.35200835,0.60266193,0.21214203,0.3905199,-1.853704,-1.7371891,-1.6499236,-2.1124945,-1.6499236,-1.7888295,-1.662999,-1.5610525,-1.3867094,-1.6631985,7,7,3,7,7,8,3,6,2,7,4,5,2,8,5,4,7,7,1,2,-2.2834324,0.6212666,1.5721849,0.97674596,0.59543892
-209.64261,0.97587728,0.8013969,3,7,0,210.24966,0.40661614,0.79041483,0.32139543,0.4690194,-1.8920039,-1.6521324,-1.5925873,-2.2089647,-1.5925873,-1.8650306,-1.6210323,-1.492617,-1.3528048,-1.5897903,8,8,4,7,5,2,5,7,3,2,2,3,5,7,3,4,4,5,2,5,-1.3442812,0.31520516,1.9151611,0.60366867,1.3114925
-209.22445,0.99225372,0.8013969,2,3,0,209.78937,0.45224342,0.69350323,0.31363227,0.37987096,-1.9541882,-1.6293535,-1.6303196,-2.2460544,-1.6303196,-1.9249038,-1.6685028,-1.5241427,-1.3984453,-1.598111,5,8,2,7,4,8,6,8,1,3,8,4,5,8,5,5,6,8,5,3,-1.7070744,0.082792919,1.1326643,0.093776579,1.0388877
-209.81127,0.87078727,0.8013969,2,3,0,210.43366,0.49882973,0.49527323,0.24705702,0.24821622,-2.0163775,-1.6618153,-1.7200544,-2.2408826,-1.7200544,-1.9674187,-1.76104,-1.6134248,-1.4859638,-1.6585046,4,4,3,7,4,7,7,4,3,3,8,4,4,7,1,3,7,5,3,5,-3.0141615,0.62693737,1.9366609,1.2141651,0.72249581
-209.31241,0.94974212,0.8013969,3,7,0,210.60645,0.48069363,0.57479218,0.27629894,0.29849324,-1.9928589,-1.6423279,-1.6800754,-2.2466244,-1.6800754,-1.9529083,-1.7210095,-1.5729675,-1.4479803,-1.629238,4,6,7,8,5,6,2,7,1,4,8,6,8,8,4,5,5,6,3,3,-2.3775604,0.30459129,3.1377694,0.95573723,2.1820322
-209.27837,0.92570952,0.8013969,1,3,0,210.16285,0.40392597,0.69330707,0.28004473,0.41326234,-1.895383,-1.6705989,-1.6223334,-2.1854306,-1.6223334,-1.8566854,-1.6476741,-1.5232331,-1.3772292,-1.6157433,8,7,4,8,6,6,7,5,3,4,6,7,3,5,2,8,6,5,3,2,-1.7364452,0.64387709,7.9112377,5.0938647,2.817373
-209.55515,0.95195772,0.8013969,2,3,0,209.88074,0.40427061,0.49787124,0.20127471,0.29659653,-1.9206172,-1.7165147,-1.7044113,-2.1471843,-1.7044113,-1.8531101,-1.7237744,-1.6057048,-1.4476241,-1.6845701,7,8,5,7,7,7,6,4,2,4,3,8,4,6,4,4,8,7,1,7,-3.0275773,0.23502062,1.5711155,0.36924455,1.201871
-210.84995,0.84364808,0.8013969,2,3,0,211.50049,0.49667365,0.40483712,0.20107193,0.20376519,-2.0205229,-1.7050113,-1.7712045,-2.2093113,-1.7712045,-1.9554501,-1.8046071,-1.6664316,-1.5276874,-1.7078055,7,4,5,8,4,2,8,5,3,3,8,7,7,7,4,1,2,7,2,5,-4.0195864,0.883038,3.0127249,2.6603506,0.35237434
-210.08965,0.99153504,0.8013969,3,7,0,211.25438,0.36151758,0.78553951,0.28398634,0.50155316,-1.8388488,-1.7029799,-1.5875571,-2.1501965,-1.5875571,-1.8001983,-1.6054418,-1.4977574,-1.3349054,-1.6099857,8,5,4,8,6,6,7,6,7,2,4,4,7,7,5,7,7,6,2,5,-1.4054521,0.80150941,3.3674539,2.699046,0.66840791
-210.03457,1,0.8013969,3,7,0,210.08791,0.5142232,0.48720453,0.25053188,0.23667266,-2.0339589,-1.6582724,-1.7269808,-2.2544619,-1.7269808,-1.9858512,-1.7717112,-1.6200514,-1.4959081,-1.6585204,7,8,3,8,3,6,5,7,2,3,7,6,7,7,5,4,3,5,8,5,-3.0907863,0.60033391,3.6253441,2.176417,1.4489271
-209.94523,0.94328455,0.8013969,3,7,0,211.03121,0.43847584,0.44986329,0.19725418,0.25260911,-1.9602422,-1.7117428,-1.7351852,-2.1690634,-1.7351852,-1.8921138,-1.7590358,-1.6329808,-1.4826738,-1.697342,6,6,4,6,4,5,6,6,5,4,6,8,5,8,7,5,7,8,3,2,-3.488653,0.40061119,2.3273019,0.93234317,1.3949587
-210.63542,0.82671187,0.8013969,3,7,0,213.22025,0.5630811,0.51734369,0.29130645,0.22603723,-2.0955287,-1.6261089,-1.722406,-2.3226603,-1.722406,-2.0557446,-1.7857038,-1.6146706,-1.5063789,-1.6325363,8,7,5,7,5,7,5,7,3,2,8,6,5,5,3,4,4,5,4,2,-2.8341861,0.16646541,2.7732027,0.46164232,2.3115604
-210.13827,0.67758795,0.8013969,2,5,0,214.14945,0.37949594,0.45206343,0.17155624,0.28050719,-1.9097838,-1.7485321,-1.7269436,-2.118369,-1.7269436,-1.8272498,-1.7406333,-1.6315167,-1.4610512,-1.7137369,8,7,2,8,5,4,6,4,3,2,4,8,7,8,7,5,6,5,4,5,-3.5090473,0.72632654,1.9158975,1.3915672,0.52433031
-209.59784,1,0.8013969,2,3,0,210.34994,0.36001974,0.63897143,0.23004233,0.4089291,-1.855255,-1.7232032,-1.6362936,-2.1258905,-1.6362936,-1.7979537,-1.6513876,-1.545962,-1.3769107,-1.6486806,7,7,6,8,6,5,7,7,2,4,5,7,3,7,5,4,7,7,1,4,-2.0580076,0.43125935,1.682121,0.7254304,0.95669057
-212.9192,0.8332738,0.8013969,2,7,0,213.01048,0.23504906,0.44482987,0.10455684,0.34027302,-1.8174464,-1.8818446,-1.7227138,-2.0101017,-1.7227138,-1.6864217,-1.723405,-1.6592286,-1.4250562,-1.767994,8,8,5,8,4,5,6,5,5,3,7,8,2,7,7,4,5,4,4,2,-3.8591571,0.67918979,1.4448092,0.98129962,0.46350953
-212.24924,1,0.8013969,1,1,0,213.01902,0.26216821,0.43588633,0.11427554,0.32161079,-1.8361537,-1.8532548,-1.72891,-2.029131,-1.72891,-1.7132169,-1.7307044,-1.6569785,-1.4363745,-1.7616395,8,8,3,6,5,2,8,6,4,3,8,7,6,8,5,4,6,6,1,2,-3.8886986,0.77433648,2.5312665,1.960052,0.57121452
-209.70804,0.98177159,0.8013969,2,3,0,212.24747,0.50995738,0.68170643,0.34764123,0.33406521,-2.0331653,-1.5933657,-1.6461174,-2.3202455,-1.6461174,-2.008914,-1.7028142,-1.5355074,-1.4295097,-1.5831005,6,5,7,6,6,3,6,5,3,3,7,7,3,7,4,2,8,6,6,3,-1.7544245,0.38117167,1.0461786,0.39877365,0.64740496
-209.98291,0.97737278,0.8013969,2,3,0,210.46612,0.51349232,0.49315317,0.25323037,0.2399228,-2.033055,-1.6560287,-1.7238246,-2.255858,-1.7238246,-1.9857613,-1.7688194,-1.6167853,-1.4931344,-1.6557993,3,7,8,5,6,8,6,8,1,7,6,4,3,8,2,4,8,4,4,5,-3.034582,0.093314636,2.6112863,0.24367123,2.3676151
-209.52115,1,0.8013969,2,3,0,210.00366,0.37660714,0.69741028,0.26264969,0.43476059,-1.8645927,-1.6970115,-1.6171623,-2.1537795,-1.6171623,-1.8196408,-1.6365636,-1.5234537,-1.3649008,-1.6253314,4,8,7,6,7,6,4,5,1,1,3,7,3,6,4,6,7,7,2,4,-1.7426265,0.099984911,0.93996979,0.093982796,0.84598699
-210.40478,0.93844038,0.8013969,2,3,0,210.63373,0.40096162,0.42202677,0.16921654,0.25281023,-1.9346037,-1.7449053,-1.7475113,-2.1320825,-1.7475113,-1.8518505,-1.7634081,-1.6491531,-1.4841002,-1.7227903,5,8,4,8,5,3,6,6,3,3,2,8,4,5,8,8,1,8,3,4,-3.8389016,0.81402781,2.0917329,1.7027288,0.38900414
-210.49421,0.98704179,0.8013969,3,7,0,211.40724,0.38134603,0.89935547,0.34296564,0.55638983,-1.8540032,-1.6674829,-1.5602739,-2.1953008,-1.5602739,-1.8320765,-1.5844414,-1.4656311,-1.3174365,-1.5778746,7,6,3,6,5,8,8,8,1,4,4,6,7,6,7,2,3,5,5,4,-1.0497306,0.29089308,3.3600967,0.97742887,2.3826678
-209.34263,1,0.8013969,2,3,0,210.52186,0.39539595,0.5460553,0.21590806,0.33014725,-1.904013,-1.7096719,-1.6796522,-2.1472686,-1.6796522,-1.8423739,-1.698964,-1.582219,-1.4239772,-1.6675075,8,4,3,8,4,3,7,5,5,6,6,7,6,5,7,5,2,6,2,8,-2.6306,0.66249114,3.0088103,1.9933102,1.0155002
-209.66047,0.90751598,0.8013969,3,7,0,210.49692,0.38136585,0.74928666,0.28575234,0.46353432,-1.8646802,-1.6845511,-1.6009969,-2.1686265,-1.6009969,-1.8272281,-1.6224612,-1.5063279,-1.3523503,-1.6099996,7,7,4,7,4,5,7,7,6,3,8,6,2,7,5,8,6,8,2,3,-1.5174228,0.52026895,2.1957176,1.1423637,1.0533539
-211.49698,0.84970696,0.8013969,2,3,0,211.82124,0.46892095,0.365599,0.17143703,0.19416197,-2.0026019,-1.7375876,-1.7941071,-2.1758295,-1.7941071,-1.923898,-1.8185917,-1.6909609,-1.5402036,-1.7394263,7,8,2,6,6,6,3,4,3,5,7,6,3,7,2,2,7,8,5,5,-4.5936644,0.52881617,0.85994556,0.45475311,0.40519244
-209.13479,0.93032565,0.8013969,2,3,0,212.63655,0.41219688,0.60360244,0.24880304,0.3547994,-1.9131472,-1.6819532,-1.6568808,-2.1762037,-1.6568808,-1.8643737,-1.6814886,-1.5567697,-1.4090107,-1.6406616,8,8,4,7,3,4,6,7,5,1,7,3,2,5,6,4,7,7,3,3,-2.217154,0.36748541,1.2037072,0.44234485,0.76136239
-210.16409,0.88871615,0.8013969,2,3,0,210.24698,0.48771721,0.44758543,0.21829512,0.22929031,-2.0075309,-1.6877018,-1.7438099,-2.2141946,-1.7438099,-1.9488309,-1.7784289,-1.6385222,-1.5025907,-1.6854877,6,7,4,8,6,6,7,7,3,2,4,5,3,7,5,4,8,3,3,3,-3.4992698,0.97858136,2.7931878,2.7333615,0.059826296
-210.06255,0.96649838,0.8013969,2,3,0,210.85192,0.34056637,0.70016877,0.23845394,0.46171483,-1.8270862,-1.7370777,-1.6120975,-2.113253,-1.6120975,-1.7721251,-1.6248678,-1.5271872,-1.3504103,-1.6396287,6,7,8,5,5,7,5,6,5,5,6,7,4,7,2,5,5,5,4,1,-1.774358,0.28275028,1.80413,0.51011825,1.2940117
-210.40906,0.99117568,0.8013969,3,7,0,210.81889,0.53672745,0.74169171,0.3980863,0.34360541,-2.0789599,-1.562372,-1.6339888,-2.3820694,-1.6339888,-2.0606291,-1.7049571,-1.5214122,-1.4289554,-1.5571665,8,4,5,8,4,2,7,8,3,3,8,7,4,8,3,3,4,6,3,2,-1.494919,0.81984922,1.4852184,1.2176552,0.26756325
-209.84876,0.93023778,0.8013969,2,3,0,211.73364,0.34899749,0.67947172,0.23713393,0.44233779,-1.8384066,-1.7295821,-1.6201694,-2.1197554,-1.6201694,-1.7833398,-1.6340522,-1.5328307,-1.3598066,-1.6415469,7,4,6,7,3,5,6,5,6,3,8,7,7,6,5,1,7,4,1,2,-1.8605401,0.56329453,1.5488496,0.87245849,0.67639107
-209.51077,0.77044552,0.8013969,2,3,0,212.46591,0.46619994,0.7548332,0.35190319,0.40293001,-1.9723276,-1.6052964,-1.6138055,-2.2819688,-1.6138055,-1.9515938,-1.6587714,-1.5053388,-1.3892932,-1.5761406,6,8,7,4,3,6,5,8,4,7,4,5,5,7,7,5,6,6,2,2,-1.4425808,0.11005195,2.221078,0.24443397,1.976644
-210.50617,0.87382328,0.8013969,2,3,0,210.83089,0.3212744,0.49342671,0.15852537,0.33490134,-1.8538473,-1.7862955,-1.6987183,-2.0736816,-1.6987183,-1.7615871,-1.7058321,-1.6147427,-1.422285,-1.7148299,7,7,6,8,7,4,4,4,3,4,7,3,5,8,3,8,7,7,5,1,-3.1680069,0.51602524,1.2874223,0.66434241,0.62307991
-210.41834,1,0.8013969,2,3,0,210.64255,0.31716234,0.52585513,0.16678144,0.35907368,-1.8416509,-1.7849245,-1.681737,-2.0721914,-1.681737,-1.7536777,-1.6888686,-1.599631,-1.4061511,-1.7035471,8,5,6,7,6,7,5,7,3,2,8,4,5,5,3,2,6,7,3,4,-2.8902752,0.29349466,3.7518488,1.1011476,2.6507012
-210.95868,0.95932422,0.8013969,1,1,0,210.96989,0.29419208,0.51080744,0.1502755,0.36053194,-1.8292391,-1.8110659,-1.6878816,-2.0521849,-1.6878816,-1.7310028,-1.6925336,-1.6111582,-1.4062583,-1.7181312,7,7,2,7,4,3,6,3,6,2,5,7,2,5,8,6,5,7,4,3,-3.0601612,0.54918435,0.58507744,0.32131537,0.26376207
-210.84648,0.879883,0.8013969,2,7,0,212.61988,0.45031713,0.99272508,0.44704111,0.54568397,-1.9510838,-1.580444,-1.5525043,-2.3194525,-1.5525043,-1.9487859,-1.5996425,-1.4434885,-1.3340388,-1.531164,7,5,2,7,3,7,7,6,4,3,8,7,2,7,4,4,6,4,5,2,-0.80420409,0.84729403,1.5356894,1.3011804,0.23450894
-212.3149,0.75980446,0.8013969,2,7,0,213.68833,0.52559241,0.34922349,0.18354922,0.16567427,-2.0531037,-1.7282572,-1.8143839,-2.215904,-1.8143839,-1.9817473,-1.849016,-1.7105286,-1.57069,-1.7388124,7,5,4,7,6,5,4,6,5,4,7,7,5,8,3,7,6,3,1,7,-4.8622852,0.44304973,1.5709995,0.69603092,0.87496862
-209.39726,0.99740236,0.8013969,3,7,0,212.12132,0.42962414,0.75270201,0.32337895,0.42932306,-1.9230625,-1.6362262,-1.6074889,-2.2312432,-1.6074889,-1.8965872,-1.6411723,-1.5037758,-1.3724681,-1.5900097,8,7,4,8,6,7,7,4,3,4,4,5,6,6,6,6,6,5,2,5,-1.4662191,0.43225149,0.78188073,0.33796911,0.44391162
-209.20734,0.94172648,0.8013969,1,3,0,210.02908,0.40982623,0.56474222,0.23144617,0.33329604,-1.9153922,-1.6934757,-1.6730478,-2.1655648,-1.6730478,-1.8602729,-1.6958508,-1.5734327,-1.4221586,-1.6554663,7,7,6,8,7,6,4,7,1,3,8,7,6,8,5,2,6,5,2,1,-2.4800941,0.16265556,1.6621809,0.27036296,1.391818
-209.84012,0.95460245,0.8013969,3,7,0,209.84901,0.34631801,0.55180603,0.19110037,0.36070567,-1.8587639,-1.7515862,-1.6716748,-2.100724,-1.6716748,-1.7842944,-1.6829434,-1.5833928,-1.4043812,-1.6828832,6,6,6,7,6,6,7,7,4,3,7,8,6,7,6,5,2,7,2,2,-2.6413781,0.59332756,2.3909683,1.4186274,0.9723409
-209.28577,0.89249719,0.8013969,1,3,0,211.36381,0.45863862,0.70560167,0.32361617,0.38198549,-1.9622799,-1.6217385,-1.6275435,-2.2577721,-1.6275435,-1.9353339,-1.668132,-1.520505,-1.3981397,-1.5923756,7,7,4,8,5,6,6,7,2,4,3,4,3,7,3,6,5,7,4,3,-1.6493979,0.33025034,2.9726557,0.98172056,1.9909351
-209.12132,0.96631029,0.8013969,1,3,0,209.59807,0.42466804,0.5850823,0.24846575,0.33661655,-1.9284435,-1.6767848,-1.66637,-2.185847,-1.66637,-1.8797724,-1.6931712,-1.56462,-1.4205527,-1.6429552,5,8,7,7,5,2,4,6,2,3,7,7,1,6,8,6,7,1,4,7,-2.3289038,0.58388605,2.8964346,1.6911878,1.2052469
-209.21336,0.99072098,0.8013969,2,3,0,209.23498,0.41946782,0.69385668,0.29105055,0.40280613,-1.9135275,-1.6563476,-1.6245449,-2.2045621,-1.6245449,-1.8782948,-1.6537214,-1.5228333,-1.3836936,-1.609743,6,7,3,7,5,3,4,7,5,1,7,8,4,8,4,4,7,8,3,3,-1.7225453,0.70276518,2.6326263,1.8501181,0.7825082
-210.57274,0.84549078,0.8013969,3,7,0,211.01509,0.32908601,0.46762857,0.15389002,0.31373855,-1.8673003,-1.7843406,-1.7135254,-2.0785976,-1.7135254,-1.772809,-1.721068,-1.627159,-1.4373105,-1.7231457,8,7,3,7,2,5,7,5,3,5,6,7,6,4,2,4,6,3,2,2,-3.4082454,0.42580287,2.8534353,1.2150009,1.6384344
-209.36337,0.99043431,0.8013969,2,3,0,210.73082,0.3819921,0.5756392,0.21988962,0.35574957,-1.8864258,-1.7139043,-1.6647103,-2.1388792,-1.6647103,-1.8259444,-1.6823516,-1.5695783,-1.4075158,-1.6611775,8,4,4,7,6,3,5,5,4,4,5,6,7,6,7,5,4,7,5,4,-2.4275159,0.62539533,2.9930698,1.8718519,1.1212179
-210.9077,0.77720846,0.8013969,2,3,0,211.62316,0.57556789,0.51441165,0.29607883,0.21833282,-2.1119977,-1.6232472,-1.7266199,-2.3364591,-1.7266199,-2.0722562,-1.794181,-1.6192603,-1.5134365,-1.6311773,7,4,5,8,1,5,6,6,4,1,7,4,4,8,6,8,4,7,1,5,-2.8663705,0.70494269,1.1726736,0.8266677,0.34600593
-210.64117,0.97173182,0.8013969,2,3,0,211.89682,0.50364721,0.42155269,0.21231384,0.20923885,-2.0256415,-1.6935621,-1.7618355,-2.220945,-1.7618355,-1.9649287,-1.7983079,-1.6565464,-1.5216867,-1.6962154,8,7,5,8,4,6,6,6,6,4,7,8,5,5,4,1,4,7,1,7,-3.8048034,0.68275242,1.8370588,1.2542563,0.58280245
-209.46772,1,0.8013969,2,3,0,210.7976,0.3691972,0.62502085,0.23075595,0.3942649,-1.8663439,-1.7161958,-1.6427489,-2.1335449,-1.6427489,-1.80968,-1.6592052,-1.5503284,-1.38502,-1.6493901,7,6,4,7,3,6,5,8,3,3,8,7,6,7,4,6,8,5,1,1,-2.1269324,0.38061424,3.4379171,1.3085202,2.1293969
-209.82353,0.82294556,0.8013969,3,7,0,211.79362,0.51816491,0.53400545,0.27670288,0.25730256,-2.0388305,-1.6372957,-1.7051811,-2.2763456,-1.7051811,-1.9979394,-1.7547853,-1.5971637,-1.4793665,-1.6357857,8,6,3,7,3,4,7,6,2,2,7,4,3,6,4,4,5,6,3,7,-2.6817193,0.69539362,2.5133012,1.7477336,0.76556759
-209.45159,0.88658297,0.8013969,2,3,0,211.19408,0.44947815,0.76004189,0.34162222,0.41841967,-1.949155,-1.6176572,-1.6089517,-2.2600237,-1.6089517,-1.9267314,-1.6487518,-1.5023751,-1.3799384,-1.5807505,7,6,6,8,3,3,7,7,2,3,8,8,5,7,5,2,6,5,3,3,-1.4284312,0.5961512,1.5350604,0.91512812,0.61993231
-209.7391,0.97966543,0.8013969,2,3,0,209.88438,0.49331612,0.7495662,0.36977309,0.37979311,-2.0115531,-1.5868236,-1.6211881,-2.319365,-1.6211881,-1.9928443,-1.675383,-1.5104085,-1.4041521,-1.5683782,6,8,5,8,8,6,4,7,2,6,6,7,4,7,4,2,6,4,1,4,-1.4585669,0.2726597,1.1263574,0.30711227,0.8192451
-209.15511,1,0.8013969,2,3,0,209.67879,0.43986669,0.56634461,0.24911613,0.31722848,-1.9466593,-1.6709834,-1.6767326,-2.1980168,-1.6767326,-1.8984001,-1.7063857,-1.573317,-1.4335449,-1.6450007,7,5,6,8,6,5,5,3,3,8,8,8,8,7,8,5,7,3,2,6,-2.4501157,0.45053952,1.4310215,0.64473172,0.78628976
-209.32728,0.94518063,0.8013969,3,7,0,209.76286,0.47303001,0.68944675,0.326129,0.36331775,-1.9816351,-1.6150272,-1.6356718,-2.2722864,-1.6356718,-1.954812,-1.6800862,-1.5274191,-1.4093064,-1.5923091,4,7,5,8,6,3,7,3,3,4,5,8,6,8,7,4,5,4,8,6,-1.7198796,0.84443937,3.5153093,2.9684656,0.54684374
-210.52668,0.89120673,0.8013969,2,3,0,210.65478,0.51639699,0.43948807,0.22695032,0.21253775,-2.0375652,-1.67954,-1.7533333,-2.2392934,-1.7533333,-1.9820151,-1.7946328,-1.6474079,-1.5180263,-1.6830116,7,6,5,8,3,3,6,5,6,4,6,8,4,8,5,5,7,6,1,1,-3.5914765,0.5726208,2.1726967,1.2441313,0.92856539
-209.10892,1,0.8013969,2,3,0,210.31743,0.44987269,0.61955241,0.27871971,0.3408327,-1.9541916,-1.6491761,-1.6564753,-2.2232062,-1.6564753,-1.915335,-1.6909713,-1.5514099,-1.419442,-1.6224308,7,8,3,8,6,4,7,5,5,6,7,8,4,8,5,4,4,6,1,4,-2.0983935,0.47430061,0.757093,0.35908967,0.39800332
-209.46405,0.90934972,0.8013969,2,3,0,209.9375,0.48413185,0.53397771,0.25851562,0.27546209,-1.998253,-1.6543295,-1.6987196,-2.237631,-1.6987196,-1.9530004,-1.738214,-1.5920793,-1.4643037,-1.6449359,7,6,5,7,2,6,6,7,1,1,8,5,1,5,3,8,7,7,2,3,-2.6816287,0.49017313,4.313797,2.1145074,2.1992897
-209.56165,0.9776786,0.8013969,3,7,0,209.90972,0.38378189,0.7311489,0.28060171,0.45054719,-1.8690786,-1.6845082,-1.60701,-2.1683128,-1.60701,-1.8301147,-1.6286381,-1.5118033,-1.3582273,-1.6135469,4,7,4,8,2,4,4,8,3,6,5,5,3,8,8,6,8,3,1,2,-1.5879492,0.46289935,5.6803501,2.6294304,3.0509197
-209.22678,0.99564078,0.8013969,2,3,0,209.74707,0.39556381,0.59847322,0.23673435,0.36173887,-1.8964603,-1.6970724,-1.6567067,-2.1571013,-1.6567067,-1.8429381,-1.677604,-1.5592478,-1.4042658,-1.6483079,6,8,5,8,3,5,6,5,2,3,5,7,2,8,3,7,5,5,2,7,-2.262945,0.23074492,2.3397243,0.5398795,1.7998448
-209.29596,0.94035562,0.8013969,1,3,0,209.9128,0.46142657,0.70432656,0.32499499,0.37933157,-1.9659971,-1.6199247,-1.6284946,-2.2611263,-1.6284946,-1.9393039,-1.6698918,-1.5211729,-1.3997933,-1.5917897,6,8,3,8,5,5,5,5,3,3,8,7,5,5,3,5,8,5,2,4,-1.6542363,0.62321538,3.0276807,1.8868972,1.1407835
-209.58845,0.9801294,0.8013969,2,3,0,209.62775,0.49403582,0.709269,0.35040429,0.35886471,-2.0112145,-1.5959685,-1.6336385,-2.3073054,-1.6336385,-1.988641,-1.6860991,-1.5234477,-1.4143668,-1.5795933,6,8,3,6,5,6,6,7,2,4,2,7,5,8,3,7,8,4,1,2,-1.6263076,0.27864147,1.7853654,0.49747686,1.2878886
-209.58845,0.84302234,0.8013969,1,1,0,210.25632,0.49403582,0.709269,0.35040429,0.35886471,-2.0112145,-1.5959685,-1.6336385,-2.3073054,-1.6336385,-1.988641,-1.6860991,-1.5234477,-1.4143668,-1.5795933,6,8,6,6,5,8,6,5,2,5,7,5,5,7,5,2,6,8,2,4,-1.6263076,0.05635661,5.5249915,0.31136979,5.2136217
