# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24cf7641.json
# init = 2 (Default)
# random
#   seed = 2054974266
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-79a873.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-16382c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.427519,1,0.4503166,2,3,0,21.783406,0.21211765,-1.991518,-1.4537786,-2.5764845,-1.5250307,-1.5298823,-2.0817755,-1.5923669,-1.5165753,-1.6134556,-1.9686102,6,8,4,7,3,5,5,3,3,6,5,3,5,3,6,4,4,7,2,5,0.0027387563,0.53322362
-20.618559,0.99980368,0.84378703,2,3,0,21.462921,0.31848538,-2.1194638,-1.4422584,-2.354128,-1.5418692,-1.557451,-1.9562874,-1.5189173,-1.5755672,-1.6659604,-1.8314239,6,5,8,7,4,7,5,6,1,6,6,6,4,7,7,5,2,6,2,4,0.26414319,0.7170887
-20.318932,1,1.5907946,1,1,0,20.496905,0.4042964,-2.2289544,-1.4419047,-2.1946138,-1.5739758,-1.5967712,-1.8612544,-1.4766196,-1.6387014,-1.7183243,-1.7405739,6,7,3,7,4,6,3,8,3,5,3,6,6,5,3,5,6,6,1,5,0.36814041,0.74203529
-20.318932,0.10842526,3.0042981,1,1,0,20.993633,0.4042964,-2.2289544,-1.4419047,-2.1946138,-1.5739758,-1.5967712,-1.8612544,-1.4766196,-1.6387014,-1.7183243,-1.7405739,6,2,3,3,6,4,6,6,3,4,8,7,7,4,2,3,6,7,5,3,0.36814041,0.53360251
-20.656633,0.99649069,0.34567338,4,15,0,20.658693,0.6100752,-2.5149758,-1.4773319,-1.87764,-1.7255936,-1.7546084,-1.6560585,-1.4424559,-1.8621878,-1.8847136,-1.5891189,5,6,3,3,5,6,7,8,4,4,6,5,2,6,2,5,5,8,3,5,0.35578504,0.33270973
-20.752864,0.99146174,0.65030413,1,1,0,20.76264,0.62710741,-2.5401783,-1.4827978,-1.8553227,-1.7433792,-1.771849,-1.6405327,-1.4443051,-1.8863439,-1.9013431,-1.5806072,5,8,6,7,5,6,3,6,3,4,3,6,5,7,1,5,3,8,4,4,0.33865716,0.94475638
-20.624803,1,1.1984907,1,1,0,20.811144,0.60395417,-2.505977,-1.4754691,-1.8858028,-1.7194132,-1.7485738,-1.6616935,-1.4419793,-1.8537525,-1.8788518,-1.5923254,8,5,8,3,4,3,3,8,1,3,2,8,2,5,4,5,5,8,1,4,0.36127717,0.31209655
-20.788861,0.66520702,2.2527647,1,3,0,20.795948,0.2889369,-2.0830624,-1.4442611,-2.4130683,-1.5346982,-1.5474423,-1.9902923,-1.5370269,-1.5571682,-1.6500372,-1.8667218,7,7,6,6,1,7,5,8,1,5,3,4,3,5,5,7,3,4,3,6,0.20921841,0.52039063
-21.621548,0.80062972,1.5107303,1,1,0,21.707152,0.19457334,-1.9712346,-1.4568031,-2.6159563,-1.5246072,-1.527593,-2.1032947,-1.6066569,-1.508686,-1.606049,-1.9940085,7,8,2,8,7,5,3,6,3,7,8,6,6,4,5,7,3,5,5,4,-0.061569777,0.29297408
-21.007561,0.91401647,1.5377189,2,3,0,22.272005,0.25820697,-2.0459074,-1.447331,-2.4766399,-1.5292906,-1.5389494,-2.0263539,-1.5577432,-1.5397121,-1.6345808,-1.9056951,5,8,6,6,2,6,1,8,1,2,6,6,5,3,4,4,2,5,2,5,0.13908064,0.68085509
-21.007561,0.15829859,2.2017441,1,1,0,21.254479,0.25820697,-2.0459074,-1.447331,-2.4766399,-1.5292906,-1.5389494,-2.0263539,-1.5577432,-1.5397121,-1.6345808,-1.9056951,4,6,2,6,1,6,2,7,2,4,3,6,5,5,5,4,6,6,3,3,0.13908064,0.84313004
-21.928008,0.98999329,0.3294635,2,5,0,22.236068,0.17027579,-1.9435258,-1.4615023,-2.671999,-1.5251,-1.5254867,-2.1334834,-1.627452,-1.4985633,-1.5963587,-2.0305418,4,6,5,5,3,3,1,8,4,5,6,5,8,1,4,6,2,5,2,5,-0.16523831,0.065175674
-21.125298,0.99792895,0.59522224,2,3,0,22.210572,0.24389679,-2.0288487,-1.4490984,-2.5070539,-1.5274767,-1.5356619,-2.0433899,-1.5680392,-1.5321459,-1.6277602,-1.9246485,5,4,8,4,6,4,4,8,6,6,7,3,5,5,3,6,4,5,3,7,0.10117195,0.1727
-20.399214,0.97532731,1.0903473,1,3,0,21.578676,0.54825145,-2.4254909,-1.4609119,-1.963576,-1.6681364,-1.6975191,-1.714307,-1.442065,-1.7825844,-1.8282113,-1.6251103,5,4,7,4,3,4,3,8,3,2,5,5,7,8,5,6,4,8,1,2,0.39610866,0.16611762
-20.304604,1,1.8518768,1,1,0,20.323466,0.41234384,-2.239513,-1.4423017,-2.1805149,-1.5778722,-1.6012446,-1.8526261,-1.4734567,-1.6454158,-1.723718,-1.7329187,4,7,5,5,6,3,6,6,3,8,4,5,6,6,2,3,3,8,2,4,0.37424849,0.27591836
-20.304604,0.018594741,3.3474392,1,1,0,20.353646,0.41234384,-2.239513,-1.4423017,-2.1805149,-1.5778722,-1.6012446,-1.8526261,-1.4734567,-1.6454158,-1.723718,-1.7329187,3,7,3,5,7,4,5,7,4,6,8,6,7,7,5,2,2,6,4,7,0.37424849,0.38756695
-20.290997,1,0.36283948,2,3,0,20.304346,0.42154228,-2.2516432,-1.4428484,-2.1645756,-1.5825167,-1.6065238,-1.8428234,-1.4700141,-1.6532677,-1.7299876,-1.7243464,5,5,3,8,5,3,3,8,4,5,3,3,2,6,5,7,3,6,1,7,0.38053445,0.78961014
-20.579836,0.9643356,0.6585463,3,7,0,21.052823,0.32625439,-2.1291447,-1.4418887,-2.3389799,-1.5440796,-1.5603823,-1.9474556,-1.5144533,-1.5806769,-1.6703226,-1.8224911,4,5,3,5,3,5,1,7,3,8,5,6,8,5,6,7,1,8,4,6,0.27677893,0.34991111
-20.455752,0.9519732,1.0705789,2,7,0,21.010045,0.56516149,-2.4496583,-1.4648825,-1.9392973,-1.6827745,-1.7122887,-1.6980817,-1.4412114,-1.8031622,-1.8430784,-1.6144685,3,6,6,3,6,4,3,7,1,3,3,6,4,6,3,7,1,3,4,5,0.38833514,0.3747585
-20.317386,0.89671248,1.6678897,2,3,0,20.47768,0.40510702,-2.2300157,-1.4419413,-2.1931871,-1.5743613,-1.5972157,-1.8603831,-1.4762946,-1.6393713,-1.7188638,-1.7397962,3,6,2,5,4,6,3,7,1,6,3,7,6,4,3,5,6,8,2,7,0.36878172,0.47565934
-20.317386,0.44661424,2.2142329,1,1,0,20.39712,0.40510702,-2.2300157,-1.4419413,-2.1931871,-1.5743613,-1.5972157,-1.8603831,-1.4762946,-1.6393713,-1.7188638,-1.7397962,6,4,5,8,5,4,2,8,3,5,7,7,7,6,2,3,4,5,2,7,0.36878172,0.80644297
-20.393866,0.98912473,0.85291203,2,3,0,20.446469,0.37387376,-2.1894903,-1.4410803,-2.2492283,-1.5606364,-1.5810811,-1.8943133,-1.4898362,-1.6145876,-1.6986938,-1.7708379,3,7,5,8,4,6,3,8,6,6,2,8,5,6,6,7,1,6,5,5,0.33971912,0.72585476
-20.361545,1,1.4566104,2,3,0,20.4285,0.38540999,-2.2043711,-1.4412679,-2.2282722,-1.5654376,-1.5868039,-1.8816955,-1.4845914,-1.623499,-1.7059973,-1.759114,1,6,4,5,5,4,2,8,1,4,2,3,7,4,4,5,1,4,4,2,0.35151198,0.78697277
-20.361545,0.065408754,2.5391662,1,1,0,20.567033,0.38540999,-2.2043711,-1.4412679,-2.2282722,-1.5654376,-1.5868039,-1.8816955,-1.4845914,-1.623499,-1.7059973,-1.759114,8,8,6,4,5,4,3,4,5,7,4,3,7,5,8,7,4,8,3,2,0.35151198,0.11900775
-20.337253,0.99929893,0.36109848,4,15,0,20.453319,0.39547685,-2.2174403,-1.4415561,-2.2102317,-1.5698833,-1.5920241,-1.8707666,-1.4802468,-1.6315062,-1.7125103,-1.7491312,8,8,1,6,2,4,5,6,6,6,4,8,3,7,8,7,1,7,4,4,0.36078113,0.6368442
-20.726971,0.95498261,0.6296889,1,3,0,21.007561,0.2989478,-2.0953208,-1.4434774,-2.3928624,-1.5369097,-1.550631,-1.978698,-1.5306916,-1.5632208,-1.6553143,-1.8545267,3,6,7,5,6,7,4,7,1,5,3,5,5,8,8,2,2,6,2,6,0.22910023,0.47722204
-20.480032,1,0.96861869,1,1,0,20.686878,0.34904814,-2.1578137,-1.4411867,-2.29536,-1.551355,-1.5697037,-1.9218056,-1.502078,-1.5963433,-1.6835497,-1.7971064,5,8,5,8,4,5,5,7,3,6,3,7,5,3,2,8,5,6,2,6,0.30989445,0.75942441
-20.50996,0.38739905,1.6642264,2,3,0,21.63546,0.57906665,-2.4697046,-1.4684379,-1.919771,-1.6954116,-1.7249081,-1.6849045,-1.4410448,-1.8207408,-1.8556312,-1.6061688,7,6,6,6,6,1,4,7,5,6,2,8,5,6,5,5,5,6,3,3,0.380141,0.6693264
-20.536144,0.99800332,0.58069081,1,1,0,20.546259,0.58520579,-2.4786051,-1.4700921,-1.9112753,-1.7011659,-1.7306167,-1.6791343,-1.4411272,-1.8286962,-1.8612687,-1.6026336,5,6,6,6,5,6,1,8,5,3,1,7,4,8,5,4,3,8,3,2,0.37599499,0.7922914
-20.598399,0.98656092,0.98811811,1,1,0,20.644835,0.59865441,-2.4982103,-1.4738991,-1.8929313,-1.7141512,-1.7434174,-1.666596,-1.441646,-1.8465514,-1.873825,-1.5951649,5,7,4,7,7,6,4,6,2,3,5,6,5,6,4,7,1,8,4,4,0.36575628,0.76264078
-20.454812,0.9154428,1.6197891,2,3,0,20.642945,0.56490326,-2.4492875,-1.464819,-1.9396636,-1.682545,-1.7120584,-1.6983278,-1.4412191,-1.8028415,-1.8428481,-1.6146265,4,6,4,8,3,7,1,8,4,7,7,7,5,5,2,6,4,6,4,2,0.38847181,0.52586831
-21.550443,0.15470672,2.2014717,2,3,0,22.111244,0.72536276,-2.6903123,-1.5228615,-1.7378399,-1.863895,-1.8845667,-1.5554465,-1.4708746,-2.0477203,-2.0069039,-1.5432471,1,4,5,4,6,4,1,8,2,4,4,8,8,7,4,3,2,8,2,7,0.1783719,0.56899465
-22.834961,0.9506441,0.44091914,3,7,0,24.755,0.82077405,-2.8440894,-1.5770605,-1.6419341,-2.0136732,-2.0168988,-1.4803398,-1.5257044,-2.2492616,-2.12665,-1.5261184,1,2,3,6,4,8,2,8,2,3,1,6,3,8,1,3,1,7,3,5,-0.12485593,0.48267818
-22.749523,1,0.65743722,1,1,0,22.946522,0.81569669,-2.8357017,-1.5737612,-1.646588,-2.0047947,-2.0092559,-1.4841444,-1.5219818,-2.2371626,-2.1198105,-1.5265516,6,7,3,5,6,4,4,6,2,2,6,4,5,7,2,8,1,7,2,3,-0.10312569,0.58651962
-21.543819,1,1.1010997,1,1,0,22.627175,0.72472892,-2.6893175,-1.5225542,-1.7385368,-1.8630138,-1.8837651,-1.5559706,-1.4706112,-2.0465449,-2.0061677,-1.5434241,3,6,6,3,6,8,5,7,4,7,4,8,4,6,7,5,1,7,2,5,0.17980294,0.31808873
-20.650187,1,1.830398,1,3,0,20.909098,0.31247889,-2.1120105,-1.4425892,-2.3659384,-1.5402535,-1.5552703,-1.9631466,-1.5224537,-1.5716954,-1.6626383,-1.8384288,7,4,3,8,8,6,2,6,1,7,5,6,7,5,4,3,3,5,3,6,0.25387836,0.54399716
-20.650187,0.0075666191,3.0206596,1,1,0,20.735464,0.31247889,-2.1120105,-1.4425892,-2.3659384,-1.5402535,-1.5552703,-1.9631466,-1.5224537,-1.5716954,-1.6626383,-1.8384288,7,6,5,7,5,5,5,8,4,2,5,6,6,4,5,8,4,8,5,7,0.25387836,0.39899003
-20.458359,1,0.4472692,2,3,0,20.643142,0.35470771,-2.1649935,-1.4411016,-2.2847179,-1.5533456,-1.5721849,-1.9154973,-1.4991731,-1.6003924,-1.6869339,-1.7909922,4,6,5,7,3,3,2,7,1,6,4,7,4,4,1,8,6,8,2,7,0.31724638,0.84374868
-20.531498,0.99241092,0.74009734,1,1,0,20.535066,0.3367183,-2.1422565,-1.4414953,-2.3188036,-1.5472726,-1.5645279,-1.935632,-1.5086381,-1.5877426,-1.676315,-1.810686,4,5,5,5,3,7,4,8,4,5,5,7,7,2,4,6,4,5,4,6,0.29269537,0.4242059
-22.328399,0.62133505,1.1942481,1,3,0,22.496493,0.14343926,-1.9134371,-1.467373,-2.7358062,-1.5270911,-1.5246049,-2.1673497,-1.651771,-1.4884355,-1.5864111,-2.0727721,6,8,6,8,3,5,2,6,1,6,7,6,8,4,3,1,5,6,2,5,-0.30491421,0.61691631
-24.510463,0.98054256,0.79368014,3,7,0,25.034818,0.055603085,-1.8187436,-1.49147,-2.9594834,-1.5441187,-1.5324857,-2.2820668,-1.7412478,-1.4625909,-1.5592525,-2.2255527,5,5,8,6,4,4,3,6,7,6,6,3,8,6,6,3,6,4,2,8,-1.1549659,0.19030843
-25.499996,1,1.2366175,1,1,0,25.543536,0.035415181,-1.7978015,-1.4980441,-3.014301,-1.5502934,-1.5366719,-2.3092796,-1.7639525,-1.4581525,-1.5541522,-2.2640029,4,7,8,3,2,5,4,6,3,8,8,3,4,8,1,1,4,8,6,6,-1.5849128,0.33143276
-24.679901,0.98252169,2.0046015,1,1,0,26.133513,0.051522659,-1.8144859,-1.4927679,-2.9704561,-1.5452987,-1.5332592,-2.2875414,-1.7457723,-1.4616501,-1.5581877,-2.2332197,4,2,6,4,3,8,3,7,6,5,3,6,6,5,5,6,6,4,5,8,-1.2268715,0.57034939
-24.609149,1,3.1002134,1,1,0,24.628934,0.90139855,-2.9804564,-1.6363186,-1.5748486,-2.1700835,-2.1478935,-1.4229189,-1.5985172,-2.4676434,-2.2429666,-1.5265482,2,5,2,8,2,3,8,7,3,2,1,7,4,7,3,8,3,7,5,7,-0.62871762,0.57275411
-24.609149,0.15765306,4.9639661,1,3,0,24.769286,0.90139855,-2.9804564,-1.6363186,-1.5748486,-2.1700835,-2.1478935,-1.4229189,-1.5985172,-2.4676434,-2.2429666,-1.5265482,2,8,3,6,4,7,5,8,2,8,4,5,2,6,4,7,2,8,3,4,-0.62871762,0.44950825
-24.688405,0.95809783,1.1417083,3,7,0,24.881856,0.051325361,-1.8142804,-1.4928311,-2.970988,-1.5453567,-1.5332975,-2.2878065,-1.7459919,-1.4616051,-1.5581367,-2.2335917,3,5,4,3,4,5,5,6,5,6,8,8,5,5,7,5,7,6,7,4,-1.2305002,0.40097044
-21.951365,0.75111906,1.6618079,2,3,0,24.507214,0.16857032,-1.9415976,-1.4618542,-2.6759937,-1.5251814,-1.5253854,-2.1356192,-1.6289553,-1.4978871,-1.5957031,-2.0331663,3,5,3,2,3,4,4,7,3,4,3,4,8,3,5,5,3,8,6,7,-0.17325139,0.79258645
-20.53269,1,1.5055675,1,1,0,21.521509,0.33644852,-2.1419174,-1.4415039,-2.3193205,-1.5471872,-1.5644182,-1.9359358,-1.5087852,-1.5875577,-1.6761588,-1.8109871,4,8,4,5,5,5,3,6,3,2,5,7,5,8,3,4,5,7,7,7,0.2923005,0.62206895
-20.53269,0.57796694,2.3928612,1,1,0,21.13501,0.33644852,-2.1419174,-1.4415039,-2.3193205,-1.5471872,-1.5644182,-1.9359358,-1.5087852,-1.5875577,-1.6761588,-1.8109871,5,6,7,5,5,3,4,6,5,6,5,7,4,7,1,3,5,7,4,6,0.2923005,0.4681327
-20.52421,1,1.4692733,2,3,0,20.625426,0.58244792,-2.474603,-1.4693426,-1.9150823,-1.6985676,-1.7280418,-1.6817228,-1.4410783,-1.8251075,-1.8587289,-1.6042119,3,5,4,4,2,6,3,8,3,7,5,8,7,7,1,5,5,7,3,2,0.37789796,0.37265099
-20.459457,1,2.3221785,1,1,0,20.738711,0.56617257,-2.4511106,-1.4651321,-1.9378642,-1.683675,-1.7131918,-1.6971185,-1.4411829,-1.8044201,-1.8439811,-1.6138513,6,8,6,3,5,6,3,6,2,6,5,4,7,4,5,6,3,8,2,2,0.38779466,0.43710314
-20.459457,0.0041333973,3.6499691,1,1,0,20.512504,0.56617257,-2.4511106,-1.4651321,-1.9378642,-1.683675,-1.7131918,-1.6971185,-1.4411829,-1.8044201,-1.8439811,-1.6138513,4,8,3,6,3,5,2,8,2,5,4,5,3,5,5,3,5,6,3,7,0.38779466,0.73706671
-20.799915,0.97869078,0.63799118,2,3,0,20.840654,0.63477129,-2.5515968,-1.4853945,-1.8454703,-1.7516684,-1.7798236,-1.6336207,-1.4453916,-1.8975507,-1.9089808,-1.576974,4,8,3,6,2,5,2,6,5,5,3,7,4,8,3,6,4,8,2,5,0.33003743,0.55130527
-21.20963,0.67485689,0.95918569,1,3,0,23.567283,0.2343834,-2.0175936,-1.4503907,-2.5275631,-1.5265164,-1.5337116,-2.0548009,-1.5751109,-1.5273085,-1.6233569,-1.9375362,3,8,5,3,7,5,5,8,2,7,7,6,4,2,2,5,4,7,2,6,0.073888672,0.17002854
-21.797432,0.98800861,0.74124906,3,7,0,21.920838,0.74764827,-2.7255126,-1.5340955,-1.7138412,-1.895789,-1.9133877,-1.5372287,-1.4809431,-2.0903053,-2.0332679,-1.5375529,6,4,3,7,7,6,3,8,4,8,3,3,6,5,4,7,3,8,2,3,0.12400543,0.32646239
-21.344077,1,1.1306512,1,1,0,21.872507,0.70457411,-2.6578635,-1.5131226,-1.7611062,-1.8357266,-1.8587892,-1.5728047,-1.4628855,-2.01015,-1.9831455,-1.5494855,8,4,5,6,6,2,5,7,1,4,3,7,6,5,3,5,4,7,4,5,0.22226044,0.54354846
-20.987777,1,1.7610938,1,1,0,21.648382,0.66215218,-2.5927918,-1.4953825,-1.8112266,-1.7827706,-1.8094271,-1.6093037,-1.4505942,-1.9393825,-1.9370699,-1.564989,2,5,5,5,7,3,1,7,1,4,6,8,4,8,4,4,2,7,5,8,0.29433987,0.80121837
-20.987777,0.42364557,2.7293218,1,1,0,22.499982,0.66215218,-2.5927918,-1.4953825,-1.8112266,-1.7827706,-1.8094271,-1.6093037,-1.4505942,-1.9393825,-1.9370699,-1.564989,4,8,7,6,2,6,5,6,5,4,3,7,4,4,6,3,2,8,3,2,0.29433987,0.53592524
-20.627762,1,1.2360249,1,1,0,20.952341,0.60453498,-2.5068295,-1.4756435,-1.885025,-1.7199949,-1.7491428,-1.6611576,-1.4420203,-1.8545474,-1.8794055,-1.5920178,2,6,6,4,6,6,5,5,5,3,4,6,5,2,4,6,3,7,2,4,0.36077078,0.39473123
-20.627762,0.25034121,1.909887,1,1,0,22.395711,0.60453498,-2.5068295,-1.4756435,-1.885025,-1.7199949,-1.7491428,-1.6611576,-1.4420203,-1.8545474,-1.8794055,-1.5920178,5,7,6,4,2,6,2,7,2,7,2,7,6,3,5,5,1,6,2,4,0.36077078,0.57541971
-20.289935,0.94631327,0.6070879,2,5,0,21.815423,0.42235598,-2.2527194,-1.4429016,-2.1631746,-1.5829374,-1.6069993,-1.8419594,-1.4697185,-1.6539714,-1.7305476,-1.7235972,6,6,5,8,2,8,3,8,2,7,6,8,4,2,3,5,2,6,4,5,0.38105522,0.66411138
-20.689996,0.90833221,0.83759998,2,3,0,21.082486,0.30529323,-2.1031301,-1.4430363,-2.3801812,-1.5384268,-1.5527594,-1.971388,-1.5267818,-1.5671526,-1.6587214,-1.8469226,6,5,6,5,6,5,5,6,5,4,6,8,5,7,6,5,5,8,2,7,0.24101147,0.49731587
-20.354644,0.99773802,1.0641057,1,3,0,20.617945,0.388122,-2.2078843,-1.4413341,-2.2233896,-1.5666117,-1.5881894,-1.8787437,-1.4833996,-1.6256348,-1.7077391,-1.7564019,7,7,3,8,3,8,2,6,3,5,4,3,2,6,6,3,6,7,2,3,0.35410155,0.69778315
-21.005126,0.73643962,1.6224408,1,1,0,21.041137,0.25851709,-2.0462788,-1.4472951,-2.4759865,-1.5293348,-1.5390253,-2.0259864,-1.5575246,-1.53988,-1.6347312,-1.90529,6,7,6,7,3,6,5,4,2,6,6,6,6,5,6,5,1,7,4,3,0.13986284,0.26762019
-21.022394,0.99553048,1.438087,1,1,0,21.281267,0.25633091,-2.0436622,-1.4475506,-2.4805975,-1.5290274,-1.5384942,-2.0285785,-1.5590696,-1.5387002,-1.6336731,-1.9081504,5,7,5,3,4,7,3,8,3,7,4,8,7,5,3,6,3,8,2,6,0.13431429,0.53941147
-21.022394,0.45130167,2.1696285,1,1,0,23.401494,0.25633091,-2.0436622,-1.4475506,-2.4805975,-1.5290274,-1.5384942,-2.0285785,-1.5590696,-1.5387002,-1.6336731,-1.9081504,6,7,7,7,6,7,1,8,2,7,4,6,6,2,6,4,5,8,5,5,0.13431429,0.79175778
-21.106517,0.99611183,1.0752649,2,3,0,21.227767,0.2460946,-2.0314586,-1.4488131,-2.5023488,-1.5277264,-1.5361392,-2.0407634,-1.5664313,-1.5332852,-1.6287923,-1.9217039,3,5,4,4,4,6,5,7,5,7,3,2,7,5,3,6,5,7,1,7,0.10723184,0.22740396
-23.87414,0.4350933,1.6196161,2,3,0,24.861553,0.87297957,-2.9316996,-1.6139085,-1.5970274,-2.1114966,-2.0996064,-1.4425083,-1.569781,-2.3845344,-2.2002589,-1.524818,6,8,5,7,6,5,5,4,4,6,5,8,3,8,2,8,1,8,1,5,-0.40749101,0.42952082
-24.105695,1,0.78344461,1,1,0,24.234684,0.88259122,-2.9481048,-1.6212957,-1.5893466,-2.1308705,-2.1156739,-1.4358025,-1.5791075,-2.4118223,-2.2144879,-1.5252094,4,6,6,4,6,5,5,8,3,5,3,8,3,6,4,6,2,7,2,4,-0.47522728,0.35777524
-24.695283,0.85065692,1.1862044,3,7,0,24.960853,0.90435046,-2.9855645,-1.638746,-1.5726371,-2.1763989,-2.1530455,-1.4209255,-1.6017067,-2.4767119,-2.2475144,-1.5268274,6,6,3,4,2,6,1,8,5,6,5,6,6,5,2,4,2,6,2,5,-0.65584321,0.40768008
-20.569175,0.84737554,1.3272938,2,7,0,23.955482,0.59252266,-2.4892532,-1.472132,-1.9012496,-1.7081656,-1.7375306,-1.6722953,-1.4413515,-1.8383369,-1.8680647,-1.5985232,2,7,7,7,5,7,2,7,2,2,5,7,6,2,1,3,7,8,3,4,0.37062335,0.43964201
-20.312875,1,1.4738211,1,1,0,20.464075,0.51252786,-2.3751908,-1.453768,-2.0168073,-1.6397792,-1.6683759,-1.7493048,-1.4461612,-1.7418523,-1.7982072,-1.6495835,2,6,5,5,6,6,4,7,3,6,6,6,5,7,6,7,1,8,2,6,0.40483712,0.44953083
-20.267161,1,2.2109264,1,1,0,20.273147,0.45078351,-2.2906413,-1.4452534,-2.1151413,-1.5986514,-1.6244867,-1.8120851,-1.4603072,-1.6795201,-1.7506686,-1.698345,5,7,6,5,5,4,4,5,1,4,5,7,8,7,2,6,3,6,4,2,0.39572881,0.22471644
-20.267161,0.0024254711,3.3036959,1,1,0,21.146347,0.45078351,-2.2906413,-1.4452534,-2.1151413,-1.5986514,-1.6244867,-1.8120851,-1.4603072,-1.6795201,-1.7506686,-1.698345,1,6,5,4,2,8,3,7,3,3,2,6,8,7,6,6,5,7,3,3,0.39572881,0.64383399
-20.455463,0.98417188,0.69652596,2,5,0,20.467819,0.56508226,-2.4495445,-1.464863,-1.9394097,-1.682704,-1.712218,-1.6981572,-1.4412137,-1.8030638,-1.8430077,-1.614517,5,8,8,2,6,5,3,6,1,5,6,6,5,6,3,6,1,8,1,6,0.38837713,0.2453502
-20.518253,0.92034486,1.0107473,1,3,0,21.05831,0.33976051,-2.1460843,-1.4414035,-2.3129861,-1.5482476,-1.5657757,-1.9322099,-1.5069901,-1.5898368,-1.6780825,-1.8073022,7,4,3,6,3,6,1,7,1,6,5,8,3,4,6,3,4,7,2,3,0.29709254,0.66349361
-20.303462,0.93922418,1.2912644,2,3,0,20.819915,0.41304563,-2.2404362,-1.44234,-2.1792922,-1.5782194,-1.6016411,-1.851876,-1.4731876,-1.6460082,-1.7241924,-1.732258,8,5,7,4,4,3,3,6,7,3,6,7,7,3,4,8,4,7,5,5,0.37475406,0.39902985
-20.920742,0.71107113,1.7069713,1,1,0,20.954417,0.26966801,-2.0596812,-1.4460697,-2.4526549,-1.5310651,-1.5418883,-2.0128212,-1.5497938,-1.5460274,-1.6402154,-1.890886,2,6,4,5,4,6,1,7,2,8,4,4,3,6,7,7,5,8,4,5,0.16693974,0.69767868
-20.517896,1,1.4512815,1,1,0,20.845943,0.33984369,-2.146189,-1.4414011,-2.3128274,-1.5482746,-1.5658101,-1.9321165,-1.5069453,-1.5898943,-1.678131,-1.80721,3,7,7,7,5,5,1,8,4,6,4,6,2,8,4,5,4,6,1,1,0.29721132,0.38092463
-20.305932,1,2.1484541,1,1,0,20.432746,0.4115407,-2.238457,-1.4422587,-2.1819155,-1.5774764,-1.600792,-1.853485,-1.4737661,-1.6447393,-1.7231759,-1.7336762,5,5,5,5,3,5,4,7,3,6,6,8,4,5,5,3,2,7,4,5,0.3736646,0.65516097
-20.305932,0.13070714,3.1692211,1,3,0,20.306351,0.4115407,-2.238457,-1.4422587,-2.1819155,-1.5774764,-1.600792,-1.853485,-1.4737661,-1.6447393,-1.7231759,-1.7336762,2,7,6,4,5,7,1,5,4,5,3,5,4,6,5,4,6,8,3,6,0.3736646,0.20634796
-20.781251,0.86163772,0.8952625,2,3,0,21.406744,0.29013033,-2.0845197,-1.4441621,-2.4106467,-1.5349502,-1.5478115,-1.9889062,-1.536261,-1.5578802,-1.65066,-1.8652552,4,6,4,6,3,6,1,4,5,7,5,8,6,6,5,2,2,8,1,4,0.21166053,0.63472982
-20.434348,0.9868253,1.0172439,2,3,0,20.974254,0.36138286,-2.1734933,-1.4410473,-2.2722615,-1.5557882,-1.5751968,-1.908088,-1.4958334,-1.605251,-1.690977,-1.7838765,5,5,5,3,3,5,4,8,4,6,8,5,5,7,2,6,2,5,4,5,0.32549198,0.51848553
