# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d16f04d.json
# init = 2 (Default)
# random
#   seed = 46527850
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-5e5d96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-71b2a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.933602,1,1.1020922,1,1,0,24.35667,0.67302063,-1.5998159,-1.5657454,-1.9591273,-1.9485736,-1.7118918,-1.453244,-1.5974207,-3.8340329,-1.5070295,-3.7290458,4,3,4,6,6,3,4,8,3,8,3,4,5,8,6,4,7,8,3,7,0.27792198,0.62081678
-23.31694,1,1.1020922,1,1,0,23.748976,0.5614902,-1.7015856,-1.5325368,-1.8571796,-1.8398137,-1.457816,-1.4413364,-1.5608191,-4.1325102,-1.579837,-3.4104377,8,7,5,6,7,3,4,7,6,6,4,4,1,5,7,3,6,7,5,8,0.39022539,0.2224747
-23.146584,0.99653184,1.1020922,1,3,0,23.290112,0.43476688,-1.8288419,-1.5262979,-1.7547762,-1.7391984,-1.1803694,-1.4653897,-1.5348895,-4.5153632,-1.692674,-3.1018587,6,6,5,5,7,7,7,7,3,4,3,7,1,7,7,2,5,1,4,7,0.38829714,0.31573231
-23.139265,0.72977048,1.1020922,2,3,0,24.424621,0.46888309,-1.7933825,-1.5246357,-1.7809556,-1.7640517,-1.2539413,-1.4552556,-1.5402823,-4.4071042,-1.6591895,-3.1801165,1,6,2,7,7,4,5,5,4,5,5,3,3,6,6,6,7,8,4,8,0.40158454,0.44443879
-23.161789,0.99263675,1.1020922,2,3,0,23.171043,0.42020552,-1.8442441,-1.527769,-1.7439125,-1.7290696,-1.1492115,-1.4705029,-1.5329375,-4.562852,-1.7076605,-3.0694432,2,3,7,6,6,2,3,6,3,6,6,6,8,8,5,1,5,8,4,7,0.37966653,0.73763558
-24.004152,0.77084009,1.1020922,1,3,0,24.056143,0.24236034,-2.0452281,-1.5839524,-1.6261486,-1.627042,-0.77986907,-1.5691691,-1.5255798,-5.2174439,-1.9244713,-2.7154939,1,8,4,7,7,1,7,7,3,8,4,5,4,5,6,2,8,8,7,8,0.096882436,0.69259964
-23.290499,0.98611778,1.1020922,1,3,0,24.14865,0.55361079,-1.7091409,-1.5311658,-1.8503988,-1.8328762,-1.440226,-1.4417178,-1.5587304,-4.1548606,-1.5859285,-3.3897389,5,6,6,5,6,4,5,8,3,2,3,7,5,5,3,3,2,5,2,6,0.39390205,0.32546983
-23.424162,0.98680421,1.1020922,2,3,0,23.427024,0.33032714,-1.9428439,-1.5471527,-1.6809517,-1.672639,-0.9600243,-1.512163,-1.5254481,-4.8748681,-1.8093836,-2.8814121,5,4,3,7,5,3,6,7,3,8,3,8,5,6,7,5,7,6,2,6,0.28312173,0.76517368
-23.137719,0.88610636,1.1020922,2,3,0,23.987634,0.46299309,-1.7994415,-1.524745,-1.776363,-1.7596471,-1.2411818,-1.4568183,-1.5392688,-4.425503,-1.6648074,-3.1663682,1,4,7,7,7,3,6,7,1,4,6,6,4,7,5,4,4,8,3,7,0.399972,0.83776426
-23.418487,0.73441864,1.1020922,2,3,0,24.21973,0.33155933,-1.9414511,-1.5467648,-1.6817673,-1.6733438,-0.96258233,-1.5114768,-1.5254983,-4.8703514,-1.8078813,-2.8838575,4,5,3,6,4,3,4,8,3,7,3,6,3,2,7,5,3,7,1,8,0.28500332,0.37960269
-23.218355,1,1.1020922,2,3,0,23.363158,0.38939251,-1.8773628,-1.5324015,-1.7215344,-1.7085583,-1.0837513,-1.4828467,-1.5294902,-4.6660249,-1.7407441,-3.0027043,3,4,2,8,8,2,6,8,4,8,6,6,5,5,7,2,5,8,4,8,0.35529112,0.70946876
-23.164671,0.95940832,1.1020922,2,3,0,23.397233,0.41804316,-1.8465449,-1.5280266,-1.7423151,-1.7275895,-1.1445968,-1.4713019,-1.5326654,-4.569972,-1.7099214,-3.0646783,3,4,3,8,8,3,7,7,6,6,3,7,5,8,7,2,3,7,7,7,0.37822988,0.28534325
-23.145924,0.98511152,1.1020922,2,3,0,23.234131,0.43561333,-1.8279515,-1.5262265,-1.7554134,-1.739796,-1.1821851,-1.4651068,-1.5350094,-4.5126268,-1.6918157,-3.1037608,3,5,3,4,4,3,3,7,6,6,5,5,7,7,6,1,3,8,7,8,0.38874351,0.26060779
-24.015904,0.79918507,1.1020922,2,3,0,24.392245,0.24102828,-2.0468234,-1.5846509,-1.6253706,-1.6264215,-0.77717766,-1.5701524,-1.5256377,-5.2229648,-1.9263339,-2.7131071,4,4,6,8,6,3,6,5,6,8,3,8,6,6,6,2,5,8,2,5,0.093127689,0.82906268
-23.173989,0.99739865,1.1020922,1,3,0,23.795727,0.41174757,-1.8532637,-1.5288344,-1.7376874,-1.7233155,-1.1311795,-1.4736863,-1.5318991,-4.5908031,-1.7165562,-3.0508764,5,5,7,7,3,4,4,6,4,8,5,6,4,4,6,4,4,7,4,8,0.37381553,0.64629619
-24.402168,0.66176885,1.1020922,1,3,0,24.700912,0.72570332,-1.555165,-1.5903905,-2.0112164,-2.0072998,-1.8353562,-1.4710166,-1.6194298,-3.7036173,-1.4815644,-3.8987942,4,5,5,6,4,6,1,4,3,6,3,1,7,3,8,2,7,5,5,8,0.17760048,0.41460704
-24.185588,1,1.1020922,1,1,0,24.60408,0.70312739,-1.5740257,-1.5791236,-1.9885818,-1.9815215,-1.7821681,-1.4623787,-1.609617,-3.7587335,-1.4917587,-3.8243412,3,6,3,6,6,6,5,5,6,6,2,6,3,7,7,2,8,8,5,7,0.22509011,0.31639141
-24.92585,0.87625623,1.1020922,1,1,0,25.050546,0.77162084,-1.5180873,-1.6165901,-2.0587177,-2.0626943,-1.9448655,-1.4935802,-1.6411909,-3.5949135,-1.4642236,-4.0589673,2,6,3,6,5,3,1,6,5,8,3,5,2,7,5,5,8,6,2,8,0.055749432,0.35558407
-23.435925,1,1.1020922,2,3,0,24.636295,0.32781447,-1.9456876,-1.5479543,-1.6792927,-1.6712075,-0.95481098,-1.5135719,-1.5253503,-4.8841006,-1.8124564,-2.8764361,4,7,2,6,6,5,5,6,3,8,7,6,5,5,8,3,8,7,5,7,0.2792311,0.57110428
-23.150934,0.99103972,1.1020922,1,3,0,23.399458,0.48659873,-1.7753167,-1.5247511,-1.7949524,-1.7775907,-1.2924657,-1.4510324,-1.5435394,-4.3524722,-1.6427024,-3.2220851,5,7,4,3,8,7,4,8,7,7,4,7,4,4,7,3,8,5,5,8,0.40474647,0.19277464
-23.353135,0.94067053,1.1020922,1,3,0,23.407122,0.34684565,-1.924267,-1.5422396,-1.6919951,-1.6822435,-0.9943979,-1.5032266,-1.5262413,-4.814906,-1.789494,-2.9144894,2,8,4,5,7,3,8,8,3,7,1,7,4,6,8,3,4,8,6,8,0.30694226,0.35755773
-23.138453,1,1.1020922,1,3,0,23.290245,0.4499716,-1.8129299,-1.5252493,-1.7663178,-1.7500788,-1.213059,-1.4605511,-1.5371506,-4.466606,-1.677469,-3.1363288,5,5,3,8,5,2,6,8,2,8,1,7,5,5,6,6,2,8,3,8,0.3954033,0.66403607
-23.344954,0.90047465,1.1020922,2,3,0,23.547431,0.56921541,-1.6942246,-1.5340063,-1.8638812,-1.8467073,-1.4751068,-1.4411125,-1.5629294,-4.1107691,-1.5739848,-3.430945,3,6,2,7,8,4,3,8,5,8,3,6,5,3,6,5,3,8,6,7,0.38611603,0.15381788
-23.139962,1,1.1020922,1,3,0,23.276478,0.47066409,-1.7915555,-1.5246172,-1.7823503,-1.765393,-1.2578043,-1.4547986,-1.5405956,-4.4015641,-1.6575041,-3.1842937,2,7,5,7,7,2,2,6,5,8,4,7,5,8,7,3,3,7,5,8,0.40201679,0.69720771
-23.139962,0.83771308,1.1020922,1,3,0,23.541134,0.47066409,-1.7915555,-1.5246172,-1.7823503,-1.765393,-1.2578043,-1.4547986,-1.5405956,-4.4015641,-1.6575041,-3.1842937,3,7,6,7,8,5,6,8,6,7,3,5,7,6,6,2,7,7,4,7,0.40201679,0.42518878
-23.266861,0.96501927,1.1020922,1,3,0,23.268786,0.54595707,-1.7165255,-1.5299579,-1.8438651,-1.8262274,-1.4231839,-1.4422352,-1.5567631,-4.1767424,-1.5919637,-3.3698399,4,4,5,6,6,5,6,7,4,6,6,6,3,6,7,4,5,8,5,4,0.39698101,0.49303369
-23.139834,0.86999136,1.1020922,2,3,0,23.77851,0.44595957,-1.8171116,-1.5254778,-1.7632527,-1.7471774,-1.2044178,-1.4617778,-1.5365318,-4.4793906,-1.6814371,-3.1271706,6,5,7,7,3,2,7,7,2,8,3,8,7,5,7,3,3,8,6,7,0.39371487,0.6370737
-23.806957,0.81220158,1.1020922,1,3,0,23.870252,0.26662876,-2.0164002,-1.5719767,-1.6405931,-1.6387062,-0.82909167,-1.5518761,-1.5248153,-5.1187134,-1.8911671,-2.7596147,4,6,2,4,6,3,8,8,6,6,4,5,5,6,6,4,5,7,7,8,0.15975823,0.50679073
-23.372038,1,1.1020922,2,3,0,23.700141,0.57619033,-1.687618,-1.5354396,-1.8699777,-1.8530101,-1.4907567,-1.4410392,-1.5648882,-4.0912836,-1.5688033,-3.4496453,2,7,6,8,5,2,5,7,4,8,8,6,4,5,5,2,7,7,6,6,0.38197142,0.47297416
-23.181648,0.9068892,1.1020922,2,3,0,23.762256,0.50952339,-1.7522927,-1.5258852,-1.8134743,-1.7957689,-1.3426484,-1.4466449,-1.5482223,-4.283303,-1.6222831,-3.2778111,3,5,7,8,5,2,8,7,6,5,4,3,1,7,2,4,5,5,1,7,0.40510226,0.77659788
-23.382089,0.93222633,1.1020922,1,1,0,23.384885,0.5786724,-1.6852761,-1.535974,-1.8721576,-1.8552712,-1.4963347,-1.4410428,-1.5655975,-4.0843822,-1.5669829,-3.4563428,2,5,5,7,6,2,2,4,4,6,4,4,7,7,4,4,4,7,4,6,0.3803961,0.46699374
-23.274483,1,1.1020922,2,3,0,23.35134,0.36901231,-1.8996605,-1.5366114,-1.7071881,-1.695667,-1.0408024,-1.4921311,-1.5277164,-4.736372,-1.7636507,-2.959895,3,5,3,7,6,4,3,6,7,6,5,6,3,3,6,2,6,8,4,7,0.33436527,0.22954312
-23.398336,0.98780671,1.1020922,2,3,0,23.425026,0.33604707,-1.936388,-1.5453814,-1.6847489,-1.6759266,-0.97190712,-1.5090043,-1.5256933,-4.8539617,-1.8024352,-2.8927938,2,6,1,8,7,2,4,4,6,8,1,3,7,5,7,3,5,7,5,7,0.29171141,0.52975929
-25.318357,0.56861205,1.1020922,1,3,0,25.463161,0.1375618,-2.1748402,-1.6525106,-1.5697111,-1.5843372,-0.57133737,-1.6572859,-1.5351792,-5.6893934,-2.0822187,-2.5381955,1,7,2,6,8,3,1,8,1,7,2,4,2,7,5,4,2,7,6,7,-0.33991432,0.23976068
-23.411814,0.99498533,1.1020922,2,3,0,25.374158,0.3330256,-1.9397951,-1.5463078,-1.6827395,-1.6741849,-0.96562758,-1.5106644,-1.5255599,-4.8649861,-1.8060975,-2.8867721,8,7,3,6,8,6,8,5,4,6,3,7,5,6,6,3,5,8,2,7,0.28721994,0.31324683
-25.44641,0.49965712,1.1020922,1,3,0,26.724498,0.80873137,-1.4893995,-1.6410081,-2.0985606,-2.1105168,-2.0347083,-1.5170303,-1.6605877,-3.5102275,-1.453619,-4.1980223,4,6,7,8,7,4,6,7,5,6,2,5,5,8,4,3,2,7,5,8,-0.074605404,0.46268884
-24.045007,1,1.1020922,1,1,0,25.219329,0.68692947,-1.5878111,-1.5716923,-1.9726314,-1.9635954,-1.7442663,-1.4571322,-1.6029298,-3.7989854,-1.4997384,-3.7725243,4,4,5,6,7,1,6,8,1,8,5,6,6,3,3,3,7,6,5,8,0.25490903,0.58782702
-23.672476,1,1.1020922,1,1,0,24.051775,0.63536675,-1.6330856,-1.5516556,-1.9234541,-1.9095782,-1.6250282,-1.4454827,-1.5835722,-3.9312368,-1.5287801,-3.61577,4,5,6,5,7,2,5,7,5,7,5,4,1,5,7,2,5,7,2,7,0.32934336,0.69048476
-23.28462,1,1.1020922,2,3,0,23.628534,0.36583317,-1.9031668,-1.5373511,-1.7049828,-1.6937038,-1.0341274,-1.4936589,-1.5274758,-4.7475034,-1.7672976,-2.9533099,5,7,6,7,6,4,3,6,8,8,4,4,3,8,8,3,3,8,6,5,0.33073839,0.46446282
-25.612665,0.44171622,1.1020922,1,3,0,25.973996,0.12174508,-2.1951296,-1.6653471,-1.5620367,-1.5789409,-0.54041616,-1.6724637,-1.5375107,-5.7683054,-2.1080373,-2.5131887,3,3,4,5,7,4,8,4,1,5,4,7,3,4,4,3,4,7,4,7,-0.44388485,0.52532019
-25.306911,1,1.1020922,1,1,0,25.841688,0.13821722,-2.1740036,-1.6519933,-1.570034,-1.5845666,-0.57262175,-1.6566676,-1.5350876,-5.6861732,-2.0811604,-2.5392412,1,3,4,6,6,2,6,7,3,8,5,4,4,5,8,6,4,7,6,5,-0.33592135,0.7055029
-23.173028,1,1.1020922,2,3,0,24.738395,0.50425369,-1.7575499,-1.5255265,-1.8091757,-1.7915237,-1.3310796,-1.4475447,-1.5470988,-4.2990541,-1.6268853,-3.2648565,2,3,4,8,8,3,8,7,7,8,4,6,3,7,8,3,4,8,3,7,0.40539273,0.92740189
-23.195495,0.99201403,1.1020922,1,1,0,23.205608,0.51700839,-1.7448619,-1.526495,-1.8196221,-1.8018676,-1.3591149,-1.4454796,-1.5498664,-4.2610801,-1.6158402,-3.2963633,3,5,2,7,4,3,6,8,4,8,5,8,7,6,7,1,7,7,4,8,0.4043073,0.82719858
-23.195495,0.81340752,1.1020922,1,3,0,23.659753,0.51700839,-1.7448619,-1.526495,-1.8196221,-1.8018676,-1.3591149,-1.4454796,-1.5498664,-4.2610801,-1.6158402,-3.2963633,2,6,4,7,6,2,8,6,5,8,1,7,6,6,6,3,5,8,5,8,0.4043073,0.75153451
-23.592948,0.91438217,1.1020922,2,3,0,23.688047,0.29846199,-1.9792589,-1.5583911,-1.66032,-1.6550554,-0.89420722,-1.5309943,-1.5246518,-4.9942327,-1.8492822,-2.8193683,3,6,4,1,6,6,5,8,3,6,3,7,3,5,5,3,6,8,6,7,0.22816659,0.57063539
-24.054718,0.90417521,1.1020922,1,1,0,24.099069,0.23670768,-2.0520067,-1.5869462,-1.6228581,-1.6244231,-0.7684554,-1.5733664,-1.525837,-5.2409475,-1.9324003,-2.70539,2,6,4,3,8,3,6,8,5,8,6,4,4,6,5,2,6,7,8,7,0.080715953,0.71032254
-23.570229,1,1.1020922,1,1,0,23.985655,0.30231328,-1.9748172,-1.5569083,-1.6627666,-1.6571153,-0.90212794,-1.5286076,-1.5246969,-4.9795369,-1.8443525,-2.8267464,3,7,4,6,6,2,5,6,5,7,3,3,5,7,8,1,5,7,6,6,0.23548293,0.56058112
-23.570229,0.74784402,1.1020922,2,3,0,25.142843,0.30231328,-1.9748172,-1.5569083,-1.6627666,-1.6571153,-0.90212794,-1.5286076,-1.5246969,-4.9795369,-1.8443525,-2.8267464,7,6,7,4,1,2,5,6,5,8,4,6,5,8,8,2,7,8,6,3,0.23548293,0.53253975
-23.461044,0.93244541,1.1020922,2,3,0,24.276228,0.32262397,-1.951577,-1.5496558,-1.6758831,-1.668275,-0.94405445,-1.5165238,-1.5251672,-4.9032679,-1.8188437,-2.8662031,4,6,4,5,6,2,8,7,2,8,1,3,6,7,7,5,7,8,4,8,0.27096293,0.75963436
-23.896599,0.89955247,1.1020922,1,1,0,23.924531,0.25511609,-2.0300205,-1.5774812,-1.6336766,-1.6330875,-0.80569622,-1.5599323,-1.5251091,-5.1651183,-1.9068174,-2.7385329,6,6,5,6,5,1,8,8,4,7,3,5,3,6,5,3,2,8,3,8,0.13119599,0.86995832
-23.357962,1,1.1020922,1,1,0,23.762911,0.34563789,-1.9256184,-1.5425779,-1.6911796,-1.6815298,-0.9918787,-1.5038607,-1.5261745,-4.8192477,-1.7909299,-2.9120492,4,5,5,8,8,6,7,7,5,6,3,8,7,7,6,5,6,8,8,8,0.30530147,0.27102747
-23.529742,0.98440533,1.1020922,2,3,0,23.571006,0.30946964,-1.9665932,-1.5542445,-1.6673471,-1.6609903,-0.91687075,-1.5242534,-1.524818,-4.9524299,-1.8352709,-2.8405433,4,6,4,3,5,1,7,7,5,3,2,5,3,7,5,3,6,8,3,8,0.24856884,0.81450579
-23.143056,1,1.1020922,1,3,0,23.417877,0.43974227,-1.8236158,-1.5259001,-1.7585307,-1.7427244,-1.1910488,-1.4637498,-1.5356043,-4.4993166,-1.6876487,-3.1130674,5,4,4,8,8,2,5,6,3,7,3,8,4,6,7,6,7,7,5,7,0.39083462,0.74941619
-23.31684,0.85343778,1.1020922,2,3,0,23.724816,0.35642688,-1.9135859,-1.5396719,-1.6985095,-1.6879699,-1.0144163,-1.498304,-1.526821,-4.7806953,-1.7782046,-2.9339701,6,5,4,7,6,4,4,6,1,5,5,6,5,6,8,5,5,8,2,7,0.31941368,0.74269756
-23.172208,1,1.1020922,1,1,0,23.270886,0.41288226,-1.8520506,-1.5286825,-1.7385189,-1.724082,-1.1335959,-1.4732501,-1.5320343,-4.5870373,-1.7153547,-3.0533562,2,3,5,4,4,2,3,6,6,8,4,4,3,6,8,6,4,4,5,6,0.37463676,0.61004253
-23.353848,0.94258937,1.1020922,1,1,0,23.35436,0.34666638,-1.9244676,-1.5422896,-1.691874,-1.6821374,-0.9940239,-1.5033205,-1.5262313,-4.81555,-1.789707,-2.9141269,6,4,5,5,4,1,4,7,5,8,2,4,4,6,5,3,8,8,6,8,0.30669969,0.35181663
-23.918248,0.86369923,1.1020922,1,1,0,23.922802,0.25246213,-2.0331745,-1.5787952,-1.6320986,-1.6318141,-0.80031447,-1.5618272,-1.5251945,-5.1759252,-1.9104633,-2.7337119,5,6,6,6,6,6,5,5,6,8,4,6,4,7,7,4,2,8,2,6,0.12429513,0.56505115
-24.158697,0.88268839,1.1020922,1,3,0,25.383635,0.70013314,-1.5765581,-1.5777089,-1.9856151,-1.9781723,-1.7751456,-1.4613498,-1.6083587,-3.7661291,-1.4931921,-3.8146643,2,5,5,3,5,7,5,8,3,8,2,3,4,7,5,1,3,7,3,7,0.230858,0.55916487
-23.259083,1,1.1020922,1,3,0,23.874719,0.54328577,-1.7191134,-1.529565,-1.841597,-1.8239275,-1.4172461,-1.4424496,-1.5560907,-4.1844199,-1.5940974,-3.3629422,5,3,4,5,8,3,3,6,6,5,4,1,3,6,5,2,6,8,7,7,0.39794225,0.27308347
-23.390283,0.95619057,1.1020922,1,1,0,23.417974,0.58065753,-1.6834064,-1.5364106,-1.8739051,-1.8570864,-1.5007993,-1.441057,-1.5661694,-4.0788748,-1.5655359,-3.4617156,6,7,4,7,8,4,6,7,6,8,3,6,4,6,5,1,6,7,5,8,0.37909798,0.23832274
-23.888961,0.74821755,1.1020922,2,3,0,24.836738,0.25606353,-2.0288958,-1.5770162,-1.6342414,-1.633544,-0.80761851,-1.5592592,-1.5250803,-5.1612704,-1.9055194,-2.7402575,4,6,2,6,8,3,3,6,5,8,2,5,3,7,5,4,3,8,5,5,0.13363014,0.21200647
-23.137552,0.98953817,1.1020922,2,3,0,23.882857,0.46182807,-1.8006431,-1.5247754,-1.7754582,-1.7587815,-1.2386608,-1.4571367,-1.5390724,-4.4291564,-1.6659267,-3.1636608,2,3,5,6,6,6,8,8,2,7,1,6,3,4,7,4,4,8,4,6,0.39961967,0.62499737
-23.153715,0.98685875,1.1020922,2,3,0,23.185935,0.48937398,-1.7725082,-1.5248294,-1.79717,-1.7797515,-1.2985209,-1.4504362,-1.5440781,-4.3440082,-1.6401754,-3.2287451,6,6,6,5,8,3,5,8,7,4,5,7,4,5,6,3,3,5,6,8,0.40501336,0.011964547
-23.153715,0.64151339,1.1020922,1,3,0,24.217235,0.48937398,-1.7725082,-1.5248294,-1.79717,-1.7797515,-1.2985209,-1.4504362,-1.5440781,-4.3440082,-1.6401754,-3.2287451,4,4,2,4,5,2,7,6,3,5,6,3,4,5,8,1,6,5,4,8,0.40501336,0.50308923
-23.454022,0.91751511,1.1020922,1,3,0,23.455325,0.59507744,-1.6699171,-1.5398274,-1.8867041,-1.8704575,-1.5333194,-1.4414624,-1.5704482,-4.0391925,-1.5552616,-3.5011856,3,3,5,7,8,5,4,5,6,6,4,4,6,7,8,3,8,7,2,8,0.3686363,0.57674028
-24.52141,0.74642183,1.1020922,1,1,0,24.524566,0.73711726,-1.5457869,-1.5964909,-2.02284,-2.0206925,-1.8624096,-1.4759876,-1.6246116,-3.6761777,-1.4768258,-3.9374759,3,3,6,7,8,4,2,6,2,6,3,4,2,8,5,2,5,8,4,5,0.15070397,0.51672838
-24.172566,1,1.1020922,1,1,0,24.662485,0.70168321,-1.5752462,-1.5784389,-1.9871498,-1.9799041,-1.7787801,-1.4618791,-1.6090088,-3.762298,-1.4924477,-3.8196682,5,8,4,8,5,2,2,8,4,5,6,4,3,3,5,3,5,8,3,7,0.22788692,0.035955151
-23.432543,1,1.1020922,2,3,0,24.060088,0.32853124,-1.9448759,-1.5477242,-1.6797654,-1.6716151,-0.95629773,-1.5131687,-1.5253776,-4.8814639,-1.8115786,-2.8778541,4,2,2,7,8,3,4,7,3,8,5,8,6,8,6,4,3,7,4,6,0.28034833,0.19174548
-24.198077,0.92511164,1.1020922,2,3,0,24.199896,0.22170676,-2.0701124,-1.5952703,-1.6142616,-1.6176506,-0.73825927,-1.5848144,-1.5266642,-5.3042956,-1.9537586,-2.6788866,1,2,3,6,5,4,4,7,7,7,7,8,5,6,7,4,2,7,6,6,0.034707887,0.60709297
-24.091646,1,1.1020922,1,1,0,24.384579,0.23270477,-2.0568214,-1.5891134,-1.6205449,-1.6225907,-0.76038451,-1.5763774,-1.5260372,-5.2577116,-1.9380546,-2.6982739,5,2,4,7,7,2,4,8,2,7,5,5,7,7,8,3,3,8,4,5,0.068891126,0.63696447
-23.297894,0.97671732,1.1020922,2,3,0,24.247381,0.55587986,-1.7069603,-1.5315474,-1.8523459,-1.8348644,-1.4452867,-1.4415922,-1.5593253,-4.1484059,-1.5841617,-3.3956773,6,7,1,8,8,7,7,8,4,8,5,3,4,8,3,3,8,7,4,8,0.39289621,0.43572522
-23.802688,0.79931594,1.1020922,2,3,0,24.384531,0.26719971,-2.0157273,-1.5717119,-1.6409391,-1.6389889,-0.83025403,-1.5514835,-1.524804,-5.1164318,-1.8903979,-2.7606674,3,7,1,4,5,7,2,8,4,7,4,4,3,5,8,1,6,8,2,8,0.16111848,0.39606189
-23.147235,0.80323039,1.1020922,2,3,0,25.441293,0.43396114,-1.82969,-1.5263673,-1.7541703,-1.7386306,-1.1786415,-1.4656604,-1.5347761,-4.5179704,-1.6934924,-3.1000499,7,7,4,6,5,2,6,5,2,6,4,5,5,5,8,4,8,7,6,6,0.38786663,0.36776137
-24.979797,0.53115532,1.1020922,1,3,0,25.372785,0.7758066,-1.5147938,-1.6191985,-2.0631462,-2.0679484,-1.9549384,-1.4959846,-1.6432968,-3.5852231,-1.462873,-4.0741977,3,8,6,8,8,3,5,8,5,4,6,4,4,6,8,2,3,5,3,5,0.042661234,0.29068789
-24.902044,1,1.1020922,1,1,0,25.370075,0.76974552,-1.5195675,-1.6154334,-2.0567389,-2.0603516,-1.9403575,-1.4925223,-1.6402541,-3.5992666,-1.4648413,-4.0521795,4,3,3,7,6,3,6,6,3,8,2,4,5,8,3,3,7,5,3,7,0.061494,0.67025726
-23.647146,1,1.1020922,1,1,0,24.61223,0.63121642,-1.636821,-1.550282,-1.9196008,-1.905426,-1.6155226,-1.4448678,-1.58214,-3.9421648,-1.5313557,-3.6036612,5,6,8,8,8,3,6,7,3,7,4,5,7,4,6,1,6,8,5,7,0.33410767,0.23665005
-23.765958,0.96671652,1.1020922,1,1,0,23.910394,0.64982277,-1.6201802,-1.5567181,-1.9369974,-1.924265,-1.6582432,-1.4479934,-1.5887061,-3.8935092,-1.5200842,-3.6585186,5,7,7,5,5,2,3,5,5,7,3,4,6,7,7,4,6,7,4,6,0.31138798,0.54153642
-23.140104,1,1.1020922,1,3,0,23.575198,0.4709967,-1.7912146,-1.5246145,-1.782611,-1.765644,-1.258526,-1.454714,-1.5406544,-4.4005307,-1.6571901,-3.1850748,5,6,5,5,7,5,2,7,4,8,4,4,5,7,8,2,7,2,4,7,0.40209467,0.2962223
-23.164692,0.991235,1.1020922,1,1,0,23.164715,0.49850848,-1.7633055,-1.525202,-1.8045171,-1.786941,-1.3184896,-1.4485999,-1.5459061,-4.3163269,-1.6319651,-3.2508323,2,7,6,7,8,2,8,8,5,8,6,7,4,4,7,2,3,8,5,8,0.40545621,0.75979802
-23.154909,0.95897482,1.1020922,2,3,0,23.329112,0.49049247,-1.771378,-1.5248656,-1.7980657,-1.7806255,-1.3009628,-1.4502009,-1.5442974,-4.3406042,-1.6391613,-3.2314359,3,2,3,7,7,4,7,2,2,8,5,7,5,8,7,6,6,8,5,6,0.40510347,0.81836892
-23.340101,0.94518377,1.1020922,1,3,0,23.39797,0.35018023,-1.9205418,-1.5413225,-1.6942533,-1.6842234,-1.0013582,-1.5014916,-1.5264331,-4.8029529,-1.7855444,-2.9212445,6,5,4,5,7,4,5,7,6,7,5,4,5,7,7,2,3,8,5,5,0.31139193,0.074382465
-23.782671,0.87012583,1.1020922,1,3,0,24.157901,0.65227966,-1.6180032,-1.5576214,-1.939318,-1.9267961,-1.6639048,-1.4484776,-1.5896012,-3.8871484,-1.5186489,-3.6658741,3,7,5,4,7,1,3,6,6,7,1,6,4,7,8,4,5,8,5,8,0.30812084,0.83537832
-23.611406,1,1.1020922,1,1,0,23.858667,0.62516633,-1.6422906,-1.5483434,-1.9140116,-1.8994241,-1.6016902,-1.4440551,-1.5800854,-3.9581729,-1.5351732,-3.5861385,3,5,2,6,7,3,7,6,5,7,5,5,2,4,7,4,5,5,4,8,0.34074903,0.69275895
