# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45a644fc.json
# init = 2 (Default)
# random
#   seed = 1036733810
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-10e176.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-5558f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.77064,0.67036133,0.9141498,2,3,0,21.616605,0.60227887,-1.6379774,-1.5303308,-1.8683405,-2.246076,-1.5726672,-1.6379774,-1.5952589,-1.877258,-1.5952589,-2.3514171,7,7,4,6,2,6,6,7,5,4,8,3,5,6,5,8,4,5,6,5,0.36272057,0.67643857
-20.093595,1,0.9141498,2,3,0,20.926781,0.53946323,-1.5696072,-1.5388564,-1.8019761,-2.111132,-1.5551413,-1.5696072,-1.5744024,-1.820655,-1.5744024,-2.1927285,7,5,3,7,4,8,4,8,4,3,4,4,2,2,2,4,3,6,4,2,0.39921624,0.74066177
-19.107066,0.91490014,0.9141498,1,3,0,20.655446,0.16864388,-1.4479536,-1.6732274,-1.472481,-1.6320552,-1.5312701,-1.4479536,-1.5254899,-1.5957313,-1.5254899,-1.3260881,5,6,5,8,3,7,6,7,2,5,6,8,3,6,3,7,4,6,7,1,-0.17290359,0.56654459
-18.838159,0.94482641,0.9141498,2,3,0,19.969631,0.23282906,-1.4411832,-1.6389747,-1.5216045,-1.6836659,-1.5260307,-1.4411832,-1.5248045,-1.6226473,-1.5248045,-1.4682681,7,6,2,6,3,8,4,7,5,6,5,5,4,3,4,8,5,6,5,2,0.069263105,0.78179649
-18.800242,1,0.9141498,1,3,0,18.82768,0.25803071,-1.4413068,-1.6268597,-1.5418326,-1.7070469,-1.525023,-1.4413068,-1.5255966,-1.6344953,-1.5255966,-1.5249297,7,7,6,7,5,7,8,6,5,3,5,6,1,7,2,4,5,5,4,4,0.13863538,0.45852993
-18.800242,0.63595574,0.9141498,1,3,0,20.33938,0.25803071,-1.4413068,-1.6268597,-1.5418326,-1.7070469,-1.525023,-1.4413068,-1.5255966,-1.6344953,-1.5255966,-1.5249297,4,7,4,8,5,4,4,6,5,6,5,4,5,8,5,7,7,3,4,2,0.13863538,0.33997763
-18.825352,0.99302823,0.9141498,1,1,0,18.825442,0.23925845,-1.4410617,-1.6358137,-1.5267152,-1.6894591,-1.5257172,-1.4410617,-1.52495,-1.6256003,-1.52495,-1.482678,6,3,5,8,3,8,5,6,4,1,4,5,3,4,7,6,8,4,5,2,0.08808694,0.64824141
-19.477677,0.89615169,0.9141498,2,3,0,19.632334,0.12611805,-1.4577958,-1.698699,-1.4418752,-1.6038402,-1.536843,-1.4577958,-1.5281037,-1.580406,-1.5281037,-1.233521,6,4,4,5,3,6,5,6,3,6,6,6,2,5,4,5,4,7,6,4,-0.41358739,0.63918455
-18.858784,0.97905474,0.9141498,2,3,0,19.704955,0.33281371,-1.451529,-1.5951734,-1.6048974,-1.7875064,-1.5255509,-1.451529,-1.5314335,-1.6740632,-1.5314335,-1.6959506,8,6,3,6,3,7,4,7,5,6,8,3,4,4,4,2,7,7,5,4,0.28690112,0.90611551
-19.200977,0.883559,0.9141498,1,1,0,19.204869,0.42043205,-1.4839868,-1.565855,-1.6844322,-1.9048596,-1.5329663,-1.4839868,-1.5448544,-1.729225,-1.5448544,-1.9020673,6,3,2,5,2,4,7,7,6,3,7,6,4,6,2,6,1,7,7,3,0.3798147,0.11291062
-19.38401,0.93280434,0.9141498,1,1,0,19.513099,0.45107998,-1.5011178,-1.5575176,-1.7136614,-1.9524285,-1.5373243,-1.5011178,-1.551217,-1.7508842,-1.551217,-1.9756984,7,7,5,7,2,8,1,7,2,6,8,6,5,7,6,7,7,4,2,5,0.39584632,0.89333514
-18.877263,0.99967945,0.9141498,2,3,0,19.492598,0.2177412,-1.4418733,-1.6465835,-1.5097458,-1.6705251,-1.526918,-1.4418733,-1.5246157,-1.6159031,-1.5246157,-1.4345738,8,3,7,4,3,7,3,7,6,7,6,5,2,3,5,7,6,3,3,3,0.02174175,0.90280444
-18.997282,0.84982214,0.9141498,2,3,0,19.953451,0.18767786,-1.444911,-1.6625522,-1.4866853,-1.646203,-1.5293174,-1.444911,-1.5248797,-1.6032323,-1.5248797,-1.3679375,7,3,7,8,2,8,6,8,4,5,5,8,5,4,5,4,3,7,6,3,-0.089127113,0.86086257
-18.837761,0.88182789,0.9141498,2,3,0,19.959449,0.23301341,-1.4411782,-1.6388834,-1.5217505,-1.6838304,-1.5260212,-1.4411782,-1.5248082,-1.6227313,-1.5248082,-1.4686809,7,6,6,6,7,3,6,7,6,1,6,5,3,6,6,4,6,4,8,1,0.069814243,0.31021094
-18.815603,0.99203891,0.9141498,2,3,0,18.905512,0.24510949,-1.4410418,-1.6329789,-1.531396,-1.6948329,-1.5254655,-1.4410418,-1.5251161,-1.628329,-1.5251161,-1.4958186,8,8,4,8,6,8,6,5,1,3,4,4,2,6,3,7,5,3,6,3,0.10452663,0.8009855
-18.815603,0.84323573,0.9141498,1,3,0,19.49819,0.24510949,-1.4410418,-1.6329789,-1.531396,-1.6948329,-1.5254655,-1.4410418,-1.5251161,-1.628329,-1.5251161,-1.4958186,8,4,5,7,2,8,2,6,4,4,6,7,5,7,4,7,7,7,5,3,0.10452663,0.4984936
-19.878989,0.7651422,0.9141498,1,3,0,20.031487,0.5160616,-1.5485269,-1.5430302,-1.7780145,-2.0657924,-1.5496553,-1.5485269,-1.5675639,-1.8010917,-1.5675639,-2.1345695,7,5,7,7,1,8,1,7,6,4,6,2,1,6,6,8,4,6,6,2,0.40443268,0.84019547
-19.878989,0.092139173,0.9141498,2,5,0,26.345511,0.5160616,-1.5485269,-1.5430302,-1.7780145,-2.0657924,-1.5496553,-1.5485269,-1.5675639,-1.8010917,-1.5675639,-2.1345695,7,4,4,8,2,8,4,7,3,3,6,6,2,5,4,6,6,4,4,5,0.40443268,0.69716703
-19.269451,1,0.9141498,1,1,0,19.768988,0.43254153,-1.4903764,-1.562444,-1.6958947,-1.923227,-1.5345777,-1.4903764,-1.5472652,-1.7376321,-1.5472652,-1.9310627,5,5,3,7,2,8,3,8,3,5,7,6,4,4,5,8,5,5,3,4,0.38709482,0.33692873
-21.035724,0.24478613,0.9141498,2,3,0,23.718678,0.62357235,-1.6654232,-1.5283153,-1.8915113,-2.2966038,-1.5795506,-1.6654232,-1.6031587,-1.8978528,-1.6031587,-2.4060867,5,7,4,6,2,7,4,6,1,5,8,6,3,6,1,7,3,8,6,5,0.34243957,0.31723583
-18.795877,1,0.9141498,1,3,0,20.447958,0.26405016,-1.4415769,-1.6240748,-1.5467413,-1.7129016,-1.5248703,-1.4415769,-1.5258737,-1.6374343,-1.5258737,-1.5385347,8,7,7,7,3,8,3,6,3,2,6,2,3,6,5,8,6,3,4,2,0.15354997,0.60984471
-19.136228,0.79367382,0.9141498,2,3,0,19.891927,0.16431959,-1.4487637,-1.6757146,-1.4692972,-1.6289736,-1.5317605,-1.4487637,-1.5256766,-1.5940829,-1.5256766,-1.3166168,8,7,3,5,2,5,6,8,4,3,7,7,5,6,7,5,7,7,3,4,-0.19369159,0.37540645
-18.850414,1,0.9141498,1,3,0,19.074819,0.22753043,-1.4413611,-1.6416162,-1.5174183,-1.6789788,-1.5263181,-1.4413611,-1.5247138,-1.6202493,-1.5247138,-1.4564158,8,5,4,8,3,7,4,5,7,5,6,3,6,7,4,4,5,8,6,2,0.053125506,0.97650879
-18.871218,0.99481167,0.9141498,1,1,0,18.882504,0.21977713,-1.4417473,-1.6455411,-1.5113349,-1.6722614,-1.5267859,-1.4417473,-1.5246287,-1.616798,-1.5246287,-1.4391106,8,4,5,8,3,6,4,7,1,1,5,6,2,5,5,7,2,5,6,3,0.028442509,0.46640936
-18.848332,1,0.9141498,1,1,0,18.875898,0.22838503,-1.4413276,-1.6411879,-1.5180919,-1.6797295,-1.52627,-1.4413276,-1.5247267,-1.6206339,-1.5247267,-1.4583261,7,6,5,8,7,3,8,6,3,7,7,7,5,5,2,5,5,7,4,4,0.05576754,0.36129256
-18.801547,0.97273264,0.9141498,2,3,0,19.055642,0.25658883,-1.441256,-1.6275329,-1.5406611,-1.7056601,-1.5250646,-1.441256,-1.5255352,-1.6337976,-1.5255352,-1.5216749,8,5,7,4,4,7,5,8,3,5,6,3,5,4,6,7,3,8,4,2,0.13497312,0.26448818
-18.797605,0.9870312,0.9141498,2,3,0,18.879321,0.26137266,-1.4414452,-1.6253084,-1.5445542,-1.7102844,-1.524934,-1.4414452,-1.5257463,-1.6361218,-1.5257463,-1.5324797,7,7,4,7,3,6,4,8,6,3,8,7,3,4,5,6,4,5,7,4,0.14698964,0.35066581
-18.80866,0.99168073,0.9141498,2,3,0,18.845107,0.30417824,-1.4458189,-1.6065646,-1.5802171,-1.754676,-1.5247238,-1.4458189,-1.5285845,-1.6581192,-1.5285845,-1.6299459,8,5,1,8,3,6,2,7,6,2,6,5,3,6,4,8,5,8,3,5,0.2389563,0.23870906
-18.80866,0.55921246,0.9141498,1,3,0,20.664569,0.30417824,-1.4458189,-1.6065646,-1.5802171,-1.754676,-1.5247238,-1.4458189,-1.5285845,-1.6581192,-1.5285845,-1.6299459,7,6,6,8,3,8,4,8,3,3,6,7,3,4,7,7,2,5,6,6,0.2389563,0.70353226
-18.80866,0.83922407,0.9141498,1,3,0,19.409755,0.30417824,-1.4458189,-1.6065646,-1.5802171,-1.754676,-1.5247238,-1.4458189,-1.5285845,-1.6581192,-1.5285845,-1.6299459,7,4,4,7,7,7,3,4,7,4,8,8,4,5,4,7,2,6,7,4,0.2389563,0.62059472
-21.531081,0.42791565,0.9141498,2,7,0,21.532884,0.038066295,-1.4909979,-1.7588599,-1.3836311,-1.5596473,-1.5536773,-1.4909979,-1.5390902,-1.5547981,-1.5390902,-1.0458192,6,4,3,5,2,6,7,5,3,2,6,6,5,3,6,3,5,3,3,1,-1.5154763,0.56867178
-20.517276,1,0.9141498,1,1,0,21.478626,0.066315211,-1.4785102,-1.738436,-1.4015455,-1.571796,-1.5474997,-1.4785102,-1.5347373,-1.5621299,-1.5347373,-1.1054688,5,5,3,7,4,8,6,7,3,3,4,8,2,7,3,6,7,4,3,1,-0.99019289,0.2888974
-19.234184,0.99431349,0.9141498,1,3,0,20.441629,0.15135192,-1.4514538,-1.683312,-1.4598464,-1.6200235,-1.5333347,-1.4514538,-1.5263436,-1.5892625,-1.5263436,-1.288294,8,5,4,6,6,8,5,5,2,2,1,4,3,7,6,5,8,6,7,6,-0.2604988,0.82053478
-19.249867,0.99742908,0.9141498,1,1,0,19.338051,0.14946185,-1.4518784,-1.6844368,-1.458481,-1.6187552,-1.5335772,-1.4518784,-1.5264543,-1.5885752,-1.5264543,-1.2841759,5,2,3,8,4,5,4,4,2,1,4,7,3,5,2,5,8,8,6,3,-0.27084066,0.50882052
-18.794559,1,0.9141498,2,3,0,19.213744,0.26657212,-1.441718,-1.6229204,-1.5488067,-1.7153859,-1.5248165,-1.441718,-1.5259999,-1.6386782,-1.5259999,-1.544243,4,7,4,6,3,2,4,7,7,7,6,6,3,8,4,4,6,3,3,6,0.159623,0.37322455
-18.954579,0.90047686,0.9141498,2,3,0,19.326242,0.19677027,-1.4437617,-1.6576081,-1.4935793,-1.6533011,-1.5285032,-1.4437617,-1.5247097,-1.6069575,-1.5247097,-1.3880213,7,3,3,6,1,7,3,4,6,1,7,6,2,4,5,4,3,7,5,1,-0.053073428,0.74986135
-18.800453,0.96455633,0.9141498,2,3,0,19.311734,0.25778978,-1.441298,-1.626972,-1.5416367,-1.7068148,-1.5250298,-1.441298,-1.5255862,-1.6343786,-1.5255862,-1.5243857,3,8,3,7,3,7,5,7,3,2,5,6,3,8,4,5,7,5,3,3,0.13802588,0.054655691
-18.915631,0.97493741,0.9141498,2,3,0,18.972477,0.35382661,-1.4572014,-1.5873887,-1.6234226,-1.8132682,-1.526655,-1.4572014,-1.5340068,-1.6864044,-1.5340068,-1.7448041,8,5,2,7,1,8,4,5,5,4,2,8,5,8,1,3,4,2,2,1,0.31612378,0.76812834
-19.331063,0.8572841,0.9141498,1,1,0,19.346415,0.44274745,-1.4961442,-1.5596878,-1.705643,-1.9391389,-1.5360479,-1.4961442,-1.5494017,-1.7448703,-1.5494017,-1.9555988,7,5,3,6,1,6,3,6,2,2,7,7,3,8,3,6,7,2,5,3,0.39226698,0.6245902
-18.812321,1,0.9141498,1,3,0,19.28158,0.24736248,-1.4410573,-1.631898,-1.5332059,-1.6969281,-1.5253771,-1.4410573,-1.5251887,-1.6293903,-1.5251887,-1.5008854,3,4,5,3,5,6,8,3,6,2,4,5,3,7,4,5,4,5,2,2,0.11068744,0.06135883
-19.527238,0.83139103,0.9141498,1,3,0,19.643187,0.47197424,-1.5146616,-1.5523901,-1.734002,-1.9869626,-1.540828,-1.5146616,-1.5560497,-1.7663825,-1.5560497,-2.0263683,8,6,3,5,2,6,3,7,4,4,7,8,3,7,5,7,6,5,4,1,0.40231839,0.46711003
-19.38338,1,0.9141498,1,1,0,19.674189,0.45098291,-1.5010584,-1.5575424,-1.7135677,-1.9522721,-1.5373091,-1.5010584,-1.5511955,-1.7508136,-1.5511955,-1.9754639,8,7,2,6,2,6,3,5,2,4,7,4,3,5,6,7,3,6,6,3,0.39580793,0.34537707
-21.298116,0.51519188,0.9141498,1,1,0,21.35522,0.64326038,-1.6929123,-1.5268414,-1.9132384,-2.3456821,-1.5863475,-1.6929123,-1.6108385,-1.9175545,-1.6108385,-2.4570407,7,5,5,8,4,8,4,8,3,4,8,4,4,6,5,6,6,7,4,2,0.31980466,0.80344363
-19.070942,1,0.9141498,2,3,0,20.492973,0.39441127,-1.4718754,-1.5737055,-1.6601859,-1.8672188,-1.5299887,-1.4718754,-1.5401303,-1.7118147,-1.5401303,-1.8401864,6,4,7,8,4,7,2,7,4,3,8,6,4,7,3,6,3,5,6,3,0.3598442,0.39521191
-18.794785,1,0.9141498,1,3,0,19.022473,0.26609708,-1.4416902,-1.6231372,-1.5484172,-1.7149166,-1.5248261,-1.4416902,-1.5259757,-1.6384433,-1.5259757,-1.5431674,8,4,5,4,4,6,3,7,5,4,2,8,2,8,4,5,4,6,3,3,0.15848688,0.55530641
-18.804159,0.99558496,0.9141498,2,3,0,18.820649,0.25398506,-1.4411779,-1.6287548,-1.5385501,-1.7031711,-1.5251447,-1.4411779,-1.5254294,-1.6325438,-1.5254294,-1.5158014,7,7,2,7,2,8,5,6,5,6,5,7,4,8,6,7,8,6,6,3,0.12826998,0.56916963
-19.104758,0.77073982,0.9141498,2,3,0,20.110709,0.16899695,-1.4478894,-1.6730254,-1.4727417,-1.6323089,-1.5312309,-1.4478894,-1.5254755,-1.5958668,-1.5254755,-1.326862,7,3,2,7,2,5,5,3,3,1,5,7,2,7,4,5,4,4,4,4,-0.17123696,0.1561003
-18.8349,1,0.9141498,1,3,0,19.047203,0.2343633,-1.4411447,-1.638216,-1.5228209,-1.6850377,-1.5259524,-1.4411447,-1.5248357,-1.6233477,-1.5248357,-1.4717039,7,6,1,6,4,5,5,4,4,2,5,7,3,5,5,8,1,2,3,4,0.073829152,0.14035123
-18.814833,0.94657244,0.9141498,2,3,0,19.14358,0.30901412,-1.4466232,-1.604577,-1.5843391,-1.76004,-1.5248088,-1.4466232,-1.5290123,-1.6607418,-1.5290123,-1.6410469,6,6,2,2,6,5,5,5,5,1,5,7,1,8,2,8,5,8,6,1,0.24775527,0.13692331
-18.814833,0.52607132,0.9141498,1,3,0,20.832233,0.30901412,-1.4466232,-1.604577,-1.5843391,-1.76004,-1.5248088,-1.4466232,-1.5290123,-1.6607418,-1.5290123,-1.6410469,8,6,3,8,5,8,4,7,3,4,8,7,4,6,4,6,5,8,8,1,0.24775527,0.68395765
-19.263536,0.79492274,0.9141498,2,3,0,19.842953,0.14785045,-1.4522469,-1.6853993,-1.4573195,-1.6176811,-1.5337864,-1.4522469,-1.5265513,-1.5879923,-1.5265513,-1.2806669,5,7,1,6,2,5,3,4,4,1,7,6,6,5,3,5,4,7,5,1,-0.27978778,0.28051487
-19.006025,1,0.9141498,1,1,0,19.220719,0.18595994,-1.4451504,-1.6634975,-1.4853906,-1.6448867,-1.5294799,-1.4451504,-1.5249207,-1.6025388,-1.5249207,-1.3641496,3,2,5,7,5,6,7,8,4,3,6,5,1,3,2,6,7,4,3,4,-0.096210233,0.52782262
-19.416532,0.96552297,0.9141498,2,3,0,19.441089,0.45602143,-1.5041812,-1.5562644,-1.7184417,-1.9604382,-1.5381138,-1.5041812,-1.5523237,-1.7544954,-1.5523237,-1.9876469,7,7,2,5,6,7,3,7,3,5,7,5,3,4,4,4,5,6,7,2,0.39769857,0.54855669
-18.793035,1,0.9141498,1,3,0,19.236619,0.28270356,-1.4430151,-1.6157082,-1.5621402,-1.73172,-1.5246134,-1.4430151,-1.5269474,-1.6468119,-1.5269474,-1.5808714,6,5,5,8,5,4,5,4,5,2,7,6,4,7,4,7,5,7,7,2,0.19613698,0.84289385
-18.815264,0.99558062,0.9141498,2,3,0,18.821009,0.24533421,-1.4410428,-1.6328709,-1.5315763,-1.6950413,-1.5254564,-1.4410428,-1.5251232,-1.6284346,-1.5251232,-1.4963238,3,5,3,4,2,3,2,6,4,1,8,8,2,5,2,7,7,3,5,5,0.10514531,0.15693517
-19.147015,0.91466185,0.9141498,1,3,0,19.235658,0.41019324,-1.478961,-1.5688589,-1.674829,-1.8897549,-1.5317158,-1.478961,-1.5429212,-1.7222683,-1.5429212,-1.8776493,8,4,5,8,5,8,4,8,1,8,7,4,4,6,3,7,5,8,6,3,0.37267224,0.94254302
-19.258804,0.95850555,0.9141498,1,1,0,19.374412,0.43071566,-1.4893817,-1.5629485,-1.6941591,-1.9204222,-1.5343255,-1.4893817,-1.546893,-1.736352,-1.546893,-1.9266827,5,7,1,8,5,7,8,5,5,3,3,3,4,5,5,8,7,4,3,4,0.38607709,0.23590478
-19.258804,0.92777069,0.9141498,1,1,0,19.530531,0.43071566,-1.4893817,-1.5629485,-1.6941591,-1.9204222,-1.5343255,-1.4893817,-1.546893,-1.736352,-1.546893,-1.9266827,8,8,4,8,3,8,2,6,5,4,8,3,3,7,3,8,7,7,3,2,0.38607709,0.83493795
-18.85773,1,0.9141498,1,1,0,19.116069,0.33235594,-1.4514196,-1.5953484,-1.6044977,-1.7869611,-1.5255315,-1.4514196,-1.531382,-1.6738004,-1.531382,-1.6948903,7,6,1,5,2,8,5,4,5,1,8,7,6,6,3,6,2,6,6,2,0.2862106,0.40687742
-19.121082,0.95545476,0.9141498,2,3,0,19.125314,0.16653465,-1.4483433,-1.6744377,-1.4709261,-1.630546,-1.5315072,-1.4483433,-1.5255788,-1.5949247,-1.5255788,-1.3214667,5,4,2,7,3,8,6,8,6,5,8,8,3,8,5,7,8,7,4,2,-0.18295554,0.56324072
-20.517571,0.86203468,0.9141498,1,3,0,20.689695,0.066304075,-1.4785148,-1.7384438,-1.4015383,-1.5717909,-1.547502,-1.4785148,-1.5347389,-1.5621268,-1.5347389,-1.1054452,7,7,3,8,1,8,5,8,4,5,8,8,3,6,4,3,3,2,8,1,-0.99034891,0.73756239
-21.542085,0.94803983,0.9141498,1,1,0,21.542328,0.037844008,-1.4911029,-1.7590249,-1.3834931,-1.5595591,-1.5537288,-1.4911029,-1.5391276,-1.5547437,-1.5391276,-1.0453519,7,7,5,8,3,8,4,8,5,1,6,5,2,5,6,6,5,3,4,5,-1.5211018,0.72130257
-20.645292,1,0.9141498,1,1,0,21.505204,0.061687836,-1.4804388,-1.7417075,-1.3985602,-1.5696769,-1.5484614,-1.4804388,-1.5353964,-1.5608723,-1.5353964,-1.0956615,7,6,3,7,7,8,4,8,1,5,5,3,6,3,6,7,4,7,7,3,-1.0575816,0.53276689
-19.638738,0.94574334,0.9141498,1,3,0,20.554756,0.11297665,-1.4616692,-1.7070323,-1.432738,-1.5960466,-1.5389026,-1.4616692,-1.5292634,-1.576065,-1.5292634,-1.2051721,6,7,7,5,3,5,4,5,4,5,6,6,4,7,2,1,5,7,3,2,-0.50869859,0.30770602
-19.765424,0.98574246,0.9141498,1,1,0,19.871332,0.10401337,-1.4645325,-1.7128436,-1.4265938,-1.5909766,-1.5403986,-1.4645325,-1.5301502,-1.5732098,-1.5301502,-1.1859047,4,8,5,8,3,6,6,6,6,2,7,6,3,8,6,6,6,5,7,4,-0.58130618,0.79338084
-19.917427,0.99485538,0.9141498,2,3,0,20.027917,0.094514635,-1.4677611,-1.7191159,-1.4201612,-1.585819,-1.5420647,-1.4677611,-1.5311752,-1.5702771,-1.5311752,-1.1655465,7,4,3,5,4,7,5,8,5,2,6,6,5,8,6,3,6,7,4,3,-0.66652529,0.84200776
-18.79231,0.9225412,0.9141498,1,3,0,20.051874,0.27857999,-1.4426182,-1.6175236,-1.5587117,-1.7274712,-1.524642,-1.4426182,-1.5266821,-1.6447035,-1.5266821,-1.5714892,8,3,4,8,4,8,4,5,6,3,6,8,2,7,1,3,7,4,6,1,0.18717565,0.69576845
-18.79231,0.76954433,0.9141498,1,3,0,19.506359,0.27857999,-1.4426182,-1.6175236,-1.5587117,-1.7274712,-1.524642,-1.4426182,-1.5266821,-1.6447035,-1.5266821,-1.5714892,5,7,5,6,4,2,7,6,5,2,8,5,4,7,5,5,5,6,4,1,0.18717565,0.39993947
-18.795685,0.99914877,0.9141498,1,3,0,18.795834,0.28919081,-1.4437312,-1.6128912,-1.5675618,-1.7385074,-1.5246008,-1.4437312,-1.5273967,-1.6501696,-1.5273967,-1.5956583,6,5,3,8,5,8,4,8,2,3,6,5,3,2,4,8,4,6,4,1,0.20973965,0.46465872
-19.992476,0.7297233,0.9141498,1,3,0,20.035982,0.52870369,-1.5596362,-1.5407075,-1.7909076,-2.0899722,-1.5525494,-1.5596362,-1.5711955,-1.8115601,-1.5711955,-2.1659249,7,5,6,6,7,8,3,7,7,4,7,5,4,6,5,8,3,3,4,3,0.40216406,0.13155918
-18.833163,1,0.9141498,1,3,0,19.576951,0.3204435,-1.448781,-1.5999828,-1.5941555,-1.7730071,-1.5250979,-1.448781,-1.5301096,-1.6670529,-1.5301096,-1.6673572,6,3,2,6,6,6,4,7,3,5,5,5,2,5,6,5,3,7,6,2,0.26739526,0.5128841
-18.86605,0.88162166,0.9141498,2,3,0,19.289386,0.33588215,-1.4522779,-1.5940065,-1.6075808,-1.7911787,-1.5256858,-1.4522779,-1.5317838,-1.6758312,-1.5317838,-1.7030622,8,4,5,6,2,8,4,4,4,4,8,5,6,5,3,5,5,3,4,2,0.29146889,0.68189994
-18.82006,1,0.9141498,1,1,0,18.854757,0.31262467,-1.4472656,-1.60311,-1.5874288,-1.7640922,-1.5248868,-1.4472656,-1.5293458,-1.6627184,-1.5293458,-1.6493471,6,8,4,4,3,7,3,5,5,2,7,8,3,7,5,7,4,8,7,2,0.25413272,0.40453798
-18.815981,1,0.9141498,1,1,0,18.825696,0.30983903,-1.4467668,-1.6042405,-1.5850441,-1.7609622,-1.5248255,-1.4467668,-1.5290874,-1.661192,-1.5290874,-1.6429423,4,6,5,6,2,4,3,6,8,2,6,8,6,7,3,5,5,6,5,1,0.24922667,0.28421207
-18.884395,0.9905684,0.9141498,2,3,0,18.88652,0.34304358,-1.4541308,-1.5913233,-1.6138725,-1.7998681,-1.5260356,-1.4541308,-1.5326353,-1.6800029,-1.5326353,-1.7196896,4,6,8,8,3,6,4,5,4,3,2,8,3,8,1,5,4,6,5,3,0.30172409,0.45851735
-20.526015,0.65996475,0.9141498,2,3,0,20.526173,0.065986686,-1.4786456,-1.7386673,-1.4013329,-1.5716439,-1.5475674,-1.4786456,-1.5347834,-1.5620398,-1.5347834,-1.1047721,8,7,1,5,3,5,3,7,2,5,8,5,2,6,2,3,3,5,5,2,-0.99480741,0.35153002
-19.454464,0.99325193,0.9141498,2,3,0,20.821682,0.1282069,-1.4572158,-1.6973947,-1.4433417,-1.6051187,-1.5365303,-1.4572158,-1.5279348,-1.581113,-1.5279348,-1.2380381,7,5,7,8,3,8,8,8,3,3,6,6,3,6,3,8,6,5,2,1,-0.39955361,0.56740318
-20.996622,0.88702538,0.9141498,2,3,0,21.330509,0.050778126,-1.4851676,-1.749535,-1.3916005,-1.5648816,-1.5508067,-1.4851676,-1.5370337,-1.5579953,-1.5370337,-1.0725957,5,4,4,5,5,6,5,7,5,4,5,5,1,5,5,8,8,6,2,2,-1.2406428,0.27709243
-20.869514,1,0.9141498,2,3,0,21.183895,0.054450741,-1.4835472,-1.746882,-1.3939311,-1.5664645,-1.550005,-1.4835472,-1.5364694,-1.55895,-1.5364694,-1.0803517,7,5,1,8,2,6,7,3,1,6,6,8,3,4,3,6,4,5,3,1,-1.1746886,0.53160919
-19.421985,0.98871433,0.9141498,1,3,0,20.814751,0.13122493,-1.4563954,-1.69552,-1.4454672,-1.6069854,-1.5360856,-1.4563954,-1.5276981,-1.5821429,-1.5276981,-1.24457,5,3,7,6,1,6,4,6,6,4,5,7,3,8,5,8,3,4,5,2,-0.37975397,0.64436528
-18.846877,0.94106833,0.9141498,1,3,0,19.610877,0.32741665,-1.4502769,-1.5972509,-1.6001958,-1.7811205,-1.5253353,-1.4502769,-1.5308384,-1.6709816,-1.5308384,-1.6834604,8,6,4,5,6,6,3,7,3,3,6,7,3,7,5,4,6,7,7,4,0.27860847,0.63979205
-18.846877,0.20742314,0.9141498,2,3,0,22.812752,0.32741665,-1.4502769,-1.5972509,-1.6001958,-1.7811205,-1.5253353,-1.4502769,-1.5308384,-1.6709816,-1.5308384,-1.6834604,7,6,4,7,5,7,4,6,7,2,7,5,6,7,5,6,6,6,4,3,0.27860847,0.40635001
-18.827023,1,0.9141498,1,1,0,18.848811,0.31695854,-1.4480845,-1.6013682,-1.5911513,-1.7690099,-1.5249966,-1.4480845,-1.5297622,-1.6651118,-1.5297622,-1.6593238,7,2,3,6,6,7,4,7,3,2,7,7,5,5,1,6,7,3,5,4,0.26157545,0.62111066
