# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33933cd7.json
# init = 2 (Default)
# random
#   seed = 471823893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-628e48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-44c85e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.129239,0.73168999,0.78043477,2,3,0,16.724188,0.4121893,1.5222844,0.62746935,0.89481506,-1.2497269,-1.1358328,-1.9066063,-1.3684648,-1.4534722,-1.7167237,-1.4534722,-1.4090139,-1.5088305,-1.5088305,2,5,6,4,4,4,6,6,2,6,3,7,8,3,4,6,5,8,4,6,-0.42085399,0.4165939,1.757094,0.73199464,1.0250993
-15.840526,1,0.78043477,2,3,0,16.101837,0.3277587,1.5227465,0.4990934,1.0236531,-1.2059032,-0.93877148,-1.7834141,-1.4374761,-1.4453923,-1.6542998,-1.4453923,-1.3847314,-1.4686134,-1.4686134,1,7,6,2,3,7,5,6,2,8,2,7,5,4,2,2,5,6,5,4,-0.51581898,0.72131499,1.4628673,1.0551881,0.40767919
-15.581533,0.78108971,0.78043477,2,3,0,16.873403,0.40126932,2.3367966,0.93768481,1.3991118,-1.1931594,-1.1149047,-1.892531,-1.3430401,-1.3890252,-1.6830761,-1.3890252,-1.3473669,-1.4473984,-1.4473984,2,7,6,2,3,7,6,2,3,8,3,6,7,3,5,5,7,5,3,5,-0.75732255,0.6638144,2.0660917,1.3715014,0.6945903
-16.046031,0.8947043,0.78043477,1,3,0,16.957142,0.24394415,1.4044712,0.34261253,1.0618587,-1.1851463,-0.75439031,-1.6883683,-1.5173974,-1.4595233,-1.6101107,-1.4595233,-1.382821,-1.4619507,-1.4619507,3,7,7,1,3,6,4,4,3,6,4,8,5,1,5,6,7,4,3,5,-0.71405391,0.75726058,3.8914315,2.9468277,0.94460382
-17.67808,0.79024757,0.78043477,3,7,0,17.949129,0.07378455,4.7465901,0.35022501,4.396365,-1.0077848,-0.26413604,-1.424926,-1.7045026,-1.3419861,-1.4043063,-1.3419861,-1.2311385,-1.3314079,-1.3314079,4,6,7,2,4,5,6,6,2,6,4,8,7,6,3,6,5,8,6,5,-4.1686701,0.69056819,1.3403518,0.92560433,0.41474748
-16.902917,0.96974838,0.78043477,2,3,0,18.766993,0.53063379,3.3369346,1.7706903,1.5662443,-1.2612487,-1.4772242,-2.1904325,-1.2110992,-1.3829855,-1.8097449,-1.3829855,-1.3737677,-1.5375961,-1.5375961,3,8,6,2,3,6,3,6,3,7,2,6,6,4,2,4,7,3,3,6,-1.5532339,0.39680911,1.1333176,0.44971076,0.68360688
-16.002975,1,0.78043477,1,1,0,16.794576,0.44863852,3.0057342,1.3484881,1.6572461,-1.2030425,-1.2453994,-1.9926598,-1.2854685,-1.368966,-1.7200099,-1.368966,-1.3404577,-1.4591299,-1.4591299,1,7,6,3,2,7,5,4,4,4,3,7,8,3,4,5,7,3,3,7,-1.2633644,0.59083049,1.7844664,1.0543172,0.73014925
-16.325436,0.97887032,0.78043477,2,3,0,16.440719,0.10109271,3.0570407,0.30904453,2.7479962,-1.0483438,-0.36206224,-1.4789903,-1.6608642,-1.3719793,-1.4506162,-1.3719793,-1.2680049,-1.3609587,-1.3609587,2,8,8,7,5,4,5,6,3,5,3,8,5,5,4,3,4,7,3,5,-2.3098331,0.54353432,2.557167,1.389908,1.167259
-18.00041,0.92212856,0.78043477,2,3,0,18.199994,0.038848427,2.8411796,0.11037536,2.7308042,-1.0559725,-0.22240497,-1.4360579,-1.7407394,-1.3976704,-1.4273739,-1.3976704,-1.2835667,-1.3914986,-1.3914986,1,8,4,1,4,4,5,5,3,5,2,7,2,6,3,7,5,5,2,3,-3.0124654,0.21639963,2.7806796,0.60173804,2.1789416
-15.298247,0.96370378,0.78043477,3,7,0,18.768755,0.31702512,2.8131775,0.89184794,1.9213295,-1.1260633,-0.89916239,-1.7494407,-1.413437,-1.3584021,-1.6014035,-1.3584021,-1.299641,-1.3826646,-1.3826646,1,5,6,1,4,3,7,4,3,4,6,5,5,7,6,5,7,5,4,4,-1.2312084,0.21052393,1.8117275,0.38141199,1.4303155
-15.642821,0.82400824,0.78043477,2,3,0,16.2075,0.29930649,3.7976898,1.1366732,2.6610166,-1.0903215,-0.84834807,-1.7157579,-1.4225415,-1.3272485,-1.5717177,-1.3272485,-1.2657931,-1.3467382,-1.3467382,1,7,7,2,3,5,5,5,4,7,1,8,7,2,4,6,6,7,1,4,-2.152789,0.56336702,1.2630474,0.71155928,0.55148817
-15.631827,0.98794216,0.78043477,3,7,0,15.786317,0.20798117,3.6450189,0.75809528,2.8869236,-1.0543813,-0.61404755,-1.5843126,-1.5282312,-1.3352484,-1.5033627,-1.3352484,-1.2527052,-1.3313937,-1.3313937,3,8,6,1,6,5,4,7,6,4,2,7,7,3,7,3,5,5,1,6,-2.2513858,0.13038731,1.4601821,0.19038922,1.2697929
-15.446872,1,0.78043477,2,3,0,15.702481,0.33536734,3.1571917,1.058819,2.0983727,-1.1253121,-0.94507643,-1.7779551,-1.3902263,-1.346857,-1.6109731,-1.346857,-1.2929268,-1.3788535,-1.3788535,3,8,6,1,3,6,5,4,3,6,4,6,5,2,4,4,5,5,3,5,-1.5016142,0.54598742,2.2545854,1.2309753,1.0236101
-16.222585,0.88179948,0.78043477,2,3,0,17.107818,0.20364261,4.6985268,0.95682028,3.7417065,-1.0325515,-0.5931139,-1.5685759,-1.5317353,-1.3143909,-1.4864867,-1.3143909,-1.230876,-1.3096301,-1.3096301,3,7,6,3,3,5,6,7,4,5,5,7,5,2,3,6,3,4,6,7,-3.2593567,0.35532564,1.6674008,0.59247027,1.0749306
-16.310667,0.97530819,0.78043477,2,3,0,16.896135,0.32432455,4.8437991,1.570963,3.2728361,-1.0868807,-0.91255033,-1.7562152,-1.388991,-1.3081622,-1.584611,-1.3081622,-1.2537324,-1.3381796,-1.3381796,4,5,6,4,5,3,5,8,3,5,4,8,7,2,3,4,7,6,2,4,-3.0946493,0.28069551,2.2609562,0.63464025,1.6263159
-15.9095,1,0.78043477,3,7,0,16.405231,0.30685555,1.4620049,0.44862433,1.0133806,-1.2026937,-0.89247937,-1.7584046,-1.4585464,-1.451669,-1.6442273,-1.451669,-1.386743,-1.4684416,-1.4684416,2,5,6,5,6,5,4,2,6,8,1,7,5,5,3,6,3,3,6,6,-0.5580976,0.90239556,1.0194437,0.91994149,0.099502233
-15.864093,0.84998921,0.78043477,2,3,0,18.004039,0.2870218,1.4823911,0.42547858,1.0569126,-1.1923488,-0.8470088,-1.7331416,-1.4750902,-1.449045,-1.6300245,-1.449045,-1.3804864,-1.460739,-1.460739,2,8,6,3,5,5,6,7,3,4,1,4,5,1,3,8,2,7,5,3,-0.59357927,0.37209478,1.6182268,0.60213375,1.0160931
-15.487164,0.97201951,0.78043477,3,7,0,16.109076,0.18211084,2.2125409,0.40292769,1.8096132,-1.1003781,-0.57951266,-1.5840617,-1.5643944,-1.3944437,-1.5251305,-1.3944437,-1.3066691,-1.3876813,-1.3876813,3,8,4,2,5,6,4,6,3,4,1,8,5,2,4,5,4,8,3,7,-1.1527414,0.33307917,4.2383365,1.4117016,2.8266349
-16.850997,0.7967356,0.78043477,1,3,0,17.379208,0.073493992,2.9879578,0.21959694,2.7683608,-1.049366,-0.29851346,-1.4574152,-1.6962236,-1.3817683,-1.4386304,-1.3817683,-1.273008,-1.3720932,-1.3720932,2,6,4,6,3,5,5,3,3,5,1,8,5,3,5,5,5,6,3,5,-2.5378213,0.64697937,1.2807404,0.82861264,0.45212779
-15.517488,0.9849009,0.78043477,2,3,0,17.295803,0.18370558,2.103712,0.38646364,1.7172483,-1.1073626,-0.58705289,-1.5897874,-1.563505,-1.4010569,-1.5309812,-1.4010569,-1.3136252,-1.3945569,-1.3945569,4,7,6,2,6,5,6,6,1,5,1,8,5,5,1,4,6,6,5,4,-1.0802482,0.38476204,1.9939195,0.76718452,1.2267349
-15.241697,0.98943528,0.78043477,2,3,0,15.559571,0.25588269,2.7717373,0.7092396,2.0624977,-1.0989254,-0.74546507,-1.6598111,-1.4783277,-1.3600632,-1.5551658,-1.3600632,-1.2877068,-1.3659862,-1.3659862,1,7,6,3,4,6,5,8,4,4,3,8,5,1,7,6,7,5,4,5,-1.3250778,0.29230339,1.8457009,0.53950462,1.3061963
-19.404955,0.55994249,0.78043477,2,3,0,19.924952,0.50551997,0.73443165,0.37126987,0.36316179,-1.4140238,-1.3165413,-2.0359982,-1.4083532,-1.6130404,-1.8447555,-1.6130404,-1.5721963,-1.6864565,-1.6864565,2,7,7,2,5,4,5,3,2,6,3,7,5,2,3,4,5,5,4,6,-1.5190184,0.54041446,1.814657,0.9806669,0.83399013
-18.334272,1,0.78043477,1,1,0,19.507768,0.50615552,0.91514205,0.4632042,0.45193785,-1.3778694,-1.3299332,-2.0422057,-1.3709232,-1.565496,-1.8257071,-1.565496,-1.5290407,-1.6490909,-1.6490909,2,7,8,1,3,7,7,5,3,6,1,6,5,3,3,6,4,3,3,2,-0.95429675,0.63941954,2.2621867,1.4464864,0.81570032
-15.422901,1,0.78043477,2,3,0,18.041402,0.23342201,1.9280638,0.45005252,1.4780113,-1.1340967,-0.70906286,-1.6514976,-1.5132569,-1.4086976,-1.5696012,-1.4086976,-1.3308486,-1.4094873,-1.4094873,3,7,6,3,5,4,3,6,4,6,1,8,4,3,5,5,5,5,1,5,-0.81395791,0.40986859,2.0955973,0.85891953,1.2366778
-17.584394,0.61517765,0.78043477,2,3,0,18.724891,0.58886552,3.2953339,1.9405085,1.3548254,-1.3142116,-1.6432565,-2.3457702,-1.1693305,-1.4078264,-1.8818182,-1.4078264,-1.4104232,-1.6171965,-1.6171965,3,5,5,2,5,6,4,5,6,6,2,6,6,1,4,6,6,7,5,5,-1.5436531,0.6010948,0.92442548,0.55566735,0.36875813
-16.342482,1,0.78043477,1,1,0,17.438463,0.45370044,3.6608297,1.6609201,1.9999097,-1.1928696,-1.2653809,-2.0124655,-1.2698579,-1.3511383,-1.721492,-1.3511383,-1.3258946,-1.4487289,-1.4487289,3,7,4,1,4,7,7,5,6,6,3,6,5,3,1,7,5,5,3,6,-1.8575713,0.41914722,1.7905081,0.75048651,1.0400216
-16.599669,1,0.78043477,2,3,0,16.999091,0.41254229,4.6094542,1.9015948,2.7078594,-1.1479513,-1.155728,-1.9299547,-1.2983084,-1.3230188,-1.6732809,-1.3230188,-1.2900278,-1.3976448,-1.3976448,5,5,5,1,4,6,7,4,2,8,2,8,6,3,6,5,5,5,3,3,-2.7738329,0.89564649,3.3335613,2.9856924,0.34786883
-16.024383,1,0.78043477,1,1,0,16.524993,0.36328763,4.1232815,1.4979372,2.6253444,-1.1213057,-1.0187915,-1.8281815,-1.3519138,-1.3243318,-1.626296,-1.3243318,-1.2786178,-1.3708374,-1.3708374,3,5,6,3,7,6,5,4,4,5,2,6,5,2,5,5,4,5,4,4,-2.3615896,0.49932046,2.3291852,1.1630098,1.1661754
-15.41071,0.99103598,0.78043477,3,7,0,16.419216,0.30739944,3.2520059,0.99966479,2.2523411,-1.1075355,-0.87201931,-1.7314641,-1.4182775,-1.3424078,-1.5858279,-1.3424078,-1.2821886,-1.3640481,-1.3640481,2,8,6,4,5,5,5,6,5,3,2,5,5,5,4,4,4,5,4,7,-1.6328477,0.15469588,1.6140692,0.24968986,1.3643793
-15.297803,0.95033775,0.78043477,2,3,0,15.806669,0.2361773,2.9284552,0.69163466,2.2368206,-1.0853933,-0.69418226,-1.630933,-1.4987718,-1.3549386,-1.5372859,-1.3549386,-1.2784075,-1.356457,-1.356457,3,8,8,3,5,4,7,2,4,3,3,8,5,5,4,7,2,6,2,6,-1.5119209,0.4478925,2.4159908,1.0821042,1.3338866
-17.448831,0.57769249,0.78043477,2,3,0,17.540864,0.053106822,2.1689982,0.1151886,2.0538096,-1.0876122,-0.28547397,-1.4737937,-1.7158605,-1.4242969,-1.4621427,-1.4242969,-1.3140905,-1.4170166,-1.4170166,1,7,6,3,4,5,5,7,2,5,2,8,5,3,3,4,5,7,5,6,-2.2114765,0.4806482,1.2329124,0.59259712,0.64031526
-15.614971,0.88076689,0.78043477,2,7,0,18.716491,0.28197755,1.6581963,0.46757413,1.1906222,-1.1735677,-0.83002803,-1.7199177,-1.4728603,-1.4303107,-1.6154162,-1.4303107,-1.3613926,-1.4412604,-1.4412604,3,6,8,5,5,6,4,5,5,4,2,7,5,1,4,6,4,6,3,5,-0.60719466,0.42652608,1.9875638,0.84774782,1.139816
-15.80016,0.97289299,0.78043477,2,3,0,16.058594,0.30996631,1.5318784,0.47483069,1.0570477,-1.1970115,-0.89773093,-1.7598071,-1.4525325,-1.4437306,-1.641655,-1.4437306,-1.3797148,-1.4616977,-1.4616977,1,7,6,3,3,4,7,8,7,8,2,8,6,2,5,3,7,5,3,4,-0.5450402,0.4538406,0.80178063,0.36388061,0.43790003
-15.678349,0.93359817,0.78043477,3,7,0,16.503979,0.37017266,3.3934191,1.256151,2.1372681,-1.1400454,-1.0367031,-1.8397123,-1.3523006,-1.3428709,-1.6393123,-1.3428709,-1.2974986,-1.3908926,-1.3908926,4,6,5,3,4,3,8,7,1,7,5,7,3,2,3,6,5,6,2,6,-1.6709931,0.7290595,6.1810997,4.5063894,1.6747102
-15.433678,0.99149175,0.78043477,2,5,0,15.890698,0.23645466,1.9025881,0.44987583,1.4527123,-1.1369636,-0.71695363,-1.6559695,-1.510656,-1.4104717,-1.5727935,-1.4104717,-1.3331881,-1.4118143,-1.4118143,4,6,6,2,3,4,3,7,1,6,1,8,6,3,2,3,4,4,2,5,-0.79401498,0.37273232,1.6107474,0.60037762,1.0103698
-15.454888,0.84023988,0.78043477,2,3,0,16.581315,0.20251401,2.0425113,0.41363715,1.6288741,-1.116474,-0.63309201,-1.6123016,-1.5437944,-1.402992,-1.5450076,-1.402992,-1.3191863,-1.3988285,-1.3988285,3,5,6,2,4,4,2,8,2,4,2,8,3,2,6,4,3,5,2,7,-0.97233392,0.58152339,1.3557189,0.78838225,0.56733664
-16.678796,0.74250683,0.78043477,1,3,0,17.321082,0.53313821,2.7359013,1.4586135,1.2772878,-1.2760837,-1.4717626,-2.1783432,-1.2238761,-1.4033484,-1.8129269,-1.4033484,-1.3917677,-1.5527912,-1.5527912,1,6,6,5,3,7,5,7,2,7,3,7,8,3,4,4,5,8,1,3,-1.0275204,0.82951025,1.972009,1.6358017,0.33620733
-17.599929,0.96676903,0.78043477,3,7,0,17.875776,0.52571411,4.5773292,2.4063666,2.1709627,-1.2405213,-1.4798519,-2.2036573,-1.1962735,-1.3557098,-1.8044373,-1.3557098,-1.3493201,-1.5157334,-1.5157334,2,5,4,2,2,3,6,7,2,4,2,7,4,1,3,6,5,2,4,4,-2.715154,0.61890866,1.9247283,1.191231,0.73349729
-18.231901,0.83641605,0.78043477,2,3,0,19.107734,0.6101583,3.8790072,2.3668084,1.5121988,-1.327345,-1.7192189,-2.4301398,-1.1429419,-1.4049587,-1.9134974,-1.4049587,-1.4142272,-1.645423,-1.645423,4,6,5,4,3,5,7,4,2,7,5,6,4,3,2,6,3,3,2,5,-2.103295,0.5880551,1.0549346,0.62035965,0.43457491
-17.118631,1,0.78043477,1,1,0,18.538201,0.5572045,3.1618975,1.7618235,1.400074,-1.2876034,-1.5491783,-2.2541324,-1.194929,-1.3980367,-1.8415989,-1.3980367,-1.3936111,-1.5744792,-1.5744792,2,6,6,3,3,6,5,3,5,7,5,8,6,1,6,5,7,5,5,5,-1.4042484,0.65680349,7.9802626,5.2414643,2.7387983
-18.048471,0.75672137,0.78043477,1,1,0,18.638719,0.63561699,2.907546,1.8480857,1.0594604,-1.3648814,-1.7671302,-2.4635145,-1.149572,-1.4415368,-1.9402021,-1.4415368,-1.450828,-1.6949124,-1.6949124,3,7,7,4,3,5,5,3,2,7,4,7,8,3,5,8,7,7,4,7,-1.244045,0.46763766,1.8636397,0.87150812,0.9921316
-15.803975,1,0.78043477,1,1,0,17.297911,0.42165631,2.9781975,1.2557758,1.7224218,-1.1845684,-1.1725791,-1.936741,-1.3099538,-1.3642444,-1.6930808,-1.3642444,-1.3295805,-1.4377834,-1.4377834,2,6,7,3,2,5,3,7,3,8,2,8,7,2,4,8,7,6,4,5,-1.2535823,0.46572626,0.77936061,0.3629687,0.41639191
-16.047693,0.96040032,0.78043477,2,3,0,16.262191,0.11628306,2.7954528,0.32506381,2.470389,-1.0595944,-0.40555948,-1.4999029,-1.6408654,-1.3778205,-1.4664408,-1.3778205,-1.2769922,-1.3668635,-1.3668635,2,7,7,2,3,6,7,6,4,7,3,8,3,4,4,4,5,3,2,5,-1.9616173,0.61729975,1.7536623,1.0825353,0.67112698
-16.189372,0.99449713,0.78043477,2,3,0,16.324325,0.11109064,3.1071786,0.34517846,2.7620001,-1.0476416,-0.38471409,-1.4868602,-1.6482597,-1.3678665,-1.4546017,-1.3678665,-1.2656808,-1.3566553,-1.3566553,3,6,4,3,3,5,7,8,1,7,4,7,6,4,5,6,2,7,3,4,-2.271116,0.96352228,2.0608353,1.9856607,0.075174572
-15.3622,0.99311749,0.78043477,1,3,0,16.316718,0.20061099,2.3739049,0.47623141,1.8976735,-1.0967453,-0.61846571,-1.5992161,-1.5426202,-1.3830466,-1.5298921,-1.3830466,-1.2988954,-1.3784506,-1.3784506,3,8,5,3,5,3,4,6,4,5,3,7,4,5,4,3,2,5,2,8,-1.1876117,0.090081401,3.3380197,0.30069349,3.0373262
-15.415348,0.98919155,0.78043477,1,1,0,15.442339,0.19185165,2.2944722,0.44019829,1.854274,-1.0983989,-0.599884,-1.5918225,-1.5529621,-1.3884359,-1.5275468,-1.3884359,-1.3025447,-1.3827336,-1.3827336,1,6,8,4,5,5,5,5,2,6,2,8,6,1,3,4,5,5,2,4,-1.1663104,0.78223337,3.6924231,2.8883365,0.80408654
-15.217822,0.99884174,0.78043477,1,3,0,15.386959,0.26303758,2.4247511,0.63780065,1.7869504,-1.1165625,-0.76834337,-1.6753703,-1.4747066,-1.375956,-1.5698487,-1.375956,-1.3047531,-1.383382,-1.383382,2,7,7,2,4,4,3,8,3,6,1,7,5,4,6,6,4,8,4,4,-1.0346129,0.3047725,2.8497468,0.86852446,1.9812223
-15.96383,0.60057824,0.78043477,2,3,0,17.411535,0.12214948,2.7239673,0.3327312,2.3912361,-1.0632651,-0.42161108,-1.5074471,-1.6334639,-1.3793949,-1.4719127,-1.3793949,-1.2797477,-1.3685465,-1.3685465,2,8,6,5,2,4,8,5,5,6,2,8,1,3,5,6,4,3,6,4,-1.8598005,0.48362738,2.1950463,1.0615845,1.1334618
-15.694951,0.98193996,0.78043477,2,3,0,16.447348,0.15569902,2.1320504,0.33195815,1.8000922,-1.0991151,-0.52093841,-1.5603472,-1.59445,-1.4033008,-1.5138063,-1.4033008,-1.310576,-1.3943774,-1.3943774,1,8,8,5,2,4,7,6,5,8,1,8,6,2,1,4,5,6,1,4,-1.2283686,0.36982374,2.8109543,1.0395576,1.7713967
-16.496048,0.96952493,0.78043477,2,3,0,16.813808,0.34274875,1.2197498,0.41806771,0.80168207,-1.2471538,-0.97902427,-1.8133783,-1.4438565,-1.4861854,-1.6864307,-1.4861854,-1.4263574,-1.5117437,-1.5117437,4,5,7,4,4,7,2,5,3,5,4,8,7,3,7,6,7,6,5,7,-0.61218749,0.3727492,3.0735155,1.1456505,1.927865
-15.782151,0.93593691,0.78043477,2,3,0,17.465992,0.43149594,2.158237,0.93127049,1.2269665,-1.2206621,-1.1906171,-1.9461515,-1.3228275,-1.4045086,-1.713977,-1.4045086,-1.3683633,-1.4772097,-1.4772097,3,5,7,1,2,6,7,4,2,6,1,8,6,4,7,5,4,4,3,5,-0.62016352,0.95690325,2.8385532,2.7162208,0.12233243
-17.073961,0.60726222,0.78043477,1,1,0,17.251703,0.57317258,2.5294953,1.4498373,1.0796579,-1.3154287,-1.5764668,-2.2696565,-1.2021983,-1.4267352,-1.8592118,-1.4267352,-1.4218573,-1.6077106,-1.6077106,3,7,6,3,5,4,8,5,2,6,3,7,7,1,3,5,4,7,1,6,-0.8803259,0.6551202,2.0784406,1.3616284,0.71681218
-17.089806,1,0.78043477,2,3,0,17.242424,0.077337264,1.7108324,0.1323111,1.5785213,-1.1213307,-0.36933302,-1.5190157,-1.6837335,-1.450732,-1.5019108,-1.450732,-1.3456157,-1.4422264,-1.4422264,2,7,6,3,5,5,3,8,1,2,2,8,6,4,7,3,5,7,3,8,-1.6598592,0.13807074,2.0510806,0.28319422,1.7678863
-16.389919,1,0.78043477,2,3,0,17.15037,0.50121285,2.8322154,1.4195428,1.4126727,-1.2476597,-1.386045,-2.1055784,-1.2457347,-1.389269,-1.7769668,-1.389269,-1.3715038,-1.5145872,-1.5145872,3,8,5,1,3,4,7,5,4,7,3,5,6,3,1,8,6,6,3,5,-1.103477,0.46122618,3.0194191,1.3926351,1.6267839
-17.280142,0.38982896,0.78043477,2,3,0,21.618774,0.07054915,1.6867909,0.11900167,1.5677893,-1.1233282,-0.35655095,-1.5161761,-1.691349,-1.4545327,-1.5009936,-1.4545327,-1.3484775,-1.4464691,-1.4464691,1,8,7,2,3,5,7,7,2,5,1,8,4,5,4,3,3,7,4,5,-1.7394841,0.36874792,2.7048508,0.9974081,1.7074427
-18.464223,0.92263766,0.78043477,1,1,0,18.467665,0.043087391,1.4958462,0.064452109,1.4313941,-1.1426745,-0.31602293,-1.5155947,-1.7210496,-1.4803397,-1.5075266,-1.4803397,-1.3711569,-1.4748111,-1.4748111,3,7,7,4,2,8,5,5,3,4,2,8,3,2,3,7,3,7,6,4,-2.1940204,0.30852183,1.5837465,0.48862037,1.0951261
-15.232455,0.95889556,0.78043477,1,3,0,19.706954,0.27007158,2.2900072,0.61846589,1.6715414,-1.126172,-0.78778914,-1.6874442,-1.4694359,-1.3831561,-1.5791889,-1.3831561,-1.3132417,-1.3922071,-1.3922071,3,8,7,3,7,3,5,6,4,5,1,8,3,4,2,7,3,5,7,7,-0.92313445,0.12312628,1.6243946,0.20000566,1.4243889
-15.474815,0.93144777,0.78043477,1,3,0,15.592699,0.17644289,2.574864,0.45431644,2.1205476,-1.0804161,-0.55527714,-1.5666481,-1.5688411,-1.3760988,-1.5079807,-1.3760988,-1.2870677,-1.3684653,-1.3684653,1,7,5,4,4,5,6,4,4,4,2,7,5,3,7,7,4,7,6,7,-1.4363726,0.38008975,5.9341807,2.2555213,3.6786594
-15.833311,0.97259588,0.78043477,2,3,0,16.004258,0.40755017,1.772665,0.7224499,1.0502151,-1.2276531,-1.1268013,-1.9000649,-1.3584047,-1.4285364,-1.7031115,-1.4285364,-1.385074,-1.4849085,-1.4849085,3,8,4,1,5,7,5,6,2,6,2,6,6,1,5,7,6,6,3,6,-0.45671544,0.55085451,3.578089,1.9710065,1.6070826
-15.497607,1,0.78043477,2,3,0,15.911023,0.22792133,1.8448106,0.42047169,1.4243389,-1.1383627,-0.69910627,-1.6483909,-1.5204368,-1.4156456,-1.5705506,-1.4156456,-1.336643,-1.4154493,-1.4154493,2,8,6,4,1,4,5,4,3,8,3,8,6,2,4,6,7,6,6,6,-0.79687986,0.55003818,1.2865844,0.70767055,0.57891387
-15.497607,0.94290641,0.78043477,1,3,0,15.964862,0.22792133,1.8448106,0.42047169,1.4243389,-1.1383627,-0.69910627,-1.6483909,-1.5204368,-1.4156456,-1.5705506,-1.4156456,-1.336643,-1.4154493,-1.4154493,1,7,4,3,3,4,4,5,3,5,5,6,4,4,5,5,4,6,2,6,-0.79687986,0.33661316,2.5891612,0.87154573,1.7176155
-15.497607,0.4929864,0.78043477,2,3,0,19.727953,0.22792133,1.8448106,0.42047169,1.4243389,-1.1383627,-0.69910627,-1.6483909,-1.5204368,-1.4156456,-1.5705506,-1.4156456,-1.336643,-1.4154493,-1.4154493,3,8,6,3,8,7,5,3,3,7,1,5,4,5,5,2,5,5,2,5,-0.79687986,0.42638285,1.84097,0.78495804,1.056012
-15.500723,0.8977485,0.78043477,2,5,0,16.192339,0.19565629,3.204098,0.62690193,2.577196,-1.0624211,-0.58919357,-1.5752098,-1.5441718,-1.3492884,-1.5032784,-1.3492884,-1.2640725,-1.343651,-1.343651,4,7,6,3,3,5,7,6,1,7,1,7,4,5,3,3,6,5,3,6,-1.891803,0.82642031,1.0872832,0.89855288,0.18873027
-15.485829,0.95835397,0.78043477,1,3,0,16.141111,0.18746767,2.1315271,0.39959242,1.7319347,-1.1066194,-0.59484068,-1.5927049,-1.5591395,-1.3987847,-1.5318892,-1.3987847,-1.3120679,-1.3926782,-1.3926782,2,7,6,1,2,6,7,5,4,8,3,7,5,6,6,6,2,6,3,4,-1.0807323,0.86542642,4.2457709,3.6744023,0.57136859
-15.369508,1,0.78043477,2,3,0,15.48614,0.22613815,2.0534287,0.46435857,1.5890701,-1.1231833,-0.68810869,-1.638622,-1.5186866,-1.4001345,-1.5590372,-1.4001345,-1.320963,-1.3996373,-1.3996373,5,7,6,2,3,3,3,5,4,5,2,8,8,4,5,4,3,7,5,3,-0.89790398,0.49144365,6.3752249,3.1330638,3.2421611
-16.203219,0.80451816,0.78043477,2,3,0,16.568482,0.10412268,2.5046921,0.26079525,2.2438968,-1.0710048,-0.38662018,-1.4984776,-1.6550516,-1.3931708,-1.4703745,-1.3931708,-1.290576,-1.3826,-1.3826,1,8,5,4,3,7,6,5,4,7,4,8,6,5,3,3,5,5,6,5,-1.8256017,0.30580635,2.0960858,0.64099635,1.4550895
-15.593148,0.9811134,0.78043477,2,7,0,16.486965,0.18590242,3.3318788,0.61940434,2.7124745,-1.0557361,-0.56293978,-1.5614184,-1.5555251,-1.3466446,-1.4941475,-1.3466446,-1.2593292,-1.33966,-1.33966,4,8,4,3,6,4,4,5,4,6,3,8,6,6,3,5,6,7,6,5,-2.0467709,0.081985004,1.4053151,0.11521476,1.2901003
