# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61959e566.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-2-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-2-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.120519,0.99703354,1.0034745,1,1,0,16.162799,0.52000964,2.0214677,1.0511827,0.97028501,-1.4021671,-1.463033,-1.3614666,-1.496615,-1.5209479,-1.7471101,-1.3614666,-1.498162,-1.6764874,-1.3830092,1,4,0,6,0,4,6,5,8,3,4,5,3,3,3,3,5,3,6,3,-0.52598087,0.8757878,1.4820091,1.2979255,0.18408361
-16.087936,0.94942293,1.0034745,2,3,0,16.544915,0.61936245,3.2073464,1.9865099,1.2208365,-1.3044815,-1.4121442,-1.3142247,-1.4045311,-1.5638567,-1.581165,-1.3142247,-1.4045124,-1.7622408,-1.2564502,5,6,2,4,3,7,6,1,6,0,2,5,2,4,0,4,6,3,5,3,-1.4905765,0.94884398,2.306615,2.1886177,0.11799725
-16.927897,0.80521367,1.0034745,2,3,0,17.334926,0.38637372,3.5764064,1.3818295,2.194577,-1.4493189,-1.3990857,-1.3005141,-1.5292035,-1.3937283,-1.9953208,-1.3005141,-1.5492475,-1.5229615,-1.4997188,0,3,1,3,3,6,6,4,6,0,2,5,3,3,3,3,7,1,5,4,-1.823323,0.70049381,2.3318384,1.6334384,0.69840005
-16.882856,1,1.0034745,2,3,0,17.169943,0.3705665,3.1246325,1.1578841,1.9667484,-1.4768451,-1.4168292,-1.318762,-1.5555817,-1.4059482,-2.0236397,-1.318762,-1.5781565,-1.5226212,-1.5222293,6,6,5,6,6,3,6,0,7,2,2,4,5,6,0,3,7,1,5,3,-1.4271404,0.20672276,3.1653615,0.65435226,2.5110092
-17.185662,0.75902681,1.0034745,2,3,0,19.450964,0.78353666,2.0891354,1.6369141,0.45222122,-1.3848458,-1.5180714,-1.436142,-1.4801596,-1.8411288,-1.4430062,-1.436142,-1.4795415,-1.9953407,-1.1849064,1,6,6,4,3,6,4,1,0,1,2,4,3,4,0,5,6,3,8,2,-0.94885613,0.19674148,0.92509492,0.18200454,0.74309038
-16.64171,1,1.0034745,1,1,0,17.134249,0.73664653,2.3048406,1.6978528,0.60698779,-1.3518508,-1.486075,-1.3979518,-1.4512394,-1.7540663,-1.4712126,-1.3979518,-1.4512569,-1.9264243,-1.199588,2,1,0,3,2,4,7,1,5,0,3,5,0,2,0,6,8,2,5,2,-0.94919966,0.54698459,3.1832897,1.7412104,1.4420793
-16.334415,0.99066124,1.0034745,2,3,0,16.696868,0.43394184,2.3213529,1.0073322,1.3140207,-1.4433239,-1.4453371,-1.3448618,-1.5295643,-1.4592056,-1.8883434,-1.3448618,-1.538458,-1.5943915,-1.4598257,5,2,2,6,3,5,6,2,4,0,3,7,4,4,2,5,6,3,7,1,-0.72448903,0.42811293,3.0410459,1.3019111,1.7391348
-16.729382,0.94160727,1.0034745,2,3,0,17.027105,0.42116185,3.7135871,1.5640212,2.1495659,-1.4103888,-1.3897198,-1.2899914,-1.4937981,-1.3993443,-1.9225074,-1.2899914,-1.5071822,-1.5473274,-1.4562047,6,6,2,6,2,4,5,2,6,4,4,6,2,3,1,5,3,5,5,0,-1.923454,0.31835051,3.6403322,1.1589016,2.4814306
-17.735383,0.9258587,1.0034745,2,3,0,17.826141,0.38909722,5.0423737,1.9619736,3.0804001,-1.4246309,-1.3673443,-1.2689056,-1.5038085,-1.3628282,-2.0024185,-1.2689056,-1.5255841,-1.5030192,-1.4901693,0,4,2,0,1,6,7,5,7,4,2,6,2,3,1,4,5,2,8,2,-3.1989025,0.74364692,3.196826,2.3773098,0.81951619
-18.366579,0.73546673,1.0034745,2,3,0,20.693197,0.26400432,1.5554519,0.41064603,1.1448059,-1.6596446,-1.5427206,-1.4483713,-1.7322379,-1.514331,-2.1941691,-1.4483713,-1.7733471,-1.5536191,-1.6627089,3,5,1,4,3,6,2,4,6,1,2,1,5,2,2,4,6,3,1,3,-0.64050372,0.44128935,4.7416689,2.092448,2.6492209
-18.215209,1,1.0034745,2,7,0,18.480993,0.81679186,4.1892928,3.4217802,0.76751255,-1.3318127,-1.4646051,-1.3971181,-1.4181065,-1.9242816,-1.3460045,-1.3971181,-1.4151313,-2.1021333,-1.0924794,3,6,4,1,4,8,4,1,3,2,3,5,3,2,0,4,5,4,8,3,-2.8594468,0.69298048,1.8496289,1.2817567,0.56787219
-16.062273,0.94084089,1.0034745,2,3,0,18.932876,0.55835973,2.0435604,1.1410418,0.90251859,-1.3825203,-1.4634435,-1.3623349,-1.479781,-1.5471422,-1.6907391,-1.3623349,-1.4801753,-1.7113192,-1.3474993,1,7,0,7,3,6,5,3,5,1,3,8,3,1,0,4,8,1,6,1,-0.54966542,0.39307386,2.5388965,0.99797386,1.5409227
-16.328905,0.96456117,1.0034745,2,3,0,16.447319,0.47067176,3.4342483,1.6164037,1.8178446,-1.3730569,-1.393519,-1.292691,-1.4617535,-1.4290079,-1.8232052,-1.292691,-1.4681058,-1.5953164,-1.4014377,5,6,3,3,4,5,6,2,7,3,2,6,0,3,4,3,3,3,6,2,-1.6421776,0.44480143,1.7685928,0.78667261,0.98192018
-16.978394,0.85148051,1.0034745,2,3,0,17.456911,0.40626117,1.6088394,0.65360899,0.95523044,-1.5126081,-1.5069842,-1.4067,-1.597796,-1.5088102,-1.9321999,-1.4067,-1.6075131,-1.616677,-1.5094948,0,3,0,5,1,7,5,4,5,1,1,6,1,5,3,6,6,3,6,2,-0.42634895,0.58584194,1.8220293,1.0674212,0.7546081
-16.164076,0.99582439,1.0034745,1,3,0,16.804291,0.49142711,2.0765174,1.020457,1.0560605,-1.4150649,-1.4586729,-1.3571817,-1.5070402,-1.5002943,-1.7907186,-1.3571817,-1.5101459,-1.6497369,-1.408011,5,6,4,4,1,4,5,5,5,2,1,4,0,2,4,3,6,4,6,1,-0.55413169,0.33151963,1.9336801,0.64105291,1.2926272
-16.839709,0.91276427,1.0034745,2,3,0,16.923005,0.75897603,2.6700458,2.0265008,0.64354505,-1.3407864,-1.4770815,-1.3934245,-1.4379343,-1.7902258,-1.4354715,-1.3934245,-1.4375911,-1.9663694,-1.1690979,1,6,1,5,0,4,7,1,6,0,1,7,2,2,2,6,6,4,8,2,-1.2817539,0.64554432,2.5280669,1.6319792,0.89608767
-17.521523,0.92852528,1.0034745,2,3,0,17.814102,0.33293008,3.7367075,1.2440623,2.4926452,-1.5100067,-1.4069016,-1.3107726,-1.5843159,-1.3838807,-2.1192734,-1.3107726,-1.6197869,-1.4833511,-1.5676688,1,6,1,1,0,5,7,2,6,2,3,5,4,5,1,4,8,2,7,3,-2.0383142,0.71236734,1.1600147,0.82635661,0.33365812
-16.291588,0.91428619,1.0034745,2,3,0,18.315446,0.56155121,3.8545585,2.164532,1.6900265,-1.3048399,-1.383945,-1.2837634,-1.4014031,-1.4868952,-1.6616079,-1.2837634,-1.4022867,-1.6857304,-1.2992329,3,7,2,5,0,3,6,3,5,2,0,6,1,4,2,5,8,2,6,2,-2.0458117,0.87689764,1.786481,1.5665609,0.21992002
-16.313763,0.78977424,1.0034745,2,3,0,18.303504,0.57204425,1.7364587,0.99333124,0.7431275,-1.4028677,-1.4910998,-1.3899047,-1.5013207,-1.5792307,-1.6822629,-1.3899047,-1.5013046,-1.7354075,-1.3519484,2,2,3,5,4,2,7,4,5,4,2,2,1,4,1,7,6,3,5,1,-0.43308513,0.56522446,2.4639832,1.3927035,1.0712796
-16.322584,1,1.0034745,2,3,0,16.451265,0.56123119,3.9179127,2.1988548,1.7190579,-1.303454,-1.3823052,-1.2821283,-1.3999764,-1.4853437,-1.6617149,-1.2821283,-1.4008794,-1.6848565,-1.2986803,5,4,4,2,0,4,8,3,7,3,3,8,2,4,1,5,5,3,7,0,-2.1052714,0.75479357,2.0510855,1.5481461,0.50293934
-16.267887,0.93974225,1.0034745,2,3,0,16.979855,0.56785831,1.7785894,1.0099867,0.76860261,-1.4004127,-1.4866563,-1.3854311,-1.4985622,-1.5726705,-1.6861048,-1.3854311,-1.498627,-1.7297754,-1.3528827,1,5,3,3,0,4,5,4,7,0,1,3,2,3,6,3,5,5,6,3,-0.44226862,0.65469231,1.8130938,1.1870185,0.62607523
-17.976578,0.74017064,1.0034745,1,3,0,17.993681,0.56539948,1.0356246,0.58554163,0.45008302,-1.5029959,-1.5917044,-1.4885605,-1.6024463,-1.6570371,-1.7358931,-1.4885605,-1.601687,-1.7779684,-1.4222885,1,3,4,4,6,6,6,3,7,4,1,3,0,4,4,6,5,4,7,3,-0.73889028,0.36817075,3.8522227,1.4182757,2.433947
-17.385268,1,1.0034745,2,3,0,18.223528,0.45004446,1.2785072,0.57538509,0.70312212,-1.5162371,-1.5465356,-1.4446816,-1.6064721,-1.5630559,-1.8655334,-1.4446816,-1.6101216,-1.6740876,-1.486746,5,4,1,7,0,5,3,4,7,2,6,4,4,4,2,4,7,2,6,1,-0.47648199,0.24227538,1.3127897,0.31805661,0.99473306
-16.352078,0.8944853,1.0034745,1,3,0,18.62611,0.68801995,3.1265521,2.1511302,0.97542188,-1.3032432,-1.432729,-1.3404082,-1.4041885,-1.660858,-1.4949023,-1.3404082,-1.4042317,-1.8582184,-1.2021204,4,4,4,7,4,6,6,4,6,1,1,7,1,3,4,5,5,4,8,1,-1.5119474,0.23462727,1.4672232,0.34425057,1.1229726
-16.273478,1,1.0034745,2,7,0,16.545173,0.45802511,3.1028762,1.4211952,1.681681,-1.392791,-1.4057161,-1.3050101,-1.4804866,-1.4332489,-1.8464979,-1.3050101,-1.4878692,-1.5904648,-1.4198553,2,5,3,4,1,4,8,2,7,3,3,6,1,3,3,5,6,1,5,2,-1.3454904,0.48367489,1.3149715,0.63601869,0.67895279
-17.029483,0.7912856,1.0034745,2,3,0,17.690122,0.34917702,2.0838753,0.72764139,1.3562339,-1.5356984,-1.4743123,-1.3765772,-1.6141263,-1.4584337,-2.0465468,-1.3765772,-1.6370098,-1.5510695,-1.5583367,2,3,1,6,4,6,4,3,7,5,0,6,1,6,2,6,5,5,7,4,-0.65333052,0.51497585,1.4807597,0.76255547,0.7182042
-15.999359,0.99338258,1.0034745,1,3,0,16.916538,0.50933866,2.6241966,1.3366048,1.2875918,-1.3741235,-1.4252125,-1.3239535,-1.4670601,-1.4812626,-1.7567163,-1.3239535,-1.4696893,-1.6481008,-1.3744052,2,7,6,3,3,4,6,1,6,2,1,3,4,4,2,5,8,3,7,4,-0.93301309,0.31430085,3.2542085,1.0228005,2.231408
-15.999359,0.46560093,1.0034745,1,3,0,19.320802,0.50933866,2.6241966,1.3366048,1.2875918,-1.3741235,-1.4252125,-1.3239535,-1.4670601,-1.4812626,-1.7567163,-1.3239535,-1.4696893,-1.6481008,-1.3744052,2,7,1,2,1,7,6,3,4,1,2,5,3,4,5,3,6,1,4,0,-0.93301309,0.43211324,0.87757728,0.37921276,0.49836452
-16.360093,0.90758217,1.0034745,2,3,0,16.690068,0.42626094,2.4995229,1.065449,1.4340739,-1.4417683,-1.4358649,-1.3356643,-1.5269802,-1.4466452,-1.903637,-1.3356643,-1.5373318,-1.5818924,-1.4646288,5,8,0,2,3,6,5,4,4,3,3,4,1,5,4,4,3,3,6,1,-0.85783173,0.59818597,1.3119375,0.7847826,0.52715488
-16.537398,0.90690064,1.0034745,2,3,0,17.360385,0.4059345,2.903928,1.1788046,1.7251234,-1.4459312,-1.419236,-1.3197832,-1.5285504,-1.4217031,-1.94686,-1.3197832,-1.5431068,-1.5537917,-1.4818281,0,5,6,5,4,0,5,1,5,2,3,6,1,3,5,6,7,2,7,1,-1.2005597,0.17029846,2.1277127,0.36234619,1.7653665
-16.096538,0.94073929,1.0034745,1,3,0,17.015551,0.63499554,2.1807852,1.3847889,0.7959963,-1.3519368,-1.4645673,-1.3665686,-1.4528799,-1.61423,-1.5857941,-1.3665686,-1.4527674,-1.7907314,-1.2775188,3,8,3,4,3,0,5,4,8,5,3,4,2,1,1,5,5,5,6,1,-0.69067745,0.16587895,1.1394563,0.18901182,0.95044448
-18.08854,0.56282891,1.0034745,1,3,0,19.351248,0.37360462,5.375056,2.0081457,3.3669103,-1.4397268,-1.3656477,-1.2678953,-1.5170944,-1.3548086,-2.0412633,-1.2678953,-1.5433779,-1.4874559,-1.5099352,2,8,1,3,0,6,7,5,7,1,3,6,4,4,4,4,6,3,4,6,-3.5228778,0.91971455,2.7725067,2.5499147,0.22259194
-17.390429,1,1.0034745,2,3,0,18.59879,0.5263824,1.2016528,0.63252891,0.56912393,-1.4868045,-1.5579405,-1.4551686,-1.5832781,-1.6073685,-1.7669848,-1.4551686,-1.5833112,-1.732486,-1.4306445,5,6,2,4,4,8,8,7,6,1,2,7,4,4,3,4,5,1,8,0,-0.52588921,0.35779905,2.7898206,0.99819517,1.7916254
-19.418678,0.85407145,1.0034745,2,3,0,19.741285,0.82553329,5.8336484,4.8158709,1.0177774,-1.316778,-1.4486615,-1.3865137,-1.399554,-1.9589017,-1.315841,-1.3865137,-1.395559,-2.1455107,-1.0633981,1,6,2,1,3,2,7,5,6,2,4,4,0,2,0,4,5,2,7,2,-4.4273424,0.54189411,1.9121714,1.0361944,0.87597699
-17.435239,1,1.0034745,2,3,0,20.910885,0.43277981,5.090666,2.2031374,2.8875285,-1.3771563,-1.359784,-1.2598909,-1.4610196,-1.3760966,-1.9050692,-1.2598909,-1.473799,-1.5396203,-1.4341238,3,5,1,3,2,5,6,5,6,2,2,6,4,6,3,3,5,2,5,2,-3.2116635,0.41307997,2.6613592,1.0993542,1.562005
-17.071435,1,1.0034745,2,3,0,17.856124,0.62222176,5.1207819,3.1862619,1.93452,-1.2593452,-1.368879,-1.2718722,-1.3592507,-1.5398411,-1.5574673,-1.2718722,-1.3592907,-1.7609757,-1.2249946,2,7,3,3,3,7,7,4,7,2,2,5,2,7,1,5,8,2,6,1,-3.2830472,0.88006632,1.6332058,1.4373295,0.19587639
-17.943313,0.82397547,1.0034745,1,1,0,18.084647,0.57222925,6.5940704,3.77332,2.8207504,-1.2584009,-1.3419768,-1.242489,-1.355326,-1.4655931,-1.6326662,-1.242489,-1.3561421,-1.6880882,-1.2647318,4,0,1,4,4,2,6,0,2,4,4,5,3,3,5,3,8,2,8,3,-4.574197,0.14703441,2.0977338,0.30843906,1.7892948
-17.919297,0.76223455,1.0034745,3,7,0,20.125307,0.74163747,1.2340834,0.91524251,0.31884091,-1.4578918,-1.5867751,-1.4933306,-1.5592608,-1.7980397,-1.5509742,-1.4933306,-1.5597701,-1.927773,-1.2873191,5,7,4,3,4,3,2,2,3,3,1,8,1,7,2,5,6,3,6,1,-0.76287439,0.25252392,1.7125444,0.43245842,1.280086
-18.489947,0.94383346,1.0034745,2,3,0,19.614832,0.31291617,4.9691183,1.5549175,3.4142009,-1.5233752,-1.3880585,-1.2933127,-1.5948438,-1.358572,-2.1877555,-1.2933127,-1.6416195,-1.4502934,-1.5939867,4,2,1,6,5,5,7,0,6,5,5,4,5,3,3,5,5,3,8,1,-3.23094,0.23926211,3.1602385,0.75612531,2.4041132
-16.562491,1,1.0034745,2,3,0,18.606068,0.72297059,2.9883693,2.1605031,0.8278662,-1.314722,-1.4498603,-1.3615777,-1.4144426,-1.7209847,-1.4598956,-1.3615777,-1.4144398,-1.9114881,-1.1808996,1,4,7,2,2,7,7,2,5,0,0,6,2,1,3,7,8,2,4,2,-1.4593122,0.86409581,1.6734493,1.4460205,0.22742877
-16.576407,0.9809285,1.0034745,2,3,0,17.012944,0.40036102,2.200341,0.88093076,1.3194102,-1.4789914,-1.4571483,-1.3575576,-1.5621466,-1.4572174,-1.9494563,-1.3575576,-1.5754955,-1.576094,-1.4988515,0,5,1,3,3,6,6,2,4,1,1,4,7,4,1,5,5,3,6,3,-0.6676875,0.9340041,1.9642743,1.8346403,0.12963405
-16.753849,0.94556443,1.0034745,2,3,0,17.268119,0.53711454,1.4532699,0.7805724,0.67269751,-1.4468805,-1.5206044,-1.4184346,-1.5434973,-1.5808491,-1.7398865,-1.4184346,-1.5437792,-1.7200129,-1.3998538,3,2,1,5,4,3,6,2,7,5,0,7,0,2,2,6,7,4,7,3,-0.40361221,0.48783642,3.4004187,1.6588481,1.7415706
-17.43054,0.85968018,1.0034745,2,3,0,18.168854,0.80786538,2.4906875,2.0121402,0.47854729,-1.3765477,-1.5080777,-1.4328402,-1.4672812,-1.8910113,-1.4035044,-1.4328402,-1.4655631,-2.0467038,-1.1500176,1,7,3,3,2,4,8,1,4,0,2,4,0,5,1,6,8,6,8,2,-1.3057924,0.39529958,2.9088178,1.1498545,1.7589633
-17.126903,0.97871186,1.0034745,2,7,0,18.228135,0.44395531,4.702263,2.0875946,2.6146684,-1.3714276,-1.3651064,-1.2649061,-1.4566578,-1.3872296,-1.8798166,-1.2649061,-1.4673678,-1.5536606,-1.4222195,4,1,2,1,2,6,8,4,5,1,4,5,2,4,5,4,7,0,6,5,-2.8427104,0.70396462,2.8437241,2.0018812,0.84184295
-16.610482,1,1.0034745,1,1,0,17.134004,0.43580201,3.6608755,1.5954169,2.0654586,-1.3975416,-1.3894482,-1.2893157,-1.4825206,-1.4062133,-1.892144,-1.2893157,-1.4934846,-1.5604812,-1.4391767,4,8,6,6,1,3,6,2,6,2,1,5,2,3,3,6,7,3,6,3,-1.8656253,0.68412099,1.5823454,1.0825157,0.4998297
-15.981941,1,1.0034745,2,3,0,16.616359,0.55746525,2.2253609,1.2405614,0.98479954,-1.3706287,-1.4505418,-1.3495742,-1.4676699,-1.5360822,-1.6876903,-1.3495742,-1.4681843,-1.7051753,-1.3408046,5,8,6,6,4,6,7,1,4,3,3,4,2,4,3,6,6,2,7,1,-0.65634288,0.32203996,1.2301114,0.39614503,0.83396638
-15.981941,0.50779305,1.0034745,1,3,0,18.907793,0.55746525,2.2253609,1.2405614,0.98479954,-1.3706287,-1.4505418,-1.3495742,-1.4676699,-1.5360822,-1.6876903,-1.3495742,-1.4681843,-1.7051753,-1.3408046,0,5,1,3,1,3,6,5,5,2,2,6,0,1,3,6,8,4,7,1,-0.65634288,0.58719535,1.741292,1.0224786,0.71881344
-16.897594,0.82372547,1.0034745,1,3,0,16.989906,0.46352004,1.475518,0.68393215,0.79158583,-1.4837047,-1.5178963,-1.4161329,-1.5744582,-1.5413261,-1.8419296,-1.4161329,-1.5780071,-1.6640612,-1.4616497,7,4,1,1,6,2,5,1,8,3,5,5,2,7,2,3,8,6,5,3,-0.39967266,0.29592943,0.80204246,0.23734797,0.5646945
-16.363336,0.82447395,1.0034745,2,3,0,18.709409,0.49311369,3.7220741,1.8354057,1.8866684,-1.3487645,-1.3843258,-1.2833527,-1.4394835,-1.4346171,-1.7813177,-1.2833527,-1.4439605,-1.6124383,-1.3731084,0,8,1,2,1,5,6,4,8,2,4,7,0,6,0,3,6,3,7,2,-1.9064116,0.75052667,7.8552015,5.8955382,1.9596632
-15.97185,1,1.0034745,1,3,0,16.277275,0.55662494,2.9865613,1.6623945,1.3241668,-1.3336978,-1.4113505,-1.3107883,-1.4302118,-1.5041296,-1.6770419,-1.3107883,-1.4310445,-1.6893806,-1.3194164,2,6,5,3,4,5,3,0,8,0,1,7,1,0,0,4,4,3,7,2,-1.2489201,0.242175,0.93901519,0.22740601,0.71160918
-16.420443,0.95180442,1.0034745,2,3,0,16.436223,0.5807449,1.652116,0.95945795,0.69265806,-1.4083961,-1.5005626,-1.399436,-1.507453,-1.5930304,-1.6748367,-1.399436,-1.5072991,-1.7471118,-1.35038,3,3,1,1,1,4,7,1,7,2,3,7,1,5,2,4,6,1,7,1,-0.42183918,0.54057273,2.3341604,1.2617835,1.072377
-17.801643,0.79170894,1.0034745,2,3,0,17.937003,0.43470177,5.6843541,2.4709988,3.2133553,-1.3687915,-1.3511667,-1.2512625,-1.4526378,-1.3688356,-1.9030933,-1.2512625,-1.4654735,-1.5363986,-1.4294407,0,6,3,2,4,5,6,2,6,2,2,6,0,2,5,5,7,2,6,2,-3.7575006,0.32106403,2.012745,0.64622,1.366525
-17.401097,1,1.0034745,2,3,0,17.983833,0.47812518,5.4306947,2.5965518,2.8341428,-1.331691,-1.3511638,-1.2504462,-1.4202451,-1.3949481,-1.8110682,-1.2504462,-1.4269046,-1.5808447,-1.3772051,0,4,0,2,5,4,7,4,7,0,1,6,3,5,1,3,6,1,7,3,-3.509991,0.66370042,2.4979626,1.6578988,0.84006376
-18.648484,0.92089929,1.0034745,2,3,0,18.825908,0.52008483,7.5811581,3.9428453,3.6383128,-1.2804543,-1.3289819,-1.2283094,-1.3728166,-1.4069197,-1.7278968,-1.2283094,-1.3761444,-1.6186458,-1.3189427,3,8,3,2,2,7,7,2,6,6,4,6,2,3,3,6,7,4,6,5,-5.3988198,0.50003084,2.2903077,1.1452245,1.1450832
-16.601564,0.87904566,1.0034745,2,3,0,19.58815,0.39099385,2.5461706,0.99553705,1.5506336,-1.4729686,-1.4382461,-1.3391601,-1.5545778,-1.4348817,-1.9724022,-1.3391601,-1.570846,-1.5550769,-1.503642,3,7,0,7,5,4,7,0,4,5,2,4,2,5,6,6,6,0,6,1,-0.92020253,0.17027722,0.89182878,0.15185812,0.73997066
-16.439076,0.86137975,1.0034745,1,3,0,17.892244,0.71077256,2.300139,1.6348757,0.66526332,-1.3458349,-1.4772449,-1.3859183,-1.4465497,-1.712158,-1.4965411,-1.3859183,-1.4466594,-1.8886317,-1.216598,4,7,2,4,1,3,6,5,3,3,1,4,2,3,1,5,7,1,6,4,-0.88804673,0.4188096,1.7423799,0.72972542,1.0126545
-16.000494,0.99672459,1.0034745,2,3,0,16.413734,0.55232488,3.0916681,1.7076052,1.3840629,-1.3318139,-1.406876,-1.3062566,-1.4279616,-1.4970668,-1.6827153,-1.3062566,-1.4289527,-1.6831742,-1.3213441,3,3,1,2,4,3,6,0,3,2,3,5,5,3,2,3,5,1,5,2,-1.3394804,0.18123976,2.2445384,0.40679959,1.8377388
-15.960945,1,1.0034745,2,3,0,15.99551,0.5488343,2.9051825,1.5944638,1.3107187,-1.3405304,-1.4140436,-1.3132852,-1.4365066,-1.5000368,-1.6901858,-1.3132852,-1.4375471,-1.6821662,-1.3287882,3,7,0,1,1,4,7,1,6,1,2,7,1,4,4,5,4,3,8,1,-1.1751864,0.82742105,4.8899628,4.0460582,0.84390465
-16.164858,0.94825801,1.0034745,2,3,0,16.241718,0.64842282,3.158983,2.0483567,1.1106264,-1.3019005,-1.4203497,-1.3243902,-1.402807,-1.6022388,-1.5429546,-1.3243902,-1.4027689,-1.8013047,-1.2327592,1,7,2,1,0,6,5,4,6,0,2,7,0,3,3,5,6,0,5,0,-1.4807066,0.76425211,1.375814,1.0514688,0.32434526
-17.012517,0.79803246,1.0034745,2,3,0,17.498263,0.72582291,1.6273355,1.1811574,0.44617812,-1.4031436,-1.533348,-1.4411058,-1.5041016,-1.7557148,-1.522666,-1.4411058,-1.504364,-1.9071158,-1.2519199,2,7,1,2,2,8,8,5,7,3,1,5,0,1,2,4,5,3,6,1,-0.62044569,0.68158414,0.87138947,0.59392524,0.27746423
-17.215737,0.97508524,1.0034745,1,1,0,17.382625,0.75088726,1.6300754,1.2240029,0.40607256,-1.4096216,-1.5413853,-1.4520023,-1.5091785,-1.7928677,-1.501648,-1.4520023,-1.5093586,-1.9397592,-1.2375255,2,3,1,3,2,3,6,2,4,2,1,8,4,1,2,5,8,4,2,0,-0.68266523,0.56191041,0.69948013,0.39304516,0.30643496
-18.54006,0.71042942,1.0034745,2,3,0,19.690481,0.83712526,4.1391382,3.4649772,0.67416108,-1.3514449,-1.4782066,-1.4162667,-1.4326546,-1.979142,-1.3320083,-1.4162667,-1.4282274,-2.1455545,-1.0830977,5,3,3,2,2,4,8,3,7,3,2,7,1,5,1,3,7,5,7,1,-2.9051231,0.37082327,3.0567645,1.1335194,1.9232451
-18.495271,0.96829905,1.0034745,2,3,0,19.297747,0.78719831,5.3507245,4.2120812,1.1386432,-1.2906694,-1.4303149,-1.3572814,-1.3821782,-1.8529659,-1.3538875,-1.3572814,-1.3805406,-2.0545114,-1.0914239,4,3,3,5,5,6,4,2,6,0,4,6,2,2,2,6,7,6,8,1,-3.8347792,0.11606461,2.9090418,0.3376368,2.571405
-16.267424,1,1.0034745,2,3,0,18.634921,0.46368659,3.1730347,1.4712936,1.7017411,-1.386045,-1.4027592,-1.3019776,-1.4742443,-1.4335831,-1.8359918,-1.3019776,-1.4810814,-1.5939356,-1.4125902,0,6,1,4,0,6,8,3,8,1,5,6,3,1,2,2,6,3,7,2,-1.406344,0.77322981,1.5877691,1.2277104,0.3600587
-16.178443,0.77608782,1.0034745,2,3,0,18.23203,0.57447098,1.8758193,1.0776037,0.79821553,-1.3895784,-1.4785154,-1.3775763,-1.4880243,-1.5710978,-1.673836,-1.3775763,-1.4880626,-1.7325345,-1.3419361,4,3,1,2,2,5,6,2,6,3,2,4,1,3,0,2,3,3,7,4,-0.48002326,0.30572071,1.3632795,0.41678277,0.94649669
-16.103131,1,1.0034745,2,3,0,16.300058,0.48486649,2.8742329,1.3936192,1.4806137,-1.3800413,-1.4137013,-1.3126032,-1.4705422,-1.4558258,-1.7974325,-1.3126032,-1.4750784,-1.619468,-1.3943679,5,7,3,4,5,2,4,0,3,1,3,7,6,4,1,5,7,4,5,3,-1.1400421,0.3120644,1.1913425,0.37177557,0.8195669
-16.083073,0.97567208,1.0034745,2,3,0,16.372545,0.57505731,3.3684748,1.9370661,1.4314088,-1.3125769,-1.3995462,-1.2996488,-1.4102234,-1.5109481,-1.6441996,-1.2996488,-1.4107002,-1.7059774,-1.2938642,4,5,0,3,3,5,3,2,7,6,3,6,3,3,4,6,6,5,6,1,-1.6011128,0.34692965,1.3520405,0.46906294,0.88297755
