# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c541036a.json
# init = 2 (Default)
# random
#   seed = 1733205896
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-4a7945.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-70122a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.922383,0.95354526,0.93768752,2,3,0,22.904407,0.70660158,1.6587898,1.1721035,0.48668628,-1.4245853,-3.9699595,-1.4245853,-0.85640275,-1.4245853,-1.4245853,-1.4339477,-2.3400618,-1.6090674,-1.3635642,3,4,3,6,5,1,5,7,4,4,1,5,1,5,1,3,4,6,5,5,-0.58361434,0.46475897,1.5689159,0.72916776,0.83974817
-19.00631,0.97945166,0.93768752,2,3,0,19.292969,0.89404305,2.0811958,1.8606786,0.22051716,-1.1201711,-4.8280742,-1.1201711,-0.40936485,-1.1201711,-1.1201711,-1.4033411,-1.9595654,-1.4599692,-1.3146641,4,4,4,5,3,3,2,6,6,3,2,7,1,7,2,2,3,5,5,3,-1.5268656,0.23049358,2.3087875,0.5321607,1.7766268
-18.955332,0.98603509,0.93768752,2,3,0,19.312241,0.83390633,2.5189514,2.1005695,0.41838189,-1.2276596,-4.7811875,-1.2276596,-0.53209629,-1.2276596,-1.2276596,-1.3723619,-2.0928695,-1.4827799,-1.2892504,4,8,4,5,5,3,3,8,3,5,1,8,2,6,3,1,5,4,4,4,-1.441153,0.35902517,0.69904465,0.25097463,0.44807003
-18.974315,0.99949693,0.93768752,3,7,0,19.006525,0.76577702,1.13146,0.86644605,0.26501393,-1.3051494,-3.7961412,-1.3051494,-0.7515209,-1.3051494,-1.3051494,-1.4995138,-2.1593748,-1.605844,-1.4216234,4,4,4,5,1,3,4,6,3,6,2,5,2,8,4,4,4,4,4,1,-0.9248624,0.34323486,1.4398294,0.49419965,0.94562975
-19.931701,0.83972662,0.93768752,3,7,0,20.294642,0.94147967,2.4136095,2.2723642,0.14124522,-1.0413291,-5.193484,-1.0413291,-0.28525827,-1.0413291,-1.0413291,-1.3922177,-1.8760875,-1.4176789,-1.2995889,1,7,4,5,5,2,6,6,4,2,3,7,4,6,1,2,6,4,7,6,-2.2845089,0.33589084,3.8740818,1.3012686,2.5728132
-21.069933,0.92253552,0.93768752,2,3,0,21.622328,0.92734452,4.2281913,3.9209901,0.30720126,-1.0693892,-5.7029305,-1.0693892,-0.2689366,-1.0693892,-1.0693892,-1.3327928,-1.9139022,-1.3836262,-1.2403576,4,3,2,6,1,2,6,8,4,3,2,5,1,7,1,2,6,8,3,4,-3.694148,0.65273379,1.1859871,0.77413384,0.41185324
-19.082767,0.98326366,0.93768752,2,3,0,21.826138,0.76708033,2.5870775,1.9844963,0.60258124,-1.3472439,-4.5452468,-1.3472439,-0.69175511,-1.3472439,-1.3472439,-1.3678272,-2.2547509,-1.5311981,-1.2920398,1,6,5,7,4,5,5,8,6,3,1,7,6,6,1,2,4,5,3,2,-1.2392768,0.29769486,1.9818114,0.58997507,1.3918364
-18.742878,0.91949582,0.93768752,1,3,0,20.014992,0.82830316,1.3087825,1.0840687,0.22471383,-1.2158595,-4.1097722,-1.2158595,-0.60516374,-1.2158595,-1.2158595,-1.4722252,-2.0579625,-1.5507216,-1.3891248,1,6,2,4,1,1,4,6,3,4,2,6,2,7,3,1,7,8,6,3,-1.0131667,0.47437189,1.9226661,0.91205875,1.0106074
-18.884793,0.89537023,0.93768752,1,3,0,19.642982,0.77511985,2.3244246,1.8017077,0.52271696,-1.3277253,-4.4835699,-1.3277253,-0.67784531,-1.3277253,-1.3277253,-1.3811137,-2.2221302,-1.5319449,-1.3042096,3,8,2,7,5,5,4,8,5,6,3,7,1,4,2,1,6,5,3,3,-1.0696251,0.33158679,1.3949113,0.46253417,0.93237716
-19.304042,0.7315639,0.93768752,2,3,0,21.596782,0.87680796,2.7953315,2.4509689,0.34436258,-1.1548099,-5.0614951,-1.1548099,-0.42198503,-1.1548099,-1.1548099,-1.3641164,-2.0060376,-1.4452452,-1.2767482,1,8,1,6,2,1,4,5,2,2,4,8,1,8,2,4,5,5,6,2,-1.9116475,0.73920371,2.9975363,2.21579,0.78174635
-19.217557,0.99087478,0.93768752,3,7,0,19.784599,0.91826054,1.7404619,1.5981975,0.14226442,-1.0787537,-4.7208794,-1.0787537,-0.37664493,-1.0787537,-1.0787537,-1.4329751,-1.9124449,-1.4653766,-1.3425642,5,8,3,7,2,2,5,8,4,4,1,7,2,8,1,3,6,7,4,4,-1.6163151,0.72919772,1.9488705,1.421112,0.52775858
-19.793048,0.94200222,0.93768752,2,3,0,20.189896,0.92271033,2.7857609,2.5704503,0.21531053,-1.0743283,-5.265565,-1.0743283,-0.31392332,-1.0743283,-1.0743283,-1.3717136,-1.9133156,-1.4160001,-1.2802977,3,7,3,5,4,1,3,8,7,3,1,8,1,8,2,2,8,4,5,5,-2.3188051,0.3123081,1.7471416,0.54564646,1.2014951
-19.244042,1,0.93768752,2,3,0,19.794359,0.71688979,1.0622515,0.76151726,0.30073424,-1.3746206,-3.6194918,-1.3746206,-0.85840076,-1.3746206,-1.3746206,-1.5144634,-2.2443818,-1.6437006,-1.4408231,3,6,2,7,1,5,5,8,3,1,5,8,2,7,1,1,4,6,4,5,-0.88993627,0.43426765,1.302005,0.56541867,0.73658637
-19.416374,0.94749596,0.93768752,2,3,0,20.064999,0.78224972,0.91149989,0.71302054,0.19847935,-1.2709262,-3.6371946,-1.2709262,-0.74080171,-1.2709262,-1.2709262,-1.54456,-2.1116663,-1.6249769,-1.4644647,3,6,4,8,4,3,1,8,6,4,4,8,2,5,1,1,7,5,4,3,-1.3463535,0.29028117,2.698316,0.78327032,1.9150457
-19.717471,0.94966604,0.93768752,1,1,0,19.782405,0.7703636,0.82565196,0.63605221,0.18959975,-1.2833474,-3.5216835,-1.2833474,-0.77529464,-1.2833474,-1.2833474,-1.5668431,-2.1232872,-1.6458159,-1.4873322,1,4,3,8,2,3,5,8,4,1,5,7,1,7,2,3,5,8,4,7,-1.5400919,0.69152749,2.5908762,1.7916621,0.7992141
-19.60912,0.95540372,0.93768752,3,7,0,20.731894,0.62445355,1.2183056,0.76077525,0.45753033,-1.529823,-3.5097246,-1.529823,-1.0514521,-1.529823,-1.529823,-1.4983722,-2.4740868,-1.6953583,-1.4348897,3,1,2,1,1,1,7,8,5,4,2,7,3,7,1,2,4,6,3,4,-0.57315389,0.087433826,0.46400158,0.040569433,0.42343214
-18.631663,1,0.93768752,2,3,0,19.653407,0.82100961,1.894777,1.5556301,0.33914688,-1.2401935,-4.4583085,-1.2401935,-0.58462065,-1.2401935,-1.2401935,-1.4102984,-2.0986635,-1.5155345,-1.3283022,4,6,1,5,2,3,6,8,4,6,3,7,1,8,2,1,7,7,3,1,-0.99661862,0.25930259,1.9970733,0.51784628,1.479227
-18.902643,0.9173737,0.93768752,1,3,0,19.343108,0.7431056,1.2464583,0.92625013,0.32020815,-1.3454783,-3.8247667,-1.3454783,-0.7914115,-1.3454783,-1.3454783,-1.4814714,-2.2146434,-1.6091547,-1.4060786,2,8,4,7,1,1,5,7,5,3,2,7,3,8,1,1,6,6,3,3,-0.75750261,0.43373003,1.6855067,0.73105485,0.95445181
-18.845236,0.98193022,0.93768752,2,7,0,19.168701,0.88241837,1.8838398,1.6623349,0.22150495,-1.1379762,-4.6750862,-1.1379762,-0.44632654,-1.1379762,-1.1379762,-1.4160824,-1.9776522,-1.4771096,-1.3284587,3,4,7,5,2,3,7,7,4,2,1,7,2,8,2,1,7,7,4,5,-1.340216,0.53723613,0.82635904,0.44394993,0.38240911
-18.775284,0.94188038,0.93768752,1,3,0,19.473057,0.79694893,1.259107,1.003444,0.25566303,-1.262758,-3.9810142,-1.262758,-0.67569096,-1.262758,-1.262758,-1.4785982,-2.111863,-1.5740659,-1.3981983,3,7,2,4,4,4,3,7,8,4,1,8,2,8,5,2,4,5,6,3,-0.91396187,0.17923772,1.5258124,0.27348314,1.2523293
-19.132413,0.82123984,0.93768752,1,3,0,20.462149,0.81512954,2.7827798,2.268326,0.51445377,-1.2642462,-4.7961315,-1.2642462,-0.57060774,-1.2642462,-1.2642462,-1.3595651,-2.143982,-1.489408,-1.2784849,1,5,3,6,4,2,3,6,6,4,3,8,2,7,2,1,5,6,4,2,-1.5681908,0.30343946,1.4022981,0.42551257,0.97678549
-19.093083,0.97726437,0.93768752,2,3,0,19.563884,0.88055229,2.4521548,2.1592505,0.29290429,-1.1457918,-4.9461909,-1.1457918,-0.4243072,-1.1457918,-1.1457918,-1.380096,-1.9922503,-1.4533192,-1.2924708,4,5,6,6,5,3,2,8,6,6,1,8,3,8,3,1,7,8,2,4,-1.6661667,0.21572424,3.7229611,0.80313294,2.9198281
-19.355859,0.88943136,0.93768752,2,3,0,20.619992,0.64772101,1.8135013,1.1746429,0.6388584,-1.5326505,-3.8685674,-1.5326505,-0.99293492,-1.5326505,-1.5326505,-1.4276471,-2.5123233,-1.6508859,-1.3644489,3,7,2,8,3,1,3,6,8,5,3,5,2,3,4,2,2,7,3,4,-0.52608236,0.49296355,2.65472,1.3086802,1.3460398
-18.814987,0.95158383,0.93768752,2,3,0,19.819256,0.8168507,1.2220889,0.99826418,0.22382472,-1.2311831,-4.0075223,-1.2311831,-0.63702721,-1.2311831,-1.2311831,-1.4846758,-2.0738135,-1.5659439,-1.4024535,2,7,4,7,4,2,2,8,4,4,2,7,4,7,6,6,4,8,1,5,-1.0196272,0.047158146,1.1932978,0.056273711,1.1370241
-18.598333,0.79320121,0.93768752,2,3,0,20.598625,0.81748192,1.6761745,1.3702424,0.30593216,-1.2415397,-4.3253153,-1.2415397,-0.60340152,-1.2415397,-1.2415397,-1.4291174,-2.0960135,-1.5297044,-1.3473267,1,5,1,6,3,5,5,6,5,3,2,7,1,8,2,3,7,3,3,2,-0.91537701,0.73081912,2.6111966,1.9083124,0.70288419
-19.301917,0.86705294,0.93768752,2,3,0,19.504421,0.6490174,1.6174961,1.0497831,0.567713,-1.5193586,-3.7859038,-1.5193586,-0.99141898,-1.5193586,-1.5193586,-1.4451848,-2.4816127,-1.6564846,-1.3811016,3,7,2,7,3,6,5,5,3,1,1,8,1,8,1,6,7,7,5,1,-0.48434088,0.61961643,2.2831623,1.4146849,0.86847742
-19.059443,1,0.93768752,2,3,0,19.413156,0.88571664,1.249593,1.1067853,0.14280768,-1.127462,-4.2328015,-1.127462,-0.49137241,-1.127462,-1.127462,-1.4850859,-1.9605053,-1.5252081,-1.3973058,2,5,1,8,2,2,8,5,8,3,1,8,1,7,1,1,6,5,7,3,-1.3897016,0.31714926,0.94953974,0.30114582,0.64839392
-18.773223,1,0.93768752,2,3,0,19.06548,0.77173858,2.1010364,1.6214509,0.47958556,-1.3285783,-4.3825204,-1.3285783,-0.69173321,-1.3285783,-1.3285783,-1.3947949,-2.2183591,-1.5418081,-1.3180579,1,6,8,7,2,3,4,8,4,3,2,6,2,8,3,4,6,4,3,2,-0.91769353,0.29434016,2.8317653,0.83350224,1.998263
-19.238909,0.92342224,0.93768752,2,3,0,19.341715,0.9174223,1.9415972,1.7812646,0.16033264,-1.0806751,-4.8434556,-1.0806751,-0.36475977,-1.0806751,-1.0806751,-1.4166264,-1.9155181,-1.4535097,-1.3261443,4,5,2,3,3,3,3,8,4,2,3,7,1,7,4,3,4,7,4,5,-1.6795024,0.20269551,1.4395958,0.2917996,1.1477962
-18.799479,0.93625183,0.93768752,2,7,0,19.855916,0.78279762,2.209395,1.7295091,0.47988586,-1.3118672,-4.466519,-1.3118672,-0.66248245,-1.3118672,-1.3118672,-1.3877716,-2.1980374,-1.5297948,-1.3099307,3,6,1,6,3,5,3,6,7,5,4,6,6,8,3,1,7,7,2,2,-1.0183864,0.29023118,3.8704057,1.1233124,2.7470933
-18.733022,1,0.93768752,1,1,0,18.796169,0.79805014,2.1331526,1.7023627,0.43078986,-1.2838886,-4.4895194,-1.2838886,-0.62873121,-1.2838886,-1.2838886,-1.3926442,-2.1591585,-1.5213165,-1.3131182,4,5,1,5,4,3,6,7,7,3,4,7,1,8,2,3,4,7,3,3,-1.0252611,0.36984799,1.30028,0.48090593,0.81937405
-21.146124,0.61560028,0.93768752,3,7,0,21.555384,0.97480636,1.4599874,1.423205,0.036782403,-0.99121616,-4.7165255,-0.99121616,-0.28277365,-0.99121616,-0.99121616,-1.4716687,-1.8270583,-1.459903,-1.3778418,4,4,4,7,2,1,5,6,4,3,1,8,4,8,1,2,7,5,6,5,-2.7172362,0.66870018,3.9378643,2.6332506,1.3046137
-19.996195,0.93161298,0.93768752,3,7,0,21.308502,0.5736701,1.7086785,0.98021776,0.72846072,-1.6548829,-3.6221828,-1.6548829,-1.1719468,-1.6548829,-1.6548829,-1.4518169,-2.7144922,-1.7192042,-1.3969373,4,6,3,5,6,6,6,5,5,2,4,5,2,8,2,1,5,7,8,3,-0.42756122,0.54636185,3.1781183,1.7364026,1.4417157
-19.337241,0.99841288,0.93768752,2,7,0,20.648137,0.87239506,2.8749522,2.5080941,0.36685811,-1.163168,-5.0693626,-1.163168,-0.43030096,-1.163168,-1.163168,-1.3604336,-2.0168032,-1.4461333,-1.2734689,1,8,2,8,3,1,5,7,5,3,2,7,2,8,2,3,8,5,5,2,-1.9487737,0.70348476,1.8865862,1.3271847,0.55940157
-20.676922,0.87977579,0.93768752,2,3,0,21.213608,0.96298383,2.4337876,2.3436981,0.090089499,-1.0049023,-5.3012219,-1.0049023,-0.23536382,-1.0049023,-1.0049023,-1.3960106,-1.8386183,-1.4048949,-1.301865,3,6,3,6,2,3,3,8,5,6,6,8,3,8,2,3,7,4,6,2,-2.7346682,0.30942209,1.116127,0.34535433,0.77077263
-22.127073,0.944757,0.93768752,2,7,0,22.650866,0.97824949,0.96167981,0.94076278,0.020917026,-0.9979096,-4.1984598,-0.9979096,-0.35647814,-0.9979096,-0.9979096,-1.5499164,-1.8419117,-1.5256924,-1.4564322,3,5,1,6,2,3,3,7,3,3,1,7,1,8,1,3,6,4,6,1,-3.3173617,0.71628092,2.162733,1.5491244,0.61360862
-20.81198,0.97027549,0.93768752,2,7,0,22.480249,0.68525203,4.0964718,2.8071156,1.2893562,-1.5251658,-4.5578539,-1.5251658,-0.88820163,-1.5251658,-1.5251658,-1.3278318,-2.5597157,-1.5840704,-1.263591,6,7,1,7,1,2,6,8,7,6,3,6,2,6,2,3,3,6,5,1,-2.406227,0.66855868,2.0922804,1.3988122,0.69346817
-19.81564,1,0.93768752,1,1,0,20.642729,0.77610532,3.5391611,2.7467617,0.79239934,-1.3448013,-4.831153,-1.3448013,-0.65556916,-1.3448013,-1.3448013,-1.3337681,-2.2661306,-1.5067712,-1.257423,2,6,6,7,2,2,8,6,4,1,2,7,3,8,3,3,3,5,3,3,-2.0994622,0.72633345,1.3810658,1.0031143,0.3779515
-18.81629,0.98090503,0.93768752,2,3,0,20.228579,0.74079615,1.935931,1.4341302,0.50180076,-1.3772473,-4.2067174,-1.3772473,-0.76930549,-1.3772473,-1.3772473,-1.4076565,-2.2817076,-1.57132,-1.3341011,3,7,2,7,2,4,5,8,7,7,3,8,4,7,3,2,7,7,6,5,-0.74691064,0.13157656,1.4392582,0.18937265,1.2498856
-18.912939,0.85150418,0.93768752,2,3,0,19.810687,0.8793842,1.3566087,1.1929802,0.16362844,-1.1379438,-4.3041451,-1.1379438,-0.49303095,-1.1379438,-1.1379438,-1.4693869,-1.9723365,-1.5174433,-1.3820974,2,7,2,8,3,1,4,6,2,3,2,8,2,8,1,2,5,8,7,3,-1.2840334,0.80898306,5.0540481,4.0886393,0.96540883
-18.625051,0.99737812,0.93768752,2,3,0,18.943987,0.83908191,1.6830428,1.4122108,0.27083203,-1.2064146,-4.4017457,-1.2064146,-0.55484993,-1.2064146,-1.2064146,-1.4295215,-2.0538547,-1.5155127,-1.3457198,4,7,2,6,3,3,1,3,4,5,2,6,3,6,2,4,7,7,3,4,-1.0164847,0.70750744,4.0957316,2.8977606,1.197971
-18.962287,0.93387353,0.93768752,2,3,0,19.217198,0.83708378,2.522301,2.1113773,0.41092374,-1.2221264,-4.795222,-1.2221264,-0.52443701,-1.2221264,-1.2221264,-1.3724078,-2.0859063,-1.4804332,-1.2889723,2,8,3,8,2,2,4,7,5,3,2,7,2,7,2,1,7,5,4,2,-1.4592244,0.65826872,1.2320656,0.81103027,0.42103536
-19.125987,0.99053849,0.93768752,3,7,0,19.14698,0.85326974,2.7025066,2.3059671,0.3965395,-1.1955718,-4.9274711,-1.1955718,-0.48072451,-1.1955718,-1.1955718,-1.3654468,-2.0548258,-1.4638985,-1.280382,2,7,4,5,1,3,7,5,2,5,2,8,3,8,3,3,5,7,3,2,-1.6872916,0.84721913,0.80703814,0.68373815,0.12329999
-19.025124,0.99412885,0.93768752,2,3,0,19.436582,0.87654308,1.2194408,1.0688924,0.15054839,-1.1410145,-4.1781722,-1.1410145,-0.5137302,-1.1410145,-1.1410145,-1.4887824,-1.9744477,-1.5333816,-1.4016904,3,7,5,5,2,3,6,8,3,3,1,6,2,8,1,4,7,8,1,6,-1.3456214,0.38301043,4.0303193,1.5436543,2.4866649
-18.715328,0.94092497,0.93768752,1,3,0,19.694039,0.81178181,2.119514,1.7205829,0.39893109,-1.2600324,-4.5333358,-1.2600324,-0.59701609,-1.2600324,-1.2600324,-1.3938548,-2.12791,-1.5120627,-1.3128957,3,7,5,5,2,4,4,8,7,4,5,6,2,7,6,3,4,8,4,2,-1.0706329,0.18528149,2.0385007,0.37769645,1.6608042
-18.970992,0.93623652,0.93768752,2,3,0,19.191893,0.70277183,1.4263234,1.0023799,0.42394348,-1.4191514,-3.8328855,-1.4191514,-0.87185606,-1.4191514,-1.4191514,-1.459653,-2.3223859,-1.624116,-1.3889494,2,6,3,6,3,1,4,7,5,2,3,8,2,6,4,2,7,5,2,3,-0.58366185,0.5498633,3.2144235,1.7674935,1.44693
-18.915276,0.86395775,0.93768752,2,3,0,19.843346,0.72956256,2.0475604,1.4938234,0.553737,-1.4002158,-4.2173616,-1.4002158,-0.79331954,-1.4002158,-1.4002158,-1.40029,-2.3179718,-1.5761016,-1.3281819,1,7,3,8,1,2,6,6,5,7,2,5,4,8,2,3,4,6,3,6,-0.77481024,0.57065999,2.6420516,1.5077132,1.1343385
-19.646586,0.80151157,0.93768752,1,1,0,19.678768,0.62456084,2.023918,1.2640599,0.75985806,-1.5841194,-3.8805352,-1.5841194,-1.0488362,-1.5841194,-1.5841194,-1.4160415,-2.60736,-1.6659551,-1.3563349,3,7,3,7,4,3,6,6,4,3,4,5,6,8,4,6,3,7,6,3,-0.58971515,0.53635086,2.3288499,1.2490806,1.0797693
-19.268131,1,0.93768752,2,7,0,20.200382,0.78970175,2.9190033,2.305142,0.61386129,-1.3118869,-4.7341116,-1.3118869,-0.63018644,-1.3118869,-1.3118869,-1.3536063,-2.2107017,-1.5059665,-1.2754099,3,6,2,7,1,4,5,8,4,5,3,8,2,8,5,2,3,4,7,1,-1.5865143,0.56618209,4.6934256,2.6573335,2.0360921
-18.87708,0.94823882,0.93768752,2,7,0,19.754404,0.7155305,1.5409094,1.1025677,0.43834174,-1.4042177,-3.9338641,-1.4042177,-0.83929547,-1.4042177,-1.4042177,-1.4452924,-2.3061698,-1.6082205,-1.3736083,3,7,3,5,4,3,4,6,5,6,4,7,3,8,6,2,1,8,3,4,-0.59427152,0.30747244,1.4338319,0.44086378,0.99296808
-20.245169,0.60769102,0.93768752,1,3,0,22.7484,0.91201578,3.5522507,3.2397087,0.312542,-1.0956105,-5.4596725,-1.0956105,-0.3187933,-1.0956105,-1.0956105,-1.3448734,-1.9413081,-1.4046841,-1.2540228,1,5,4,6,5,4,4,8,8,3,2,8,3,7,2,1,5,6,5,5,-2.8842585,0.72277144,1.2380662,0.89483891,0.34322732
-19.27587,0.80443105,0.93768752,2,3,0,23.152443,0.70177895,2.3961415,1.6815617,0.71457986,-1.4600165,-4.250065,-1.4600165,-0.85536566,-1.4600165,-1.4600165,-1.3817355,-2.4180947,-1.5896084,-1.3134744,1,5,3,5,4,2,4,8,4,4,2,5,4,7,3,4,5,5,6,4,-0.93726279,0.40488046,2.1174571,0.857317,1.2601401
-19.024093,1,0.93768752,1,1,0,19.304275,0.71202731,2.0779841,1.4795814,0.59840269,-1.4318167,-4.1719855,-1.4318167,-0.834808,-1.4318167,-1.4318167,-1.3996455,-2.3655479,-1.5892148,-1.3296087,3,7,4,7,3,3,4,7,1,3,3,6,2,7,4,3,3,7,3,3,-0.75288505,0.64492214,1.0931089,0.7049701,0.38813876
-19.4567,0.74235122,0.93768752,2,3,0,20.855318,0.88430491,1.0057362,0.88937742,0.11635874,-1.1284538,-3.9896355,-1.1284538,-0.52768902,-1.1284538,-1.1284538,-1.5278194,-1.9607867,-1.5582518,-1.4400571,4,7,3,5,2,1,3,8,5,3,5,8,2,8,1,1,6,7,2,2,-1.664615,0.20052944,1.1477125,0.23015016,0.91756239
-19.527216,0.94729242,0.93768752,2,3,0,20.432668,0.73190696,0.91059595,0.66647151,0.24412444,-1.3422565,-3.5228948,-1.3422565,-0.84002467,-1.3422565,-1.3422565,-1.5461936,-2.1961544,-1.6533417,-1.4703838,2,6,1,8,2,5,4,6,6,2,4,5,4,7,4,3,5,6,5,3,-1.2070174,0.36798109,5.4822321,2.0173578,3.4648744
-20.401039,0.82819937,0.93768752,2,3,0,21.451534,0.56087721,1.0018954,0.56194028,0.43995509,-1.6040484,-3.2344001,-1.6040484,-1.1897539,-1.6040484,-1.6040484,-1.548253,-2.572898,-1.7579292,-1.4894572,3,6,1,6,3,5,4,8,7,4,2,7,3,7,2,2,6,5,3,5,-0.79281801,0.1458253,2.0273747,0.29564252,1.7317322
-19.934026,1,0.93768752,2,7,0,20.396151,0.94407047,2.2993612,2.170759,0.12860218,-1.0368879,-5.1493453,-1.0368879,-0.2848836,-1.0368879,-1.0368879,-1.3987938,-1.8710632,-1.4209452,-1.3060657,1,6,2,6,5,4,5,8,5,4,3,8,1,8,1,3,5,5,4,4,-2.2467921,0.075904167,2.1647086,0.1643104,2.0003982
-19.071849,0.9642591,0.93768752,2,3,0,20.640563,0.89431443,1.315273,1.1762676,0.13900538,-1.1148123,-4.3169195,-1.1148123,-0.46618692,-1.1148123,-1.1148123,-1.4765906,-1.9477607,-1.5136804,-1.3881655,4,5,1,7,3,1,6,7,5,4,6,8,2,8,1,2,3,8,3,2,-1.4183554,0.42297573,1.4674908,0.62071297,0.84677779
-21.088122,0.68131512,0.93768752,2,3,0,22.883384,0.91688214,4.4502163,4.0803238,0.36989246,-1.0890473,-5.692018,-1.0890473,-0.29124674,-1.0890473,-1.0890473,-1.3265719,-1.9374596,-1.3876928,-1.2349908,1,6,3,8,4,2,5,7,2,1,3,7,2,7,3,5,4,3,3,3,-3.7806343,0.38542866,1.4087606,0.54297672,0.8657839
-21.011673,1,0.93768752,3,7,0,21.432383,0.77734146,0.59384863,0.46162316,0.13222547,-1.2633602,-3.2564191,-1.2633602,-0.80601085,-1.2633602,-1.2633602,-1.6464722,-2.0966499,-1.6967985,-1.564925,1,3,5,6,3,3,6,6,4,4,1,8,2,7,2,4,5,6,6,7,-2.6158347,0.58944343,0.9836101,0.57978251,0.40382759
-20.134593,1,0.93768752,2,7,0,21.141174,0.83116594,3.9906235,3.3168703,0.67375319,-1.2460613,-5.1690156,-1.2460613,-0.51106835,-1.2460613,-1.2460613,-1.3242122,-2.1323966,-1.4561979,-1.2414862,2,3,3,8,3,3,5,7,5,6,2,7,1,8,2,3,3,8,2,1,-2.7361543,0.26388064,1.6850134,0.44464242,1.240371
-19.786123,0.95854545,0.93768752,2,3,0,20.900994,0.90589204,0.96383035,0.87312624,0.090704113,-1.09819,-4.0006471,-1.09819,-0.49323958,-1.09819,-1.09819,-1.5389182,-1.9315607,-1.5552458,-1.4496615,2,6,3,6,3,3,6,6,3,5,4,3,2,8,2,4,7,4,2,4,-1.9251022,0.41879599,2.3267839,0.97444777,1.3523361
-18.837201,0.88567202,0.93768752,1,3,0,20.967975,0.85942696,2.2036572,1.8938824,0.30977479,-1.1797753,-4.7515909,-1.1797753,-0.48302993,-1.1797753,-1.1797753,-1.3915529,-2.0297553,-1.4763696,-1.3059275,2,7,2,7,3,3,4,7,3,7,1,7,1,8,1,3,5,7,6,4,-1.3564746,0.59867449,2.4951481,1.4937815,1.0013666
-19.033791,0.85646124,0.93768752,2,3,0,20.369427,0.7756477,2.5555216,1.9821844,0.57333715,-1.3313286,-4.5672001,-1.3313286,-0.67146205,-1.3313286,-1.3313286,-1.3691501,-2.2317161,-1.5252106,-1.2923598,5,7,4,5,3,2,2,8,6,3,4,7,2,5,2,2,8,6,3,5,-1.2410398,0.22104254,1.3969856,0.30879325,1.0881924
-19.477548,0.96231273,0.93768752,3,7,0,19.568641,0.85080225,0.92210521,0.78452919,0.13757602,-1.1750578,-3.8118936,-1.1750578,-0.60633729,-1.1750578,-1.1750578,-1.5437856,-2.0077994,-1.5881072,-1.4583406,3,6,1,7,1,2,8,8,2,4,1,6,3,6,3,2,8,4,1,4,-1.615899,0.68801914,3.0735618,2.1146694,0.95889245
-19.1424,0.86059354,0.93768752,2,3,0,21.464975,0.67098834,1.5375259,1.031662,0.50586395,-1.4777303,-3.8069718,-1.4777303,-0.94138238,-1.4777303,-1.4777303,-1.4503362,-2.4133796,-1.6422622,-1.383474,3,7,2,8,2,1,5,6,5,2,1,6,3,8,2,2,4,8,4,3,-0.51318125,0.65629804,2.4025918,1.5768163,0.82577552
-19.901478,0.91939454,0.93768752,2,3,0,20.073046,0.59544794,1.9864598,1.1828334,0.80362642,-1.6341418,-3.7830678,-1.6341418,-1.1209812,-1.6341418,-1.6341418,-1.4248885,-2.6928541,-1.6935403,-1.3686219,3,7,3,6,1,1,6,8,5,3,2,5,3,7,4,1,5,6,6,5,-0.54389442,0.16340504,8.7323921,1.4269169,7.3054752
