# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad55de64f2.json
# init = 2 (Default)
# random
#   seed = 1333889358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-370f7f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-73d789.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.063142,1,1.1069826,2,3,0,19.385754,0.3426549,-1.5325879,-1.8041031,-1.5796231,-1.4642424,-1.2813658,-1.6797748,-1.7759055,-1.4584413,-1.3689504,-2.1369928,3,6,5,4,1,8,6,1,7,6,4,7,2,7,2,5,3,5,5,6,0.30118188,0.71967327
-19.312105,0.94622394,1.1069826,2,3,0,19.353282,0.17902762,-1.5251143,-2.0171988,-1.6748031,-1.4421329,-1.2292781,-1.5997737,-1.550423,-1.2189096,-1.2535499,-1.9659595,6,4,1,3,2,5,7,6,6,7,6,7,6,3,2,7,4,4,7,4,-0.12572155,0.78512681
-19.147277,1,1.1069826,1,1,0,19.28528,0.21229127,-1.5246002,-1.9683629,-1.6535574,-1.4443647,-1.2370305,-1.6135306,-1.5924245,-1.2669158,-1.2715553,-1.9980895,7,5,2,1,5,8,5,2,4,7,3,6,4,4,1,6,5,3,7,4,0.0033365347,0.90017452
-19.653214,0.88219874,1.1069826,2,3,0,20.093109,0.1369037,-1.5272765,-2.0833617,-1.7030914,-1.4410414,-1.2217654,-1.5841073,-1.500153,-1.1586047,-1.2352864,-1.9271131,6,4,4,1,6,2,1,1,5,5,1,5,5,2,2,3,4,2,7,6,-0.34394704,0.30441515
-20.667933,0.92356793,1.1069826,1,3,0,20.66803,0.07325705,-1.5337881,-2.1929821,-1.7487669,-1.4432017,-1.2157091,-1.5640582,-1.430611,-1.0685021,-1.2183834,-1.8722109,5,7,3,1,2,6,6,7,8,7,2,5,7,1,2,6,4,2,8,6,-0.89810037,0.48984108
-19.781835,1,1.1069826,1,1,0,20.558554,0.12531099,-1.5281701,-2.1024445,-1.7111477,-1.4410885,-1.2201724,-1.5801341,-1.486903,-1.1421031,-1.231208,-1.9167769,5,3,1,1,1,7,5,2,8,6,5,7,4,3,1,5,4,1,6,4,-0.41908411,0.16660651
-19.083826,1,1.1069826,2,3,0,19.593967,0.35222852,-1.5337968,-1.7936613,-1.5747831,-1.4663773,-1.2854303,-1.6854465,-1.7905378,-1.4727248,-1.3776377,-2.1480452,4,5,5,8,7,8,4,1,6,7,5,5,2,4,3,4,3,4,8,6,0.31406706,0.92284014
-19.104354,0.99178918,1.1069826,1,1,0,19.131782,0.36055927,-1.5349176,-1.7847488,-1.5706376,-1.4683083,-1.2890516,-1.6904751,-1.8033976,-1.4851788,-1.3853564,-2.1577613,5,8,3,3,2,4,3,1,4,8,5,6,1,2,3,6,4,3,7,6,0.3244992,0.23766524
-19.060043,0.77548838,1.1069826,2,3,0,19.835968,0.34108008,-1.5323971,-1.8058413,-1.580427,-1.4638998,-1.2807072,-1.6788528,-1.7735136,-1.4560947,-1.3675403,-2.1351862,4,7,4,1,1,4,4,2,6,7,4,5,5,5,1,7,5,2,6,7,0.29896821,0.41212765
-19.168937,0.95717343,1.1069826,1,1,0,19.1819,0.38237415,-1.5381558,-1.7621697,-1.5600746,-1.4736851,-1.2989011,-1.7040588,-1.8376313,-1.517901,-1.4062596,-2.1836439,6,6,5,4,1,7,5,3,2,7,4,6,5,5,1,6,7,1,4,8,0.34853134,0.65649493
-19.524943,0.86513103,1.1069826,1,1,0,19.567138,0.46116566,-1.5534997,-1.6895665,-1.5254754,-1.4969038,-1.3387224,-1.7582902,-1.9679904,-1.63744,-1.4897631,-2.2826019,4,2,6,4,2,6,2,3,7,7,4,5,1,6,1,8,7,2,7,7,0.39941441,0.60632137
-20.240106,0.76881174,1.1069826,1,1,0,20.377669,0.56140603,-1.5812735,-1.6167798,-1.4896511,-1.5348148,-1.3983791,-1.8397391,-2.149044,-1.7926812,-1.6130492,-2.4217101,4,5,1,1,5,5,5,3,6,5,4,1,3,7,3,8,6,4,8,8,0.3902674,0.34128885
-19.141501,1,1.1069826,1,1,0,19.814488,0.37373052,-1.5368202,-1.7709853,-1.5642092,-1.4714994,-1.2949355,-1.6986042,-1.8239703,-1.5049164,-1.3978586,-2.173312,3,6,5,5,3,4,2,5,7,8,5,8,4,4,4,4,5,2,5,6,0.33956468,0.5619665
-19.136968,1,1.1069826,1,1,0,19.189976,0.37222495,-1.5365947,-1.7725384,-1.5649362,-1.4711261,-1.2942532,-1.6976639,-1.8216038,-1.5026573,-1.3964111,-2.1715226,5,4,6,3,1,4,2,2,4,6,3,7,4,7,2,3,5,4,6,5,0.33792919,0.064761773
-19.470192,0.61176453,1.1069826,2,3,0,20.651991,0.15681076,-1.5260432,-2.0514806,-1.6895302,-1.4413123,-1.2249849,-1.5912693,-1.523498,-1.1870363,-1.2432602,-1.9452178,3,7,5,2,2,6,1,2,8,4,3,7,5,2,5,4,3,4,8,7,-0.23151993,0.076233515
-19.1113,1,1.1069826,1,1,0,19.37595,0.2224614,-1.5246518,-1.9540147,-1.6472543,-1.4452835,-1.2397069,-1.6179851,-1.6056648,-1.2816622,-1.2776557,-2.0081741,2,5,4,3,2,7,1,1,8,8,2,5,3,3,5,6,7,1,4,8,0.037135806,0.32445664
-19.434688,0.76689082,1.1069826,2,3,0,20.255294,0.16129539,-1.5258178,-2.0444512,-1.6865228,-1.4414342,-1.2257928,-1.5929423,-1.5288594,-1.193458,-1.2452212,-1.9493589,3,6,6,5,1,4,4,4,8,4,1,7,5,2,1,4,5,4,4,6,-0.2086551,0.081266118
-19.434688,0.97461297,1.1069826,1,1,0,19.616193,0.16129539,-1.5258178,-2.0444512,-1.6865228,-1.4414342,-1.2257928,-1.5929423,-1.5288594,-1.193458,-1.2452212,-1.9493589,7,7,4,2,1,7,4,3,5,5,6,7,3,1,1,5,1,3,7,6,-0.2086551,0.095316894
-19.061371,1,1.1069826,2,3,0,19.352151,0.34176021,-1.5324792,-1.8050899,-1.5800795,-1.4640475,-1.2809913,-1.6792506,-1.7745461,-1.457108,-1.3681486,-2.135966,6,2,3,7,2,6,6,4,2,7,1,3,2,4,1,4,1,5,6,7,0.29992755,0.82525259
-19.036602,1,1.1069826,2,3,0,19.054637,0.25367461,-1.5254172,-1.9116421,-1.6284733,-1.4487834,-1.2487826,-1.6323948,-1.6474501,-1.3271239,-1.2980398,-2.0399018,5,4,5,5,3,5,7,4,6,7,5,7,2,7,4,5,3,1,4,8,0.12746298,0.92540676
-19.123917,0.97292052,1.1069826,1,1,0,19.125541,0.21869257,-1.5246213,-1.9593004,-1.6495795,-1.4449302,-1.2386987,-1.6163207,-1.6007366,-1.2761937,-1.2753633,-2.0044226,4,3,4,3,5,6,6,3,8,8,5,7,4,5,1,4,4,5,6,6,0.024884582,0.18224151
-19.123917,0.41380115,1.1069826,1,3,0,21.894369,0.21869257,-1.5246213,-1.9593004,-1.6495795,-1.4449302,-1.2386987,-1.6163207,-1.6007366,-1.2761937,-1.2753633,-2.0044226,4,5,2,7,4,7,6,3,7,4,5,8,5,2,1,4,5,4,5,7,0.024884582,0.5619506
-21.416206,0.40292902,1.1069826,1,3,0,21.968192,0.048620188,-1.5373716,-2.2387054,-1.767397,-1.4453131,-1.2152192,-1.5574408,-1.4058472,-1.0339461,-1.2156955,-1.852153,7,4,1,1,1,7,6,2,4,8,2,6,7,4,3,4,2,4,7,5,-1.2817989,0.52781238
-21.872438,0.9797225,1.1069826,1,1,0,22.029197,0.038185797,-1.5390701,-2.2586486,-1.7754475,-1.4464281,-1.2153445,-1.5548274,-1.3957342,-1.019364,-1.2152672,-1.8438552,3,5,2,5,4,5,6,2,4,8,2,8,5,2,1,6,1,2,6,8,-1.5124662,0.62599517
-23.327657,0.95874066,1.1069826,1,1,0,23.328255,0.018025235,-1.542659,-2.2981815,-1.7912725,-1.4489608,-1.2161697,-1.5500941,-1.3768401,-0.99127867,-1.2157044,-1.828152,2,2,2,6,3,8,7,3,5,6,5,6,4,4,1,4,1,1,6,7,-2.2424128,0.84055057
-21.98857,1,1.1069826,1,1,0,23.296511,0.035931895,-1.5394512,-2.2630025,-1.777199,-1.4466864,-1.2153983,-1.5542776,-1.3935794,-1.0162183,-1.2152322,-1.8420781,4,5,3,1,2,5,7,2,3,6,6,7,4,4,3,7,1,3,7,5,-1.5709638,0.45509171
-19.420312,0.74930062,1.1069826,1,3,0,22.023419,0.16318354,-1.5257286,-2.0415083,-1.6852618,-1.4414922,-1.2261419,-1.5936532,-1.5311279,-1.1961635,-1.2460646,-1.9511093,2,4,5,4,1,7,6,2,7,3,7,6,2,2,5,1,3,2,8,2,-0.19927077,0.42632312
-19.222365,0.96523777,1.1069826,2,3,0,19.857476,0.19519295,-1.5247336,-1.9930976,-1.6643577,-1.4430686,-1.2328513,-1.6063047,-1.570584,-1.2421966,-1.2619209,-1.9814115,2,6,2,4,5,8,2,4,6,7,5,6,3,2,2,6,4,2,5,8,-0.059159969,0.51031175
-19.222365,0.49893443,1.1069826,1,3,0,21.263588,0.19519295,-1.5247336,-1.9930976,-1.6643577,-1.4430686,-1.2328513,-1.6063047,-1.570584,-1.2421966,-1.2619209,-1.9814115,6,5,4,1,2,5,3,3,8,7,6,8,3,2,2,7,3,1,8,4,-0.059159969,0.29801304
-19.60658,0.91553025,1.1069826,1,1,0,19.613728,0.14154182,-1.5269552,-2.0758341,-1.6999009,-1.4410649,-1.2224614,-1.5857375,-1.5055256,-1.1652182,-1.237036,-1.931291,8,4,5,5,3,8,4,5,3,7,2,5,3,1,2,6,2,3,8,7,-0.31601793,0.41343864
-19.19684,1,1.1069826,2,3,0,19.476245,0.39048372,-1.5394714,-1.7540538,-1.556256,-1.4758014,-1.3026959,-1.7092635,-1.8505634,-1.5301063,-1.4142815,-2.1934297,2,5,6,2,1,4,3,1,7,7,4,6,5,5,5,3,4,3,6,6,0.35630085,0.055789581
-19.162228,1,1.1069826,1,1,0,19.240755,0.38032856,-1.5378335,-1.7642405,-1.5610471,-1.4731613,-1.2979552,-1.7027593,-1.8343869,-1.5148258,-1.4042575,-2.1811896,6,7,2,1,4,6,7,6,8,5,7,5,4,1,2,7,1,3,7,7,0.34647383,0.12364453
-19.264799,0.9589195,1.1069826,1,1,0,19.317969,0.40816636,-1.5425499,-1.7368744,-1.5481337,-1.4806353,-1.3112167,-1.7209075,-1.8791478,-1.5567969,-1.4322369,-2.2150799,7,7,1,5,1,6,2,4,4,7,3,3,4,5,2,7,3,5,4,8,0.37114933,0.77760161
-19.02541,0.89944412,1.1069826,2,3,0,19.575872,0.26162949,-1.5257582,-1.9012384,-1.6238231,-1.4498377,-1.2512984,-1.6362473,-1.6583744,-1.3387595,-1.3036241,-2.0481775,5,3,4,5,3,4,3,4,5,8,7,5,5,2,4,7,2,1,8,4,0.14762399,0.5169729
-19.453652,0.88574698,1.1069826,1,3,0,19.50145,0.44820227,-1.5505829,-1.7005643,-1.5307827,-1.4926799,-1.3317274,-1.7487966,-1.9458211,-1.617625,-1.4751879,-2.2657153,2,6,5,5,1,4,3,3,4,6,4,7,1,2,4,6,2,2,5,6,0.39467509,0.35288236
-19.453652,0.85601742,1.1069826,1,1,0,19.842803,0.44820227,-1.5505829,-1.7005643,-1.5307827,-1.4926799,-1.3317274,-1.7487966,-1.9458211,-1.617625,-1.4751879,-2.2657153,6,8,5,3,4,5,5,2,6,6,4,4,6,4,4,6,5,2,8,3,0.39467509,0.18038603
-19.024201,0.73906589,1.1069826,2,3,0,20.260326,0.3175232,-1.5298177,-1.8325402,-1.5927142,-1.4590689,-1.2711986,-1.6654253,-1.7382399,-1.4210903,-1.3470943,-2.108549,2,5,3,5,2,7,2,4,4,4,2,4,3,4,4,7,2,2,4,6,0.26252834,0.731489
-19.174881,0.94227169,1.1069826,1,1,0,19.17579,0.38415334,-1.5384392,-1.7603763,-1.5592318,-1.474144,-1.2997275,-1.7051935,-1.840459,-1.5205768,-1.408008,-2.1857832,5,2,6,4,1,6,2,3,4,6,2,3,5,4,1,6,3,3,6,8,0.35028871,0.6804317
-20.814084,0.53522056,1.1069826,1,1,0,20.815846,0.62180593,-1.6024873,-1.5831919,-1.4726191,-1.5620658,-1.4388601,-1.8961163,-2.2664572,-1.8879983,-1.6960539,-2.5132841,1,2,6,2,3,8,5,1,6,7,6,6,4,3,2,3,5,3,6,7,0.34428443,0.35392654
-19.250812,1,1.1069826,1,3,0,20.798625,0.18967769,-1.5248356,-2.0012415,-1.6678958,-1.4427175,-1.2315904,-1.6040437,-1.5636519,-1.2342425,-1.2589831,-1.9761053,4,6,4,3,4,4,4,1,6,5,3,7,5,4,3,4,2,1,5,5,-0.080992755,0.20018463
-19.188528,1,1.1069826,1,1,0,19.275899,0.20236602,-1.524644,-1.9826269,-1.6597957,-1.4435742,-1.2345552,-1.6092961,-1.5796822,-1.2525557,-1.2658665,-1.9883662,4,7,8,4,6,5,2,4,6,7,6,6,3,6,2,6,6,2,8,3,-0.032023247,0.54840212
-19.119816,1,1.1069826,1,1,0,19.192227,0.21989085,-1.5246295,-1.9576159,-1.6488389,-1.4450409,-1.2390172,-1.6168481,-1.6023008,-1.2779319,-1.2760881,-2.0056135,3,3,5,5,6,8,2,5,2,6,5,6,3,6,5,6,3,2,7,5,0.028814036,0.64114935
-19.170097,0.9858564,1.1069826,1,1,0,19.195991,0.20661551,-1.5246138,-1.976488,-1.6571143,-1.4438997,-1.2355983,-1.6110955,-1.5851161,-1.2587002,-1.2682698,-1.9925149,6,5,6,5,7,6,5,7,8,8,4,6,6,1,6,5,3,2,7,4,-0.016583516,0.39761945
-19.550548,0.89932525,1.1069826,2,3,0,20.010943,0.14747928,-1.526574,-2.0662864,-1.695844,-1.4411302,-1.2234006,-1.5878585,-1.5124624,-1.173694,-1.2393724,-1.936675,2,3,5,2,4,5,6,4,6,8,3,3,4,2,4,5,2,1,5,6,-0.28186587,0.71216809
-19.615984,0.98781734,1.1069826,1,1,0,19.733208,0.14058549,-1.5270198,-2.0773812,-1.7005572,-1.4410581,-1.2223152,-1.5853995,-1.5044145,-1.163854,-1.2366698,-1.9304276,3,5,2,4,1,7,5,2,6,7,3,6,5,2,1,6,4,2,6,7,-0.32168399,0.38717441
-19.615984,0.90319585,1.1069826,1,3,0,20.776069,0.14058549,-1.5270198,-2.0773812,-1.7005572,-1.4410581,-1.2223152,-1.5853995,-1.5044145,-1.163854,-1.2366698,-1.9304276,6,3,5,4,3,4,4,4,8,3,3,6,4,4,2,2,3,5,7,7,-0.32168399,0.62130551
-20.904122,0.75526235,1.1069826,1,3,0,21.922923,0.63031613,-1.6057486,-1.5790712,-1.470501,-1.5661678,-1.4448263,-1.9045291,-2.2835109,-1.9015386,-1.7082611,-2.5266854,2,8,5,3,1,6,3,1,6,4,5,5,6,4,2,6,4,3,7,7,0.33511863,0.24550228
-19.030677,1,1.1069826,1,3,0,20.1925,0.32295112,-1.5303665,-1.8262717,-1.5898396,-1.4601331,-1.2733321,-1.6684589,-1.7462832,-1.4291397,-1.3516969,-2.1146229,3,4,4,2,3,8,4,6,6,5,8,7,3,3,5,3,1,2,7,2,0.27149336,0.46304632
-19.030677,0.94393719,1.1069826,1,1,0,19.120821,0.32295112,-1.5303665,-1.8262717,-1.5898396,-1.4601331,-1.2733321,-1.6684589,-1.7462832,-1.4291397,-1.3516969,-2.1146229,5,4,3,5,3,5,4,2,5,6,5,7,7,1,3,5,3,1,8,7,0.27149336,0.43386538
-19.401302,0.91216063,1.1069826,2,3,0,19.491759,0.16574951,-1.5256129,-2.0375247,-1.6835532,-1.4415772,-1.2266249,-1.5946257,-1.5342213,-1.1998421,-1.2472275,-1.9534946,7,4,3,3,3,8,2,2,6,5,3,5,3,3,2,6,2,2,8,7,-0.18673972,0.68606859
-19.065973,0.96682141,1.1069826,2,3,0,19.779702,0.23873722,-1.5249368,-1.9316094,-1.6373549,-1.4469812,-1.2442793,-1.6253592,-1.6272379,-1.3053293,-1.287977,-2.0245711,3,5,3,5,2,7,4,3,6,7,4,6,4,2,2,6,3,3,8,6,0.086590959,0.40079692
-19.041679,1,1.1069826,1,1,0,19.065893,0.25063482,-1.5253025,-1.9156597,-1.6302649,-1.4483979,-1.2478427,-1.6309421,-1.643305,-1.3226829,-1.295947,-2.0367599,5,3,1,2,6,6,6,6,7,5,6,7,3,2,4,7,4,5,8,6,0.11947232,0.60522944
-19.077056,0.95785766,1.1069826,2,3,0,19.240113,0.23424037,-1.5248332,-1.9377317,-1.6400669,-1.4464843,-1.2429807,-1.6232915,-1.6212304,-1.298782,-1.2850575,-2.0200088,2,3,4,3,3,7,6,5,6,6,5,6,3,2,4,3,3,2,8,5,0.073465036,0.75325391
-19.02533,1,1.1069826,1,1,0,19.061437,0.26169503,-1.5257613,-1.9011533,-1.623785,-1.4498467,-1.2513195,-1.6362794,-1.6584648,-1.3388555,-1.3036707,-2.048246,2,5,6,6,1,8,2,4,3,5,5,6,6,5,3,7,3,1,6,7,0.14778572,0.27709119
-19.085761,0.98053939,1.1069826,1,1,0,19.086661,0.2309825,-1.5247699,-1.9421996,-1.6420427,-1.4461376,-1.2420567,-1.621808,-1.6169005,-1.2940425,-1.2829746,-2.0167188,2,2,1,2,2,8,6,5,5,4,5,6,6,5,2,7,5,1,7,7,0.063704581,0.51303071
-19.146359,0.98232359,1.1069826,1,1,0,19.161731,0.21253075,-1.5246003,-1.968022,-1.6534079,-1.444385,-1.2370919,-1.6136342,-1.5927342,-1.2672627,-1.2716958,-1.9983255,6,6,2,3,2,6,6,1,6,7,5,5,3,3,2,6,3,1,8,5,0.0041599299,0.23948287
-19.415881,0.93330623,1.1069826,1,1,0,19.42259,0.1637744,-1.5257014,-2.0405894,-1.6848678,-1.4415111,-1.2262523,-1.5938765,-1.5318391,-1.1970104,-1.2463307,-1.9516579,4,5,4,2,3,7,5,2,8,7,5,6,3,3,2,3,3,1,7,5,-0.19636276,0.48235133
-19.10492,1,1.1069826,2,3,0,19.330533,0.36077659,-1.5349477,-1.7845185,-1.5705303,-1.4683596,-1.2891471,-1.6906075,-1.8037347,-1.485504,-1.3855597,-2.158016,2,6,6,5,6,8,2,2,6,6,5,4,3,3,4,3,5,1,8,4,0.32476183,0.38026963
-19.19982,0.70639462,1.1069826,2,3,0,20.19814,0.19988881,-1.5246694,-1.9862275,-1.6613661,-1.4433933,-1.2339586,-1.6082565,-1.5765296,-1.2489764,-1.2644881,-1.9859575,2,5,3,8,2,8,3,4,7,8,1,5,2,2,1,5,4,3,7,7,-0.041239137,0.82146121
-19.018297,0.98878127,1.1069826,1,3,0,19.17833,0.31149533,-1.5292402,-1.8395841,-1.595937,-1.4579215,-1.26887,-1.6620984,-1.7293668,-1.4121624,-1.3420601,-2.1018481,4,7,3,4,6,6,7,2,5,3,1,8,5,1,2,6,2,1,5,7,0.25215535,0.047780621
-19.065142,0.98205976,1.1069826,1,1,0,19.066344,0.34364839,-1.5327094,-1.8030096,-1.579117,-1.4644598,-1.2817827,-1.6803581,-1.7774167,-1.4599222,-1.3698428,-2.1381341,4,6,7,3,7,4,2,4,7,7,3,5,6,2,4,6,5,4,5,2,0.30256456,0.11733108
-19.96365,0.72231275,1.1069826,1,3,0,20.394153,0.11130513,-1.5294228,-2.1260164,-1.7210373,-1.4413492,-1.218532,-1.5755261,-1.4712376,-1.1222203,-1.2268556,-1.9044903,6,6,4,7,2,6,2,1,3,4,3,6,5,5,2,7,3,4,7,5,-0.52172179,0.22085524
-20.518233,0.93643504,1.1069826,1,1,0,20.572076,0.079776714,-1.5329398,-2.1811972,-1.7439257,-1.4427639,-1.2160183,-1.5659151,-1.4373693,-1.0776765,-1.2194733,-1.8776291,2,3,6,4,1,4,6,3,7,7,5,2,5,3,3,6,2,1,7,7,-0.81990309,0.39663167
-20.723573,0.99410428,1.1069826,2,3,0,20.913878,0.070997009,-1.534092,-2.1970978,-1.7504538,-1.4433651,-1.2156192,-1.5634249,-1.4282881,-1.0653248,-1.2180418,-1.8703434,3,8,4,2,2,8,3,1,8,3,5,4,6,1,4,6,2,1,7,2,-0.92700138,0.11032565
-20.712467,1,1.1069826,1,1,0,21.002194,0.071441468,-1.5340318,-2.1962871,-1.7501217,-1.4433325,-1.2156361,-1.563549,-1.4287441,-1.0659495,-1.2181075,-1.8707102,4,4,2,7,3,5,3,2,3,8,6,8,8,5,2,3,1,4,5,8,-0.92123918,0.66656264
-20.712467,0.97586945,1.1069826,1,1,0,21.18273,0.071441468,-1.5340318,-2.1962871,-1.7501217,-1.4433325,-1.2156361,-1.563549,-1.4287441,-1.0659495,-1.2181075,-1.8707102,5,6,7,3,1,7,2,2,3,7,3,3,4,2,3,8,2,3,5,8,-0.92123918,0.61602348
-19.009187,0.87652413,1.1069826,1,3,0,20.663774,0.28471591,-1.5270826,-1.8719371,-1.6106413,-1.453266,-1.2590529,-1.6478481,-1.6907051,-1.372643,-1.3206952,-2.0726377,5,7,6,4,3,4,5,2,5,6,3,5,7,2,3,8,2,5,4,5,0.20042057,0.32582329
-20.242794,0.69235069,1.1069826,1,3,0,20.292253,0.56171884,-1.5813746,-1.6165862,-1.4895539,-1.5349475,-1.3985802,-1.8400164,-2.1496358,-1.7931713,-1.6134625,-2.4221688,4,5,3,4,6,6,4,5,6,3,2,5,2,3,3,7,5,1,7,8,0.39011097,0.9075072
-19.072049,1,1.1069826,2,3,0,19.775714,0.34695752,-1.5331207,-1.7993838,-1.5774378,-1.4651907,-1.2831796,-1.6823097,-1.7824623,-1.4648569,-1.3728303,-2.141945,6,6,2,1,4,7,3,1,8,4,4,7,3,1,2,7,3,5,6,7,0.30709345,0.075005586
-19.715555,0.77089617,1.1069826,1,1,0,19.719837,0.49222484,-1.5611165,-1.6647074,-1.5133831,-1.5076615,-1.3561665,-1.7819826,-2.0222631,-1.6851559,-1.5259809,-2.3240648,3,6,6,3,1,8,5,3,7,8,4,5,7,4,6,7,7,3,4,3,0.40522327,0.70530252
-19.008838,1,1.1069826,1,3,0,19.455375,0.29224307,-1.5276217,-1.8626673,-1.6064445,-1.4545013,-1.2617243,-1.6517668,-1.7014468,-1.3837276,-1.3265334,-2.0807565,3,5,2,1,5,3,3,2,3,6,4,3,3,5,2,2,6,2,7,6,0.21593551,0.71284674
-19.038085,0.88145369,1.1069826,2,3,0,19.482772,0.32827921,-1.5309317,-1.8201866,-1.5870431,-1.4612064,-1.27546,-1.6714717,-1.7542278,-1.4370505,-1.3562784,-2.1206222,5,5,5,4,2,5,1,4,8,5,4,7,1,1,1,8,4,1,3,5,0.27995617,0.22544311
-19.268553,0.91181229,1.1069826,1,1,0,19.271425,0.40907528,-1.5427159,-1.7360104,-1.5477238,-1.4808918,-1.3116637,-1.7215171,-1.8806314,-1.5581717,-1.4331768,-2.2162045,6,6,3,4,1,8,6,3,7,6,6,1,3,6,2,6,2,1,4,8,0.37183674,0.4237981
-19.633491,0.8633776,1.1069826,1,1,0,19.711714,0.47940241,-1.5578645,-1.6747165,-1.5182682,-1.5031117,-1.3488489,-1.772038,-1.9996592,-1.6654156,-1.5108088,-2.3067738,5,6,3,1,4,7,2,4,6,7,6,4,3,3,2,8,3,5,8,4,0.40376662,0.20475156
-19.174654,1,1.1069826,1,1,0,19.487125,0.38408585,-1.5384284,-1.7604442,-1.5592637,-1.4741265,-1.2996961,-1.7051504,-1.8403516,-1.5204753,-1.4079416,-2.1857019,1,4,6,5,1,6,2,3,2,6,3,7,3,2,2,4,2,4,8,2,0.35022259,0.76219971
-19.727145,0.46064379,1.1069826,2,3,0,21.345368,0.49397843,-1.561573,-1.6633662,-1.5127267,-1.5082956,-1.3571798,-1.7833607,-2.025376,-1.6878601,-1.5280796,-2.3264486,6,6,3,2,1,7,4,4,7,6,5,5,4,4,2,8,3,1,5,4,0.40532006,0.47425799
-19.031511,0.83445885,1.1069826,2,3,0,20.225945,0.25703311,-1.5255539,-1.9072304,-1.6265033,-1.4492206,-1.2498349,-1.6340124,-1.6520487,-1.3320339,-1.3003785,-2.0433863,5,8,2,4,2,6,3,6,6,8,6,6,1,4,1,5,4,3,5,7,0.13610531,0.69037121
-20.232461,0.68042588,1.1069826,1,3,0,20.427908,0.09432346,-1.5311968,-2.1553684,-1.7332575,-1.4419675,-1.2169713,-1.5702191,-1.4527532,-1.0981917,-1.2224527,-1.8898862,4,7,5,4,2,5,3,3,6,6,6,6,8,5,1,3,2,1,7,8,-0.66833893,0.32006445
-19.125576,0.93906074,1.1069826,1,3,0,20.37869,0.36832755,-1.5360204,-1.7765829,-1.5668276,-1.47017,-1.2924985,-1.695243,-1.8154955,-1.4968128,-1.3926861,-2.1669048,5,5,1,7,4,5,5,5,3,7,7,5,4,1,4,6,8,3,8,5,0.33359251,0.38457798
-19.125576,0.5281271,1.1069826,1,3,0,20.339288,0.36832755,-1.5360204,-1.7765829,-1.5668276,-1.47017,-1.2924985,-1.695243,-1.8154955,-1.4968128,-1.3926861,-2.1669048,5,5,5,4,4,4,1,2,7,8,5,5,7,5,2,8,4,1,7,8,0.33359251,0.32836951
-19.020034,1,1.1069826,1,1,0,19.084943,0.31342075,-1.529421,-1.8373247,-1.5949041,-1.458284,-1.2696091,-1.6631563,-1.7321943,-1.4150129,-1.3436592,-2.1039834,6,6,5,6,2,4,6,5,7,5,2,3,4,3,4,8,3,1,6,8,0.25551711,0.45259662
-19.009465,1,1.1069826,1,1,0,19.016102,0.29573907,-1.52789,-1.858409,-1.6045122,-1.4550946,-1.2629886,-1.6536098,-1.7064692,-1.3888821,-1.3292898,-2.0845516,5,3,3,5,3,7,6,7,7,7,4,5,6,7,1,5,3,4,6,8,0.22287538,0.57985676
-19.687644,0.81494597,1.1069826,1,3,0,19.700547,0.48794601,-1.5600145,-1.6680079,-1.5149965,-1.5061263,-1.3537066,-1.7786383,-2.0146892,-1.6785621,-1.5208838,-2.3182674,1,2,8,1,2,5,3,2,8,8,5,8,5,5,1,8,7,2,7,3,0.40488374,0.56730394
