# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d30c4af.json
# init = 2 (Default)
# random
#   seed = 878319188
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-1b3c8f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-890888.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.240203,0.87729997,0.91568098,1,3,0,17.476233,0.64261642,1.5290448,0.98258928,0.5464555,-1.4787735,-1.4585291,-1.4120789,-1.4617868,-1.8136498,-1.3685067,-1.3916375,-1.6133844,-1.2196101,-1.5017195,5,5,4,2,4,8,1,3,6,3,6,6,5,6,3,5,2,7,6,1,-0.47401676,0.75512381,3.0314825,2.2891446,0.74233786
-15.996012,0.91869236,0.91568098,1,3,0,17.067127,0.55172485,2.4934953,1.3757233,1.117772,-1.3805658,-1.4880418,-1.298127,-1.3732396,-2.0336149,-1.2907748,-1.3589405,-1.7206449,-1.2182825,-1.5083662,4,2,2,6,5,5,2,4,6,3,6,4,6,2,4,6,2,3,8,6,-0.84204551,0.39102235,1.5306047,0.59850066,0.93210406
-16.492236,0.97826261,0.91568098,3,7,0,16.664321,0.69798256,1.3977115,0.97557824,0.42213325,-1.5193003,-1.4366716,-1.4659937,-1.497294,-1.7159373,-1.4003662,-1.3933668,-1.5607966,-1.2076311,-1.4904095,4,7,4,3,3,8,3,1,6,5,2,6,2,2,4,6,3,4,6,4,-0.58247325,0.87497119,1.4666112,1.2832426,0.18336865
-17.588439,0.80495136,0.91568098,2,7,0,18.223753,0.90102011,2.1020594,1.8939978,0.20806162,-1.6467827,-1.3124057,-1.6599762,-1.6124793,-1.3945255,-1.5346953,-1.3136936,-1.3505558,-1.0929205,-1.397286,3,4,3,2,1,5,4,5,5,3,4,8,4,5,4,8,1,3,7,4,-1.5989699,0.56234617,5.4046597,3.0392897,2.36537
-16.15706,0.99931515,0.91568098,2,3,0,17.625089,0.79012089,2.1856192,1.7269034,0.45871583,-1.528114,-1.3290369,-1.5342403,-1.4956425,-1.5611988,-1.398237,-1.3105896,-1.4511023,-1.1098457,-1.3956809,4,4,1,4,2,6,3,4,6,6,5,4,4,3,4,4,4,3,6,2,-1.0284778,0.51880109,2.073266,1.0756127,0.99765335
-18.370599,0.75389353,0.91568098,2,3,0,19.700545,0.46864711,0.94912891,0.44480653,0.50432239,-1.5357745,-1.6655116,-1.3511846,-1.5390625,-2.0853988,-1.4660762,-1.5317506,-1.7925081,-1.387082,-1.6906332,4,6,4,7,2,7,3,5,5,7,5,6,1,6,2,7,2,2,6,6,-0.88317195,0.77109156,0.87275438,0.67297353,0.19978084
-17.743817,1,0.91568098,1,1,0,18.498655,0.45323109,1.153322,0.5227214,0.63060062,-1.4960242,-1.659735,-1.3123278,-1.5012823,-2.14449,-1.4317142,-1.5050335,-1.8143393,-1.3700008,-1.6785715,4,5,2,2,6,7,5,3,8,3,5,4,2,4,5,3,4,6,6,4,-0.57786258,0.44976789,5.5436001,2.4933333,3.0502668
-16.901676,0.98705302,0.91568098,3,7,0,18.389646,0.7904266,4.4082713,3.4844149,0.92385642,-1.4769777,-1.2576997,-1.5247455,-1.4400864,-1.5545993,-1.3419067,-1.2365023,-1.4290276,-1.0393394,-1.3217721,4,5,2,2,3,8,2,3,6,4,5,5,4,2,5,7,2,5,6,6,-2.9646384,0.69087673,1.8087158,1.2495996,0.55911614
-16.61479,0.95914967,0.91568098,2,5,0,17.801366,0.60716503,1.3393916,0.81323172,0.52615984,-1.4878359,-1.5027629,-1.3959465,-1.4753773,-1.8704477,-1.3857496,-1.4234242,-1.6522084,-1.2570379,-1.5418341,3,2,2,5,5,4,4,5,8,7,5,7,1,3,1,4,4,2,7,6,-0.48106016,0.2663206,3.6356672,0.96825309,2.6674142
-16.510994,0.79188887,0.91568098,1,3,0,18.112809,0.82500142,2.0172663,1.6642475,0.35301873,-1.5679196,-1.3288333,-1.5737824,-1.5344129,-1.5074871,-1.4404233,-1.3190097,-1.4215242,-1.1108377,-1.4018889,4,6,2,2,1,4,4,3,6,4,4,5,1,2,3,5,5,1,6,6,-1.0712705,0.57528883,2.0897501,1.2022099,0.88754019
-16.487213,1,0.91568098,2,3,0,16.694336,0.83065004,2.3050036,1.9146513,0.39035227,-1.5619409,-1.309549,-1.5781621,-1.5272726,-1.4942739,-1.4342615,-1.3005964,-1.4089501,-1.0920412,-1.383173,2,6,3,6,5,8,4,1,8,3,7,7,5,2,5,7,4,3,4,7,-1.2707398,0.77222685,0.79211311,0.61169102,0.1804221
-16.361204,1,0.91568098,2,3,0,16.649644,0.51441143,3.0977612,1.5935238,1.5042374,-1.3494464,-1.5172031,-1.2521847,-1.347292,-2.1437314,-1.271292,-1.3554989,-1.7764942,-1.2289079,-1.5280008,4,5,4,6,6,8,3,5,2,5,2,4,1,6,7,5,4,5,8,5,-1.3347064,0.23419587,2.7708377,0.64891874,2.121919
-15.979203,0.95690743,0.91568098,2,3,0,16.661893,0.73592455,3.1511447,2.3190047,0.83213997,-1.4495701,-1.3139582,-1.4660636,-1.418693,-1.6576254,-1.3186667,-1.2754782,-1.4976177,-1.0896297,-1.3682161,4,1,3,5,6,4,4,3,5,5,5,6,3,4,3,7,4,6,4,7,-1.6333019,0.3537461,1.3410409,0.47438798,0.86665291
-17.300467,0.66867103,0.91568098,1,3,0,18.404354,0.38646682,2.4588885,0.95027882,1.5086097,-1.3858333,-1.7028054,-1.1788736,-1.4015003,-2.4387621,-1.3488344,-1.4492774,-1.9453088,-1.3531019,-1.6983415,3,2,6,3,2,5,1,7,8,2,4,3,3,4,3,8,4,5,5,4,-0.85830743,0.58124028,1.9289637,1.1211914,0.80777231
-15.914444,1,0.91568098,1,3,0,17.769835,0.72029759,3.1039625,2.2357767,0.86818578,-1.4387227,-1.3247888,-1.4493652,-1.4094183,-1.6878098,-1.30961,-1.2802357,-1.5157606,-1.098137,-1.3759464,3,6,2,4,5,5,5,5,8,5,5,5,2,3,6,6,2,3,7,7,-1.5552087,0.47348121,2.0804742,0.98506543,1.0954088
-16.601331,0.80265559,0.91568098,2,3,0,18.116885,0.67362147,4.5609263,3.0723378,1.4885884,-1.3762913,-1.3287511,-1.3881884,-1.3504111,-1.794856,-1.2519895,-1.2586988,-1.5698397,-1.0919657,-1.3675383,3,4,5,6,3,5,6,7,5,6,5,7,2,5,4,5,4,5,6,5,-2.825542,0.36335332,2.8830506,1.047566,1.8354846
-15.71856,0.96441994,0.91568098,2,3,0,16.99321,0.67079567,2.4229837,1.6253269,0.79765672,-1.4307728,-1.3830091,-1.407854,-1.4081572,-1.7789614,-1.3115052,-1.3199448,-1.5759691,-1.1477821,-1.4262225,5,5,3,5,5,8,5,6,7,4,7,5,5,4,3,4,2,6,8,7,-0.90301372,0.61310176,1.6366564,1.0034369,0.63321946
-15.753347,0.99319025,0.91568098,2,3,0,15.761846,0.69803031,2.2959973,1.6026757,0.69332162,-1.4530925,-1.3700378,-1.4371407,-1.4278267,-1.7246809,-1.3296407,-1.3196507,-1.5461087,-1.1401691,-1.4190254,5,2,2,2,4,7,5,4,8,3,3,7,2,4,4,6,2,2,7,3,-0.8602197,0.35440668,1.0052096,0.35625299,0.6489566
-15.904283,0.97030919,0.91568098,2,3,0,16.074735,0.66422397,3.2527764,2.1605721,1.0922044,-1.3971884,-1.3608058,-1.3886759,-1.3738983,-1.8034854,-1.2770316,-1.2901526,-1.581994,-1.1229539,-1.4000757,5,4,3,3,5,5,4,4,8,6,4,4,4,2,4,7,4,2,8,8,-1.5870831,0.6952863,2.9183073,2.0290591,0.8892482
-16.020584,0.99057953,0.91568098,2,3,0,16.039699,0.61077678,3.3443953,2.042679,1.3017163,-1.3677572,-1.4061129,-1.3343091,-1.3513964,-1.9219059,-1.2602636,-1.3058249,-1.6493814,-1.1534403,-1.4342312,7,6,5,2,4,8,4,4,8,7,5,4,3,4,3,8,3,4,6,6,-1.6066211,0.71574202,2.7872991,1.9949871,0.79231202
-16.128286,0.90061583,0.91568098,2,7,0,16.783728,0.56794893,1.778742,1.0102346,0.76850736,-1.4305037,-1.5017286,-1.3384677,-1.4217455,-1.9673023,-1.3368028,-1.3934638,-1.6948661,-1.2421749,-1.5298376,3,3,3,2,2,7,4,2,4,5,5,6,2,3,4,6,1,3,5,5,-0.44236432,0.628403,3.3722855,2.1191543,1.2531312
-16.809576,0.86996566,0.91568098,2,7,0,17.024133,0.43391071,2.1805891,0.94618097,1.2344081,-1.3920696,-1.6389323,-1.2212096,-1.4010878,-2.2955538,-1.3386119,-1.4319959,-1.8707379,-1.3200325,-1.6425264,2,7,5,2,5,8,2,4,6,4,4,6,3,7,7,5,6,3,7,4,-0.6324934,0.83253702,2.5211266,2.0989312,0.42219538
-16.61407,0.95972481,0.91568098,2,7,0,18.469284,0.56183101,4.1204733,2.3150097,1.8054636,-1.3320078,-1.4455816,-1.2783333,-1.3223382,-2.0515749,-1.2383174,-1.30955,-1.71846,-1.1736258,-1.4618993,6,5,2,4,1,2,3,2,6,3,5,5,2,4,6,7,3,3,6,6,-2.2966447,0.33159023,3.5036488,1.1617757,2.341873
-16.000491,1,0.91568098,2,3,0,16.567158,0.75882985,2.9112424,2.2091377,0.70210476,-1.4751115,-1.3094139,-1.4933182,-1.4427822,-1.6139068,-1.3432941,-1.2798133,-1.473822,-1.0879226,-1.3687148,2,6,3,4,5,7,1,4,8,2,6,3,1,4,2,6,6,5,7,6,-1.4827416,0.53561074,0.81557896,0.43683285,0.37874611
-16.22848,0.96055922,0.91568098,1,1,0,16.239908,0.78998542,3.0514784,2.4106235,0.64085496,-1.4997808,-1.2905578,-1.5278963,-1.465023,-1.5572837,-1.3672528,-1.2705901,-1.4388077,-1.0718649,-1.355776,6,5,3,6,7,7,1,5,8,6,3,2,3,5,4,5,1,2,4,7,-1.7029543,0.81091575,1.6261231,1.3186489,0.30747428
-16.03659,0.98348055,0.91568098,3,7,0,16.618228,0.77550971,2.3177338,1.7974251,0.52030874,-1.5097618,-1.3274227,-1.5170231,-1.4777708,-1.5850368,-1.379405,-1.3045313,-1.4634081,-1.1073022,-1.3911024,7,4,3,4,6,7,5,4,3,2,2,6,5,2,6,8,3,3,6,5,-1.0662581,0.71771947,1.0047195,0.72110674,0.28361275
-15.792505,0.99365263,0.91568098,2,3,0,16.135791,0.70458077,2.7968639,1.9706165,0.82624737,-1.4369118,-1.3448924,-1.4359406,-1.4098,-1.7165907,-1.3107744,-1.2948551,-1.5354065,-1.1157697,-1.3935862,5,7,3,1,3,8,5,2,5,6,4,3,2,2,5,6,5,3,7,6,-1.2569641,0.83443918,4.1318744,3.4477979,0.6840765
-15.792505,0.61554077,0.91568098,1,3,0,18.369571,0.70458077,2.7968639,1.9706165,0.82624737,-1.4369118,-1.3448924,-1.4359406,-1.4098,-1.7165907,-1.3107744,-1.2948551,-1.5354065,-1.1157697,-1.3935862,1,5,3,5,3,6,5,1,5,2,4,7,5,3,1,7,5,2,8,7,-1.2569641,0.38260961,2.5377587,0.97097087,1.5667879
-16.345443,0.85939356,0.91568098,3,7,0,17.191066,0.78324378,1.7567814,1.3759881,0.38079329,-1.5453218,-1.3619273,-1.5334905,-1.5149257,-1.5767098,-1.417285,-1.342785,-1.4684754,-1.1418165,-1.4284617,4,6,4,2,6,6,3,4,5,7,5,2,1,4,7,7,3,2,7,4,-0.80443393,0.63620714,3.0146122,1.9179178,1.0966944
-16.858973,0.930732,0.91568098,1,1,0,16.880184,0.83804603,1.7164167,1.4384362,0.27798051,-1.5959646,-1.3496007,-1.5908325,-1.5632731,-1.4946413,-1.4706417,-1.342646,-1.4198767,-1.1311689,-1.4252826,5,4,5,6,4,6,6,5,6,5,5,7,6,1,2,7,5,7,6,5,-1.018158,0.50803864,1.1147907,0.56635676,0.54843395
-16.985875,0.96379168,0.91568098,2,7,0,18.045522,0.68812446,1.1838935,0.81466607,0.36922742,-1.5416152,-1.4691638,-1.471125,-1.5216392,-1.7303246,-1.4255324,-1.4251148,-1.5775544,-1.2389318,-1.5231068,6,6,3,4,8,4,2,6,7,3,5,2,4,3,2,8,4,4,7,4,-0.69163904,0.58459547,1.7844612,1.043188,0.74127328
-16.207278,0.99543777,0.91568098,2,3,0,17.273534,0.51209318,2.3494144,1.2031191,1.1462953,-1.3815543,-1.5365862,-1.2706845,-1.379857,-2.118492,-1.3037548,-1.3834063,-1.7701431,-1.2522558,-1.5508989,2,3,2,4,6,8,1,1,7,7,5,5,5,4,4,8,2,5,5,5,-0.72693169,0.35204397,4.042716,1.4232138,2.6195022
-19.803012,0.47303302,0.91568098,3,7,0,20.258091,0.96255969,1.7792209,1.7126063,0.066614589,-1.7338737,-1.3418672,-1.7306762,-1.7035496,-1.3292294,-1.6465391,-1.3444712,-1.3149229,-1.1160255,-1.4341276,5,7,3,2,2,6,4,4,7,3,8,8,7,2,5,6,2,2,6,6,-2.3607386,0.46609049,2.2974951,1.0708406,1.2266545
-19.713052,0.9428568,0.91568098,3,7,0,19.896814,0.96307219,1.980014,1.9068964,0.073117579,-1.7296275,-1.3263076,-1.7337358,-1.699041,-1.3191384,-1.6449363,-1.3290038,-1.304625,-1.1007649,-1.4188035,4,7,6,1,2,8,3,2,7,4,6,5,1,1,2,7,3,1,6,5,-2.4537548,0.85763778,2.2893255,1.9634121,0.32591347
-16.558607,0.99602782,0.91568098,2,3,0,19.602032,0.81350239,1.7775409,1.4460337,0.33150712,-1.5697555,-1.3502992,-1.5642283,-1.5376804,-1.5295366,-1.442254,-1.3383848,-1.439649,-1.1316041,-1.4218887,2,6,2,4,4,8,3,3,7,5,5,5,5,3,3,6,5,3,8,5,-0.92281454,0.7230191,3.9228938,2.8363272,1.0865666
-15.876598,0.82234479,0.91568098,3,7,0,18.673297,0.60490769,2.9139264,1.7626565,1.1512699,-1.3791186,-1.4220017,-1.3355506,-1.3640093,-1.9265219,-1.2738235,-1.3211615,-1.6554814,-1.1685886,-1.4503937,2,8,1,5,4,7,2,4,7,6,6,4,3,5,4,8,4,4,6,7,-1.2181337,0.7599893,0.80880042,0.61467966,0.19412076
-17.995003,0.86198927,0.91568098,3,7,0,18.595683,0.63957597,6.632423,4.2419384,2.3904846,-1.3330912,-1.3399592,-1.3422479,-1.3106518,-1.8858943,-1.2148977,-1.2468591,-1.6165957,-1.092578,-1.3689949,3,6,3,1,6,5,4,3,6,2,5,4,2,6,4,5,5,2,6,5,-4.6677793,0.73084263,2.2606468,1.652177,0.60846974
-16.824571,0.9914394,0.91568098,3,7,0,18.155654,0.60616685,4.7493808,2.8789172,1.8704636,-1.3368316,-1.3894579,-1.3159199,-1.3201482,-1.9522272,-1.2291916,-1.2800483,-1.6595311,-1.1328365,-1.4135007,3,4,1,4,1,4,3,2,6,3,3,6,3,4,3,8,6,3,7,4,-2.9204642,0.5392569,1.7686522,0.95375791,0.81489432
-15.803529,0.9659617,0.91568098,2,3,0,17.007479,0.6252725,2.8179448,1.7619834,1.0559614,-1.3912114,-1.4058487,-1.3564821,-1.3734916,-1.879991,-1.2808535,-1.3171895,-1.6297776,-1.1586974,-1.4385997,4,6,3,3,1,5,5,4,6,7,4,5,2,2,3,6,3,3,6,3,-1.1562704,0.84699788,1.9632577,1.6628751,0.30038258
-16.342778,0.91651582,0.91568098,2,3,0,16.812504,0.71756624,4.032191,2.8933641,1.1388269,-1.4163175,-1.3045426,-1.4399282,-1.3859092,-1.6979498,-1.2854833,-1.2565648,-1.5157243,-1.0771042,-1.3535614,4,5,3,3,4,6,4,5,7,6,5,3,4,2,3,7,1,1,7,6,-2.4078014,0.64471235,1.1402712,0.7351469,0.40512426
-15.739415,0.98296517,0.91568098,2,3,0,16.649006,0.66272086,2.6948562,1.7859374,0.90891879,-1.4147174,-1.378564,-1.3949386,-1.3924975,-1.7992516,-1.2962164,-1.3100003,-1.5845336,-1.1411429,-1.4191854,5,4,7,1,5,6,5,3,6,3,5,5,2,6,7,8,2,2,5,4,-1.1014662,0.59536014,2.0930138,1.246097,0.84691679
-15.768195,0.99644792,0.91568098,2,3,0,15.784325,0.65740735,2.8283488,1.8593773,0.96897154,-1.4067969,-1.3782934,-1.3875126,-1.3849861,-1.8121827,-1.2890465,-1.3063462,-1.5906518,-1.1394248,-1.4174044,4,4,7,2,3,6,2,2,7,3,4,5,2,6,4,6,4,6,4,4,-1.2045777,0.6973957,1.5134895,1.0555011,0.45798842
-15.996695,0.82765525,0.91568098,2,3,0,16.677656,0.76263242,2.1585746,1.6461989,0.51237561,-1.5061605,-1.3419599,-1.50538,-1.4755801,-1.6076934,-1.3768268,-1.315606,-1.4792805,-1.1206414,-1.4036425,4,2,6,4,8,8,2,6,2,4,4,5,1,4,4,4,1,5,6,2,-0.92424811,0.33918549,1.547893,0.52502283,1.0228701
-16.942979,0.84835952,0.91568098,2,3,0,18.418757,0.67020294,5.0988166,3.4172419,1.6815747,-1.3667966,-1.3249192,-1.381755,-1.3409406,-1.8059333,-1.2425577,-1.2519076,-1.5743296,-1.0869607,-1.3622692,6,6,5,4,1,2,4,3,4,5,4,6,5,3,5,6,3,1,6,4,-3.3241656,0.64862296,0.86660731,0.5621014,0.30450591
-15.985011,0.98808764,0.91568098,2,3,0,17.049936,0.61154006,3.2660225,1.9973036,1.2687189,-1.370336,-1.4070689,-1.3361424,-1.3539451,-1.9187764,-1.2627469,-1.3076995,-1.648162,-1.1548105,-1.4355766,5,7,7,1,4,7,3,4,7,7,7,4,1,3,3,5,4,1,6,3,-1.5359796,0.9314801,1.5186193,1.4145637,0.10405565
-16.142076,0.91085703,0.91568098,2,3,0,16.877071,0.75815645,3.3301689,2.524789,0.80537988,-1.4639254,-1.2966398,-1.4898509,-1.4308259,-1.6155737,-1.3310238,-1.2659728,-1.4713808,-1.0751054,-1.355139,3,3,4,7,3,3,4,2,7,4,4,8,4,4,6,8,4,3,7,5,-1.8533314,0.20430977,2.1341941,0.43603672,1.6981574
-15.778125,0.90572373,0.91568098,2,3,0,16.995376,0.6553316,2.8642968,1.8770642,0.9872326,-1.4043879,-1.3788346,-1.3848964,-1.3827729,-1.8170419,-1.2869904,-1.3056449,-1.5931129,-1.1394115,-1.417412,3,5,3,3,3,8,3,4,6,3,4,6,1,4,3,7,2,3,7,7,-1.2321555,0.54673905,5.9851415,3.2723106,2.712831
-17.292633,0.77660098,0.91568098,2,3,0,17.346037,0.86434233,3.705304,3.2026511,0.5026529,-1.5704862,-1.2507118,-1.6180935,-1.532436,-1.4262436,-1.4475719,-1.2475499,-1.3546469,-1.0341539,-1.3294572,5,3,4,4,7,7,2,6,7,7,4,5,4,4,4,6,1,2,7,7,-2.6476401,0.76614936,1.9286404,1.4776266,0.45101379
-17.938206,0.97634593,0.91568098,3,7,0,19.038657,0.90149263,1.6157797,1.4566135,0.15916621,-1.6665199,-1.3520173,-1.6599357,-1.6338315,-1.4120132,-1.5532737,-1.3531414,-1.3713481,-1.1314008,-1.4370189,3,4,3,7,6,5,2,3,6,2,7,6,4,3,3,8,3,4,5,7,-1.4261958,0.46812946,1.8135204,0.84896234,0.96455809
-17.709328,1,0.91568098,2,3,0,18.909762,0.90760988,2.6886684,2.440262,0.24840641,-1.6412186,-1.2809671,-1.670362,-1.6058157,-1.3715742,-1.5327685,-1.2829385,-1.3285916,-1.0617617,-1.3668346,6,6,5,4,1,6,2,4,8,5,7,6,2,5,2,5,3,3,8,5,-2.076866,0.93705702,2.0166461,1.8897124,0.12693372
-16.678252,1,0.91568098,2,3,0,17.762483,0.45556847,1.956122,0.8911475,1.0649745,-1.4054301,-1.6165227,-1.2468755,-1.4113479,-2.2256911,-1.3443912,-1.4319593,-1.8359408,-1.3115411,-1.6250919,1,7,2,7,5,3,4,5,7,1,4,5,2,4,4,4,4,3,6,7,-0.50020237,0.20815719,1.4673793,0.30544555,1.1619338
-15.970779,0.9706869,0.91568098,1,3,0,17.391801,0.60355996,3.176497,1.9172064,1.2592906,-1.3697872,-1.4168342,-1.3298635,-1.3545925,-1.9350645,-1.2644775,-1.3133328,-1.6581368,-1.1622834,-1.4440376,3,5,4,2,4,7,6,5,6,2,4,4,4,3,4,7,3,2,7,6,-1.4480077,0.39520815,2.3481074,0.92799119,1.4201162
-16.701205,0.95686697,0.91568098,3,7,0,16.767482,0.77471068,4.2448785,3.2885527,0.95632579,-1.4632507,-1.2677612,-1.5058895,-1.4275645,-1.5846168,-1.328125,-1.2415883,-1.4476951,-1.0480205,-1.3286794,7,7,3,3,1,5,4,3,6,7,4,6,5,3,4,8,2,5,6,5,-2.7580917,0.65071351,1.460501,0.95036771,0.51013326
-17.211868,0.97131253,0.91568098,2,3,0,17.346513,0.84392308,4.0647686,3.430352,0.63441658,-1.5410691,-1.246511,-1.5922206,-1.5026318,-1.4586357,-1.4129398,-1.2394481,-1.3725757,-1.0302448,-1.3214025,4,4,1,5,4,3,2,2,8,5,8,4,1,3,2,6,4,6,5,5,-2.8694455,0.76565511,1.2977734,0.9936468,0.30412656
-17.783088,0.97844539,0.91568098,2,3,0,18.569696,0.34672603,1.9131711,0.66334623,1.2498249,-1.4314558,-1.7679238,-1.1843429,-1.4508153,-2.4896963,-1.4035109,-1.4977319,-1.9810693,-1.4048281,-1.7637835,1,6,2,6,1,5,3,5,6,5,7,4,6,4,6,7,4,3,6,1,-0.57171312,0.42506746,1.8183183,0.77290793,1.0454103
-16.929162,0.98492985,0.91568098,2,7,0,17.958584,0.83702028,1.6401728,1.3728579,0.26731491,-1.5996541,-1.3569742,-1.590721,-1.567347,-1.4983446,-1.474436,-1.3499191,-1.4239998,-1.1383472,-1.4326326,3,7,4,5,2,8,4,5,5,3,6,6,4,2,3,7,4,3,7,5,-0.99955188,0.63721887,4.8701874,3.1033753,1.7668121
-18.090953,0.9553389,0.91568098,3,7,0,18.953315,0.62278059,0.90026315,0.56066641,0.33959674,-1.5691986,-1.5549468,-1.4525556,-1.5568919,-1.8258616,-1.4658489,-1.4935438,-1.6487876,-1.3154275,-1.6025846,2,3,1,6,5,6,5,3,6,1,3,4,3,6,3,7,3,2,6,4,-1.0517485,0.34457153,2.3832783,0.82120987,1.5620685
-16.793421,0.99881652,0.91568098,2,5,0,18.063786,0.69833342,4.8405793,3.3803383,1.460241,-1.3896245,-1.3055504,-1.4143863,-1.3605133,-1.7423793,-1.2603605,-1.2472581,-1.538277,-1.0741528,-1.3493908,6,5,4,2,3,7,3,3,5,5,5,6,3,3,2,8,3,4,6,4,-3.131071,0.81930046,1.9567317,1.6031512,0.35358053
-16.098879,0.96535646,0.91568098,2,3,0,17.247811,0.6984065,1.6647496,1.162672,0.50207768,-1.4937182,-1.4104793,-1.4545695,-1.4704806,-1.7175072,-1.3731296,-1.3647056,-1.5538933,-1.1812724,-1.4625085,2,3,2,5,2,4,5,6,6,3,7,8,1,4,2,7,3,3,7,4,-0.56866005,0.39855657,1.6318502,0.65038462,0.98146557
-15.951187,0.93624613,0.91568098,2,3,0,16.910407,0.60990136,1.8552907,1.1315443,0.72374639,-1.4369354,-1.4599529,-1.3691977,-1.422822,-1.8861643,-1.3325926,-1.3728271,-1.6470109,-1.2119316,-1.4948114,4,7,2,4,3,3,7,4,8,5,4,4,2,4,3,7,4,5,6,5,-0.49916873,0.64790583,2.8519921,1.8478223,1.0041698
-18.093549,0.61903056,0.91568098,2,3,0,18.284538,0.92186164,2.815969,2.5959338,0.22003518,-1.65821,-1.2761258,-1.6891627,-1.6233103,-1.3488848,-1.5564235,-1.2789924,-1.3130342,-1.0558972,-1.3640616,2,4,1,7,6,5,7,5,6,2,7,7,5,4,2,6,2,3,8,2,-2.3341186,0.27111281,2.8200729,0.76455789,2.055515
-16.955614,0.98904337,0.91568098,2,7,0,18.845095,0.7803524,1.3303606,1.0381501,0.29221051,-1.5784877,-1.4078237,-1.542702,-1.5505143,-1.5891809,-1.4528768,-1.389605,-1.4882864,-1.186663,-1.4755272,5,3,1,5,3,8,5,4,7,2,4,6,1,3,3,7,5,3,7,5,-0.81565635,0.83925284,1.4809028,1.2428519,0.23805091
-17.936305,0.88192749,0.91568098,2,3,0,18.910759,0.90869361,1.7747007,1.6126592,0.16204152,-1.6674096,-1.337113,-1.668045,-1.6342991,-1.3956694,-1.5569012,-1.3388231,-1.3573765,-1.1164593,-1.4230458,4,5,5,5,5,6,5,5,5,3,7,7,3,1,2,7,3,5,6,4,-1.5255133,0.15478492,1.7851485,0.27631405,1.5088344
-15.838817,0.90811721,0.91568098,3,7,0,19.075685,0.59574825,2.6244008,1.5634822,1.0609186,-1.3872026,-1.439202,-1.3330687,-1.373673,-1.9396301,-1.2848141,-1.3354821,-1.6658675,-1.1838649,-1.4670236,2,3,3,6,4,7,4,1,8,3,8,8,4,1,2,6,2,4,6,5,-0.97018674,0.44266584,1.4212812,0.62915265,0.79212859
-18.404199,0.34069618,0.91568098,3,7,0,23.652459,0.72060641,7.2086293,5.1945845,2.0140448,-1.3869546,-1.2676888,-1.4346791,-1.3538683,-1.7010714,-1.2521145,-1.2172421,-1.5083471,-1.0401148,-1.3147716,7,3,2,3,4,4,4,3,8,7,4,6,3,6,4,7,3,5,7,5,-5.2998298,0.75778318,0.56924414,0.43136363,0.1378805
-17.849716,1,0.91568098,1,1,0,18.521166,0.76147244,6.1492929,4.6825171,1.4667758,-1.4314838,-1.2499811,-1.48644,-1.3950962,-1.6124894,-1.2942371,-1.2175357,-1.4581358,-1.0288018,-1.3068286,7,2,2,5,3,5,4,5,8,3,5,3,3,3,3,6,6,2,8,4,-4.4792519,0.50203552,1.3363401,0.67089021,0.66544991
-17.622306,1,0.91568098,1,1,0,17.998975,0.71710299,6.0521425,4.3400095,1.712133,-1.3919536,-1.2788744,-1.4325241,-1.359858,-1.7060484,-1.2585175,-1.2277989,-1.5135423,-1.0508369,-1.3258313,3,2,3,5,5,6,3,4,5,5,4,7,2,2,6,5,3,2,6,5,-4.2817247,0.28802336,2.2157003,0.63817344,1.5775268
