# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675b2531c.json
# init = 2 (Default)
# random
#   seed = 1544515349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-1f7519.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-06589b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.63262,0.88105201,1.0914616,1,3,0,226.2594,0.5088113,-2.0522504,-1.5285143,-1.5655475,-2.4231568,-1.5655475,-2.0519161,-1.637025,-1.4500559,-1.3658706,-1.5072882,8,5,6,8,5,6,5,6,2,5,7,5,3,7,6,3,6,2,3,3,0.4051545,0.65897401
-225.46651,0.93431474,1.0914616,2,3,0,225.50207,0.54326485,-2.1187386,-1.5046308,-1.575561,-2.4879671,-1.575561,-2.1150081,-1.6639706,-1.4585646,-1.3868719,-1.4954425,8,8,8,6,5,5,6,7,1,3,6,6,3,5,3,2,4,4,1,1,0.39794955,0.17912588
-225.92788,0.88867519,1.0914616,1,1,0,226.1992,0.55770468,-2.1482654,-1.4958812,-1.5800833,-2.5162557,-1.5800833,-2.1420538,-1.6762216,-1.4629296,-1.3960064,-1.4908076,7,7,6,8,1,5,4,3,5,6,8,7,5,7,6,1,7,5,5,4,0.39205629,0.68033385
-224.75174,1,1.0914616,1,1,0,225.65157,0.51484829,-2.0635099,-1.5240142,-1.567223,-2.4342477,-1.567223,-2.062825,-1.6415173,-1.4513503,-1.3694687,-1.5051329,8,6,5,8,2,3,6,5,5,4,7,7,2,7,7,4,7,4,2,7,0.40458283,0.63676081
-224.5421,1,1.0914616,1,1,0,224.78145,0.50378137,-2.0429923,-1.5323687,-1.564177,-2.4139998,-1.564177,-2.0428743,-1.6333553,-1.449042,-1.3628996,-1.5091097,8,5,1,6,3,5,7,8,1,6,5,8,4,5,4,4,7,6,2,1,0.40540791,0.5179323
-224.5421,0.67860169,1.0914616,1,1,0,225.63052,0.50378137,-2.0429923,-1.5323687,-1.564177,-2.4139998,-1.564177,-2.0428743,-1.6333553,-1.449042,-1.3628996,-1.5091097,8,8,6,4,4,3,5,5,3,4,6,6,4,8,3,3,6,4,4,6,0.40540791,0.24047411
-224.46853,1,1.0914616,1,1,0,224.61319,0.49932599,-2.0348842,-1.5358635,-1.5629825,-2.4059516,-1.5629825,-2.0349012,-1.6301601,-1.4481931,-1.3602884,-1.5107426,7,7,2,7,5,6,5,7,1,1,8,8,5,4,2,6,7,5,2,3,0.40546329,0.60231472
-225.50039,0.91950783,1.0914616,2,3,0,225.50487,0.54440059,-2.1210245,-1.5039162,-1.5759097,-2.4901674,-1.5759097,-2.1171224,-1.6649134,-1.458891,-1.3875833,-1.4950709,7,8,3,8,7,6,8,5,6,7,6,7,6,8,4,8,7,3,1,1,0.3975482,0.51498251
-224.13687,1,1.0914616,1,3,0,225.22223,0.46964729,-1.9830295,-1.5611332,-1.5554916,-2.353808,-1.5554916,-1.982649,-1.6101849,-1.443733,-1.3433907,-1.5220857,8,7,5,7,1,6,7,6,2,4,7,8,4,8,5,5,3,4,4,2,0.40177315,0.68582813
-224.26911,0.94478029,1.0914616,1,3,0,224.48687,0.4132865,-1.8942776,-1.6193394,-1.5434951,-2.2614127,-1.5434951,-1.8875234,-1.5783388,-1.4411622,-1.3137462,-1.5458341,7,7,1,8,1,4,5,3,4,6,8,6,4,7,4,1,5,7,3,3,0.37492659,0.62413576
-224.33552,0.98349645,1.0914616,1,1,0,224.37254,0.40783868,-1.8863356,-1.6257297,-1.5424903,-2.2529161,-1.5424903,-1.8786133,-1.5756718,-1.4413372,-1.3110557,-1.5482816,7,8,5,5,2,7,4,7,3,2,6,8,6,7,5,5,7,6,4,3,0.37089971,0.18366101
-224.21564,0.7937019,1.0914616,2,3,0,225.97828,0.47941674,-1.9996916,-1.5524262,-1.557868,-2.3706951,-1.557868,-1.9996843,-1.6165109,-1.44497,-1.348857,-1.5182627,8,3,3,8,5,5,4,4,5,2,5,7,5,8,1,7,4,3,1,7,0.40376899,0.73172786
-224.30633,0.87685769,1.0914616,2,3,0,225.08232,0.41013754,-1.8896738,-1.6230158,-1.5429109,-2.2564925,-1.5429109,-1.882367,-1.5767885,-1.441254,-1.3121872,-1.5472456,8,6,7,6,6,6,6,4,2,3,5,5,2,7,2,3,6,8,4,3,0.37263087,0.43356081
-224.19893,0.83887315,1.0914616,2,3,0,225.55686,0.47762136,-1.9966001,-1.5539972,-1.5574247,-2.3675715,-1.5574247,-1.9965415,-1.6153301,-1.4447255,-1.3478453,-1.5189587,6,7,4,6,5,5,5,8,3,4,7,4,6,8,1,3,5,8,2,2,0.40345989,0.40100277
-224.27403,0.98016106,1.0914616,1,1,0,224.29483,0.48499754,-2.0093874,-1.5476254,-1.5592649,-2.3804627,-1.5592649,-2.0094882,-1.6202339,-1.4457789,-1.3520221,-1.516118,5,7,2,4,4,4,7,2,6,4,5,6,7,4,8,2,6,7,2,4,0.40456441,0.69094398
-224.37669,0.97297131,1.0914616,1,1,0,224.41192,0.4931401,-2.0237691,-1.5408428,-1.5613544,-2.3948743,-1.5613544,-2.0238872,-1.6258096,-1.4470915,-1.356695,-1.5130401,5,8,4,6,6,6,5,7,1,4,7,7,1,6,2,4,4,7,2,3,0.40527686,0.3282059
-224.30452,1,1.0914616,1,1,0,224.40547,0.48759428,-2.0139434,-1.545434,-1.5599247,-2.385038,-1.5599247,-2.014068,-1.6219935,-1.4461805,-1.3535052,-1.5151299,8,8,4,7,3,3,7,6,4,6,8,7,5,8,4,6,5,5,3,3,0.40484931,0.5347893
-224.81336,0.87323704,1.0914616,1,1,0,224.81967,0.51776398,-2.0690062,-1.5218897,-1.5680443,-2.4396439,-1.5680443,-2.0681159,-1.6437216,-1.4520056,-1.371219,-1.504104,6,7,6,8,5,5,6,8,2,4,6,8,2,7,6,2,4,7,6,4,0.40420207,0.49905397
-224.81336,0.50759713,1.0914616,1,3,0,227.57907,0.51776398,-2.0690062,-1.5218897,-1.5680443,-2.4396439,-1.5680443,-2.0681159,-1.6437216,-1.4520056,-1.371219,-1.504104,4,5,3,4,1,5,7,8,8,5,5,8,6,8,6,5,7,5,1,5,0.40420207,0.56777806
-224.76113,1,1.0914616,1,1,0,224.97192,0.51530106,-2.0643609,-1.5236823,-1.5673501,-2.4350839,-1.5673501,-2.0636457,-1.6418581,-1.4514508,-1.3697399,-1.5049726,8,5,5,8,3,4,6,7,2,2,8,5,4,8,7,6,6,7,4,2,0.40452818,0.65388313
-224.32124,1,1.0914616,1,1,0,224.65603,0.48894742,-2.0163288,-1.5443026,-1.5602709,-2.3874298,-1.5602709,-2.016459,-1.6229173,-1.4463961,-1.3542807,-1.5146174,3,8,3,6,6,4,5,6,5,1,6,3,6,7,6,6,7,4,1,3,0.40497635,0.29359583
-224.87754,0.79783541,1.0914616,2,3,0,225.92484,0.52067451,-2.074531,-1.5198003,-1.5688719,-2.4450565,-1.5688719,-2.0734118,-1.6459444,-1.4526792,-1.3729743,-1.5030849,8,6,6,8,5,3,8,7,6,4,5,8,7,8,5,6,7,8,1,4,0.4037539,0.86943837
-226.47201,0.6621754,1.0914616,1,1,0,226.49588,0.57254927,-2.1796943,-1.4876308,-1.584933,-2.5460637,-1.584933,-2.1702308,-1.6894205,-1.4679005,-1.4055984,-1.4862474,6,8,6,8,5,6,6,3,1,4,5,6,3,8,3,4,6,3,2,5,0.38418673,0.14591248
-227.54861,0.77169882,1.0914616,1,1,0,227.94203,0.59749977,-2.2350851,-1.4754079,-1.5935437,-2.5978942,-1.5935437,-2.2184468,-1.7130157,-1.4773447,-1.422174,-1.4790537,4,7,7,7,3,5,8,6,4,1,7,3,3,6,6,1,3,4,2,2,0.36669847,0.2149142
-225.09254,1,1.0914616,2,7,0,226.98239,0.36892351,-1.8326791,-1.6756546,-1.5361073,-2.1943192,-1.5361073,-1.8164279,-1.5586716,-1.4448479,-1.2927658,-1.5665375,7,6,5,6,7,1,3,5,3,3,5,8,4,6,5,5,5,6,3,1,0.33426532,0.46920916
-224.09326,1,1.0914616,2,3,0,224.95264,0.46130298,-1.9691064,-1.5688812,-1.5535314,-2.3395946,-1.5535314,-1.9682267,-1.604973,-1.4428585,-1.3387974,-1.52542,8,4,3,7,5,3,6,4,2,4,2,7,1,7,4,6,5,3,5,7,0.39945726,0.80728913
-224.09326,0.78227217,1.0914616,1,3,0,224.95501,0.46130298,-1.9691064,-1.5688812,-1.5535314,-2.3395946,-1.5535314,-1.9682267,-1.604973,-1.4428585,-1.3387974,-1.52542,8,6,6,8,3,3,4,6,2,4,4,4,6,8,7,8,5,8,1,8,0.39945726,0.62649516
-224.89681,0.88804041,1.0914616,2,3,0,224.991,0.37688361,-1.8432246,-1.6648111,-1.5372995,-2.2060122,-1.5372995,-1.828939,-1.561859,-1.4438021,-1.2963726,-1.5626933,7,8,4,8,4,8,8,6,2,2,4,6,6,6,7,5,6,5,3,2,0.34291865,0.51072456
-224.89681,0.68819211,1.0914616,1,1,0,226.21581,0.37688361,-1.8432246,-1.6648111,-1.5372995,-2.2060122,-1.5372995,-1.828939,-1.561859,-1.4438021,-1.2963726,-1.5626933,8,8,2,7,1,5,5,3,3,5,7,6,4,7,3,6,7,6,5,5,0.34291865,0.43593533
-224.13764,0.95751702,1.0914616,1,3,0,225.17993,0.46976374,-1.9832258,-1.5610272,-1.5555195,-2.3540078,-1.5555195,-1.9828511,-1.6102588,-1.4437464,-1.3434553,-1.5220396,7,8,4,8,4,5,7,6,3,4,7,6,3,6,4,5,8,4,1,2,0.40180148,0.68098723
-224.37268,0.97734571,1.0914616,2,3,0,224.3727,0.49285005,-2.023252,-1.5410799,-1.5612789,-2.3943577,-1.5612789,-2.0233723,-1.625608,-1.4470421,-1.3565274,-1.5131487,7,6,2,8,6,6,5,3,1,4,8,5,5,5,4,2,4,7,2,1,0.4052606,0.39952251
-225.28345,0.9219722,1.0914616,2,3,0,225.28453,0.5368717,-2.1059859,-1.5087379,-1.5736203,-2.4756592,-1.5736203,-2.1031478,-1.6587291,-1.4567815,-1.3828899,-1.497557,8,8,6,7,6,5,5,7,3,5,7,7,8,7,5,3,6,3,5,4,0.40001218,0.28612057
-224.07491,0.97111194,1.0914616,2,3,0,225.46406,0.45506124,-1.9588742,-1.5748678,-1.5521069,-2.3290871,-1.5521069,-1.9575155,-1.6011887,-1.4423148,-1.3354073,-1.5279555,7,7,2,7,8,3,5,4,3,5,7,8,3,8,3,4,8,4,2,3,0.39735433,0.73046631
-224.10629,0.72488929,1.0914616,2,3,0,225.96599,0.43342695,-1.9245917,-1.5969199,-1.5474467,-2.2934743,-1.5474467,-1.9208997,-1.5888215,-1.4411723,-1.323964,-1.5370177,8,6,5,8,5,4,4,5,3,4,5,6,3,8,5,5,8,7,3,2,0.3875782,0.58088186
-224.29862,0.97926511,1.0914616,2,3,0,224.30432,0.48710541,-2.0130835,-1.5458445,-1.5598,-2.3841751,-1.5598,-2.0132049,-1.6216609,-1.4461037,-1.3532255,-1.5153154,6,7,6,8,7,3,3,8,1,4,6,6,5,8,5,7,8,5,2,3,0.4047998,0.46709526
-224.20547,1,1.0914616,1,1,0,224.29364,0.47833688,-1.9978306,-1.5533696,-1.557601,-2.3688153,-1.557601,-1.9977934,-1.6157997,-1.444822,-1.3482481,-1.518681,8,4,8,8,3,3,4,6,3,2,8,8,6,8,7,4,3,7,2,6,0.40358618,0.84047173
-224.19324,0.925172,1.0914616,2,3,0,224.74064,0.42079596,-1.9054036,-1.6107609,-1.5449248,-2.2732464,-1.5449248,-1.8998877,-1.5821323,-1.4410456,-1.3175063,-1.5425042,8,3,4,8,4,5,5,3,1,2,7,3,4,6,8,7,7,5,5,1,0.38005179,0.71427941
-224.1449,0.95187758,1.0914616,2,3,0,224.56327,0.47084116,-1.9850447,-1.5600483,-1.5557773,-2.3558574,-1.5557773,-1.9847221,-1.6109449,-1.4438719,-1.3440536,-1.5216138,7,6,6,8,4,5,3,4,4,6,8,5,4,5,6,8,3,3,5,1,0.40205836,0.23468461
-225.08076,0.81557266,1.0914616,1,3,0,225.11671,0.52919542,-2.0909274,-1.5138621,-1.5713398,-2.4610532,-1.5713398,-2.0889993,-1.6525821,-1.4547628,-1.3781596,-1.5001464,7,6,4,7,7,3,8,6,4,5,8,6,5,7,5,2,6,6,2,2,0.40204979,0.16435406
-227.25701,0.57480849,1.0914616,1,1,0,227.2761,0.59119169,-2.2207685,-1.4783073,-1.5913123,-2.58458,-1.5913123,-2.2061549,-1.7068808,-1.474829,-1.41793,-1.4808164,7,8,7,5,5,5,8,5,3,6,5,4,2,4,3,5,8,3,3,5,0.37163559,0.57220981
-225.37987,1,1.0914616,1,1,0,226.85985,0.54029512,-2.1127906,-1.5065206,-1.5746548,-2.4822336,-1.5746548,-2.1094901,-1.661522,-1.4577249,-1.3850174,-1.49642,3,6,5,6,8,6,6,7,2,5,5,8,6,7,4,6,8,7,1,4,0.39894914,0.22003034
-224.50804,1,1.0914616,1,1,0,225.16404,0.50176538,-2.0393128,-1.5339406,-1.5636343,-2.4103508,-1.5636343,-2.0392624,-1.6319031,-1.4486522,-1.3617157,-1.5098463,6,8,3,8,7,4,5,7,2,2,7,7,3,8,4,3,6,2,4,6,0.40545264,0.11924255
-224.44863,1,1.0914616,2,3,0,224.58049,0.49805105,-2.0325798,-1.5368776,-1.5626441,-2.4036594,-1.5626441,-2.0326259,-1.6292553,-1.4479587,-1.3595447,-1.5112133,8,8,2,7,5,5,7,6,1,5,7,7,2,7,7,5,1,2,2,3,0.40544991,0.70859294
-225.15118,0.7604067,1.0914616,2,3,0,226.40489,0.36669454,-1.8297649,-1.6787515,-1.5357839,-2.1910714,-1.5357839,-1.8129439,-1.5578056,-1.4451714,-1.2917684,-1.567624,8,7,3,8,7,6,6,3,2,4,8,8,7,5,8,6,7,5,1,4,0.33173097,0.81593458
-226.58959,0.73327015,1.0914616,1,1,0,226.62392,0.32442529,-1.7776211,-1.7427627,-1.5305202,-2.1316026,-1.5305202,-1.7484765,-1.543547,-1.4539159,-1.2739175,-1.5890633,8,5,2,6,6,3,7,5,3,4,7,6,5,7,6,5,7,4,2,1,0.27386794,0.89375717
-227.03103,0.91875114,1.0914616,1,1,0,227.47266,0.31426134,-1.7659425,-1.7597392,-1.529501,-2.1178869,-1.529501,-1.7334307,-1.5407245,-1.4567772,-1.2699332,-1.5944542,3,8,8,7,6,8,4,7,1,4,2,7,7,5,8,4,5,4,3,3,0.25697044,0.14996752
-226.28375,1,1.0914616,2,3,0,227.1985,0.33203868,-1.7865836,-1.7304636,-1.5313464,-2.1420221,-1.5313464,-1.7598627,-1.5458139,-1.4519685,-1.2769814,-1.585085,8,6,2,7,4,3,6,5,4,2,4,7,7,8,4,7,7,5,4,6,0.28573064,0.61256788
-224.12663,0.93967196,1.0914616,1,3,0,226.70307,0.46801542,-1.9802845,-1.5626258,-1.5551033,-2.3510132,-1.5551033,-1.9798192,-1.6091518,-1.4435488,-1.3424869,-1.5227328,3,8,6,6,4,7,5,8,6,8,6,2,3,8,7,4,6,7,2,1,0.40136466,0.27252501
-224.09211,1,1.0914616,1,1,0,224.11895,0.46100696,-1.9686176,-1.5691614,-1.553463,-2.3390938,-1.553463,-1.9677173,-1.6047913,-1.4428306,-1.3386357,-1.5255394,5,4,5,7,5,3,7,5,2,1,4,7,7,8,6,6,6,6,5,2,0.39936471,0.80774689
-224.08205,1,1.0914616,1,1,0,224.09121,0.45800943,-1.9636879,-1.5720196,-1.5527753,-2.334037,-1.5527753,-1.9625666,-1.602964,-1.4425598,-1.3370036,-1.5267535,8,5,3,7,4,4,6,5,5,2,8,8,4,7,7,7,8,7,2,1,0.39838729,0.70827411
-224.08205,0.76933193,1.0914616,1,3,0,225.00694,0.45800943,-1.9636879,-1.5720196,-1.5527753,-2.334037,-1.5527753,-1.9625666,-1.602964,-1.4425598,-1.3370036,-1.5267535,8,7,5,8,5,5,5,4,3,2,3,7,6,6,3,5,3,6,2,5,0.39838729,0.80982499
-225.16165,0.81291663,1.0914616,2,3,0,225.5664,0.36630325,-1.829255,-1.6792979,-1.5357276,-2.1905024,-1.5357276,-1.8123331,-1.5576547,-1.4452296,-1.2915938,-1.5678152,6,7,3,8,5,4,5,6,1,3,8,7,5,6,6,4,4,4,3,5,0.33128098,0.44598094
-224.14345,0.95048374,1.0914616,1,3,0,225.49623,0.47063096,-1.9846895,-1.5602389,-1.5557269,-2.3554963,-1.5557269,-1.9843569,-1.6108108,-1.4438472,-1.3439368,-1.5216968,6,6,7,6,3,7,4,7,1,3,6,8,2,7,1,1,4,6,8,4,0.40200898,0.36140097
-224.21065,0.98225624,1.0914616,1,1,0,224.21946,0.47889178,-1.9987863,-1.5528842,-1.5577381,-2.3697808,-1.5577381,-1.9987648,-1.6161648,-1.4448977,-1.3485608,-1.5184659,8,6,4,8,7,1,8,5,5,5,7,6,4,7,2,3,6,5,1,3,0.40368129,0.67474833
-224.12466,1,1.0914616,1,1,0,224.19112,0.46768666,-1.9797327,-1.5629278,-1.5550253,-2.3504511,-1.5550253,-1.9792497,-1.6089445,-1.4435124,-1.3423052,-1.5228634,6,8,7,8,5,8,7,8,1,3,7,6,4,8,3,2,4,5,1,4,0.40127975,0.3409629
-224.12403,0.98062542,1.0914616,2,3,0,224.26957,0.46757919,-1.9795525,-1.5630266,-1.5549998,-2.3502674,-1.5549998,-1.9790635,-1.6088767,-1.4435006,-1.3422458,-1.5229061,6,5,8,6,6,4,4,5,6,1,7,4,3,8,4,7,6,4,2,7,0.40125181,0.64911891
-224.21012,0.95730724,1.0914616,2,3,0,224.42426,0.47883572,-1.9986897,-1.5529332,-1.5577242,-2.3696832,-1.5577242,-1.9986666,-1.6161279,-1.44489,-1.3485292,-1.5184876,6,5,5,7,7,3,5,7,3,4,5,8,5,7,4,2,5,7,2,6,0.40367179,0.43231628
-224.57699,0.86333482,1.0914616,1,3,0,225.08345,0.39234991,-1.864341,-1.6446841,-1.5397827,-2.2291585,-1.5397827,-1.8535552,-1.5684768,-1.4422553,-1.3035793,-1.5553856,4,8,1,4,5,8,3,8,4,5,5,7,4,6,2,5,5,7,1,4,0.35800219,0.19669203
-224.45989,1,1.0914616,1,1,0,224.62099,0.39924127,-1.874021,-1.6361053,-1.5409601,-2.2396565,-1.5409601,-1.864654,-1.5716075,-1.4417695,-1.306874,-1.5521983,5,8,5,6,2,3,2,7,3,7,4,7,4,8,3,4,7,6,4,3,0.36400824,0.43250714
-225.69585,0.63809825,1.0914616,1,3,0,227.13572,0.55070294,-2.1338216,-1.5000333,-1.5778664,-2.5024532,-1.5778664,-2.128895,-1.6702094,-1.4607548,-1.3915529,-1.4930306,7,4,3,8,1,4,7,6,2,4,4,5,3,4,3,3,5,5,3,5,0.39512872,0.74879431
-225.10964,1,1.0914616,2,3,0,225.70839,0.53033381,-2.0931433,-1.5130888,-1.5716745,-2.4632075,-1.5716745,-2.0910912,-1.6534837,-1.4550538,-1.3788576,-1.4997589,6,8,4,8,5,4,7,3,4,5,8,6,2,8,3,6,5,4,3,7,0.40177776,0.47766302
-224.0882,1,1.0914616,1,3,0,224.94544,0.45993827,-1.9668559,-1.5701761,-1.5532169,-2.3372881,-1.5532169,-1.9658792,-1.6041372,-1.4427315,-1.3380528,-1.5259713,8,8,5,8,5,6,8,4,2,2,4,5,4,8,7,5,5,7,4,6,0.39902464,0.8315981
-226.79916,0.44703266,1.0914616,1,3,0,227.85014,0.31949004,-1.7719097,-1.7509252,-1.5300134,-2.1249152,-1.5300134,-1.7411486,-1.5421474,-1.4552677,-1.2719677,-1.5916696,6,6,4,8,7,5,6,6,3,3,6,7,6,8,4,5,5,7,2,3,0.26581748,0.25120553
-224.41493,0.98743435,1.0914616,1,3,0,226.33373,0.40216292,-1.878176,-1.632539,-1.5414725,-2.2441422,-1.5414725,-1.8693837,-1.5729688,-1.4416011,-1.3082862,-1.5508599,8,8,3,5,5,7,7,5,1,3,3,7,4,4,6,6,6,3,4,2,0.36642447,0.72228034
-225.24691,0.81919862,1.0914616,1,1,0,225.24796,0.36318573,-1.8252114,-1.683681,-1.5352842,-2.1859818,-1.5352842,-1.8074764,-1.5564656,-1.4457082,-1.2902095,-1.5693434,7,7,3,6,6,5,8,5,2,3,2,8,6,7,5,5,8,6,3,3,0.32764131,0.74796334
-224.36223,0.9276777,1.0914616,2,3,0,225.97634,0.40584441,-1.8834553,-1.6281045,-1.5421293,-2.2498242,-1.5421293,-1.8753641,-1.5747133,-1.4414204,-1.3100787,-1.5491843,6,4,5,7,6,5,8,5,3,5,8,8,4,3,6,6,5,7,3,3,0.36936,0.51265993
-224.83121,0.89204095,1.0914616,1,1,0,224.84164,0.37976432,-1.8470946,-1.660969,-1.5377453,-2.2102804,-1.5377453,-1.8334932,-1.563049,-1.4434657,-1.2976951,-1.561316,6,8,5,8,5,4,4,7,3,2,8,7,4,5,7,6,3,5,5,4,0.34589929,0.1014023
-224.66157,0.79107957,1.0914616,2,3,0,227.1622,0.510333,-2.0550732,-1.5273671,-1.5659667,-2.425942,-1.5659667,-2.05466,-1.6381483,-1.4503743,-1.3667742,-1.5067417,5,8,6,7,4,8,6,6,1,4,7,7,6,7,4,4,6,3,2,2,0.40503793,0.52818191
-224.16409,0.96071393,1.0914616,1,3,0,224.96077,0.42429004,-1.9106517,-1.606859,-1.5456078,-2.2788011,-1.5456078,-1.9056732,-1.5839438,-1.4410403,-1.319276,-1.5409721,5,7,3,7,4,5,3,6,2,3,6,8,5,6,7,2,3,4,2,5,0.38227018,0.5230722
-224.4304,0.90518626,1.0914616,1,3,0,224.76192,0.4968541,-2.0304228,-1.5378355,-1.5623277,-2.4015117,-1.5623277,-2.0304922,-1.6284097,-1.4477422,-1.358848,-1.5116565,8,5,3,8,2,7,7,2,4,2,8,8,5,5,6,4,5,7,1,6,0.40542552,0.92139463
-224.27671,0.94504541,1.0914616,1,3,0,224.918,0.41262167,-1.8933026,-1.6201117,-1.543371,-2.2603718,-1.543371,-1.8864333,-1.5780095,-1.4411795,-1.3134162,-1.5461314,8,8,5,7,5,5,6,5,3,3,2,6,4,7,4,6,5,7,3,4,0.37444916,0.29072451
-225.94922,0.71859543,1.0914616,1,3,0,226.01963,0.34103571,-1.797415,-1.7163768,-1.5323918,-2.1544981,-1.5323918,-1.7734462,-1.5486626,-1.4498808,-1.2806887,-1.5804497,7,4,3,7,6,4,6,4,6,2,4,7,4,6,2,4,4,4,1,3,0.29890545,0.75626921
-224.52795,0.99194884,1.0914616,1,3,0,225.61954,0.39512567,-1.8682197,-1.6412003,-1.5402517,-2.2333731,-1.5402517,-1.858016,-1.5697242,-1.4420446,-1.3049002,-1.5540967,4,8,5,7,5,4,5,7,4,3,7,5,3,6,8,4,2,5,7,4,0.36047349,0.29258718
-224.57712,0.98813961,1.0914616,1,1,0,224.68039,0.39234274,-1.8643311,-1.6446931,-1.5397815,-2.2291476,-1.5397815,-1.8535437,-1.5684736,-1.4422558,-1.3035759,-1.5553889,7,6,3,7,5,5,5,5,3,5,6,6,6,7,6,4,3,1,2,6,0.35799571,0.43095245
-224.07151,1,1.0914616,2,3,0,224.54459,0.45297851,-1.9554944,-1.5769023,-1.5516396,-2.3256045,-1.5516396,-1.9539561,-1.5999477,-1.4421546,-1.3342848,-1.5288095,8,8,5,7,5,8,6,8,3,1,7,8,2,6,3,4,4,7,5,4,0.39658169,0.36996068
-224.1982,0.97191754,1.0914616,2,3,0,224.26706,0.47754076,-1.9964616,-1.5540681,-1.5574049,-2.3674315,-1.5574049,-1.9964005,-1.6152773,-1.4447147,-1.3478,-1.51899,5,7,2,8,2,4,7,5,3,6,6,7,4,8,6,4,7,5,2,3,0.4034454,0.47713872
-224.07933,0.99346904,1.0914616,1,3,0,224.23732,0.44066565,-1.9358607,-1.5893126,-1.5489581,-2.3052526,-1.5489581,-1.933063,-1.5928308,-1.4414254,-1.3277394,-1.5339383,6,7,7,1,5,6,5,7,2,6,5,6,6,7,6,7,1,8,2,4,0.39128275,0.021670408
-224.06905,0.92317048,1.0914616,2,3,0,224.54921,0.45006591,-1.9507966,-1.5797785,-1.5509927,-2.3207538,-1.5509927,-1.9489907,-1.5982302,-1.4419484,-1.3327226,-1.5300103,6,5,6,7,4,3,6,3,1,3,5,7,5,7,6,3,3,6,1,5,0.39544138,0.70385596
-224.79254,0.87194678,1.0914616,2,3,0,225.05263,0.51679285,-2.0671713,-1.5225938,-1.5677699,-2.4378437,-1.5677699,-2.0663521,-1.6429849,-1.4517852,-1.3706351,-1.5044458,7,6,7,8,5,6,5,3,5,4,5,7,3,7,1,7,8,8,3,2,0.40433647,0.71774466
-224.4795,1,1.0914616,1,1,0,224.76481,0.5000148,-2.0361321,-1.5353182,-1.563166,-2.407192,-1.563166,-2.0361317,-1.6306507,-1.4483213,-1.3606908,-1.510489,5,6,3,6,6,2,8,7,1,4,8,7,1,5,5,5,6,4,3,6,0.40546511,0.51967063
-224.09105,1,1.0914616,1,3,0,224.39753,0.46072603,-1.968154,-1.5694277,-1.5533982,-2.3386189,-1.5533982,-1.9672339,-1.6046191,-1.4428042,-1.3384824,-1.5256528,6,7,5,7,6,7,2,5,2,2,3,7,7,5,3,6,5,6,3,5,0.39927622,0.41643962
-224.73515,0.82712855,1.0914616,1,3,0,225.03259,0.38422282,-1.8531409,-1.6551074,-1.5384504,-2.2169249,-1.5384504,-1.8405695,-1.5649291,-1.4429888,-1.2997599,-1.5591989,7,3,4,6,5,6,4,4,3,2,3,6,6,8,7,5,2,7,3,3,0.35035673,0.53111123
-224.10456,0.97170796,1.0914616,1,3,0,224.90252,0.46391416,-1.9734331,-1.5664255,-1.5541379,-2.3440218,-1.5541379,-1.9727272,-1.6065851,-1.443114,-1.3402273,-1.5243697,5,7,3,4,6,5,6,7,3,3,7,8,8,8,7,3,6,8,5,1,0.40024274,0.26037176
