# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20865b4c.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-531883.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-79124d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.355954,1,1.0098251,1,3,0,19.373125,0.35428128,-1.8138416,-1.6964934,-1.534067,-2.1731922,-1.534067,-1.7936956,-1.553193,-1.4472219,-1.2863153,-1.5737559,6,5,5,8,3,5,6,4,7,6,7,6,5,5,5,4,5,5,1,2,0.31670407,0.65672568
-19.355954,0.78615405,1.0098251,1,3,0,20.114398,0.35428128,-1.8138416,-1.6964934,-1.534067,-2.1731922,-1.534067,-1.7936956,-1.553193,-1.4472219,-1.2863153,-1.5737559,2,7,5,8,2,6,6,6,2,3,6,7,4,8,6,7,6,8,2,4,0.31670407,0.4708686
-19.441822,0.97844754,1.0098251,1,3,0,19.44346,0.40607459,-1.8837871,-1.6278294,-1.5421707,-2.2501806,-1.5421707,-1.8757388,-1.5748234,-1.4414103,-1.3101913,-1.5490799,8,6,4,7,3,2,3,4,6,4,8,8,6,4,2,5,3,8,5,3,0.36953951,0.71094702
-20.302701,0.83611331,1.0098251,2,3,0,20.318336,0.15542541,-1.6227882,-2.129076,-1.5261168,-1.9300517,-1.5261168,-1.5218493,-1.5260148,-1.5444599,-1.2247414,-1.6904627,6,6,3,7,5,4,6,4,5,4,8,8,5,5,5,5,4,7,1,5,-0.23875209,0.97689458
-20.039354,1,1.0098251,1,1,0,20.331431,0.1795162,-1.6400193,-2.0577437,-1.5250992,-1.9555467,-1.5250992,-1.5510254,-1.5247654,-1.525489,-1.2293806,-1.674484,7,7,7,4,3,7,7,8,1,3,6,8,4,7,7,6,3,7,4,4,-0.12359148,0.065524373
-21.434546,0.89376544,1.0098251,1,3,0,21.49912,0.089566766,-1.5832197,-2.3642571,-1.531744,-1.8653091,-1.531744,-1.4476767,-1.535634,-1.6084044,-1.2166201,-1.7367256,8,7,5,5,3,6,6,7,3,5,8,8,2,4,5,5,5,6,1,4,-0.71484619,0.36467675
-19.362936,0.99036401,1.0098251,2,3,0,21.755724,0.31838995,-1.7706471,-1.7527653,-1.5299035,-2.1234316,-1.5299035,-1.7395209,-1.5418429,-1.4555786,-1.2715369,-1.5922534,6,8,4,5,5,8,3,7,3,7,5,8,4,8,3,4,5,2,2,5,0.26398353,0.21807557
-20.528889,0.68945814,1.0098251,1,3,0,20.858666,0.13835401,-1.6114858,-2.1839486,-1.5271738,-1.9125846,-1.5271738,-1.5018286,-1.5276387,-1.5592829,-1.2219795,-1.7020917,8,6,1,7,6,6,6,4,3,4,6,8,5,7,6,7,4,7,2,3,-0.33509092,0.65673231
-19.634789,0.98997107,1.0098251,1,3,0,20.396456,0.23301652,-1.6838332,-1.9211927,-1.5248082,-2.0158526,-1.5248082,-1.6196016,-1.5263945,-1.4909859,-1.242632,-1.640808,7,5,8,7,3,2,6,6,5,2,6,8,7,5,4,7,8,4,3,5,0.069823532,0.36317237
-19.353311,0.90660157,1.0098251,2,3,0,20.446163,0.34865376,-1.8067921,-1.7048188,-1.5333355,-2.1652019,-1.5333355,-1.7850559,-1.5512191,-1.4482917,-1.2839004,-1.5765808,6,5,4,6,5,5,5,6,2,6,5,8,6,5,7,5,6,8,1,5,0.30936961,0.50366701
-19.466992,0.97694059,1.0098251,2,3,0,19.497694,0.2704484,-1.7192407,-1.8407417,-1.5262054,-2.0612288,-1.5262054,-1.6706148,-1.5311963,-1.4726466,-1.2541817,-1.6187326,5,7,7,8,3,2,5,8,3,4,6,8,3,6,4,3,7,7,2,3,0.16876034,0.36022159
-19.362568,1,1.0098251,1,3,0,19.440203,0.31876059,-1.7710721,-1.7521445,-1.5299404,-2.1239312,-1.5299404,-1.7400691,-1.5419452,-1.4554735,-1.2716819,-1.5920566,7,8,6,6,1,4,7,7,3,1,4,7,5,7,7,8,7,7,2,6,0.26460304,0.44711578
-19.379105,0.9939481,1.0098251,1,3,0,19.401812,0.37629831,-1.8424418,-1.665597,-1.5372098,-2.2051474,-1.5372098,-1.8280154,-1.5616196,-1.4438732,-1.296105,-1.562974,6,8,5,8,3,2,4,6,5,1,4,7,3,8,5,6,6,5,2,8,0.34230331,0.80268475
-19.416871,0.98790225,1.0098251,1,1,0,19.420983,0.39609765,-1.8695843,-1.6399894,-1.5404176,-2.2348534,-1.5404176,-1.8595811,-1.5701654,-1.4419757,-1.3053647,-1.553647,6,7,5,5,4,4,7,8,4,4,8,8,5,7,3,4,7,6,3,2,0.36132219,0.3046207
-19.38315,1,1.0098251,1,1,0,19.41156,0.37889099,-1.8459183,-1.6621292,-1.5376093,-2.2089844,-1.5376093,-1.832111,-1.5626862,-1.4435654,-1.2972932,-1.5617327,6,7,5,8,6,4,6,6,4,3,6,8,4,8,4,8,8,5,3,2,0.34500406,0.52538265
-19.495509,0.98474294,1.0098251,2,3,0,19.499957,0.26257357,-1.7114557,-1.8567496,-1.5258026,-2.0514566,-1.5258026,-1.6596782,-1.5299328,-1.476128,-1.2516024,-1.6232749,6,7,7,7,4,6,4,8,2,1,6,7,5,3,4,8,4,3,2,4,0.14994655,0.61786508
-20.093173,0.93800582,1.0098251,2,3,0,20.184548,0.53330578,-2.0989565,-1.511092,-1.5725541,-2.468851,-1.5725541,-2.0965628,-1.6558538,-1.4558271,-1.3806856,-1.498753,7,8,6,8,5,2,6,8,1,3,8,7,5,7,4,6,8,6,1,4,0.40101813,0.37593578
-19.459343,1,1.0098251,1,1,0,19.885623,0.4122906,-1.8928177,-1.620497,-1.5433093,-2.2598539,-1.5433093,-1.8858908,-1.5778459,-1.4411885,-1.313252,-1.5462796,8,7,6,7,5,4,6,5,5,4,7,7,4,5,4,6,6,3,2,3,0.37420996,0.90114051
-19.352023,1,1.0098251,1,3,0,19.440016,0.33831068,-1.7941068,-1.720593,-1.5320672,-2.1507006,-1.5320672,-1.7693174,-1.5477803,-1.4504889,-1.2795559,-1.5818461,7,8,5,5,6,8,6,7,1,2,8,7,5,7,2,5,6,7,3,2,0.29500969,0.43197657
-19.352023,0.9530838,1.0098251,1,3,0,19.509237,0.33831068,-1.7941068,-1.720593,-1.5320672,-2.1507006,-1.5320672,-1.7693174,-1.5477803,-1.4504889,-1.2795559,-1.5818461,6,6,5,7,8,6,5,3,3,3,6,6,2,3,5,3,7,7,5,3,0.29500969,0.32851788
-19.580118,0.94028644,1.0098251,1,3,0,19.621797,0.24333834,-1.693196,-1.8978774,-1.5250625,-2.0280957,-1.5250625,-1.6334218,-1.5274149,-1.4854707,-1.2456354,-1.6345984,8,7,5,5,7,4,6,5,3,5,4,6,3,4,4,4,5,8,4,6,0.099617928,0.59377435
-21.666081,0.58645588,1.0098251,1,3,0,22.193963,0.080433027,-1.5785771,-2.4025313,-1.5328567,-1.8568808,-1.5328567,-1.4380544,-1.5376808,-1.6187833,-1.2160535,-1.7434404,5,8,3,7,6,5,6,6,3,5,7,8,7,7,6,7,7,6,2,5,-0.81242333,0.3773237
-20.069661,0.99480079,1.0098251,1,3,0,21.601641,0.1764494,-1.6377414,-2.0664534,-1.525198,-1.9522453,-1.525198,-1.5472518,-1.5248564,-1.5277809,-1.2287428,-1.6764901,2,8,6,7,6,8,2,6,3,3,7,6,6,3,6,1,5,5,1,5,-0.13709196,0.25124391
-19.937367,1,1.0098251,2,3,0,20.133903,0.19054843,-1.64842,-2.0272563,-1.5248176,-1.9675598,-1.5248176,-1.5647427,-1.5246024,-1.517534,-1.2317866,-1.6673355,7,7,1,6,7,5,3,8,3,8,8,7,3,8,5,5,4,6,1,5,-0.077487767,0.14854992
-19.38194,0.96739145,1.0098251,1,3,0,20.03885,0.37813371,-1.8449005,-1.6631385,-1.537492,-2.207862,-1.537492,-1.8309136,-1.562373,-1.4436534,-1.2969454,-1.5620947,6,3,1,8,5,2,3,3,3,5,8,8,2,6,2,6,6,4,3,4,0.34422187,0.52199416
-19.352137,0.99978126,1.0098251,1,3,0,19.378209,0.33737861,-1.7929807,-1.7220451,-1.5319578,-2.1494054,-1.5319578,-1.7679081,-1.5474824,-1.4507017,-1.2791705,-1.5823252,5,5,2,8,5,4,6,4,3,4,7,7,2,5,5,8,7,8,3,4,0.29365845,0.73025924
-19.596021,0.40709701,1.0098251,2,3,0,23.241865,0.44964762,-1.9501247,-1.5801946,-1.5509004,-2.320059,-1.5509004,-1.9482788,-1.5979853,-1.4419205,-1.3324989,-1.5301834,6,5,3,7,5,4,4,7,3,5,2,5,4,7,1,4,4,3,2,3,0.39527189,0.62134255
-19.451611,1,1.0098251,2,3,0,19.556158,0.27514232,-1.7239678,-1.8314201,-1.5264731,-2.0671122,-1.5264731,-1.6771853,-1.5320141,-1.4706646,-1.2557563,-1.6160509,7,6,6,6,4,3,7,5,4,4,5,6,4,4,5,6,4,5,3,1,0.17951274,0.52515296
-19.388626,0.8641993,1.0098251,2,3,0,20.306641,0.30038371,-1.7505175,-1.7839841,-1.5282641,-2.0995129,-1.5282641,-1.7131745,-1.5372451,-1.4611749,-1.2646912,-1.6019617,8,7,5,7,5,4,6,6,1,1,4,4,4,8,8,7,6,7,2,4,0.23184162,0.69726359
-19.610634,0.95619937,1.0098251,1,3,0,19.613615,0.23742128,-1.6877918,-1.911133,-1.5249045,-2.0210526,-1.5249045,-1.6254762,-1.5268018,-1.4885888,-1.2438965,-1.6381467,7,5,4,8,5,5,6,6,2,4,2,8,3,8,2,8,5,6,3,4,0.082790758,0.41158331
-19.408046,0.66568574,1.0098251,2,3,0,21.842252,0.39213132,-1.8640368,-1.6449601,-1.5397461,-2.2288274,-1.5397461,-1.8532044,-1.5683793,-1.4422727,-1.3034756,-1.5554874,6,6,3,7,3,5,4,3,2,6,8,5,5,5,7,6,8,7,1,6,0.35780456,0.29441835
-19.360294,1,1.0098251,2,3,0,19.392917,0.36032772,-1.8215332,-1.6877456,-1.5348855,-2.1818571,-1.5348855,-1.8030386,-1.5553952,-1.4461703,-1.2889499,-1.570752,8,8,5,7,6,5,7,7,1,5,5,7,4,4,5,4,5,5,3,3,0.32421884,0.37003373
-21.231971,0.59668337,1.0098251,1,3,0,21.399357,0.64930913,-2.3612362,-1.4562735,-1.6132705,-2.7129795,-1.6132705,-2.3220309,-1.7678896,-1.5012279,-1.4583709,-1.4660284,2,8,5,7,5,7,4,5,1,5,7,6,5,6,5,1,6,5,1,5,0.31206295,0.11854367
-20.154539,1,1.0098251,1,1,0,21.035329,0.54130614,-2.1148109,-1.5058737,-1.5749624,-2.4841823,-1.5749624,-2.111367,-1.6623529,-1.4580085,-1.3856479,-1.4960863,7,8,4,8,5,4,3,7,1,5,8,7,7,8,7,7,6,6,1,1,0.39861692,0.15040525
-20.248155,0.99086902,1.0098251,2,3,0,20.487676,0.55294059,-2.1384115,-1.498688,-1.57857,-2.5068466,-1.57857,-2.1330912,-1.6721161,-1.4614379,-1.3929713,-1.4923151,5,5,6,7,5,7,7,2,3,4,6,7,3,7,4,7,7,6,2,3,0.39419097,0.25953332
-19.379551,1,1.0098251,1,3,0,19.985862,0.37659287,-1.8428356,-1.6652012,-1.5372549,-2.2055826,-1.5372549,-1.8284801,-1.56174,-1.4438373,-1.2962396,-1.5628327,8,6,7,7,5,7,5,6,1,3,6,7,3,8,4,6,7,5,1,6,0.3426134,0.34840205
-19.364816,1,1.0098251,1,1,0,19.37701,0.365109,-1.8277021,-1.6809707,-1.5355567,-2.188768,-1.5355567,-1.8104707,-1.5571965,-1.4454098,-1.2910623,-1.5683996,3,7,5,6,4,5,6,5,3,1,6,7,3,8,6,4,7,5,1,4,0.32989818,0.48317944
-19.405684,0.8688994,1.0098251,2,3,0,19.970734,0.29211745,-1.7416109,-1.7990321,-1.5276123,-2.0887588,-1.5276123,-1.7012668,-1.5353767,-1.4640683,-1.2616791,-1.6065141,6,6,4,7,3,3,5,5,4,5,7,7,4,6,4,4,3,7,4,4,0.21568306,0.32093404
-19.352229,0.97371116,1.0098251,2,3,0,19.572942,0.33678485,-1.7922649,-1.7229728,-1.5318885,-2.1485814,-1.5318885,-1.7670111,-1.5472937,-1.4508385,-1.2789254,-1.5826308,8,5,4,7,3,8,8,7,6,5,8,8,4,8,3,6,4,7,2,4,0.29279266,0.81385489
-19.357073,0.99426859,1.0098251,2,3,0,19.380666,0.35606468,-1.8160976,-1.6938921,-1.5343049,-2.1757393,-1.5343049,-1.7964448,-1.5538338,-1.4469013,-1.2870881,-1.5728665,5,7,3,8,5,7,5,6,1,2,5,3,6,8,4,5,5,8,3,5,0.31895959,0.10386346
-19.511098,0.9544049,1.0098251,1,3,0,19.567213,0.25862962,-1.7076247,-1.8649444,-1.5256227,-2.0466082,-1.5256227,-1.6542417,-1.5293509,-1.477946,-1.2503402,-1.6255703,7,7,4,8,3,5,4,5,2,4,4,8,6,5,6,4,6,6,4,3,0.14014624,0.48698864
-20.89013,0.73310293,1.0098251,1,3,0,21.098808,0.11584901,-1.5977134,-2.2624495,-1.5289956,-1.8902981,-1.5289956,-1.4762786,-1.5307109,-1.5806583,-1.2190297,-1.7178101,7,8,7,8,7,4,4,6,1,4,6,6,6,7,4,7,4,8,2,6,-0.48683553,0.57040779
-20.542175,1,1.0098251,1,1,0,20.946254,0.13743238,-1.6108968,-2.187021,-1.5272388,-1.9116555,-1.5272388,-1.5007634,-1.5277437,-1.5601167,-1.2218431,-1.7027268,6,2,5,8,4,4,5,6,1,4,3,7,7,2,6,7,4,6,4,3,-0.34070555,0.65201968
-21.039774,0.9867465,1.0098251,2,3,0,21.090819,0.10784312,-1.5931186,-2.2922306,-1.5297618,-1.8825691,-1.5297618,-1.4674237,-1.5320584,-1.5887846,-1.2181753,-1.7235082,6,6,6,8,3,8,7,7,3,2,1,7,4,6,1,4,7,8,1,3,-0.54943148,0.32162696
-19.358905,0.88215929,1.0098251,1,3,0,21.203483,0.32287824,-1.7758225,-1.7453052,-1.5303589,-2.1295007,-1.5303589,-1.7461749,-1.5431023,-1.454332,-1.2733032,-1.589878,8,6,5,8,4,5,4,5,3,1,7,7,2,7,5,6,4,8,1,2,0.2713753,0.68644626
-19.352154,0.99358278,1.0098251,2,3,0,19.393839,0.33725745,-1.7928346,-1.7222342,-1.5319437,-2.1492372,-1.5319437,-1.7677251,-1.5474439,-1.4507295,-1.2791204,-1.5823875,4,7,7,8,5,5,3,3,1,3,7,8,5,5,3,8,3,6,2,6,0.29348211,0.15274548
-19.593018,0.91639064,1.0098251,2,3,0,19.789555,0.44895831,-1.9490189,-1.5808819,-1.5507487,-2.3189151,-1.5507487,-1.9471063,-1.5975827,-1.4418754,-1.3321307,-1.530469,5,8,7,8,6,8,6,8,5,6,5,8,4,7,8,3,7,7,3,5,0.39498941,0.21812152
-20.243521,0.61568493,1.0098251,2,3,0,21.545722,0.55237957,-2.1372585,-1.4990237,-1.5783932,-2.5057436,-1.5783932,-2.1320383,-1.6716368,-1.4612656,-1.3926152,-1.492494,8,7,2,7,2,5,8,7,8,2,8,7,7,7,4,5,7,6,2,2,0.39442997,0.77743676
-20.4606,0.9800166,1.0098251,2,3,0,20.702009,0.57723855,-2.1898551,-1.4851781,-1.5865074,-2.5556369,-1.5865074,-2.1792106,-1.6937189,-1.4695717,-1.4086705,-1.4848502,3,5,7,8,5,3,6,8,4,2,6,6,5,5,5,3,7,5,5,3,0.3813126,0.46257414
-22.501405,0.64786896,1.0098251,1,1,0,22.527176,0.73737831,-2.6162117,-1.4415043,-1.6525762,-2.9353567,-1.6525762,-2.5090803,-1.8808688,-1.5546498,-1.5252172,-1.4499738,8,6,5,8,4,7,7,7,5,2,8,5,5,7,3,4,8,7,3,3,0.15006455,0.8285754
-19.444587,0.95368335,1.0098251,2,7,0,21.754476,0.40709225,-1.8852559,-1.6266163,-1.5423547,-2.2517577,-1.5423547,-1.8773963,-1.5753119,-1.4413672,-1.3106895,-1.5486191,8,8,2,6,4,7,4,6,4,5,7,6,6,7,4,8,5,7,2,3,0.37032755,0.38939234
-19.356397,0.9978491,1.0098251,1,3,0,19.444572,0.32638795,-1.7799139,-1.7395583,-1.5307281,-2.1342766,-1.5307281,-1.7514022,-1.5441188,-1.4533979,-1.2747009,-1.5880329,7,7,7,8,6,5,7,7,1,3,4,6,5,8,6,7,6,6,4,2,0.27698996,0.59611646
-19.546598,0.76000417,1.0098251,2,3,0,20.537083,0.25038217,-1.6997591,-1.8824741,-1.5252933,-2.0365673,-1.5252933,-1.6429612,-1.5282436,-1.4819097,-1.2477651,-1.6304142,7,4,2,8,7,6,3,6,2,5,7,7,8,4,7,6,4,8,3,3,0.11880086,0.70715603
-19.49998,1,1.0098251,1,1,0,19.563767,0.26141929,-1.7103298,-1.8591356,-1.5257484,-2.0500345,-1.5257484,-1.6580843,-1.529759,-1.4766549,-1.2512309,-1.6239453,6,5,8,8,6,8,7,3,3,1,8,6,5,8,4,4,7,8,2,4,0.14710489,0.5103358
-19.762776,0.94374125,1.0098251,1,1,0,19.765188,0.21273212,-1.6663018,-1.9697273,-1.5246004,-1.9923744,-1.5246004,-1.5929946,-1.5250575,-1.502877,-1.2371436,-1.6532823,8,6,5,5,3,6,3,4,1,6,3,8,4,7,7,8,4,6,1,5,0.0048511881,0.3485575
-20.442231,0.83419354,1.0098251,1,3,0,21.35992,0.57523774,-2.1855059,-1.4862157,-1.5858331,-2.5515429,-1.5858331,-2.1753745,-1.6918772,-1.4688527,-1.4073572,-1.4854438,6,4,5,8,7,3,4,7,2,4,5,7,2,5,6,3,7,6,3,6,0.38256195,0.65039887
-20.107871,1,1.0098251,1,1,0,20.528519,0.5352512,-2.102784,-1.509802,-1.5731343,-2.4725603,-1.5731343,-2.1001526,-1.6574182,-1.4563442,-1.3818867,-1.4980991,6,8,7,8,2,4,3,8,2,6,7,8,2,8,3,4,8,3,4,5,0.40048213,0.3003831
-19.568709,1,1.0098251,2,3,0,19.952462,0.44321951,-1.9398846,-1.5866842,-1.5495028,-2.3094408,-1.5495028,-1.9373755,-1.5942761,-1.4415459,-1.3290843,-1.5328632,7,6,3,7,6,4,7,6,1,4,4,7,4,8,7,5,2,6,2,3,0.39248514,0.38484214
-19.571818,0.99896994,1.0098251,1,1,0,19.642153,0.4439703,-1.9410723,-1.5859169,-1.5496641,-2.3106753,-1.5496641,-1.9386454,-1.5947041,-1.4415844,-1.3294809,-1.5325483,6,8,8,8,5,4,6,6,2,4,6,8,5,8,7,8,6,4,2,5,0.39282829,0.53441841
-20.649144,0.84576827,1.0098251,2,3,0,20.650652,0.59685241,-2.2336059,-1.4756996,-1.593313,-2.5965212,-1.593313,-2.2171822,-1.7123808,-1.4770826,-1.4217368,-1.4792329,7,7,5,4,8,6,4,6,1,2,5,8,5,7,4,7,6,7,3,5,0.3672215,0.45935974
-19.643092,1,1.0098251,1,1,0,20.345058,0.45995854,-1.9668893,-1.5701568,-1.5532215,-2.3373224,-1.5532215,-1.965914,-1.6041496,-1.4427334,-1.3380638,-1.5259631,7,7,3,5,6,5,4,7,4,6,6,8,2,6,4,5,7,8,3,4,0.39903118,0.37150503
-20.825779,0.45642239,1.0098251,1,3,0,22.468912,0.11950651,-1.5998654,-2.2491804,-1.5286663,-1.8938636,-1.5286663,-1.480365,-1.5301397,-1.5770384,-1.2194544,-1.7152255,7,3,7,8,7,4,4,7,2,5,4,8,7,5,5,7,2,5,1,2,-0.45989771,0.40351188
-20.040748,1,1.0098251,1,1,0,20.731306,0.17937319,-1.6399125,-2.0581475,-1.5251036,-1.9553924,-1.5251036,-1.550849,-1.5247692,-1.5255951,-1.2293506,-1.6745774,6,7,2,8,3,3,6,6,5,3,5,8,6,7,5,4,6,7,3,7,-0.12421415,0.71928093
-19.622419,1,1.0098251,1,1,0,19.964148,0.23524385,-1.6858281,-1.9160851,-1.5248546,-2.0184775,-1.5248546,-1.6225679,-1.5265952,-1.4897656,-1.2432682,-1.6394602,5,5,6,8,4,4,8,3,4,5,7,7,4,3,5,7,6,7,5,2,0.076428576,0.67563388
-19.83987,0.92187246,1.0098251,1,3,0,20.348647,0.49614096,-2.0291406,-1.5384088,-1.5621398,-2.4002341,-1.5621398,-2.0292221,-1.6279076,-1.4476147,-1.3584335,-1.5119212,5,6,2,5,7,3,5,6,3,6,7,6,4,6,6,4,5,3,6,2,0.40540554,0.38643535
-21.203505,0.67501313,1.0098251,1,1,0,21.220622,0.64697551,-2.3552083,-1.4569613,-1.6123282,-2.7075654,-1.6123282,-2.3172637,-1.7652415,-1.5000301,-1.4566897,-1.4665589,7,6,3,4,5,6,5,7,1,3,6,6,7,8,3,6,2,3,2,6,0.31509478,0.66739251
-19.996754,0.91031286,1.0098251,1,3,0,22.679861,0.18398374,-1.6433822,-2.0452405,-1.5249712,-1.9603856,-1.5249712,-1.5565535,-1.5246683,-1.5222133,-1.230334,-1.6715764,4,6,4,6,7,3,7,4,3,3,6,8,3,3,6,5,5,8,2,4,-0.10446943,0.61319529
-19.807823,1,1.0098251,1,1,0,20.017402,0.20651898,-1.661159,-1.9853524,-1.5246143,-1.9853347,-1.5246143,-1.5849923,-1.5248243,-1.506805,-1.2355744,-1.657175,8,5,6,6,3,6,6,6,3,3,6,6,5,5,2,4,7,8,3,2,-0.016929136,0.42158931
-19.367478,0.99417774,1.0098251,2,3,0,19.836249,0.31425376,-1.7659339,-1.7597521,-1.5295003,-2.1178768,-1.5295003,-1.7334195,-1.5407225,-1.4567795,-1.2699302,-1.5944582,8,7,5,7,2,8,3,4,1,5,4,8,4,5,5,5,6,5,4,2,0.25695737,0.17226385
-19.352155,0.99884298,1.0098251,2,3,0,19.374116,0.33725174,-1.7928277,-1.7222432,-1.531943,-2.1492293,-1.531943,-1.7677164,-1.547442,-1.4507308,-1.2791181,-1.5823905,8,8,5,7,4,4,4,5,1,3,6,8,5,7,3,6,4,7,4,3,0.29347379,0.38767286
-20.540646,0.72055699,1.0098251,1,3,0,20.678524,0.58576294,-2.2086188,-1.4809051,-1.5894214,-2.5732368,-1.5894214,-2.1956316,-1.7016935,-1.4727331,-1.4143064,-1.4823638,4,4,6,8,5,7,5,6,1,5,6,2,3,7,2,2,8,6,7,5,0.3756025,0.5131178
-19.481604,1,1.0098251,2,3,0,20.513579,0.26629497,-1.715112,-1.8491265,-1.5259858,-2.0560594,-1.5259858,-1.664833,-1.530513,-1.4744583,-1.2528115,-1.6211216,7,8,5,5,2,4,6,3,2,3,3,6,7,7,3,5,4,7,4,4,0.1589606,0.71107725
-19.799567,0.93157551,1.0098251,1,1,0,19.79961,0.20762852,-1.6620696,-1.982535,-1.5246092,-1.9865866,-1.5246092,-1.5864162,-1.5248599,-1.5060936,-1.2358507,-1.6564774,7,6,7,7,2,5,7,5,3,4,6,7,6,7,6,5,4,7,1,4,-0.012970238,0.47850148
-20.642942,0.80890784,1.0098251,1,3,0,21.695138,0.59623198,-2.2321904,-1.4759804,-1.5930923,-2.5952067,-1.5930923,-2.2159708,-1.7117735,-1.4768322,-1.4213182,-1.4794049,7,5,2,4,6,1,6,7,3,4,8,7,5,8,4,8,8,4,4,5,0.36771923,0.69617207
-19.587902,1,1.0098251,1,1,0,20.312574,0.44777465,-1.9471244,-1.5820669,-1.5504893,-2.3169538,-1.5504893,-1.9450947,-1.596894,-1.4418008,-1.3314996,-1.5309603,8,8,5,7,4,4,4,6,4,3,6,5,4,7,2,5,2,5,1,6,0.39449521,0.23157943
-19.463797,1,1.0098251,1,1,0,19.567937,0.41379062,-1.895018,-1.6187552,-1.5435894,-2.2622026,-1.5435894,-1.8883504,-1.5785892,-1.4411499,-1.3139968,-1.545609,8,6,6,8,3,6,4,5,1,5,7,8,5,5,5,6,3,7,4,4,0.37528604,0.68348285
-19.355858,0.99686784,1.0098251,2,3,0,19.483511,0.32726357,-1.7809407,-1.7381364,-1.530822,-2.1354723,-1.530822,-1.7527097,-1.5443767,-1.4531704,-1.2750518,-1.5875742,6,6,4,8,2,7,8,4,1,4,5,5,4,7,5,5,7,8,1,5,0.2783684,0.65695431
-20.787239,0.59587604,1.0098251,1,3,0,21.318507,0.12176379,-1.6012102,-2.2410936,-1.5284695,-1.896075,-1.5284695,-1.4828999,-1.529801,-1.5748329,-1.2197272,-1.7136363,8,8,4,7,4,6,8,3,4,3,5,8,3,8,5,6,3,7,1,4,-0.44375251,0.71117177
-20.787239,0.89615055,1.0098251,2,3,0,23.440642,0.12176379,-1.6012102,-2.2410936,-1.5284695,-1.896075,-1.5284695,-1.4828999,-1.529801,-1.5748329,-1.2197272,-1.7136363,6,5,3,8,4,6,4,5,3,2,4,8,4,5,6,6,6,6,1,5,-0.44375251,0.79507688
-19.557016,0.94728501,1.0098251,2,3,0,21.982816,0.24812433,-1.6976399,-1.8873675,-1.5252143,-2.0338414,-1.5252143,-1.6398939,-1.5279663,-1.4830334,-1.2470754,-1.6317507,8,8,7,8,6,7,6,6,1,4,6,7,2,5,5,4,6,8,1,8,0.11274984,0.20978513
-19.943524,0.92461464,1.0098251,1,1,0,19.944264,0.18984824,-1.6478772,-2.0291528,-1.524832,-1.966791,-1.524832,-1.5638655,-1.5246051,-1.5180255,-1.2316288,-1.667786,6,7,3,7,8,3,4,7,5,2,7,7,3,6,6,6,6,8,2,7,-0.080304481,0.54413509
-20.008009,0.99665584,1.0098251,2,3,0,20.113004,0.18278488,-1.6424746,-2.0485745,-1.5250037,-1.9590836,-1.5250037,-1.5550664,-1.5246902,-1.523085,-1.2300753,-1.672355,6,8,5,8,3,3,7,7,5,3,8,8,5,6,3,3,7,3,2,5,-0.1095388,0.2702241
-19.505118,0.9853713,1.0098251,2,3,0,20.211348,0.26011615,-1.7090634,-1.8618415,-1.5256888,-2.0484321,-1.5256888,-1.6562876,-1.5295662,-1.4772549,-1.2508136,-1.6247035,6,7,5,7,6,5,8,7,3,2,8,8,5,7,6,4,2,8,4,1,0.14387039,0.37234559
