# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53f3ac6c.json
# init = 2 (Default)
# random
#   seed = 55235527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-81141b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-34ed27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.66972,0.97187914,1.1017388,2,3,0,18.672991,0.5814493,-1.5327288,-1.5444919,-1.2326614,-1.9164646,-1.6826616,-1.3163759,-1.5649609,-1.2326614,-1.443074,-2.3772616,4,5,6,1,6,5,5,7,4,5,7,5,8,7,5,8,2,8,7,4,0.37857072,0.49653069
-18.853988,0.94605052,1.1017388,1,1,0,18.920085,0.54663934,-1.5376857,-1.551725,-1.2243817,-1.9659212,-1.7158654,-1.3344905,-1.591421,-1.2243817,-1.480949,-2.4371003,8,7,7,6,2,8,1,7,6,5,2,1,6,3,5,7,3,7,6,4,0.39672612,0.48274419
-18.478744,1,1.1017388,2,3,0,18.775845,0.77745241,-1.5266123,-1.5246526,-1.3460699,-1.683268,-1.5135029,-1.2397302,-1.4623526,-1.3460699,-1.2777085,-2.0500826,6,4,5,2,5,5,5,5,5,6,5,6,7,6,5,7,3,7,8,2,0.037412322,0.098446073
-18.361374,0.78714419,1.1017388,2,3,0,19.860774,0.69025114,-1.5248237,-1.5290792,-1.2794794,-1.7776311,-1.584967,-1.2682034,-1.498057,-1.2794794,-1.3406168,-2.1936505,8,4,5,5,5,8,3,7,4,3,6,4,8,5,1,6,3,4,6,4,0.24906626,0.3669583
-18.791409,0.896206,1.1017388,1,3,0,18.818916,0.55767694,-1.5359847,-1.5493109,-1.2266962,-1.9499709,-1.7052361,-1.3286115,-1.5827696,-1.2266962,-1.4686843,-2.4180677,6,3,8,6,7,7,7,7,7,3,3,2,7,8,6,4,4,4,5,5,0.39206927,0.76616277
-18.467534,1,1.1017388,2,3,0,18.696948,0.63384034,-1.5275001,-1.535707,-1.2509143,-1.8466608,-1.6344578,-1.2915298,-1.5297232,-1.2509143,-1.3906279,-2.2882111,5,6,4,3,4,6,8,7,3,3,6,5,6,7,4,7,3,8,8,4,0.33111547,0.18174093
-18.663554,0.94156559,1.1017388,1,1,0,18.674976,0.5827568,-1.5325659,-1.5442419,-1.2330296,-1.9146552,-1.6814326,-1.31572,-1.5640142,-1.2330296,-1.4416977,-2.3750245,6,3,8,3,3,7,7,6,8,1,2,6,7,5,4,1,4,7,5,4,0.37768813,0.65480499
-18.741249,0.97669071,1.1017388,1,1,0,18.821405,0.56705501,-1.5346339,-1.5473478,-1.2288868,-1.9366151,-1.6962785,-1.3237145,-1.5756095,-1.2288868,-1.458449,-2.4019398,3,3,8,4,1,7,2,7,6,4,5,5,6,4,3,7,3,8,3,6,0.38731591,0.80130905
-18.635946,0.89146624,1.1017388,1,3,0,19.350432,0.80972323,-1.5290769,-1.5248231,-1.3792304,-1.652128,-1.4886487,-1.2317253,-1.4533783,-1.3792304,-1.2592981,-1.99773,5,6,4,4,4,4,6,6,6,2,4,6,8,2,1,8,3,8,7,1,-0.0785789,0.047172684
-18.407065,0.97574562,1.1017388,1,3,0,18.784983,0.65795494,-1.5259839,-1.5325137,-1.2619073,-1.8163792,-1.6129928,-1.2811104,-1.5153811,-1.2619073,-1.3684037,-2.2476226,8,2,8,4,1,7,6,6,8,2,4,3,8,7,4,7,3,7,7,2,0.30032784,0.71273652
-19.401584,0.64270426,1.1017388,1,3,0,20.188613,0.88608556,-1.5387504,-1.5291751,-1.4817541,-1.5865997,-1.4333849,-1.2188137,-1.4417687,-1.4817541,-1.2276179,-1.8754669,6,3,7,6,6,6,1,7,7,2,6,6,8,6,2,8,1,8,5,5,-0.50148994,0.64956314
-18.356796,1,1.1017388,2,3,0,19.183819,0.69809264,-1.5246915,-1.5283911,-1.2842724,-1.768534,-1.578288,-1.2652555,-1.4941798,-1.2842724,-1.3342217,-2.1806123,6,3,5,2,4,6,2,8,4,4,6,4,7,5,2,7,3,7,8,7,0.23472095,0.8114763
-18.356796,0.93989304,1.1017388,1,3,0,18.580873,0.69809264,-1.5246915,-1.5283911,-1.2842724,-1.768534,-1.578288,-1.2652555,-1.4941798,-1.2842724,-1.3342217,-2.1806123,6,2,7,8,5,8,2,6,6,1,8,5,5,3,4,7,6,7,7,3,0.23472095,0.62535384
-18.408252,0.98207449,1.1017388,2,3,0,18.458842,0.65738077,-1.5260135,-1.5325835,-1.2616251,-1.8170867,-1.6134986,-1.2813508,-1.5157087,-1.2616251,-1.3689184,-2.2485861,7,4,8,4,5,4,5,6,7,4,5,6,8,5,5,5,2,6,7,5,0.30113204,0.28522663
-18.432556,0.99266465,1.1017388,1,1,0,18.444313,0.64671706,-1.5266211,-1.5339351,-1.256568,-1.830347,-1.6229389,-1.2858843,-1.5219162,-1.256568,-1.3786065,-2.2665066,8,7,7,6,5,4,3,7,4,5,4,7,7,6,2,7,5,8,5,4,0.31542707,0.17020803
-18.378245,1,1.1017388,2,3,0,18.417605,0.67461276,-1.5252615,-1.5306217,-1.2705458,-1.7961359,-1.5984339,-1.2743009,-1.5061744,-1.2705458,-1.3537839,-2.2197298,5,3,8,4,4,8,2,8,8,3,4,3,8,6,2,4,7,8,3,3,0.27540373,0.97712426
-18.529906,0.8586583,1.1017388,2,3,0,19.098746,0.78974747,-1.5274371,-1.5246016,-1.3580888,-1.671163,-1.5039304,-1.236511,-1.4586565,-1.3580888,-1.2703653,-2.0300877,8,4,5,6,7,7,4,6,5,5,8,5,8,6,4,4,3,7,6,5,-0.0037285137,0.39343738
-18.529906,0.40399225,1.1017388,1,3,0,22.135569,0.78974747,-1.5274371,-1.5246016,-1.3580888,-1.671163,-1.5039304,-1.236511,-1.4586565,-1.3580888,-1.2703653,-2.0300877,5,6,5,3,2,6,6,8,4,6,2,2,8,3,4,6,2,8,7,1,-0.0037285137,0.51675443
-18.529906,0.93974401,1.1017388,1,1,0,18.787038,0.78974747,-1.5274371,-1.5246016,-1.3580888,-1.671163,-1.5039304,-1.236511,-1.4586565,-1.3580888,-1.2703653,-2.0300877,3,5,8,2,4,6,8,8,7,3,5,4,8,6,1,8,4,7,7,5,-0.0037285137,0.72411466
-18.933851,0.96934512,1.1017388,2,3,0,18.939403,0.53343092,-1.53988,-1.5547611,-1.2219762,-1.9853385,-1.728708,-1.3416881,-1.6020916,-1.2219762,-1.4959331,-2.4599486,4,4,8,7,7,7,5,4,3,5,6,3,7,6,4,7,7,8,6,1,0.40098458,0.53195471
-18.601758,1,1.1017388,2,3,0,18.865495,0.59658889,-1.5309439,-1.5416938,-1.2371889,-1.8957249,-1.6685126,-1.3088923,-1.5542089,-1.2371889,-1.4273462,-2.3514048,3,5,7,8,3,7,3,8,7,3,2,6,2,5,4,5,6,8,7,2,0.36743333,0.72713103
-18.370798,1,1.1017388,1,3,0,18.536545,0.68042186,-1.5250717,-1.5300222,-1.2737689,-1.7892056,-1.5934086,-1.2720022,-1.5030994,-1.2737689,-1.348829,-2.2100303,7,2,6,3,3,6,5,8,7,3,3,5,8,5,4,7,1,8,7,7,0.26596371,0.36453188
-18.370798,0.90534684,1.1017388,1,3,0,18.737225,0.68042186,-1.5250717,-1.5300222,-1.2737689,-1.7892056,-1.5934086,-1.2720022,-1.5030994,-1.2737689,-1.348829,-2.2100303,4,1,8,6,1,5,5,5,7,4,7,4,7,3,5,4,3,4,8,6,0.26596371,0.73690606
-18.445234,0.973122,1.1017388,1,3,0,18.512102,0.76773514,-1.5260601,-1.5247936,-1.3370767,-1.6930447,-1.5211576,-1.2424188,-1.4655122,-1.3370767,-1.2837912,-2.065928,8,5,7,2,5,4,5,6,6,7,7,4,7,7,1,6,3,4,7,3,0.067572073,0.16807941
-18.595274,0.96718841,1.1017388,1,1,0,18.59701,0.80270716,-1.5284587,-1.5247023,-1.3715691,-1.6587245,-1.4939777,-1.2333427,-1.4551289,-1.3715691,-1.2630614,-2.009077,3,6,6,6,3,7,4,6,4,7,5,6,8,6,3,8,2,8,1,3,-0.05107202,0.31402837
-18.450129,1,1.1017388,1,1,0,18.565631,0.76926727,-1.5261413,-1.5247655,-1.3384658,-1.6914909,-1.5199455,-1.2419865,-1.4650001,-1.3384658,-1.282816,-2.0634271,7,2,8,7,2,6,2,8,6,2,6,2,7,6,4,7,4,7,6,1,0.06294741,0.61855915
-18.517155,0.9849361,1.1017388,1,1,0,18.527618,0.78690108,-1.5272336,-1.5246007,-1.3552411,-1.673939,-1.5061352,-1.2372379,-1.4594821,-1.3552411,-1.2720298,-2.0347113,5,6,8,2,5,5,5,8,8,2,5,5,8,7,1,2,4,8,7,1,0.0061079443,0.18240952
-19.038826,0.85703262,1.1017388,1,3,0,19.527642,0.51727388,-1.5428006,-1.5586929,-1.219556,-2.0095824,-1.7445991,-1.3507301,-1.6156137,-1.219556,-1.514712,-2.4880057,4,5,8,5,2,8,1,8,7,6,6,7,5,5,2,6,3,2,6,8,0.40427085,0.88658011
-18.420214,0.984254,1.1017388,1,3,0,19.184601,0.75907549,-1.5256423,-1.5249941,-1.3294236,-1.7019133,-1.5280452,-1.2449205,-1.4685038,-1.3294236,-1.2894156,-2.0800808,8,3,8,3,6,5,6,8,5,4,4,3,8,5,2,6,6,6,5,5,0.09283378,0.61466058
-18.35681,0.99738184,1.1017388,1,3,0,18.42681,0.69805768,-1.524692,-1.5283941,-1.2842506,-1.7685743,-1.5783177,-1.2652685,-1.4941968,-1.2842506,-1.3342499,-2.1806704,5,2,6,5,4,7,3,8,7,2,5,2,5,5,4,7,4,5,4,4,0.23478666,0.51066462
-18.398458,0.95611065,1.1017388,2,3,0,18.586898,0.74991328,-1.5252765,-1.5252827,-1.3216843,-1.7114566,-1.5353999,-1.2476744,-1.4718484,-1.3216843,-1.295572,-2.0950879,6,7,5,5,4,6,6,4,6,4,7,1,8,5,4,8,2,8,8,5,0.11801421,0.20396096
-18.355872,0.91390997,1.1017388,2,3,0,18.926277,0.71403017,-1.5246021,-1.5271687,-1.2946882,-1.7504178,-1.5648657,-1.2594931,-1.4866999,-1.2946882,-1.3216586,-2.1541914,6,4,8,4,1,6,3,8,5,4,6,5,8,8,4,7,2,7,4,5,0.20306044,0.74271932
-19.663417,0.62126497,1.1017388,1,3,0,20.256078,0.90166725,-1.541385,-1.5307527,-1.5077278,-1.5746466,-1.4227371,-1.2172967,-1.4411305,-1.5077278,-1.2234038,-1.8507929,6,2,8,6,3,8,4,8,3,4,6,3,8,8,2,5,6,7,7,1,-0.63114837,0.90153651
-19.404885,1,1.1017388,1,1,0,19.723771,0.88630189,-1.5387854,-1.5291954,-1.4821014,-1.5864305,-1.4332356,-1.2187899,-1.4417557,-1.4821014,-1.2275538,-1.8751237,5,5,8,5,3,5,4,8,8,2,6,5,8,5,4,8,3,8,5,1,-0.50314669,0.87243307
-18.990469,1,1.1017388,1,1,0,19.373984,0.85357076,-1.533973,-1.526639,-1.4334671,-1.6130948,-1.4562969,-1.2232305,-1.4450179,-1.4334671,-1.2389514,-1.9272515,4,6,7,2,5,4,6,5,4,4,4,2,6,5,4,6,3,8,6,4,-0.28778036,0.40230617
-18.381688,0.99841795,1.1017388,2,3,0,18.976502,0.74097566,-1.5249955,-1.52564,-1.3144773,-1.7209245,-1.5426408,-1.2504656,-1.4752875,-1.3144773,-1.3017782,-2.10976,2,4,7,2,3,7,5,8,2,5,5,4,8,7,7,6,1,8,7,6,0.14113873,0.41791573
-20.418086,0.46769198,1.1017388,1,3,0,21.413646,0.93396554,-1.5475575,-1.5347767,-1.5683369,-1.5514154,-1.4013638,-1.2154532,-1.4417618,-1.5683369,-1.2173579,-1.7999372,6,7,7,6,5,6,7,7,4,6,4,2,8,8,1,8,6,8,3,4,-0.9941348,0.12976137
-18.399962,0.96528057,1.1017388,1,3,0,21.381269,0.66153134,-1.5258065,-1.5320859,-1.2636879,-1.8119866,-1.6098485,-1.2796214,-1.513356,-1.2636879,-1.3652138,-2.2416242,4,4,7,4,6,7,4,8,7,5,6,3,8,4,3,6,5,8,5,1,0.29523777,0.49987802
-18.484368,0.61781226,1.1017388,2,3,0,20.455918,0.77893126,-1.5267041,-1.5246389,-1.3474771,-1.6817963,-1.5123448,-1.2393321,-1.4618902,-1.3474771,-1.2768043,-2.0476744,7,4,8,3,5,2,4,4,7,7,5,5,6,4,4,6,2,7,6,6,0.032645399,0.35805828
-18.462071,0.98066846,1.1017388,1,3,0,18.687304,0.63571326,-1.5273623,-1.5354398,-1.2517065,-1.8442674,-1.6327743,-1.2906972,-1.5285666,-1.2517065,-1.3888576,-2.2850497,4,2,7,6,4,4,4,4,2,6,8,6,5,7,2,8,3,8,8,1,0.32893783,0.27275559
-18.379807,1,1.1017388,1,1,0,18.437895,0.67351432,-1.525301,-1.5307385,-1.2699488,-1.7974538,-1.5993871,-1.27474,-1.5067638,-1.2699488,-1.3547292,-2.2215655,4,4,7,6,4,2,4,4,5,2,7,1,8,5,1,5,8,3,6,4,0.27714425,0.09718666
-18.385412,0.96014457,1.1017388,2,3,0,18.58285,0.74317176,-1.5250576,-1.5255453,-1.3162174,-1.7185836,-1.5408555,-1.2497703,-1.4744264,-1.3162174,-1.3002351,-2.1061518,6,4,7,3,4,5,5,8,7,4,7,4,8,7,3,8,2,7,6,6,0.13558363,0.074119436
-18.364815,0.99406127,1.1017388,2,3,0,18.425987,0.68614957,-1.524916,-1.5294618,-1.2770568,-1.7824377,-1.5884801,-1.2697747,-1.5001365,-1.2770568,-1.3440172,-2.2004806,7,2,6,3,6,4,7,5,3,5,5,4,5,4,4,8,3,6,7,1,0.25626107,0.35205523
-18.364815,0.2716593,1.1017388,2,3,0,22.335616,0.68614957,-1.524916,-1.5294618,-1.2770568,-1.7824377,-1.5884801,-1.2697747,-1.5001365,-1.2770568,-1.3440172,-2.2004806,5,3,4,6,5,6,3,6,2,2,3,5,8,7,5,8,3,8,6,6,0.25626107,0.34168168
-20.386746,0.64504441,1.1017388,2,3,0,20.390558,0.93289571,-1.5473377,-1.534627,-1.5661693,-1.5521513,-1.4020565,-1.2154853,-1.4416979,-1.5661693,-1.2174976,-1.8016155,4,5,7,7,2,7,4,5,4,3,4,3,8,4,4,8,3,8,8,3,-0.97920972,0.45604911
-18.393922,0.83182669,1.1017388,1,3,0,20.764636,0.74770942,-1.5252003,-1.5253639,-1.3198762,-1.7137766,-1.5371793,-1.2483531,-1.4726803,-1.3198762,-1.2970841,-2.0987028,7,6,6,5,7,6,7,4,5,4,5,4,8,8,3,7,2,5,7,4,0.12384487,0.18471203
-18.38724,1,1.1017388,2,3,0,18.39928,0.74419831,-1.5250882,-1.5255026,-1.3170376,-1.7174926,-1.5400224,-1.2494474,-1.4740274,-1.3170376,-1.2995178,-2.1044659,7,5,4,2,4,7,5,5,7,1,6,5,8,5,5,5,4,6,3,5,0.13295894,0.47807651
-18.711074,0.91040989,1.1017388,1,3,0,18.863917,0.5729651,-1.5338271,-1.5461522,-1.2303754,-1.9282905,-1.6906682,-1.3206752,-1.5711872,-1.2303754,-1.4520869,-2.3917961,5,3,6,2,3,4,5,8,5,4,8,6,7,7,2,7,5,8,7,3,0.38393946,0.47087224
-18.439852,1,1.1017388,2,3,0,18.653341,0.76599629,-1.5259706,-1.5248282,-1.3355131,-1.6948137,-1.5225356,-1.2429132,-1.4660996,-1.3355131,-1.2849053,-2.0687675,2,3,7,6,4,8,6,8,8,5,7,3,8,6,5,6,3,8,7,4,0.072763202,0.44543511
-20.231156,0.75697502,1.1017388,2,3,0,20.53553,0.38170031,-1.5778011,-1.6011633,-1.2193119,-2.234978,-1.885742,-1.4364207,-1.7492939,-1.2193119,-1.691061,-2.7282695,7,6,8,3,2,5,3,8,6,4,6,7,7,3,2,6,5,8,4,6,0.34785796,0.38849142
-18.362487,1,1.1017388,1,3,0,20.072857,0.72549797,-1.524686,-1.5264353,-1.3027648,-1.7376914,-1.5553347,-1.2555399,-1.4816523,-1.3027648,-1.3129857,-2.1352453,7,5,8,2,3,6,2,8,5,2,5,3,6,3,2,5,6,6,7,1,0.17806585,0.3753964
-18.688618,0.93654843,1.1017388,2,3,0,18.810672,0.57751288,-1.5332296,-1.545254,-1.2315787,-1.9219333,-1.6863695,-1.3183613,-1.5678318,-1.2315787,-1.4472381,-2.3840012,5,3,7,1,6,5,3,7,5,4,7,4,7,6,1,8,5,8,6,4,0.38113862,0.02560619
-18.446352,1,1.1017388,1,1,0,18.619004,0.64136707,-1.5269669,-1.5346527,-1.2541598,-1.8370849,-1.6277089,-1.2882073,-1.5251186,-1.2541598,-1.3835585,-2.2755157,2,3,7,4,2,4,2,8,7,2,6,8,8,5,7,7,7,6,6,4,0.32215024,0.78695795
-18.774757,0.90423848,1.1017388,1,1,0,18.776651,0.56073307,-1.535535,-1.5486623,-1.2273872,-1.9455987,-1.7023095,-1.3270057,-1.580417,-1.2273872,-1.46533,-2.4128076,6,6,7,2,2,7,4,7,8,4,3,2,7,5,3,5,5,8,7,3,0.39060116,0.31293924
-19.345496,0.85012836,1.1017388,1,1,0,19.392979,0.47567081,-1.5515295,-1.5699222,-1.2158277,-2.0745286,-1.7864325,-1.3751899,-1.6527997,-1.2158277,-1.5653037,-2.5608054,3,6,8,2,4,7,3,7,7,3,6,5,5,2,4,6,7,7,5,3,0.40309466,0.74351555
-20.014531,0.85793291,1.1017388,1,1,0,20.161158,0.40221432,-1.5712763,-1.5936457,-1.2172507,-2.1982851,-1.8634947,-1.4223672,-1.7267511,-1.2172507,-1.6622776,-2.6913455,6,6,8,2,2,7,5,5,5,5,6,5,7,6,8,3,4,7,4,6,0.36646629,0.24476709
-18.362472,0.99353694,1.1017388,2,3,0,19.967084,0.72548031,-1.5246858,-1.5264364,-1.302752,-1.7377108,-1.5553493,-1.2555458,-1.4816598,-1.302752,-1.3129988,-2.1352744,5,4,5,5,5,3,5,7,7,2,2,3,8,4,5,7,3,8,5,5,0.17810583,0.44932727
-18.405243,0.99463294,1.1017388,2,3,0,18.409138,0.65884908,-1.5259384,-1.5324057,-1.2623487,-1.8152786,-1.6122057,-1.2807367,-1.5148724,-1.2623487,-1.3676036,-2.2461224,8,7,7,4,2,5,5,7,6,8,3,5,5,2,2,7,1,8,7,4,0.29906836,0.34676834
-20.406019,0.35405485,1.1017388,1,3,0,22.24962,0.93355588,-1.5474732,-1.5347193,-1.5675055,-1.5516969,-1.4016289,-1.2154653,-1.441737,-1.5675055,-1.2174109,-1.8005798,5,3,8,4,6,8,8,5,6,2,8,3,8,3,6,8,7,8,8,5,-0.98838893,0.56807692
-19.69715,1,1.1017388,1,1,0,20.372802,0.90346855,-1.541704,-1.5309503,-1.5108596,-1.573296,-1.4215202,-1.2171472,-1.4410959,-1.5108596,-1.2229696,-1.8479464,6,7,8,3,2,6,5,5,5,2,2,5,8,4,2,5,2,8,6,4,-0.64764089,0.20027727
-19.751637,0.98485277,1.1017388,2,7,0,19.751641,0.42898737,-1.5634293,-1.5844215,-1.2156197,-2.1518114,-1.834936,-1.4045961,-1.6985725,-1.2156197,-1.6258214,-2.6434659,3,5,8,1,1,8,2,7,7,5,6,5,8,5,5,4,6,6,7,4,0.38508772,0.91040946
-22.62808,0.67254953,1.1017388,3,7,0,23.8839,0.21150745,-1.6498058,-1.6787676,-1.2603845,-2.5778435,-2.08252,-1.5669766,-1.9685441,-1.2603845,-1.9576832,-3.0429159,6,2,7,6,5,3,6,6,6,6,8,6,8,6,2,6,5,7,1,5,0.00063210309,0.28520138
-20.129437,1,1.1017388,2,3,0,23.623649,0.39117546,-1.5747318,-1.5976425,-1.2182744,-2.2179121,-1.875427,-1.4298829,-1.7387789,-1.2182744,-1.6776752,-2.711189,6,4,7,4,2,7,6,8,8,2,5,5,8,3,7,4,2,8,7,2,0.35693523,0.60789657
-20.076103,1,1.1017388,1,1,0,20.551671,0.39625322,-1.5731262,-1.59579,-1.2177786,-2.2088499,-1.8699269,-1.4264122,-1.7332166,-1.2177786,-1.670566,-2.7020537,5,3,8,4,6,6,4,7,5,5,3,4,7,5,6,7,3,8,2,5,0.36145724,0.31133891
-18.911228,1,1.1017388,1,1,0,19.795061,0.53708342,-1.5392559,-1.5539055,-1.2226023,-1.979933,-1.7251433,-1.3396802,-1.5991063,-1.2226023,-1.4917563,-2.4536225,2,3,8,3,4,4,3,8,6,4,4,7,8,4,2,6,4,8,7,4,0.3999492,0.80995421
-18.455614,1,1.1017388,1,1,0,18.772361,0.63798534,-1.5271997,-1.5351199,-1.2526812,-1.8413733,-1.6307357,-1.2896923,-1.5271731,-1.2526812,-1.3867199,-2.2812167,3,6,5,2,1,6,3,4,5,1,4,6,8,5,3,5,2,8,5,3,0.32624893,0.31313825
-18.428487,1,1.1017388,1,1,0,18.464664,0.64837927,-1.5265192,-1.5337175,-1.2573336,-1.8282652,-1.6214615,-1.2851692,-1.5209333,-1.2573336,-1.3770803,-2.2637101,7,6,8,2,4,5,8,5,5,2,4,3,6,5,4,6,7,6,7,4,0.31327786,0.49758278
-18.646038,0.79427719,1.1017388,2,3,0,19.501004,0.81136657,-1.5292283,-1.5248582,-1.381063,-1.6505969,-1.4874065,-1.2313565,-1.4529845,-1.381063,-1.2584363,-1.995075,3,2,5,6,2,8,2,8,6,2,4,4,6,2,3,6,4,8,4,1,-0.085225519,0.65694776
-18.669603,0.9955635,1.1017388,1,1,0,18.72773,0.81507114,-1.5295787,-1.5249466,-1.385248,-1.6471649,-1.4846147,-1.2305393,-1.4521195,-1.385248,-1.2565211,-1.9890939,5,2,7,2,2,3,6,5,8,3,3,6,7,4,1,7,6,6,7,2,-0.1005045,0.20219964
-18.699893,0.99443975,1.1017388,1,1,0,18.760411,0.81958703,-1.5300231,-1.525072,-1.390452,-1.6430176,-1.4812273,-1.2295697,-1.4511078,-1.390452,-1.2542386,-1.9818101,8,3,7,4,8,7,2,7,5,6,5,2,7,4,2,4,4,8,7,4,-0.11970198,0.66277313
-20.11353,0.83950182,1.1017388,1,3,0,20.294158,0.92269954,-1.5452955,-1.5332571,-1.546084,-1.559281,-1.4087112,-1.2158922,-1.4412379,-1.546084,-1.2190412,-1.8176322,8,4,8,7,3,4,4,6,7,5,4,4,5,5,1,7,4,7,7,5,-0.84874755,0.37412672
-18.507699,0.91763267,1.1017388,1,3,0,21.172792,0.6211946,-1.5285186,-1.537596,-1.2458274,-1.8630044,-1.6458968,-1.2972539,-1.5377198,-1.2458274,-1.4027723,-2.3095957,6,4,8,8,4,6,4,8,5,2,7,4,6,7,1,8,3,7,8,3,0.34491593,0.78495663
-18.479576,1,1.1017388,1,1,0,18.531627,0.62985607,-1.5278043,-1.5362863,-1.2492627,-1.8517756,-1.6380484,-1.2933142,-1.5322075,-1.2492627,-1.3944182,-2.2949412,5,3,7,6,1,6,4,5,5,5,4,6,7,6,5,8,1,8,7,5,0.33563217,0.66463643
-18.394145,0.95582475,1.1017388,2,3,0,18.711619,0.66466552,-1.525661,-1.5317206,-1.2652813,-1.808158,-1.6071013,-1.2783286,-1.511603,-1.2652813,-1.3624412,-2.2363719,7,1,8,2,2,3,5,7,8,6,5,7,8,4,1,8,3,5,5,2,0.29066133,0.22383881
-18.394145,0.94587259,1.1017388,1,1,0,18.521573,0.66466552,-1.525661,-1.5317206,-1.2652813,-1.808158,-1.6071013,-1.2783286,-1.511603,-1.2652813,-1.3624412,-2.2363719,5,4,6,6,1,7,1,8,8,4,4,4,5,3,3,8,1,8,6,4,0.29066133,0.87539306
-18.428827,0.98959492,1.1017388,1,1,0,18.435324,0.64823844,-1.5265277,-1.5337358,-1.2572684,-1.8284413,-1.6215866,-1.2852296,-1.5210163,-1.2572684,-1.3772094,-2.263947,3,3,6,1,6,2,5,8,4,5,5,5,7,4,4,8,4,8,6,5,0.31346106,0.42921028
-18.611846,0.8701641,1.1017388,2,3,0,19.131216,0.8056469,-1.5287122,-1.5247473,-1.3747474,-1.6559488,-1.4917398,-1.2326565,-1.4543818,-1.3747474,-1.2614681,-2.0043202,4,6,7,1,6,8,5,5,5,3,6,5,8,4,5,8,2,6,7,2,-0.06242892,0.19827061
-18.418056,0.97504284,1.1017388,1,3,0,18.776437,0.65284889,-1.5262584,-1.5331451,-1.2594336,-1.8226945,-1.6174996,-1.2832617,-1.5183182,-1.2594336,-1.3730058,-2.2561961,3,5,8,4,3,6,5,8,5,4,6,3,7,3,4,7,4,7,5,2,0.30735477,0.44871199
-18.841646,0.93085023,1.1017388,2,3,0,18.846689,0.83788764,-1.5320175,-1.5257788,-1.4127412,-1.6266213,-1.4676783,-1.2259432,-1.4474916,-1.4127412,-1.2455849,-1.952374,3,5,5,2,4,7,3,7,5,7,8,4,5,7,1,5,3,8,6,2,-0.20457742,0.14518242
-19.079996,0.96551249,1.1017388,1,1,0,19.116566,0.86178217,-1.5350875,-1.5271834,-1.4449577,-1.6062062,-1.450423,-1.2219592,-1.4439561,-1.4449577,-1.2357754,-1.9141355,5,3,8,1,4,4,7,7,6,3,3,2,8,2,1,8,5,6,7,3,-0.33591763,0.37422692
-19.179456,0.98757191,1.1017388,1,1,0,19.279339,0.87006772,-1.5362751,-1.5277984,-1.4570212,-1.5993904,-1.4445559,-1.2207822,-1.443049,-1.4570212,-1.2327829,-1.9009273,4,8,6,7,4,6,3,6,7,5,2,5,7,6,3,7,4,8,7,5,-0.38816663,0.072886772
-18.476543,0.96708014,1.1017388,1,3,0,19.642388,0.63084214,-1.5277276,-1.5361416,-1.2496672,-1.8505068,-1.6371586,-1.292871,-1.5315897,-1.2496672,-1.393477,-2.2932749,4,5,8,2,1,5,4,7,2,3,3,7,8,3,2,8,5,8,4,4,0.33452893,0.75423935
-19.357047,0.83822716,1.1017388,2,3,0,19.357442,0.88311004,-1.5382727,-1.5289006,-1.4770137,-1.5889373,-1.4354429,-1.2191484,-1.441959,-1.4770137,-1.2285144,-1.8801891,5,6,8,4,4,7,6,5,8,5,4,4,7,2,4,6,3,8,8,4,-0.47906826,0.81764554
