# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c40220335.json
# init = 2 (Default)
# random
#   seed = 248527129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-77bf3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-709ea5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.138561,1,1.3240346,1,1,0,23.145332,0.46671811,-1.7956065,-1.5246673,-1.779264,-1.7624271,-1.2492485,-1.4558208,-1.5399058,-4.4138532,-1.6612465,-3.1750513,6,7,4,6,8,1,2,8,6,8,2,5,2,4,6,1,5,6,2,8,0.40102453,0.35728382
-23.147954,0.91823422,1.3240346,2,3,0,23.258242,0.43310126,-1.8305956,-1.526443,-1.7535242,-1.7380255,-1.1767981,-1.4659509,-1.5346557,-4.5207554,-1.6943672,-3.0981216,3,3,5,8,8,4,7,5,2,8,4,4,5,6,6,2,7,7,5,6,0.38740117,0.81644114
-23.17019,0.99040198,1.3240346,2,3,0,23.176253,0.41420344,-1.8506392,-1.5285091,-1.7394885,-1.7249765,-1.1364104,-1.4727459,-1.5321934,-4.5826589,-1.7139588,-3.0562479,5,8,2,6,8,4,3,8,8,7,4,5,5,6,5,1,6,7,3,6,0.37557873,0.15693356
-23.17019,0.34216406,1.3240346,1,3,0,24.57269,0.41420344,-1.8506392,-1.5285091,-1.7394885,-1.7249765,-1.1364104,-1.4727459,-1.5321934,-4.5826589,-1.7139588,-3.0562479,2,4,3,8,5,4,7,7,5,8,5,3,5,7,7,3,5,8,4,8,0.37557873,0.75956512
-23.263414,0.96957671,1.3240346,2,3,0,23.269558,0.37262703,-1.8956829,-1.5357976,-1.7097062,-1.6979147,-1.0484,-1.49042,-1.5280017,-4.7237678,-1.7595283,-2.9674125,6,4,4,5,3,3,4,4,1,7,6,5,3,7,8,4,5,7,4,7,0.33836812,0.6164347
-23.815474,0.80451711,1.3240346,2,3,0,23.873115,0.65700145,-1.6138328,-1.5593926,-1.9437932,-1.9316891,-1.674799,-1.4494557,-1.59134,-3.8749653,-1.5159255,-3.680085,4,1,3,7,8,2,5,8,6,6,4,2,2,5,6,1,7,8,5,5,0.30166135,0.050589541
-23.187951,1,1.3240346,1,1,0,23.52497,0.51305729,-1.7487791,-1.5261585,-1.8163707,-1.7986382,-1.3504177,-1.4460782,-1.5489914,-4.2727891,-1.6192274,-3.2865479,6,5,6,7,8,4,2,6,3,8,5,5,3,5,6,3,5,8,5,7,0.4047829,0.64737337
-23.190307,0.99872434,1.3240346,1,1,0,23.217945,0.51432088,-1.747525,-1.5262626,-1.817409,-1.7996685,-1.3531979,-1.4458828,-1.5492695,-4.2690392,-1.6181408,-3.2896815,2,3,7,4,6,5,4,7,1,6,3,6,4,8,7,3,5,8,6,7,0.40464442,0.32356387
-23.190307,0.20998691,1.3240346,1,3,0,25.482176,0.51432088,-1.747525,-1.5262626,-1.817409,-1.7996685,-1.3531979,-1.4458828,-1.5492695,-4.2690392,-1.6181408,-3.2896815,3,2,7,7,6,2,5,7,4,8,2,7,2,6,5,6,8,5,4,5,0.40464442,0.83873356
-23.652606,0.85249153,1.3240346,2,3,0,23.682204,0.6321204,-1.6360063,-1.5505781,-1.9204388,-1.906328,-1.6175919,-1.4449977,-1.5824503,-3.9397809,-1.5307917,-3.6062925,2,6,7,6,8,3,7,7,6,5,3,4,4,6,7,4,5,7,3,8,0.33308451,0.33753057
-23.709047,0.97506103,1.3240346,2,3,0,23.891748,0.28031648,-2.0003366,-1.5658427,-1.6489669,-1.6455889,-0.85701316,-1.5426456,-1.524628,-5.0645165,-1.8729079,-2.7850415,1,5,2,6,7,3,8,7,4,8,5,8,5,6,8,3,5,8,6,4,0.19097973,0.68218249
-23.527167,1,1.3240346,1,1,0,23.799049,0.30993854,-1.9660557,-1.5540741,-1.6676488,-1.6612464,-0.91783788,-1.5239717,-1.5248276,-4.9506627,-1.8346794,-2.8414513,5,6,6,6,8,6,4,7,4,8,6,6,3,7,8,3,4,8,4,3,0.24940361,0.33667182
-23.43165,1,1.3240346,2,3,0,23.619516,0.32872123,-1.9446608,-1.5476634,-1.6798908,-1.6717232,-0.95669188,-1.513062,-1.5253849,-4.8807654,-1.8113461,-2.8782301,3,6,6,6,5,4,4,6,4,5,5,4,5,6,8,2,5,8,7,6,0.28064349,0.65689878
-25.136893,0.59657464,1.3240346,1,1,0,25.137299,0.14834175,-2.1611219,-1.6441482,-1.5750691,-1.5881697,-0.59249317,-1.6472227,-1.5337224,-5.636912,-2.0649292,-2.555492,5,3,3,8,8,2,8,6,6,8,7,7,7,4,8,4,7,8,3,7,-0.277047,0.77451453
-23.479644,1,1.3240346,1,1,0,24.657445,0.3189213,-1.9557906,-1.5509072,-1.6734651,-1.6662032,-0.9363917,-1.5186635,-1.5250523,-4.9170203,-1.8234328,-2.8589408,1,4,7,6,2,4,6,7,3,8,6,8,3,8,7,2,6,8,3,8,0.26487114,0.74194201
-23.477037,1,1.3240346,2,3,0,23.48609,0.59990624,-1.665436,-1.5410678,-1.8910318,-1.8750083,-1.5442448,-1.4417181,-1.57193,-4.0260296,-1.5519145,-3.5145794,2,4,4,8,4,2,6,7,4,8,3,5,4,4,7,1,6,7,5,7,0.36472121,0.70089995
-23.477037,0.4327589,1.3240346,1,1,0,25.152242,0.59990624,-1.665436,-1.5410678,-1.8910318,-1.8750083,-1.5442448,-1.4417181,-1.57193,-4.0260296,-1.5519145,-3.5145794,4,7,7,5,4,2,6,5,4,7,4,4,5,4,8,4,4,7,6,8,0.36472121,0.60548641
-23.861091,0.84248314,1.3240346,1,1,0,24.019829,0.66336056,-1.6082442,-1.5618509,-1.9498524,-1.9383389,-1.689499,-1.4508722,-1.5937201,-3.8586428,-1.5123304,-3.6993811,2,6,7,7,7,4,4,7,3,7,1,4,3,8,4,2,5,7,2,8,0.29258004,0.69150878
-23.13928,1,1.3240346,2,3,0,23.486639,0.46892573,-1.7933387,-1.5246352,-1.7809889,-1.7640837,-1.2540338,-1.4552446,-1.5402898,-4.4069714,-1.659149,-3.1802164,3,4,3,8,6,2,3,8,4,8,5,4,4,7,7,4,7,8,3,6,0.40159519,0.66226602
-24.63717,0.48798011,1.3240346,2,3,0,25.021722,0.74761023,-1.5372595,-1.6023393,-2.0336328,-2.0332221,-1.8873775,-1.4809245,-1.6295073,-3.6511993,-1.472718,-3.9736811,6,6,5,8,7,2,7,7,4,8,4,4,6,5,8,4,7,8,5,7,0.12410528,0.64103571
-23.138101,1,1.3240346,2,3,0,23.92566,0.45136256,-1.8114829,-1.5251782,-1.7673838,-1.7510898,-1.2160575,-1.4601341,-1.5373688,-4.4621869,-1.6761006,-3.1395146,3,5,3,6,8,5,7,7,5,6,6,5,3,6,8,2,6,6,4,3,0.39595765,0.31604053
-23.15891,0.98897662,1.3240346,1,1,0,23.159563,0.42249766,-1.841809,-1.5275071,-1.7456103,-1.7306452,-1.1541066,-1.4696672,-1.533231,-4.5553241,-1.7052739,-3.0745078,2,3,6,7,6,3,7,7,3,7,3,4,3,7,8,5,3,7,3,2,0.38114531,0.67602087
-23.13733,0.81804402,1.3240346,2,3,0,23.452766,0.45877066,-1.8038013,-1.5248689,-1.7730894,-1.7565189,-1.2320496,-1.4579869,-1.5385635,-4.4387664,-1.6688767,-3.1565742,4,5,6,3,6,2,3,8,6,8,5,3,2,5,6,3,5,7,4,8,0.39864245,0.64090737
-23.13733,0.27413493,1.3240346,2,3,0,25.978287,0.45877066,-1.8038013,-1.5248689,-1.7730894,-1.7565189,-1.2320496,-1.4579869,-1.5385635,-4.4387664,-1.6688767,-3.1565742,3,5,5,8,3,4,3,6,4,5,3,2,6,6,6,1,3,7,2,5,0.39864245,0.49777781
-23.13733,0.72421936,1.3240346,1,3,0,23.601674,0.45877066,-1.8038013,-1.5248689,-1.7730894,-1.7565189,-1.2320496,-1.4579869,-1.5385635,-4.4387664,-1.6688767,-3.1565742,1,7,5,7,8,8,6,8,4,2,4,5,3,8,4,4,7,6,5,8,0.39864245,0.28890155
-23.586895,0.86445433,1.3240346,2,3,0,23.587329,0.62087415,-1.6461883,-1.5470141,-1.9100664,-1.8952024,-1.5918942,-1.4435384,-1.5786516,-3.9695864,-1.5379266,-3.5737985,5,7,5,7,8,2,7,7,6,4,3,5,2,8,5,2,5,8,1,7,0.34524553,0.4475468
-23.645335,0.97783213,1.3240346,2,3,0,23.810392,0.28997928,-1.9890815,-1.5617786,-1.6549769,-1.6505811,-0.87679409,-1.5363577,-1.524602,-5.0268723,-1.8602447,-2.8032322,4,6,7,6,4,4,6,6,3,7,5,6,5,4,8,4,7,6,1,6,0.21135254,0.83718154
-23.645335,0.55980905,1.3240346,2,3,0,24.521311,0.28997928,-1.9890815,-1.5617786,-1.6549769,-1.6505811,-0.87679409,-1.5363577,-1.524602,-5.0268723,-1.8602447,-2.8032322,4,5,6,4,4,7,4,7,2,6,6,7,4,4,6,5,4,7,7,6,0.21135254,0.29085697
-23.143582,0.99216642,1.3240346,2,3,0,23.390353,0.43891878,-1.8244795,-1.5259623,-1.7579078,-1.7421385,-1.1892801,-1.4640174,-1.5354843,-4.5019663,-1.6884771,-3.1112075,5,8,4,6,7,2,3,8,4,7,2,7,2,6,8,3,6,6,1,4,0.39042897,0.17138719
-23.974629,0.75513693,1.3240346,1,3,0,23.975737,0.24575817,-2.0411652,-1.5821901,-1.6281399,-1.628634,-0.78673916,-1.5666768,-1.5254395,-5.20341,-1.9197364,-2.7215985,5,6,7,6,6,1,5,7,3,7,4,5,3,4,8,2,5,8,7,4,0.10630997,0.37323604
-24.175823,0.98268562,1.3240346,2,3,0,24.461495,0.22394389,-2.0674015,-1.5939937,-1.6155311,-1.6186443,-0.74275394,-1.5830787,-1.5265275,-5.2947567,-1.9505442,-2.6828108,3,5,4,3,7,5,5,7,5,8,3,2,5,4,6,2,6,8,4,8,0.041869263,0.31503646
-24.390818,0.95273841,1.3240346,1,1,0,24.718379,0.20354968,-2.0922555,-1.6060911,-1.6041204,-1.6097953,-0.7018897,-1.5992694,-1.527946,-5.3829507,-1.9802289,-2.6473992,5,6,7,7,8,3,8,7,4,7,3,7,3,6,8,5,5,7,6,8,-0.027676246,0.54836061
-23.474343,0.98820345,1.3240346,2,3,0,24.244916,0.59935004,-1.6659512,-1.5409225,-1.8905322,-1.8744822,-1.5429855,-1.4416855,-1.5717581,-4.0275426,-1.5522977,-3.513032,3,7,5,6,8,4,7,7,4,8,4,5,3,7,8,4,4,6,3,8,0.36518284,0.65237773
-23.333435,0.98302865,1.3240346,2,3,0,23.508351,0.56610763,-1.6971803,-1.5334003,-1.8611788,-1.8439231,-1.4681455,-1.4411846,-1.562073,-4.1194951,-1.5763248,-3.4226695,6,3,4,7,8,3,5,7,6,8,2,6,7,5,5,3,6,7,6,6,0.38782964,0.81062981
-25.227928,0.47346357,1.3240346,1,1,0,25.236084,0.79400081,-1.5006484,-1.6309665,-2.0825887,-2.0911966,-1.9989007,-1.5071398,-1.6526916,-3.543514,-1.4574569,-4.1417171,4,5,5,7,8,3,6,6,4,8,2,5,6,8,4,1,8,5,5,8,-0.01879436,0.57884158
-23.728659,1,1.3240346,1,1,0,24.859642,0.6442063,-1.6251747,-1.5546998,-1.931713,-1.9185173,-1.6453189,-1.4469494,-1.5866846,-3.9081057,-1.5234118,-3.641803,3,4,3,7,7,2,8,8,2,8,2,6,6,6,5,3,4,6,7,8,0.318619,0.64436557
-23.157499,1,1.3240346,2,3,0,23.410285,0.49279528,-1.7690539,-1.5249484,-1.7999132,-1.7824304,-1.3059932,-1.4497257,-1.5447529,-4.3336086,-1.6370811,-3.2369877,2,7,6,4,6,4,7,7,7,7,1,5,6,3,2,2,3,8,5,8,0.40525745,0.19472927
-24.43228,0.69268914,1.3240346,2,3,0,24.433127,0.72864768,-1.5527357,-1.5919381,-2.0142032,-2.0107312,-1.8423244,-1.4722596,-1.6207522,-3.6965119,-1.4803152,-3.908704,4,2,7,6,4,1,6,8,3,8,6,3,3,7,5,4,5,5,5,5,0.17085729,0.90930002
-26.364522,0.72635045,1.3240346,1,1,0,26.466948,0.86023834,-1.4515228,-1.6797707,-2.156049,-2.1817284,-2.1614547,-1.558016,-1.6902798,-3.3971096,-1.4441434,-4.4077221,2,5,7,8,7,2,7,8,5,8,4,4,5,7,6,1,7,5,4,5,-0.32660305,0.71640409
-23.420354,0.99939381,1.3240346,2,3,0,25.38997,0.33115237,-1.9419109,-1.5468925,-1.6814978,-1.6731108,-0.96173738,-1.5117031,-1.5254816,-4.8718424,-1.8083771,-2.8830495,2,7,5,7,2,4,5,5,5,6,3,8,3,5,7,3,5,8,1,7,0.2843838,0.5127912
-23.99223,0.46009117,1.3240346,2,3,0,24.843372,0.68047077,-1.5933664,-1.568881,-1.9663386,-1.9565777,-1.7292134,-1.4552567,-1.6003449,-3.8152038,-1.5030738,-3.7522203,3,7,6,7,5,2,7,7,2,7,4,3,2,7,4,5,5,8,2,8,0.26588254,0.87949463
-23.888513,0.27929091,1.3240346,2,3,0,26.723474,0.25611933,-2.0288296,-1.5769889,-1.6342747,-1.633571,-0.80773173,-1.5592197,-1.5250786,-5.1610439,-1.905443,-2.7403591,6,3,1,8,3,5,4,7,4,6,6,5,7,3,7,4,7,5,4,7,0.13377301,0.42637095
-23.210186,1,1.3240346,1,1,0,23.609332,0.3929141,-1.8735415,-1.531767,-1.72405,-1.7108399,-1.0912005,-1.4813322,-1.5298374,-4.654043,-1.7368687,-3.0102074,2,6,2,7,6,2,2,5,3,8,4,6,6,8,8,2,4,7,1,4,0.35851022,0.43841999
-23.205007,0.99628077,1.3240346,2,3,0,23.242641,0.39525239,-1.8710094,-1.5313607,-1.7257264,-1.7123637,-1.0961512,-1.4803413,-1.5300746,-4.6461148,-1.7343089,-3.0152069,5,3,3,6,5,3,8,6,2,8,6,4,4,8,7,2,5,8,4,5,0.36058464,0.51308608
-24.463933,0.59963884,1.3240346,1,3,0,24.464062,0.19717309,-2.1000912,-1.6100873,-1.6006277,-1.6071247,-0.68916341,-1.6045009,-1.5284689,-5.4111115,-1.9896866,-2.6364923,3,5,5,7,4,1,6,6,3,8,5,7,5,5,8,3,6,6,5,6,-0.051529963,0.91561359
-23.603057,1,1.3240346,1,1,0,24.294207,0.29678338,-1.9811984,-1.5590481,-1.6592577,-1.6541632,-0.89075783,-1.532044,-1.5246366,-5.0006619,-1.8514401,-2.8161627,6,7,3,5,5,3,6,6,5,8,3,5,4,2,6,4,5,6,6,7,0.22491641,0.59360691
-23.194923,1,1.3240346,2,3,0,23.398582,0.40008508,-1.8657891,-1.5305589,-1.7292061,-1.7155355,-1.1063948,-1.4783306,-1.5305817,-4.6297985,-1.7290525,-3.025584,1,7,4,4,5,1,8,4,1,8,3,6,3,8,8,1,4,7,3,8,0.36471398,0.83670812
-23.177717,1,1.3240346,2,3,0,23.196488,0.40946091,-1.8557115,-1.5291492,-1.7360151,-1.721776,-1.1263128,-1.4745737,-1.5316303,-4.5984071,-1.7189853,-3.0458893,6,6,3,6,5,5,7,7,3,8,5,8,6,8,3,3,7,7,4,7,0.37212618,0.35850454
-23.177717,0.68708315,1.3240346,1,1,0,23.661088,0.40946091,-1.8557115,-1.5291492,-1.7360151,-1.721776,-1.1263128,-1.4745737,-1.5316303,-4.5984071,-1.7189853,-3.0458893,3,6,4,4,8,5,5,7,6,8,4,6,6,8,6,3,3,7,7,5,0.37212618,0.24291387
-23.253104,0.96297202,1.3240346,1,1,0,23.274246,0.37614607,-1.89182,-1.5350332,-1.7121686,-1.700119,-1.0558048,-1.4887807,-1.5282916,-4.7115505,-1.7555397,-2.974762,6,3,6,8,5,4,7,8,1,7,5,7,4,4,6,1,3,8,6,6,0.34214272,0.71213386
-23.253104,0.67464969,1.3240346,1,1,0,23.868843,0.37614607,-1.89182,-1.5350332,-1.7121686,-1.700119,-1.0558048,-1.4887807,-1.5282916,-4.7115505,-1.7555397,-2.974762,3,5,3,4,8,1,1,8,4,5,4,6,3,7,8,4,6,2,5,5,0.34214272,0.44827045
-23.246732,1,1.3240346,2,3,0,23.252799,0.53885966,-1.7234134,-1.5289468,-1.8378528,-1.8201402,-1.4074192,-1.4428431,-1.5549928,-4.1971872,-1.5976641,-3.3515666,2,3,4,5,3,2,6,8,4,8,4,7,3,8,5,4,6,5,5,6,0.3994065,0.7751525
-23.209969,1,1.3240346,1,1,0,23.267664,0.52392577,-1.7380325,-1.5271631,-1.8253476,-1.8075762,-1.3743688,-1.444521,-1.5514365,-4.2406968,-1.6099841,-3.313669,5,5,3,6,7,3,6,8,7,6,6,6,5,7,7,1,5,7,2,8,0.40317271,0.39352957
-23.276327,0.96521091,1.3240346,1,1,0,23.317649,0.54910078,-1.7134869,-1.5304393,-1.8465425,-1.8289477,-1.4301785,-1.4420053,-1.5575639,-4.167734,-1.5894707,-3.3779888,6,6,2,4,8,4,7,8,3,6,3,2,5,7,5,5,8,7,5,8,0.39577476,0.28850722
-23.230124,1,1.3240346,1,1,0,23.303351,0.53248864,-1.7296293,-1.5281288,-1.8324937,-1.81474,-1.3932994,-1.4434931,-1.5534477,-4.215667,-1.602866,-3.3353083,4,5,8,7,8,2,5,8,2,6,3,3,5,7,7,5,7,8,5,5,0.40123412,0.43835697
-23.2458,0.99664782,1.3240346,2,3,0,23.275045,0.53851571,-1.7237482,-1.5289005,-1.8375625,-1.8198471,-1.4066561,-1.4428757,-1.5549083,-4.1981818,-1.5979428,-3.3506854,5,5,3,6,6,4,3,6,1,8,2,3,3,6,7,4,6,8,7,4,0.39951359,0.55948272
-23.232621,1,1.3240346,2,3,0,23.240392,0.38365556,-1.8836079,-1.5334938,-1.7174593,-1.7048756,-1.0716335,-1.4853707,-1.5289503,-4.6856527,-1.7471096,-2.9905486,2,5,8,5,6,3,8,8,4,8,5,6,3,6,5,2,4,8,4,7,0.34980005,0.6042841
-23.678293,0.85977573,1.3240346,2,3,0,23.709086,0.28489809,-1.9949913,-1.5638884,-1.6518064,-1.6479421,-0.86638504,-1.5396406,-1.5246047,-5.0466051,-1.8668803,-2.7936416,7,1,2,8,8,7,8,7,4,6,3,7,8,4,7,3,4,8,6,7,0.20080552,0.37727574
-24.078083,0.88260438,1.3240346,1,1,0,24.250136,0.2341631,-2.0550659,-1.5883193,-1.621386,-1.6232561,-0.76332376,-1.5752767,-1.5259625,-5.2515925,-1.9359909,-2.7008627,8,8,6,7,7,3,4,7,7,8,5,5,7,6,7,7,3,8,6,8,0.073236018,0.4068865
-24.677679,0.87899172,1.3240346,1,1,0,24.893816,0.17989638,-2.1214765,-1.6214333,-1.5913444,-1.6001173,-0.65480279,-1.619079,-1.5300752,-5.4888878,-2.0157359,-2.6073289,2,4,5,5,6,2,3,8,3,6,3,3,2,8,8,3,2,8,8,2,-0.12193939,0.46090727
-23.431201,1,1.3240346,1,1,0,24.297118,0.32881709,-1.9445523,-1.5476327,-1.6799541,-1.6717778,-0.95689074,-1.5130081,-1.5253886,-4.880413,-1.8112288,-2.8784199,5,7,4,6,6,3,5,6,3,6,4,3,5,5,5,5,4,8,4,8,0.28079224,0.68604954
-23.517547,0.97731656,1.3240346,2,3,0,23.649697,0.31170564,-1.9640316,-1.5534364,-1.6687874,-1.6622138,-0.92148376,-1.5229144,-1.5248657,-4.944013,-1.8324543,-2.8448775,5,7,5,5,8,5,4,8,5,5,7,2,1,3,8,4,8,6,6,7,0.25252478,0.20795302
-24.806505,0.68371255,1.3240346,1,1,0,24.83227,0.17034808,-2.1333929,-1.6280326,-1.5863267,-1.5963866,-0.63588748,-1.6273884,-1.5310816,-5.5328368,-2.0304002,-2.5914507,1,5,6,5,7,1,8,8,3,6,3,7,2,5,8,4,2,8,3,7,-0.16490097,0.68488849
-23.203715,0.88320571,1.3240346,2,3,0,24.184412,0.39585021,-1.8703627,-1.5312587,-1.7261557,-1.7127544,-1.0974175,-1.4800898,-1.5301361,-4.6440914,-1.7336562,-3.0164873,5,4,4,6,8,2,1,8,6,7,5,3,2,7,5,2,6,7,4,5,0.36110696,0.053572224
-25.133269,0.55609894,1.3240346,1,3,0,25.26872,0.78725576,-1.5058601,-1.6265221,-2.0753443,-2.0824995,-1.9825689,-1.5028695,-1.6491628,-3.558899,-1.4593782,-4.1164315,3,1,7,4,8,3,7,4,4,6,2,5,6,8,3,2,8,6,1,8,0.0048927639,0.85207372
-23.224345,0.94699098,1.3240346,2,3,0,24.308074,0.53013827,-1.7319303,-1.5278485,-1.8305258,-1.8127629,-1.388098,-1.4437577,-1.5528882,-4.2225151,-1.6048054,-3.3293446,2,5,3,5,4,4,4,8,4,8,4,3,4,7,7,1,1,6,3,4,0.40182523,0.11142996
-23.209706,0.98252723,1.3240346,2,3,0,23.270631,0.39312726,-1.8733105,-1.5317294,-1.7242027,-1.7109785,-1.0916516,-1.4812414,-1.5298588,-4.6533193,-1.7366349,-3.0106626,3,7,3,3,6,2,6,4,1,8,5,6,4,8,8,2,6,8,2,8,0.3587014,0.58397818
-23.216255,0.99313188,1.3240346,2,3,0,23.253645,0.39027975,-1.8763992,-1.5322391,-1.7221672,-1.7091316,-1.0856272,-1.4824626,-1.5295765,-4.6630014,-1.7397654,-3.0045917,2,1,6,5,8,4,4,7,6,8,4,7,3,6,8,4,3,8,4,6,0.35611294,0.57630114
-24.001564,0.71834432,1.3240346,1,1,0,24.011715,0.2426553,-2.0448751,-1.5837983,-1.626321,-1.6271797,-0.78046516,-1.5689518,-1.5255672,-5.2162228,-1.9240593,-2.7160229,6,6,2,4,4,1,5,7,4,8,4,5,6,6,7,4,5,5,5,4,0.097709321,0.56918715
-23.453972,0.97869925,1.3240346,2,3,0,24.026516,0.59506666,-1.6699272,-1.5398247,-1.8866945,-1.8704473,-1.533295,-1.4414619,-1.5704449,-4.039222,-1.5552692,-3.5011558,1,3,5,5,8,2,7,8,4,6,5,5,7,5,8,4,7,7,5,7,0.36864481,0.39625576
-24.148646,0.7433819,1.3240346,1,1,0,24.274282,0.69900202,-1.5775166,-1.5771793,-1.9844965,-1.9769113,-1.7724946,-1.4609681,-1.607886,-3.7689283,-1.4937385,-3.8110204,4,6,5,6,8,2,6,8,3,7,4,1,3,7,7,4,6,4,6,8,0.2330061,0.52543756
-23.515759,1,1.3240346,1,1,0,24.03765,0.60765793,-1.6582804,-1.5431601,-1.8980227,-1.8823915,-1.5618209,-1.4422559,-1.5743605,-4.0050287,-1.5466397,-3.5362695,5,4,5,5,5,3,4,7,6,7,3,4,4,7,4,4,3,7,3,8,0.35799511,0.62595628
-23.137345,1,1.3240346,1,1,0,23.313385,0.45702063,-1.8056122,-1.5249313,-1.7717372,-1.7552296,-1.2282683,-1.458483,-1.5382764,-4.4442817,-1.6705735,-3.15253,4,5,2,6,7,6,5,8,5,7,3,3,3,3,7,3,4,8,2,8,0.39804877,0.25669937
-23.331142,0.90045091,1.3240346,1,1,0,23.331514,0.56547818,-1.6977799,-1.5332799,-1.8606325,-1.8433609,-1.4667364,-1.4412022,-1.5619007,-4.1212657,-1.5768011,-3.4209976,3,6,6,5,6,5,8,7,4,8,2,4,5,7,6,4,6,7,5,7,0.38816678,0.73122476
-23.309053,1,1.3240346,1,1,0,23.412029,0.55920568,-1.7037712,-1.532126,-1.8552079,-1.8377926,-1.4527113,-1.4414311,-1.5602069,-4.1389721,-1.5815905,-3.4044139,3,6,5,8,7,7,6,8,5,8,6,3,7,4,7,3,5,7,5,7,0.39134463,0.51422837
-23.462228,0.50630839,1.3240346,2,3,0,24.720648,0.59681954,-1.6682984,-1.5402693,-1.888263,-1.872095,-1.5372589,-1.4415476,-1.57098,-4.0344365,-1.5540487,-3.5060074,4,4,6,5,4,2,6,8,2,7,2,5,2,5,3,4,6,6,4,8,0.36724795,0.70778518
-24.037945,0.81785176,1.3240346,2,3,0,24.176489,0.68607801,-1.5885415,-1.5713168,-1.9717996,-1.962666,-1.7422799,-1.456878,-1.6025864,-3.801118,-1.5001731,-3.7698361,3,7,7,3,8,6,7,7,5,7,3,5,7,7,8,5,4,6,7,6,0.25638477,0.52693641
-23.22107,0.97913786,1.3240346,2,3,0,23.677345,0.52877158,-1.7332702,-1.5276908,-1.8293837,-1.811617,-1.3850753,-1.4439177,-1.5525654,-4.2265049,-1.6059381,-3.3258852,2,3,3,6,3,2,3,8,6,5,3,2,6,5,7,2,6,7,6,7,0.4021484,0.20907756
-24.546219,0.54668481,1.3240346,1,1,0,24.558649,0.73941257,-1.5439139,-1.5977506,-2.0251921,-2.0234154,-1.8678632,-1.4770373,-1.6256717,-3.6706937,-1.4759068,-3.9453422,1,8,4,6,6,1,6,8,6,7,3,3,4,7,8,1,7,7,5,8,0.1450434,0.43101689
-23.139447,1,1.3240346,2,3,0,23.842483,0.44693778,-1.8160909,-1.5254189,-1.7639987,-1.7478828,-1.2065237,-1.4614754,-1.5366812,-4.4762682,-1.6804667,-3.1293993,3,4,6,5,6,3,5,7,4,7,5,4,6,4,7,5,5,5,2,3,0.39413881,0.57506142
-23.139447,0.78231274,1.3240346,1,3,0,23.523339,0.44693778,-1.8160909,-1.5254189,-1.7639987,-1.7478828,-1.2065237,-1.4614754,-1.5366812,-4.4762682,-1.6804667,-3.1293993,3,8,5,6,6,6,6,7,3,7,3,4,6,2,5,3,5,7,5,4,0.39413881,0.30958997
-23.138489,0.90604088,1.3240346,2,3,0,23.274264,0.46646687,-1.7958649,-1.5246716,-1.7790679,-1.762239,-1.2487041,-1.4558871,-1.5398624,-4.4146374,-1.6614859,-3.1744644,3,6,2,5,7,6,3,8,4,8,5,6,2,8,5,6,2,5,4,6,0.40095708,0.19246696
-24.803293,0.55060837,1.3240346,1,3,0,24.890285,0.17057899,-2.1331039,-1.6278702,-1.5864471,-1.5964756,-0.63634429,-1.6271853,-1.5310563,-5.5317656,-2.0300433,-2.5918327,6,4,5,7,8,4,5,8,5,7,6,6,3,5,8,3,3,8,5,8,-0.16382472,0.40752104
