# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d3a06ab.json
# init = 2 (Default)
# random
#   seed = 864491450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-4ca010.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-845bb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.837063,0.85136924,1.0913377,1,3,0,20.176156,0.19181887,-1.5246002,-1.5246002,-1.2320748,-1.4573061,-1.6783575,-1.5247926,-1.6494083,-2.0238282,-1.5247926,-1.9689571,7,5,5,7,3,8,8,5,3,7,6,3,3,8,3,1,8,7,4,7,-0.072413347,0.78069196
-19.385441,1,1.0913377,1,3,0,19.760933,0.29085604,-1.5351049,-1.5351049,-1.2612268,-1.4441026,-1.7688482,-1.5275184,-1.7402701,-1.8013693,-1.5275184,-2.0871302,2,1,5,7,4,4,3,8,8,6,4,5,6,5,3,2,5,7,5,6,0.2131359,0.061472649
-19.458321,0.98087038,1.0913377,1,1,0,19.458875,0.26122263,-1.5297296,-1.5297296,-1.2511678,-1.4469858,-1.7394733,-1.5257393,-1.7101383,-1.8595431,-1.5257393,-2.0497924,8,7,6,4,3,3,5,6,2,7,5,6,6,6,3,5,7,6,7,6,0.14661855,0.51209547
-19.439199,1,1.0913377,1,1,0,19.471679,0.26741148,-1.530693,-1.530693,-1.2531777,-1.4463071,-1.7454437,-1.5260432,-1.7162169,-1.8468598,-1.5260432,-2.0574457,6,7,7,5,3,4,7,8,7,6,2,4,7,7,4,7,7,7,4,6,0.16162169,0.41507972
-19.376688,1,1.0913377,1,1,0,19.422435,0.29652882,-1.5363549,-1.5363549,-1.2632763,-1.443657,-1.7746999,-1.5279522,-1.7463381,-1.7909441,-1.5279522,-2.0944803,4,5,6,4,3,4,4,8,6,4,7,8,5,5,6,7,3,8,6,7,0.22442023,0.023225445
-19.483053,0.96936214,1.0913377,2,3,0,19.591365,0.25408615,-1.5287226,-1.5287226,-1.2489107,-1.4478181,-1.7326958,-1.5254334,-1.7032673,-1.8745348,-1.5254334,-2.0410604,8,6,5,6,3,7,6,7,3,8,5,8,8,6,5,4,7,6,6,6,0.1285324,0.25400104
-19.367357,0.98038731,1.0913377,2,3,0,19.595933,0.34824201,-1.5510775,-1.5510775,-1.2837251,-1.4412017,-1.8314943,-1.5332831,-1.8062804,-1.7054349,-1.5332831,-2.1646201,7,7,3,4,5,4,7,5,6,8,4,5,7,7,6,2,7,6,5,6,0.3088199,0.87863958
-19.424693,0.94960773,1.0913377,2,3,0,19.586357,0.38185972,-1.5639268,-1.5639268,-1.2986628,-1.441194,-1.8718241,-1.5380744,-1.8499277,-1.6582014,-1.5380744,-2.2133973,7,4,7,7,1,5,7,5,6,6,4,8,6,5,3,8,7,8,3,6,0.34801765,0.61505335
-19.790896,0.86624166,1.0913377,1,3,0,20.11035,0.1978076,-1.524636,-1.524636,-1.233464,-1.4562222,-1.6832135,-1.5246953,-1.654125,-2.0078918,-1.5246953,-1.9755823,4,8,6,8,1,6,8,8,5,8,8,6,8,5,4,4,5,6,2,3,-0.049107766,0.40184295
-19.898016,0.99401142,1.0913377,2,3,0,19.963547,0.18444448,-1.5246607,-1.5246607,-1.2304339,-1.4586904,-1.6724849,-1.5249591,-1.6437321,-2.0439634,-1.5249591,-1.9608866,7,3,7,7,1,6,7,7,6,7,5,6,7,5,2,5,5,8,6,3,-0.10253311,0.51558561
-21.632312,0.92475802,1.0913377,2,3,0,21.781996,0.65895385,-1.7790159,-1.7790159,-1.465369,-1.4941578,-2.3189228,-1.6172193,-2.3865159,-1.4535991,-1.6172193,-2.7355988,7,7,5,4,2,2,8,7,2,8,8,5,8,7,5,1,5,7,4,8,0.29892022,0.50265106
-20.184568,0.8631904,1.0913377,1,3,0,23.59457,0.15564845,-1.5259976,-1.5259976,-1.2247804,-1.4646142,-1.6506776,-1.5261048,-1.6229408,-2.1283839,-1.5261048,-1.9302831,6,7,7,8,2,5,7,6,3,8,3,4,6,8,2,6,4,8,8,7,-0.2375822,0.91777879
-19.821324,1,1.0913377,1,1,0,20.148888,0.19381835,-1.5246037,-1.5246037,-1.232533,-1.4569402,-1.6799701,-1.5247563,-1.6509723,-2.0184666,-1.5247563,-1.9711619,5,5,5,8,2,5,8,6,4,6,4,4,7,8,3,8,8,8,2,6,-0.064520616,0.57337635
-19.770954,1,1.0913377,1,1,0,19.890126,0.20051694,-1.5246772,-1.5246772,-1.2341091,-1.4557437,-1.6854361,-1.5246624,-1.6562906,-2.0008013,-1.5246624,-1.9786007,7,8,8,6,3,4,6,7,6,8,7,7,8,5,5,8,5,8,3,6,-0.038887006,0.61260303
-19.417072,1,1.0913377,2,3,0,19.676005,0.37860576,-1.5625681,-1.5625681,-1.2971621,-1.4411389,-1.8678006,-1.5375651,-1.8455347,-1.662509,-1.5375651,-2.2085615,6,7,7,7,2,1,8,8,4,7,6,4,6,7,4,4,6,7,8,4,0.34471009,0.93235952
-19.530284,0.9884225,1.0913377,2,3,0,19.530647,0.24233274,-1.5273054,-1.5273054,-1.2453366,-1.4493044,-1.7217822,-1.5250333,-1.6922705,-1.9001095,-1.5250333,-2.026894,6,6,4,6,3,6,7,5,4,8,7,5,8,6,6,8,7,7,6,7,0.096804978,0.19461743
-20.315899,0.88535365,1.0913377,1,3,0,20.35329,0.14477309,-1.5269564,-1.5269564,-1.2229658,-1.4670645,-1.6429046,-1.5267436,-1.6156483,-2.1628683,-1.5267436,-1.9190949,4,3,7,7,5,3,8,3,4,7,4,8,7,4,3,5,4,8,7,6,-0.29721665,0.59086191
-19.384814,0.94235781,1.0913377,1,3,0,20.503347,0.36185491,-1.5559648,-1.5559648,-1.2896218,-1.4410453,-1.8474961,-1.5350976,-1.8234953,-1.6855681,-1.5350976,-2.1840588,5,6,8,6,1,4,6,6,5,1,3,5,8,5,3,4,7,8,4,8,0.32605791,0.44275388
-19.906566,0.83186618,1.0913377,1,3,0,20.200802,0.18345333,-1.5246776,-1.5246776,-1.2302193,-1.4588805,-1.6717046,-1.5249854,-1.6429802,-2.0467137,-1.5249854,-1.9598092,4,6,8,4,2,3,7,7,3,6,8,5,8,4,5,5,6,7,7,6,-0.10670672,0.33789164
-19.375964,0.9663555,1.0913377,1,3,0,19.982276,0.35572206,-1.5537101,-1.5537101,-1.2869394,-1.4410901,-1.840232,-1.534259,-1.8156634,-1.6943905,-1.534259,-2.1752494,8,4,7,5,3,4,8,3,4,8,4,6,8,5,1,8,4,7,2,2,0.31852882,0.42085305
-20.199257,0.74094865,1.0913377,1,3,0,20.633566,0.15437243,-1.5260973,-1.5260973,-1.2245582,-1.4648957,-1.6497525,-1.5261739,-1.6220694,-2.1323522,-1.5261739,-1.92896,6,6,6,8,4,4,6,6,2,8,2,4,7,4,6,7,5,7,6,6,-0.24430402,0.64815846
-19.448507,0.94251341,1.0913377,1,3,0,20.50038,0.3910282,-1.5678892,-1.5678892,-1.3029533,-1.4414144,-1.8833009,-1.5395619,-1.8625038,-1.6463565,-1.5395619,-2.2271582,5,5,7,6,3,5,7,5,2,8,6,7,7,7,5,3,6,7,5,5,0.35680055,0.23673659
-19.680223,0.92370338,1.0913377,1,1,0,19.690613,0.4496083,-1.5979623,-1.5979623,-1.3324779,-1.4451369,-1.9616039,-1.5508918,-1.9500615,-1.5802338,-1.5508918,-2.3199938,7,7,7,6,4,8,8,5,5,8,5,8,8,5,4,3,6,8,5,7,0.39525588,0.95170368
-19.634732,1,1.0913377,2,3,0,19.752019,0.4403809,-1.5926707,-1.5926707,-1.3275899,-1.4442806,-1.9486887,-1.5488977,-1.9354137,-1.5896075,-1.5488977,-2.3047866,2,3,8,4,4,7,6,7,5,7,3,7,6,7,1,6,4,8,2,7,0.39114532,0.21262732
-20.469358,0.75447014,1.0913377,1,1,0,20.493592,0.55853828,-1.6769465,-1.6769465,-1.3965397,-1.4632815,-2.1314425,-1.5803502,-2.150001,-1.4953981,-1.5803502,-2.5179099,7,8,5,5,2,3,7,7,7,6,5,7,8,7,3,7,8,8,4,8,0.39166338,0.82613507
-19.49998,1,1.0913377,2,3,0,20.510391,0.24963289,-1.5281504,-1.5281504,-1.2475355,-1.4483644,-1.7285244,-1.5252666,-1.6990542,-1.8840934,-1.5252666,-2.0356616,8,8,7,8,4,7,3,6,8,8,4,3,7,6,1,5,6,5,2,7,0.11680288,0.49339155
-20.896594,0.72860546,1.0913377,1,3,0,21.145968,0.107317,-1.5321516,-1.5321516,-1.2181228,-1.4763863,-1.618058,-1.5298143,-1.5928222,-2.294224,-1.5298143,-1.8820648,4,4,5,8,1,5,6,8,3,5,5,6,8,6,7,7,6,7,8,7,-0.55373248,0.30884087
-20.939358,0.99716231,1.0913377,1,1,0,21.143415,0.10506675,-1.5325568,-1.5325568,-1.2179034,-1.4769895,-1.6166598,-1.530042,-1.5915621,-2.3028018,-1.530042,-1.8799128,6,7,8,8,2,3,8,8,6,8,4,6,8,4,3,6,2,8,1,5,-0.57240613,0.74221337
-21.266235,0.9814335,1.0913377,1,1,0,21.371629,0.08955519,-1.5356364,-1.5356364,-1.2166193,-1.4812799,-1.6073113,-1.5317453,-1.5832136,-2.3643046,-1.5317453,-1.8652983,7,7,4,5,4,4,8,7,3,8,3,6,7,5,4,7,6,8,5,8,-0.71496272,0.59678372
-20.596506,1,1.0913377,1,1,0,21.237592,0.12486624,-1.529353,-1.529353,-1.2201155,-1.4718493,-1.6293292,-1.528207,-1.6030792,-2.2301039,-1.528207,-1.8991279,5,4,6,6,5,7,2,8,3,7,5,4,6,7,5,4,5,4,5,8,-0.42213127,0.080784953
-20.198042,1,1.0913377,2,3,0,20.597473,0.15447735,-1.5260889,-1.5260889,-1.2245764,-1.4648725,-1.6498285,-1.5261682,-1.6221409,-2.1320251,-1.5261682,-1.9290687,7,6,5,7,6,2,8,5,5,4,3,6,6,6,5,4,6,8,3,7,-0.24374863,0.41276094
-20.920791,0.97643674,1.0913377,2,3,0,20.924523,0.10603686,-1.5323808,-1.5323808,-1.217997,-1.4767289,-1.6172612,-1.5299432,-1.5921038,-2.2990935,-1.5299432,-1.8808395,4,3,5,7,2,6,7,5,4,7,6,3,5,4,7,5,4,8,5,5,-0.56429978,0.34720756
-20.218233,1,1.0913377,1,1,0,20.856028,0.15274748,-1.5262291,-1.5262291,-1.2242788,-1.4652564,-1.6485795,-1.5262641,-1.6209659,-2.1374351,-1.5262641,-1.9272792,4,2,7,4,3,6,5,8,7,6,6,6,8,8,5,6,7,8,7,8,-0.2529662,0.19129103
-19.906853,0.91957194,1.0913377,1,3,0,21.242328,0.48825883,-1.6224466,-1.6224466,-1.3538859,-1.4498534,-2.0181369,-1.5600945,-2.0151139,-1.5448774,-1.5600945,-2.386212,6,1,8,8,4,3,7,8,7,4,2,4,3,7,2,6,7,7,3,8,0.40491354,0.23181569
-19.358151,1,1.0913377,1,3,0,19.798327,0.31704502,-1.5414744,-1.5414744,-1.2710123,-1.4423341,-1.7964834,-1.5297706,-1.7691087,-1.7550253,-1.5297706,-2.1216214,6,3,4,7,3,6,5,8,4,7,6,6,6,8,4,3,5,8,5,8,0.26172164,0.37213173
-19.80176,0.88578269,1.0913377,1,3,0,19.856279,0.47155363,-1.6114002,-1.6114002,-1.3444499,-1.447589,-1.993215,-1.5559485,-1.9862501,-1.5594036,-1.5559485,-2.3570823,6,7,7,6,4,6,7,7,6,6,7,8,8,6,5,5,5,8,6,6,0.40222308,0.49533843
-19.50837,1,1.0913377,2,3,0,19.735299,0.24753275,-1.5278954,-1.5278954,-1.2468958,-1.4486292,-1.7265726,-1.5251943,-1.6970871,-1.8886565,-1.5251943,-2.0331289,6,7,4,8,5,2,6,5,7,8,2,3,8,4,2,4,7,6,5,5,0.11114929,0.4576458
-19.356291,0.99720088,1.0913377,1,3,0,19.491463,0.32596376,-1.5439945,-1.5439945,-1.2745312,-1.4419014,-1.8062585,-1.5306829,-1.7794173,-1.7402489,-1.5306829,-2.133698,3,6,5,7,6,7,5,7,7,7,3,5,5,8,5,6,8,6,4,5,0.27631899,0.1694492
-19.361994,0.99825803,1.0913377,2,3,0,19.365982,0.34194183,-1.5489597,-1.5489597,-1.2810672,-1.441344,-1.8242384,-1.5325012,-1.7985205,-1.7149845,-1.5325012,-2.1557645,6,7,5,8,3,4,6,7,5,3,6,6,6,8,5,6,4,8,3,8,0.30018288,0.49844919
-20.053275,0.829412,1.0913377,1,3,0,20.082879,0.50910345,-1.6372401,-1.6372401,-1.3660439,-1.4531702,-2.0502973,-1.5656278,-2.0527916,-1.5282934,-1.5656278,-2.423691,4,7,6,7,3,5,7,8,3,6,4,3,8,8,2,5,8,7,2,8,0.40513356,0.52568028
-19.527104,1,1.0913377,2,3,0,19.992278,0.24306363,-1.5273848,-1.5273848,-1.2455537,-1.4492078,-1.7224519,-1.5250544,-1.6929429,-1.8984863,-1.5250544,-2.0277673,2,6,7,6,3,5,7,8,2,4,6,3,5,6,2,1,6,7,3,8,0.098851376,0.34769858
-19.886973,0.92877481,1.0913377,1,1,0,19.887067,0.18573966,-1.5246417,-1.5246417,-1.2307165,-1.4584433,-1.6735078,-1.5249261,-1.6447185,-2.0403853,-1.5249261,-1.9622971,6,4,6,6,1,3,6,7,7,7,5,2,5,2,3,2,4,8,8,5,-0.097124945,0.60437172
-19.36987,0.96950671,1.0913377,1,3,0,19.942266,0.35065566,-1.5519129,-1.5519129,-1.2847554,-1.4411589,-1.8342991,-1.5335923,-1.8092879,-1.7018366,-1.5335923,-2.1680361,6,8,4,7,1,3,7,3,4,7,4,4,6,7,6,7,4,8,6,5,0.31201677,0.82147864
-19.539151,0.95762719,1.0913377,1,3,0,19.539805,0.41822464,-1.580818,-1.580818,-1.3162121,-1.4426398,-1.9185724,-1.5444294,-1.9015705,-1.6136685,-1.5444294,-2.2691784,1,6,5,4,4,5,7,8,6,8,6,6,7,8,5,2,8,7,6,8,0.37835201,0.21715017
-20.726402,0.75393901,1.0913377,2,3,0,20.726474,0.11686512,-1.5305494,-1.5305494,-1.2191455,-1.4738809,-1.6241097,-1.5289028,-1.5983079,-2.2587424,-1.5289028,-1.8912864,6,5,7,8,2,3,8,5,2,6,6,2,5,6,4,4,4,8,6,5,-0.47925269,0.55377075
-22.313489,0.93379996,1.0913377,2,3,0,22.741526,0.054379886,-1.5444688,-1.5444688,-1.2152359,-1.4918574,-1.5879796,-1.5364802,-1.5664337,-2.5211847,-1.5364802,-1.8335492,8,7,7,7,1,7,8,8,1,8,3,3,8,6,6,4,3,8,6,7,-1.1759158,0.88628071
-21.474242,1,1.0913377,1,1,0,22.302351,0.081021165,-1.5375437,-1.5375437,-1.2160857,-1.4837383,-1.6023834,-1.5327826,-1.57887,-2.4000181,-1.5327826,-1.8574196,7,8,7,6,1,5,5,6,7,7,6,6,7,5,2,6,6,3,6,8,-0.80577758,0.68021445
-20.009128,0.98880479,1.0913377,1,3,0,21.406035,0.17227935,-1.5250121,-1.5250121,-1.2278975,-1.4610925,-1.6630544,-1.5253467,-1.6346837,-2.078465,-1.5253467,-1.9477825,4,4,8,6,8,7,8,8,7,4,8,6,7,7,6,7,5,6,5,8,-0.15595806,0.10748921
-19.721613,0.93986831,1.0913377,1,3,0,20.685451,0.45747152,-1.6026385,-1.6026385,-1.3367117,-1.4459479,-1.9727847,-1.5526527,-1.962807,-1.5725365,-1.5526527,-2.3331321,7,6,5,8,2,6,3,4,7,8,4,5,7,3,4,3,6,6,6,8,0.39820413,0.94782913
-19.721613,0.61683159,1.0913377,2,7,0,21.21238,0.45747152,-1.6026385,-1.6026385,-1.3367117,-1.4459479,-1.9727847,-1.5526527,-1.962807,-1.5725365,-1.5526527,-2.3331321,6,8,7,6,2,2,7,5,6,8,7,5,8,4,2,4,7,6,3,6,0.39820413,0.7688124
-19.38793,0.99360303,1.0913377,1,3,0,19.746983,0.28941031,-1.5347978,-1.5347978,-1.2607108,-1.4442217,-1.7673687,-1.5274126,-1.7387393,-1.8040615,-1.5274126,-2.0852675,8,7,6,7,3,6,4,6,6,7,6,8,7,5,6,8,8,7,8,6,0.21018953,0.48630314
-19.36827,0.99404474,1.0913377,2,3,0,19.433005,0.30335287,-1.5379534,-1.5379534,-1.2657934,-1.4431666,-1.7818373,-1.5285137,-1.7537676,-1.7786909,-1.5285137,-2.1034101,6,2,7,6,4,6,4,8,6,7,6,7,7,7,5,7,6,6,4,8,0.23742463,0.12963757
-19.842683,0.85872596,1.0913377,2,3,0,20.164642,0.47826633,-1.6157534,-1.6157534,-1.3482084,-1.4484572,-2.0031393,-1.5575836,-1.9977091,-1.5534314,-1.5575836,-2.3686926,5,8,6,8,4,2,7,5,5,7,6,8,8,3,1,7,5,5,5,8,0.40357391,0.88760578
-19.917403,0.97481579,1.0913377,1,1,0,20.072089,0.48984581,-1.6235332,-1.6235332,-1.3547966,-1.4500866,-2.0205436,-1.5605017,-2.0179168,-1.5435554,-1.5605017,-2.3890207,5,4,7,8,3,2,5,7,4,4,6,5,6,5,3,2,5,7,6,6,0.40505259,0.54784806
-19.680541,1,1.0913377,2,3,0,19.916329,0.44967052,-1.5979987,-1.5979987,-1.3325111,-1.4451431,-1.9616917,-1.5509055,-1.9501615,-1.5801718,-1.5509055,-2.3200971,7,5,8,5,5,3,6,7,4,4,4,7,6,8,4,3,4,4,5,6,0.3952812,0.53049267
-20.414146,0.89864749,1.0913377,2,3,0,20.454298,0.55259672,-1.6718222,-1.6718222,-1.392753,-1.4618955,-2.121318,-1.5784616,-2.1377046,-1.4988936,-1.5784616,-2.5061704,6,4,5,8,4,5,6,8,5,6,7,6,6,5,3,3,6,6,6,7,0.39433777,0.42368706
-19.520608,1,1.0913377,1,1,0,20.112651,0.41331768,-1.5783543,-1.5783543,-1.3137617,-1.4423549,-1.9120714,-1.5435009,-1.8943234,-1.6193032,-1.5435009,-2.2614615,6,5,6,7,4,4,7,4,6,7,6,5,7,8,2,2,7,8,7,8,0.37494889,0.89621365
-20.399908,0.6069165,1.0913377,2,7,0,21.371559,0.1383847,-1.5276352,-1.5276352,-1.221984,-1.4685579,-1.6384563,-1.5271717,-1.6115055,-2.1838465,-1.5271717,-1.9126155,8,8,6,8,3,1,6,2,6,8,6,3,7,8,3,6,4,8,5,6,-0.33490472,0.88038938
-19.372065,0.94349465,1.0913377,2,3,0,21.228678,0.30004528,-1.5371656,-1.5371656,-1.2645663,-1.443398,-1.7783644,-1.5282361,-1.7501487,-1.7845911,-1.5282361,-2.0990698,5,8,7,5,3,4,6,6,6,7,4,3,8,5,3,4,5,7,6,5,0.23119795,0.21117071
-22.237395,0.55864798,1.0913377,2,3,0,22.243728,0.056373058,-1.5438999,-1.5438999,-1.2152558,-1.4912268,-1.5890059,-1.5361793,-1.5673057,-2.5115684,-1.5361793,-1.8352976,8,6,4,4,4,8,4,5,6,7,2,5,8,6,2,7,6,8,6,6,-1.1420288,0.17112252
-22.461181,0.9965603,1.0913377,1,1,0,22.637122,0.050710689,-1.5455377,-1.5455377,-1.2152183,-1.4930281,-1.5861118,-1.5370442,-1.5648528,-2.5391394,-1.5370442,-1.8303465,5,4,7,8,5,4,5,8,4,7,6,1,8,6,5,5,5,7,7,6,-1.2419008,0.30352564
-21.996887,1,1.0913377,1,1,0,22.545007,0.06317188,-1.542021,-1.542021,-1.2153773,-1.4891039,-1.5925692,-1.5351827,-1.570351,-2.4794684,-1.5351827,-1.8413066,6,7,5,8,4,4,5,7,3,6,5,2,6,5,5,3,3,7,3,6,-1.035392,0.32083821
-19.713011,0.97759568,1.0913377,2,7,0,21.377349,0.45587445,-1.6016762,-1.6016762,-1.3358467,-1.4457771,-1.9705007,-1.5522905,-1.9601986,-1.5740785,-1.5522905,-2.3304501,5,3,7,4,5,4,4,4,8,6,6,4,8,6,2,4,5,8,6,7,0.39764637,0.14224172
-21.246965,0.60989931,1.0913377,1,1,0,21.254797,0.62972284,-1.7461879,-1.7461879,-1.4444083,-1.4836743,-2.2610457,-1.605519,-2.311686,-1.4625472,-1.605519,-2.6682312,4,8,5,8,2,5,7,4,3,8,3,8,6,8,2,5,8,5,4,8,0.33578051,0.91093136
-19.479944,1,1.0913377,1,3,0,21.299325,0.25493886,-1.5288371,-1.5288371,-1.249177,-1.4477159,-1.7334996,-1.5254674,-1.7040806,-1.8727225,-1.5254674,-2.0420986,8,5,7,4,1,7,3,6,8,8,3,5,4,8,6,5,8,7,7,6,0.13073896,0.22792908
-20.412357,0.83412455,1.0913377,1,3,0,20.504054,0.13747173,-1.5277392,-1.5277392,-1.2218489,-1.4687746,-1.6378276,-1.527236,-1.6109219,-2.1868896,-1.527236,-1.9116951,7,8,8,6,1,5,7,8,3,7,2,4,8,3,3,6,6,8,5,8,-0.3404649,0.80879065
-19.621721,0.99063063,1.0913377,2,3,0,20.609035,0.22388429,-1.5256832,-1.5256832,-1.2400925,-1.4519251,-1.7052718,-1.5246667,-1.675799,-1.9425857,-1.5246667,-2.0051879,7,6,6,8,2,7,7,7,4,7,6,5,5,4,5,2,7,8,7,7,0.041679879,0.9561621
-19.377988,1,1.0913377,1,3,0,19.568533,0.29561616,-1.536149,-1.536149,-1.2629439,-1.4437264,-1.7737535,-1.5278804,-1.7453552,-1.7926065,-1.5278804,-2.0932933,6,8,5,5,4,2,7,6,7,8,6,7,5,7,4,6,7,8,5,5,0.22263419,0.44995846
-19.833493,0.8852402,1.0913377,2,3,0,20.092084,0.47678365,-1.614782,-1.614782,-1.3473744,-1.4482606,-2.0009369,-1.5572189,-1.9951621,-1.5547347,-1.5572189,-2.3661172,5,3,6,4,2,2,4,8,7,7,3,4,8,8,2,7,5,6,6,6,0.40330678,0.21215866
-19.420937,1,1.0913377,1,1,0,19.693346,0.38027947,-1.5632638,-1.5632638,-1.2979326,-1.4411657,-1.8698669,-1.5378258,-1.8477897,-1.6602865,-1.5378258,-2.2110457,6,7,6,6,1,3,8,8,7,8,7,7,6,5,3,5,6,8,5,7,0.34642396,0.40585695
-19.456277,0.98821318,1.0913377,1,1,0,19.472408,0.39376384,-1.5691099,-1.5691099,-1.3042511,-1.4414989,-1.8867654,-1.5400207,-1.8663134,-1.6429047,-1.5400207,-2.231303,6,7,6,6,1,7,7,7,5,8,5,6,4,7,5,6,7,7,2,6,0.35926986,0.79424662
-19.450732,1,1.0913377,1,1,0,19.484491,0.39182254,-1.5682418,-1.5682418,-1.3033293,-1.441438,-1.8843049,-1.5396944,-1.8636072,-1.6453503,-1.5396944,-2.2283598,7,8,5,6,1,5,8,5,7,7,6,5,7,6,2,3,5,7,5,7,0.35752466,0.6303787
-19.356334,0.98899205,1.0913377,2,3,0,19.508564,0.32465607,-1.5436137,-1.5436137,-1.2740094,-1.4419594,-1.8048136,-1.5305445,-1.7778901,-1.7423847,-1.5305445,-2.1319166,4,8,7,7,6,4,7,6,2,8,3,6,7,3,3,6,6,5,3,7,0.27423737,0.90816195
-19.80997,0.81060904,1.0913377,2,3,0,20.268381,0.47292364,-1.6122794,-1.6122794,-1.3452134,-1.4477616,-1.9952307,-1.5562788,-1.9885737,-1.5581698,-1.5562788,-2.3594416,7,7,1,6,1,3,7,5,3,8,5,7,5,4,2,3,6,8,1,8,0.40252828,0.70804532
-19.49075,0.96010373,1.0913377,1,3,0,20.048311,0.25202327,-1.5284522,-1.5284522,-1.2482705,-1.4480686,-1.730758,-1.5253538,-1.7013086,-1.878943,-1.5253538,-2.0385548,7,4,5,5,5,5,6,7,6,7,7,6,5,3,7,7,7,8,8,6,0.1231422,0.40938312
-19.356298,0.99816272,1.0913377,2,3,0,19.496376,0.32549275,-1.5438569,-1.5438569,-1.274343,-1.4419221,-1.8057376,-1.5306328,-1.7788666,-1.741017,-1.5306328,-2.1330559,8,5,4,6,5,2,7,7,3,7,6,8,5,5,2,4,6,6,5,8,0.27557152,0.52082532
-19.36213,0.99830741,1.0913377,2,3,0,19.365871,0.34213164,-1.5490222,-1.5490222,-1.2811466,-1.4413391,-1.8244557,-1.5325242,-1.7987523,-1.7146935,-1.5325242,-2.15603,5,7,6,7,3,6,8,5,5,7,5,6,8,5,5,5,7,6,6,8,0.30044934,0.75135121
-19.36213,0.93831926,1.0913377,1,3,0,19.579889,0.34213164,-1.5490222,-1.5490222,-1.2811466,-1.4413391,-1.8244557,-1.5325242,-1.7987523,-1.7146935,-1.5325242,-2.15603,5,2,8,6,4,7,6,5,4,5,8,5,7,5,5,4,8,7,7,3,0.30044934,0.19197796
-19.452809,0.97727655,1.0913377,1,3,0,19.453662,0.3925562,-1.5685688,-1.5685688,-1.3036772,-1.4414605,-1.8852337,-1.5398173,-1.8646283,-1.6444239,-1.5398173,-2.2294711,3,4,8,6,2,5,6,7,6,6,2,7,8,6,3,7,6,8,3,4,0.35818828,0.12807514
-19.955097,0.81384726,1.0913377,1,3,0,20.4329,0.178009,-1.5248076,-1.5248076,-1.2290655,-1.4599428,-1.6674562,-1.5251466,-1.6388967,-2.0620111,-1.5251466,-1.9539221,5,4,5,6,2,5,4,7,7,5,5,6,6,7,5,7,7,7,8,6,-0.13018753,0.055061905
-19.407427,0.94284352,1.0913377,2,3,0,20.522407,0.3741884,-1.5607632,-1.5607632,-1.2951435,-1.4410834,-1.8623799,-1.5368893,-1.8396297,-1.6684451,-1.5368893,-2.2020366,7,8,5,7,4,5,7,6,3,6,8,6,6,4,5,4,7,7,8,7,0.34005769,0.49478722
-19.496169,0.98996887,1.0913377,2,3,0,19.503595,0.40642177,-1.5749898,-1.5749898,-1.3103611,-1.4420023,-1.9030378,-1.5422334,-1.8842877,-1.627415,-1.5422334,-2.2507183,4,8,5,7,1,5,6,5,3,8,4,5,8,7,5,7,8,6,5,8,0.36980939,0.78719206
-20.644557,0.53408676,1.0913377,1,3,0,21.793484,0.12182805,-1.5297916,-1.5297916,-1.2197351,-1.4726135,-1.6273313,-1.5284639,-1.6012487,-2.2408645,-1.5284639,-1.896138,5,4,6,4,3,7,6,7,3,7,4,7,8,4,6,5,3,8,5,7,-0.44329803,0.30793332
