# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b621458541.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.42334,0.98340054,0.68742287,3,7,0,209.62409,0.45255116,0.75082294,0.33978579,0.41103715,-1.9534617,-1.6169392,-1.6122802,-2.2618325,-1.6122802,-1.930526,-1.6527083,-1.5054189,-1.3836597,-1.5820409,4,8,5,3,5,6,5,5,1,5,5,8,6,7,5,2,7,6,2,4,-1.4625391,0.12165092,2.2404369,0.2725512,1.9678857
-209.3743,0.98348928,0.68742287,2,3,0,209.679,0.45440195,0.73668034,0.33474898,0.40193135,-1.9561582,-1.6183258,-1.6169213,-2.260578,-1.6169213,-1.9319955,-1.6574056,-1.5099966,-1.3880672,-1.5851572,8,7,2,8,6,5,5,8,3,3,5,6,6,6,5,4,5,7,4,7,-1.5180732,0.36182505,1.2953355,0.46868482,0.82665066
-209.36039,0.99497269,0.68742287,3,7,0,209.5621,0.42876829,0.51704612,0.22169298,0.29535314,-1.9407237,-1.6935887,-1.697943,-2.1747341,-1.697943,-1.8823275,-1.7229479,-1.5961707,-1.4484679,-1.6685261,3,6,4,7,6,7,7,7,2,4,6,3,6,6,4,7,8,5,3,3,-2.8411831,0.39570056,3.0880426,1.2219402,1.8661024
-210.47258,0.87996193,0.68742287,2,3,0,210.87159,0.49415429,0.42763479,0.21131757,0.21631722,-2.0157579,-1.6943809,-1.7565932,-2.2140861,-1.7565932,-1.9545587,-1.7912545,-1.6514458,-1.5148892,-1.6949547,5,7,6,5,4,5,6,7,1,5,7,7,1,4,6,7,5,7,3,6,-3.7304099,0.098259307,1.6735718,0.16444401,1.5091278
-211.24866,0.94609595,0.68742287,3,7,0,212.01707,0.54596971,0.84808688,0.46302975,0.38505713,-2.1064453,-1.5321226,-1.6084972,-2.4381238,-1.6084972,-2.0948203,-1.6901499,-1.493873,-1.4127287,-1.5266451,6,8,4,4,4,7,5,6,3,3,5,8,7,5,5,5,4,5,6,3,-1.1360941,0.38878516,2.2182351,0.86241689,1.3558182
-209.16842,1,0.68742287,2,3,0,211.15859,0.43306301,0.68394138,0.29618971,0.38775166,-1.9305204,-1.6467641,-1.6301546,-2.2191483,-1.6301546,-1.8967763,-1.6625759,-1.5265064,-1.3924741,-1.607675,8,7,7,7,4,7,6,7,3,5,7,8,5,7,4,6,7,7,2,7,-1.7613158,0.64325509,2.098782,1.3500522,0.74872981
-209.70897,0.91925951,0.68742287,2,3,0,209.81473,0.35059481,0.60442568,0.2119085,0.39251717,-1.8520909,-1.7383527,-1.6490518,-2.1112987,-1.6490518,-1.7870556,-1.6619342,-1.5605219,-1.3855735,-1.6631787,8,5,5,7,3,5,6,4,5,3,5,7,5,8,2,7,7,8,4,4,-2.2741946,0.57437422,1.2044679,0.69181528,0.51265257
-211.3718,0.85125797,0.68742287,2,3,0,211.61576,0.59150574,0.49083259,0.2903303,0.2005023,-2.1303928,-1.6294766,-1.7415049,-2.3438227,-1.7415049,-2.0882516,-1.8123091,-1.6353386,-1.5297895,-1.6394355,6,7,7,8,4,5,5,3,1,4,7,4,8,5,8,5,4,8,3,3,-3.0896634,0.43030967,4.5379495,1.9527235,2.585226
-211.26444,1,0.68742287,2,3,0,211.59904,0.5854959,0.48512237,0.28403716,0.20108521,-2.1215333,-1.6339084,-1.7429017,-2.3336985,-1.7429017,-2.078646,-1.8107736,-1.6366359,-1.52908,-1.6435533,6,8,3,8,3,5,4,6,3,3,6,3,6,6,4,7,3,6,3,3,-3.1395981,0.48777939,1.2690273,0.61900537,0.65002196
-211.01839,0.99600609,0.68742287,3,7,0,211.47269,0.3075123,0.74817354,0.23007257,0.51810098,-1.7880482,-1.7767423,-1.5934103,-2.0822583,-1.5934103,-1.7281582,-1.601731,-1.5193039,-1.3248635,-1.6429685,5,7,4,7,5,4,6,5,4,4,7,4,7,6,8,4,3,8,1,7,-1.6242465,0.16684376,0.79519187,0.1326728,0.66251907
-210.42486,1,0.68742287,3,7,0,211.79832,0.49785432,0.86448856,0.43038937,0.4340992,-2.024145,-1.5597946,-1.5917799,-2.3627653,-1.5917799,-2.0152432,-1.6529426,-1.4789498,-1.38234,-1.5384612,8,5,5,8,6,3,3,5,3,2,4,6,4,6,4,5,8,6,6,6,-1.0817788,0.88939155,1.241952,1.1045816,0.13737039
-209.34817,0.98122066,0.68742287,2,3,0,210.62132,0.42009829,0.73596908,0.30917935,0.42678973,-1.9117827,-1.6478961,-1.6109889,-2.2148701,-1.6109889,-1.8816283,-1.6415684,-1.5089091,-1.3724658,-1.5979718,8,6,4,8,2,5,8,4,5,2,2,8,6,4,6,3,7,6,3,4,-1.5384855,0.78951168,3.0748049,2.4275944,0.64721051
-209.49921,0.93724013,0.68742287,3,7,0,210.03375,0.41524777,0.49980609,0.20754337,0.29226272,-1.9303645,-1.7082503,-1.7047948,-2.1579118,-1.7047948,-1.8658961,-1.7263183,-1.6046898,-1.4507751,-1.6802586,8,6,3,7,4,3,7,6,5,5,7,8,3,6,7,4,3,6,1,7,-3.0017191,0.63783334,2.4782152,1.5806883,0.89752693
-209.09958,0.97322546,0.68742287,2,3,0,209.86495,0.4224179,0.61593059,0.26018011,0.35575049,-1.9230037,-1.6707886,-1.6534483,-2.1903682,-1.6534483,-1.8782525,-1.6808283,-1.5517965,-1.4089754,-1.6329047,4,7,4,7,1,7,4,4,3,4,8,7,3,7,1,3,7,6,4,4,-2.1343515,0.31077388,2.1302619,0.66202977,1.4682322
-209.36501,0.93602699,0.68742287,1,3,0,209.63484,0.48703316,0.6512364,0.31717372,0.33406268,-2.0002969,-1.6156481,-1.6516655,-2.2789032,-1.6516655,-1.9707814,-1.6987339,-1.5428869,-1.4266936,-1.5999192,6,6,3,8,3,4,2,4,4,3,4,6,8,6,6,3,5,3,6,3,-1.910018,0.77362494,0.82719602,0.63993947,0.18725655
-210.15384,0.94182334,0.68742287,2,3,0,210.34789,0.4457641,0.43423611,0.19356687,0.24066924,-1.9695312,-1.7142635,-1.7454267,-2.1720981,-1.7454267,-1.9000333,-1.7698885,-1.6427778,-1.4932192,-1.7036209,7,7,4,7,3,6,7,5,5,3,7,5,7,8,7,2,3,4,2,4,-3.6633716,0.90728124,0.966706,0.87707421,0.089631786
-209.73828,1,0.68742287,3,7,0,210.42962,0.39096712,0.48406425,0.1892532,0.29481105,-1.911642,-1.7303109,-1.7101571,-2.1326984,-1.7101571,-1.8382272,-1.726696,-1.6132654,-1.4492349,-1.6950003,6,8,3,7,4,7,3,8,3,6,8,7,6,6,2,7,6,7,1,5,-3.1688423,0.32359513,1.1491081,0.3718458,0.77726234
-210.09871,0.9099187,0.68742287,2,7,0,211.1077,0.49797268,0.46100247,0.22956663,0.23143583,-2.0170781,-1.6769926,-1.7379759,-2.2285038,-1.7379759,-1.9624138,-1.7761835,-1.6320487,-1.5004772,-1.675821,7,6,3,7,5,3,7,7,5,2,8,4,4,8,4,2,6,5,1,6,-3.3530978,0.86345044,2.7730852,2.3944216,0.37866356
-209.3271,0.97417153,0.68742287,2,3,0,210.57117,0.38258218,0.62557351,0.23933327,0.38624023,-1.8796392,-1.7032067,-1.6441394,-2.1480233,-1.6441394,-1.8266844,-1.6631448,-1.5490398,-1.3898768,-1.6441165,7,8,8,6,4,8,5,6,2,3,6,8,7,7,6,4,6,8,3,4,-2.1095405,0.3016565,2.1846661,0.65901874,1.5256474
-211.39388,0.77897333,0.68742287,2,3,0,211.84517,0.38341636,1.0308618,0.39524929,0.63561253,-1.8509043,-1.6538173,-1.5321355,-2.2209599,-1.5321355,-1.840581,-1.5588482,-1.4368497,-1.2941251,-1.5547929,7,5,6,8,4,1,7,5,2,3,7,7,4,8,4,6,7,6,6,5,-0.78510258,0.92558102,7.6399119,7.0713574,0.56855448
-209.6039,1,0.68742287,2,3,0,211.42832,0.5017604,0.68420539,0.34330717,0.34089822,-2.0214454,-1.5975754,-1.6434567,-2.3096983,-1.6434567,-1.996904,-1.6973324,-1.5332149,-1.424736,-1.5847968,7,7,4,7,4,4,7,4,4,6,5,8,4,8,2,7,7,7,3,3,-1.7419732,0.46951707,2.0641936,0.96917414,1.0950195
-209.34602,0.92382662,0.68742287,3,7,0,210.96129,0.38125875,0.59280643,0.22601264,0.36679379,-1.8830216,-1.710913,-1.6572732,-2.1409967,-1.6572732,-1.8249509,-1.6752169,-1.5623325,-1.4008777,-1.655436,7,6,5,8,4,3,6,5,1,3,4,6,2,6,1,6,5,3,3,8,-2.3129696,0.67466294,6.9857483,4.7130255,2.2727228
-211.37213,0.72323174,0.68742287,2,3,0,212.19157,0.30812329,0.80998413,0.24957497,0.56040916,-1.7797742,-1.7735361,-1.5750611,-2.0893188,-1.5750611,-1.7270688,-1.5839636,-1.5019019,-1.3086634,-1.6296485,6,6,3,4,4,3,8,4,2,2,4,6,1,8,4,8,6,4,4,3,-1.4029204,0.35823218,1.45435,0.52099496,0.933355
-210.04699,0.96436005,0.68742287,3,7,0,212.64406,0.41580195,0.44370711,0.18449428,0.25921283,-1.9415636,-1.7274766,-1.73591,-2.147887,-1.73591,-1.8669082,-1.7551986,-1.635918,-1.4776508,-1.7069853,8,7,5,6,4,6,6,8,2,6,4,8,6,3,1,7,7,8,5,6,-3.5709953,0.30686481,2.0079013,0.61615425,1.391747
-209.39874,1,0.68742287,2,3,0,210.06134,0.46248808,0.73269911,0.33886461,0.39383451,-1.9671821,-1.6128399,-1.6197273,-2.2705465,-1.6197273,-1.9437066,-1.6626058,-1.511936,-1.3929391,-1.5834044,8,5,6,8,3,2,6,3,5,1,4,2,3,6,7,6,7,3,1,6,-1.5316546,0.84931985,3.0840575,2.6193512,0.46470625
-209.12528,0.95495504,0.68742287,1,3,0,209.86678,0.4166402,0.59655585,0.24854915,0.3480067,-1.9186492,-1.6800832,-1.6604064,-2.1795853,-1.6604064,-1.8698721,-1.6857781,-1.5596816,-1.4132512,-1.6415755,7,6,6,7,2,6,7,6,4,1,5,8,6,7,6,3,7,7,1,4,-2.2588243,0.71787425,3.0831597,2.2133209,0.86983875
-210.38036,0.87135322,0.68742287,2,3,0,210.42225,0.3163289,0.64075823,0.20269035,0.43806788,-1.8146375,-1.7721956,-1.6314851,-2.0809162,-1.6314851,-1.7439796,-1.6399383,-1.5523961,-1.3611323,-1.6661647,7,7,4,7,2,4,7,7,3,1,6,5,7,7,5,7,7,5,1,2,-2.1114072,0.57536341,1.5292173,0.87985568,0.64936162
-210.11365,0.95488459,0.68742287,3,7,0,211.72474,0.44747961,0.43737941,0.19571837,0.24166105,-1.9705257,-1.7120037,-1.7437704,-2.1743267,-1.7437704,-1.9020114,-1.7687546,-1.6409601,-1.4922408,-1.7014579,8,6,4,6,3,5,5,7,4,5,7,7,1,7,2,8,7,5,2,3,-3.6258835,0.48237367,5.3061412,2.5595428,2.7465984
-210.97607,0.8826623,0.68742287,1,1,0,210.99822,0.46706019,0.3888128,0.18159898,0.20721382,-1.9963901,-1.7256817,-1.777478,-2.1797116,-1.777478,-1.9223036,-1.8033005,-1.6740783,-1.5256534,-1.7247295,6,7,7,8,6,5,4,8,3,4,6,7,7,4,4,5,6,8,3,4,-4.2448254,0.3184752,1.5032589,0.47875068,1.0245082
-209.85773,0.73271323,0.68742287,2,3,0,215.37952,0.35815143,0.72418751,0.25936879,0.46481872,-1.8418319,-1.7137209,-1.6060049,-2.1366276,-1.6060049,-1.7950995,-1.6222531,-1.5167265,-1.3499768,-1.6259833,6,8,2,7,6,4,5,6,5,2,6,8,2,5,7,5,5,6,1,6,-1.6454402,0.32118211,1.4122327,0.45358388,0.95864881
-209.55825,0.96712076,0.68742287,2,3,0,210.35055,0.40331427,0.76839581,0.30990499,0.45849081,-1.8891923,-1.6587743,-1.5984428,-2.2000885,-1.5984428,-1.8591274,-1.6255179,-1.4991952,-1.3567488,-1.5963644,5,8,5,5,5,8,3,7,2,7,6,7,4,7,4,1,3,6,1,5,-1.425143,0.12382808,3.8711551,0.4793577,3.3917974
-210.9835,0.82284247,0.68742287,2,3,0,211.6429,0.3376587,0.86185817,0.29101391,0.57084426,-1.8047977,-1.7280953,-1.563912,-2.1314163,-1.563912,-1.7671796,-1.5781387,-1.4814925,-1.3072542,-1.6053012,7,6,6,6,2,3,8,6,2,6,5,5,7,3,6,6,7,6,4,7,-1.2003553,0.77985686,1.5596721,1.216321,0.34335111
-210.16761,0.96157542,0.68742287,3,7,0,211.99676,0.40786821,0.88492578,0.3609331,0.52399268,-1.8894747,-1.6381885,-1.5680118,-2.2301205,-1.5680118,-1.8720582,-1.5989185,-1.4673748,-1.3324774,-1.568972,6,6,4,5,4,4,4,6,2,2,5,6,3,5,3,4,6,7,2,2,-1.0623676,0.64267392,1.7550631,1.1279333,0.62712982
-212.80108,0.70382136,0.68742287,2,3,0,213.58131,0.54134981,1.0660415,0.57710134,0.48894012,-2.1221608,-1.4952443,-1.5631481,-2.5062778,-1.5631481,-2.1213793,-1.6536213,-1.4452523,-1.3768326,-1.4843254,6,6,4,7,6,5,7,5,1,2,7,6,4,6,5,5,8,5,5,8,-0.68291378,0.58574549,2.8647067,1.677989,1.1867177
-211.30685,1,0.68742287,2,3,0,212.68386,0.33350212,0.40415501,0.13478655,0.26936846,-1.8921858,-1.7970402,-1.7531902,-2.0796168,-1.7531902,-1.7864176,-1.7599559,-1.6641949,-1.4736709,-1.7529752,8,8,5,7,3,4,5,6,2,5,7,6,8,7,6,7,6,5,1,5,-4.1461664,0.4650327,1.8821827,0.87527649,1.0069062
-212.46105,0.8525308,0.68742287,2,3,0,213.87778,0.33736493,0.34812658,0.1174457,0.23068088,-1.9182924,-1.8135889,-1.7945,-2.0826975,-1.7945,-1.8011317,-1.8003253,-1.7031208,-1.5114129,-1.7851765,7,6,5,7,1,5,7,8,3,5,8,8,1,7,3,1,3,7,1,5,-4.9903234,0.66332312,1.7716486,1.1751755,0.59647313
-209.60568,1,0.68742287,3,7,0,212.50955,0.50545651,0.55208569,0.2790553,0.27303039,-2.0233257,-1.6366282,-1.6945746,-2.2681069,-1.6945746,-1.9834973,-1.7415172,-1.5865837,-1.4670649,-1.6314041,7,8,8,5,3,6,4,6,2,4,6,5,3,7,4,6,7,6,3,2,-2.5401568,0.22766724,1.1877324,0.27040776,0.91732464
-209.15063,0.98581538,0.68742287,2,3,0,209.86266,0.4132502,0.58552113,0.24196672,0.3435544,-1.9163104,-1.6855006,-1.6645278,-2.1735196,-1.6645278,-1.8651406,-1.6887694,-1.5643409,-1.4158197,-1.6466602,3,7,7,8,4,7,7,2,4,4,5,8,3,7,5,5,6,5,3,4,-2.3335718,0.3256847,1.8832796,0.61335534,1.2699243
-209.42738,0.90893603,0.68742287,1,3,0,210.08944,0.43995383,0.75934738,0.33407779,0.42526959,-1.9363661,-1.6258849,-1.6073634,-2.2467749,-1.6073634,-1.9123894,-1.644248,-1.5020727,-1.3756017,-1.5844336,8,7,7,8,3,5,6,4,2,4,8,6,7,4,6,5,7,8,3,4,-1.4353216,0.40347377,2.9041269,1.171739,1.7323879
-209.23545,0.9950292,0.68742287,2,3,0,209.55174,0.4644275,0.56322611,0.26157769,0.30164842,-1.9742525,-1.6558452,-1.6821271,-2.224438,-1.6821271,-1.9301093,-1.7178953,-1.5764011,-1.4449823,-1.6386084,5,8,6,7,4,3,6,8,3,1,8,6,5,5,1,5,7,4,6,2,-2.4630262,0.57002223,1.7342249,0.98854672,0.74567813
-209.43793,0.91819693,0.68742287,2,7,0,210.02975,0.37946834,0.55437534,0.21036789,0.34400745,-1.8876526,-1.7208509,-1.6739174,-2.1328982,-1.6739174,-1.8231484,-1.6905473,-1.5791477,-1.4148389,-1.6698618,6,4,7,5,1,2,6,6,3,4,7,5,3,7,5,6,6,5,2,4,-2.5827698,0.52005205,1.3370886,0.69535568,0.64173295
-210.08474,0.81465526,0.68742287,1,3,0,212.13727,0.53789915,0.64710044,0.34807478,0.29902566,-2.0720262,-1.5886054,-1.6644205,-2.346252,-1.6644205,-2.0454427,-1.729434,-1.5536732,-1.453046,-1.586568,6,6,7,7,5,6,7,8,3,5,7,5,6,7,5,4,6,3,5,6,-1.9374118,0.40453039,1.4364782,0.5810991,0.85537913
-209.66753,1,0.68742287,2,3,0,210.07931,0.50857054,0.6741288,0.34284205,0.33128675,-2.0308002,-1.5962631,-1.6483364,-2.315626,-1.6483364,-2.0056899,-1.7040836,-1.537926,-1.4308292,-1.5859246,7,6,4,8,3,3,7,6,4,2,8,4,6,6,5,4,6,7,3,4,-1.791517,0.5528945,3.8440176,2.1253362,1.7186814
-210.3914,0.53551065,0.68742287,1,3,0,213.98583,0.31314272,0.59753938,0.18711511,0.41042427,-1.8209216,-1.7801998,-1.6486778,-2.0739278,-1.6486778,-1.7429748,-1.6562432,-1.5694949,-1.3756536,-1.6804465,6,8,5,8,5,6,7,8,3,4,8,8,5,8,3,5,4,7,2,5,-2.3747473,0.48290804,2.6447675,1.2771795,1.367588
-211.6196,0.78099069,0.68742287,2,3,0,213.33003,0.35879098,1.010207,0.36245317,0.64775385,-1.818998,-1.689373,-1.532581,-2.1811665,-1.532581,-1.8009245,-1.5528508,-1.4443636,-1.2864681,-1.569957,7,7,6,8,5,7,5,7,2,3,6,5,6,7,5,3,6,4,1,3,-0.84655813,0.29860401,3.3537973,1.0014573,2.35234
-211.28247,1,0.68742287,2,3,0,212.08795,0.33366365,0.89249339,0.29779261,0.59470079,-1.797418,-1.7322142,-1.5557925,-2.1303601,-1.5557925,-1.7615659,-1.5695939,-1.4749421,-1.2989425,-1.6016496,5,6,7,4,8,7,7,8,1,2,5,7,5,6,4,7,5,5,3,5,-1.1259997,0.18365962,2.0655281,0.3793541,1.686174
-209.42638,1,0.68742287,2,3,0,211.20957,0.46208199,0.51524325,0.23808463,0.27715863,-1.9750694,-1.6734293,-1.7038641,-2.2083074,-1.7038641,-1.9232009,-1.7364725,-1.5989891,-1.4624356,-1.6593635,8,6,5,8,4,3,3,7,4,4,7,6,3,8,4,7,5,6,5,4,-2.8418782,0.36492789,3.3335979,1.2165229,2.117075
-210.477,0.87728927,0.68742287,2,3,0,210.76886,0.34126153,0.45887335,0.15659582,0.30227753,-1.878796,-1.7760046,-1.7194997,-2.0878004,-1.7194997,-1.7864278,-1.7282645,-1.6305249,-1.4454522,-1.7229541,7,7,2,7,6,4,8,7,2,1,7,6,2,4,5,6,7,7,2,6,-3.4819086,0.63920474,1.9957086,1.2756664,0.7200422
-209.39949,0.8496998,0.68742287,2,3,0,212.36471,0.45894334,0.51771536,0.23760202,0.28011334,-1.9715216,-1.6743879,-1.7021558,-2.2057119,-1.7021558,-1.9194622,-1.734125,-1.5974932,-1.4601493,-1.6591814,7,7,4,7,4,3,6,6,2,5,5,8,1,8,6,6,4,6,3,4,-2.8217414,0.68170904,3.9861389,2.7173869,1.268752
-210.41966,0.91154248,0.68742287,3,7,0,210.76447,0.52135414,0.45386322,0.23662346,0.21723975,-2.0424521,-1.6705914,-1.7460708,-2.2495307,-1.7460708,-1.9899932,-1.7900045,-1.6397513,-1.5134226,-1.6739718,5,8,4,7,3,5,4,8,1,4,7,4,8,7,5,4,3,6,3,3,-3.4314028,0.19935312,1.0814832,0.21559705,0.86588618
-210.41966,0.89735176,0.68742287,1,1,0,211.20606,0.52135414,0.45386322,0.23662346,0.21723975,-2.0424521,-1.6705914,-1.7460708,-2.2495307,-1.7460708,-1.9899932,-1.7900045,-1.6397513,-1.5134226,-1.6739718,6,5,4,7,3,8,5,5,3,5,7,7,3,4,3,3,4,8,6,5,-3.4314028,0.343285,3.2569956,1.1180777,2.1389179
-209.86921,0.98183615,0.68742287,2,3,0,210.86925,0.51545638,0.51591891,0.26593369,0.24998522,-2.0353112,-1.6456972,-1.7130568,-2.2664455,-1.7130568,-1.9916045,-1.7604258,-1.6054871,-1.4849484,-1.6445866,8,8,1,7,6,4,7,6,3,4,8,8,3,8,8,6,6,7,1,5,-2.8312711,0.91247754,1.183544,1.0799573,0.10358668
-209.55189,0.82683034,0.68742287,1,3,0,212.18986,0.43323185,0.78753547,0.34118545,0.44635002,-1.9266524,-1.6268403,-1.5979781,-2.2444318,-1.5979781,-1.9044823,-1.6337467,-1.4934263,-1.3656767,-1.579966,7,4,3,8,4,8,6,7,1,2,5,3,5,4,5,3,8,7,2,2,-1.336698,0.39224458,1.4843038,0.58221012,0.90209368
-211.35465,0.80530713,0.68742287,2,3,0,211.99172,0.53379716,0.90425679,0.48268971,0.42156708,-2.0901716,-1.5278604,-1.5921891,-2.4371842,-1.5921891,-2.0828246,-1.6710996,-1.4768925,-1.3957792,-1.5177202,7,5,5,7,5,5,5,7,2,4,5,5,2,8,1,4,5,8,2,4,-0.98446602,0.40164435,2.8545,1.1464938,1.7080062
-210.2256,1,0.68742287,2,3,0,211.85817,0.41669899,0.90086688,0.37539032,0.52547656,-1.9011206,-1.626653,-1.5657632,-2.2462809,-1.5657632,-1.8868083,-1.5995687,-1.4632818,-1.3334751,-1.5620931,8,8,6,6,7,5,4,7,3,6,5,5,2,4,2,7,5,5,4,1,-1.0162331,0.27242549,0.90780665,0.24730967,0.66049698
-209.90434,1,0.68742287,2,3,0,210.24035,0.40735705,0.84035856,0.34232599,0.49803257,-1.8905314,-1.6443918,-1.5791223,-2.2202894,-1.5791223,-1.8687948,-1.6089157,-1.4787896,-1.341669,-1.5783382,8,8,5,5,7,6,6,2,2,5,5,5,3,7,4,2,5,6,2,3,-1.1849676,0.41417295,0.89282416,0.36978362,0.52304054
-209.32021,0.84949096,0.68742287,2,3,0,211.42504,0.39803727,0.54771686,0.21801172,0.32970514,-1.906269,-1.7071432,-1.679212,-2.150208,-1.679212,-1.8455698,-1.6990819,-1.5813722,-1.4242947,-1.665964,6,6,4,8,3,1,6,6,5,4,7,6,5,8,1,5,5,4,4,4,-2.6156003,0.6982781,1.8584484,1.2977138,0.56073458
-209.08897,0.9906653,0.68742287,1,3,0,209.43191,0.42999103,0.61528215,0.26456581,0.35071635,-1.9315131,-1.6650193,-1.6548744,-2.1988768,-1.6548744,-1.8882669,-1.6840652,-1.552208,-1.4123414,-1.6305286,4,8,4,7,4,8,5,6,2,6,7,2,6,7,5,6,6,6,7,2,-2.133692,0.28501228,1.5525221,0.44248786,1.1100342
-210.04942,0.80432316,0.68742287,1,3,0,210.73164,0.53940502,0.58688889,0.31657081,0.27031808,-2.0692966,-1.607999,-1.687233,-2.3235462,-1.687233,-2.0365188,-1.748219,-1.5777422,-1.4714573,-1.6083583,7,8,4,8,5,5,8,5,3,7,8,7,6,8,4,1,5,3,4,2,-2.3001172,0.26275642,1.7253146,0.45333748,1.2719771
-209.53002,0.96133834,0.68742287,3,7,0,210.6271,0.46637508,0.75900869,0.35398274,0.40502595,-1.9725934,-1.6042942,-1.6126144,-2.2834015,-1.6126144,-1.9522983,-1.6578037,-1.504076,-1.3883792,-1.5749792,8,8,6,8,4,3,5,4,3,7,5,8,5,8,6,6,6,3,1,2,-1.4266097,0.69708135,1.4875945,1.0369744,0.45062011
-209.66452,0.94439866,0.68742287,2,7,0,210.29416,0.45109099,0.47826614,0.21574155,0.2625246,-1.9678209,-1.6934351,-1.7210998,-2.1874859,-1.7210998,-1.9075904,-1.7491129,-1.6175574,-1.4739711,-1.6796005,4,2,4,8,5,6,4,6,6,2,6,5,6,5,6,5,5,5,1,1,-3.1863586,0.35485526,0.72409071,0.2569474,0.46714332
-210.41252,0.81103678,0.68742287,2,3,0,211.78806,0.32608412,0.49509783,0.16144354,0.33365429,-1.8569107,-1.7814424,-1.6981763,-2.0777721,-1.6981763,-1.7664911,-1.7058517,-1.613173,-1.4229349,-1.7123857,5,7,7,7,7,5,5,4,2,1,3,7,4,5,5,8,6,6,3,5,-3.1447352,0.29223399,1.4242648,0.41621857,1.0080462
-209.86807,0.99487038,0.68742287,2,7,0,210.3665,0.50747927,0.73588818,0.373448,0.36244018,-2.0322935,-1.5808441,-1.6284959,-2.3356387,-1.6284959,-2.0131152,-1.687301,-1.5170645,-1.4146952,-1.5676517,8,7,6,7,5,3,8,4,4,7,5,5,5,7,3,7,5,6,7,2,-1.5131701,0.69423723,0.80378702,0.55801888,0.24576814
-209.67447,1,0.68742287,1,1,0,209.90664,0.48896474,0.74622139,0.36487595,0.38134544,-2.0049824,-1.590562,-1.6212024,-2.3119577,-1.6212024,-1.9856398,-1.6736579,-1.5107936,-1.4027223,-1.5707227,7,7,3,8,1,3,8,2,3,3,7,7,3,3,7,4,3,4,3,1,-1.4719998,0.92003397,1.9916015,1.832341,0.15926046
-209.28104,1,0.68742287,2,3,0,209.69106,0.47655568,0.6560198,0.31262997,0.34338984,-1.9864254,-1.6211261,-1.6478622,-2.266793,-1.6478622,-1.9562203,-1.6918201,-1.5397945,-1.4203549,-1.6016381,6,7,6,7,6,4,4,4,3,2,5,8,6,7,2,4,7,8,4,5,-1.8861263,0.33150374,3.4739132,1.1516152,2.322298
-209.27705,0.966356,0.68742287,3,7,0,209.91144,0.39140002,0.58126921,0.22750878,0.35376043,-1.8946955,-1.7044952,-1.663423,-2.1495352,-1.663423,-1.8375455,-1.6830024,-1.5666636,-1.4089182,-1.6558052,4,8,3,8,7,5,5,4,1,3,6,7,3,3,6,8,7,8,4,3,-2.3799618,0.07294377,2.0035964,0.14614988,1.8574465
-209.56005,0.8901289,0.68742287,1,3,0,210.70186,0.46324605,0.77013251,0.35676085,0.41337167,-1.9682098,-1.6044805,-1.6087469,-2.2820793,-1.6087469,-1.9486467,-1.653329,-1.5004085,-1.3842081,-1.5731991,8,8,8,8,4,6,6,5,4,5,6,8,5,7,4,5,4,6,1,7,-1.3860808,0.35134825,3.6150574,1.2701441,2.3449133
