# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cfd22744.json
# init = 2 (Default)
# random
#   seed = 476707853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-210e71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-59a70b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.671915,0.88542509,1.0104853,2,7,0,19.786427,0.83824458,3.4392983,2.8829732,0.55632514,-1.2289719,-5.0795482,-1.2289719,-0.50133316,-1.2289719,-1.2289719,-1.33843,-2.1049207,-1.4588331,-1.2549111,7,5,2,4,4,4,3,5,6,2,2,8,3,8,1,2,3,5,2,3,-2.2552034,0.45519943,5.8434858,2.6599514,3.1835344
-19.623045,0.99414952,1.0104853,2,3,0,20.11705,0.69744184,0.92559877,0.64555131,0.28004746,-1.3928373,-3.4612626,-1.3928373,-0.90762748,-1.3928373,-1.3928373,-1.5449147,-2.2608068,-1.6719161,-1.4722787,4,5,5,5,3,3,3,8,5,4,2,5,3,8,3,3,4,4,3,7,-1.0997576,0.25097697,9.6025247,2.4100126,7.1925121
-20.008109,0.69428033,1.0104853,2,7,0,22.063244,0.93221141,1.0502741,0.97907751,0.0711966,-1.059987,-4.1721839,-1.059987,-0.42685287,-1.059987,-1.059987,-1.5245645,-1.8946865,-1.5293798,-1.4336282,4,7,2,8,6,4,2,5,6,1,1,8,1,8,2,1,5,4,3,5,-2.0743594,0.88402079,1.1252813,0.99477203,0.13050923
-18.76661,0.96954478,1.0104853,1,3,0,20.505214,0.8216346,1.2726049,1.0456162,0.22698867,-1.2252282,-4.0618563,-1.2252282,-0.62241554,-1.2252282,-1.2252282,-1.4771675,-2.068024,-1.5580836,-1.3946024,4,7,5,7,3,3,4,8,5,2,4,6,3,4,2,3,6,5,5,1,-1.0042333,0.23431546,2.1182531,0.49633945,1.6219137
-18.764774,1,1.0104853,2,3,0,18.824847,0.78375727,2.146638,1.6824431,0.46419486,-1.308845,-4.4440674,-1.308845,-0.66200014,-1.308845,-1.308845,-1.3916923,-2.1926226,-1.5312508,-1.3136965,4,7,1,8,5,5,6,8,7,5,2,7,1,7,1,4,4,6,4,5,-0.98295716,0.31567285,1.4019993,0.44257311,0.95942615
-18.725862,1,1.0104853,1,1,0,18.780612,0.77696997,2.0267593,1.5747311,0.45202817,-1.3177525,-4.3684132,-1.3177525,-0.68161906,-1.3177525,-1.3177525,-1.3997958,-2.2019176,-1.5406985,-1.3224178,4,4,2,6,3,3,5,6,3,5,3,5,4,8,1,1,4,7,4,2,-0.89362572,0.050251034,1.8825945,0.094602323,1.7879922
-18.815975,0.97155074,1.0104853,2,3,0,19.041418,0.83768343,2.2817023,1.9113442,0.3703581,-1.2180327,-4.701473,-1.2180327,-0.53070926,-1.2180327,-1.2180327,-1.3851813,-2.0774552,-1.4879633,-1.3016576,3,6,5,7,4,1,4,6,2,5,2,8,2,8,1,2,3,6,4,1,-1.2890045,0.3634183,1.6962715,0.61645609,1.0798154
-19.025187,0.91799369,1.0104853,2,3,0,19.668548,0.89364397,1.3656546,1.220409,0.1452456,-1.1160931,-4.3571872,-1.1160931,-0.46221779,-1.1160931,-1.1160931,-1.4697541,-1.9493701,-1.5089573,-1.38137,2,5,2,4,2,5,4,8,2,5,2,7,1,6,3,2,4,6,4,4,-1.3901814,0.34753478,1.9699384,0.68462209,1.2853163
-18.758771,0.98140872,1.0104853,2,7,0,19.244032,0.76427282,1.3474036,1.0297839,0.31761965,-1.3169714,-3.9533853,-1.3169714,-0.73963251,-1.3169714,-1.3169714,-1.4662616,-2.1816379,-1.5870097,-1.3891062,2,8,4,2,3,4,2,8,8,6,1,7,3,6,1,4,4,7,4,2,-0.75812095,0.094450427,1.0257177,0.096879472,0.9288382
-21.634846,0.57642105,1.0104853,2,3,0,22.557162,0.6417439,4.5895869,2.9453394,1.6442475,-1.6176032,-4.4508502,-1.6176032,-1.0052842,-1.6176032,-1.6176032,-1.3265576,-2.7327814,-1.6260544,-1.2687922,1,7,2,7,1,1,7,4,4,3,2,7,4,6,3,3,5,6,2,5,-2.8078301,0.74020341,4.1500831,3.0719057,1.0781774
-20.198526,1,1.0104853,1,1,0,21.47462,0.66833152,3.2498074,2.1719487,1.0778587,-1.543239,-4.3481492,-1.543239,-0.9351727,-1.543239,-1.543239,-1.351796,-2.5755037,-1.6074044,-1.2890114,3,7,1,8,1,3,6,6,4,2,2,6,5,6,3,2,3,7,2,4,-1.5905385,0.81605491,3.8291373,3.1247863,0.70435102
-20.449416,0.86663565,1.0104853,2,7,0,21.971828,0.95190913,1.0905327,1.038088,0.052444669,-1.0311401,-4.2753518,-1.0311401,-0.3814384,-1.0311401,-1.0311401,-1.5201275,-1.8677165,-1.5146669,-1.4279872,3,6,3,5,4,2,2,8,5,1,3,6,3,8,2,1,4,6,1,4,-2.3402849,0.091423657,4.4438398,0.40627209,4.0375677
-20.226973,0.99975279,1.0104853,1,1,0,20.620976,0.94228316,1.0590405,0.99791603,0.061124475,-1.0454969,-4.2113862,-1.0454969,-0.40572415,-1.0454969,-1.0454969,-1.5243874,-1.8812403,-1.5236287,-1.4328337,1,6,3,6,2,1,4,6,4,5,3,6,1,8,1,4,5,4,3,5,-2.2114931,0.32461543,0.88174934,0.28622944,0.5955199
-20.157128,0.68833627,1.0104853,3,7,0,23.181143,0.89933962,3.6254582,3.2605182,0.36494001,-1.1187684,-5.4156629,-1.1187684,-0.34805103,-1.1187684,-1.1187684,-1.3407619,-1.9688203,-1.4118374,-1.2510395,4,7,2,7,2,1,6,7,5,1,2,6,1,8,3,1,3,6,1,2,-2.8317639,0.31235755,3.8154622,1.1917884,2.6236738
-21.620158,1,1.0104853,2,3,0,22.970673,0.43224093,1.3050293,0.56408707,0.7409422,-1.8555257,-3.1294661,-1.8555257,-1.4989777,-1.8555257,-1.8555257,-1.5376661,-3.0687388,-1.8591358,-1.4958543,4,7,3,6,4,6,2,6,4,2,5,6,3,7,3,2,5,7,3,5,-0.46961191,0.42653467,2.0528842,0.8756263,1.1772579
-18.855488,1,1.0104853,2,3,0,21.313038,0.88640098,1.7516332,1.5526493,0.19898382,-1.1303283,-4.6103184,-1.1303283,-0.44572883,-1.1303283,-1.1303283,-1.4275436,-1.9678273,-1.4826018,-1.3396257,1,7,1,8,2,5,2,7,3,3,4,8,2,7,2,4,2,4,6,3,-1.3254115,0.86236036,2.3805869,2.0529237,0.32766312
-18.627395,1,1.0104853,2,3,0,18.841772,0.79868482,1.8500563,1.4776119,0.37244442,-1.2766606,-4.3581885,-1.2766606,-0.63765579,-1.2766606,-1.2766606,-1.4132461,-2.1438007,-1.5328976,-1.3334404,2,5,1,7,5,1,6,5,3,2,4,7,3,8,4,1,7,6,4,4,-0.8890669,0.82164101,1.1897027,0.97750856,0.21219418
-18.730368,0.7561413,1.0104853,2,3,0,20.662016,0.85565473,1.9888427,1.7017626,0.28708004,-1.1836123,-4.6323397,-1.1836123,-0.50119278,-1.1836123,-1.1836123,-1.4054422,-2.0315335,-1.4882711,-1.3201747,4,7,4,6,2,3,2,7,4,5,4,6,4,7,4,2,4,6,6,2,-1.2130828,0.30067505,0.94116416,0.28298458,0.65817958
-19.37207,0.9385958,1.0104853,2,3,0,19.40871,0.92479467,1.4793448,1.3680902,0.11125461,-1.0682047,-4.5540881,-1.0682047,-0.38521052,-1.0682047,-1.0682047,-1.4601637,-1.9008033,-1.4821927,-1.369465,2,7,3,6,4,3,5,5,3,1,2,6,3,7,3,4,4,5,2,3,-1.6732102,0.56454918,5.8930424,3.3269123,2.5661301
-18.683314,0.99091661,1.0104853,2,7,0,19.635656,0.84483425,1.4631262,1.2360991,0.22702708,-1.1932457,-4.275591,-1.1932457,-0.55718922,-1.1932457,-1.1932457,-1.4531913,-2.0348077,-1.5275861,-1.368779,3,7,1,8,4,1,7,7,3,3,1,7,2,8,1,3,5,8,3,1,-1.0418857,0.45479533,0.95568267,0.43464002,0.52104265
-19.621338,0.7887694,1.0104853,2,3,0,20.361462,0.68012668,2.6645372,1.8122229,0.85231438,-1.5070462,-4.2543572,-1.5070462,-0.90729532,-1.5070462,-1.5070462,-1.371532,-2.50062,-1.6037091,-1.3063907,2,7,4,6,1,3,5,7,4,4,2,4,4,5,1,5,6,7,7,2,-1.1039727,0.64421476,6.391817,4.1177029,2.2741142
-18.870108,1,1.0104853,2,3,0,19.442651,0.73669946,2.0234272,1.4906577,0.53276948,-1.3870723,-4.2309656,-1.3870723,-0.77684467,-1.3870723,-1.3870723,-1.4015026,-2.2982757,-1.5713113,-1.3285471,5,8,2,5,4,2,6,8,6,5,2,8,2,5,4,2,3,5,3,2,-0.77913024,0.57148445,1.4519672,0.82977668,0.62219052
-21.338329,0.71011533,1.0104853,3,7,0,21.513903,0.97759322,1.5040942,1.4703923,0.033701904,-0.98636426,-4.7649623,-0.98636426,-0.27194524,-0.98636426,-0.98636426,-1.4673798,-1.8222547,-1.4544471,-1.3733435,2,7,3,7,1,3,6,8,6,2,3,5,2,8,3,3,7,6,3,6,-2.8256764,0.52468163,2.9303578,1.5375049,1.3928529
-21.135694,1,1.0104853,1,1,0,21.419083,0.97518045,1.5555179,1.5169107,0.038607259,-0.98948206,-4.7989407,-0.98948206,-0.2714009,-0.98948206,-0.98948206,-1.4614188,-1.824746,-1.4509193,-1.3674539,1,5,4,7,5,4,3,8,5,7,4,7,1,8,1,1,5,3,3,4,-2.7234389,0.36860168,2.0023536,0.73807091,1.2642827
-21.131212,0.98717452,1.0104853,3,7,0,21.259812,0.47430149,1.6365513,0.77621874,0.86033259,-1.82335,-3.3477107,-1.82335,-1.4154507,-1.82335,-1.82335,-1.4880692,-3.0336447,-1.8160523,-1.4445274,4,3,4,8,7,5,2,8,7,6,2,5,2,7,2,5,4,6,4,5,-0.39600799,0.13582008,1.6470731,0.22370561,1.4233675
-19.501822,1,1.0104853,2,3,0,21.297075,0.93288589,1.8889076,1.7621353,0.12677234,-1.055261,-4.8729389,-1.055261,-0.33397084,-1.055261,-1.055261,-1.4232659,-1.8887025,-1.447995,-1.3316744,2,5,4,6,3,2,4,3,5,3,1,5,1,7,1,2,6,3,4,3,-1.8473959,0.18779356,1.3851536,0.26012293,1.1250307
-19.576683,0.84380978,1.0104853,1,3,0,21.573656,0.78332347,3.2811102,2.5701706,0.71093958,-1.3283297,-4.8029309,-1.3283297,-0.6405138,-1.3283297,-1.3283297,-1.3411807,-2.2390233,-1.5045739,-1.2638724,3,6,3,4,4,3,6,8,6,2,2,6,5,6,1,1,6,5,7,2,-1.8858916,0.5480612,2.0052035,1.0989742,0.90622925
-19.569022,0.96297495,1.0104853,2,3,0,20.291061,0.8922858,0.98914039,0.88259592,0.10654447,-1.1171559,-3.9928868,-1.1171559,-0.51494574,-1.1171559,-1.1171559,-1.5320511,-1.9496817,-1.5571756,-1.4437223,3,5,3,8,3,6,6,7,4,4,1,8,1,8,3,4,7,6,4,3,-1.7567739,0.45240081,0.9601954,0.43439318,0.52580222
-18.820021,0.99658555,1.0104853,2,7,0,19.489678,0.74110382,1.9495722,1.4448354,0.50473679,-1.3771548,-4.2137523,-1.3771548,-0.76822478,-1.3771548,-1.3771548,-1.4066114,-2.2819789,-1.5705682,-1.3330443,5,5,3,6,4,1,5,7,4,3,1,8,2,8,1,4,5,6,5,3,-0.75388885,0.33512729,2.1490124,0.72019271,1.4288197
-19.097198,0.9783872,1.0104853,2,3,0,19.141413,0.7386522,2.4387628,1.8013975,0.63736528,-1.3949716,-4.3925333,-1.3949716,-0.76397271,-1.3949716,-1.3949716,-1.3763533,-2.3206308,-1.5577087,-1.3037382,1,5,3,7,3,5,5,8,5,3,4,3,3,8,3,3,2,6,1,3,-1.0490345,0.19295146,1.7384774,0.33544175,1.4030356
-18.915369,0.96368521,1.0104853,2,3,0,19.5986,0.83600267,2.4527317,2.0504903,0.40224145,-1.2231663,-4.7643642,-1.2231663,-0.52908142,-1.2231663,-1.2231663,-1.3757999,-2.0862842,-1.4833412,-1.2924667,3,7,3,7,2,2,4,6,1,2,3,7,2,7,2,2,7,7,4,3,-1.4015399,0.86390112,2.9609014,2.557926,0.40297536
-19.063243,0.99109329,1.0104853,2,3,0,19.127813,0.75574545,1.0898088,0.82361802,0.26619075,-1.3181522,-3.7365202,-1.3181522,-0.77575703,-1.3181522,-1.3181522,-1.5073127,-2.1738849,-1.6164942,-1.4301936,3,6,2,7,2,5,7,8,3,3,5,7,1,8,3,2,5,4,5,4,-0.94687911,0.70194985,2.56178,1.7982411,0.7635389
-19.611114,0.95027002,1.0104853,3,7,0,19.789393,0.64600142,1.0777154,0.6962057,0.38150973,-1.4830584,-3.467248,-1.4830584,-1.007036,-1.4830584,-1.4830584,-1.5188094,-2.3944114,-1.6897681,-1.4521444,3,5,3,8,1,2,7,8,4,2,6,7,1,7,3,1,4,6,4,3,-0.74889029,0.74998047,2.0509767,1.5381925,0.51278423
-18.793569,0.92786362,1.0104853,2,3,0,20.509454,0.80914248,2.2692008,1.8361068,0.43309403,-1.2672344,-4.5875561,-1.2672344,-0.59829813,-1.2672344,-1.2672344,-1.3845323,-2.1399155,-1.5084691,-1.303918,1,6,1,7,5,5,6,6,4,6,4,6,3,7,2,3,5,8,5,4,-1.1533615,0.46742157,0.65489284,0.30611104,0.3487818
-18.793569,0.8223272,1.0104853,2,3,0,20.447799,0.80914248,2.2692008,1.8361068,0.43309403,-1.2672344,-4.5875561,-1.2672344,-0.59829813,-1.2672344,-1.2672344,-1.3845323,-2.1399155,-1.5084691,-1.303918,1,8,1,6,3,1,5,7,6,2,3,6,2,8,1,2,8,5,4,5,-1.1533615,0.84015825,3.5280291,2.9641028,0.56392635
-19.029105,0.97328124,1.0104853,2,7,0,19.083234,0.88670609,1.2868562,1.1410632,0.14579297,-1.1262093,-4.2685641,-1.1262093,-0.48509967,-1.1262093,-1.1262093,-1.479738,-1.9594305,-1.5206307,-1.3918849,1,6,2,6,4,4,1,6,2,5,3,7,1,5,2,2,5,4,4,2,-1.3731106,0.25814359,0.52583883,0.13574192,0.39009691
-19.294581,0.9380857,1.0104853,1,1,0,19.331078,0.89069802,1.1127409,0.99111614,0.12162479,-1.1194533,-4.1185557,-1.1194533,-0.49882669,-1.1194533,-1.1194533,-1.5079299,-1.9517997,-1.5395349,-1.4197638,3,7,5,8,3,3,6,5,1,7,2,6,4,6,2,1,4,5,2,3,-1.5577932,0.47743025,2.207292,1.0538279,1.153464
-18.641494,0.9910335,1.0104853,1,3,0,19.264232,0.83718698,1.52844,1.2795901,0.24884994,-1.2066057,-4.296401,-1.2066057,-0.56898588,-1.2066057,-1.2066057,-1.4452498,-2.0513691,-1.527153,-1.3615454,3,6,2,7,3,2,3,4,4,4,2,8,1,7,1,1,4,6,2,7,-0.99575413,0.67094856,2.467255,1.6554012,0.81185382
-18.930295,0.97319426,1.0104853,2,3,0,18.943413,0.70502546,1.5680028,1.1054819,0.4625209,-1.4228838,-3.918439,-1.4228838,-0.86245118,-1.4228838,-1.4228838,-1.4432873,-2.3338997,-1.6146312,-1.3728111,1,7,1,6,4,1,3,5,5,3,2,6,1,6,3,6,2,6,3,4,-0.57265525,0.56957895,2.4118411,1.373734,1.0381072
-19.650329,0.89006763,1.0104853,2,3,0,19.782589,0.93993042,1.8274962,1.7177193,0.10977693,-1.0438395,-4.8617187,-1.0438395,-0.32287165,-1.0438395,-1.0438395,-1.4294045,-1.8768799,-1.4480216,-1.337368,5,4,3,8,3,3,7,7,4,1,1,6,2,8,2,1,8,5,2,3,-1.9274521,0.38785057,6.3941698,2.4799824,3.9141874
-18.754055,0.9350311,1.0104853,1,3,0,21.121439,0.77456444,2.076843,1.6086488,0.46819427,-1.3231122,-4.3820259,-1.3231122,-0.68575814,-1.3231122,-1.3231122,-1.3963696,-2.2103449,-1.540581,-1.3193013,4,5,2,6,1,2,5,6,3,3,1,7,2,4,2,3,4,6,3,3,-0.91289907,0.47701954,1.5752844,0.75144143,0.82384294
-18.690336,0.97217146,1.0104853,3,7,0,19.010379,0.84622836,1.4564302,1.2324725,0.22395766,-1.1909279,-4.2752268,-1.1909279,-0.55470541,-1.1909279,-1.1909279,-1.454078,-2.0320513,-1.5273043,-1.3695419,5,8,2,8,3,1,5,6,3,2,4,8,3,8,2,2,5,5,3,3,-1.0504523,0.87977052,3.107101,2.7335359,0.37356513
-18.708535,0.98116234,1.0104853,2,3,0,18.938839,0.84393443,2.0278689,1.7113884,0.31648051,-1.2038515,-4.6085234,-1.2038515,-0.52619314,-1.2038515,-1.2038515,-1.4017375,-2.056318,-1.4940526,-1.3175705,3,5,4,8,5,2,4,8,4,3,1,6,3,8,4,1,5,8,4,1,-1.1685598,0.49937048,1.2080948,0.60328688,0.60480793
-18.708535,0.69926117,1.0104853,2,3,0,20.494829,0.84393443,2.0278689,1.7113884,0.31648051,-1.2038515,-4.6085234,-1.2038515,-0.52619314,-1.2038515,-1.2038515,-1.4017375,-2.056318,-1.4940526,-1.3175705,4,5,2,8,6,2,4,8,6,3,1,6,2,8,2,2,3,8,3,1,-1.1685598,0.38542648,2.2118361,0.85250021,1.3593359
-18.610427,0.93517774,1.0104853,2,3,0,19.192838,0.8062836,1.5517584,1.2511574,0.30060106,-1.2567321,-4.213101,-1.2567321,-0.63535585,-1.2567321,-1.2567321,-1.4414652,-2.1119116,-1.5448616,-1.3606257,2,7,4,7,2,1,6,7,3,4,1,8,3,6,2,2,5,8,2,3,-0.85888709,0.7141036,2.2495818,1.6064344,0.64314732
-19.15407,0.88252958,1.0104853,2,3,0,19.372496,0.88040047,1.1459188,1.0088674,0.13705135,-1.1347064,-4.1213274,-1.1347064,-0.51498336,-1.1347064,-1.1347064,-1.5011279,-1.9674279,-1.5402895,-1.4137217,2,7,2,7,3,1,3,7,3,4,1,7,4,8,1,3,1,7,5,5,-1.4415887,0.68868415,1.467325,1.0105235,0.45680153
-18.843084,0.91589872,1.0104853,2,3,0,19.599578,0.85921162,2.2169773,1.9048526,0.31212464,-1.1802895,-4.7568569,-1.1802895,-0.48298833,-1.1802895,-1.1802895,-1.3907266,-2.0305342,-1.4759763,-1.3051204,3,8,2,7,3,2,6,3,3,4,1,8,4,6,2,6,3,7,5,2,-1.3636309,0.72363772,3.2415448,2.3457041,0.89584071
-19.985089,0.70104582,1.0104853,1,3,0,21.046362,0.84074811,0.77608092,0.65248857,0.12359235,-1.1869334,-3.6172031,-1.1869334,-0.65243613,-1.1869334,-1.1869334,-1.5820986,-2.0194537,-1.621378,-1.4970149,4,5,2,7,3,2,5,7,4,3,4,8,5,8,2,1,2,7,5,2,-1.9835407,0.57832322,1.5333499,0.88677185,0.64657804
-21.519552,0.66185373,1.0104853,1,1,0,21.674596,0.87149405,0.56749001,0.49456417,0.072925842,-1.1505396,-3.3846568,-1.1505396,-0.65677978,-1.1505396,-1.1505396,-1.6601986,-1.989371,-1.6679007,-1.572218,2,8,2,8,5,2,2,6,3,4,2,8,2,6,6,1,5,7,3,6,-3.23041,0.68205614,2.2088115,1.5065335,0.70227806
-20.090709,1,1.0104853,2,3,0,21.30463,0.87867177,0.79854441,0.70165843,0.096885982,-1.1367042,-3.7310626,-1.1367042,-0.57809795,-1.1367042,-1.1367042,-1.5777587,-1.9701496,-1.5996163,-1.490117,3,4,2,8,2,3,5,6,5,4,3,5,6,8,1,1,6,7,3,4,-2.1335256,0.52533546,2.2386809,1.1760585,1.0626225
-19.654839,0.69942715,1.0104853,2,3,0,22.808623,0.72863267,0.87173786,0.63517669,0.23656117,-1.3441603,-3.4789739,-1.3441603,-0.85033659,-1.3441603,-1.3441603,-1.5560026,-2.1966985,-1.6609977,-1.4802483,1,6,8,7,4,4,4,7,4,2,4,6,1,6,2,2,2,6,5,4,-1.2968067,0.39702733,2.033308,0.80727884,1.2260291
-21.02501,0.75652487,1.0104853,1,1,0,21.091977,0.64316238,0.64952657,0.41775106,0.23177551,-1.4370372,-3.0947913,-1.4370372,-1.0335906,-1.4370372,-1.4370372,-1.6319393,-2.2989862,-1.7487813,-1.5613611,2,6,2,8,2,2,4,6,3,3,1,8,5,8,2,3,3,5,3,5,-2.0040673,0.52300789,4.570314,2.3903103,2.1800037
-24.372251,0.6411643,1.0104853,2,3,0,25.346015,0.8284908,0.34940266,0.28947689,0.05992577,-1.2113523,-2.9424603,-1.2113523,-0.82402331,-1.2113523,-1.2113523,-1.7891501,-2.0582703,-1.7869068,-1.7016648,2,5,1,6,4,2,4,7,4,4,5,5,5,8,4,2,4,3,7,1,-5.4215684,0.48554037,2.5754154,1.2504681,1.3249472
-19.72579,0.97635402,1.0104853,1,3,0,25.255351,0.9353806,1.2795589,1.1968746,0.082684324,-1.0528595,-4.4167585,-1.0528595,-0.38600394,-1.0528595,-1.0528595,-1.4872521,-1.8860391,-1.4972325,-1.3959888,3,7,3,7,3,5,5,8,3,2,4,8,1,8,2,1,6,7,5,2,-1.8855496,0.3200762,1.7527162,0.56100275,1.1917135
-19.257042,1,1.0104853,2,3,0,19.946815,0.88991987,2.5930629,2.3076182,0.2854447,-1.1305258,-5.0434298,-1.1305258,-0.39737391,-1.1305258,-1.1305258,-1.3745626,-1.9756958,-1.4425768,-1.2860457,4,8,3,5,4,1,2,8,4,7,4,8,3,8,2,2,5,6,4,4,-1.8449227,0.15262864,1.5618318,0.23838027,1.3234515
-18.775609,0.99414497,1.0104853,3,7,0,19.581952,0.87555094,1.6835933,1.4740717,0.20952161,-1.1472676,-4.5281477,-1.1472676,-0.47422515,-1.1472676,-1.1472676,-1.4325183,-1.9858959,-1.4933637,-1.3455176,3,7,3,7,1,2,4,8,2,4,2,7,1,8,2,4,4,4,5,2,-1.2310403,0.48919996,1.1712161,0.57295887,0.59825722
-18.619498,1,1.0104853,2,3,0,18.775136,0.83456939,1.6184509,1.3507096,0.26774132,-1.2125486,-4.3465687,-1.2125486,-0.56879317,-1.2125486,-1.2125486,-1.4355831,-2.0599782,-1.5224842,-1.3521637,1,4,4,4,2,5,3,8,5,4,5,6,4,6,4,1,6,6,3,5,-0.9851591,0.49155879,2.0564226,1.0108526,1.04557
-18.71077,0.86511784,1.0104853,2,3,0,19.600299,0.75298388,1.6865989,1.2699818,0.41661711,-1.3482467,-4.1245215,-1.3482467,-0.74879692,-1.3482467,-1.3482467,-1.4282236,-2.2339053,-1.5732653,-1.3529176,3,8,4,6,4,2,6,6,6,2,3,4,3,7,4,3,4,1,5,3,-0.69685396,0.76715276,1.5674333,1.2024608,0.36497251
-18.951086,0.91313928,1.0104853,2,7,0,19.418027,0.8540898,2.4391251,2.0832318,0.35589324,-1.1915067,-4.8316832,-1.1915067,-0.48679568,-1.1915067,-1.1915067,-1.3779062,-2.0468002,-1.4713024,-1.2927758,4,6,3,8,1,2,7,7,6,3,2,7,2,7,2,2,8,4,5,2,-1.4869524,0.9711787,1.5155566,1.4718763,0.043680306
-19.57758,0.96245152,1.0104853,2,3,0,19.630165,0.8959464,2.9579249,2.6501422,0.30778272,-1.1219774,-5.2034407,-1.1219774,-0.37182154,-1.1219774,-1.1219774,-1.3605422,-1.9684891,-1.4282504,-1.271352,1,8,2,5,3,5,6,7,3,4,1,8,4,8,1,1,6,7,4,2,-2.197539,0.31837019,2.1079397,0.67110517,1.4368346
-20.363218,0.85763319,1.0104853,2,3,0,21.493749,0.59223891,0.89400425,0.5294641,0.36454015,-1.5420556,-3.2202231,-1.5420556,-1.1229968,-1.5420556,-1.5420556,-1.5658104,-2.4663274,-1.7443522,-1.5027476,3,5,1,7,1,1,5,7,7,7,4,6,1,6,3,5,7,8,4,5,-1.0395742,0.56909951,1.113235,0.63354148,0.4796935
-18.937912,0.81976798,1.0104853,2,3,0,22.710719,0.83044173,2.4987866,2.0750967,0.42368993,-1.2334837,-4.7597805,-1.2334837,-0.54092663,-1.2334837,-1.2334837,-1.3731399,-2.1000048,-1.4858468,-1.2903814,4,5,4,7,2,3,3,6,3,3,2,7,3,8,1,1,5,6,1,3,-1.4093465,0.67904203,2.4658831,1.6744383,0.79144484
-18.690307,0.96681963,1.0104853,2,3,0,19.330184,0.77550035,1.4246034,1.1047804,0.31982297,-1.3021566,-4.0375265,-1.3021566,-0.71057956,-1.3021566,-1.3021566,-1.4560623,-2.1652485,-1.5738023,-1.3779871,3,8,4,8,3,2,4,3,4,3,2,5,1,8,1,4,6,8,5,2,-0.76623949,0.67670893,5.4774979,3.7066718,1.7708262
-19.774339,0.64179227,1.0104853,1,3,0,21.847187,0.94500519,1.7299927,1.6348521,0.095140614,-1.0358598,-4.8156629,-1.0358598,-0.31941522,-1.0358598,-1.0358598,-1.4385876,-1.8687466,-1.4519309,-1.3462949,2,7,4,7,3,3,3,8,2,3,1,7,2,8,1,1,4,4,6,2,-1.9812979,0.35640808,0.86276162,0.30749521,0.5552664
-18.66237,0.96723745,1.0104853,3,7,0,20.472356,0.76791555,1.6354588,1.2558942,0.37956455,-1.3217758,-4.142972,-1.3217758,-0.71688867,-1.3217758,-1.3217758,-1.4327448,-2.1969606,-1.5654253,-1.3558025,5,5,2,4,3,3,3,8,6,4,3,8,4,8,1,4,7,6,4,5,-0.73166677,0.10762178,2.7001825,0.29059845,2.4095841
-18.871655,0.97496613,1.0104853,2,3,0,18.930561,0.86386719,2.2332936,1.9292691,0.30402454,-1.1725126,-4.7826501,-1.1725126,-0.47154781,-1.1725126,-1.1725126,-1.3902038,-2.0214602,-1.4722834,-1.3041608,1,7,6,8,5,4,4,8,4,5,3,7,3,8,3,3,4,5,3,4,-1.4023154,0.60093029,4.1032597,2.465773,1.6374866
-18.871655,0.86785398,1.0104853,2,3,0,20.078163,0.86386719,2.2332936,1.9292691,0.30402454,-1.1725126,-4.7826501,-1.1725126,-0.47154781,-1.1725126,-1.1725126,-1.3902038,-2.0214602,-1.4722834,-1.3041608,2,8,3,8,2,4,3,8,5,7,5,6,4,8,1,1,6,8,1,4,-1.4023154,0.36020441,1.0322881,0.37183471,0.66045336
