# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a749ca8.json
# init = 2 (Default)
# random
#   seed = 2049385355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-82b230.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-248ea9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.83864,0.76203348,0.8641139,1,3,0,223.18426,0.39863093,0.22488868,0.089647584,0.1352411,-2.0106154,-2.0208104,-1.8749321,-1.9137238,-1.6911448,-2.0394336,-1.6911448,-1.8006081,-1.8006081,-1.6364144,7,7,5,5,1,5,5,2,6,7,6,3,7,2,4,8,1,6,5,3,-7.9211932,0.31207214,1.8296415,0.57098013,1.2586613
-221.82371,1,0.8641139,2,3,0,222.69762,0.43484277,0.25625322,0.11142986,0.14482336,-1.9786352,-1.9889368,-1.8354756,-1.876244,-1.6820185,-2.0114838,-1.6820185,-1.7585355,-1.7585355,-1.5907649,4,6,3,1,1,5,7,5,2,5,2,7,2,3,4,1,4,5,3,5,-6.9197477,0.27953974,2.4553576,0.68637001,1.7689876
-221.90312,0.98638409,0.8641139,1,1,0,222.04402,0.43997548,0.2484595,0.10931609,0.13914341,-1.9812986,-1.992445,-1.8422217,-1.8847891,-1.6909773,-2.0065584,-1.6909773,-1.7601069,-1.7601069,-1.5967367,5,6,6,6,4,5,7,2,1,4,6,6,3,2,7,6,2,2,7,2,-7.1420108,0.39678879,2.6514662,1.0520721,1.5993941
-222.57926,0.9259332,0.8641139,2,3,0,222.86469,0.6785353,0.38179839,0.25906368,0.1227347,-1.8187994,-1.8385442,-1.6903516,-1.7898227,-1.8013346,-1.7794919,-1.8013346,-1.5351749,-1.5351749,-1.4338456,3,6,2,3,3,4,6,2,1,7,8,6,1,3,2,3,2,5,3,4,-4.4785923,0.66851251,2.3028742,1.5395002,0.76337397
-221.59257,1,0.8641139,2,7,0,222.59267,0.5085991,0.24404759,0.12412239,0.11992521,-1.9601523,-1.9762298,-1.8345521,-1.8906335,-1.7323389,-1.950019,-1.7323389,-1.7225436,-1.7225436,-1.5797151,8,8,2,6,4,5,4,4,4,6,4,8,4,5,5,2,7,6,4,5,-7.2599844,0.45834774,2.4386331,1.117742,1.3208911
-221.41077,0.99287865,0.8641139,2,3,0,221.97017,0.6031036,0.36593034,0.22069391,0.14523644,-1.8561326,-1.8706005,-1.7126264,-1.7863792,-1.7385577,-1.8525131,-1.7385577,-1.5881353,-1.5881353,-1.4518172,2,6,3,5,2,1,7,3,2,4,5,6,2,5,1,3,2,2,1,7,-4.627995,0.51646211,2.8138503,1.4532471,1.3606032
-222.27641,0.93977998,0.8641139,2,3,0,222.38262,0.60243761,0.43468236,0.261869,0.17281336,-1.8281681,-1.8382915,-1.6680333,-1.7399366,-1.7198778,-1.8475575,-1.7198778,-1.5548344,-1.5548344,-1.4079719,4,3,4,2,2,8,4,5,6,8,3,4,4,7,4,3,3,3,2,4,-3.6891702,0.27378778,0.72016566,0.19717256,0.5229931
-222.00025,0.99252363,0.8641139,2,7,0,222.98938,0.39209958,0.31051999,0.12175476,0.18876524,-1.9706808,-1.9754478,-1.7975595,-1.8245979,-1.6190239,-2.061166,-1.6190239,-1.7616597,-1.7616597,-1.5602811,4,6,5,1,2,4,6,1,4,6,8,5,4,3,4,4,6,4,4,4,-5.6374696,0.82461717,2.233284,1.8416043,0.39167966
-222.20365,0.96049692,0.8641139,2,7,0,222.77786,0.69061692,0.27666723,0.19107107,0.085596162,-1.8784433,-1.9065436,-1.7762098,-1.8774989,-1.837175,-1.801257,-1.837175,-1.6032465,-1.6032465,-1.514181,6,8,2,4,6,4,3,3,4,8,7,7,2,4,7,4,1,1,2,7,-6.5180934,0.61795938,1.1978576,0.74022731,0.45763025
-222.01529,0.99138092,0.8641139,2,3,0,222.47437,0.40510522,0.35463948,0.14366631,0.21097318,-1.9492604,-1.9523405,-1.762436,-1.7869156,-1.5994848,-2.0577078,-1.5994848,-1.7354223,-1.7354223,-1.5225014,5,6,5,2,3,4,8,5,2,8,4,8,2,3,4,7,3,6,5,7,-4.8047786,0.43225199,0.93966467,0.40617193,0.53349274
-221.26924,0.91492417,0.8641139,2,3,0,222.77906,0.51031344,0.37737668,0.19258039,0.18479629,-1.8914842,-1.8987202,-1.722274,-1.7685788,-1.6606261,-1.9459444,-1.6606261,-1.6452807,-1.6452807,-1.4663805,4,8,3,4,3,7,8,5,4,4,7,8,4,3,1,3,7,3,6,6,-4.408411,0.17037442,3.9171338,0.66737941,3.2497544
-221.01022,1,0.8641139,2,7,0,221.26896,0.52149252,0.28716844,0.14975619,0.13741225,-1.9285433,-1.9423785,-1.7901105,-1.8455397,-1.7122351,-1.9351191,-1.7122351,-1.6851177,-1.6851177,-1.5336529,2,2,4,5,3,4,4,2,2,5,5,8,2,4,5,5,7,1,7,4,-6.1081589,0.41733762,2.6632795,1.1114868,1.5517928
-220.91339,0.96315689,0.8641139,2,3,0,221.31436,0.53513237,0.32030008,0.17140294,0.14889714,-1.9055802,-1.918081,-1.7592898,-1.8157566,-1.7040227,-1.9207845,-1.7040227,-1.6566282,-1.6566282,-1.5014331,5,7,2,6,2,5,4,2,3,8,3,4,2,5,3,3,3,1,3,7,-5.3966193,0.48551353,2.000273,0.97115962,1.0291134
-220.91339,0.93503427,0.8641139,1,3,0,221.27964,0.53513237,0.32030008,0.17140294,0.14889714,-1.9055802,-1.918081,-1.7592898,-1.8157566,-1.7040227,-1.9207845,-1.7040227,-1.6566282,-1.6566282,-1.5014331,5,5,3,4,2,5,2,2,2,8,4,5,4,2,1,7,5,5,7,8,-5.3966193,0.84212924,1.1546423,0.97235804,0.18228425
-220.91339,0.78936558,0.8641139,1,3,0,222.23426,0.53513237,0.32030008,0.17140294,0.14889714,-1.9055802,-1.918081,-1.7592898,-1.8157566,-1.7040227,-1.9207845,-1.7040227,-1.6566282,-1.6566282,-1.5014331,4,6,2,4,1,4,4,4,2,8,6,7,3,4,1,2,3,1,6,6,-5.3966193,0.63357882,3.1509678,1.9963865,1.1545813
-222.16782,0.84312591,0.8641139,2,3,0,222.35691,0.38767876,0.33775658,0.13094105,0.20681553,-1.9631081,-1.9663072,-1.7785401,-1.8016972,-1.5989595,-2.0727911,-1.5989595,-1.7551649,-1.7551649,-1.5421194,7,7,3,3,5,3,3,7,5,5,5,4,3,5,7,6,6,2,5,2,-5.1133508,0.69636575,0.80775671,0.56249411,0.2452626
-221.63346,1,0.8641139,2,3,0,222.4575,0.64077295,0.26994644,0.17297437,0.096972063,-1.89872,-1.923045,-1.7885939,-1.8752613,-1.80269,-1.8408944,-1.80269,-1.6322007,-1.6322007,-1.5253112,7,7,3,5,2,7,7,2,6,7,2,5,1,3,2,3,3,2,1,4,-6.6148264,0.3330184,1.9028649,0.63368904,1.2691759
-221.53208,0.97258356,0.8641139,2,3,0,222.19765,0.64422627,0.31758865,0.20459895,0.1129897,-1.866146,-1.8872592,-1.7442688,-1.8316549,-1.7874321,-1.824246,-1.7874321,-1.5943913,-1.5943913,-1.4827611,2,7,1,3,3,4,8,2,2,7,8,5,2,8,5,1,4,2,1,6,-5.5324699,0.28408972,1.0086853,0.28655713,0.72212818
-221.47259,0.98633779,0.8641139,3,7,0,222.1033,0.45041498,0.27404647,0.12343463,0.15061183,-1.9628931,-1.972971,-1.8155217,-1.857174,-1.6773212,-1.9988277,-1.6773212,-1.7380727,-1.7380727,-1.5682618,3,6,4,4,6,7,4,4,2,5,5,8,1,4,4,5,7,7,3,6,-6.4368975,0.52326145,2.7487749,1.438328,1.310447
-222.02351,0.86703608,0.8641139,2,3,0,222.95575,0.61173945,0.41148416,0.25172109,0.15976307,-1.8328514,-1.8451009,-1.6805389,-1.7561378,-1.7337451,-1.8394692,-1.7337451,-1.5592858,-1.5592858,-1.4204472,4,6,5,5,4,3,6,3,6,6,3,6,2,7,5,5,7,2,4,7,-3.983531,0.43202646,3.7182138,1.6063667,2.111847
-223.11934,0.74478962,0.8641139,1,1,0,223.2678,0.67068516,0.42681189,0.2862564,0.14055549,-1.8015468,-1.8177879,-1.66187,-1.7590378,-1.7865916,-1.7786865,-1.7865916,-1.5152315,-1.5152315,-1.4065324,2,6,3,5,2,1,6,3,2,8,5,1,4,5,1,1,5,3,2,8,-3.864142,0.86657785,1.3279079,1.1507356,0.17717232
-224.63704,0.67308841,0.8641139,1,1,0,224.92212,0.70581003,0.46531912,0.3284269,0.13689222,-1.7714286,-1.7886245,-1.6346646,-1.7471623,-1.8188176,-1.7378729,-1.8188176,-1.4762368,-1.4762368,-1.387219,4,8,5,6,5,4,4,4,3,4,5,8,1,6,6,4,5,8,2,5,-3.4935108,0.77039905,1.4026273,1.0805827,0.32204455
-225.21085,1,0.8641139,3,7,0,227.17577,0.48187968,0.16105185,0.077607611,0.083444234,-2.0393592,-2.0605727,-1.9440687,-2.0037411,-1.7967151,-1.9866051,-1.7967151,-1.8124477,-1.8124477,-1.6935566,4,6,2,4,4,3,3,2,4,5,3,5,4,2,4,1,8,2,6,4,-10.688108,0.64725168,2.8673095,1.8558709,1.0114386
-223.32933,1,0.8641139,1,1,0,224.9695,0.49460887,0.19196212,0.094946165,0.09701595,-2.0055857,-2.0248685,-1.8983657,-1.9567409,-1.769018,-1.9695852,-1.769018,-1.7742759,-1.7742759,-1.6456788,2,3,2,5,2,1,6,1,2,7,4,3,2,4,2,3,6,2,2,7,-9.1549487,0.74307043,1.2956505,0.96275961,0.33289094
-222.27882,1,0.8641139,2,3,0,224.09945,0.39169683,0.25872614,0.10134221,0.15738393,-1.9938362,-2.0014768,-1.8419821,-1.875284,-1.6575953,-2.0504571,-1.6575953,-1.7854393,-1.7854393,-1.6047563,4,6,4,4,6,4,6,5,1,8,1,8,5,7,1,3,3,3,5,8,-6.8815283,0.82590602,4.6214091,3.8168496,0.80455951
-221.50397,0.66834511,0.8641139,3,7,0,225.0424,0.51476831,0.40028185,0.20605241,0.19422944,-1.8812043,-1.8873572,-1.70653,-1.7525513,-1.6551639,-1.9424291,-1.6551639,-1.6324252,-1.6324252,-1.4500029,5,5,4,3,2,3,7,3,2,7,3,7,4,6,3,4,6,3,3,7,-4.0816599,0.4402037,2.1192034,0.93288117,1.1863222
-221.27085,0.98247709,0.8641139,2,3,0,221.7478,0.55135814,0.26056974,0.14366725,0.1169025,-1.9344538,-1.9523997,-1.8105684,-1.8747491,-1.7471584,-1.913217,-1.7471584,-1.6861958,-1.6861958,-1.5513851,6,5,6,4,4,4,5,1,3,6,7,7,5,2,6,6,6,1,3,3,-6.7931963,0.43192677,1.2202853,0.5270739,0.69321142
-225.04272,0.68615136,0.8641139,2,7,0,225.04878,0.50850621,0.59939449,0.30479582,0.29459867,-1.8369085,-1.832732,-1.6118479,-1.6450781,-1.5956834,-1.9706253,-1.5956834,-1.5793762,-1.5793762,-1.3536004,8,8,5,6,2,3,5,1,4,7,1,8,2,4,3,2,5,1,4,8,-2.212746,0.38616318,1.895244,0.73187344,1.1633705
-224.40085,0.99956293,0.8641139,2,7,0,224.92895,0.56692396,0.17112073,0.097012439,0.074108287,-2.0076797,-2.0344107,-1.9181383,-1.9913,-1.8245614,-1.9317485,-1.8245614,-1.7640812,-1.7640812,-1.6576837,5,4,4,3,3,3,6,2,4,5,5,5,1,5,4,6,6,7,5,6,-10.161788,0.64146027,4.1805829,2.6816779,1.4989051
-221.5268,1,0.8641139,2,7,0,224.05572,0.47851131,0.38769102,0.18551454,0.20217649,-1.9028491,-1.9076525,-1.7227121,-1.7601418,-1.6326578,-1.9814574,-1.6326578,-1.6651362,-1.6651362,-1.4704307,6,8,7,4,3,2,7,3,2,7,4,5,6,4,4,2,8,7,3,7,-4.2583805,0.56207068,0.92069117,0.51749351,0.40319766
-221.69515,0.94560568,0.8641139,2,3,0,222.17846,0.65871147,0.30919125,0.20366782,0.10552343,-1.8663052,-1.8892471,-1.7496383,-1.8415388,-1.801708,-1.8145364,-1.801708,-1.5928395,-1.5928395,-1.4882009,5,4,5,3,3,4,6,3,4,8,8,6,3,5,4,2,4,4,5,6,-5.7236814,0.38882287,5.2338481,2.0350398,3.1988083
-220.98491,0.9853422,0.8641139,2,3,0,221.79464,0.57115409,0.32504055,0.18564824,0.13939231,-1.8889731,-1.9037492,-1.7491075,-1.8148596,-1.728078,-1.8870287,-1.728078,-1.6312819,-1.6312819,-1.4887983,3,6,3,4,4,5,8,3,3,6,4,8,6,2,6,2,5,1,2,7,-5.3196133,0.30073269,4.4477624,1.3375876,3.1101748
-220.93977,0.99017412,0.8641139,1,3,0,221.07305,0.51595701,0.32317898,0.16674646,0.15643252,-1.9119321,-1.9229364,-1.7605906,-1.812083,-1.6891831,-1.9388909,-1.6891831,-1.6675366,-1.6675366,-1.5045144,4,4,3,3,2,2,8,6,4,6,7,3,7,4,3,3,8,5,5,8,-5.336239,0.40736736,2.7662625,1.126885,1.6393775
-221.56061,0.89924308,0.8641139,2,3,0,221.68618,0.51519405,0.40502648,0.20866723,0.19635925,-1.8793875,-1.8852906,-1.7034952,-1.7493384,-1.6537639,-1.9422523,-1.6537639,-1.6302104,-1.6302104,-1.4468861,5,8,3,3,1,5,7,4,4,7,3,8,2,2,5,3,4,3,6,5,-4.0179459,0.28527488,1.7787249,0.50742554,1.2712994
-221.62717,0.73722914,0.8641139,2,7,0,223.91159,0.6070538,0.25012277,0.15183798,0.098284791,-1.924009,-1.9471039,-1.813428,-1.8915674,-1.7892001,-1.8727597,-1.7892001,-1.6654975,-1.6654975,-1.5505212,1,7,3,6,4,4,7,3,2,7,6,7,6,3,2,3,4,3,7,6,-7.12552,0.93217595,2.0895335,1.9478129,0.14172062
-221.04214,1,0.8641139,2,7,0,221.58598,0.55310321,0.3506918,0.19396876,0.15672304,-1.8837476,-1.8954913,-1.7324656,-1.7919725,-1.7039357,-1.9021398,-1.7039357,-1.6283013,-1.6283013,-1.4732213,3,5,1,4,2,7,2,1,2,7,4,4,6,7,3,6,4,3,3,8,-4.8459477,0.60789733,1.2298525,0.74762403,0.48222844
-221.50562,0.81478322,0.8641139,1,3,0,222.35219,0.4669979,0.26056328,0.1216825,0.13888077,-1.9642044,-1.9762404,-1.8250753,-1.8713083,-1.6964791,-1.9836373,-1.6964791,-1.7356596,-1.7356596,-1.5754705,2,3,2,5,4,5,5,1,2,7,2,7,8,3,5,1,6,1,3,6,-6.7871332,0.892227,3.4887711,3.1127758,0.37599533
-221.05996,0.93246109,0.8641139,2,7,0,222.11829,0.59002765,0.31562917,0.18622994,0.12939923,-1.886881,-1.9037483,-1.7537911,-1.8251823,-1.7461217,-1.871316,-1.7461217,-1.625865,-1.625865,-1.4925994,4,7,1,6,4,6,2,2,1,7,6,6,4,5,5,1,7,2,3,4,-5.5179979,0.60385163,2.5255471,1.5250557,1.0004913
-221.16166,0.91107483,0.8641139,2,3,0,222.11567,0.47241843,0.3327829,0.15721277,0.17557012,-1.9260867,-1.9337639,-1.7620717,-1.8025976,-1.6546678,-1.9822692,-1.6546678,-1.692749,-1.692749,-1.5111444,4,8,3,4,6,7,8,1,5,8,6,6,1,6,7,3,5,4,5,7,-5.1557631,0.3046892,2.0610595,0.62798256,1.4330769
-221.51273,0.90777368,0.8641139,2,3,0,222.03458,0.50175282,0.3975439,0.19946877,0.19807513,-1.8883574,-1.893898,-1.7111451,-1.7538198,-1.6460814,-1.9566049,-1.6460814,-1.6433932,-1.6433932,-1.4559643,4,7,2,4,4,1,4,1,4,4,2,7,3,8,4,6,4,8,1,5,-4.1181965,0.83322185,4.579594,3.8158178,0.7637762
-220.92121,0.97987067,0.8641139,1,3,0,221.68774,0.55066119,0.31742855,0.17479558,0.14263297,-1.9009166,-1.9147129,-1.7588465,-1.819483,-1.7164422,-1.9065566,-1.7164422,-1.6484843,-1.6484843,-1.4997743,4,5,3,5,4,5,6,4,3,6,5,3,5,3,1,3,8,1,4,6,-5.4591256,0.57067956,1.7497388,0.99854016,0.75119863
-221.76339,0.89140834,0.8641139,2,3,0,221.8055,0.65389241,0.27068161,0.17699665,0.093684959,-1.8940924,-1.919467,-1.7862663,-1.8766273,-1.8118749,-1.830757,-1.8118749,-1.6252699,-1.6252699,-1.5229928,8,8,2,1,2,6,6,1,4,7,2,3,1,4,5,3,8,6,1,6,-6.6127115,0.58849756,2.0216672,1.1897462,0.83192098
-222.18699,0.95677153,0.8641139,2,7,0,222.50678,0.420327,0.39285686,0.16512835,0.22772851,-1.9303945,-1.9322049,-1.7341134,-1.7578041,-1.5894376,-2.0490682,-1.5894376,-1.7106759,-1.7106759,-1.4910465,4,7,3,5,3,7,8,5,2,4,8,8,3,5,3,3,8,5,5,7,-4.2089688,0.24767884,1.4653175,0.36292815,1.1023894
-222.46772,0.99771529,0.8641139,2,7,0,222.46931,0.67768036,0.23864056,0.16172202,0.07691854,-1.91285,-1.9427636,-1.8178143,-1.9145363,-1.8424739,-1.8275182,-1.8424739,-1.6436535,-1.6436535,-1.5529789,8,4,3,7,5,3,3,1,2,8,8,3,4,1,8,2,8,4,1,8,-7.5618018,0.67408406,2.5558246,1.7228406,0.83298397
-222.3811,0.96549138,0.8641139,3,7,0,223.49623,0.45857412,0.43966418,0.20161861,0.23804557,-1.8979918,-1.8990708,-1.6972615,-1.7256957,-1.5968737,-2.0123329,-1.5968737,-1.6641413,-1.6641413,-1.4472269,3,6,2,7,4,6,6,1,3,5,7,5,4,7,1,4,5,3,4,6,-3.5952612,0.77108231,1.1354786,0.87554744,0.25993114
-221.70152,1,0.8641139,2,3,0,222.27299,0.48705141,0.40715183,0.19830387,0.20884796,-1.8924166,-1.8965933,-1.7086579,-1.7467942,-1.6310823,-1.9740522,-1.6310823,-1.6512155,-1.6512155,-1.4550786,4,4,4,7,5,3,5,1,1,7,5,5,7,7,8,2,5,4,2,5,-3.9895496,0.79780729,0.77988455,0.62219758,0.15768697
-222.30532,0.84936282,0.8641139,1,1,0,222.41974,0.43378096,0.41554471,0.18025539,0.23528933,-1.9173366,-1.9185738,-1.7172321,-1.7417722,-1.5883898,-2.0379094,-1.5883898,-1.6924919,-1.6924919,-1.471532,4,8,4,3,6,3,8,5,4,8,6,7,4,3,2,5,3,4,3,4,-3.897901,0.27888597,3.2555437,0.90792547,2.3476183
-222.30532,0.4627294,0.8641139,1,1,0,224.57037,0.43378096,0.41554471,0.18025539,0.23528933,-1.9173366,-1.9185738,-1.7172321,-1.7417722,-1.5883898,-2.0379094,-1.5883898,-1.6924919,-1.6924919,-1.471532,7,5,5,7,1,4,5,1,2,7,3,5,1,5,3,3,6,2,6,3,-3.897901,0.52883777,1.6105335,0.85171095,0.75882257
-221.21774,1,0.8641139,2,3,0,222.57617,0.57458727,0.36484867,0.2096374,0.15521127,-1.8683922,-1.8807653,-1.7182846,-1.7833322,-1.7155297,-1.8802671,-1.7155297,-1.6068188,-1.6068188,-1.4580087,7,8,4,4,3,5,4,3,3,6,3,7,3,3,3,3,2,2,6,7,-4.6242166,0.63583047,2.3634857,1.5027762,0.86070945
-221.58523,0.92849207,0.8641139,2,3,0,221.84858,0.46404967,0.2564391,0.11900048,0.13743862,-1.9677412,-1.9798734,-1.829682,-1.8757759,-1.6978707,-1.9861534,-1.6978707,-1.7401227,-1.7401227,-1.5805264,6,7,6,3,3,3,7,7,4,6,4,3,4,2,3,2,3,4,3,8,-6.9025698,0.17766567,3.398073,0.60372091,2.7943521
-221.0496,0.94361454,0.8641139,2,3,0,222.24569,0.54032248,0.35445263,0.19151873,0.16293391,-1.8874645,-1.8980752,-1.7321216,-1.7879044,-1.6926889,-1.914629,-1.6926889,-1.6348825,-1.6348825,-1.4737404,4,4,3,2,6,5,3,2,1,8,4,7,7,7,6,4,6,3,3,8,-4.7777387,0.7554942,0.76412232,0.57728998,0.18683234
-221.0865,0.99044393,0.8641139,2,3,0,221.19974,0.58523864,0.29039211,0.16994868,0.12044343,-1.9034581,-1.9217643,-1.7766631,-1.8477148,-1.7537858,-1.8798133,-1.7537858,-1.6455882,-1.6455882,-1.515387,4,4,6,7,1,3,6,2,4,6,1,3,1,4,1,5,1,6,1,7,-6.0605515,0.76117224,1.5832485,1.2051248,0.3781237
-221.50109,0.89179315,0.8641139,2,3,0,221.88494,0.49329071,0.25178623,0.12420381,0.12758242,-1.9602174,-1.9746429,-1.8290891,-1.8813661,-1.7179001,-1.9616941,-1.7179001,-1.7256958,-1.7256958,-1.576045,4,8,4,2,1,4,8,6,7,6,3,5,6,2,3,3,4,7,8,6,-7.0303685,0.38275931,1.289191,0.49344988,0.79574117
-223.87879,0.87468584,0.8641139,2,3,0,223.93524,0.73005099,0.39210267,0.28625495,0.10584773,-1.7944836,-1.8183397,-1.6773478,-1.7971091,-1.8496846,-1.7311631,-1.8496846,-1.5025644,-1.5025644,-1.4294992,6,8,4,4,3,5,4,2,1,8,3,2,1,5,6,5,4,4,3,6,-4.4317135,0.78067202,2.6574534,2.0745995,0.58285388
-222.83286,1,0.8641139,2,3,0,224.93033,0.50672829,0.20239516,0.10255935,0.099835805,-1.9929101,-2.0121879,-1.8830943,-1.9425985,-1.7651945,-1.9587523,-1.7651945,-1.7584012,-1.7584012,-1.6287922,5,6,6,3,5,2,7,1,2,6,7,7,6,2,6,5,8,1,2,5,-8.7174079,0.48644514,2.846602,1.3847157,1.4618863
-223.65257,0.88270534,0.8641139,1,1,0,223.82462,0.46848477,0.18770683,0.08793779,0.099769039,-2.0167918,-2.0345456,-1.907902,-1.962354,-1.7609695,-1.9882582,-1.7609695,-1.7912544,-1.7912544,-1.6587291,4,8,2,5,5,5,3,3,7,7,7,6,2,6,3,2,6,7,1,5,-9.3475451,0.42156326,2.3172886,0.97688374,1.3404049
-224.11746,0.97541071,0.8641139,2,3,0,224.46107,0.48209883,0.17784838,0.085740496,0.092107883,-2.0222007,-2.0418255,-1.9194102,-1.9772031,-1.7777021,-1.9814321,-1.7777021,-1.7943039,-1.7943039,-1.6685446,2,3,2,6,4,2,5,1,4,7,7,8,4,2,8,1,7,8,3,8,-9.807305,0.85137118,2.816302,2.3977184,0.41858363
-221.76268,0.99295876,0.8641139,2,7,0,223.97198,0.50103668,0.41717866,0.20902181,0.20815685,-1.882364,-1.8867525,-1.6993901,-1.7405566,-1.6381645,-1.9591232,-1.6381645,-1.63653,-1.63653,-1.4440877,7,8,6,6,2,4,6,4,3,8,2,5,2,5,5,5,4,2,3,8,-3.8594994,0.31519219,1.271943,0.40090651,0.87103652
-222.24349,0.84620194,0.8641139,2,3,0,222.96575,0.68816954,0.26557106,0.18275791,0.082813145,-1.8876462,-1.9163686,-1.7876337,-1.8879031,-1.8391179,-1.807735,-1.8391179,-1.6139805,-1.6139805,-1.5247336,6,7,5,3,3,4,6,6,3,5,2,8,2,8,1,4,8,4,2,4,-6.8000584,0.10262267,1.6061055,0.16482282,1.4412826
-223.14084,0.92573033,0.8641139,1,1,0,223.14348,0.73778513,0.25829158,0.19056368,0.067727894,-1.8796202,-1.9133305,-1.7906009,-1.9056764,-1.8790001,-1.7771401,-1.8790001,-1.6001375,-1.6001375,-1.5298015,4,5,2,6,7,3,5,1,1,8,1,4,3,8,1,3,7,1,1,8,-7.1019492,0.8943842,6.2499082,5.5898191,0.66008908
-220.91767,1,0.8641139,2,3,0,222.78015,0.54270558,0.32236694,0.17495034,0.1474166,-1.9015239,-1.914416,-1.7562389,-1.8145213,-1.7084388,-1.9135815,-1.7084388,-1.6506072,-1.6506072,-1.4977587,4,8,7,4,2,7,7,2,5,4,7,2,3,2,3,5,6,5,3,7,-5.358381,0.34582842,0.69775213,0.24130252,0.45644961
-221.04285,0.94301191,0.8641139,2,3,0,221.35938,0.54744913,0.2811506,0.15391565,0.12723495,-1.9225804,-1.9387071,-1.7912012,-1.8531732,-1.7326659,-1.9132353,-1.7326659,-1.6735945,-1.6735945,-1.5323634,2,5,4,3,2,6,7,2,5,8,3,7,4,4,3,1,7,1,7,8,-6.25949,0.37011855,1.0905441,0.40363059,0.68691348
-221.01143,1,0.8641139,2,3,0,221.05258,0.53667206,0.28490259,0.15289926,0.13200333,-1.9242352,-1.9393073,-1.7895337,-1.8486827,-1.7234528,-1.9220413,-1.7234528,-1.6774153,-1.6774153,-1.5316248,5,5,2,4,1,5,6,5,3,7,3,6,2,5,6,4,4,3,5,6,-6.1654053,0.28587184,1.9138604,0.5471188,1.3667416
-221.19534,0.98090555,0.8641139,2,3,0,221.26772,0.60904765,0.32066444,0.19529992,0.12536452,-1.8770144,-1.8950242,-1.7466613,-1.823367,-1.7586471,-1.8537416,-1.7586471,-1.6116538,-1.6116538,-1.4850804,7,7,7,1,3,3,7,4,6,5,2,4,3,3,3,3,8,3,2,8,-5.4332137,0.22685437,1.0581649,0.24004933,0.81811554
-221.2852,0.96580217,0.8641139,2,3,0,221.74768,0.4550805,0.32886088,0.14965817,0.1792027,-1.9353301,-1.942259,-1.7688455,-1.805952,-1.6455015,-1.9995374,-1.6455015,-1.707068,-1.707068,-1.5204671,4,5,6,5,2,4,4,5,2,7,4,4,4,5,6,7,3,4,8,7,-5.2342923,0.49619115,1.9099566,0.94770355,0.96225303
-221.1594,0.92300654,0.8641139,1,3,0,222.07645,0.60453043,0.31981382,0.19333719,0.12647663,-1.879159,-1.896869,-1.7480502,-1.823457,-1.7554808,-1.8578537,-1.7554808,-1.6147846,-1.6147846,-1.4865274,4,7,4,3,2,5,8,3,6,7,6,3,7,6,4,1,1,2,1,3,-5.4459768,0.24329869,1.6647748,0.40503752,1.2597373
-221.04678,0.97488157,0.8641139,2,3,0,221.41314,0.56907471,0.34342921,0.19543688,0.14799233,-1.880583,-1.8939594,-1.735038,-1.7993847,-1.7190613,-1.8872094,-1.7190613,-1.6219271,-1.6219271,-1.4749099,8,5,4,2,4,5,7,2,2,7,5,6,6,4,4,6,4,4,3,7,-4.9795561,0.18863061,0.90308389,0.17034927,0.73273463
