# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1801e0f9.json
# init = 2 (Default)
# random
#   seed = 637606508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-1c3f7a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-27eadb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.410655,1,0.74223333,2,3,0,16.826446,0.55713031,2.9474599,1.6421192,1.3053406,-1.3926347,-1.2003802,-2.4368855,-1.3926347,-1.2292363,-1.2916994,-0.84273602,-1.3055027,-1.3926347,-1.3926347,8,5,4,6,3,2,8,5,2,3,3,6,5,7,7,3,8,6,5,2,-1.2151838,0.18578072,1.6499225,0.30652379,1.3433987
-15.364767,0.97710905,0.74223333,2,3,0,16.343583,0.93312675,3.2632866,3.04506,0.21822659,-1.0416067,-1.0402669,-1.8704872,-1.0416067,-0.27502488,-1.7066808,-0.22220826,-1.6219076,-1.0416067,-1.0416067,3,7,8,3,5,1,8,7,4,3,1,8,3,8,8,3,8,8,1,4,-2.8703293,0.45254616,2.5679605,1.1621207,1.4058398
-14.577649,0.9685631,0.74223333,3,7,0,16.05997,0.62867427,2.2577498,1.4193892,0.83836061,-1.3098398,-1.1786713,-2.277717,-1.3098398,-1.0386554,-1.3720705,-0.73388917,-1.3642299,-1.3098398,-1.3098398,3,6,5,8,8,3,5,8,2,2,2,5,4,7,8,2,7,5,2,6,-0.73260747,0.74427961,2.2938478,1.7072641,0.58658364
-15.675407,0.73532772,0.74223333,1,1,0,15.718022,0.51536266,2.2937501,1.1821132,1.1116369,-1.4663282,-1.2519325,-2.4676283,-1.4663282,-1.3307195,-1.2752116,-0.91799231,-1.3205398,-1.4663282,-1.4663282,5,5,2,8,7,2,7,8,1,5,2,5,4,6,7,5,8,6,3,3,-0.68901922,0.48120286,0.81859974,0.39391253,0.42468721
-15.675407,0.6484543,0.74223333,1,1,0,17.388755,0.51536266,2.2937501,1.1821132,1.1116369,-1.4663282,-1.2519325,-2.4676283,-1.4663282,-1.3307195,-1.2752116,-0.91799231,-1.3205398,-1.4663282,-1.4663282,2,8,5,7,8,3,8,8,2,1,4,7,7,5,5,6,6,7,3,2,-0.68901922,0.86205988,1.2066536,1.0402076,0.16644593
-14.330809,1,0.74223333,2,3,0,15.503449,0.8645042,1.8944352,1.6377472,0.25668802,-1.1269983,-1.1117822,-1.938993,-1.1269983,-0.48595126,-1.6181736,-0.38494582,-1.5542299,-1.1269983,-1.1269983,1,8,5,8,8,4,8,6,2,4,2,6,5,7,7,1,7,4,2,2,-1.2232474,0.70791816,2.2907823,1.6216864,0.66909592
-18.228142,0.68773132,0.74223333,2,3,0,18.542084,0.9863386,2.9886078,2.9477792,0.040828552,-1.0526026,-1.053635,-1.8037885,-1.0526026,-0.15873425,-1.7763079,-0.14821132,-1.706487,-1.0526026,-1.0526026,3,7,6,6,8,3,8,6,3,2,2,7,8,8,8,3,8,7,1,1,-4.1584387,0.56273434,6.84741,3.8532728,2.9941372
-16.976531,1,0.74223333,2,3,0,18.56601,0.97504656,2.6053451,2.5403328,0.065012324,-1.0658466,-1.0671097,-1.8159226,-1.0658466,-0.1999742,-1.7566349,-0.18102327,-1.6865867,-1.0658466,-1.0658466,2,5,5,5,7,3,7,3,2,1,2,7,3,6,7,4,8,7,2,2,-3.2474444,0.75186775,1.5904841,1.1958337,0.39465041
-14.695831,0.98696115,0.74223333,1,3,0,17.851652,0.90834521,2.252065,2.0456525,0.20641254,-1.0885888,-1.0832978,-1.8920969,-1.0885888,-0.36844364,-1.6692783,-0.29900635,-1.5954278,-1.0885888,-1.0885888,4,6,5,8,7,2,8,8,4,2,2,8,5,8,8,4,8,8,6,4,-1.7599159,0.64783877,2.494681,1.616151,0.87852992
-16.279637,0.87971601,0.74223333,2,3,0,16.993316,0.69453068,6.1966742,4.3037803,1.8928938,-1.1690784,-1.0618526,-2.2684445,-1.1690784,-0.85915176,-1.4056319,-0.58454692,-1.3311006,-1.1690784,-1.1690784,3,7,5,8,8,4,8,7,4,2,2,7,5,7,7,2,7,6,2,1,-4.3661832,0.85745899,1.479536,1.2686414,0.21089455
-13.992211,0.97430017,0.74223333,2,3,0,16.402839,0.76231451,2.7906304,2.1273381,0.66329235,-1.1486938,-1.0909807,-2.0970745,-1.1486938,-0.70000202,-1.4981316,-0.50653271,-1.4323377,-1.1486938,-1.1486938,2,3,6,4,7,4,6,6,6,3,3,5,1,6,7,3,8,7,4,3,-1.3904408,0.30614869,1.5267963,0.4674267,1.0593696
-14.294272,0.90808322,0.74223333,2,5,0,15.170753,0.71928102,1.6968962,1.2205452,0.47635098,-1.2410739,-1.1697377,-2.113987,-1.2410739,-0.82602905,-1.4727428,-0.61266667,-1.4469532,-1.2410739,-1.2410739,1,8,3,5,7,3,8,8,4,5,6,6,5,7,6,2,7,6,3,2,-0.61675647,0.7955506,2.3484298,1.8682947,0.48013505
-14.69837,0.96519091,0.74223333,2,3,0,14.91843,0.75132406,1.3483481,1.0130464,0.33530173,-1.2458371,-1.1934551,-2.0544571,-1.2458371,-0.76777718,-1.5154492,-0.58922501,-1.4946873,-1.2458371,-1.2458371,7,5,6,7,6,1,7,6,5,1,4,7,4,8,6,4,8,8,5,2,-0.72132787,0.27554059,2.5538855,0.70369911,1.8501864
-14.447726,0.99856669,0.74223333,2,7,0,14.789638,0.8182623,3.8413896,3.1432643,0.6981253,-1.0761813,-1.0416141,-2.0350393,-1.0761813,-0.54541442,-1.5599019,-0.39440335,-1.4690688,-1.0761813,-1.0761813,4,6,7,6,8,1,8,7,2,2,1,6,2,5,6,3,8,6,3,3,-2.5376298,0.54751993,2.2167709,1.2137262,1.0030446
-14.922914,0.96884114,0.74223333,2,3,0,14.952616,0.86539388,4.2942723,3.716237,0.57803532,-1.0387233,-1.021406,-1.9711254,-1.0387233,-0.42132308,-1.6203629,-0.3098507,-1.5221708,-1.0387233,-1.0387233,4,6,4,6,8,4,6,8,3,2,4,8,2,7,8,6,7,5,2,1,-3.2090914,0.49016048,2.2111953,1.0838405,1.1273547
-15.620713,0.98128796,0.74223333,3,7,0,15.953909,0.61951457,1.1745592,0.72765657,0.44690268,-1.3839861,-1.2710114,-2.2001722,-1.3839861,-1.0627763,-1.4189121,-0.78909201,-1.4519305,-1.3839861,-1.3839861,3,6,8,4,5,2,8,6,5,6,2,8,4,6,7,1,3,5,2,4,-0.6066404,0.60623619,1.5343962,0.93020653,0.6041897
-14.049357,1,0.74223333,2,3,0,15.411846,0.8176325,1.9771858,1.6166113,0.36057442,-1.145909,-1.1154025,-1.9984544,-1.145909,-0.58884066,-1.5661584,-0.45012982,-1.506293,-1.145909,-1.145909,4,3,5,4,8,1,7,6,2,2,2,5,7,6,8,5,8,7,2,2,-1.0190433,0.39960641,1.8073026,0.72220973,1.0850929
-14.116381,0.98296932,0.74223333,2,7,0,14.340578,0.79749431,3.2173383,2.565809,0.6515293,-1.1066122,-1.0641632,-2.0554424,-1.1066122,-0.606015,-1.5360251,-0.43994849,-1.4557468,-1.1066122,-1.1066122,3,6,3,6,7,3,8,7,1,5,1,5,5,5,6,3,8,6,2,3,-1.8778782,0.74878542,0.95223943,0.713023,0.23921643
-16.000474,0.74446816,0.74223333,2,3,0,16.563929,0.90832732,1.1581233,1.0519551,0.10616827,-1.1934572,-1.1883839,-1.8825405,-1.1934572,-0.45712151,-1.6699999,-0.39607067,-1.6301455,-1.1934572,-1.1934572,4,8,4,5,8,2,8,5,2,3,2,8,6,7,8,4,8,6,1,3,-1.6635027,0.76213244,1.4801586,1.1280769,0.3520817
-15.140779,0.99624667,0.74223333,2,7,0,16.751142,0.93052,2.737679,2.5474651,0.19021393,-1.0606343,-1.0589192,-1.8698332,-1.0606343,-0.29735545,-1.6997988,-0.24358911,-1.620112,-1.0606343,-1.0606343,6,7,8,7,5,2,8,7,2,2,1,8,1,6,7,6,8,6,1,1,-2.3770164,0.65293023,1.3981695,0.91290711,0.48526236
-15.189109,0.98352842,0.74223333,2,7,0,15.583548,0.91980057,3.5297745,3.2466886,0.28308591,-1.0362198,-1.0328316,-1.8896739,-1.0362198,-0.30048783,-1.6903473,-0.23636031,-1.6013776,-1.0362198,-1.0362198,4,4,7,6,3,2,7,5,5,5,2,8,7,7,8,3,8,6,2,2,-2.9475483,0.24049515,1.4182817,0.34108986,1.0771918
-16.417131,0.84975331,0.74223333,2,3,0,17.959373,0.61348781,5.4608222,3.3501478,2.1106744,-1.2848142,-1.1200151,-2.409094,-1.2848142,-1.084661,-1.3191119,-0.73124398,-1.2834944,-1.2848142,-1.2848142,2,6,6,7,8,4,8,5,4,1,3,6,4,2,8,2,8,5,2,2,-3.5886664,0.69741157,1.9557867,1.3639882,0.59179842
-14.209697,0.86439875,0.74223333,2,7,0,17.594967,0.71322722,1.8395162,1.3119931,0.52752319,-1.2371009,-1.1610395,-2.1299361,-1.2371009,-0.83662511,-1.4626835,-0.61493157,-1.4340116,-1.2371009,-1.2371009,2,3,3,6,6,4,7,4,4,8,2,5,7,5,7,2,6,7,3,5,-0.64454764,0.53132787,1.5821454,0.84063797,0.74150747
-14.135948,1,0.74223333,2,3,0,14.270622,0.70709441,2.0667117,1.4613603,0.6053514,-1.2303106,-1.1485926,-2.150154,-1.2303106,-0.84689003,-1.4509395,-0.61534353,-1.4176094,-1.2303106,-1.2303106,2,7,7,6,5,3,8,6,5,3,3,7,4,5,6,5,7,7,6,3,-0.7366399,0.65586527,0.65941543,0.43248768,0.22692775
-14.502992,0.93376914,0.74223333,2,3,0,14.59945,0.89500413,2.2599425,2.0226578,0.23728462,-1.091907,-1.0838911,-1.9082855,-1.091907,-0.39863227,-1.6532585,-0.31875452,-1.5791263,-1.091907,-1.091907,5,5,6,4,7,3,7,6,5,3,2,7,3,8,8,1,8,8,4,1,-1.6439943,0.27134486,2.1162749,0.57424031,1.5420346
-14.892122,0.96910616,0.74223333,2,3,0,15.116585,0.65196604,3.6457713,2.3769191,1.2688522,-1.2487745,-1.1208218,-2.2975221,-1.2487745,-0.97772283,-1.3719102,-0.67513466,-1.3324342,-1.2487745,-1.2487745,3,6,5,7,8,3,5,8,4,2,2,8,6,7,8,1,8,5,2,5,-1.931828,0.52413714,1.7322303,0.90792621,0.82430404
-15.371195,0.85310632,0.74223333,2,3,0,15.89569,0.93712398,2.99223,2.8040904,0.18813951,-1.050078,-1.0492226,-1.863556,-1.050078,-0.27337276,-1.7101803,-0.22426563,-1.6285821,-1.050078,-1.050078,1,8,3,7,8,3,7,5,4,2,2,8,6,7,8,3,7,5,1,2,-2.6861922,0.7829365,3.1542387,2.4695686,0.68467009
-15.767194,0.95498128,0.74223333,2,3,0,16.770137,0.8764516,5.4760885,4.7995265,0.67656196,-1.0161256,-1.0018246,-1.9636171,-1.0161256,-0.38125354,-1.6371947,-0.27723258,-1.5324649,-1.0161256,-1.0161256,2,5,5,5,6,4,7,6,2,6,3,7,4,7,7,6,8,3,1,1,-4.3864996,0.32329166,2.3762327,0.76821623,1.6080165
-15.013023,0.99746608,0.74223333,2,3,0,16.182374,0.73472027,4.6281365,3.4003857,1.2277508,-1.137225,-1.0587396,-2.1781137,-1.137225,-0.75485374,-1.4571705,-0.52472423,-1.3781516,-1.137225,-1.137225,4,5,3,6,7,6,7,6,1,2,3,7,7,6,7,4,8,8,4,2,-3.009288,0.64355098,2.3429938,1.5078359,0.83515785
-16.035694,0.734636,0.74223333,2,7,0,17.419158,0.84107095,0.96736534,0.81362288,0.15374245,-1.250663,-1.2320154,-1.9451615,-1.250663,-0.61807288,-1.6138501,-0.51534306,-1.5947145,-1.250663,-1.250663,3,6,6,7,8,2,6,6,2,8,3,6,6,5,8,5,7,7,1,3,-1.4683291,0.56376188,1.7760409,1.0012642,0.77477676
-16.141436,0.95595774,0.74223333,3,7,0,17.853462,0.93143697,4.7612421,4.4347969,0.3264452,-1.0090946,-1.0075397,-1.8813932,-1.0090946,-0.25104539,-1.7119308,-0.19486596,-1.6175619,-1.0090946,-1.0090946,2,6,8,6,5,3,8,5,3,1,4,7,4,8,8,6,7,8,1,2,-4.2502006,0.7489945,1.6458367,1.2327227,0.41311406
-14.210389,1,0.74223333,2,3,0,15.984141,0.8470362,3.1095806,2.6339274,0.47565326,-1.0768405,-1.0543557,-1.9831771,-1.0768405,-0.48594008,-1.5958726,-0.36280078,-1.5101537,-1.0768405,-1.0768405,2,6,4,5,7,4,7,4,2,1,2,8,2,6,6,2,8,8,2,2,-2.0016488,0.43129213,1.2826788,0.55320926,0.7294695
-15.05383,0.83385713,0.74223333,2,3,0,15.798475,0.59690144,3.048245,1.8195018,1.2287431,-1.3329596,-1.170061,-2.3713882,-1.3329596,-1.1234715,-1.3257091,-0.77449453,-1.3184926,-1.3329596,-1.3329596,3,5,5,3,8,1,5,4,4,4,4,7,6,5,7,2,7,6,2,6,-1.328363,0.23238856,1.2327318,0.28647277,0.94625905
-14.352381,1,0.74223333,1,1,0,14.886354,0.69448545,3.1193693,2.1663566,0.95301272,-1.2073931,-1.1103172,-2.2107694,-1.2073931,-0.86787494,-1.4216279,-0.61045648,-1.3719157,-1.2073931,-1.2073931,5,3,7,7,8,1,7,7,1,1,3,6,6,4,8,3,8,7,3,2,-1.5171361,0.52860265,2.1868678,1.1559841,1.0308837
-14.330979,0.91961193,0.74223333,2,3,0,15.09215,0.87584958,2.8356622,2.4836136,0.35204865,-1.0722346,-1.0590547,-1.9404026,-1.0722346,-0.42312608,-1.6311947,-0.32512455,-1.5476799,-1.0722346,-1.0722346,2,7,8,7,7,2,8,7,2,2,2,5,8,6,8,5,7,8,1,3,-1.9389109,0.67781618,2.3639038,1.6022923,0.76161155
-16.773885,0.63632881,0.74223333,2,3,0,19.770056,0.93411732,1.0835426,1.0121559,0.071386682,-1.2015864,-1.1997834,-1.8593457,-1.2015864,-0.4174344,-1.6963199,-0.37453734,-1.6586996,-1.2015864,-1.2015864,2,8,7,7,8,3,7,8,3,1,3,7,4,7,7,2,7,7,2,3,-2.0536214,0.91921537,1.7112594,1.5730159,0.13824345
-17.663653,0.88597609,0.74223333,2,7,0,19.691374,0.69582622,0.68397265,0.4759261,0.20804655,-1.4029449,-1.3429061,-2.0679092,-1.4029449,-0.93369546,-1.5360321,-0.75065385,-1.5784307,-1.4029449,-1.4029449,3,7,6,5,8,3,8,5,1,2,1,7,2,5,7,2,6,8,2,2,-1.9095976,0.715936,4.727563,3.3846325,1.3429305
-19.065974,0.92592615,0.74223333,2,3,0,19.554199,0.82863214,0.5605968,0.46452853,0.096068275,-1.3742607,-1.3555482,-1.9606153,-1.3742607,-0.72952079,-1.6463243,-0.63611397,-1.6674717,-1.3742607,-1.3742607,2,5,5,8,8,3,7,7,4,3,3,6,3,5,8,3,8,6,3,2,-3.0426622,0.66520226,1.6856571,1.1213029,0.56435419
-16.760499,1,0.74223333,2,3,0,19.450495,0.63659557,0.84838732,0.54007961,0.30830771,-1.4121677,-1.3206771,-2.1418128,-1.4121677,-1.0341287,-1.4693954,-0.79645039,-1.5167768,-1.4121677,-1.4121677,4,6,5,5,6,5,8,5,4,1,3,5,3,6,7,1,4,8,4,4,-1.2043096,0.63216202,3.185004,2.0134385,1.1715654
-15.712346,0.88080058,0.74223333,2,3,0,18.097928,0.93865525,1.628374,1.5284818,0.099892199,-1.129707,-1.1287243,-1.8527956,-1.129707,-0.34173133,-1.7014769,-0.29810653,-1.6430318,-1.129707,-1.129707,3,6,8,6,5,1,5,7,5,4,3,8,6,8,8,4,8,7,1,2,-1.8606806,0.24008309,0.80308953,0.19280822,0.61028132
-14.467907,0.90766334,0.74223333,1,3,0,17.001147,0.8847302,3.0085006,2.6617114,0.34678926,-1.0624104,-1.0515009,-1.9309217,-1.0624104,-0.39724639,-1.6426792,-0.3058149,-1.5567567,-1.0624104,-1.0624104,6,6,6,5,7,4,7,7,5,3,4,6,5,6,8,4,8,8,2,1,-2.1518351,0.068284869,3.144834,0.21474458,2.9300894
-14.299456,0.9984307,0.74223333,3,7,0,14.550571,0.85617133,1.8503743,1.5842374,0.26613688,-1.1340474,-1.1165651,-1.9479986,-1.1340474,-0.50709898,-1.6091883,-0.40008337,-1.5473722,-1.1340474,-1.1340474,2,7,6,5,7,1,7,5,3,6,3,6,7,7,7,4,7,7,2,2,-1.1559301,0.076317233,3.5553017,0.27133079,3.283971
-15.911925,0.89038414,0.74223333,3,7,0,16.163671,0.88631214,1.0928435,0.96860042,0.12424303,-1.2102482,-1.2013779,-1.9034341,-1.2102482,-0.51041466,-1.6499888,-0.43537208,-1.6158308,-1.2102482,-1.2102482,3,4,7,5,6,4,7,4,5,3,2,6,7,7,8,4,8,8,1,2,-1.5483118,0.30330314,0.6308876,0.19135019,0.43953741
-13.961093,1,0.74223333,2,3,0,15.640614,0.78480359,2.0895762,1.6399069,0.44966931,-1.1613741,-1.117322,-2.0444041,-1.1613741,-0.66125669,-1.5297022,-0.49453833,-1.4734504,-1.1613741,-1.1613741,5,4,5,7,7,4,7,3,4,2,2,4,5,7,7,2,8,5,1,1,-0.95335845,0.10764195,1.5267293,0.16434012,1.3623891
-14.463682,0.88289603,0.74223333,1,3,0,14.72003,0.64806046,2.5498759,1.6524737,0.89740215,-1.2768433,-1.1548534,-2.2627699,-1.2768433,-0.98926216,-1.3833451,-0.69662721,-1.3612858,-1.2768433,-1.2768433,3,7,7,5,8,4,8,8,2,2,3,5,7,5,6,2,8,8,4,1,-0.9661421,0.43124819,5.0180213,2.1640126,2.8540087
-16.778827,0.79337286,0.74223333,2,3,0,17.680735,0.90238109,6.5439699,5.9051547,0.63881523,-0.99513936,-0.98780682,-1.9304043,-0.99513936,-0.30720103,-1.675536,-0.2246672,-1.5694862,-0.99513936,-0.99513936,1,7,4,7,8,2,7,7,3,3,3,6,5,5,7,2,8,8,4,4,-5.5523095,0.56256248,2.3349877,1.3135765,1.0214112
-17.434184,0.93211354,0.74223333,1,1,0,17.570997,0.91005536,7.3484076,6.6874577,0.66094986,-0.98656809,-0.98095716,-1.9218049,-0.98656809,-0.28272761,-1.6881151,-0.20634025,-1.5813605,-0.98656809,-0.98656809,3,6,4,6,7,2,7,7,3,3,1,7,8,8,8,2,8,6,2,2,-6.3182794,0.36869847,5.9801096,2.2048573,3.7752523
-18.676364,0.96167195,0.74223333,3,7,0,19.662986,0.85094446,0.60574629,0.51545645,0.09028984,-1.3478756,-1.3333698,-1.9418851,-1.3478756,-0.67800549,-1.6542609,-0.59487688,-1.6653619,-1.3478756,-1.3478756,6,6,8,3,4,3,8,4,5,3,2,8,5,7,8,7,6,5,1,6,-2.8509622,0.29274048,0.58990434,0.17268888,0.41721546
-14.421511,1,0.74223333,2,3,0,19.151763,0.83266016,3.7161417,3.0942832,0.62185857,-1.0692148,-1.0406598,-2.0121956,-1.0692148,-0.51094647,-1.5779117,-0.37296064,-1.4865732,-1.0692148,-1.0692148,3,6,4,6,6,3,7,7,4,2,1,7,4,7,8,3,8,8,4,1,-2.4852327,0.67790713,1.7164793,1.1636136,0.55286576
-15.263313,0.93549985,0.74223333,2,3,0,15.468086,0.7011306,4.7653421,3.3411272,1.4242149,-1.1732508,-1.0736669,-2.2373048,-1.1732508,-0.84392098,-1.4178743,-0.58123654,-1.3490358,-1.1732508,-1.1732508,4,6,6,6,7,5,8,7,4,5,2,7,4,5,7,7,6,6,3,2,-3.0658303,0.70217606,2.5720597,1.8060387,0.76602094
-17.160902,0.50558747,0.74223333,3,7,0,18.802868,0.96827081,1.4475402,1.4016109,0.045929275,-1.1479235,-1.1486501,-1.8231947,-1.1479235,-0.29776363,-1.7332835,-0.2758844,-1.6818549,-1.1479235,-1.1479235,2,6,6,5,7,1,6,6,4,2,2,8,6,8,8,1,8,5,3,6,-2.4956811,0.16617592,3.6771427,0.61105259,3.0660901
-14.016677,0.981309,0.74223333,3,7,0,17.599694,0.78801775,2.9534505,2.3273714,0.62607908,-1.121885,-1.0758542,-2.0637117,-1.121885,-0.63375522,-1.5260952,-0.46124018,-1.451543,-1.121885,-1.121885,4,5,4,7,7,4,8,5,1,1,4,6,4,6,7,3,8,8,3,5,-1.6104235,0.50562587,1.3826878,0.69912275,0.68356509
-14.345421,0.97316412,0.74223333,2,3,0,14.417941,0.77098379,1.559736,1.2025311,0.35720481,-1.2099257,-1.1635742,-2.0414109,-1.2099257,-0.71344522,-1.5261616,-0.54467225,-1.4906869,-1.2099257,-1.2099257,1,4,2,1,4,1,8,5,8,6,5,7,6,7,8,2,8,4,2,1,-0.73623324,0.043839976,0.77135092,0.033816006,0.73753492
-14.389823,0.97589473,0.74223333,3,7,0,14.725897,0.86716756,3.2384111,2.8082451,0.43016604,-1.0624946,-1.0464552,-1.9573279,-1.0624946,-0.43422132,-1.6210007,-0.32740313,-1.5325004,-1.0624946,-1.0624946,2,8,5,7,6,1,7,8,2,1,1,7,4,6,8,4,7,7,3,1,-2.2348285,0.86270657,1.5275117,1.3177944,0.20971731
-22.660886,0.61286064,0.74223333,2,3,0,22.894221,0.5372019,13.779163,7.4021925,6.3769704,-1.396863,-1.150082,-2.6421503,-1.396863,-1.3204126,-1.2206324,-0.86358729,-1.2089669,-1.396863,-1.396863,1,7,4,7,8,3,7,3,3,2,3,7,6,6,8,2,7,7,4,1,-9.8989149,0.83390818,1.0875659,0.90693014,0.18063581
-19.483854,1,0.74223333,2,3,0,22.401498,0.79381717,11.72718,9.3092368,2.4179431,-1.0386936,-0.98758157,-2.1217969,-1.0386936,-0.57836975,-1.5266664,-0.3928296,-1.4109768,-1.0386936,-1.0386936,5,5,4,5,7,3,8,6,3,6,2,8,6,7,8,6,8,8,3,3,-8.9628735,0.69041075,1.6617577,1.1472954,0.51446232
-15.256203,0.90342563,0.74223333,2,3,0,21.580537,0.67877371,1.19277,0.80962092,0.38314908,-1.3242493,-1.2415229,-2.1296219,-1.3242493,-0.93286393,-1.4629634,-0.70450914,-1.4732321,-1.3242493,-1.3242493,3,7,5,5,6,1,7,5,3,3,4,7,8,8,8,1,8,6,1,2,-0.66769396,0.36749938,6.1362717,2.255076,3.8811957
-14.181307,0.76971988,0.74223333,3,7,0,18.869009,0.81027365,3.3375348,2.7043165,0.63321828,-1.0938039,-1.0566881,-2.0390059,-1.0938039,-0.5723624,-1.5509081,-0.41670266,-1.4668181,-1.0938039,-1.0938039,3,7,8,3,6,2,8,6,5,4,4,7,5,7,7,4,8,8,2,3,-2.0362827,0.26697836,1.0766809,0.2874505,0.78923039
-14.177605,0.73196452,0.74223333,2,3,0,16.375375,0.80230503,1.7343673,1.3914916,0.34287569,-1.1733135,-1.1381841,-2.0099502,-1.1733135,-0.63457213,-1.553329,-0.48707367,-1.504002,-1.1733135,-1.1733135,6,8,3,7,7,2,8,5,3,4,3,8,5,8,8,4,5,5,2,3,-0.86658601,0.72642909,2.3896259,1.7358937,0.65373214
-14.125063,0.99337202,0.74223333,2,7,0,14.342184,0.7044584,2.5171905,1.773256,0.74393453,-1.2139617,-1.1268379,-2.1739507,-1.2139617,-0.84738122,-1.4397341,-0.60618689,-1.3967532,-1.2139617,-1.2139617,4,3,8,5,7,2,8,6,5,2,4,8,5,6,8,1,8,5,5,2,-1.0322435,0.32556549,3.0119237,0.98057842,2.0313453
-15.052014,0.9483169,0.74223333,3,7,0,15.476039,0.70231879,1.238525,0.86983937,0.36868561,-1.2980571,-1.2255943,-2.1052892,-1.2980571,-0.87993814,-1.478945,-0.6676793,-1.4787922,-1.2980571,-1.2980571,3,5,6,6,7,6,8,7,4,2,3,6,3,8,7,1,8,7,3,3,-0.67236821,0.75370236,2.6463234,1.9945402,0.65178322
-14.599818,0.99704985,0.74223333,3,7,0,15.186323,0.8079721,4.1387266,3.3439757,0.79475097,-1.0779283,-1.0384617,-2.0544898,-1.0779283,-0.56815645,-1.5468243,-0.40692868,-1.4547682,-1.0779283,-1.0779283,2,6,4,6,8,4,7,7,5,2,3,6,6,6,7,4,8,6,1,1,-2.7755213,0.62462988,3.2720901,2.0438452,1.2282448
-14.486625,0.92257177,0.74223333,3,7,0,16.256198,0.82258764,3.8936776,3.2028911,0.69078654,-1.0720753,-1.0392438,-2.0293311,-1.0720753,-0.53386989,-1.5652428,-0.3864432,-1.4733401,-1.0720753,-1.0720753,1,4,5,4,7,4,8,6,1,1,2,8,4,7,8,4,8,6,2,3,-2.6056281,0.69468689,3.1603214,2.1954339,0.96488756
-15.160989,0.91449943,0.74223333,2,7,0,15.728918,0.92537027,1.8780368,1.7378794,0.14015738,-1.1098974,-1.1074041,-1.8686394,-1.1098974,-0.35127365,-1.6876786,-0.29662128,-1.6222772,-1.1098974,-1.1098974,5,4,7,6,5,1,8,5,5,3,2,8,8,7,8,2,7,6,3,6,-1.7449545,0.59054699,1.8406285,1.0869776,0.75365089
-14.406164,0.90942134,0.74223333,1,3,0,17.116974,0.65430658,2.1313219,1.3945379,0.73678395,-1.2839399,-1.1708396,-2.2308606,-1.2839399,-0.97503418,-1.3990734,-0.69610654,-1.3836046,-1.2839399,-1.2839399,7,6,7,6,5,4,8,4,3,7,1,7,6,5,4,3,8,8,5,2,-0.68524518,0.21765833,1.7080363,0.37176833,1.336268
-14.790043,0.98601523,0.74223333,2,3,0,15.26999,0.85953604,1.4419886,1.2394412,0.20254743,-1.1706291,-1.1550194,-1.9353432,-1.1706291,-0.52730174,-1.6167938,-0.42780452,-1.5688777,-1.1706291,-1.1706291,8,7,6,3,8,1,8,6,6,3,2,7,6,8,8,1,8,8,1,2,-1.1282422,0.39493971,1.1249267,0.44427822,0.68064848
-15.155395,0.95499859,0.74223333,1,1,0,15.204893,0.85960782,1.2648014,1.0872331,0.17756822,-1.1928737,-1.1777543,-1.931786,-1.1928737,-0.54369553,-1.6201326,-0.44708028,-1.5802772,-1.1928737,-1.1928737,4,8,5,5,7,2,7,5,3,2,4,7,5,7,8,4,8,7,3,4,-1.2034948,0.46309554,2.7085243,1.2543055,1.4542188
