# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c566a5a10.json
# init = 2 (Default)
# random
#   seed = 813206826
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-61d097.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-849ca7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.319409,1,0.93255554,1,3,0,16.845121,0.78795937,-1.2714084,-1.2369664,-1.9974619,-1.2714084,-0.71887313,-1.56653,-0.57878466,-1.556587,-1.2714084,-1.2714084,1,3,7,4,6,2,7,5,5,4,4,7,7,5,5,4,8,8,3,4,0.0024733481,0.27009696
-16.762919,0.89202527,0.93255554,1,3,0,16.904598,0.62080033,-1.4031563,-1.2974352,-2.1778628,-1.4031563,-1.0622368,-1.4381594,-0.80099894,-1.4807249,-1.4031563,-1.4031563,3,6,7,6,6,5,7,4,3,2,3,8,4,8,6,1,8,8,6,4,0.34532132,0.70131253
-16.307442,0.955377,0.93255554,2,3,0,17.03142,0.75126502,-1.2946506,-1.2472613,-2.0347958,-1.2946506,-0.79276374,-1.5363507,-0.62694232,-1.5359979,-1.2946506,-1.2946506,5,6,8,7,4,5,6,8,5,6,3,8,5,4,8,5,8,5,4,2,0.11439539,0.2732134
-17.029668,0.76805835,0.93255554,2,3,0,17.597265,0.5800875,-1.4445111,-1.3170609,-2.2259026,-1.4445111,-1.148586,-1.4105467,-0.85624703,-1.4687094,-1.4445111,-1.4445111,3,7,4,5,6,1,8,6,2,1,3,6,6,5,5,3,7,4,6,4,0.37947422,0.25999395
-17.910919,0.92141269,0.93255554,2,3,0,18.008401,0.47859549,-1.5616432,-1.3734158,-2.3529955,-1.5616432,-1.368805,-1.3483938,-0.9959781,-1.4485012,-1.5616432,-1.5616432,2,6,6,6,8,2,8,5,3,5,2,4,8,6,3,2,7,6,6,6,0.40363082,0.40662086
-17.880186,1,0.93255554,1,1,0,18.361687,0.48163688,-1.5578531,-1.3715797,-2.349031,-1.5578531,-1.3620996,-1.3501124,-0.99174841,-1.4489142,-1.5578531,-1.5578531,2,6,4,6,6,2,6,5,4,6,2,7,4,5,8,2,7,8,4,3,0.40411538,0.42768197
-17.51491,1,0.93255554,1,1,0,18.076141,0.52004124,-1.5114607,-1.349163,-2.2998083,-1.5114607,-1.2780005,-1.3725917,-0.93856632,-1.4551324,-1.5114607,-1.5114607,2,7,2,7,5,5,6,6,3,4,6,4,5,8,8,4,8,7,5,2,0.40385721,0.69509398
-17.61096,0.99130239,0.93255554,2,3,0,17.959437,0.50949966,-1.5239225,-1.3551729,-2.3131657,-1.5239225,-1.30098,-1.3662791,-0.95312245,-1.4532386,-1.5239225,-1.5239225,3,5,5,4,7,3,5,6,7,4,6,6,6,5,5,4,6,7,2,2,0.40510407,0.17694341
-16.518682,1,0.93255554,1,1,0,17.26997,0.66880051,-1.3588161,-1.2766403,-2.1233225,-1.3588161,-0.96183519,-1.4725966,-0.73643764,-1.4979781,-1.3588161,-1.3588161,2,5,7,4,5,1,8,5,2,3,6,7,7,7,4,4,8,7,2,3,0.28445562,0.40451786
-19.127765,0.53533984,0.93255554,2,7,0,19.203992,0.37432519,-1.7015879,-1.4415646,-2.4949763,-1.7015879,-1.6028516,-1.2952057,-1.1426203,-1.4410847,-1.7015879,-1.7015879,3,8,7,3,7,2,6,8,3,2,4,8,5,5,8,2,8,5,6,3,0.34020459,0.49219833
-17.899244,1,0.93255554,2,7,0,19.157274,0.94118876,-1.2165274,-1.2152898,-1.854868,-1.2165274,-0.41876321,-1.704149,-0.38131077,-1.6706854,-1.2165274,-1.2165274,4,7,4,4,7,2,6,7,5,2,2,6,5,8,6,1,8,7,3,4,-1.1022744,0.44234497
-17.62395,1,0.93255554,1,1,0,17.959048,0.93078521,-1.2177857,-1.2155546,-1.8638807,-1.2177857,-0.43872335,-1.6942252,-0.39453758,-1.6613509,-1.2177857,-1.2177857,3,5,3,6,6,3,7,5,5,5,5,4,5,6,8,4,8,5,3,3,-0.95050801,0.40322376
-17.32431,1,0.93255554,1,1,0,17.653149,0.91661594,-1.2201423,-1.216221,-1.8763109,-1.2201423,-0.46600336,-1.6808435,-0.41259368,-1.6490388,-1.2201423,-1.2201423,2,5,4,2,7,2,8,6,5,6,4,5,3,7,6,3,4,7,1,5,-0.77960537,0.4208072
-16.339577,1,0.93255554,2,3,0,17.205294,0.79924771,-1.2649667,-1.2341656,-1.9862278,-1.2649667,-0.69630375,-1.5760339,-0.56403857,-1.563405,-1.2649667,-1.2649667,5,7,4,7,7,3,6,7,6,3,3,8,5,8,8,2,8,6,1,4,-0.03800842,0.4661033
-16.55961,0.96194748,0.93255554,1,3,0,16.569997,0.8510314,-1.2399753,-1.2236446,-1.9361919,-1.2399753,-0.5937254,-1.6209382,-0.49680191,-1.5977549,-1.2399753,-1.2399753,3,3,5,2,6,1,8,7,4,5,1,8,5,8,5,1,8,7,4,2,-0.27356653,0.2833105
-17.444566,0.90699942,0.93255554,2,3,0,17.671041,0.92272812,-1.2190363,-1.2158908,-1.8709269,-1.2190363,-0.45422213,-1.6865969,-0.40479894,-1.6542938,-1.2190363,-1.2190363,5,7,4,4,7,2,8,8,2,3,2,5,4,7,8,3,8,7,1,1,-0.84908635,0.35485261
-16.604638,0.92962528,0.93255554,1,3,0,18.586785,0.65003438,-1.3755665,-1.2844602,-2.144378,-1.3755665,-1.00091,-1.4588943,-0.76160502,-1.4908239,-1.3755665,-1.3755665,1,7,3,8,8,6,6,7,3,4,2,5,5,7,7,5,8,7,2,3,0.31110909,0.87758367
-20.668434,0.33920419,0.93255554,3,7,0,21.172066,0.98660009,-1.2160486,-1.2164702,-1.8166521,-1.2160486,-0.33231963,-1.7484389,-0.32387634,-1.7144866,-1.2160486,-1.2160486,3,7,7,6,5,2,4,7,3,2,2,7,4,8,8,5,7,7,1,3,-2.5342383,0.38844436
-19.818554,1,0.93255554,2,3,0,20.668017,0.9792252,-1.2155437,-1.216011,-1.8227343,-1.2155437,-0.34628345,-1.7411389,-0.33317076,-1.7070239,-1.2155437,-1.2155437,4,7,8,6,7,1,8,5,3,4,1,6,2,6,8,4,8,7,4,1,-2.1032488,0.043032158
-19.658337,1,0.93255554,2,3,0,20.0028,0.97741503,-1.2154557,-1.2159146,-1.8242345,-1.2154557,-0.34971527,-1.7393534,-0.33545403,-1.7052134,-1.2154557,-1.2154557,4,7,3,2,7,2,6,7,3,3,4,8,4,7,8,6,8,5,3,1,-2.0215552,0.14999631
-18.93038,1,0.93255554,1,1,0,19.659645,0.96681023,-1.2152177,-1.2154766,-1.8330817,-1.2152177,-0.36985547,-1.7289437,-0.34884594,-1.6947723,-1.2152177,-1.2152177,3,6,8,3,6,4,8,7,3,3,4,8,3,6,7,4,8,7,1,4,-1.6475072,0.2317763
-16.933624,0.99433479,0.93255554,1,3,0,19.174548,0.89113839,-1.2261622,-1.2182782,-1.8991131,-1.2261622,-0.51533341,-1.6571734,-0.44518167,-1.6280288,-1.2261622,-1.2261622,3,7,8,8,8,5,8,3,5,4,1,7,3,7,8,5,8,8,3,2,-0.54117389,0.41169657
-16.40333,0.99210011,0.93255554,1,3,0,16.873837,0.82079388,-1.2536383,-1.2293155,-1.9651109,-1.2536383,-0.6534336,-1.5944581,-0.5359815,-1.5770735,-1.2536383,-1.2536383,1,8,6,3,6,1,4,2,2,5,2,8,8,2,7,7,8,8,2,5,-0.12494244,0.43252077
-16.312818,0.99983434,0.93255554,1,3,0,16.386359,0.78267812,-1.2745388,-1.2383368,-2.0027581,-1.2745388,-0.72945818,-1.562119,-0.58569468,-1.5534767,-1.2745388,-1.2745388,1,7,7,6,5,6,6,6,3,6,2,7,4,8,8,2,8,7,1,2,0.020350025,0.47887562
-17.307791,0.74863466,0.93255554,1,3,0,17.704426,0.91572506,-1.2203147,-1.2162745,-1.8770984,-1.2203147,-0.46772224,-1.6800074,-0.41373055,-1.6482799,-1.2203147,-1.2203147,7,3,7,4,6,6,8,4,2,2,4,8,2,6,8,3,8,8,2,3,-0.76995039,0.1488
-17.394024,0.99220607,0.93255554,1,1,0,17.510232,0.92023598,-1.219471,-1.2160177,-1.8731181,-1.219471,-0.45902325,-1.6842476,-0.40797603,-1.652141,-1.219471,-1.219471,4,7,3,6,5,2,4,6,6,3,2,6,2,7,7,5,8,4,1,5,-0.82004847,0.27475587
-17.885158,0.9596566,0.93255554,2,3,0,18.471741,0.9407053,-1.2165769,-1.2152978,-1.8552847,-1.2165769,-0.41968948,-1.703686,-0.38192486,-1.670246,-1.2165769,-1.2165769,4,7,5,4,6,4,7,6,4,4,4,7,5,7,8,2,8,7,1,5,-1.0946012,0.1524216
-16.543034,0.97805177,0.93255554,1,3,0,17.939241,0.84849835,-1.2410161,-1.2240674,-1.9385825,-1.2410161,-0.59870706,-1.6186921,-0.50007536,-1.5959534,-1.2410161,-1.2410161,2,6,5,8,8,1,8,7,2,1,1,4,4,5,8,1,8,6,5,2,-0.25968645,0.85956657
-16.428589,0.9704137,0.93255554,1,3,0,16.844743,0.69256711,-1.3387135,-1.2673251,-2.0971444,-1.3387135,-0.91267156,-1.4903837,-0.70469817,-1.5078151,-1.3387135,-1.3387135,4,2,5,7,3,6,8,3,5,5,5,6,4,6,8,5,8,6,2,3,0.24491087,0.17030945
-16.481173,0.99461679,0.93255554,2,3,0,16.509751,0.67801982,-1.3508688,-1.2729479,-2.1131032,-1.3508688,-0.94272149,-1.4794392,-0.72410786,-1.5016898,-1.3508688,-1.3508688,3,5,7,2,8,4,7,5,1,4,2,7,5,4,4,1,6,8,3,3,0.26991542,0.42870169
-16.32181,1,0.93255554,1,3,0,16.435423,0.73738178,-1.304329,-1.2516168,-2.0492488,-1.304329,-0.82093245,-1.5252199,-0.64525252,-1.5288166,-1.304329,-1.304329,4,7,4,8,8,7,7,7,1,1,2,5,6,5,6,5,8,4,2,1,0.15005604,0.76922515
-16.310203,1,0.93255554,1,1,0,16.319071,0.74771189,-1.2970824,-1.2483524,-2.0384775,-1.2970824,-0.79996175,-1.5334869,-0.63162371,-1.5341288,-1.2970824,-1.2970824,5,4,6,4,4,2,8,7,6,3,3,8,7,3,8,2,6,7,1,5,0.12383837,0.39693827
-17.021772,0.77975971,0.93255554,1,3,0,17.450504,0.89783901,-1.2243634,-1.2176324,-1.8930597,-1.2243634,-0.50232466,-1.6633498,-0.43659578,-1.6334167,-1.2243634,-1.2243634,6,6,7,5,7,1,5,5,5,5,4,6,7,8,8,1,8,5,3,2,-0.59721045,0.39994152
-18.902486,0.9361447,0.93255554,2,3,0,18.905636,0.3916933,-1.6769481,-1.4295279,-2.4704937,-1.6769481,-1.563294,-1.3032681,-1.1179714,-1.4414341,-1.6769481,-1.6769481,4,6,6,6,6,4,8,7,3,5,5,6,4,3,7,3,7,8,3,6,0.35740724,0.38028257
-17.631057,1,0.93255554,1,1,0,18.766104,0.50733729,-1.5265044,-1.3564192,-2.3159199,-1.5265044,-1.3057035,-1.3649974,-0.95611221,-1.4528678,-1.5265044,-1.5265044,2,5,6,7,5,2,4,6,2,7,1,6,6,6,7,2,8,6,6,5,0.40524974,0.40368611
-16.615435,1,0.93255554,2,3,0,17.326442,0.6478543,-1.3775617,-1.2853947,-2.1468462,-1.3775617,-1.0054641,-1.4573222,-0.76453484,-1.4900272,-1.3775617,-1.3775617,3,7,7,6,8,4,7,5,1,3,1,8,7,5,7,3,7,6,4,5,0.31395975,0.46469619
-16.303008,0.98172637,0.93255554,2,3,0,16.725693,0.765275,-1.2853697,-1.2431194,-2.0203937,-1.2853697,-0.7644566,-1.5477437,-0.60851511,-1.5435796,-1.2853697,-1.2853697,7,7,4,7,7,2,8,8,4,4,4,8,6,6,8,1,7,7,2,4,0.074898771,0.24308229
-16.330052,0.94130874,0.93255554,2,3,0,16.627103,0.79449688,-1.267636,-1.2353228,-1.9909415,-1.267636,-0.70579315,-1.5720216,-0.57024072,-1.5605072,-1.267636,-1.267636,5,4,7,5,6,2,5,7,2,4,2,5,3,7,7,5,5,8,2,1,-0.020580826,0.14767062
-16.466434,0.9595844,0.93255554,1,3,0,16.56988,0.68187639,-1.3476001,-1.2714329,-2.1088526,-1.3476001,-0.93474201,-1.4823231,-0.7189568,-1.5032814,-1.3476001,-1.3476001,3,7,8,6,7,4,8,8,2,3,1,6,4,5,7,5,8,5,3,3,0.26353732,0.72125175
-16.801367,0.89969987,0.93255554,1,1,0,16.815923,0.61439995,-1.4094345,-1.3004021,-2.1853059,-1.4094345,-1.0757383,-1.4337202,-0.80965445,-1.4786802,-1.4094345,-1.4094345,3,8,4,3,4,1,8,4,4,6,1,8,4,6,7,5,8,7,5,8,0.35169571,0.308679
-16.402538,1,0.93255554,1,1,0,16.678315,0.7008017,-1.3320449,-1.2642542,-2.0882005,-1.3320449,-0.89572081,-1.4966584,-0.69373586,-1.5114303,-1.3320449,-1.3320449,3,7,5,5,6,2,7,7,4,2,4,6,5,3,7,6,7,6,2,4,0.22958044,0.20575906
-16.429466,0.99726712,0.93255554,2,3,0,16.453919,0.69230419,-1.3389289,-1.2674245,-2.097431,-1.3389289,-0.91321347,-1.4901843,-0.70504847,-1.5077015,-1.3389289,-1.3389289,6,8,7,2,6,2,4,4,2,5,3,8,5,6,6,5,6,7,1,2,0.24538601,0.26955148
-17.881676,0.72496213,0.93255554,2,7,0,17.895209,0.94058506,-1.2165893,-1.2152999,-1.8553883,-1.2165893,-0.41991986,-1.7035709,-0.38207759,-1.6701368,-1.2165893,-1.2165893,1,8,4,8,8,6,8,8,4,6,1,7,4,6,7,5,8,7,5,3,-1.0927033,0.95236623
-17.217819,1,0.93255554,1,3,0,20.473198,0.55520504,-1.4714106,-1.3299173,-2.2560819,-1.4714106,-1.2019115,-1.3944113,-0.89023725,-1.4624981,-1.4714106,-1.4714106,4,5,6,1,6,3,6,4,4,4,2,6,6,4,7,3,8,7,3,2,0.39319981,0.24458861
-16.534546,1,0.93255554,1,1,0,17.013568,0.66511818,-1.3620426,-1.2781428,-2.1274271,-1.3620426,-0.96948468,-1.469884,-0.74136864,-1.4965322,-1.3620426,-1.3620426,4,7,4,5,8,1,4,6,2,7,4,5,7,5,6,2,8,8,1,3,0.28999134,0.16909011
-16.613063,0.97547034,0.93255554,1,1,0,16.67052,0.6483304,-1.3771251,-1.2851901,-2.1463068,-1.3771251,-1.0044693,-1.4576652,-0.76389489,-1.4902006,-1.3771251,-1.3771251,2,6,5,7,8,4,8,7,2,3,2,6,6,8,8,3,6,8,4,5,0.31334145,0.77258346
-16.625156,0.99616791,0.93255554,1,1,0,16.717979,0.64591951,-1.3793408,-1.2862286,-2.1490406,-1.3793408,-1.0095084,-1.4559305,-0.76713606,-1.4893261,-1.3793408,-1.3793408,5,4,4,6,8,8,6,8,3,1,2,7,6,5,7,3,8,6,3,1,0.31644807,0.60807456
-17.465579,0.5503665,0.93255554,1,3,0,19.255041,0.92373348,-1.2188673,-1.2158427,-1.8700445,-1.2188673,-0.45228627,-1.687546,-0.40351769,-1.6551663,-1.2188673,-1.2188673,4,4,3,6,2,2,8,5,1,3,1,8,3,8,8,6,6,7,2,1,-0.86109346,0.7079723
-16.922581,1,0.93255554,1,1,0,17.406998,0.89024831,-1.2264125,-1.2183695,-1.8999202,-1.2264125,-0.51706331,-1.6563556,-0.446323,-1.6273203,-1.2264125,-1.2264125,6,5,8,6,6,2,4,6,3,1,2,5,8,7,5,5,6,4,1,5,-0.53403021,0.31397234
-16.410477,0.94403673,0.93255554,1,3,0,17.363749,0.69819831,-1.3341364,-1.2652163,-2.0910212,-1.3341364,-0.90107523,-1.4946685,-0.6971997,-1.5102757,-1.3341364,-1.3341364,2,7,3,4,8,3,8,4,2,6,2,6,5,8,6,4,8,7,3,1,0.23452223,0.85764338
-16.33231,0.98710429,0.93255554,1,3,0,16.487633,0.79569532,-1.2669569,-1.235028,-1.9897505,-1.2669569,-0.70339812,-1.573032,-0.56867564,-1.5612343,-1.2669569,-1.2669569,5,5,4,5,5,3,7,7,3,3,1,8,4,6,8,3,8,6,2,4,-0.024922321,0.76405325
-16.328725,0.89915407,0.93255554,2,3,0,17.053393,0.79376759,-1.2680512,-1.2355033,-1.9916669,-1.2680512,-0.70725102,-1.5714072,-0.5711933,-1.560066,-1.2680512,-1.2680512,5,8,2,5,6,2,8,7,3,7,1,6,4,6,8,2,6,8,3,4,-0.017956657,0.36490237
-16.303057,0.96602027,0.93255554,2,3,0,16.565621,0.76588118,-1.2849793,-1.242946,-2.0197747,-1.2849793,-0.7632345,-1.5482403,-0.60771895,-1.5439154,-1.2849793,-1.2849793,4,7,2,8,6,2,7,7,3,3,3,8,6,8,8,7,8,6,4,2,0.07310473,0.63895459
-17.165501,0.85838861,0.93255554,2,3,0,17.201061,0.90746111,-1.2220472,-1.2168351,-1.8844374,-1.2220472,-0.48368772,-1.6722802,-0.42428545,-1.6413248,-1.2220472,-1.2220472,3,5,8,5,6,3,8,6,6,7,5,6,4,7,8,5,8,6,4,1,-0.68547143,0.36450488
-17.163722,1,0.93255554,1,1,0,17.299394,0.90735048,-1.222072,-1.2168434,-1.8845361,-1.222072,-0.48390171,-1.6721771,-0.42442687,-1.6412327,-1.222072,-1.222072,2,8,5,5,7,1,8,7,3,2,2,8,4,8,8,2,7,7,3,2,-0.68439856,0.78208339
-16.913174,1,0.93255554,1,1,0,17.169126,0.88948041,-1.2266305,-1.2184493,-1.9006171,-1.2266305,-0.51855611,-1.6556506,-0.44730782,-1.6267105,-1.2266305,-1.2266305,7,5,3,2,8,2,5,5,3,4,3,6,4,8,7,3,6,7,2,1,-0.52792079,0.30630921
-16.31179,0.96592998,0.93255554,1,3,0,17.083139,0.74596972,-1.2982862,-1.2488933,-2.0402871,-1.2982862,-0.80349387,-1.5320865,-0.63392027,-1.5332202,-1.2982862,-1.2982862,5,7,6,7,5,4,7,5,3,1,4,6,5,8,8,3,6,5,2,2,0.12838738,0.57784076
-17.258691,0.72019882,0.93255554,2,3,0,17.885329,0.91299697,-1.22086,-1.2164467,-1.8795144,-1.22086,-0.4729886,-1.6774506,-0.41721312,-1.6459671,-1.22086,-1.22086,4,5,5,6,8,3,7,7,3,1,1,8,6,8,7,5,8,6,1,1,-0.74107555,0.5280704
-16.502821,0.94056245,0.93255554,1,3,0,18.077415,0.67260428,-1.3555144,-1.2751049,-2.1190962,-1.3555144,-0.95394256,-1.475411,-0.7313478,-1.4994936,-1.3555144,-1.3555144,2,7,2,8,8,2,7,7,3,1,2,8,6,4,5,4,7,7,1,1,0.27857567,0.41970389
-16.474997,1,0.93255554,1,1,0,16.540721,0.67961768,-1.3495105,-1.2723181,-2.1113404,-1.3495105,-0.93941427,-1.4806325,-0.72197318,-1.5023464,-1.3495105,-1.3495105,5,8,6,2,7,2,5,6,3,6,3,6,5,8,6,5,8,6,2,4,0.26729434,0.40473891
-16.304087,0.995783,0.93255554,2,3,0,16.504254,0.77045527,-1.282064,-1.2416534,-2.0151148,-1.282064,-0.75401986,-1.551997,-0.60171425,-1.5464696,-1.282064,-1.282064,6,4,6,8,8,3,8,4,2,2,5,7,7,5,8,6,8,7,3,1,0.059328413,0.91445671
-16.303465,0.99931046,0.93255554,2,3,0,16.308602,0.75990308,-1.2888699,-1.2446771,-2.0258943,-1.2888699,-0.77529652,-1.5433562,-0.61557481,-1.5406323,-1.2888699,-1.2888699,4,8,6,5,8,1,8,5,5,4,3,3,3,5,7,6,8,6,4,5,0.090482478,0.77327116
-16.445444,0.96155001,0.93255554,1,3,0,16.496449,0.83077219,-1.2488346,-1.227295,-1.9554755,-1.2488346,-0.63367168,-1.6031162,-0.52302724,-1.5837014,-1.2488346,-1.2488346,2,8,5,6,4,1,4,7,3,4,3,8,6,4,7,2,7,7,2,1,-0.17014965,0.49763918
-16.303122,0.88981258,0.93255554,2,3,0,17.417867,0.76646575,-1.2846037,-1.2427793,-2.0191781,-1.2846037,-0.76205616,-1.5487194,-0.60695125,-1.5442397,-1.2846037,-1.2846037,4,6,4,6,6,1,7,6,6,1,2,7,5,7,8,2,5,6,1,5,0.071367675,0.26704216
-16.501992,0.94979401,0.93255554,1,3,0,16.558422,0.84171252,-1.2438994,-1.2252476,-1.9450156,-1.2438994,-0.61207067,-1.6127,-0.50885248,-1.5911901,-1.2438994,-1.2438994,2,4,8,7,8,2,8,8,2,5,4,5,4,5,6,4,7,8,4,3,-0.22389967,0.23910489
-17.332227,0.82661972,0.93255554,1,3,0,18.008103,0.54115096,-1.4871348,-1.3374599,-2.2734059,-1.4871348,-1.232219,-1.385551,-0.90951158,-1.4593586,-1.4871348,-1.4871348,5,7,7,7,6,6,6,5,5,6,5,8,5,6,8,2,8,8,1,4,0.39866846,0.45621242
-17.14096,1,0.93255554,1,1,0,17.500145,0.56507557,-1.4605951,-1.3247406,-2.2440352,-1.4605951,-1.1807073,-1.4007438,-0.87673328,-1.4648614,-1.4605951,-1.4605951,1,8,3,8,8,5,8,6,1,1,4,6,4,5,7,1,6,8,2,1,0.38838068,0.88438297
-17.75412,0.8390522,0.93255554,1,1,0,17.911954,0.49439804,-1.5421352,-1.3639721,-2.3325033,-1.5421352,-1.3340376,-1.3574227,-0.9740302,-1.4507731,-1.5421352,-1.5421352,1,7,6,6,4,5,7,4,4,2,1,8,3,7,6,4,6,8,2,2,0.40533957,0.42987824
-17.043532,1,0.93255554,1,1,0,17.668902,0.57816605,-1.446545,-1.3180307,-2.2282108,-1.446545,-1.1526888,-1.4092805,-0.85886569,-1.4681996,-1.446545,-1.446545,3,3,7,4,5,6,7,5,5,5,1,6,5,5,7,2,8,6,7,1,0.38072177,0.25710418
-16.312545,0.98142691,0.93255554,2,3,0,17.178972,0.78242472,-1.2746909,-1.2384035,-2.0030129,-1.2746909,-0.72996647,-1.5619079,-0.58602641,-1.5533287,-1.2746909,-1.2746909,1,6,7,7,6,6,5,8,2,1,4,8,4,8,5,3,8,8,2,4,0.021191542,0.91016031
-16.990449,0.89642955,0.93255554,2,3,0,17.058021,0.89553613,-1.2249645,-1.2178461,-1.8951356,-1.2249645,-0.50679271,-1.6612232,-0.43954537,-1.631554,-1.2249645,-1.2249645,3,6,7,4,8,3,8,4,3,6,3,8,8,6,5,3,8,7,3,1,-0.57748727,0.42502564
-17.079451,0.98975277,0.93255554,1,1,0,17.163812,0.901876,-1.2233529,-1.2172791,-1.8894321,-1.2233529,-0.49449922,-1.6670878,-0.43142822,-1.6367099,-1.2233529,-1.2233529,4,4,7,6,6,1,6,7,3,3,1,7,1,8,7,3,8,6,2,1,-0.63304206,0.66227999
-16.477472,0.98699007,0.93255554,1,3,0,17.008492,0.83723591,-1.2458764,-1.2260639,-1.9492825,-1.2458764,-0.62090111,-1.608767,-0.51464898,-1.5880976,-1.2458764,-1.2458764,3,7,3,5,7,2,7,3,1,2,2,7,8,7,8,3,8,6,3,3,-0.20134335,0.36179084
-16.391762,1,0.93255554,1,1,0,16.464559,0.81763992,-1.2552157,-1.2299842,-1.9681754,-1.2552157,-0.65969203,-1.5917379,-0.54008128,-1.5750181,-1.2552157,-1.2552157,3,3,3,3,7,5,6,6,7,5,1,7,4,8,8,3,8,7,2,4,-0.11134586,0.33338151
-16.505942,0.95760264,0.93255554,1,3,0,16.730415,0.67184557,-1.3561704,-1.2754098,-2.1199381,-1.3561704,-0.9555161,-1.4748486,-0.73236273,-1.4991896,-1.3561704,-1.3561704,3,5,7,6,8,2,8,6,3,2,1,6,5,7,4,3,6,8,7,4,0.27976174,0.79558755
-16.818947,0.56556886,0.93255554,2,3,0,18.92152,0.88124831,-1.2290902,-1.219365,-1.9081216,-1.2290902,-0.53458004,-1.6481211,-0.45787431,-1.6202519,-1.2290902,-1.2290902,4,5,5,4,6,2,8,4,1,1,5,7,4,7,5,5,6,8,2,2,-0.46537699,0.66524307
-16.357175,0.99632291,0.93255554,1,3,0,16.772603,0.80650598,-1.261007,-1.2324583,-1.9790666,-1.261007,-0.68183167,-1.5821989,-0.55457398,-1.5679125,-1.261007,-1.261007,2,7,8,4,4,4,5,6,5,6,3,7,3,4,6,3,7,7,3,2,-0.065793155,0.17665446
-16.583268,0.96477227,0.93255554,1,3,0,16.58907,0.85447169,-1.2385928,-1.223086,-1.9329543,-1.2385928,-0.58696537,-1.6239968,-0.49235858,-1.6002222,-1.2385928,-1.2385928,4,7,4,7,8,7,8,6,3,2,1,8,6,8,8,3,8,6,1,2,-0.29289707,0.65183699
-16.357474,0.97320812,0.93255554,2,3,0,16.863967,0.71788801,-1.3187063,-1.258145,-2.0698487,-1.3187063,-0.86068439,-1.5098602,-0.6710463,-1.5192786,-1.3187063,-1.3187063,4,6,8,4,6,1,7,6,5,6,5,7,7,4,8,4,6,8,5,5,0.19486661,0.45357354
-16.845426,0.81604868,0.93255554,1,3,0,17.327863,0.88366774,-1.2283442,-1.2190845,-1.9059097,-1.2283442,-0.52986664,-1.6503285,-0.45476709,-1.6221352,-1.2283442,-1.2283442,5,6,5,7,8,1,6,6,1,2,4,7,6,8,8,5,8,7,2,2,-0.48321955,0.17200334
-16.319914,1,0.93255554,2,3,0,16.807583,0.78831348,-1.2712011,-1.2368758,-1.9971077,-1.2712011,-0.71816399,-1.5668266,-0.5783216,-1.5567974,-1.2712011,-1.2712011,4,8,7,6,7,2,8,7,4,1,3,6,3,6,8,3,7,5,1,2,0.0012512418,0.40344265
-17.298334,0.78830888,0.93255554,1,3,0,17.536608,0.54524087,-1.4825197,-1.3352442,-2.2683436,-1.4825197,-1.223385,-1.3881104,-0.90389683,-1.4602451,-1.4825197,-1.4825197,2,7,4,2,6,3,8,7,3,5,7,7,5,3,5,2,6,7,2,3,0.39724447,0.27790714
-17.284869,1,0.93255554,1,1,0,17.595013,0.54688238,-1.4806765,-1.3343597,-2.2663166,-1.4806765,-1.2198427,-1.3891421,-0.90164463,-1.4606072,-1.4806765,-1.4806765,2,5,4,7,6,4,8,7,1,3,4,8,8,4,6,5,8,2,1,2,0.3966344,0.65441399
