# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca46789b.json
# init = 2 (Default)
# random
#   seed = 929447093
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-8f66f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-9481e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.223965,0.26774545,1.2865304,1,3,0,25.702452,0.52998088,-1.7320845,-1.5278301,-1.8303942,-1.8126308,-1.3877498,-1.4437759,-1.5528509,-4.2229743,-1.6049357,-3.3289459,7,6,3,7,7,5,6,8,2,8,3,7,5,7,7,5,4,6,5,5,0.40186322,0.56358915
-23.223965,0.5830933,1.2865304,1,3,0,24.154562,0.52998088,-1.7320845,-1.5278301,-1.8303942,-1.8126308,-1.3877498,-1.4437759,-1.5528509,-4.2229743,-1.6049357,-3.3289459,1,3,5,7,6,3,6,5,5,7,2,2,4,4,8,6,4,8,4,5,0.40186322,0.59598462
-24.030059,0.77204803,1.2865304,2,3,0,24.325811,0.23943865,-2.0487287,-1.5854901,-1.6244443,-1.6256838,-0.77396726,-1.5713306,-1.525709,-5.2295676,-1.9285614,-2.7102634,5,1,5,6,4,3,5,8,3,8,6,6,6,7,8,3,6,8,5,6,0.088602906,0.59909144
-23.20308,0.99282334,1.2865304,2,3,0,23.941432,0.52072908,-1.741184,-1.5268419,-1.8226965,-1.8049294,-1.3673153,-1.4449498,-1.5507048,-4.2500981,-1.6126786,-3.3056523,5,3,7,7,6,5,8,7,4,4,2,4,5,6,8,4,5,3,2,8,0.40374485,0.34504058
-23.20308,0.76150326,1.2865304,1,1,0,23.632622,0.52072908,-1.741184,-1.5268419,-1.8226965,-1.8049294,-1.3673153,-1.4449498,-1.5507048,-4.2500981,-1.6126786,-3.3056523,5,4,5,6,6,3,7,8,5,6,3,5,3,7,5,2,7,7,2,6,0.40374485,0.59697704
-23.190292,1,1.2865304,1,1,0,23.219111,0.51431283,-1.747533,-1.5262619,-1.8174024,-1.7996619,-1.3531802,-1.445884,-1.5492677,-4.2690631,-1.6181477,-3.2896615,5,2,4,7,5,1,7,8,4,7,4,4,2,7,5,4,7,7,5,7,0.40464534,0.48054351
-23.190292,0.82850182,1.2865304,1,1,0,23.476505,0.51431283,-1.747533,-1.5262619,-1.8174024,-1.7996619,-1.3531802,-1.445884,-1.5492677,-4.2690631,-1.6181477,-3.2896615,4,2,5,6,7,3,7,7,3,7,4,4,5,5,7,3,7,6,7,8,0.40464534,0.61931487
-23.160961,0.98714637,1.2865304,2,3,0,23.239166,0.4956536,-1.7661749,-1.5250667,-1.8022129,-1.7846812,-1.3122422,-1.449153,-1.5453257,-4.3249494,-1.6345136,-3.2439016,3,6,4,6,8,2,7,7,3,8,4,5,3,8,5,4,3,3,3,6,0.40538954,0.76907119
-24.17966,0.69740659,1.2865304,1,3,0,24.188015,0.70247129,-1.57458,-1.578812,-1.987931,-1.9807862,-1.7806287,-1.4621509,-1.6093404,-3.7603523,-1.4920712,-3.8222169,6,4,4,6,8,1,4,6,7,7,4,8,8,8,5,3,6,8,2,8,0.22636416,0.68420636
-24.009153,1,1.2865304,2,3,0,24.409069,0.68256627,-1.5915603,-1.5697836,-1.9683761,-1.9588465,-1.7340935,-1.4558518,-1.6011785,-3.8099312,-1.5019821,-3.758786,2,1,4,8,7,5,8,8,4,8,3,6,5,8,8,3,6,8,4,7,0.26237761,0.98481871
-24.009153,0.88239358,1.2865304,1,1,0,24.592625,0.68256627,-1.5915603,-1.5697836,-1.9683761,-1.9588465,-1.7340935,-1.4558518,-1.6011785,-3.8099312,-1.5019821,-3.758786,1,7,4,6,7,1,6,6,4,7,5,5,7,7,6,2,7,6,3,8,0.26237761,0.64334176
-24.009153,0.68407652,1.2865304,1,1,0,25.617619,0.68256627,-1.5915603,-1.5697836,-1.9683761,-1.9588465,-1.7340935,-1.4558518,-1.6011785,-3.8099312,-1.5019821,-3.758786,4,3,6,8,8,1,8,8,3,5,5,3,6,7,7,4,8,7,2,6,0.26237761,0.67762055
-24.494127,0.50737091,1.2865304,2,3,0,26.329861,0.19461345,-2.1032452,-1.6117203,-1.5992357,-1.6060655,-0.68406165,-1.6066235,-1.5286894,-5.4224969,-1.9935067,-2.632136,4,6,4,8,7,4,6,7,4,8,3,7,6,7,8,5,7,8,4,5,-0.061413454,0.75670821
-23.155527,0.96442408,1.2865304,1,3,0,24.092784,0.42539956,-1.8387318,-1.5271917,-1.7477663,-1.7326501,-1.160309,-1.4686256,-1.5336099,-4.5458219,-1.7022671,-3.0809399,1,5,6,5,6,2,3,7,4,8,4,7,4,8,6,5,6,7,5,6,0.38295269,0.62229046
-23.192555,0.97891487,1.2865304,2,3,0,23.23825,0.40128096,-1.8645001,-1.5303684,-1.7300703,-1.7163251,-1.108932,-1.4778409,-1.5307107,-4.6257753,-1.7277588,-3.0281612,2,6,4,7,7,2,4,8,5,6,4,7,4,7,7,4,7,8,7,7,0.36570318,0.11926017
-23.234667,0.98380689,1.2865304,1,1,0,23.253078,0.38287022,-1.8844648,-1.5336489,-1.7169037,-1.7043748,-1.0699764,-1.4857217,-1.5288788,-4.6883502,-1.747986,-2.988891,1,4,7,7,6,3,7,7,2,8,2,2,3,8,7,6,5,6,4,3,0.34902434,0.86972596
-23.177483,1,1.2865304,1,1,0,23.224081,0.40960107,-1.8555614,-1.5291295,-1.7361175,-1.7218702,-1.126611,-1.4745189,-1.5316467,-4.5979404,-1.7188362,-3.0461945,1,5,3,7,7,4,7,7,5,6,3,2,3,7,7,1,5,6,1,8,0.37223106,0.57164277
-23.202174,0.87634631,1.2865304,2,3,0,23.540357,0.39657089,-1.8695834,-1.5311368,-1.7266737,-1.713226,-1.0989444,-1.4797877,-1.5302107,-4.641654,-1.7328702,-3.0180321,5,5,3,5,5,4,7,7,3,8,7,7,3,6,6,3,7,8,4,7,0.3617323,0.41660725
-23.226132,0.99077266,1.2865304,1,1,0,23.24978,0.38620613,-1.8808284,-1.5329992,-1.7192675,-1.7065076,-1.0770182,-1.4842399,-1.5291864,-4.6769098,-1.7442716,-2.9959426,8,5,4,7,6,6,4,7,5,8,4,4,5,5,8,2,6,8,6,4,0.35227931,0.29894446
-23.562792,0.88804056,1.2865304,1,1,0,23.572326,0.30359859,-1.9733373,-1.5564212,-1.663586,-1.6578067,-0.90477343,-1.5278179,-1.5247151,-4.9746493,-1.8427139,-2.829216,6,2,4,4,7,4,6,5,2,8,3,7,5,8,4,5,6,8,3,8,0.23788155,0.71116615
-23.675429,0.99065859,1.2865304,2,3,0,23.677323,0.63584369,-1.6326572,-1.5518157,-1.9238979,-1.9100572,-1.6261214,-1.4455564,-1.583738,-3.9299838,-1.5284863,-3.6171662,4,6,6,4,3,2,4,5,3,8,3,5,3,3,5,1,6,7,3,6,0.32878487,0.75486456
-24.519251,0.78544827,1.2865304,1,1,0,24.602685,0.73691634,-1.5459511,-1.5963812,-2.0226343,-2.0204546,-1.8619324,-1.4758966,-1.6245191,-3.6766583,-1.4769068,-3.9367888,5,5,3,5,8,4,7,7,3,8,2,4,4,6,6,1,3,6,1,8,0.15119536,0.14774393
-23.425882,1,1.2865304,1,1,0,24.183737,0.58891696,-1.6756603,-1.5383149,-1.8812134,-1.8647051,-1.5194068,-1.4412238,-1.5685935,-4.0560765,-1.5595999,-3.4842274,6,4,4,7,6,3,3,7,6,5,5,5,4,8,6,1,8,5,4,8,0.37332934,0.34995872
-24.029543,0.81214161,1.2865304,1,1,0,24.084818,0.68506003,-1.5894156,-1.5708697,-1.9708061,-1.9615566,-1.7399058,-1.4565768,-1.6021769,-3.8036698,-1.5006948,-3.7666268,3,5,4,6,7,3,4,6,2,8,4,6,5,6,7,1,2,8,2,8,0.25813742,0.54042619
-24.44625,0.90058826,1.2865304,1,1,0,24.674685,0.72999905,-1.5516231,-1.5926545,-2.0155768,-2.0123115,-1.845525,-1.4728392,-1.6213625,-3.6932571,-1.4797481,-3.9132682,4,3,6,4,7,2,4,7,2,4,4,6,5,6,6,3,7,1,4,7,0.16771763,0.19241344
-23.575312,1,1.2865304,1,1,0,24.243579,0.61880237,-1.6480749,-1.546386,-1.908168,-1.8931755,-1.5871709,-1.4433066,-1.5779666,-3.9751124,-1.5392691,-3.567869,5,2,1,6,3,3,5,8,3,8,1,3,6,7,8,5,6,6,3,8,0.34735282,0.30191807
-23.230941,0.71965939,1.2865304,2,3,0,24.651343,0.38430707,-1.8828975,-1.5333661,-1.7179207,-1.7052917,-1.0730086,-1.4850805,-1.52901,-4.6834169,-1.7463834,-2.9919248,4,6,3,5,7,5,6,7,2,6,5,6,4,5,7,5,7,7,6,8,0.35043916,0.64706893
-23.305958,0.97247911,1.2865304,1,1,0,23.335306,0.35949637,-1.9101786,-1.5388928,-1.7006135,-1.6898287,-1.0208422,-1.4967677,-1.5270253,-4.7698215,-1.7746262,-2.9402576,5,6,7,6,8,5,3,8,3,4,3,8,4,7,7,2,5,7,5,5,0.32320778,0.20070332
-23.639857,0.73468379,1.2865304,2,3,0,24.771155,0.6300017,-1.6379169,-1.5498867,-1.918476,-1.9042161,-1.6127431,-1.4446967,-1.5817243,-3.9453714,-1.5321161,-3.6001309,1,6,6,2,7,3,3,8,3,6,5,6,5,3,8,4,5,5,5,7,0.33546984,0.63921178
-24.588837,0.59528976,1.2865304,2,3,0,26.198236,0.18684573,-2.1128472,-1.6167779,-1.5950469,-1.602896,-0.66860293,-1.6131443,-1.5293958,-5.4573385,-2.0051831,-2.6189919,2,3,7,7,4,6,6,6,3,8,7,7,3,5,8,7,2,7,4,8,-0.092546948,0.64230722
-24.817359,0.97236303,1.2865304,1,1,0,25.101224,0.16957044,-2.1343664,-1.6285804,-1.5859216,-1.5960872,-0.63434929,-1.628073,-1.5311673,-5.5364474,-2.0316029,-2.590165,5,3,3,6,8,3,7,8,7,8,3,6,4,6,7,4,3,7,4,8,-0.16853955,0.46146758
-23.156074,0.93825162,1.2865304,1,3,0,24.366923,0.42491315,-1.8392471,-1.5272433,-1.7474044,-1.7323133,-1.1592689,-1.4687989,-1.5335458,-4.5474125,-1.70277,-3.0798602,3,7,2,5,7,4,3,8,4,7,3,5,3,3,7,4,2,7,4,6,0.38265478,0.46126489
-24.206618,0.70051745,1.2865304,2,3,0,24.309965,0.70543713,-1.5720772,-1.5802276,-1.9908759,-1.9841161,-1.7875903,-1.4631908,-1.6105945,-3.7530424,-1.4906659,-3.8318369,2,7,5,7,7,1,2,7,6,6,3,4,7,6,5,2,5,7,4,6,0.22055903,0.57003789
-23.630358,1,1.2865304,2,3,0,24.1381,0.62840402,-1.63936,-1.5493714,-1.9169985,-1.9026285,-1.609089,-1.4444777,-1.58118,-3.9495947,-1.533121,-3.5954968,4,4,8,5,7,2,6,5,7,6,2,2,3,6,7,2,4,7,3,8,0.33723941,0.42053012
-23.18245,1,1.2865304,2,3,0,23.522934,0.40670633,-1.8586654,-1.5295434,-1.7340067,-1.7199307,-1.1204549,-1.4756577,-1.5313134,-4.607594,-1.7219251,-3.0398999,8,7,5,7,6,4,5,8,1,7,1,5,4,7,6,2,5,8,3,7,0.3700298,0.20219133
-23.598549,0.85910426,1.2865304,1,1,0,23.598984,0.29752937,-1.9803362,-1.5587553,-1.6597295,-1.6545593,-0.89229054,-1.5315768,-1.524643,-4.9978029,-1.8504804,-2.8175865,2,5,2,7,7,3,5,6,4,5,5,6,3,5,7,5,6,7,2,6,0.22636545,0.54102119
-24.294439,0.84474447,1.2865304,1,1,0,24.338066,0.21236886,-2.081469,-1.6007326,-1.60901,-1.6135642,-0.7195305,-1.5921667,-1.5272851,-5.3444685,-1.967287,-2.662613,3,3,2,8,6,6,7,8,5,8,5,6,7,6,7,3,6,8,4,4,0.0036034575,0.73935001
-23.227941,0.97563037,1.2865304,1,3,0,23.958366,0.38548555,-1.8816132,-1.5331375,-1.7187561,-1.7060457,-1.0754965,-1.4845579,-1.529119,-4.6793771,-1.7450721,-2.994417,4,4,2,6,8,2,4,7,5,7,6,6,4,7,6,4,6,6,3,5,0.35158506,0.24781423
-23.198733,1,1.2865304,1,1,0,23.238479,0.39821201,-1.8678103,-1.5308636,-1.727855,-1.7143026,-1.1024227,-1.479104,-1.5303825,-4.6361114,-1.7310843,-3.0215549,5,6,5,3,8,2,3,7,4,8,3,2,5,5,5,3,7,6,5,4,0.36313867,0.56207648
-23.198733,0.82555619,1.2865304,1,3,0,23.603319,0.39821201,-1.8678103,-1.5308636,-1.727855,-1.7143026,-1.1024227,-1.479104,-1.5303825,-4.6361114,-1.7310843,-3.0215549,3,2,5,7,3,4,6,4,4,5,5,7,5,6,7,3,4,8,4,7,0.36313867,0.69686012
-23.252771,0.97944973,1.2865304,1,1,0,23.272471,0.37626207,-1.8916928,-1.5350085,-1.7122499,-1.7001919,-1.056049,-1.4887272,-1.5283014,-4.7111487,-1.7554086,-2.9750048,6,3,2,8,8,1,7,8,2,6,4,3,3,7,7,4,3,7,2,6,0.3422651,0.56289442
-23.616758,0.7258391,1.2865304,2,3,0,24.685192,0.62608768,-1.6414558,-1.5486338,-1.9148606,-1.9003342,-1.6037948,-1.4441725,-1.5803957,-3.9557291,-1.534587,-3.5887972,4,7,7,7,6,8,5,8,5,6,4,4,7,3,7,3,7,7,3,8,0.33976066,0.53950779
-23.158906,1,1.2865304,1,3,0,23.469891,0.42250159,-1.8418048,-1.5275066,-1.7456132,-1.7306479,-1.1541149,-1.4696657,-1.5332315,-4.5553112,-1.7052698,-3.0745165,1,7,4,8,7,2,3,8,3,6,3,5,3,7,7,4,5,7,2,7,0.38114781,0.1744181
-23.158906,0.28268363,1.2865304,1,3,0,25.506367,0.42250159,-1.8418048,-1.5275066,-1.7456132,-1.7306479,-1.1541149,-1.4696657,-1.5332315,-4.5553112,-1.7052698,-3.0745165,3,5,2,8,6,3,5,7,3,7,2,8,4,7,6,4,4,6,5,7,0.38114781,0.24965865
-23.488857,0.90768923,1.2865304,2,3,0,23.542349,0.60231961,-1.6632032,-1.5417059,-1.8932025,-1.8772967,-1.5497119,-1.4418687,-1.5726799,-4.0194743,-1.5502593,-3.5213071,2,4,6,6,7,1,7,6,5,7,5,2,7,5,8,3,5,8,2,8,0.36268577,0.29242401
-24.746442,0.68219854,1.2865304,1,1,0,24.762052,0.75703811,-1.5296746,-1.6077906,-2.0434179,-2.0446603,-1.9098912,-1.4856656,-1.6340148,-3.6289551,-1.4692316,-4.0067556,4,6,5,8,8,3,4,8,7,7,1,3,6,8,7,2,6,6,3,5,0.0985671,0.24932198
-23.854782,1,1.2865304,1,1,0,24.62895,0.66249474,-1.6090032,-1.5615113,-1.9490252,-1.9374294,-1.6874956,-1.4506726,-1.5933934,-3.8608595,-1.512815,-3.6967431,1,6,4,8,4,2,4,6,2,7,8,4,6,6,6,4,4,8,2,4,0.29384263,0.63671728
-23.153678,1,1.2865304,1,3,0,23.61616,0.42710117,-1.8369303,-1.5270152,-1.749034,-1.7338309,-1.1639486,-1.4680234,-1.533836,-4.5402648,-1.7005117,-3.0847221,2,4,7,7,8,6,2,8,6,4,3,6,2,4,8,5,4,7,6,7,0.38397897,0.20096703
-23.75649,0.71801986,1.2865304,2,3,0,24.338146,0.27352375,-2.0082907,-1.5688313,-1.6447908,-1.6421457,-0.84314227,-1.547179,-1.5246989,-5.0912825,-1.8819222,-2.7723735,2,6,4,6,8,5,4,7,4,6,7,1,1,7,8,4,4,4,4,5,0.17584317,0.4984321
-25.373706,0.76229538,1.2865304,2,3,0,25.61083,0.80395331,-1.4930281,-1.6377004,-2.0933572,-2.1042005,-2.0230724,-1.5137364,-1.6579979,-3.5209777,-1.4548098,-4.1795927,3,6,5,7,5,4,6,5,2,8,6,3,5,8,5,3,7,8,3,6,-0.055857043,0.53512291
-24.072308,1,1.2865304,2,3,0,25.295893,0.23478825,-2.0543139,-1.5879805,-1.6217471,-1.6235421,-0.76458412,-1.5748062,-1.5259311,-5.2489735,-1.9351075,-2.7019737,5,4,6,5,8,2,5,8,5,8,3,7,4,5,7,5,5,6,5,5,0.075085541,0.3587172
-24.483851,0.92919846,1.2865304,1,1,0,24.649442,0.19547988,-2.102177,-1.6111656,-1.5997063,-1.6064232,-0.68578815,-1.6059036,-1.5286141,-5.4186377,-1.9922121,-2.6336092,2,5,6,7,8,5,6,6,4,8,6,6,4,8,6,7,5,8,4,4,-0.058047639,0.69836499
-23.147736,0.98557205,1.2865304,1,3,0,24.135979,0.48302919,-1.7789377,-1.5246743,-1.79211,-1.7748273,-1.2846856,-1.4518254,-1.5428578,-4.3633958,-1.6459748,-3.2135534,2,6,4,6,4,4,8,3,5,7,2,8,8,7,7,5,5,8,2,5,0.40431241,0.54808292
-23.137476,0.99991125,1.2865304,1,3,0,23.143906,0.45514332,-1.8075574,-1.5250056,-1.7702897,-1.7538512,-1.2242143,-1.4590229,-1.5379717,-4.4502101,-1.6724004,-3.1482015,1,3,7,8,2,3,8,4,2,8,2,8,3,8,7,6,4,8,6,7,0.39738406,0.82864851
-23.294546,0.94574612,1.2865304,2,3,0,23.331031,0.36282922,-1.906487,-1.5380708,-1.7029072,-1.6918605,-1.0278262,-1.4951221,-1.5272574,-4.7580616,-1.7707619,-2.9471103,4,5,3,7,6,2,4,8,8,6,8,8,7,6,8,3,5,7,5,6,0.32721888,0.28204899
-23.138228,0.54070866,1.2865304,2,3,0,25.199896,0.45082803,-1.8120388,-1.525205,-1.7669739,-1.750701,-1.214905,-1.4602938,-1.5372847,-4.4638843,-1.676626,-3.1382897,5,3,5,7,6,8,6,8,7,5,4,6,8,5,5,4,5,8,1,5,0.39574651,0.26061586
-23.257774,0.96550306,1.2865304,1,3,0,23.258725,0.37453269,-1.8935899,-1.5353803,-1.7110383,-1.6991064,-1.0524089,-1.489529,-1.5281572,-4.7171453,-1.7573653,-2.9713886,6,4,7,4,4,2,4,5,6,7,5,7,4,3,6,1,6,5,3,4,0.34042706,0.61311806
-23.792374,0.89700009,1.2865304,2,3,0,23.798183,0.2685882,-2.014092,-1.5710713,-1.6417818,-1.639678,-0.83308163,-1.5505315,-1.5247777,-5.1108908,-1.8885301,-2.7632304,5,8,1,6,8,6,7,7,4,8,4,6,4,6,8,8,6,8,3,8,0.1644049,0.087426434
-24.369269,0.96140746,1.2865304,2,3,0,24.458901,0.20547924,-2.0898905,-1.604902,-1.6051844,-1.6106124,-0.70574541,-1.5977022,-1.5277952,-5.3744854,-1.9773836,-2.650715,6,6,5,7,5,4,7,7,5,7,3,7,6,5,7,7,5,8,7,5,-0.020666984,0.55269569
-24.240501,1,1.2865304,1,1,0,24.616072,0.21752762,-2.0751869,-1.5976881,-1.6119018,-1.6158095,-0.72987086,-1.5880835,-1.5269321,-5.3222032,-1.9597911,-2.6715823,2,4,6,7,6,2,8,5,3,7,3,6,2,5,6,5,7,6,5,6,0.021033358,0.79409457
-24.878926,0.97049912,1.2865304,2,3,0,25.011085,0.16523416,-2.1398037,-1.6316643,-1.5836724,-1.5944298,-0.62577846,-1.6319126,-1.5316554,-5.5566692,-2.0383329,-2.5830158,7,5,3,7,8,6,7,8,2,5,5,7,6,7,8,4,6,8,7,8,-0.18923621,0.18504395
-24.140119,1,1.2865304,1,1,0,24.866051,0.22760054,-2.0629785,-1.5919338,-1.6176156,-1.6202808,-0.75010706,-1.5802631,-1.5263142,-5.2792348,-1.9453121,-2.6892463,5,6,6,8,6,1,4,6,4,7,5,5,7,6,7,5,5,6,3,6,0.053342843,0.76291812
-23.361929,1,1.2865304,1,1,0,23.920258,0.34465599,-1.9267178,-1.5428554,-1.6905176,-1.6809509,-0.9898313,-1.5043785,-1.5261212,-4.8227823,-1.7920995,-2.9100679,5,5,5,2,6,2,7,8,5,8,2,7,4,4,6,4,5,7,4,5,0.303956,0.54473029
-23.246317,1,1.2865304,1,1,0,23.350708,0.37855194,-1.8891844,-1.5345264,-1.7138583,-1.701635,-1.0608719,-1.4876752,-1.5284967,-4.7032279,-1.7528268,-2.9798043,3,8,7,6,8,3,5,8,3,5,4,4,3,6,8,1,4,8,6,7,0.34465454,0.26229107
-24.327189,0.69406758,1.2865304,1,3,0,24.334715,0.20931654,-2.0851956,-1.6025651,-1.60731,-1.6122498,-0.71341981,-1.5946075,-1.5275057,-5.3577268,-1.9717481,-2.6573305,7,5,4,8,8,3,3,8,3,8,8,5,4,8,6,6,4,8,6,7,-0.007005722,0.58842582
-24.463796,0.97849542,1.2865304,1,1,0,24.743739,0.19718479,-2.1000768,-1.6100798,-1.6006341,-1.6071296,-0.68918673,-1.6044912,-1.5284679,-5.4110596,-1.9896691,-2.6365122,3,7,1,5,7,3,8,8,6,8,3,5,3,7,8,4,6,8,7,7,-0.051485207,0.034749331
-24.290555,1,1.2865304,1,1,0,24.698868,0.2127347,-2.0810229,-1.6005145,-1.6092143,-1.6137224,-0.72026329,-1.5918754,-1.5272593,-5.3428836,-1.9667536,-2.6632474,6,7,5,6,7,4,2,7,3,7,4,4,3,7,6,2,7,8,4,6,0.0048600586,0.42911086
-25.101246,1,1.2865304,2,3,0,25.135821,0.78492068,-1.5076733,-1.625006,-2.0728464,-2.0795103,-1.9769242,-1.5014284,-1.6479538,-3.5642464,-1.4600672,-4.1077484,2,2,3,7,8,4,5,6,5,8,4,4,3,6,7,3,8,7,2,7,0.012838481,0.21969958
-25.510749,0.95603196,1.2865304,1,1,0,25.899524,0.81286203,-1.4862781,-1.6439068,-2.1030766,-2.1160159,-2.044784,-1.5199451,-1.6628489,-3.5009698,-1.4526315,-4.2140864,4,2,3,6,6,1,5,7,4,8,3,5,6,8,6,3,6,5,5,8,-0.091343549,0.54125922
-24.611798,1,1.2865304,2,3,0,25.583077,0.74535675,-1.5390832,-1.6010639,-2.0313062,-2.0305135,-1.8820074,-1.4798343,-1.6284452,-3.6565439,-1.47358,-3.9658525,3,3,6,5,4,2,6,5,2,8,2,5,2,4,2,3,7,8,1,7,0.12997542,0.63552565
-23.306877,1,1.2865304,1,3,0,24.400071,0.35923309,-1.9104706,-1.5389588,-1.7004327,-1.6896688,-1.0202907,-1.4968987,-1.5270074,-4.7707526,-1.7749325,-2.9397174,3,5,1,5,8,7,7,8,6,6,4,4,4,8,8,3,6,8,5,7,0.32288612,0.2797063
-23.716006,0.86939876,1.2865304,2,3,0,23.973521,0.64225692,-1.626914,-1.5540146,-1.9298856,-1.9165348,-1.6408389,-1.4466075,-1.5859909,-3.91319,-1.5245819,-3.6360333,2,7,4,4,5,3,4,7,3,8,4,2,6,8,8,2,7,2,2,8,0.32105239,0.83329938
-24.820487,0.74436881,1.2865304,1,1,0,24.878706,0.76318512,-1.5247688,-1.6114453,-2.0498428,-2.0522111,-1.9246114,-1.4889149,-1.6370093,-3.614552,-1.4670635,-4.0286055,6,4,7,7,6,1,5,7,4,7,2,4,7,4,5,4,5,8,3,8,0.081028285,0.47910141
-23.141245,1,1.2865304,1,3,0,24.267913,0.44291955,-1.8202883,-1.5256739,-1.7609396,-1.7449935,-1.1978776,-1.4627313,-1.5360735,-4.4891162,-1.6844648,-3.1202612,6,7,1,3,8,3,2,7,2,8,5,6,2,5,6,6,8,7,7,6,0.39234673,0.27637233
-23.179151,0.98460308,1.2865304,1,1,0,23.179547,0.40860995,-1.8566235,-1.5292692,-1.7353939,-1.7212049,-1.1245026,-1.4749068,-1.5315316,-4.601242,-1.7198919,-3.0440369,4,5,3,5,6,7,5,7,5,8,2,7,3,4,8,2,4,8,3,7,0.37148573,0.29253128
-23.22806,0.98103915,1.2865304,1,1,0,23.241004,0.38543824,-1.8816647,-1.5331466,-1.7187225,-1.7060154,-1.0753966,-1.4845789,-1.5291146,-4.6795392,-1.7451247,-2.9943169,6,6,6,5,7,4,2,8,4,7,2,6,3,5,8,1,8,8,3,5,0.35153931,0.30732219
-23.22806,0.64872568,1.2865304,1,3,0,24.234744,0.38543824,-1.8816647,-1.5331466,-1.7187225,-1.7060154,-1.0753966,-1.4845789,-1.5291146,-4.6795392,-1.7451247,-2.9943169,3,1,3,5,3,2,4,7,3,8,4,4,7,3,7,2,4,8,7,6,0.35153931,0.59212731
-24.998663,0.58222604,1.2865304,2,3,0,25.395601,0.77725,-1.5136615,-1.6201066,-2.0646772,-2.0697683,-1.9584155,-1.4968277,-1.6440278,-3.5818898,-1.4624163,-4.0794754,2,7,4,6,5,2,5,8,3,5,2,3,6,4,6,4,4,8,4,8,0.038061026,0.81874705
-23.556013,1,1.2865304,1,1,0,24.599659,0.61528433,-1.651286,-1.5453399,-1.9049533,-1.8897495,-1.5791581,-1.4429393,-1.5768139,-3.9845214,-1.5415686,-3.5578401,4,4,6,7,1,2,4,7,5,6,3,5,4,6,6,3,7,7,4,8,0.35083794,0.40433595
-23.342837,1,1.2865304,2,3,0,23.53955,0.56865101,-1.6947608,-1.5338948,-1.8633898,-1.8462005,-1.473842,-1.4411238,-1.5627731,-4.1123518,-1.5744084,-3.4294395,1,7,4,7,6,4,8,8,7,6,4,1,2,7,8,3,5,6,3,6,0.3864333,0.19559836
-23.399877,0.97778809,1.2865304,1,1,0,23.479174,0.58293967,-1.6812609,-1.5369227,-1.8759183,-1.8591809,-1.5059355,-1.4410856,-1.566832,-4.0725568,-1.5638821,-3.4679103,3,7,4,5,8,3,5,6,6,8,5,7,6,6,6,1,5,8,2,7,0.3775635,0.31248567
-23.553681,0.98417452,1.2865304,2,3,0,23.579801,0.30519089,-1.9715057,-1.5558229,-1.6646031,-1.658666,-0.90805222,-1.5268442,-1.5247398,-4.9686059,-1.8406884,-2.8322805,2,4,6,5,7,5,6,6,3,8,4,5,6,7,8,1,3,8,4,8,0.24082351,0.71452518
-23.553681,0.59061049,1.2865304,1,3,0,24.905901,0.30519089,-1.9715057,-1.5558229,-1.6646031,-1.658666,-0.90805222,-1.5268442,-1.5247398,-4.9686059,-1.8406884,-2.8322805,5,8,2,3,8,4,6,8,3,7,4,6,4,6,8,8,5,3,5,8,0.24082351,0.20457187
