# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c533c698a.json
# init = 2 (Default)
# random
#   seed = 884930651
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-1437c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-0e0601.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.579249,0.95720889,0.91363122,2,3,0,17.046717,0.85390084,-1.2388197,-1.2231774,-1.9334908,-1.2388197,-0.58808659,-1.6234887,-0.49309565,-1.5998112,-1.2388197,-1.2388197,1,6,7,7,6,1,5,7,4,2,3,7,4,6,8,2,8,6,5,5,-0.28965047,0.4034695
-16.987892,0.97348191,0.91363122,2,3,0,16.995975,0.89534456,-1.2250154,-1.2178642,-1.8953085,-1.2250154,-0.50716453,-1.6610464,-0.4397908,-1.6313996,-1.2250154,-1.2250154,2,5,4,2,7,4,8,6,2,4,1,6,7,8,7,5,8,6,1,4,-0.575869,0.69463661
-16.588068,1,0.91363122,1,1,0,16.916941,0.85514671,-1.2383258,-1.2229785,-1.9323203,-1.2383258,-0.58563977,-1.6245981,-0.49148709,-1.6007091,-1.2383258,-1.2383258,3,8,7,3,7,5,8,6,2,3,2,7,4,5,6,6,7,7,1,1,-0.29675659,0.47528706
-18.201664,0.69193412,0.91363122,1,3,0,18.713029,0.45102212,-1.5967696,-1.3904627,-2.3893881,-1.5967696,-1.4299049,-1.3332345,-1.0344465,-1.4452772,-1.5967696,-1.5967696,3,5,6,2,4,1,6,8,4,4,4,6,6,7,3,1,8,5,2,3,0.39582345,0.30131121
-16.55931,1,0.91363122,1,1,0,17.569477,0.65958539,-1.3669461,-1.2804297,-2.1336191,-1.3669461,-0.98099459,-1.4658301,-0.74878438,-1.4943984,-1.3669461,-1.3669461,5,6,6,2,6,2,8,2,1,4,4,7,6,7,6,4,8,8,1,2,0.29802467,0.3894526
-16.55931,0.83092766,0.91363122,1,1,0,16.891912,0.65958539,-1.3669461,-1.2804297,-2.1336191,-1.3669461,-0.98099459,-1.4658301,-0.74878438,-1.4943984,-1.3669461,-1.3669461,4,8,4,5,8,4,7,4,3,1,2,7,3,7,7,5,6,6,1,2,0.29802467,0.30359636
-16.351405,1,0.91363122,1,1,0,16.483549,0.72063448,-1.3166259,-1.2571965,-2.0669246,-1.3166259,-0.85506954,-1.5120051,-0.66740626,-1.5205845,-1.3166259,-1.3166259,6,7,6,7,6,1,6,5,4,6,3,7,5,6,8,3,6,7,4,3,0.18890198,0.16504317
-16.31308,1,0.91363122,1,1,0,16.338219,0.74466299,-1.299194,-1.2493016,-2.0416462,-1.299194,-0.8061444,-1.5310378,-0.63564335,-1.5325421,-1.299194,-1.299194,4,3,7,6,7,2,5,5,3,6,4,6,7,8,7,3,6,5,1,3,0.13176493,0.29804806
-16.390148,0.97064458,0.91363122,1,1,0,16.390847,0.70506181,-1.3286558,-1.2626976,-2.0835989,-1.3286558,-0.88696817,-1.4999271,-0.68807157,-1.513343,-1.3286558,-1.3286558,1,5,5,2,6,4,8,7,3,5,3,8,4,3,5,4,7,8,2,3,0.22130019,0.51858849
-17.980045,0.72822954,0.91363122,2,3,0,17.980858,0.4718485,-1.5701112,-1.3775207,-2.3618254,-1.5701112,-1.3837043,-1.3446141,-1.0053707,-1.447626,-1.5701112,-1.5701112,4,3,6,4,6,4,7,5,3,4,2,7,5,3,8,2,6,7,2,3,0.40229005,0.68769447
-17.809515,1,0.91363122,1,1,0,18.496188,0.48873231,-1.5490768,-1.3673304,-2.3398201,-1.5490768,-1.3464821,-1.3541573,-0.98189101,-1.4499226,-1.5490768,-1.5490768,4,5,6,8,7,6,8,7,2,8,5,7,3,4,6,4,7,7,3,3,0.40495714,0.70410698
-16.706778,0.9650014,0.91363122,1,3,0,18.205726,0.86987482,-1.2328501,-1.2208083,-1.9185903,-1.2328501,-0.5567814,-1.6378055,-0.4725002,-1.6115635,-1.2328501,-1.2328501,5,5,5,5,4,1,6,7,4,4,3,5,5,8,8,4,8,6,1,3,-0.38690485,0.075374316
-17.214184,0.96442101,0.91363122,2,3,0,17.304601,0.55566363,-1.4709039,-1.3296745,-2.25552,-1.4709039,-1.2009249,-1.3947035,-0.88960925,-1.462605,-1.4709039,-1.4709039,3,8,5,7,8,1,8,6,2,3,2,7,6,7,7,1,8,4,2,4,0.39299391,0.87951545
-17.355354,0.98193027,0.91363122,2,3,0,17.719501,0.53839353,-1.4902643,-1.3389632,-2.2768286,-1.4902643,-1.2381814,-1.3838343,-0.91329972,-1.4587733,-1.4902643,-1.4902643,4,6,8,6,8,5,7,7,3,3,3,5,4,2,8,3,8,4,2,5,0.3995514,0.72740027
-16.586554,0.97875874,0.91363122,2,3,0,17.73729,0.85493459,-1.2384095,-1.2230122,-1.9325195,-1.2384095,-0.58605631,-1.6244091,-0.49176094,-1.600556,-1.2384095,-1.2384095,6,5,4,4,5,1,8,6,6,1,1,6,2,7,8,2,8,6,2,1,-0.29554136,0.62543757
-16.321139,0.8666469,0.91363122,2,3,0,17.479268,0.7378734,-1.3039782,-1.2514583,-2.0487339,-1.3039782,-0.81993295,-1.5256114,-0.64460328,-1.5290654,-1.3039782,-1.3039782,2,8,4,5,6,2,8,5,3,4,2,7,5,8,8,3,8,6,2,2,0.14884877,0.68226209
-16.558257,0.90962307,0.91363122,1,1,0,16.558959,0.65981568,-1.3667406,-1.2803339,-2.1333608,-1.3667406,-0.98051512,-1.4659983,-0.74847555,-1.4944863,-1.3667406,-1.3667406,2,4,3,7,8,3,7,8,6,2,1,8,4,7,8,5,8,8,2,1,0.29769703,0.32040608
-16.558257,0.73514972,0.91363122,1,1,0,17.050975,0.65981568,-1.3667406,-1.2803339,-2.1333608,-1.3667406,-0.98051512,-1.4659983,-0.74847555,-1.4944863,-1.3667406,-1.3667406,4,6,5,7,6,4,8,5,3,2,2,8,4,5,3,4,8,6,2,5,0.29769703,0.69047831
-16.777067,0.91114714,0.91363122,1,1,0,16.867777,0.61841924,-1.4054821,-1.2985337,-2.180627,-1.4054821,-1.0672565,-1.4365037,-0.80421768,-1.4799574,-1.4054821,-1.4054821,4,8,4,4,7,4,7,6,5,1,4,3,6,7,8,3,7,8,3,2,0.34773804,0.61366411
-20.787601,0.35613649,0.91363122,2,3,0,20.806618,0.26472148,-1.8690308,-1.5235475,-2.6575324,-1.8690308,-1.8580439,-1.2522981,-1.3002929,-1.4465972,-1.8690308,-1.8690308,5,7,8,4,4,4,7,6,3,7,6,6,7,8,5,4,4,4,3,6,0.15517654,0.089843238
-19.713945,1,0.91363122,1,1,0,21.34868,0.3322402,-1.7634543,-1.4718288,-2.555726,-1.7634543,-1.6996875,-1.2770634,-1.2027254,-1.4416489,-1.7634543,-1.7634543,4,5,6,6,6,5,5,5,3,5,3,7,7,5,5,2,5,2,6,6,0.28603564,0.31506836
-17.733386,0.95662455,0.91363122,2,3,0,19.965593,0.935175,-1.2172051,-1.2154194,-1.860066,-1.2172051,-0.43029397,-1.6984024,-0.38895336,-1.6652588,-1.2172051,-1.2172051,2,7,2,4,8,4,8,6,2,3,1,4,4,6,8,3,8,7,1,2,-1.0113261,0.94770731
-17.365381,1,0.91363122,1,1,0,17.785219,0.91877525,-1.2197362,-1.216097,-1.874405,-1.2197362,-0.46183895,-1.6828728,-0.40983893,-1.6508857,-1.2197362,-1.2197362,7,7,6,8,1,2,8,6,2,6,1,8,4,7,8,4,8,6,2,2,-0.80348955,0.17943825
-18.267821,0.91712669,0.91363122,2,3,0,18.267821,0.44502327,-1.604593,-1.3942659,-2.3974139,-1.604593,-1.443272,-1.3300382,-1.0428449,-1.4446986,-1.604593,-1.604593,3,2,6,4,8,2,8,8,6,2,5,7,7,5,6,1,7,8,5,3,0.39330167,0.66371271
-16.526079,1,0.91363122,1,1,0,17.583843,0.66706923,-1.3603293,-1.2773448,-2.1252507,-1.3603293,-0.9654306,-1.4713198,-0.73875555,-1.4972957,-1.3603293,-1.3603293,7,7,4,6,5,1,7,6,3,7,7,7,6,5,8,3,8,5,4,2,0.28707732,0.24284912
-17.35247,0.83949443,0.91363122,2,3,0,17.404942,0.53873592,-1.4898749,-1.3387761,-2.2764032,-1.4898749,-1.2374408,-1.3840471,-0.91282923,-1.4588455,-1.4898749,-1.4898749,4,7,7,4,8,1,8,8,3,2,4,6,4,5,7,3,8,7,5,4,0.39944514,0.74128617
-16.401397,1,0.91363122,1,1,0,16.965281,0.70118343,-1.3317395,-1.2641138,-2.0877875,-1.3317395,-0.89493607,-1.4969507,-0.69322812,-1.5116005,-1.3317395,-1.3317395,1,6,5,4,7,2,7,4,4,4,3,7,3,7,6,6,7,5,3,3,0.22884835,0.090517161
-16.361397,1,0.91363122,2,3,0,16.38743,0.80804521,-1.2601859,-1.2321058,-1.9775541,-1.2601859,-0.67876661,-1.5835117,-0.55256856,-1.568881,-1.2601859,-1.2601859,4,8,6,7,7,5,8,6,3,3,2,7,8,7,8,5,8,8,2,2,-0.071873202,0.65525765
-16.35141,1,0.91363122,1,1,0,16.372177,0.8042932,-1.2621989,-1.232971,-1.9812446,-1.2621989,-0.68624039,-1.5803149,-0.55745798,-1.566528,-1.2621989,-1.2621989,1,5,5,3,4,3,8,5,6,4,1,8,3,8,7,5,8,7,2,3,-0.057169579,0.22660302
-18.45318,0.66827599,0.91363122,2,3,0,18.615241,0.95698472,-1.2154113,-1.2152614,-1.8413677,-1.2154113,-0.38856925,-1.7193757,-0.36127741,-1.6853474,-1.2154113,-1.2154113,1,7,5,5,6,2,6,3,4,5,3,7,5,8,7,5,8,6,2,4,-1.3984083,0.48435366
-17.338591,0.97834604,0.91363122,1,3,0,18.345449,0.91737565,-1.2199975,-1.2161765,-1.8756399,-1.2199975,-0.46453791,-1.6815571,-0.41162435,-1.6496874,-1.2199975,-1.2199975,1,4,3,5,5,1,8,8,6,2,4,5,6,8,8,2,8,3,4,2,-0.7879296,0.58952374
-16.490774,0.98685325,0.91363122,2,3,0,17.539905,0.83970884,-1.2447769,-1.2256093,-1.9469232,-1.2447769,-0.61602165,-1.6109377,-0.51144631,-1.5898011,-1.2447769,-1.2447769,5,5,4,8,6,4,6,7,3,3,2,8,2,8,7,3,7,7,2,1,-0.21370397,0.25743758
-16.319282,0.97815258,0.91363122,2,3,0,16.628859,0.78786928,-1.2714612,-1.2369894,-1.997552,-1.2714612,-0.71905356,-1.5664546,-0.57890248,-1.5565335,-1.2714612,-1.2714612,3,6,8,4,6,2,7,8,6,2,1,7,3,7,7,3,8,5,2,5,0.0027837877,0.37644948
-18.410493,0.24145167,0.91363122,2,3,0,20.083362,0.43239617,-1.6212705,-1.4023803,-2.4144351,-1.6212705,-1.471496,-1.3234308,-1.0605571,-1.443622,-1.6212705,-1.6212705,3,4,7,8,8,2,8,7,2,6,3,8,2,5,5,2,6,7,3,2,0.38701483,0.47067521
-16.315908,1,0.91363122,1,3,0,17.58196,0.74205569,-1.3010178,-1.2501229,-2.0443628,-1.3010178,-0.81143608,-1.5289495,-0.63908269,-1.5311978,-1.3010178,-1.3010178,1,6,3,6,8,1,7,7,1,2,4,7,3,7,8,3,7,6,3,2,0.13841692,0.80964144
-16.34737,0.84498996,0.91363122,2,3,0,16.802134,0.72255034,-1.3151853,-1.2565404,-2.0648892,-1.3151853,-0.85115557,-1.5135051,-0.66486824,-1.5215027,-1.3151853,-1.3151853,3,8,5,4,5,3,8,5,3,2,4,7,7,5,7,6,8,6,4,3,0.18467552,0.49368021
-16.646122,0.93988114,0.91363122,2,3,0,16.65234,0.64183142,-1.3831263,-1.2880044,-2.1536892,-1.3831263,-1.0180617,-1.4530006,-0.77263561,-1.487863,-1.3831263,-1.3831263,4,8,6,6,8,4,6,6,5,4,1,5,6,5,8,3,7,7,5,3,0.32157837,0.2497344
-17.371224,0.84211878,0.91363122,2,3,0,17.373634,0.91907618,-1.219681,-1.2160804,-1.8741397,-1.219681,-0.46125878,-1.6831559,-0.40945511,-1.6511439,-1.219681,-1.219681,3,8,6,8,8,4,8,7,2,1,3,8,5,6,8,3,7,8,2,4,-0.80687389,0.72419413
-16.715361,1,0.91363122,2,3,0,17.260995,0.87081882,-1.2325223,-1.2206808,-1.9177169,-1.2325223,-0.55493592,-1.6386578,-0.47128506,-1.6122744,-1.2325223,-1.2325223,5,5,5,7,8,3,8,7,2,3,1,8,4,7,7,4,8,7,5,1,-0.3931012,0.55261427
-16.30717,0.97309546,0.91363122,1,3,0,16.663902,0.75166775,-1.2943769,-1.2471386,-2.0343792,-1.2943769,-0.79194836,-1.536676,-0.6264119,-1.5362111,-1.2943769,-1.2943769,4,7,5,7,8,2,8,8,2,3,2,7,6,3,8,3,8,8,2,2,0.11331088,0.75078465
-16.30717,0.93070095,0.91363122,1,3,0,16.45674,0.75166775,-1.2943769,-1.2471386,-2.0343792,-1.2943769,-0.79194836,-1.536676,-0.6264119,-1.5362111,-1.2943769,-1.2943769,3,6,7,6,7,3,8,3,3,2,2,8,5,7,8,7,8,8,1,4,0.11331088,0.84265155
-16.303313,0.99984409,0.91363122,1,3,0,16.306746,0.76764065,-1.2838515,-1.2424455,-2.01798,-1.2838515,-0.75968851,-1.5496833,-0.60540855,-1.5448935,-1.2838515,-1.2838515,2,5,1,2,8,4,7,8,2,3,1,6,5,7,8,2,8,7,2,5,0.067855737,0.6289573
-16.502936,0.9237424,0.91363122,2,3,0,16.638674,0.84187784,-1.2438275,-1.225218,-1.9448584,-1.2438275,-0.61174479,-1.6128456,-0.50863852,-1.5913051,-1.2438275,-1.2438275,3,4,7,6,7,5,6,4,2,3,3,6,4,5,8,2,8,7,4,1,-0.22474825,0.23882148
-16.851306,0.97665289,0.91363122,2,3,0,16.995826,0.60639615,-1.4174038,-1.304175,-2.1946707,-1.4174038,-1.0926605,-1.4282202,-0.82049399,-1.4762058,-1.4174038,-1.4174038,1,8,5,7,8,4,8,7,2,5,6,8,5,8,8,1,7,5,1,4,0.35912735,0.91613627
-16.489259,1,0.91363122,1,1,0,16.754109,0.67596446,-1.3526243,-1.2737625,-2.1153744,-1.3526243,-0.94697802,-1.4779074,-0.72685471,-1.5008509,-1.3526243,-1.3526243,1,7,4,7,8,6,8,7,2,2,4,8,4,8,7,5,7,5,4,3,0.27324261,0.79702293
-16.364986,0.95151538,0.91363122,2,3,0,16.694077,0.80930634,-1.259518,-1.2318195,-1.9763166,-1.259518,-0.67625636,-1.5845888,-0.5509259,-1.5696778,-1.259518,-1.259518,2,5,4,8,8,3,8,5,5,5,2,4,5,7,7,1,8,8,1,6,-0.076905326,0.76400252
-17.207428,0.79911294,0.91363122,1,3,0,17.333776,0.556518,-1.469961,-1.3292229,-2.2544738,-1.469961,-1.1990871,-1.3952484,-0.88843941,-1.4628049,-1.469961,-1.469961,1,6,8,5,8,1,4,7,4,4,4,5,5,7,7,2,8,6,2,3,0.39260564,0.17001473
-17.352419,0.94430818,0.91363122,1,1,0,17.713552,0.53874201,-1.489868,-1.3387728,-2.2763956,-1.489868,-1.2374276,-1.3840509,-0.91282086,-1.4588468,-1.489868,-1.489868,3,6,6,8,6,4,7,2,4,1,3,4,4,5,8,2,8,4,3,2,0.39944324,0.48052665
-17.788597,0.85127907,0.91363122,1,1,0,18.170246,0.49086074,-1.5464622,-1.3660652,-2.3370675,-1.5464622,-1.3418044,-1.3553803,-0.97893689,-1.4502374,-1.5464622,-1.5464622,5,8,5,6,5,2,7,7,2,4,2,5,2,7,7,5,8,8,3,3,0.40513095,0.8497403
-16.494368,1,0.91363122,1,1,0,17.280106,0.67468623,-1.3537207,-1.2742716,-2.1167889,-1.3537207,-0.94962651,-1.4769566,-0.72856356,-1.5003326,-1.3537207,-1.3537207,3,6,7,5,5,1,6,6,2,7,3,7,5,5,4,4,6,8,3,3,0.27528681,0.22750449
-16.562093,0.76133294,0.91363122,2,3,0,17.338666,0.85140176,-1.2398247,-1.2235836,-1.9358428,-1.2398247,-0.59299733,-1.621267,-0.49632343,-1.5980194,-1.2398247,-1.2398247,1,8,3,5,8,1,8,7,1,1,3,8,4,7,8,2,8,7,1,1,-0.2756207,0.55420855
-16.590763,0.99338244,0.91363122,1,1,0,16.655054,0.85552244,-1.2381778,-1.222919,-1.9319676,-1.2381778,-0.58490202,-1.6249329,-0.49100204,-1.6009806,-1.2381778,-1.2381778,4,6,1,8,8,1,6,8,6,3,2,8,4,6,8,2,8,7,2,1,-0.29891459,0.59477935
-16.610137,0.95860134,0.91363122,2,3,0,17.123334,0.85815825,-1.2371515,-1.2225075,-1.9294969,-1.2371515,-0.57972891,-1.6272848,-0.4876004,-1.6028927,-1.2371515,-1.2371515,4,8,7,6,8,3,5,5,2,5,2,6,6,5,6,2,7,6,1,3,-0.31425057,0.4003204
-17.225887,0.88955832,0.91363122,1,1,0,17.226139,0.91110414,-1.2212538,-1.2165737,-1.8811946,-1.2212538,-0.47664495,-1.6756801,-0.41963046,-1.6443721,-1.2212538,-1.2212538,4,3,6,4,4,2,8,6,4,3,1,3,2,8,6,5,8,7,1,2,-0.72162836,0.27377777
-16.360957,0.92445727,0.91363122,1,3,0,17.289851,0.71637635,-1.319859,-1.258671,-2.0714611,-1.319859,-0.86377679,-1.5086824,-0.67305062,-1.5185652,-1.319859,-1.319859,4,6,4,6,8,2,8,6,4,5,3,6,5,8,6,2,7,6,2,3,0.19810275,0.40683953
-16.994852,0.76821729,0.91363122,1,1,0,17.000298,0.58498337,-1.4393618,-1.3146073,-2.2200381,-1.4393618,-1.1381433,-1.4137882,-0.84957925,-1.4700313,-1.4393618,-1.4393618,4,4,5,5,7,5,8,6,1,7,6,7,1,5,5,5,7,5,2,3,0.37615093,0.06819453
-17.037645,0.98241849,0.91363122,1,1,0,17.322811,0.57898004,-1.4456825,-1.3176194,-2.2272325,-1.4456825,-1.1509504,-1.4098165,-0.85775621,-1.4684149,-1.4456825,-1.4456825,3,8,6,5,6,5,8,8,6,2,5,8,5,3,8,3,6,8,1,2,0.38019716,0.43208466
-16.305959,1,0.91363122,1,3,0,16.7889,0.77443793,-1.2795694,-1.2405507,-2.0110733,-1.2795694,-0.74600694,-1.5552818,-0.59649031,-1.5487236,-1.2795694,-1.2795694,3,3,5,5,7,4,7,7,3,2,7,6,6,6,6,1,8,5,4,1,0.046981816,0.53756676
-16.343927,0.98050423,0.91363122,2,3,0,16.394219,0.80119341,-1.2638911,-1.2337007,-1.9843034,-1.2638911,-0.69242123,-1.5776823,-0.56150013,-1.5646037,-1.2638911,-1.2638911,2,5,8,5,5,3,7,6,2,2,3,8,7,5,7,1,7,8,1,2,-0.045316266,0.21732186
-16.331291,1,0.91363122,1,1,0,16.347299,0.79516113,-1.2672591,-1.2351592,-1.9902812,-1.2672591,-0.70446558,-1.5725814,-0.56937322,-1.5609099,-1.2672591,-1.2672591,5,4,2,8,6,1,8,6,5,5,1,6,2,3,7,4,8,7,1,3,-0.022982629,0.59837753
-16.312165,1,0.91363122,1,1,0,16.326201,0.78206445,-1.2749073,-1.2384985,-2.0033752,-1.2749073,-0.7306892,-1.5616079,-0.58649806,-1.5531185,-1.2749073,-1.2749073,5,8,8,7,5,4,7,8,6,1,1,7,6,5,8,3,7,8,1,3,0.022385432,0.24643996
-16.312642,0.86144346,0.91363122,2,3,0,16.943987,0.74509686,-1.2988921,-1.2491658,-2.0411947,-1.2988921,-0.80526423,-1.5313858,-0.63507119,-1.5327669,-1.2988921,-1.2988921,1,8,8,5,7,3,7,8,4,5,1,8,6,6,7,4,8,8,5,3,0.13064675,0.48337959
-16.416557,0.96046726,0.91363122,1,1,0,16.416898,0.69626303,-1.3357013,-1.2659367,-2.0931221,-1.3357013,-0.90505831,-1.4931929,-0.69977578,-1.5094244,-1.3357013,-1.3357013,3,7,7,8,8,3,5,6,3,5,1,4,1,7,7,5,8,7,5,8,0.23813852,0.63920251
-16.568811,0.93846523,0.91363122,1,1,0,16.604333,0.65752565,-1.3687885,-1.2812901,-2.1359318,-1.3687885,-0.9852845,-1.4643277,-0.75154717,-1.4936159,-1.3687885,-1.3687885,3,8,3,6,5,1,7,5,5,6,5,8,5,5,6,2,8,7,2,5,0.30092945,0.25480065
-16.410332,1,0.91363122,2,3,0,16.562881,0.82260226,-1.2527466,-1.2289386,-1.9633579,-1.2527466,-0.64984783,-1.5960213,-0.53363194,-1.5782605,-1.2527466,-1.2527466,4,8,4,7,7,5,8,7,1,5,3,6,3,8,8,5,8,6,1,1,-0.13288398,0.82869935
-16.329753,1,0.91363122,1,1,0,16.387111,0.79433433,-1.2677284,-1.235363,-1.9911031,-1.2677284,-0.70611807,-1.5718846,-0.57045303,-1.5604088,-1.2677284,-1.2677284,3,7,5,4,6,3,8,4,2,7,6,8,3,8,7,3,8,7,2,5,-0.019994757,0.50812069
-17.698003,0.68904322,0.91363122,1,3,0,17.802825,0.50023589,-1.5350447,-1.3605443,-2.3249996,-1.5350447,-1.3212392,-1.3608201,-0.96594018,-1.4516919,-1.5350447,-1.5350447,4,7,4,6,5,5,8,7,1,3,4,7,5,7,7,1,8,8,2,3,0.40546489,0.4984535
-16.879647,1,0.91363122,2,3,0,17.549613,0.60199336,-1.4218432,-1.30628,-2.1998493,-1.4218432,-1.1019873,-1.4252191,-0.82646412,-1.4748836,-1.4218432,-1.4218432,4,4,8,6,4,2,8,7,2,2,3,6,7,4,8,6,7,7,4,1,0.36296402,0.28020653
-16.667861,1,0.91363122,2,3,0,16.926516,0.63770574,-1.3869824,-1.2898156,-2.1583972,-1.3869824,-1.0267047,-1.4500586,-0.77819026,-1.4864116,-1.3869824,-1.3869824,1,4,7,7,5,5,8,7,4,6,2,6,6,5,6,3,4,8,3,3,0.32658262,0.58867206
-16.702078,0.79743591,0.91363122,2,3,0,17.403096,0.86935196,-1.2330329,-1.2208796,-1.9190743,-1.2330329,-0.55780379,-1.6373337,-0.47317335,-1.6111705,-1.2330329,-1.2330329,5,5,3,4,4,4,8,4,2,4,5,5,5,6,8,2,8,7,1,3,-0.38349601,0.23718291
-17.366293,0.9691979,0.91363122,2,3,0,17.611644,0.53709839,-1.4917392,-1.339672,-2.2784389,-1.4917392,-1.2409838,-1.3830305,-0.91507971,-1.4585019,-1.4917392,-1.4917392,6,5,6,4,7,1,6,4,4,4,4,6,6,7,7,2,7,7,3,2,0.39994474,0.2908077
-16.490396,1,0.91363122,2,3,0,17.03769,0.67567859,-1.3528692,-1.2738762,-2.1156906,-1.3528692,-0.94757026,-1.4776947,-0.72723686,-1.5007348,-1.3528692,-1.3528692,3,7,7,5,2,2,7,8,2,4,2,7,2,7,8,2,8,3,3,1,0.27370145,0.25627154
-16.747823,0.67537731,0.91363122,2,3,0,17.68785,0.87426985,-1.231348,-1.2202263,-1.914531,-1.231348,-0.54819353,-1.6417797,-0.4668446,-1.6148889,-1.231348,-1.231348,5,7,5,4,6,1,7,7,4,1,2,7,6,8,7,3,8,7,2,2,-0.41622409,0.38606982
-17.954523,0.90968117,0.91363122,1,3,0,17.985238,0.94304066,-1.2163464,-1.215263,-1.8532737,-1.2163464,-0.41521633,-1.7059243,-0.37895901,-1.6723736,-1.2163464,-1.2163464,8,4,5,5,7,1,7,6,5,1,6,4,6,4,8,6,7,7,3,1,-1.1323041,0.30007732
-17.359808,1,0.91363122,1,1,0,17.937007,0.91848677,-1.2197895,-1.2161131,-1.8746594,-1.2197895,-0.46239516,-1.6826015,-0.4102069,-1.6506383,-1.2197895,-1.2197895,4,6,5,8,6,3,8,2,3,3,1,7,3,7,8,3,8,5,1,5,-0.80025825,0.37657412
-17.893844,0.94612098,0.91363122,1,1,0,17.948235,0.94100401,-1.2165462,-1.2152928,-1.8550272,-1.2165462,-0.41911716,-1.7039721,-0.38154543,-1.6705174,-1.2165462,-1.2165462,6,5,6,7,7,4,5,3,3,1,2,5,4,6,8,2,8,7,3,5,-1.0993342,0.49797259
-18.014557,0.99046696,0.91363122,1,1,0,18.226162,0.94497327,-1.2161716,-1.2152416,-1.8516133,-1.2161716,-0.41151685,-1.7077797,-0.37650563,-1.674144,-1.2161716,-1.2161716,3,8,7,3,7,4,8,6,2,5,2,7,4,5,5,3,8,7,2,3,-1.1647754,0.31856733
-16.766751,0.99090605,0.91363122,2,3,0,18.294397,0.87620079,-1.2307076,-1.2199802,-1.9127532,-1.2307076,-0.54442394,-1.6435305,-0.46436133,-1.6163627,-1.2307076,-1.2307076,4,5,5,6,6,5,8,7,4,2,2,8,6,4,7,4,7,5,3,1,-0.42949487,0.79475876
-16.355749,1,0.91363122,2,3,0,16.664767,0.71865368,-1.3181246,-1.2578796,-2.0690328,-1.3181246,-0.85911859,-1.5104576,-0.67003132,-1.5196414,-1.3181246,-1.3181246,2,7,3,8,8,4,4,7,2,3,1,8,4,4,7,6,8,6,2,2,0.19321484,0.83281767
-16.515216,0.93703201,0.91363122,1,1,0,16.527128,0.66962097,-1.3581012,-1.2763077,-2.1224097,-1.3581012,-0.960132,-1.4732026,-0.73533946,-1.4983032,-1.3581012,-1.3581012,4,8,4,5,7,2,7,8,2,1,3,6,6,8,6,5,8,4,4,4,0.28320132,0.65292889
-16.308522,0.83341073,0.91363122,2,3,0,17.012779,0.77812335,-1.2772976,-1.2395492,-2.0073466,-1.2772976,-0.73860049,-1.5583329,-0.59165984,-1.5508344,-1.2772976,-1.2772976,4,3,6,4,2,1,6,8,6,5,4,8,3,6,6,1,8,7,1,1,0.035255569,0.027105846
-16.42217,0.90305471,0.91363122,2,3,0,16.676059,0.69451801,-1.3371196,-1.2665902,-2.0950196,-1.3371196,-0.90865182,-1.4918651,-0.70209943,-1.5086619,-1.3371196,-1.3371196,3,8,4,4,4,2,8,7,4,3,1,7,6,5,6,7,8,5,1,3,0.24135784,0.47258822
-16.42217,0.72191257,0.91363122,2,3,0,17.383588,0.69451801,-1.3371196,-1.2665902,-2.0950196,-1.3371196,-0.90865182,-1.4918651,-0.70209943,-1.5086619,-1.3371196,-1.3371196,2,8,5,8,7,3,8,5,5,3,1,3,2,7,8,2,8,3,1,4,0.24135784,0.93977153
