# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6179671de.json
# init = 2 (Default)
# random
#   seed = 315215019
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-50375a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-1f198b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.654485,1,0.81618302,2,3,0,23.210124,0.042733323,3.4552464,0.14765416,3.3075922,-2.0787723,-1.5569915,-2.0163743,-1.5358834,-1.6763764,-1.4231626,-1.4795144,-1.9996999,-1.9996999,-1.463216,4,6,3,2,8,5,5,2,2,7,4,2,4,3,3,3,5,1,5,3,-3.4682389,0.10928938,1.3252771,0.14483871,1.1804384
-23.563493,0.92449988,0.81618302,1,1,0,23.600623,0.036659352,4.3051933,0.1578256,4.1473677,-2.1034696,-1.5470693,-2.0401444,-1.5403524,-1.6577879,-1.4008365,-1.4707372,-2.0253386,-2.0253386,-1.4559357,3,3,2,4,8,1,1,3,3,7,6,3,6,2,5,4,1,1,2,6,-4.4128695,0.49165204,3.2196096,1.5829276,1.636682
-19.208676,0.92145359,0.81618302,2,7,0,25.291917,0.25648747,5.5021443,1.4112311,4.0909132,-1.6728133,-1.4015941,-1.6064368,-1.2645456,-2.1037721,-1.4353438,-1.3104158,-1.67702,-1.67702,-1.2633422,5,2,4,1,8,3,4,1,2,7,3,6,3,0,5,4,6,5,1,7,-3.8444653,0.42079645,2.3819389,1.0023114,1.3796275
-17.614637,1,0.81618302,2,3,0,19.513279,0.61743511,2.6213302,1.6185013,1.0028289,-1.4295352,-1.4360071,-1.3293865,-1.4787718,-3.3095072,-1.7407616,-1.3375404,-1.2743333,-1.2743333,-1.5379743,6,1,2,4,7,4,3,4,1,7,7,4,4,3,7,5,3,4,4,7,-0.98713017,0.57894206,1.7667035,1.022819,0.74388454
-17.642986,1,0.81618302,3,7,0,18.223214,0.30894866,3.6801542,1.1369787,2.5431755,-1.614595,-1.4153597,-1.5425197,-1.2858002,-2.221882,-1.4907674,-1.3204777,-1.5998399,-1.5998399,-1.2858995,5,3,1,0,6,4,5,2,3,2,5,1,1,3,3,6,1,1,0,4,-2.0248382,0.22049766,0.79549068,0.17540383,0.62008685
-17.66445,0.9998166,0.81618302,2,3,0,17.79305,0.29407897,3.5197657,1.0350891,2.4846766,-1.6361347,-1.4244942,-1.5652459,-1.2926671,-2.1776897,-1.4876162,-1.3303779,-1.6200615,-1.6200615,-1.2927431,7,2,4,1,5,6,3,3,2,5,3,1,2,1,5,4,2,1,2,5,-1.9035941,0.11944541,1.8698676,0.22334711,1.6465205
-19.011905,0.78475927,0.81618302,2,3,0,21.201369,0.18353406,1.4634237,0.2685881,1.1948356,-1.8335422,-1.5802376,-1.7663675,-1.4575969,-1.9222458,-1.5683919,-1.4901285,-1.7565172,-1.7565172,-1.4549302,5,5,2,6,6,5,2,3,2,7,4,3,6,0,5,4,2,2,3,5,-0.90808381,0.45244792,1.4755232,0.66759741,0.80792582
-18.938919,0.98066595,0.81618302,3,7,0,19.206187,0.19278386,1.4319651,0.27605976,1.1559053,-1.823175,-1.580382,-1.7552635,-1.4559814,-1.9369942,-1.5743985,-1.4896457,-1.7453677,-1.7453677,-1.4543674,2,4,7,2,3,3,3,3,0,5,6,1,5,2,5,2,2,5,4,2,-0.87667394,0.36169985,1.1181665,0.40444066,0.71372584
-18.771641,1,0.81618302,1,1,0,19.068688,0.19368273,1.5387164,0.2980228,1.2406936,-1.8172651,-1.5681963,-1.7497793,-1.4435525,-1.9368853,-1.561763,-1.4777083,-1.7449418,-1.7449418,-1.441456,2,4,1,3,4,7,5,0,1,6,4,2,2,2,3,2,1,4,4,3,-0.85928851,0.26536839,2.7907524,0.74057748,2.0501749
-17.460937,1,0.81618302,2,3,0,18.880729,0.31057983,1.7565005,0.54553361,1.2109669,-1.6704681,-1.509831,-1.5946624,-1.3847325,-2.1606128,-1.5773188,-1.413489,-1.6072591,-1.6072591,-1.385127,5,4,3,0,7,3,1,1,2,7,4,7,2,0,4,7,2,2,4,5,-0.57228242,0.23061683,2.1361058,0.49262194,1.6434838
-17.537014,0.99160466,0.81618302,3,7,0,17.802846,0.56618313,3.4259347,1.9397064,1.4862283,-1.4115022,-1.3966622,-1.3144773,-1.404878,-3.1699833,-1.6787422,-1.2965023,-1.301408,-1.301408,-1.4401004,3,1,2,3,8,2,4,1,2,5,5,4,2,2,5,3,3,1,2,5,-1.6487537,0.92971024,1.7854316,1.6599341,0.12549756
-17.560283,1,0.81618302,3,7,0,17.595504,0.30915765,1.6616142,0.51370074,1.1479135,-1.6778434,-1.5193415,-1.6018217,-1.3943187,-2.1530568,-1.5851226,-1.4229274,-1.6104178,-1.6104178,-1.3947728,4,2,3,2,5,5,3,0,2,6,2,1,2,2,8,3,2,5,1,7,-0.5542839,0.45243947,2.5247947,1.1423168,1.3824779
-18.251552,0.94134671,0.81618302,3,7,0,18.939224,0.67948961,2.4587104,1.6706681,0.78804222,-1.4342083,-1.4588683,-1.3329087,-1.5535454,-3.6064755,-1.8060071,-1.3646868,-1.2313493,-1.2313493,-1.664338,4,3,1,4,8,1,1,0,3,6,7,2,1,2,7,4,1,1,7,7,-0.94319884,0.81762383,2.2201529,1.8152499,0.40490297
-17.791268,1,0.81618302,2,3,0,18.416302,0.62238866,2.9881934,1.8598177,1.1283757,-1.412295,-1.4208469,-1.312074,-1.4726523,-3.40011,-1.7396019,-1.322961,-1.2592379,-1.2592379,-1.5396188,3,3,2,4,5,0,0,0,4,3,8,1,2,2,7,3,1,4,2,5,-1.2992207,0.43276491,2.3494184,1.0167458,1.3326726
-17.870254,0.99977318,0.81618302,2,3,0,18.13651,0.64640849,2.4922731,1.6110265,0.88124662,-1.432821,-1.4486007,-1.3317535,-1.5142495,-3.4324806,-1.7715326,-1.3517876,-1.2552339,-1.2552339,-1.5938134,8,2,1,2,8,2,1,3,1,4,6,3,4,2,6,3,1,1,1,5,-0.92000595,0.45052453,1.2361857,0.55693199,0.67925374
-16.891795,1,0.81618302,2,3,0,17.885756,0.45069887,2.8502328,1.2845967,1.5656361,-1.4944449,-1.4164971,-1.4072361,-1.3425281,-2.6316072,-1.5973318,-1.3158591,-1.4317293,-1.4317293,-1.3456808,4,3,4,2,5,4,5,4,1,7,5,4,4,2,7,3,2,2,1,7,-1.1284879,0.21339514,2.3309383,0.49741089,1.8335274
-17.951096,0.86350802,0.81618302,3,7,0,18.357095,0.59520746,1.4036313,0.8354518,0.56817948,-1.5337763,-1.531899,-1.4336174,-1.5334724,-2.9093466,-1.7682618,-1.4305948,-1.3590246,-1.3590246,-1.5608433,7,2,5,3,6,4,2,0,5,6,2,5,2,4,6,3,4,4,2,8,-0.44707209,0.44566075,2.8695027,1.2788247,1.590678
-21.095119,0.80045143,0.81618302,2,3,0,21.386143,0.82237109,1.2210711,1.0041735,0.21689752,-1.5864305,-1.6169905,-1.492114,-1.7851444,-3.8195273,-1.9742826,-1.533281,-1.2530305,-1.2530305,-2.013087,3,5,5,2,8,5,1,5,1,6,3,2,3,7,8,4,2,0,0,8,-1.0443067,0.50998098,1.4261884,0.72732893,0.69885942
-20.351112,1,0.81618302,1,1,0,21.19704,0.79816268,1.4318858,1.1428778,0.28900799,-1.5471719,-1.5802059,-1.4512637,-1.7434008,-3.8481935,-1.9462951,-1.4955853,-1.2347795,-1.2347795,-1.9606138,4,2,4,3,7,5,1,1,3,6,6,3,3,4,6,1,2,2,2,7,-0.84207925,0.70332815,1.1973993,0.84216467,0.35523467
-17.159802,1,0.81618302,2,7,0,20.016187,0.43042074,1.6568466,0.71314116,0.94370549,-1.5766074,-1.4991944,-1.4893184,-1.4115567,-2.4468479,-1.6426139,-1.398314,-1.4836673,-1.4836673,-1.4114224,3,1,0,4,8,2,5,4,0,7,3,7,1,1,4,2,0,1,3,6,-0.4156593,0.65078097,0.9581538,0.62354825,0.33460554
-17.036038,1,0.81618302,2,7,0,17.155964,0.43878366,3.2641251,1.4322448,1.8318803,-1.4901858,-1.4015069,-1.4045784,-1.3217798,-2.6184528,-1.5781141,-1.3012274,-1.4396247,-1.4396247,-1.3242207,5,0,2,1,7,3,0,1,0,6,5,4,2,2,8,1,1,1,5,6,-1.4983167,0.51152215,1.1781307,0.60263994,0.57549075
-16.928649,0.91736598,0.81618302,2,3,0,17.792994,0.49263338,2.0774666,1.0234294,1.0540372,-1.506323,-1.4585869,-1.4142436,-1.4053501,-2.695948,-1.6552955,-1.3570891,-1.4068089,-1.4068089,-1.4122515,6,5,2,1,6,3,3,2,2,5,1,2,3,2,7,1,2,2,7,5,-0.5545808,0.65344531,1.176672,0.76889084,0.40778121
-17.280366,0.85212686,0.81618302,1,3,0,18.02642,0.30494369,2.194696,0.66925871,1.5254373,-1.6553314,-1.4776132,-1.5813064,-1.3502625,-2.1664919,-1.5442254,-1.3820565,-1.6092107,-1.6092107,-1.3505845,5,3,5,6,5,5,2,1,3,3,6,4,3,1,7,3,0,1,2,6,-0.78872546,0.16365369,2.7205977,0.44523587,2.2753619
-17.877139,0.80159194,0.81618302,1,3,0,19.977593,0.57791959,1.3886304,0.80251674,0.5861137,-1.5396513,-1.5321146,-1.4403567,-1.5219558,-2.8443281,-1.7569518,-1.4303526,-1.3732523,-1.3732523,-1.542931,6,4,1,3,7,5,4,2,2,7,7,1,1,4,7,4,2,1,2,5,-0.43943054,0.69105623,3.7749459,2.6086999,1.166246
-16.995754,0.94570534,0.81618302,3,7,0,18.674379,0.46545004,3.1185639,1.4515357,1.6670282,-1.4747307,-1.4046665,-1.3863116,-1.3399458,-2.7067518,-1.6006926,-1.3038465,-1.4113995,-1.4113995,-1.3451443,5,2,2,5,8,3,3,2,1,7,2,2,2,2,8,4,1,0,4,4,-1.3571575,0.81073605,4.61938,3.7450979,0.87428211
-18.529587,0.65167879,0.81618302,1,3,0,21.071556,0.39285772,1.0537815,0.41398621,0.63979531,-1.6752212,-1.5923699,-1.5888329,-1.4889767,-2.2795052,-1.6953867,-1.4914364,-1.5544951,-1.5544951,-1.4870848,6,3,2,2,8,2,5,0,0,8,3,4,1,2,7,5,4,2,2,3,-0.74086888,0.84510753,1.822727,1.5404003,0.28232668
-18.628782,0.97259135,0.81618302,3,7,0,20.114838,0.6669799,3.5888354,2.3936811,1.1951543,-1.3880728,-1.4119006,-1.2870596,-1.512239,-3.759135,-1.7816467,-1.3179027,-1.2075358,-1.2075358,-1.6289239,2,6,1,1,3,2,3,2,0,7,7,1,2,5,6,5,2,0,3,7,-1.9001101,0.19766329,0.75200063,0.14864292,0.60335771
-18.317489,1,0.81618302,1,1,0,18.803332,0.63939454,3.6381286,2.3261995,1.311929,-1.3880572,-1.4031943,-1.2874348,-1.4774934,-3.5943997,-1.7504697,-1.3068769,-1.2298227,-1.2298227,-1.5654979,6,2,0,5,5,2,4,2,0,8,6,2,1,2,7,4,4,1,0,6,-1.9086847,0.7382762,5.2592187,3.882756,1.3764627
-17.68529,1,0.81618302,3,7,0,18.388285,0.53716692,4.0004859,2.1489287,1.8515572,-1.4085109,-1.3782481,-1.313917,-1.3664214,-3.0815975,-1.644376,-1.2775601,-1.3223938,-1.3223938,-1.390926,7,2,1,3,7,2,0,0,4,8,5,5,1,2,6,3,2,3,2,7,-2.1735258,0.85487736,3.4597691,2.9576783,0.50209081
-17.764232,0.99192222,0.81618302,2,7,0,18.312733,0.38983017,4.4983801,1.7536043,2.7447758,-1.5098802,-1.3766632,-1.430324,-1.2729859,-2.4987742,-1.5220333,-1.278127,-1.4909743,-1.4909743,-1.2732916,4,2,2,5,7,2,0,0,1,8,3,3,4,2,6,4,1,0,2,6,-2.6878593,0.60778837,1.857476,1.1289523,0.7285237
-19.878413,0.53709388,0.81618302,3,7,0,22.780442,0.50446189,0.78376676,0.39538046,0.38838629,-1.6831958,-1.6551853,-1.5864446,-1.5901077,-2.4551785,-1.7978756,-1.5508214,-1.5054054,-1.5054054,-1.5868584,1,1,1,1,4,1,3,3,1,4,4,3,4,4,6,2,2,3,0,7,-1.3319168,0.55668991,2.2188033,1.2351854,0.98361791
-17.618453,1,0.81618302,2,3,0,20.161104,0.59782503,1.6900846,1.0103749,0.67970974,-1.4996205,-1.4986628,-1.3997232,-1.5093453,-3.0063264,-1.75291,-1.3981097,-1.3343747,-1.3343747,-1.5436275,3,2,4,2,6,1,4,0,0,5,4,3,3,4,5,2,1,4,1,6,-0.44083163,0.53794028,2.6080101,1.4029537,1.2050564
-17.085267,0.9818788,0.81618302,2,3,0,17.931739,0.3692344,3.1022305,1.1454502,1.9567803,-1.557513,-1.4179225,-1.4788843,-1.3061771,-2.378783,-1.5382859,-1.319903,-1.5240274,-1.5240274,-1.3060257,3,4,1,2,8,4,2,1,2,8,3,3,4,1,7,6,0,3,4,4,-1.4086945,0.61308996,1.2377079,0.75882628,0.47888161
-17.110206,0.94811588,0.81618302,2,3,0,17.829105,0.55203641,2.3318698,1.2872771,1.0445928,-1.4631292,-1.443356,-1.3665527,-1.4313596,-2.9595946,-1.6900547,-1.3423619,-1.3418693,-1.3418693,-1.4545189,4,2,6,2,8,3,2,1,1,7,4,2,4,2,3,4,2,0,2,8,-0.72502572,0.64516335,1.4651372,0.94525284,0.51988438
-18.212372,0.86564862,0.81618302,2,3,0,18.538796,0.66284954,1.6376715,1.0855298,0.55214169,-1.4979626,-1.5155021,-1.3960645,-1.5738741,-3.2632046,-1.809941,-1.4179962,-1.290874,-1.290874,-1.6452826,5,4,3,3,6,4,1,1,3,7,4,4,2,5,8,4,0,2,1,8,-0.50563798,0.64591092,2.3318926,1.5061949,0.82569772
-17.329425,0.89060719,0.81618302,3,7,0,19.683065,0.35750996,3.5620751,1.2734774,2.2885978,-1.5594836,-1.4055082,-1.4825526,-1.2892663,-2.3610779,-1.519465,-1.3081461,-1.5362157,-1.5362157,-1.289159,6,1,3,2,3,2,3,2,2,7,4,2,2,3,5,2,2,3,3,8,-1.8416818,0.18481125,1.2771095,0.2360242,1.0410853
-17.048863,0.99213066,0.81618302,3,7,0,17.505228,0.34831166,2.6854417,0.93537068,1.750071,-1.5910551,-1.4397692,-1.513922,-1.3214559,-2.2988199,-1.5410783,-1.342479,-1.5527724,-1.5527724,-1.3213203,5,4,3,1,6,5,4,2,3,5,3,3,1,1,3,4,2,2,1,8,-1.0784175,0.30878769,1.1566827,0.35716939,0.79951334
-16.921037,0.95724037,0.81618302,2,3,0,17.542162,0.38263006,2.2153013,0.84764086,1.3676604,-1.5765918,-1.4589416,-1.4952116,-1.3525788,-2.3675499,-1.5805531,-1.3599727,-1.51827,-1.51827,-1.3522125,6,2,5,5,6,4,4,2,2,6,7,1,0,2,3,3,2,1,2,6,-0.69330035,0.40257591,4.2658374,1.7173234,2.548514
-17.885755,0.90795098,0.81618302,2,3,0,17.991866,0.33833818,1.3456275,0.45527714,0.89035032,-1.6768284,-1.5507319,-1.5968313,-1.4324334,-2.195908,-1.6305623,-1.4524662,-1.5880775,-1.5880775,-1.4322996,5,1,2,2,6,2,2,3,2,6,3,2,0,1,8,3,4,3,4,4,-0.54168875,0.5482957,4.0631191,2.2277907,1.8353284
-17.970768,0.99396932,0.81618302,3,7,0,18.343776,0.54528518,4.3827589,2.3898535,1.9929054,-1.396663,-1.370305,-1.3015049,-1.3665022,-3.1497236,-1.6477894,-1.2698201,-1.3095839,-1.3095839,-1.3952192,6,3,3,0,7,3,3,4,5,7,3,4,2,5,8,6,2,1,1,6,-2.53722,0.50891211,1.7472706,0.88920718,0.85806343
-18.088422,0.8197885,0.81618302,2,3,0,19.726738,0.6610043,2.6791495,1.7709293,0.90822018,-1.4225023,-1.4429259,-1.3212998,-1.5248967,-3.5542376,-1.7835468,-1.3474713,-1.2369166,-1.2369166,-1.6212117,6,4,4,0,5,2,1,0,2,5,6,1,2,2,6,4,1,2,4,6,-1.0862337,0.39094959,1.9216862,0.75128242,1.1704038
-18.664576,0.9964448,0.81618302,3,7,0,18.884421,0.17502536,2.6886836,0.47058782,2.2180958,-1.8214485,-1.5011677,-1.7578801,-1.3804971,-1.8997583,-1.4739999,-1.413848,-1.7822497,-1.7822497,-1.3718717,5,2,2,2,8,0,0,1,0,8,4,2,3,6,8,5,1,1,2,6,-1.5334296,0.71883875,1.1976017,0.86088249,0.33671918
-18.435688,1,0.81618302,1,1,0,18.74011,0.1921328,2.7775074,0.53365026,2.2438571,-1.7932894,-1.4896004,-1.7289514,-1.3639384,-1.9327049,-1.4746574,-1.4012593,-1.7588639,-1.7588639,-1.3579725,7,0,0,0,8,4,2,5,2,6,7,2,3,1,7,3,1,2,1,4,-1.5342138,0.48472841,0.84898476,0.41152703,0.43745773
-17.238272,0.98937904,0.81618302,3,7,0,18.99391,0.38012465,1.6673714,0.63380897,1.0335624,-1.6129874,-1.5043981,-1.5304359,-1.3972894,-2.3167541,-1.6156777,-1.4050339,-1.5339703,-1.5339703,-1.3965632,5,4,1,2,7,3,2,1,4,5,2,4,1,1,7,2,0,4,2,7,-0.45694752,0.50740065,2.8182334,1.4299735,1.38826
-17.062879,0.85353681,0.81618302,3,7,0,18.943729,0.38179572,3.1441959,1.2004406,1.9437554,-1.5439042,-1.4139218,-1.464045,-1.30699,-2.4196184,-1.5444113,-1.3154091,-1.5083268,-1.5083268,-1.3069306,6,3,4,2,6,3,4,2,0,6,6,3,3,3,5,1,4,1,4,5,-1.4327474,0.62818768,1.6830635,1.0572797,0.62578375
-17.103747,0.96802094,0.81618302,2,3,0,17.498319,0.33533028,2.209283,0.7408395,1.4684435,-1.6221155,-1.4689032,-1.5453073,-1.3478203,-2.2413273,-1.5569895,-1.3718887,-1.5727759,-1.5727759,-1.3477943,5,5,4,4,6,1,0,6,1,5,5,5,3,5,8,2,0,3,3,8,-0.74761308,0.59769387,1.1271942,0.67371706,0.45347714
-17.149581,0.91163308,0.81618302,1,3,0,18.180266,0.53526718,2.9552728,1.5818605,1.3734123,-1.4403761,-1.4110577,-1.3454897,-1.3922305,-2.974348,-1.6596139,-1.3100998,-1.3410104,-1.3410104,-1.4128562,5,2,2,0,6,3,3,0,0,8,1,1,5,1,8,3,1,0,1,7,-1.2137974,0.35948718,1.6563575,0.59543927,1.0609182
-17.303125,0.9690453,0.81618302,2,3,0,17.48409,0.34816656,1.716304,0.59755967,1.1187443,-1.6368006,-1.5051958,-1.5574099,-1.3884299,-2.243522,-1.5966483,-1.4071208,-1.5664641,-1.5664641,-1.3881543,5,4,2,5,8,4,4,3,2,7,4,3,2,1,7,5,3,1,2,7,-0.50404764,0.86054925,2.3399624,2.0136529,0.3263095
-17.456206,0.99079349,0.81618302,2,3,0,17.615016,0.40096601,1.4656585,0.58767925,0.87797927,-1.6153193,-1.5245835,-1.5301366,-1.424647,-2.3474609,-1.6445041,-1.4242674,-1.5208882,-1.5208882,-1.4236019,1,3,3,2,5,4,1,2,3,6,6,2,2,2,6,7,3,6,1,7,-0.43589825,0.15834176,3.1983481,0.50643206,2.691916
-18.434877,0.92838953,0.81618302,2,3,0,18.674886,0.28087364,1.2537951,0.352158,0.90163712,-1.7382722,-1.5771245,-1.6627483,-1.4501704,-2.0819291,-1.6227626,-1.4812101,-1.6499435,-1.6499435,-1.4514782,5,4,2,3,6,0,0,0,2,8,1,5,5,0,6,3,2,0,2,5,-0.69590147,0.61486322,1.908006,1.1731627,0.7348433
-19.484753,0.77455288,0.81618302,3,7,0,23.938681,0.64653188,0.9675504,0.62555218,0.34199823,-1.6056123,-1.6157013,-1.50258,-1.633065,-2.8989154,-1.8451231,-1.5139706,-1.381815,-1.381815,-1.6653904,3,2,2,2,8,3,3,2,2,4,6,4,2,6,6,3,1,0,4,8,-0.93168277,0.10999012,1.7792517,0.19570011,1.5835516
-18.622171,1,0.81618302,2,3,0,19.832347,0.69127051,1.5302636,1.0578261,0.4724375,-1.5109799,-1.5339215,-1.4089438,-1.6110009,-3.34875,-1.839643,-1.4380384,-1.2817243,-1.2817243,-1.7010513,4,5,4,0,6,3,1,0,2,7,2,5,1,2,6,2,1,1,2,7,-0.54732002,0.46388024,1.2691305,0.58872458,0.68040596
-18.813225,0.99203019,0.81618302,2,3,0,19.139063,0.65837391,1.208761,0.7958167,0.41294429,-1.5565316,-1.5707309,-1.4539711,-1.6085124,-3.0621438,-1.8302287,-1.4711015,-1.3377936,-1.3377936,-1.6592168,2,3,3,5,8,1,2,2,4,4,6,3,3,3,7,0,1,2,2,8,-0.62277631,0.60813593,4.4989185,2.735954,1.7629645
-16.923494,0.89737071,0.81618302,2,3,0,20.28703,0.38455601,2.1785713,0.83778269,1.3407886,-1.576736,-1.4610557,-1.4950901,-1.3554164,-2.3702676,-1.5835359,-1.3619925,-1.5167735,-1.5167735,-1.3550388,1,5,2,1,7,3,4,3,3,6,4,6,3,3,7,3,2,5,3,4,-0.66840642,0.64327796,4.9690914,3.196507,1.7725844
-17.228843,0.91524446,0.81618302,1,3,0,17.772189,0.55048653,1.8540792,1.0206456,0.83343356,-1.4974945,-1.4783597,-1.4005689,-1.4592681,-2.8647346,-1.7079997,-1.3769172,-1.3634437,-1.3634437,-1.4780181,4,2,3,3,4,4,2,2,2,6,5,6,4,2,3,4,1,2,2,8,-0.45944115,0.63350727,1.8450927,1.1688796,0.67621306
-17.047425,0.9944185,0.81618302,2,3,0,17.350765,0.34564397,2.2543875,0.77921543,1.475172,-1.6096984,-1.4636808,-1.5320068,-1.3452404,-2.2701296,-1.5594681,-1.366237,-1.5601361,-1.5601361,-1.3450891,4,3,3,4,8,6,1,0,7,6,3,5,4,3,6,1,1,2,0,6,-0.76203098,0.85210715,1.5282909,1.3022676,0.22602329
-16.993282,0.99691387,0.81618302,3,7,0,17.186661,0.46159532,1.849265,0.85361206,0.99565292,-1.540648,-1.478191,-1.4509532,-1.4062968,-2.5628437,-1.6473341,-1.3768656,-1.4454181,-1.4454181,-1.4085778,3,7,6,0,7,5,4,4,3,7,4,3,2,2,8,3,0,0,1,7,-0.45331189,0.21567944,2.1070139,0.45443956,1.6525743
-17.983363,0.89799092,0.81618302,2,3,0,18.17508,0.53143844,1.2442611,0.6612482,0.58301293,-1.5746524,-1.5509123,-1.4779467,-1.5096207,-2.6556163,-1.7395241,-1.4482603,-1.4224529,-1.4224529,-1.5168808,2,3,0,2,6,3,1,1,0,6,5,4,2,2,8,7,5,6,3,7,-0.49332984,0.5693175,2.8141442,1.6021415,1.2120026
-18.050879,0.96732391,0.81618302,2,3,0,18.905131,0.66512609,2.0470568,1.3615509,0.68550592,-1.4608248,-1.4805676,-1.3592813,-1.5529006,-3.4126907,-1.7991848,-1.3843494,-1.2617502,-1.2617502,-1.6389066,5,5,1,4,5,3,1,2,5,6,5,1,4,5,8,2,2,5,0,7,-0.65329645,0.27450476,1.8095482,0.4967296,1.3128186
-17.329617,1,0.81618302,3,7,0,18.013173,0.29473422,2.3712864,0.69889925,1.6723872,-1.6607712,-1.4699714,-1.5880662,-1.3406147,-2.1486098,-1.5301735,-1.3751071,-1.6208116,-1.6208116,-1.3409303,5,4,2,0,7,3,3,3,1,7,4,3,2,2,7,1,6,4,2,8,-0.92632056,0.58945094,2.258327,1.331173,0.92715403
-17.311156,0.93878193,0.81618302,2,7,0,18.196542,0.39609803,3.7479671,1.4845624,2.2634048,-1.5161755,-1.3925767,-1.4354251,-1.2917401,-2.4935119,-1.538907,-1.2936781,-1.4866067,-1.4866067,-1.2920877,2,2,6,0,7,3,4,0,2,5,3,4,4,2,8,0,3,4,1,8,-1.9746173,0.22986674,1.3277123,0.3051969,1.0225154
-17.427369,0.99367973,0.81618302,2,3,0,17.480079,0.36993948,3.8350861,1.4187498,2.4163364,-1.5410545,-1.3953541,-1.4631031,-1.2834848,-2.4098567,-1.5208324,-1.2975134,-1.5191405,-1.5191405,-1.2834279,4,4,3,2,7,2,4,3,3,5,3,4,3,4,7,3,3,5,1,7,-2.0822975,0.12685011,3.3132235,0.42028277,2.8929408
-17.959852,0.93807328,0.81618302,3,7,0,18.466917,0.59277156,3.8150371,2.2614455,1.5535916,-1.3920445,-1.3891027,-1.2934182,-1.4224222,-3.3490187,-1.699875,-1.2900574,-1.2692326,-1.2692326,-1.4746386,4,3,7,1,5,3,1,5,0,7,4,3,2,4,7,3,3,2,0,7,-2.028433,0.22070305,2.2294774,0.49205247,1.7374249
-17.140038,0.98721993,0.81618302,2,3,0,18.768114,0.54142817,1.9453084,1.0532448,0.89206364,-1.4933679,-1.4700067,-1.3971908,-1.4461353,-2.8492486,-1.6967839,-1.3685402,-1.3669021,-1.3669021,-1.4630248,4,4,1,4,8,2,1,1,2,7,7,3,4,3,7,6,1,1,4,7,-0.49417315,0.43258411,3.7313619,1.6141279,2.117234
-17.136346,0.84794687,0.81618302,2,3,0,18.603628,0.41664668,3.4633162,1.4429792,2.020337,-1.5034803,-1.3976059,-1.4203376,-1.3064944,-2.5512457,-1.5584206,-1.2979642,-1.4636363,-1.4636363,-1.3075584,6,1,1,5,6,3,0,2,1,7,5,1,4,1,5,6,2,4,2,6,-1.6937138,0.7232093,2.389179,1.7278765,0.66130252
-17.205263,0.99573718,0.81618302,3,7,0,17.234753,0.42311963,3.6131155,1.5287801,2.0843354,-1.4943186,-1.3922879,-1.4106258,-1.3046009,-2.5818944,-1.5596232,-1.292485,-1.4546482,-1.4546482,-1.3060947,3,6,2,3,6,4,1,2,6,7,5,4,3,2,7,3,3,0,2,7,-1.8283859,0.31450454,1.6584602,0.52159325,1.1368669
-17.42185,0.79932331,0.81618302,1,3,0,19.378338,0.55739084,1.6494969,0.91941446,0.73008243,-1.5143982,-1.4987249,-1.4167457,-1.480873,-2.8438728,-1.7243358,-1.3971136,-1.3694532,-1.3694532,-1.4994856,2,1,2,0,2,5,0,3,2,6,8,1,3,3,8,3,1,2,1,4,-0.4083077,0.49995518,1.1934694,0.59668122,0.59678819
