# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e14b6f8.json
# init = 2 (Default)
# random
#   seed = 184264069
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-1-3964f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-1-5336bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.94182,1,0.93582333,2,3,0,221.97715,0.48889437,0.27215252,0.13305384,0.13909869,-1.5209999,-1.949328,-1.7011816,-1.8058805,-1.949328,-2.0411363,-1.5506029,-1.7687389,-1.2766119,-1.8481354,8,8,7,6,5,5,6,1,6,8,1,1,8,7,2,7,8,2,4,5,-6.4758052,0.71368918,3.527214,2.5173344,1.0098795
-220.40498,0.98211914,0.93582333,1,3,0,221.05868,0.34001455,0.24644889,0.08379621,0.16265268,-1.5640097,-2.0203495,-1.6438858,-1.8109831,-2.0203495,-1.9648611,-1.546583,-1.7971095,-1.1000661,-1.8302428,5,4,3,1,4,3,7,3,5,7,8,3,3,2,8,6,8,5,6,2,-7.2952955,0.58106763,3.202295,1.86075,1.341545
-223.77815,0.665068,0.93582333,2,3,0,224.10115,0.30617874,0.14774132,0.045235251,0.10250607,-1.7015641,-2.097768,-1.7499242,-1.943158,-2.097768,-2.0411138,-1.6732702,-1.9354908,-1.1451135,-1.9376245,8,7,7,6,6,4,6,3,7,6,7,1,8,1,5,5,8,7,5,5,-11.647497,0.31033372,1.3565212,0.42097427,0.93554695
-222.01746,0.93883322,0.93582333,2,3,0,225.1888,0.51025982,0.19628955,0.10015867,0.096130882,-1.6037071,-1.9972739,-1.7725911,-1.8934294,-1.9972739,-2.0856141,-1.6413111,-1.8560009,-1.3144229,-1.9073647,8,3,5,6,4,7,8,1,5,5,3,1,4,8,5,5,6,4,8,8,-8.9695578,0.81358682,1.2917796,1.0509749,0.24080475
-223.47494,0.80748963,0.93582333,1,1,0,223.571,0.53485217,0.16565219,0.088599435,0.077052759,-1.6449499,-2.0214327,-1.8149496,-1.9394276,-2.0214327,-2.1156679,-1.6910652,-1.9000192,-1.3473446,-1.9408637,8,4,6,5,6,6,7,1,5,4,8,5,8,1,7,4,8,2,7,8,-10.437614,0.3452101,1.0022801,0.34599721,0.65628287
-223.22072,0.83100599,0.93582333,2,7,0,225.65728,0.13973596,0.19891731,0.027795902,0.17112141,-1.6570946,-2.1199294,-1.62804,-1.8545963,-2.1199294,-1.9258199,-1.5947922,-1.8707047,-0.92136412,-1.8569071,6,4,5,5,7,4,7,4,6,5,7,8,2,3,6,4,8,5,8,3,-9.5915325,0.46396108,3.7360222,1.7333689,2.0026533
-221.70136,0.84966502,0.93582333,2,3,0,224.76806,0.36223047,0.18418156,0.066716172,0.11746538,-1.6369965,-2.051097,-1.7195136,-1.8912276,-2.051097,-2.0232968,-1.6252843,-1.8751257,-1.1640364,-1.8952572,7,5,6,4,4,2,8,3,8,7,5,8,8,3,7,7,8,1,8,7,-9.5837152,0.47098927,1.5672136,0.73814076,0.82907279
-221.06257,1,0.93582333,1,1,0,221.62001,0.3787495,0.20405872,0.077287138,0.12677158,-1.608013,-2.031243,-1.7034572,-1.8659765,-2.031243,-2.0141703,-1.6013954,-1.8470737,-1.1682017,-1.8762249,7,3,6,4,3,4,4,1,5,8,7,4,6,6,4,2,8,6,8,4,-8.7111494,0.7634439,2.4215895,1.8487477,0.57284176
-221.78549,0.84756773,0.93582333,2,3,0,222.52432,0.55542942,0.25437728,0.14128862,0.11308865,-1.53467,-1.9373634,-1.7535302,-1.8354215,-1.9373634,-2.0921181,-1.5891849,-1.7892746,-1.3626668,-1.8792331,6,3,4,4,3,2,7,3,6,8,7,4,3,5,1,8,5,1,7,6,-6.9681358,0.69120455,1.2599875,0.87090906,0.38907839
-221.7566,1,0.93582333,2,3,0,222.70228,0.2756311,0.18928893,0.052173915,0.13711501,-1.6433509,-2.0753793,-1.6811679,-1.8760309,-2.0753793,-1.9835182,-1.6076193,-1.8723208,-1.0712247,-1.8794441,7,7,8,4,5,4,6,2,7,8,5,7,7,1,4,7,4,4,8,5,-9.4975161,0.68480976,3.9102434,2.6777728,1.2324705
-221.50602,1,0.93582333,2,3,0,222.32853,0.20993415,0.23890006,0.050153282,0.18874678,-1.5957212,-2.0771695,-1.6010233,-1.8082419,-2.0771695,-1.9105963,-1.5495327,-1.8143801,-0.95385286,-1.8178851,8,6,7,6,4,6,8,3,7,7,4,7,8,4,1,5,6,5,5,8,-7.8289581,0.29361001,1.397889,0.4104342,0.9874548
-221.39956,0.92837618,0.93582333,2,3,0,222.65496,0.223495,0.28249319,0.063135817,0.21935738,-1.5497107,-2.058488,-1.5631832,-1.7630303,-2.058488,-1.8821663,-1.5099461,-1.7672777,-0.93560296,-1.7798516,6,2,5,3,7,4,7,4,6,8,5,5,7,7,3,2,8,4,8,8,-6.582889,0.72291631,3.5172059,2.5426455,0.97456039
-221.2155,0.74583667,0.93582333,2,3,0,222.97588,0.39814064,0.19988221,0.079581231,0.12030098,-1.6108729,-2.02798,-1.7163628,-1.8736906,-2.02798,-2.0265047,-1.6102839,-1.852073,-1.1915633,-1.8835119,8,8,8,5,5,4,8,4,8,7,6,3,6,6,3,4,7,3,8,6,-8.8619093,0.18616919,9.1028575,1.6946716,7.4081859
-220.37824,0.66743637,0.93582333,2,3,0,224.39843,0.39507667,0.25196224,0.099544402,0.15241783,-1.5504906,-1.9960752,-1.6649793,-1.8117492,-1.9960752,-1.9913838,-1.5489761,-1.7893537,-1.1638197,-1.8369973,7,2,4,3,6,1,4,3,8,8,6,8,2,2,1,6,3,3,8,5,-7.0701305,0.82240276,1.5624327,1.2849489,0.27748373
-221.04293,0.73282183,0.93582333,2,3,0,221.97374,0.24836294,0.28063513,0.069699366,0.21093577,-1.5462257,-2.0470678,-1.5742253,-1.7666849,-2.0470678,-1.8954525,-1.5099729,-1.7669469,-0.96783111,-1.7853627,7,3,6,6,5,4,6,2,7,8,2,5,6,6,3,4,8,1,8,8,-6.5550886,0.82079535,4.4595725,3.6603963,0.79917614
-220.90777,0.78219611,0.93582333,2,3,0,223.13036,0.44818799,0.22349289,0.10016683,0.12332606,-1.5758561,-1.9946547,-1.7164982,-1.8508495,-1.9946547,-2.0369539,-1.5915998,-1.8212963,-1.2371211,-1.8713345,8,4,4,5,6,1,6,5,5,8,6,2,1,3,8,4,7,2,5,7,-7.9382915,0.86867985,1.1019786,0.95726661,0.14471199
-220.57443,0.99993001,0.93582333,2,3,0,221.00313,0.33444086,0.23028473,0.077016623,0.15326811,-1.5826994,-2.030758,-1.6571136,-1.82873,-2.030758,-1.9733175,-1.5634838,-1.8159332,-1.1028711,-1.8436789,5,4,4,3,7,7,8,4,8,5,2,2,2,3,6,6,7,5,8,7,-7.8129238,0.43107989,1.4289498,0.61599154,0.81295831
-222.17162,0.76545999,0.93582333,2,3,0,222.65391,0.56329785,0.21813335,0.12287405,0.095259306,-1.5731537,-1.9629504,-1.7828054,-1.8754625,-1.9629504,-2.1071948,-1.6306637,-1.8297378,-1.3718502,-1.9031786,8,4,6,4,2,2,6,4,8,8,6,5,5,7,3,3,6,5,3,8,-8.1333365,0.74463317,2.7304965,2.0332183,0.69727823
-222.53426,0.94612783,0.93582333,2,3,0,223.19384,0.2484015,0.37574317,0.093335169,0.282408,-1.4711774,-2.0286823,-1.5026825,-1.6868413,-2.0286823,-1.8417379,-1.4419129,-1.6871205,-0.91734969,-1.7195795,5,4,7,5,8,4,8,2,5,5,7,3,3,2,6,3,7,4,7,6,-4.7245896,0.45188121,2.2092806,0.9983324,1.2109482
-223.15692,0.8348222,0.93582333,1,1,0,223.72526,0.25288102,0.40521801,0.10247194,0.30274606,-1.4510907,-2.022735,-1.4866693,-1.6668789,-2.022735,-1.8315533,-1.4241722,-1.666363,-0.91181092,-1.7042588,6,3,6,7,1,4,7,2,6,7,5,2,8,6,4,7,4,3,3,6,-4.2945481,0.86637522,1.2019174,1.0413114,0.16060595
-222.59725,1,0.93582333,2,7,0,223.14049,0.45566221,0.1705897,0.07773128,0.09285842,-1.6451612,-2.0362999,-1.7742409,-1.9216511,-2.0362999,-2.0755113,-1.6634977,-1.8928181,-1.2667751,-1.9233264,6,5,6,2,6,7,6,1,8,7,6,8,5,4,6,1,7,2,8,6,-10.179081,0.57247228,2.5542163,1.462218,1.0919983
-221.26155,1,0.93582333,2,3,0,222.37674,0.43106149,0.20255099,0.087311933,0.11523906,-1.6034232,-2.0155847,-1.7283256,-1.8742855,-2.0155847,-2.0406782,-1.6134953,-1.8478499,-1.2259202,-1.886474,5,6,7,3,6,7,8,4,8,3,8,4,8,5,4,7,3,4,2,2,-8.7301386,0.070159597,1.0105645,0.0709008,0.93966373
-220.92934,0.79667275,0.93582333,2,3,0,223.81835,0.398739,0.33930314,0.13529339,0.20400975,-1.4720558,-1.9573078,-1.6045351,-1.732853,-1.9573078,-1.9558076,-1.471689,-1.7079445,-1.1430287,-1.7823223,8,3,8,4,5,5,8,2,7,8,5,5,8,4,2,4,8,1,5,4,-5.0755575,0.26914831,2.054096,0.55285647,1.5012395
-220.87212,0.97052009,0.93582333,2,3,0,221.15913,0.30360435,0.21803383,0.066196017,0.15183781,-1.6019567,-2.0488505,-1.6573982,-1.8404439,-2.0488505,-1.9685322,-1.5743129,-1.8324202,-1.0763934,-1.8509053,8,3,6,5,2,4,6,1,6,8,8,3,7,6,5,3,1,2,7,6,-8.2883421,0.96806115,3.4039509,3.2952326,0.10871829
-220.3979,0.93330047,0.93582333,2,7,0,221.42663,0.38379977,0.29295745,0.112437,0.18052045,-1.5122939,-1.9813295,-1.6268246,-1.7697958,-1.9813295,-1.9640698,-1.5075178,-1.7482757,-1.1350555,-1.8051285,7,3,8,2,7,2,7,5,3,7,8,4,6,5,4,7,6,2,6,8,-6.0276437,0.81725302,1.4362416,1.1737728,0.26246882
-222.75838,0.47017965,0.93582333,1,3,0,224.90767,0.28926428,0.16476595,0.047660902,0.11710504,-1.6766292,-2.0881493,-1.7189819,-1.9137244,-2.0881493,-2.0150462,-1.6438026,-1.9082243,-1.1100881,-1.9120949,7,5,7,4,5,3,7,4,6,7,6,3,8,5,5,2,6,2,6,3,-10.676463,0.45912567,3.1051718,1.4256641,1.6795077
-222.69205,1,0.93582333,1,1,0,223.14755,0.29800738,0.16534245,0.049273271,0.11606918,-1.6743545,-2.085116,-1.721052,-1.9135235,-2.085116,-2.017459,-1.643934,-1.906794,-1.1177436,-1.9120301,8,6,4,6,3,5,6,4,7,8,8,3,4,4,5,6,2,4,8,8,-10.627703,0.53029923,1.7227708,0.91358401,0.80918676
-220.75277,1,0.93582333,2,3,0,222.74803,0.41005318,0.22164361,0.090885668,0.13075795,-1.582332,-2.008775,-1.6996269,-1.8478638,-2.008775,-2.0174669,-1.5855196,-1.8239553,-1.1940067,-1.8651157,8,4,6,6,5,5,8,4,8,7,5,2,7,5,3,6,5,6,6,8,-8.0250578,0.75176367,2.5417755,1.9108145,0.63096103
-221.10782,0.91511946,0.93582333,2,3,0,221.31058,0.23981332,0.27323945,0.065526458,0.20771299,-1.5548866,-2.0531684,-1.5776005,-1.7733705,-2.0531684,-1.8964967,-1.5166792,-1.7749883,-0.96220498,-1.7901579,7,7,4,3,6,6,7,1,8,8,4,8,8,7,1,8,8,3,7,5,-6.763321,0.85578823,0.74269092,0.63558614,0.10710477
-220.46915,0.92882925,0.93582333,2,3,0,221.40612,0.42646073,0.2780652,0.11858389,0.15948131,-1.5209401,-1.9702776,-1.6609347,-1.7899659,-1.9702776,-1.9976581,-1.5292259,-1.7621191,-1.1948541,-1.8262924,8,1,3,4,5,3,6,4,7,7,4,3,6,7,7,8,6,4,7,5,-6.3481237,0.35668751,1.0910589,0.38916708,0.7018918
-220.50231,0.99678098,0.93582333,2,3,0,220.53236,0.30228426,0.26075262,0.078821414,0.18193121,-1.5553153,-2.0295372,-1.6141797,-1.7916603,-2.0295372,-1.9359503,-1.5287594,-1.7834683,-1.0465665,-1.8112059,7,6,6,5,5,4,7,3,6,7,5,3,6,3,4,3,7,4,8,3,-6.9476093,0.56933807,2.4299388,1.3834567,1.0464821
-220.47316,0.73987962,0.93582333,2,3,0,222.23588,0.38433842,0.23708695,0.091121626,0.14596533,-1.5678903,-2.0083741,-1.6729571,-1.8266536,-2.0083741,-1.9941753,-1.5630796,-1.8062113,-1.1572452,-1.8467501,8,6,3,3,4,3,6,4,5,7,7,6,6,2,6,7,6,3,7,7,-7.5308967,0.77991592,2.0177359,1.5736644,0.44407155
-222.83036,0.60918543,0.93582333,2,3,0,223.344,0.2714188,0.4036594,0.10956075,0.29409865,-1.4480301,-2.0116155,-1.4964881,-1.6697027,-2.0116155,-1.8442158,-1.4225917,-1.6658733,-0.93981059,-1.7100393,8,5,4,1,3,1,8,3,6,8,7,6,8,4,7,5,8,3,8,8,-4.2697152,0.73537707,2.0769658,1.527353,0.54961278
-223.59138,0.7356846,0.93582333,2,3,0,224.9783,0.41830334,0.15094842,0.063142229,0.087806192,-1.68079,-2.0658442,-1.7842205,-1.9482185,-2.0658442,-2.0773703,-1.6866673,-1.925215,-1.2433611,-1.9427083,8,3,6,4,3,2,5,1,8,8,8,3,7,4,8,4,5,1,8,5,-11.310312,0.87410064,2.5895268,2.263507,0.32601978
-223.6748,0.98746014,0.93582333,1,1,0,224.22438,0.4236621,0.15003332,0.06356343,0.086469886,-1.6816819,-2.0655023,-1.7875058,-1.950311,-2.0655023,-2.0803416,-1.6892976,-1.9266147,-1.248965,-1.9444847,8,5,6,5,4,2,6,1,3,7,7,8,6,1,4,1,5,4,7,4,-11.363681,0.86436392,2.3173604,2.0030427,0.31431768
-223.84765,0.91271597,0.93582333,2,3,0,225.22846,0.2018109,0.3908302,0.078873793,0.31195641,-1.4724125,-2.0555306,-1.4735776,-1.6727515,-2.0555306,-1.8072544,-1.4430582,-1.6812675,-0.84363966,-1.7003227,6,6,3,2,5,1,7,3,6,6,6,7,8,2,7,6,8,4,4,6,-4.6513404,0.73235533,2.8831661,2.1115021,0.77166404
-221.92635,1,0.93582333,2,3,0,224.74628,0.52592043,0.32832219,0.17267134,0.15565084,-1.471315,-1.9053948,-1.6936624,-1.7651033,-1.9053948,-2.0561454,-1.5139866,-1.7204334,-1.324993,-1.8347372,6,4,6,4,6,4,8,5,7,5,5,7,4,5,3,5,7,2,3,8,-5.2390837,0.4248632,2.5789742,1.0957112,1.483263
-220.89383,1,0.93582333,2,3,0,221.63256,0.45165996,0.31470907,0.14214149,0.17256758,-1.4862711,-1.9427869,-1.6515523,-1.7615023,-1.9427869,-2.0017268,-1.5026,-1.7287209,-1.2213434,-1.8127536,6,5,7,5,5,4,8,2,8,7,8,5,5,4,4,2,4,1,3,6,-5.5130901,0.087500961,2.0157062,0.17637623,1.8393299
-221.38463,0.83317708,0.93582333,2,3,0,221.84009,0.23110473,0.22189013,0.051279858,0.17061027,-1.6104662,-2.0748334,-1.6267517,-1.8298154,-2.0748334,-1.9344638,-1.5665033,-1.8326578,-0.9930322,-1.8378477,8,7,6,4,7,3,5,4,7,8,7,3,6,4,6,3,6,2,8,8,-8.3248841,0.28287265,3.4228707,0.96823651,2.4546342
-221.22623,1,0.93582333,2,3,0,221.58421,0.28120469,0.20672388,0.058131727,0.14859216,-1.6196118,-2.0632074,-1.6617806,-1.8528471,-2.0632074,-1.9688353,-1.5859444,-1.8482343,-1.0610529,-1.859991,8,1,4,5,6,6,7,3,8,7,8,8,7,2,8,3,8,6,8,7,-8.7579397,0.35148377,1.7549892,0.61685022,1.138139
-220.37082,0.9841046,0.93582333,2,3,0,221.07548,0.36852583,0.28993753,0.10684947,0.18308806,-1.5170707,-1.9892134,-1.6210551,-1.7705038,-1.9892134,-1.9560555,-1.507958,-1.7514669,-1.1161429,-1.8032271,6,5,8,1,5,2,6,5,6,7,6,4,5,7,7,7,8,4,6,7,-6.1132374,0.25241374,1.1142291,0.28124674,0.83298238
-223.01524,0.34714162,0.93582333,2,3,0,224.01102,0.15623862,0.30113454,0.047048847,0.2540857,-1.5492383,-2.089495,-1.5244731,-1.7418406,-2.089495,-1.8382433,-1.5071296,-1.757092,-0.83744182,-1.7550038,6,6,6,4,6,4,7,5,8,6,7,5,7,2,7,4,7,7,7,7,-6.429603,0.039261834,1.5389931,0.060423694,1.4785695
-221.09697,1,0.93582333,2,3,0,222.78649,0.5028364,0.2729655,0.13725699,0.13570851,-1.5193057,-1.943699,-1.7091168,-1.807602,-1.943699,-2.0504892,-1.5539405,-1.7683614,-1.2946135,-1.8520553,7,6,7,2,4,5,7,4,8,8,6,2,3,3,4,3,8,4,7,8,-6.4545476,0.11364599,1.9261965,0.21890452,1.707292
-220.5111,1,0.93582333,2,3,0,221.1846,0.32366239,0.23886924,0.077312989,0.16155625,-1.574779,-2.030495,-1.6439999,-1.8176933,-2.030495,-1.9618318,-1.5528671,-1.8064212,-1.0851474,-1.8340024,3,5,6,2,8,5,5,2,8,5,3,2,7,4,3,4,7,4,8,8,-7.5524425,0.23556902,1.0214345,0.24061832,0.78081616
-220.5111,0.41045829,0.93582333,1,3,0,224.02793,0.32366239,0.23886924,0.077312989,0.16155625,-1.574779,-2.030495,-1.6439999,-1.8176933,-2.030495,-1.9618318,-1.5528671,-1.8064212,-1.0851474,-1.8340024,6,7,3,3,6,6,8,4,7,8,7,8,7,2,3,3,8,2,8,8,-7.5524425,0.34658644,0.56012954,0.1941333,0.36599624
-222.29267,0.83927361,0.93582333,2,3,0,222.35162,0.41341543,0.40907939,0.16911974,0.23995966,-1.4223454,-1.9298097,-1.5771412,-1.686502,-1.9298097,-1.9480387,-1.4261614,-1.6575644,-1.1531302,-1.7560545,7,5,5,1,3,2,7,4,7,8,8,8,8,2,6,5,8,1,7,3,-3.9940214,0.40416025,2.0703184,0.83674039,1.233578
-220.85979,0.98713198,0.93582333,2,7,0,222.24875,0.29703924,0.22064619,0.065540579,0.15510562,-1.5999429,-2.0499154,-1.6519972,-1.8366169,-2.0499154,-1.9634387,-1.5707205,-1.8295539,-1.0671444,-1.8473419,7,4,5,3,3,3,7,5,8,8,6,3,1,1,4,2,8,4,8,5,-8.2074294,0.75965085,4.3054498,3.2706386,1.0348112
-222.07502,0.90913422,0.93582333,2,7,0,222.15605,0.47740541,0.37417773,0.17863447,0.19554326,-1.4401879,-1.9079799,-1.6377939,-1.7218293,-1.9079799,-2.0084694,-1.4647906,-1.6831753,-1.2534814,-1.7965764,6,3,4,2,2,4,8,4,7,5,5,5,3,4,2,5,4,2,6,8,-4.4584482,0.37761881,1.9509484,0.73671484,1.2142336
-222.24049,1,0.93582333,2,3,0,222.25611,0.24642327,0.18164626,0.044761865,0.1368844,-1.6589865,-2.089891,-1.6815769,-1.8848121,-2.089891,-1.9809436,-1.6157155,-1.8853248,-1.0498278,-1.886296,1,6,6,5,6,2,4,1,8,8,6,7,8,5,1,8,4,1,2,7,-9.9208458,0.52316275,0.63019615,0.32969515,0.300501
-220.48614,0.95666082,0.93582333,1,3,0,223.25682,0.31964389,0.28878003,0.092306772,0.19647326,-1.5255913,-2.0114418,-1.5979119,-1.7656338,-2.0114418,-1.9279898,-1.5039499,-1.7544217,-1.0534641,-1.7926587,7,4,4,2,5,5,7,3,6,6,5,5,6,3,3,2,7,5,8,8,-6.2079145,0.48748838,4.1607214,2.0283033,2.1324181
-221.65309,0.68677134,0.93582333,2,3,0,222.49737,0.54616806,0.26542082,0.14496438,0.12045645,-1.5242872,-1.9329886,-1.7409259,-1.8229121,-1.9329886,-2.0830515,-1.5751925,-1.7776423,-1.3510521,-1.8703713,6,8,6,5,8,6,6,4,8,7,5,2,4,7,3,3,7,6,6,5,-6.6599043,0.1349844,1.1425695,0.15422906,0.98834043
-220.34732,0.79963809,0.93582333,2,3,0,222.64602,0.39493427,0.26003695,0.10269751,0.15733945,-1.5422088,-1.9918935,-1.658147,-1.8032867,-1.9918935,-1.986948,-1.5406589,-1.7807315,-1.1605895,-1.8308412,7,5,7,1,6,2,7,2,7,6,4,5,7,8,4,5,7,4,7,4,-6.8423967,0.19607549,1.8677595,0.36622186,1.5015377
-220.47472,0.97788528,0.93582333,1,3,0,220.48946,0.40763404,0.24299295,0.099052197,0.14394075,-1.5584742,-1.9963711,-1.6789576,-1.8231102,-1.9963711,-2.0034638,-1.5608645,-1.7990254,-1.1824469,-1.8467904,8,3,4,3,2,6,5,4,7,8,6,3,2,4,2,2,7,3,8,8,-7.3265573,0.7618734,1.9896172,1.5158364,0.47378078
-220.47472,0.43014117,0.93582333,1,3,0,223.20342,0.40763404,0.24299295,0.099052197,0.14394075,-1.5584742,-1.9963711,-1.6789576,-1.8231102,-1.9963711,-2.0034638,-1.5608645,-1.7990254,-1.1824469,-1.8467904,7,6,6,3,2,5,7,2,4,8,8,7,3,7,3,3,6,6,8,7,-7.3265573,0.50287689,3.5837791,1.8021997,1.7815794
-221.33887,0.90733021,0.93582333,2,3,0,221.42918,0.2717073,0.33046229,0.089789016,0.24067327,-1.4991887,-2.0232905,-1.5440298,-1.7238904,-2.0232905,-1.8779187,-1.4698415,-1.7202491,-0.97040156,-1.7531187,8,3,3,4,3,4,6,4,8,8,7,5,7,5,5,3,7,2,7,8,-5.429803,0.78743519,0.9841181,0.77492922,0.20918888
-221.76541,0.52351321,0.93582333,2,3,0,225.38233,0.24230506,0.33243694,0.080551152,0.25188579,-1.5037726,-2.0385329,-1.5298997,-1.7196903,-2.0385329,-1.8603258,-1.4706684,-1.7209836,-0.92965138,-1.7455827,6,5,6,3,3,2,7,7,7,7,6,7,5,3,8,6,8,2,2,8,-5.4678769,0.11965031,2.4363034,0.29150446,2.1447989
-221.55916,1,0.93582333,1,1,0,222.03276,0.23741299,0.31475404,0.074726696,0.24002734,-1.5188715,-2.0444169,-1.541421,-1.7342925,-2.0444169,-1.8679709,-1.4837669,-1.7363736,-0.93290899,-1.7570887,6,3,6,1,3,1,6,6,8,8,5,3,7,7,5,3,7,1,6,3,-5.8254836,0.42092543,0.88966341,0.37448195,0.51518146
-220.45478,0.9606523,0.93582333,2,3,0,222.62364,0.38059248,0.2383573,0.090716997,0.14764031,-1.5669822,-2.0090387,-1.6700194,-1.8247556,-2.0090387,-1.9913849,-1.561048,-1.8048512,-1.1522432,-1.8449327,8,4,5,7,5,3,7,2,8,8,2,6,4,3,2,2,8,5,1,8,-7.4944434,0.58986086,2.0419086,1.204442,0.83746665
-220.6835,0.93397596,0.93582333,2,3,0,220.79609,0.28612832,0.28502241,0.081552983,0.20346943,-1.5348918,-2.0280819,-1.585943,-1.7657385,-2.0280819,-1.9118804,-1.5058067,-1.7599357,-1.0126516,-1.7886375,4,7,6,6,6,5,8,5,6,7,2,6,5,6,6,6,7,5,8,6,-6.3592272,0.34876106,3.0381934,1.0596035,1.9785899
-221.23584,0.96548666,0.93582333,2,3,0,221.49607,0.33258555,0.19849572,0.066016809,0.13247892,-1.6218606,-2.0503424,-1.6908059,-1.8684292,-2.0503424,-1.9979223,-1.6016114,-1.8563558,-1.1224722,-1.8754219,7,6,5,2,6,5,6,4,3,8,8,7,6,5,6,6,2,3,6,8,-8.9956929,0.5343804,1.2974439,0.69332859,0.6041153
-220.41247,0.91356025,0.93582333,2,3,0,222.29423,0.35811498,0.29536004,0.10577285,0.18958719,-1.5136818,-1.9916965,-1.6116264,-1.7641445,-1.9916965,-1.9470675,-1.501792,-1.746674,-1.1005637,-1.7969651,8,4,6,2,4,6,8,1,8,7,7,8,3,2,4,7,7,7,3,8,-6.0016179,0.051222928,1.6646075,0.085266069,1.5793414
-221.01375,0.89314483,0.93582333,2,7,0,221.09588,0.43311919,0.21322366,0.092351257,0.1208724,-1.5897805,-2.006936,-1.7186863,-1.8611075,-2.006936,-2.0348395,-1.600508,-1.8340578,-1.2236788,-1.8770413,5,7,6,1,7,6,8,3,7,8,4,2,6,8,3,5,4,5,8,8,-8.3152759,0.38061101,0.93985246,0.35771819,0.58213427
-220.54157,1,0.93582333,2,3,0,220.99851,0.29591404,0.26537293,0.078527575,0.18684535,-1.5518207,-2.0304927,-1.6072716,-1.7862344,-2.0304927,-1.9296103,-1.523984,-1.779005,-1.0360712,-1.8062022,7,2,7,3,4,5,8,4,7,6,7,7,8,5,3,8,7,4,8,7,-6.8348661,0.77136466,1.3668084,1.0543077,0.3125007
-220.54157,0.44573276,0.93582333,2,3,0,223.92202,0.29591404,0.26537293,0.078527575,0.18684535,-1.5518207,-2.0304927,-1.6072716,-1.7862344,-2.0304927,-1.9296103,-1.523984,-1.779005,-1.0360712,-1.8062022,8,2,7,5,5,3,8,2,6,8,4,7,5,3,2,3,6,1,8,6,-6.8348661,0.85558105,1.9474281,1.6661826,0.28124552
-220.49789,0.99357445,0.93582333,2,3,0,220.73263,0.35252037,0.23403775,0.082503074,0.15153467,-1.5757308,-2.0219296,-1.6612667,-1.8263455,-2.0219296,-1.9796248,-1.5615849,-1.8107611,-1.1215662,-1.84338,7,4,7,4,6,4,7,3,7,7,2,4,7,3,2,2,7,8,7,5,-7.6647282,0.44892824,1.864695,0.83711425,1.0275808
-220.71442,0.90049192,0.93582333,1,3,0,221.49912,0.38853968,0.32517371,0.12634289,0.19883082,-1.4843727,-1.966949,-1.607363,-1.7425782,-1.966949,-1.9537557,-1.4810558,-1.7196371,-1.1321382,-1.7868423,6,5,5,3,3,3,5,2,6,8,7,8,8,2,2,3,4,8,7,4,-5.3475578,0.89573453,3.7775534,3.383685,0.39386839
-220.97633,0.94223754,0.93582333,2,3,0,221.1672,0.34740122,0.20730882,0.072019338,0.13528948,-1.6083018,-2.0395853,-1.6867409,-1.8583417,-2.0395853,-1.9970808,-1.5923895,-1.8439632,-1.1320885,-1.868148,8,3,3,2,4,5,6,2,8,7,6,8,6,1,2,5,8,1,7,8,-8.6203471,0.85547252,1.4678308,1.2556889,0.21214189
