# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67226a168.json
# init = 2 (Default)
# random
#   seed = 1864228901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-664433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-7fcd96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.49774,0.79408484,0.75189367,2,7,0,199.29151,0.05206147,0.91966008,0.047878855,0.87178122,-1.767802,-1.545571,-1.767802,-1.7706839,-2.2344563,-1.2328894,-1.880075,-1.5675457,-1.7117664,-2.3938847,5,2,4,2,3,1,6,3,3,3,5,6,3,5,2,2,7,6,3,3,-2.5662186,0.37571458,1.0274778,0.38603839,0.64143942
-197.0242,0.95081032,0.75189367,3,7,0,199.3649,0.11838578,1.0700571,0.12667955,0.94337758,-1.6889692,-1.5499086,-1.6889692,-1.7101693,-2.1352457,-1.2157413,-1.9649029,-1.5243658,-1.6461868,-2.3389372,4,4,4,5,4,2,6,4,3,5,3,4,3,4,6,3,5,3,2,5,-1.5438895,0.43068808,1.7949809,0.77307689,1.021904
-197.37028,0.97894417,0.75189367,2,3,0,197.47694,0.098662165,0.786569,0.077604601,0.7089644,-1.7465444,-1.5928393,-1.7465444,-1.7524796,-2.1211897,-1.2737057,-1.9425954,-1.5928456,-1.6755489,-2.2566489,3,6,6,3,2,5,8,4,3,2,3,4,4,4,2,1,6,1,3,5,-2.3556926,0.5901875,1.8877918,1.1141511,0.77364069
-196.79086,0.9890271,0.75189367,3,7,0,197.53353,0.17866803,0.91239909,0.16301654,0.74938254,-1.6643205,-1.6043727,-1.6643205,-1.6852612,-2.0045787,-1.2712389,-2.0508568,-1.5497182,-1.6004984,-2.182399,4,4,2,3,6,1,6,6,5,3,4,3,6,1,4,2,6,7,5,4,-1.4933083,0.12440391,3.1461082,0.39138818,2.75472
-199.34627,0.79939237,0.75189367,3,7,0,199.73416,0.12702692,1.9786129,0.25133711,1.7272758,-1.6189302,-1.4778663,-1.6189302,-1.6647077,-2.2162311,-1.1174294,-1.9974894,-1.4187125,-1.6274311,-2.5268376,4,5,5,4,4,2,5,7,4,1,3,5,6,6,3,1,5,3,2,3,-1.3158659,0.25323387,1.467535,0.37162956,1.0959054
-200.70674,0.95544137,0.75189367,2,3,0,200.88124,0.097620922,2.3196923,0.2264505,2.0932418,-1.6424082,-1.4445141,-1.6424082,-1.6864769,-2.3132363,-1.0864084,-1.9473214,-1.4040317,-1.662329,-2.634488,5,5,5,3,3,2,8,2,1,3,1,6,2,4,2,1,7,5,5,6,-1.7488287,0.84904373,2.0006484,1.698638,0.30201042
-197.53641,0.981116,0.75189367,2,7,0,201.15824,0.24013992,0.78475379,0.18845072,0.59630308,-1.6537429,-1.6589435,-1.6537429,-1.6693381,-1.8942145,-1.3345804,-2.1357191,-1.5794089,-1.56456,-2.0380553,4,3,2,3,3,4,6,5,4,4,4,5,2,4,1,2,7,4,5,2,-1.643243,0.30706441,0.54778097,0.16820404,0.37957692
-197.96287,0.95462424,0.75189367,3,7,0,198.60429,0.081337457,1.242024,0.10102307,1.1410009,-1.7081323,-1.5095909,-1.7081323,-1.727936,-2.236438,-1.1784432,-1.9106162,-1.5029406,-1.6795074,-2.4595304,8,4,7,4,2,3,8,3,4,1,3,6,3,5,5,3,6,4,3,4,-1.6986825,0.82424465,1.6604126,1.3685862,0.2918264
-198.59701,0.97442839,0.75189367,2,7,0,199.98345,0.049920879,0.95471389,0.047660157,0.90705373,-1.7659554,-1.5380671,-1.7659554,-1.7695692,-2.2464756,-1.225087,-1.8756724,-1.5603234,-1.7132239,-2.4126829,8,4,3,4,1,3,8,3,5,1,4,3,2,3,6,1,4,7,4,2,-2.5299074,0.87387294,0.9256546,0.8089045,0.1167501
-199.10534,0.9985266,0.75189367,2,3,0,199.18925,0.039764964,0.8926329,0.035495515,0.85713738,-1.7828569,-1.5461615,-1.7828569,-1.7819095,-2.2515946,-1.2383336,-1.867276,-1.5763782,-1.7236395,-2.4021821,7,3,5,2,1,2,3,7,4,4,2,3,5,5,5,2,5,5,2,5,-2.8874153,0.37295033,1.3845288,0.51636048,0.86816833
-197.19442,0.97672451,0.75189367,2,7,0,199.45413,0.1754573,1.2242375,0.21480141,1.0094361,-1.6235266,-1.5612904,-1.6235266,-1.6572819,-2.0448276,-1.2148316,-2.0605095,-1.4903099,-1.5877406,-2.2847188,3,2,4,6,2,2,8,3,3,3,6,4,6,3,6,2,6,3,4,3,-1.0514622,0.21416422,4.1893761,0.89721449,3.2921617
-197.46959,0.95194861,0.75189367,2,7,0,198.20814,0.092439218,1.1145876,0.10303161,1.011556,-1.7081181,-1.5311682,-1.7081181,-1.7263464,-2.1931682,-1.2008637,-1.9274174,-1.5209674,-1.6699277,-2.3992988,3,5,5,3,3,2,5,5,1,4,5,4,1,5,5,2,4,4,3,4,-1.704376,0.75315031,3.1155871,2.3465054,0.76908172
-198.45092,0.97016085,0.75189367,3,7,0,199.04173,0.05524398,1.0502791,0.058021597,0.9922575,-1.7510786,-1.5239448,-1.7510786,-1.7590839,-2.2561777,-1.2065152,-1.878334,-1.5401526,-1.7070659,-2.4418327,8,6,8,4,2,6,7,2,2,2,4,4,3,2,5,2,6,3,1,5,-2.2656194,0.87336842,3.8145295,3.3314896,0.48303992
-199.11696,0.94119459,0.75189367,2,7,0,199.39412,0.05339834,0.6589154,0.035184988,0.62373041,-1.8075684,-1.6105789,-1.8075684,-1.7995669,-2.1665561,-1.3058147,-1.9031897,-1.641248,-1.7205505,-2.2555949,4,5,7,3,3,5,5,3,1,2,3,4,8,7,2,2,4,4,5,1,-3.467289,0.64098807,1.6319102,1.046035,0.58587524
-198.78547,0.98994348,0.75189367,3,7,0,199.66337,0.04603162,0.87787683,0.040410093,0.83746674,-1.7785911,-1.5516459,-1.7785911,-1.7785786,-2.2361335,-1.2421103,-1.8754781,-1.5785293,-1.7181237,-2.3849135,5,3,3,5,5,2,8,2,3,3,5,5,5,4,5,1,6,7,2,4,-2.7852969,0.3763657,1.6108784,0.6062794,1.004599
-198.76884,0.99495764,0.75189367,2,3,0,198.92739,0.046480068,0.97696647,0.045409468,0.931557,-1.7670505,-1.5326312,-1.7670505,-1.7705837,-2.2581687,-1.2202254,-1.8703809,-1.5564177,-1.7162354,-2.4279129,3,7,7,6,3,5,8,6,1,3,6,6,3,4,2,3,8,4,1,4,-2.5536572,0.42937888,2.1333264,0.91600528,1.2173211
-200.80055,0.85935382,0.75189367,2,3,0,200.9585,0.042331608,0.53075452,0.022467692,0.50828683,-1.8474165,-1.6539239,-1.8474165,-1.8305057,-2.1461082,-1.3557806,-1.9135241,-1.6957128,-1.7401099,-2.1834926,6,8,4,4,2,4,8,3,2,2,3,6,6,5,3,1,3,4,5,4,-4.5258014,0.53605084,2.4928943,1.3363181,1.1565762
-197.43009,1,0.75189367,3,7,0,200.59427,0.1262487,1.3126265,0.16571739,1.1469091,-1.6579986,-1.5248295,-1.6579986,-1.6885556,-2.1526427,-1.1809489,-1.9806896,-1.4844218,-1.6332056,-2.3968241,6,5,5,1,3,5,6,2,2,2,5,5,4,5,4,4,7,2,5,3,-1.2652022,0.50689087,1.2294162,0.62317983,0.60623634
-196.78183,0.99994834,0.75189367,2,3,0,197.428,0.15290871,0.85247222,0.13035043,0.72212179,-1.6933366,-1.6026119,-1.6933366,-1.7092038,-2.0403461,-1.2737648,-2.0118422,-1.5674074,-1.6261079,-2.2004742,7,4,4,1,2,4,7,2,3,2,7,6,5,5,6,2,3,8,3,4,-1.7726838,0.80858767,1.9265305,1.5577688,0.36876169
-198.01212,0.63744268,0.75189367,3,7,0,201.51078,0.075785271,1.1976049,0.090760816,1.1068441,-1.7173426,-1.5123522,-1.7173426,-1.734619,-2.2409304,-1.184129,-1.902957,-1.51078,-1.6854682,-2.4560452,5,4,8,3,1,1,6,3,2,2,5,8,3,4,6,1,5,5,2,3,-1.7989936,0.6354324,2.3355245,1.4840679,0.85145657
-197.48822,0.9939602,0.75189367,3,7,0,198.8443,0.10217916,0.73221121,0.074816726,0.65739449,-1.7543396,-1.6076232,-1.7543396,-1.7579628,-2.1041275,-1.2903911,-1.9493582,-1.6086729,-1.676259,-2.2239042,6,7,8,4,2,6,6,6,3,3,1,3,7,7,4,1,8,4,6,2,-2.5305384,0.81751878,0.95519631,0.78089093,0.17430538
-197.31815,0.98835322,0.75189367,3,7,0,197.95952,0.09208598,0.94403599,0.086932479,0.85710351,-1.7277584,-1.5578342,-1.7277584,-1.7396723,-2.1638217,-1.2335823,-1.929303,-1.5543519,-1.6743172,-2.3371524,1,7,4,3,8,1,6,6,1,4,4,3,3,3,5,1,7,3,5,4,-1.9852947,0.27220499,1.0247969,0.27895483,0.74584205
-196.83289,0.94225479,0.75189367,1,3,0,198.53867,0.15680892,0.81495207,0.12779176,0.68716031,-1.6977937,-1.6119392,-1.6977937,-1.7120269,-2.0284144,-1.2847631,-2.0166518,-1.577049,-1.6257487,-2.1785779,7,5,6,4,4,4,7,4,4,1,5,6,5,4,3,2,3,2,1,1,-1.8646881,0.49465472,3.2619795,1.6135535,1.6484259
-197.37035,0.96506713,0.75189367,2,3,0,197.39649,0.098541,1.1224371,0.11060608,1.011831,-1.7015228,-1.5330042,-1.7015228,-1.7211842,-2.1822531,-1.2009836,-1.9361318,-1.5184679,-1.6638612,-2.3911184,7,7,5,4,3,3,7,3,3,1,4,3,4,6,3,1,5,5,1,2,-1.6379047,0.47157473,3.095531,1.4597742,1.6357568
-197.24934,0.84039397,0.75189367,2,3,0,201.01428,0.22384868,0.8252688,0.18473533,0.64053346,-1.6531587,-1.6428646,-1.6531587,-1.671131,-1.9221598,-1.3150394,-2.1143008,-1.5686065,-1.5720993,-2.07844,3,6,7,4,4,6,3,4,1,1,6,5,7,1,6,4,5,6,5,5,-1.5593129,0.47990549,1.371867,0.65836652,0.71350052
-196.81487,0.96534269,0.75189367,2,3,0,197.61548,0.15740913,0.82528217,0.12990694,0.69537522,-1.6953266,-1.6101055,-1.6953266,-1.7101671,-2.0289028,-1.2823537,-2.017628,-1.5741402,-1.6244441,-2.1820282,6,4,6,1,5,3,8,1,2,4,3,8,6,5,4,5,7,5,1,4,-1.8292597,0.16779996,0.64930061,0.10895261,0.540348
-196.86659,0.98844523,0.75189367,3,7,0,197.01304,0.1388913,1.0617136,0.14746279,0.91425084,-1.6723805,-1.5612971,-1.6723805,-1.6961479,-2.0950655,-1.2244156,-1.9953551,-1.5227992,-1.6274564,-2.3007659,6,6,6,4,1,1,6,2,1,2,4,5,3,4,7,2,5,5,1,6,-1.4195582,0.88315503,1.5408504,1.3608097,0.18004062
-197.32632,0.97008503,0.75189367,2,7,0,197.45876,0.2265769,0.99134788,0.22461653,0.76673136,-1.6191701,-1.6181937,-1.6191701,-1.6457849,-1.9314016,-1.2817815,-2.1330304,-1.5282035,-1.5550867,-2.1308051,6,6,6,2,2,4,7,4,4,5,3,4,2,6,3,3,5,4,1,3,-1.1520922,0.57187139,1.9533968,1.1170918,0.83630508
-197.13259,1,0.75189367,3,7,0,197.373,0.11400679,1.1122935,0.12680901,0.98548451,-1.6882049,-1.5419058,-1.6882049,-1.7102431,-2.1501082,-1.2069876,-1.9587349,-1.5174804,-1.6491987,-2.3605576,5,4,6,1,1,4,7,5,1,2,4,4,3,5,5,2,8,4,2,1,-1.5214872,0.56240235,2.2107889,1.2433529,0.96743604
-197.8764,0.94998743,0.75189367,2,3,0,198.1332,0.19793005,1.4049626,0.27808431,1.1268783,-1.5875989,-1.558264,-1.5875989,-1.6289465,-2.0173159,-1.2047065,-2.111565,-1.4627628,-1.5606313,-2.2869235,7,6,3,2,4,4,4,4,3,2,3,4,3,3,3,2,6,6,2,1,-0.86385439,0.37230029,1.8816721,0.70054707,1.181125
-199.29786,0.94995783,0.75189367,3,7,0,199.70239,0.17237283,0.48442499,0.083501707,0.40092328,-1.7864568,-1.716316,-1.7864568,-1.7788669,-1.9604826,-1.4095846,-2.0409006,-1.7040463,-1.6615472,-1.9805089,4,4,5,2,2,5,2,4,4,2,3,7,4,4,8,2,5,3,3,2,-3.6776341,0.50867252,1.8239591,0.92779784,0.89616121
-198.64792,1,0.75189367,3,7,0,199.35082,0.10461697,1.6646323,0.17414878,1.4904835,-1.6573668,-1.4832667,-1.6573668,-1.6925633,-2.2396005,-1.1348374,-1.9505656,-1.4487644,-1.6531318,-2.5177678,4,5,7,3,5,3,7,4,5,3,8,4,3,5,6,2,5,4,4,2,-1.3789654,0.39307209,2.764586,1.0866816,1.6779044
-199.78724,0.97604575,0.75189367,3,7,0,200.28892,0.063630352,0.54391136,0.034609271,0.50930209,-1.8286126,-1.6549551,-1.8286126,-1.8157577,-2.118845,-1.3524168,-1.9296398,-1.6862609,-1.7233012,-2.164331,3,5,6,5,4,2,6,6,3,1,3,5,2,2,4,3,6,7,2,5,-4.0364856,0.11685081,1.8784833,0.21950229,1.658981
-196.91848,1,0.75189367,2,3,0,199.81133,0.1475757,1.1150201,0.16454987,0.95047019,-1.6586817,-1.558641,-1.6586817,-1.6855767,-2.0856894,-1.2186386,-2.0100977,-1.5118486,-1.617534,-2.3027218,5,6,6,2,2,5,8,4,3,4,4,5,4,4,3,1,4,5,4,5,-1.2987432,0.52971633,1.3017389,0.68955234,0.61218653
-197.03687,0.99327655,0.75189367,3,7,0,197.16388,0.19524825,0.77858778,0.1520179,0.62656988,-1.6806333,-1.6376926,-1.6806333,-1.6951802,-1.962182,-1.3116315,-2.0689767,-1.5838909,-1.5989135,-2.1037646,5,4,4,5,5,2,7,5,5,5,2,6,2,8,1,4,7,4,4,4,-1.8145486,0.24965126,1.2425961,0.31021568,0.9323804
-196.86348,0.98769212,0.75189367,3,7,0,197.33661,0.15028953,0.80406497,0.12084255,0.68322242,-1.7045379,-1.6112294,-1.7045379,-1.717605,-2.0375611,-1.2850473,-2.0077464,-1.5808356,-1.6318869,-2.1840441,1,7,5,4,2,6,6,5,2,5,3,3,5,6,3,3,6,6,1,2,-1.9346604,0.44968292,0.66821503,0.30048488,0.36773015
-197.34045,0.90509671,0.75189367,2,5,0,198.53996,0.090969847,0.94691738,0.086140929,0.86077645,-1.7283757,-1.556828,-1.7283757,-1.7402061,-2.1664513,-1.2327149,-1.9277748,-1.5539158,-1.6752438,-2.3401871,4,4,4,4,4,6,8,2,2,2,5,6,2,6,3,5,6,4,3,5,-1.9901752,0.58686905,2.6500919,1.5552569,1.094835
-196.95028,0.99933899,0.75189367,3,7,0,197.37486,0.20035609,0.93343752,0.18701989,0.74641763,-1.6459737,-1.6122167,-1.6459737,-1.6691139,-1.970239,-1.2778342,-2.0854678,-1.5428557,-1.5810155,-2.1547296,1,5,5,5,5,1,8,3,3,2,3,4,3,3,6,1,5,4,3,2,-1.3577731,0.63874794,0.6530784,0.41715248,0.23592592
-198.77022,0.7982436,0.75189367,2,3,0,199.17012,0.16421727,1.7968753,0.29507795,1.5017974,-1.5892686,-1.5109196,-1.5892686,-1.6375117,-2.1178413,-1.1484136,-2.064654,-1.4264846,-1.5875344,-2.4240038,3,5,2,1,3,2,8,3,4,4,6,4,4,4,3,1,6,4,4,1,-1.0289726,0.54825163,2.81947,1.545779,1.273691
-198.77851,0.94651016,0.75189367,2,3,0,199.94528,0.19062842,1.7272716,0.32926706,1.3980046,-1.5691829,-1.5320594,-1.5691829,-1.618588,-2.0558586,-1.1693755,-2.1149898,-1.4291714,-1.5607209,-2.3610277,4,4,4,2,4,3,6,3,2,2,4,5,4,4,4,1,7,6,4,1,-0.89248683,0.66901332,0.99299232,0.6643251,0.32866723
-198.44204,1,0.75189367,1,1,0,198.84387,0.18769806,1.6305293,0.30604719,1.3244821,-1.5781167,-1.5358635,-1.5781167,-1.6249628,-2.0552381,-1.1758416,-2.1041264,-1.438663,-1.5654187,-2.3501177,5,4,5,5,2,3,7,5,1,3,3,2,3,2,5,3,6,6,4,4,-0.8871704,0.31735314,3.1755169,1.0077603,2.1677566
-198.22444,0.99007168,0.75189367,2,3,0,199.16319,0.13967493,1.6248183,0.22694638,1.3978719,-1.6229909,-1.5063533,-1.6229909,-1.6639273,-2.1574161,-1.1513472,-2.0119978,-1.4459771,-1.6154207,-2.441518,7,3,4,1,3,2,8,3,4,4,5,6,7,5,2,2,7,3,2,4,-1.1246314,0.68792324,2.6512366,1.8238473,0.82738932
-199.2369,0.8698047,0.75189367,2,3,0,201.50133,0.30682394,1.0053755,0.30847329,0.69690226,-1.5734863,-1.6650506,-1.5734863,-1.5976983,-1.8024302,-1.3373613,-2.2822737,-1.5236391,-1.4903153,-2.0038326,2,4,6,2,2,4,8,6,1,1,6,5,6,3,6,2,5,3,2,3,-0.93344471,0.82569124,1.1102157,0.91669535,0.19352031
-199.2369,0.42878329,0.75189367,1,1,0,201.12348,0.30682394,1.0053755,0.30847329,0.69690226,-1.5734863,-1.6650506,-1.5734863,-1.5976983,-1.8024302,-1.3373613,-2.2822737,-1.5236391,-1.4903153,-2.0038326,4,5,5,1,5,5,8,2,2,4,2,2,4,5,7,4,5,5,4,5,-0.93344471,0.74189727,0.87275173,0.64749213,0.2252596
-197.97338,0.98216012,0.75189367,3,7,0,200.7693,0.21193991,0.60852508,0.12897075,0.47955433,-1.719182,-1.6877346,-1.719182,-1.7227837,-1.9210375,-1.3730888,-2.0838223,-1.6424562,-1.6105994,-2.0004742,3,4,7,3,7,6,8,2,1,2,7,5,6,2,5,6,3,2,5,1,-2.5585024,0.90865567,1.8984372,1.7250258,0.17341148
-196.93426,0.98987041,0.75189367,2,3,0,198.14544,0.13251497,1.087855,0.14415708,0.94369793,-1.6746032,-1.5544607,-1.6746032,-1.6985406,-2.1107685,-1.2173961,-1.9861813,-1.5188823,-1.6324448,-2.3203268,2,7,2,5,3,3,7,4,2,3,3,7,3,5,4,4,6,1,5,5,-1.4230706,0.18765518,1.0902333,0.20458793,0.88564539
-198.5507,0.71846707,0.75189367,2,3,0,201.17494,0.082782658,0.61482353,0.050896726,0.56392681,-1.7956253,-1.6350844,-1.7956253,-1.7898567,-2.1086222,-1.3263481,-1.937833,-1.6531061,-1.7014571,-2.1853982,5,4,7,2,2,3,8,4,3,2,4,3,2,4,8,1,4,8,3,8,-3.3083168,0.62999165,4.7246637,2.9764987,1.748165
-198.42479,0.99077415,0.75189367,3,7,0,199.23943,0.055671861,0.82471041,0.045913163,0.77879725,-1.7767605,-1.5669897,-1.7767605,-1.7767796,-2.2054729,-1.2561195,-1.8901217,-1.5899386,-1.7108061,-2.3436266,4,6,4,5,4,1,6,4,1,6,1,4,4,3,5,3,4,2,2,4,-2.7564028,0.63967865,1.309753,0.837821,0.47193196
-198.12206,0.98951653,0.75189367,2,3,0,198.66458,0.067015808,0.78053261,0.052308023,0.72822459,-1.7736478,-1.5817614,-1.7736478,-1.7739882,-2.1746467,-1.2694156,-1.906084,-1.599923,-1.7026222,-2.3033199,5,4,4,4,5,2,8,2,5,3,2,3,4,4,5,1,3,3,1,3,-2.7291301,0.17902992,2.7366347,0.48993948,2.2466952
-202.50132,0.62284488,0.75189367,2,5,0,202.8309,0.2338956,2.6559663,0.62121883,2.0347474,-1.4892032,-1.5303776,-1.4892032,-1.5568338,-2.0040944,-1.1501678,-2.2604023,-1.3662562,-1.5034491,-2.381388,6,7,7,1,2,4,8,2,2,2,5,4,3,3,5,2,6,4,3,3,-1.2910852,0.8336799,1.2172533,1.0147996,0.2024537
-203.12897,1,0.75189367,2,3,0,203.78514,0.19498775,3.2193238,0.62772871,2.591595,-1.5109462,-1.4882229,-1.5109462,-1.5825155,-2.1133723,-1.1008888,-2.1813895,-1.3488884,-1.544921,-2.5052936,3,5,2,3,3,3,6,3,3,3,2,4,5,2,6,2,5,6,4,2,-1.9081175,0.50122386,1.4310655,0.71728415,0.71378131
-197.85637,0.97295233,0.75189367,2,3,0,203.10624,0.094053587,1.3149708,0.12367772,1.1912931,-1.6895679,-1.5077449,-1.6895679,-1.7141732,-2.2203546,-1.170955,-1.9296619,-1.4900842,-1.6659189,-2.4568992,5,4,8,3,2,6,6,3,1,1,2,4,6,4,5,2,4,5,4,4,-1.5221919,0.88776563,1.2167438,1.0801833,0.13656048
-198.39547,0.9982956,0.75189367,2,7,0,198.93427,0.054618718,0.95130602,0.051959115,0.8993469,-1.761728,-1.5406075,-1.761728,-1.7663142,-2.2365939,-1.2261833,-1.8815688,-1.5600482,-1.708839,-2.4032662,5,3,5,2,5,3,5,5,1,4,5,7,6,3,5,1,6,4,3,2,-2.4519541,0.50638472,2.1013825,1.064108,1.0372745
-197.60818,0.95188928,0.75189367,3,7,0,199.27295,0.22401714,0.68761601,0.15403777,0.53357824,-1.6881765,-1.6719856,-1.6881765,-1.697566,-1.9106357,-1.3526011,-2.1039943,-1.6115697,-1.5893698,-2.0214265,4,5,6,5,2,5,7,2,2,4,7,3,1,3,5,2,7,3,1,1,-2.0890113,0.46002201,1.3706933,0.63054907,0.74014419
-198.08782,0.90221179,0.75189367,3,7,0,198.76419,0.075792104,0.7175337,0.054383389,0.66315031,-1.7777928,-1.6013634,-1.7777928,-1.7766436,-2.1446258,-1.2894743,-1.9206177,-1.6175129,-1.6986728,-2.2562173,5,5,4,3,2,4,4,4,3,2,3,4,5,3,2,3,4,6,5,3,-2.8622644,0.50904542,4.3313974,2.204878,2.1265194
-197.58738,0.8975757,0.75189367,3,7,0,199.80312,0.24027998,1.0112678,0.24298741,0.76828043,-1.6074571,-1.623484,-1.6074571,-1.6350356,-1.9099458,-1.2869987,-2.1587322,-1.5233175,-1.5423358,-2.1142487,5,1,6,2,2,3,7,4,5,2,4,8,7,5,6,5,7,6,5,2,-1.0760832,0.41739171,3.1996703,1.3355158,1.8641544
-197.49495,1,0.75189367,2,3,0,197.72563,0.23953127,0.94902324,0.22732074,0.7217025,-1.6189198,-1.6314262,-1.6189198,-1.6435168,-1.906775,-1.2979503,-2.1511665,-1.5368495,-1.5479999,-2.0964383,7,4,8,2,2,3,8,5,2,2,4,2,6,4,1,1,7,4,2,2,-1.1960501,0.89134436,3.9987983,3.5643063,0.43449198
-197.96888,0.97353025,0.75189367,2,3,0,198.18776,0.2660473,0.81862811,0.2177938,0.60083431,-1.6323485,-1.666635,-1.6323485,-1.6493584,-1.8575769,-1.342814,-2.1807535,-1.5688736,-1.5413795,-2.0111628,6,3,6,1,2,1,7,2,2,5,5,5,6,7,4,4,3,2,5,7,-1.4631701,0.70325122,0.883038,0.62099755,0.26204045
-198.23704,0.93463587,0.75189367,1,1,0,198.41883,0.27835851,0.81686561,0.22738149,0.58948412,-1.626906,-1.6737748,-1.626906,-1.6432767,-1.8393466,-1.351595,-2.2009484,-1.5691919,-1.5326917,-1.991782,6,4,3,4,2,2,6,5,5,4,7,3,6,5,3,3,7,3,4,2,-1.4404055,0.11603181,2.01594,0.23391318,1.7820268
-197.43637,0.9810952,0.75189367,2,3,0,198.7221,0.11167202,0.71297842,0.079619737,0.63335868,-1.7513966,-1.616448,-1.7513966,-1.7552028,-2.084759,-1.298812,-1.9613723,-1.6135174,-1.6701947,-2.19949,3,6,3,5,4,5,8,5,3,3,5,6,5,5,4,3,8,7,3,1,-2.5341147,0.69975154,2.405748,1.6834259,0.72232212
-197.6187,0.99460641,0.75189367,3,7,0,197.86662,0.24054192,1.0274884,0.24715403,0.78033436,-1.6045951,-1.6215978,-1.6045951,-1.6329172,-1.9106408,-1.2843631,-2.1608275,-1.5199839,-1.5408989,-2.1185576,4,4,3,1,5,1,6,3,5,1,3,4,2,5,1,3,8,1,3,2,-1.0483517,0.41826986,2.311402,0.96678981,1.3446122
-197.45879,1,0.75189367,3,7,0,197.70208,0.090426752,0.81436912,0.073640754,0.74072836,-1.7483657,-1.5831055,-1.7483657,-1.7543588,-2.1411665,-1.264302,-1.9314557,-1.5864125,-1.6809966,-2.2830045,7,2,4,1,3,3,8,2,1,2,5,4,6,4,3,2,4,5,4,3,-2.3412492,0.78646102,0.98011604,0.77082306,0.20929298
-197.50989,0.9635295,0.75189367,3,7,0,198.17642,0.089235138,1.0987579,0.098047815,1.0007101,-1.7127552,-1.5318776,-1.7127552,-1.7298221,-2.1969261,-1.2028896,-1.9230155,-1.5243467,-1.6733095,-2.3995965,2,2,3,3,3,3,8,2,1,3,6,1,6,4,4,2,5,3,2,4,-1.7556856,0.49789928,2.5196023,1.2545082,1.2650942
-196.90805,0.97769245,0.75189367,2,3,0,197.88393,0.15911399,1.1102763,0.17666048,0.93361578,-1.6498099,-1.5653595,-1.6498099,-1.677799,-2.063308,-1.2244393,-2.0283118,-1.5111712,-1.607071,-2.2812214,7,5,7,6,5,1,5,3,2,3,6,6,5,5,4,2,2,5,5,4,-1.242829,0.21846907,0.99205517,0.21673337,0.77532179
-197.44877,0.7983126,0.75189367,2,7,0,199.31649,0.085903063,0.91359443,0.078480561,0.83511387,-1.7372955,-1.5607587,-1.7372955,-1.7468614,-2.169456,-1.2390277,-1.9221335,-1.5623277,-1.6809086,-2.3348511,3,3,4,3,2,3,8,4,2,7,3,4,2,5,5,3,4,2,6,2,-2.1158115,0.20257292,1.4305781,0.28979639,1.1407817
-197.53295,0.94906348,0.75189367,2,3,0,198.30721,0.19690155,1.2862089,0.25325652,1.0329524,-1.6000714,-1.5678064,-1.6000714,-1.6375254,-2.0095322,-1.21836,-2.1022867,-1.4788286,-1.565491,-2.2619696,6,1,3,2,1,5,8,3,2,1,6,6,5,4,3,3,5,5,3,6,-0.91981325,0.43054655,0.75353095,0.32443015,0.4291008
-198.56369,0.93687344,0.75189367,3,7,0,199.28458,0.14794171,0.53762559,0.079537251,0.45808834,-1.7780315,-1.686046,-1.7780315,-1.7735615,-1.9992541,-1.3757505,-2.0119514,-1.6788952,-1.6660708,-2.0466812,1,5,6,3,3,4,8,3,5,5,4,2,3,6,6,2,3,3,3,7,-3.3363022,0.56048846,1.4456993,0.81029776,0.63540151
