# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c628d90f9.json
# init = 2 (Default)
# random
#   seed = 1656796433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-6aff5a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-6040f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.92355,0.71674813,1.1086195,2,3,0,19.066514,0.3981179,-1.552715,-1.4418402,-1.552715,-1.5934286,-1.3086066,-1.5416164,-1.4748505,-1.6336431,-1.4251435,-1.5415893,4,4,6,7,6,3,5,8,7,6,5,5,5,6,7,1,4,8,4,5,0.36305868,0.74867155
-18.216423,0.91234825,1.1086195,1,1,0,18.216432,0.310801,-1.5963103,-1.4578204,-1.5963103,-1.5546744,-1.3809895,-1.4111349,-1.5063674,-1.570626,-1.4878337,-1.5727008,8,1,1,7,7,2,5,8,5,8,5,1,1,2,8,5,7,6,6,7,0.2509318,0.84510885
-18.490412,0.91470914,1.1086195,2,3,0,19.022641,0.64459715,-1.4671051,-1.498821,-1.4671051,-1.7902463,-1.2154793,-1.9243229,-1.4410936,-1.9122349,-1.2868009,-1.5399365,8,5,5,5,6,3,7,7,5,4,6,3,3,5,7,4,8,6,6,7,0.31812639,0.84744971
-18.026182,1,1.1086195,1,1,0,18.348059,0.54885427,-1.4936252,-1.4601988,-1.4936252,-1.6980348,-1.2287983,-1.7730433,-1.4452896,-1.7833032,-1.3333007,-1.525189,7,5,4,4,6,4,8,5,7,7,6,6,4,6,7,1,5,7,5,3,0.39587228,0.29870093
-17.876081,0.94419679,1.1086195,2,3,0,18.222799,0.46107536,-1.5255118,-1.442837,-1.5255118,-1.6312383,-1.2676862,-1.6373018,-1.4588853,-1.6892425,-1.3841644,-1.5289556,4,4,6,1,5,4,5,8,8,3,5,5,6,6,5,1,7,4,6,5,0.39938616,0.12676134
-18.020979,0.95892075,1.1086195,1,3,0,18.038945,0.35883239,-1.5714919,-1.446421,-1.5714919,-1.5740351,-1.3390425,-1.4825953,-1.4876278,-1.603384,-1.4525263,-1.5536351,4,2,3,3,7,1,7,7,3,4,6,5,6,4,5,6,7,8,8,4,0.32239521,0.18810676
-18.192153,0.98302624,1.1086195,2,3,0,18.210304,0.59150821,-1.480727,-1.4749532,-1.480727,-1.7365649,-1.2186853,-1.8400149,-1.4421023,-1.8369898,-1.3113766,-1.529286,4,3,3,1,7,1,8,7,6,7,8,2,5,4,5,2,5,8,7,7,0.37139629,0.35925619
-17.959438,1,1.1086195,2,3,0,18.121204,0.52461493,-1.5017176,-1.4536221,-1.5017176,-1.6779256,-1.2372324,-1.7352826,-1.4480777,-1.7552303,-1.3465897,-1.5246007,6,3,3,7,7,3,6,8,7,7,6,2,5,7,8,3,8,7,3,5,0.40303859,0.68988929
-18.039065,0.99128657,1.1086195,2,3,0,18.042752,0.35330567,-1.5742436,-1.4474011,-1.5742436,-1.571564,-1.3436095,-1.4743337,-1.4896062,-1.5993833,-1.4564875,-1.5555858,8,3,4,6,6,3,4,3,7,7,7,6,3,7,4,2,8,8,5,6,0.31545625,0.27232027
-17.88408,0.96505209,1.1086195,2,3,0,18.23599,0.42879452,-1.5390131,-1.4410791,-1.5390131,-1.6108111,-1.2874114,-1.5880689,-1.4663954,-1.6595934,-1.4047217,-1.534405,5,1,3,3,5,3,7,7,6,2,8,2,3,6,5,4,8,8,5,4,0.38497575,0.20760578
-17.898374,0.99818009,1.1086195,2,3,0,17.901067,0.49052903,-1.5140205,-1.4466536,-1.5140205,-1.6518041,-1.2521308,-1.6825418,-1.4532337,-1.7185195,-1.3662621,-1.5258814,6,5,1,6,8,2,7,8,8,3,6,3,2,6,7,3,8,5,5,6,0.40510625,0.71067475
-17.965348,0.97570789,1.1086195,1,1,0,17.968984,0.5270859,-1.5008675,-1.4542315,-1.5008675,-1.6799169,-1.2362882,-1.7391222,-1.4477604,-1.7580152,-1.345208,-1.5246034,6,2,4,1,8,4,6,6,7,6,4,5,1,6,6,2,4,6,7,7,0.40252621,0.52019666
-17.882907,0.993318,1.1086195,2,3,0,17.979687,0.43035617,-1.5383383,-1.4411045,-1.5383383,-1.6117487,-1.2863951,-1.5904423,-1.4659998,-1.6609713,-1.4037051,-1.5340915,7,2,6,2,5,1,8,7,5,5,2,2,6,6,6,1,7,6,8,5,0.38587338,0.090740659
-17.882907,0.49587472,1.1086195,1,3,0,19.544632,0.43035617,-1.5383383,-1.4411045,-1.5383383,-1.6117487,-1.2863951,-1.5904423,-1.4659998,-1.6609713,-1.4037051,-1.5340915,7,1,2,2,4,3,6,8,5,3,5,4,8,5,7,5,6,7,8,5,0.38587338,0.21629866
-17.882915,0.99296607,1.1086195,2,3,0,17.916548,0.43034528,-1.538343,-1.4411043,-1.538343,-1.6117422,-1.2864022,-1.5904257,-1.4660025,-1.6609617,-1.4037121,-1.5340936,4,5,4,7,2,2,6,7,5,3,8,4,7,5,6,7,8,6,4,4,0.3858672,0.40404885
-18.167672,0.74421603,1.1086195,2,3,0,18.894092,0.3209628,-1.5908896,-1.4548569,-1.5908896,-1.5583722,-1.3716957,-1.42619,-1.5021074,-1.5771841,-1.4801988,-1.5682687,5,2,6,8,4,2,7,7,3,5,5,3,5,3,8,1,7,6,7,5,0.26825006,0.28163454
-17.945409,1,1.1086195,1,1,0,18.102599,0.38712663,-1.5578296,-1.4427066,-1.5578296,-1.5876791,-1.3167576,-1.525051,-1.4782012,-1.6248491,-1.4326668,-1.5446378,8,5,2,7,7,1,5,6,4,6,3,3,1,4,7,3,4,8,8,4,0.3531591,0.5750863
-20.458636,0.43599265,1.1086195,1,3,0,21.289106,0.82227612,-1.4420698,-1.6209538,-1.4420698,-2.0191733,-1.308636,-2.2145334,-1.4599992,-2.2528744,-1.2290062,-1.6229141,5,3,2,6,7,5,7,8,6,2,4,3,1,5,8,5,5,7,6,4,-0.13144374,0.41912807
-18.018007,0.94303437,1.1086195,1,3,0,19.83856,0.54622959,-1.4944749,-1.4594227,-1.4944749,-1.6957953,-1.229621,-1.7689442,-1.4455569,-1.7801812,-1.3347111,-1.5250648,8,3,4,6,8,7,4,8,8,2,3,2,5,4,8,2,6,7,7,4,0.39687966,0.7811216
-18.328108,0.89807919,1.1086195,1,1,0,18.351039,0.618066,-1.4735721,-1.4861419,-1.4735721,-1.7626145,-1.2156943,-1.8820565,-1.4411954,-1.8733939,-1.2986972,-1.5338357,6,3,3,7,8,5,7,8,4,6,7,3,7,6,7,1,4,7,7,3,0.34809198,0.64424904
-18.646134,0.64675087,1.1086195,2,3,0,19.927056,0.2442734,-1.6340404,-1.4849886,-1.6340404,-1.535743,-1.4471384,-1.3133987,-1.5383755,-1.5323405,-1.5399615,-1.6070211,8,5,4,6,8,5,5,8,7,6,5,2,7,3,7,2,4,8,8,6,0.10221668,0.7755123
-17.980588,1,1.1086195,1,3,0,18.463207,0.37263798,-1.5647366,-1.4443386,-1.5647366,-1.5804845,-1.3279377,-1.503277,-1.4828827,-1.6136495,-1.4427481,-1.5490382,5,5,6,7,8,5,7,8,7,8,1,2,1,4,7,3,7,5,7,7,0.33838005,0.94452293
-17.931308,0.9235248,1.1086195,2,3,0,18.349526,0.39397321,-1.554631,-1.4421296,-1.554631,-1.5912309,-1.3116464,-1.535365,-1.4760939,-1.6302964,-1.4279677,-1.5427095,7,1,4,2,5,6,6,7,6,4,3,5,5,5,8,2,7,7,4,3,0.35945602,0.17899999
-18.078117,0.98040447,1.1086195,2,3,0,18.083086,0.34237709,-1.5797647,-1.4495891,-1.5797647,-1.5668642,-1.3528419,-1.4580273,-1.4936527,-1.5916526,-1.4643985,-1.5596292,8,1,2,4,8,2,6,8,7,5,8,5,3,6,8,1,6,7,7,4,0.30079332,0.44679652
-17.910473,1,1.1086195,2,3,0,18.062084,0.49930917,-1.5107488,-1.44819,-1.5107488,-1.6582934,-1.2479661,-1.6960874,-1.4517653,-1.7276777,-1.3610862,-1.5253171,5,5,4,3,8,3,7,8,5,7,7,3,4,4,8,4,7,6,5,4,0.4054632,0.64308058
-17.884854,1,1.1086195,1,1,0,17.902733,0.47727107,-1.5190949,-1.4446787,-1.5190949,-1.642318,-1.2588351,-1.66214,-1.4556382,-1.7050698,-1.3742182,-1.5270403,7,8,3,7,7,4,7,8,8,3,2,2,5,6,7,3,8,7,6,7,0.40339655,0.52093802
-17.879668,0.99170222,1.1086195,2,3,0,17.918936,0.46965562,-1.5220824,-1.443734,-1.5220824,-1.6370387,-1.2629077,-1.6504492,-1.4571223,-1.6975462,-1.3788641,-1.5278726,5,4,7,8,6,4,5,8,3,5,7,2,5,3,5,3,5,6,7,4,0.40177518,0.65913798
-17.877185,0.99145795,1.1086195,2,3,0,17.906118,0.4643947,-1.5241771,-1.4431629,-1.5241771,-1.6334637,-1.2658139,-1.6423849,-1.4581918,-1.6924333,-1.3821057,-1.5285184,5,2,5,4,6,2,8,6,8,8,4,3,5,7,6,2,7,6,7,7,0.40038126,0.27029073
-18.148,0.92359464,1.1086195,1,3,0,18.154341,0.58161104,-1.4835662,-1.4711735,-1.4835662,-1.7272638,-1.220468,-1.8244151,-1.4426498,-1.8240233,-1.3162946,-1.5279848,4,2,1,7,8,3,5,8,7,6,4,4,2,6,8,5,5,8,6,6,0.37846234,0.85921346
-20.04693,0.6056971,1.1086195,2,3,0,20.079918,0.12830766,-1.709054,-1.5685617,-1.709054,-1.5247805,-1.5830793,-1.1463648,-1.6129338,-1.4831988,-1.6394471,-1.6891703,5,1,5,4,5,3,7,3,8,2,1,3,1,3,6,4,7,7,8,2,-0.39888358,0.11284938
-19.633767,1,1.1086195,1,1,0,20.192794,0.15405777,-1.691385,-1.5456045,-1.691385,-1.5247718,-1.5507287,-1.1830973,-1.5941484,-1.4923129,-1.6164307,-1.6684389,6,7,4,8,5,3,6,7,8,4,4,3,7,6,6,1,8,6,7,5,-0.24597237,0.74164341
-18.6185,1,1.1086195,1,1,0,19.490169,0.24774496,-1.6319757,-1.4832239,-1.6319757,-1.5365042,-1.4434652,-1.3184637,-1.5365225,-1.5341461,-1.5371505,-1.6050017,3,3,1,6,6,5,7,2,7,3,5,2,6,2,5,1,5,7,5,3,0.11172416,0.58606137
-18.284446,1,1.1086195,1,1,0,18.596423,0.297885,-1.6033315,-1.4620278,-1.6033315,-1.5502826,-1.3931185,-1.392048,-1.5120169,-1.5625695,-1.4976645,-1.5786432,7,4,2,8,8,3,4,8,8,6,7,2,4,5,7,4,7,8,4,4,0.22705362,0.81361619
-19.123326,0.94719872,1.1086195,2,3,0,19.125991,0.19409585,-1.6650594,-1.5150712,-1.6650594,-1.5275397,-1.5028513,-1.2406136,-1.5675351,-1.5084781,-1.5816861,-1.639045,7,3,5,4,8,5,7,8,4,6,2,3,4,1,6,2,5,6,6,4,-0.063434162,0.54448827
-20.008519,0.91898612,1.1086195,1,1,0,20.047876,0.13049982,-1.7075273,-1.5665012,-1.7075273,-1.5247249,-1.5802784,-1.1494841,-1.6112819,-1.4839366,-1.6374674,-1.6873492,5,4,6,2,2,3,6,6,6,3,5,4,4,3,3,1,7,7,5,3,-0.38446072,0.44075552
-19.504402,1,1.1086195,1,1,0,20.111134,0.16322289,-1.6852356,-1.5380747,-1.6852356,-1.5251076,-1.5395066,-1.1962199,-1.5877829,-1.495796,-1.6083648,-1.6614066,5,3,2,4,6,4,6,5,6,4,7,3,6,2,6,1,8,6,6,5,-0.19907667,0.55435477
-18.572049,1,1.1086195,1,1,0,19.369021,0.25376577,-1.6284197,-1.4802569,-1.6284197,-1.5378837,-1.4371512,-1.3272571,-1.5333578,-1.5373263,-1.532299,-1.6015592,5,6,2,6,7,1,6,7,5,5,3,2,3,2,6,3,5,7,7,6,0.12770012,0.53056336
-18.013314,0.93117461,1.1086195,2,3,0,19.443754,0.54468859,-1.4949768,-1.4589742,-1.4949768,-1.6944875,-1.2301145,-1.7665387,-1.4457177,-1.7783576,-1.3355424,-1.5249987,2,4,5,5,8,2,4,8,5,2,7,5,3,5,6,2,8,6,8,3,0.39744475,0.59297898
-18.013314,0.83280209,1.1086195,1,1,0,18.378589,0.54468859,-1.4949768,-1.4589742,-1.4949768,-1.6944875,-1.2301145,-1.7665387,-1.4457177,-1.7783576,-1.3355424,-1.5249987,6,3,5,3,4,2,8,8,8,8,5,5,3,5,7,4,6,7,6,6,0.39744475,0.35221178
-17.959942,1,1.1086195,2,3,0,18.019019,0.52482916,-1.5016437,-1.4536744,-1.5016437,-1.6780978,-1.2371498,-1.7356154,-1.4480499,-1.7554711,-1.3464696,-1.5246004,4,1,4,5,4,1,6,8,7,6,4,5,6,2,8,3,6,7,7,6,0.40299611,0.10036947
-18.407561,0.85466671,1.1086195,1,1,0,18.411416,0.63161011,-1.4701851,-1.4924285,-1.4701851,-1.7765179,-1.2152242,-1.9035998,-1.4410441,-1.8929023,-1.2925265,-1.5367545,6,4,3,3,6,2,8,5,2,5,7,3,6,7,3,1,6,5,7,5,0.33366306,0.44551756
-18.091472,0.97248233,1.1086195,2,3,0,18.65166,0.33890007,-1.5815435,-1.4503556,-1.5815435,-1.5654208,-1.3558349,-1.4528476,-1.4949779,-1.5892426,-1.4669372,-1.5609674,3,5,3,5,8,1,5,8,8,7,3,3,7,6,5,2,5,6,8,3,0.2958592,0.81167545
-20.392277,0.46063546,1.1086195,1,3,0,20.724109,0.11019498,-1.7218285,-1.5863683,-1.7218285,-1.5256331,-1.6065527,-1.1206468,-1.6269681,-1.4773688,-1.6559485,-1.7046201,5,5,4,5,8,3,7,4,6,4,2,2,3,3,4,3,8,7,3,1,-0.53049736,0.53656441
-18.599303,0.97735958,1.1086195,1,3,0,20.190253,0.25020419,-1.6305194,-1.4819977,-1.6305194,-1.5370586,-1.4408775,-1.322054,-1.5352224,-1.5354376,-1.5351653,-1.6035864,3,5,1,4,6,4,8,6,8,4,5,2,7,3,5,2,5,8,4,3,0.11832717,0.31033638
-18.109618,1,1.1086195,1,1,0,18.485377,0.33435393,-1.5838853,-1.4514093,-1.5838853,-1.5635714,-1.3597884,-1.4460813,-1.4967382,-1.5861274,-1.4702721,-1.5627549,5,3,5,6,6,1,4,7,6,3,5,3,3,2,6,3,6,6,5,7,0.28920712,0.32733799
-18.32278,0.9447549,1.1086195,1,1,0,18.360189,0.29113473,-1.6070593,-1.464426,-1.6070593,-1.5481246,-1.3995967,-1.3820943,-1.5150754,-1.5584814,-1.5028583,-1.5818867,7,3,1,7,8,6,2,7,8,3,5,2,4,5,7,2,8,6,6,6,0.21370055,0.88541622
-17.934212,0.97969525,1.1086195,2,3,0,18.366357,0.51292619,-1.5058154,-1.4509291,-1.5058154,-1.6686856,-1.2419522,-1.7171497,-1.4496813,-1.7422868,-1.3532074,-1.5247634,8,2,5,4,7,5,6,6,5,2,5,6,2,5,5,4,7,8,4,6,0.40479654,0.70205274
-17.934212,0.83916168,1.1086195,1,1,0,18.254528,0.51292619,-1.5058154,-1.4509291,-1.5058154,-1.6686856,-1.2419522,-1.7171497,-1.4496813,-1.7422868,-1.3532074,-1.5247634,6,5,2,3,7,3,3,5,4,2,4,4,2,4,8,3,3,7,8,7,0.40479654,0.73827407
-18.372377,0.86749434,1.1086195,1,3,0,18.566358,0.28287382,-1.6116759,-1.46755,-1.6116759,-1.5456119,-1.4076533,-1.3699331,-1.5189186,-1.553591,-1.5092664,-1.585985,8,6,4,6,8,4,6,8,7,4,3,2,2,4,4,2,6,7,5,5,0.19650164,0.50398861
-17.933492,1,1.1086195,1,3,0,18.240237,0.39286012,-1.5551481,-1.442215,-1.5551481,-1.5906468,-1.3124698,-1.5336871,-1.4764319,-1.629404,-1.4287288,-1.5430164,6,4,3,7,7,5,6,6,5,7,4,2,4,7,5,3,7,8,7,2,0.35846174,0.58137369
-18.243107,0.90887257,1.1086195,1,1,0,18.243237,0.30557683,-1.5991325,-1.4594623,-1.5991325,-1.5528565,-1.385853,-1.4034082,-1.5086206,-1.5673301,-1.491793,-1.5750626,7,2,5,4,7,2,5,8,8,3,6,2,6,5,4,5,5,4,8,5,0.24153168,0.48813855
-18.543325,0.97708294,1.1086195,2,3,0,18.550457,0.65238687,-1.4653369,-1.5028252,-1.4653369,-1.7986685,-1.215976,-1.9367837,-1.4412139,-1.9241344,-1.2834578,-1.5420263,7,2,5,5,5,2,8,6,5,6,7,2,5,6,8,3,7,7,7,6,0.30797682,0.24969945
-18.050749,1,1.1086195,2,3,0,18.397249,0.55633095,-1.4912401,-1.4624943,-1.4912401,-1.7044972,-1.2265781,-1.784734,-1.444574,-1.7923088,-1.3293217,-1.5256237,4,4,6,5,8,4,7,6,8,7,5,2,6,6,5,1,5,8,8,5,0.39269116,0.5324145
-20.056024,0.52200418,1.1086195,1,3,0,20.108368,0.79691986,-1.4436275,-1.5996519,-1.4436275,-1.9815919,-1.28259,-2.1723328,-1.4552978,-2.1938823,-1.2347287,-1.6063818,4,4,6,6,8,5,6,6,6,4,5,4,3,8,7,2,5,6,8,4,-0.02939627,0.6618405
-18.657189,1,1.1086195,2,3,0,19.919117,0.24290644,-1.6348563,-1.4856944,-1.6348563,-1.5354501,-1.4485914,-1.3114053,-1.5391108,-1.5316352,-1.541071,-1.6078232,7,3,2,4,8,2,5,8,6,6,4,1,3,2,6,4,6,7,8,1,0.098412101,0.75544346
-19.195914,0.91913514,1.1086195,1,1,0,19.262591,0.18770846,-1.6691656,-1.5195388,-1.6691656,-1.5268724,-1.5102887,-1.2314048,-1.5715758,-1.5057324,-1.5871433,-1.6435043,5,5,4,7,7,5,6,7,7,3,6,1,3,4,8,5,5,4,6,5,-0.089001774,0.50426389
-17.899918,0.97843907,1.1086195,1,3,0,19.10155,0.49175872,-1.513558,-1.4468578,-1.513558,-1.652703,-1.2515341,-1.6844373,-1.4530221,-1.71979,-1.3655327,-1.5257926,7,1,3,5,8,3,8,6,8,6,5,4,6,7,8,4,6,5,8,7,0.4051934,0.49469911
-18.182602,0.7792807,1.1086195,2,3,0,18.728488,0.58943178,-1.481315,-1.4741425,-1.481315,-1.7345953,-1.21903,-1.836739,-1.4422077,-1.8342431,-1.3123998,-1.5289953,5,4,3,3,8,3,6,8,8,4,4,2,1,3,6,4,3,8,7,3,0.37295,0.72427718
-17.919654,0.99172287,1.1086195,1,3,0,18.182661,0.4003264,-1.5517003,-1.4417044,-1.5517003,-1.5946143,-1.3070037,-1.5449499,-1.4741979,-1.6354416,-1.4236448,-1.541007,4,6,5,8,8,4,6,8,8,7,3,1,5,6,5,2,8,7,5,4,0.36491464,0.70790188
-18.073303,0.96766363,1.1086195,2,3,0,18.136708,0.56273525,-1.4892389,-1.4645595,-1.4892389,-1.7101308,-1.224824,-1.7947642,-1.4440145,-1.8001565,-1.3259589,-1.5260915,5,4,6,5,8,3,6,8,7,7,3,3,1,5,8,1,6,8,7,5,0.38959703,0.53954467
-18.31138,0.72777442,1.1086195,2,3,0,19.270077,0.61505337,-1.4743496,-1.4847966,-1.4743496,-1.759579,-1.215898,-1.877274,-1.4412574,-1.869143,-1.3000971,-1.5332416,5,4,5,4,7,5,7,7,4,5,3,3,3,4,8,2,7,8,3,2,0.35106266,0.65218373
-18.681352,0.89432722,1.1086195,1,1,0,18.776825,0.67119088,-1.4613146,-1.5130126,-1.4613146,-1.819585,-1.2182831,-1.9669603,-1.4417816,-1.9538324,-1.2756735,-1.5476353,5,3,2,5,8,1,5,8,4,6,5,3,5,5,8,4,3,8,8,6,0.28077987,0.43458065
-18.323171,1,1.1086195,1,1,0,18.673778,0.61718312,-1.473799,-1.4857456,-1.473799,-1.7617227,-1.2157503,-1.8806546,-1.4412125,-1.8721448,-1.2991064,-1.5336595,4,2,4,6,8,2,8,8,6,7,7,3,1,6,6,2,6,8,2,6,0.34897144,0.25093181
-17.972141,0.85839053,1.1086195,2,3,0,18.952196,0.52982787,-1.4999309,-1.4549241,-1.4999309,-1.6821421,-1.2352624,-1.7433854,-1.4474172,-1.7611257,-1.343682,-1.5246216,8,3,2,6,6,2,6,8,5,5,7,1,3,6,7,1,6,8,5,6,0.40189995,0.47583248
-17.910881,1,1.1086195,2,3,0,17.964337,0.40568855,-1.549255,-1.4414274,-1.549255,-1.5975354,-1.303161,-1.5530504,-1.4726421,-1.6398527,-1.4200245,-1.539635,3,3,5,5,7,5,7,8,6,8,7,2,3,7,6,1,8,7,6,6,0.36923817,0.70240485
-17.903065,0.76544985,1.1086195,2,3,0,19.025262,0.49415345,-1.5126614,-1.4472658,-1.5126614,-1.6544628,-1.2503847,-1.6881301,-1.4526156,-1.7222755,-1.3641164,-1.5256288,6,1,2,5,8,1,6,7,8,3,6,3,5,3,7,3,6,6,6,5,0.40532837,0.52964634
-17.948333,0.99381086,1.1086195,2,3,0,17.954854,0.38579777,-1.5584553,-1.442833,-1.5584553,-1.587001,-1.3177625,-1.523051,-1.478618,-1.6238034,-1.4335836,-1.5450233,8,1,4,5,7,3,8,7,7,4,7,3,6,5,8,3,7,5,7,5,0.35188647,0.30703163
-17.949882,0.93698905,1.1086195,2,3,0,18.228047,0.38510437,-1.5587824,-1.4429008,-1.5587824,-1.5866487,-1.3182885,-1.5220076,-1.4788365,-1.6232593,-1.4340627,-1.5452259,5,4,4,6,8,3,5,7,6,4,6,4,6,3,8,2,3,6,3,5,0.35121584,0.4855995
-18.091715,0.8976723,1.1086195,2,3,0,18.467559,0.33883767,-1.5815755,-1.4503696,-1.5815755,-1.5653952,-1.3558889,-1.4527547,-1.4950018,-1.5891996,-1.4669828,-1.5609917,4,4,5,2,7,3,8,4,4,4,4,2,5,4,7,4,7,7,5,4,0.29576944,0.079699873
-20.523193,0.43330465,1.1086195,1,3,0,20.915208,0.10401307,-1.726254,-1.5927719,-1.726254,-1.526085,-1.6146986,-1.1118917,-1.6319178,-1.4754867,-1.6616391,-1.7100584,6,3,2,5,5,7,4,8,4,3,4,2,7,2,6,3,8,5,5,2,-0.58130869,0.4311178
-21.641877,0.99361008,1.1086195,2,3,0,21.670846,0.063157747,-1.7563397,-1.6395007,-1.7563397,-1.5311503,-1.6702341,-1.0543152,-1.6667548,-1.4643919,-1.6999928,-1.7481381,3,3,3,4,7,2,6,8,5,5,4,4,5,6,6,5,5,7,6,3,-1.0356007,0.32637701
-21.922715,0.99991038,1.1086195,2,3,0,22.182814,0.055601505,-1.7620639,-1.6490233,-1.7620639,-1.532486,-1.6808264,-1.0437202,-1.6736165,-1.4625905,-1.7072276,-1.7555923,7,2,6,3,7,2,7,7,4,6,3,4,5,3,7,1,7,3,6,4,-1.1549926,0.2408473
-21.048433,1,1.1086195,1,1,0,21.990348,0.082418198,-1.7419747,-1.6164943,-1.7419747,-1.5283107,-1.6436866,-1.0813971,-1.6498636,-1.4693345,-1.6817508,-1.7297209,6,6,4,8,4,5,7,7,7,7,7,1,4,3,7,2,6,8,5,5,-0.79020309,0.35532417
-21.127194,0.99899937,1.1086195,1,1,0,21.472886,0.079575334,-1.7440746,-1.619778,-1.7440746,-1.528679,-1.647564,-1.077393,-1.6523035,-1.468573,-1.6844253,-1.7323869,7,4,2,7,8,7,7,7,8,7,5,1,2,4,4,3,8,8,5,4,-0.82221176,0.62820305
-21.121519,1,1.1086195,1,1,0,21.508381,0.079777046,-1.7439254,-1.6195438,-1.7439254,-1.5286523,-1.6472884,-1.077677,-1.6521297,-1.4686267,-1.6842353,-1.7321971,2,6,3,5,7,3,8,6,8,8,4,3,4,5,5,1,4,3,5,5,-0.81989929,0.52034115
-20.13573,1,1.1086195,1,1,0,21.137455,0.12338248,-1.7124993,-1.5732648,-1.7124993,-1.5249429,-1.5894038,-1.1393618,-1.6166817,-1.4815666,-1.6439088,-1.6933001,7,1,1,7,7,1,8,8,5,3,4,1,4,5,6,1,7,6,4,5,-0.43239117,0.64742935
-18.995799,1,1.1086195,1,1,0,20.0268,0.20600057,-1.6575013,-1.5071389,-1.6575013,-1.5290111,-1.4891954,-1.2578107,-1.5602062,-1.5137684,-1.5716025,-1.6309655,8,6,2,4,8,2,7,8,6,8,2,3,3,8,6,1,6,8,4,5,-0.018789398,0.89999748
-17.979464,0.9894042,1.1086195,1,3,0,18.750719,0.37305838,-1.5645336,-1.4442833,-1.5645336,-1.5806871,-1.3276064,-1.5039078,-1.4827425,-1.6139683,-1.442453,-1.5489044,4,3,3,5,8,2,8,8,8,7,8,8,4,5,5,3,7,7,4,4,0.33883726,0.87670366
-19.300354,0.24738553,1.1086195,2,3,0,22.316846,0.73784661,-1.4499095,-1.5549761,-1.4499095,-1.9005588,-1.2405665,-2.075047,-1.4468811,-2.0712703,-1.251467,-1.5740788,4,6,5,3,7,4,6,6,6,4,4,5,6,6,7,5,8,8,7,6,0.14891465,0.25481318
-20.954898,0.80849137,1.1086195,1,1,0,20.989764,0.8492761,-1.4411826,-1.6450298,-1.4411826,-2.0611107,-1.3427447,-2.2597674,-1.4657093,-2.3205396,-1.2239365,-1.6423421,8,3,4,7,5,3,4,8,7,3,5,1,6,7,7,4,4,8,7,3,-0.26391707,0.57453978
-19.295389,0.88304178,1.1086195,2,7,0,21.064293,0.17936768,-1.674581,-1.5255992,-1.674581,-1.5261298,-1.520116,-1.2193987,-1.5769677,-1.5022434,-1.5943185,-1.6494584,3,3,4,4,5,3,6,7,8,6,2,3,8,4,6,2,8,5,4,3,-0.12423816,0.4334427
-18.370599,1,1.1086195,1,1,0,19.125645,0.28316148,-1.6115141,-1.4674377,-1.6115141,-1.545697,-1.4073704,-1.3703562,-1.5187829,-1.5537593,-1.5090423,-1.5858399,4,5,2,5,8,3,6,7,4,3,6,1,2,6,6,3,6,4,4,6,0.19711684,0.57613954
-18.875476,0.90374991,1.1086195,1,1,0,18.915066,0.21813572,-1.6499242,-1.4995708,-1.6499242,-1.5308155,-1.4755535,-1.2753861,-1.5530018,-1.5193959,-1.5614413,-1.6230389,7,5,5,7,6,2,8,7,4,5,5,5,5,2,5,3,8,8,8,4,0.023047506,0.40971192
