# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5900c65d.json
# init = 2 (Default)
# random
#   seed = 1790788332
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-39156f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-67e532.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.787787,0.98865561,0.79972679,1,3,0,16.40479,0.67743169,2.6187965,1.7740557,0.84474075,-20.796557,-28.787709,-22.266797,-19.183889,-20.796557,-26.346921,-39.691502,-19.204745,-39.691502,-22.266797,4,6,3,4,3,5,8,4,5,4,2,5,3,2,2,5,6,4,7,3,-1.0629671,0.57657017,2.996074,1.7274469,1.2686271
-16.010383,0.98378007,0.79972679,2,3,0,16.035725,0.5073467,2.5451448,1.2912708,1.253874,-19.471649,-26.165909,-20.700105,-19.696064,-19.471649,-23.25796,-35.168419,-19.409613,-35.168419,-20.700105,2,4,1,4,3,3,2,2,7,2,3,5,1,5,3,5,6,4,7,3,-0.8709306,0.1090208,1.2279058,0.13386727,1.0940385
-16.450185,0.97045803,0.79972679,2,3,0,16.594855,0.43933343,1.9814405,0.87051306,1.1109275,-19.114216,-24.79128,-20.016158,-19.981374,-19.114216,-22.013039,-32.519982,-19.570014,-32.519982,-20.016158,3,5,2,6,1,5,6,1,5,4,4,6,3,6,3,6,5,2,5,4,-0.51915538,0.52506106,3.2458596,1.7042745,1.5415851
-16.466958,0.97455893,0.79972679,2,3,0,17.152956,0.56122706,1.3803895,0.77471194,0.60567755,-19.315222,-25.391915,-20.326627,-19.17975,-19.315222,-23.100698,-33.007832,-18.945306,-33.007832,-20.326627,4,5,3,2,1,6,5,4,7,1,2,4,4,2,2,5,4,4,5,1,-0.43275833,0.74626942,1.0819315,0.80741238,0.27451911
-16.393876,0.96093085,0.79972679,2,7,0,17.115621,0.73579577,1.5568197,1.1455013,0.41131834,-20.773147,-28.055198,-21.904226,-18.95683,-20.773147,-26.237575,-37.616402,-19.108661,-37.616402,-21.904226,2,4,3,7,4,4,6,4,4,3,4,6,2,6,4,5,5,6,7,1,-0.64001513,0.069146696,3.8406775,0.26557016,3.5751073
-17.551244,0.81305525,0.79972679,3,7,0,19.08974,0.8456954,1.4179603,1.1991625,0.2187978,-22.036496,-29.372276,-22.877566,-19.133913,-22.036496,-28.199376,-39.642285,-19.512732,-39.642285,-22.877566,4,5,2,6,3,2,6,3,6,1,1,5,3,2,1,6,8,3,8,2,-1.0562466,0.34249009,2.2266963,0.76262141,1.4640749
-16.294334,1,0.79972679,2,3,0,17.762489,0.72096438,3.5714169,2.5748644,0.99655252,-21.724105,-30.400634,-23.329607,-19.328332,-21.724105,-27.977046,-42.92321,-19.422534,-42.92321,-23.329607,3,4,2,3,6,6,6,3,6,1,4,5,1,2,1,5,7,3,7,2,-1.9829471,0.80055467,2.1701866,1.737353,0.43283357
-16.294009,0.99039079,0.79972679,3,7,0,16.804132,0.55352566,3.7378683,2.069006,1.6688623,-19.989179,-27.624945,-21.5138,-19.64729,-19.989179,-24.535267,-38.123743,-19.462031,-38.123743,-21.5138,3,5,1,7,5,6,5,4,6,2,4,7,2,5,5,6,6,4,5,4,-1.9325389,0.22822246,3.7871167,0.8643051,2.9228116
-16.88667,0.9625431,0.79972679,3,7,0,16.965117,0.6888915,1.1997826,0.82652005,0.37326258,-20.005027,-26.535769,-21.013753,-18.870449,-20.005027,-24.723452,-34.641753,-18.922116,-34.641753,-21.013753,2,6,4,6,1,6,7,3,2,2,5,6,4,5,3,3,7,6,6,7,-0.67871319,0.47033186,1.3759512,0.64715368,0.7287975
-15.737673,0.92888969,0.79972679,1,3,0,17.691912,0.65292249,2.567171,1.6761637,0.89100731,-20.516328,-28.335048,-21.97382,-19.199914,-20.516328,-25.809118,-38.886596,-19.173133,-38.886596,-21.97382,6,3,4,6,4,7,5,1,6,5,4,8,4,3,3,7,8,3,8,2,-0.98599799,0.35729929,1.9511259,0.69713589,1.25399
-16.171859,0.89789431,0.79972679,2,7,0,16.711113,0.56079639,1.5806513,0.88642354,0.69422777,-19.405468,-25.737822,-20.493598,-19.232891,-19.405468,-23.325882,-33.792205,-19.004402,-33.792205,-20.493598,2,5,3,6,5,3,8,2,4,4,3,5,1,4,4,7,8,4,6,3,-0.40380019,0.27506926,1.686176,0.46381519,1.2223608
-15.760834,0.94709691,0.79972679,1,3,0,16.785046,0.63903323,2.7504202,1.7576099,0.9928103,-20.450069,-28.294757,-21.939387,-19.252111,-20.450069,-25.668726,-38.912647,-19.199484,-38.912647,-21.939387,4,5,4,3,4,5,6,3,6,1,4,3,4,2,1,6,7,2,6,2,-1.115574,0.46468114,2.8726176,1.3348512,1.5377664
-17.108162,0.79545455,0.79972679,2,3,0,17.210987,0.37745274,1.684748,0.63591274,1.0488352,-18.980743,-23.800645,-19.586784,-20.340995,-18.980743,-21.147073,-30.63785,-19.835449,-30.63785,-19.586784,7,6,4,3,2,7,6,3,7,4,2,6,3,6,5,5,5,3,4,3,-0.46273941,0.28307604,4.5521658,1.2886091,3.2635568
-17.248617,0.99240187,0.79972679,2,3,0,17.462897,0.35323805,1.8298504,0.64637278,1.1834776,-19.021016,-23.697339,-19.556338,-20.607136,-19.021016,-20.979768,-30.562332,-20.105296,-30.562332,-19.556338,3,6,3,5,6,4,3,2,8,3,2,6,3,4,3,4,4,2,7,5,-0.5304672,0.53107108,2.7335487,1.4517086,1.28184
-15.94643,0.92173541,0.79972679,2,3,0,18.410134,0.69680443,3.0065187,2.0949556,0.91156315,-21.187343,-29.499534,-22.725294,-19.239778,-21.187343,-27.055779,-41.115395,-19.295558,-41.115395,-22.725294,3,4,4,1,2,4,6,3,4,4,1,3,1,2,2,5,4,3,5,1,-1.4217761,0.52287545,1.3220326,0.6912584,0.63077421
-16.086073,0.96682957,0.79972679,2,3,0,16.451373,0.62422464,1.5882893,0.99144935,0.59684,-19.793424,-26.561887,-20.957604,-19.050373,-19.793424,-24.308683,-35.167868,-18.956965,-35.167868,-20.957604,2,4,4,5,2,6,5,3,7,3,6,4,2,2,3,4,8,5,5,4,-0.45294911,0.1548883,1.3061508,0.20230747,1.1038433
-15.90732,0.99851136,0.79972679,2,3,0,16.211386,0.54925157,1.9674076,1.0806017,0.88680588,-19.502196,-26.140829,-20.692695,-19.372106,-19.502196,-23.517258,-34.788212,-19.134258,-34.788212,-20.692695,2,5,2,5,1,4,8,1,7,2,2,5,4,2,3,8,7,4,7,2,-0.50733315,0.52488732,1.1188702,0.58728077,0.5315894
-15.768099,0.96990963,0.79972679,2,7,0,16.160635,0.67784,2.3392059,1.5856073,0.7535986,-20.670837,-28.471983,-22.077653,-19.133103,-20.670837,-26.110979,-38.985663,-19.155481,-38.985663,-22.077653,1,3,2,5,4,4,7,4,5,2,5,6,1,3,2,5,6,2,6,2,-0.85448181,0.48686382,1.4127768,0.68782992,0.72494689
-16.747613,0.8973123,0.79972679,2,3,0,16.859509,0.71948294,4.3659573,3.1412318,1.2247255,-21.939032,-30.875535,-23.64173,-19.414732,-21.939032,-28.337561,-44.016044,-19.500275,-44.016044,-23.64173,2,7,3,1,2,8,5,3,8,2,4,7,2,5,2,6,7,3,6,1,-2.7271673,0.52645552,2.0856641,1.0980094,0.98765472
-16.690847,0.99661927,0.79972679,2,3,0,17.488114,0.43096184,3.1652519,1.3641028,1.8011491,-19.338321,-25.556968,-20.407354,-20.320754,-19.338321,-22.410696,-34.360555,-19.980848,-34.360555,-20.407354,3,6,3,3,2,7,7,2,5,3,5,4,5,3,4,4,7,3,7,1,-1.4133269,0.46994633,2.2151731,1.0410125,1.1741606
-16.05176,0.97771052,0.79972679,2,3,0,17.455743,0.55237278,1.7212847,0.95079084,0.7704939,-19.423012,-25.849703,-20.545131,-19.300334,-19.423012,-23.345956,-34.107043,-19.059806,-34.107043,-20.545131,5,6,4,7,4,2,8,2,6,6,3,4,2,3,3,2,7,6,5,3,-0.41947521,0.07798216,1.8136487,0.14143224,1.6722164
-16.037048,0.80761891,0.79972679,3,7,0,17.461171,0.60623249,3.4560856,2.0951914,1.3608942,-20.351016,-28.308803,-21.929354,-19.425096,-20.351016,-25.416483,-39.225565,-19.319368,-39.225565,-21.929354,6,6,4,5,1,2,7,3,8,3,2,7,4,3,2,7,6,3,7,3,-1.7050497,0.30645878,1.6141084,0.49465771,1.1194507
-16.060464,0.96449102,0.79972679,3,7,0,16.43587,0.6162345,1.6116519,0.99315551,0.61849639,-19.750814,-26.498122,-20.91761,-19.0738,-19.750814,-24.209244,-35.085457,-18.963343,-35.085457,-20.91761,2,5,2,2,5,8,8,4,5,5,1,6,3,6,3,4,5,3,7,2,-0.44635769,0.23730604,1.9609401,0.46534291,1.4955972
-16.007523,1,0.79972679,3,7,0,16.107681,0.64174808,1.666263,1.0693211,0.59694194,-19.969861,-26.93763,-21.172625,-19.034668,-19.969861,-24.700074,-35.870322,-18.980267,-35.870322,-21.172625,1,7,1,3,5,7,8,3,8,2,3,4,1,2,1,6,5,3,5,1,-0.48135266,0.90825748,1.6320505,1.4823221,0.14972842
-16.004835,0.88935851,0.79972679,1,3,0,17.148443,0.6816098,3.2641081,2.2248481,1.0392601,-21.092949,-29.451753,-22.680272,-19.279714,-21.092949,-26.88676,-41.142938,-19.306713,-41.142938,-22.680272,3,4,4,1,2,6,7,2,6,5,3,5,2,3,3,6,6,5,7,2,-1.6246792,0.60519283,1.2918161,0.78179783,0.51001826
-16.358061,0.93382357,0.79972679,2,3,0,16.668567,0.7885756,2.3746009,1.8725523,0.50204856,-22.156906,-30.398925,-23.425799,-19.24612,-22.156906,-28.596323,-42.318013,-19.478554,-42.318013,-23.425799,2,3,4,6,5,5,7,5,8,3,2,8,2,5,3,3,8,3,6,2,-1.1492256,0.40706874,1.9414166,0.79029,1.1511266
-16.444846,0.9674547,0.79972679,2,3,0,17.047457,0.73804952,3.6871895,2.7213284,0.96586105,-22.022714,-30.809712,-23.62049,-19.363138,-22.022714,-28.463578,-43.687264,-19.484551,-43.687264,-23.62049,2,4,2,4,6,5,6,3,5,4,5,7,2,3,6,4,7,4,6,1,-2.1306367,0.52023812,1.704447,0.88671831,0.81772872
-19.434216,0.73833277,0.79972679,3,7,0,19.951838,0.94515908,2.6401281,2.495341,0.14478705,-25.74348,-33.930513,-26.263096,-20.16616,-25.74348,-33.336668,-48.746125,-20.564258,-48.746125,-26.263096,1,7,2,3,3,5,7,6,6,3,2,6,2,2,1,5,7,3,8,1,-2.5187926,0.74621634,2.9821433,2.225324,0.75681925
-16.325811,1,0.79972679,2,3,0,19.007879,0.4757836,1.777737,0.84581813,0.9319189,-19.143483,-24.991945,-20.10708,-19.689084,-19.143483,-22.338551,-32.716833,-19.314043,-32.716833,-20.10708,1,3,1,5,1,4,6,4,6,3,3,4,3,8,2,3,6,4,7,3,-0.42577245,0.29735783,1.1457559,0.34069949,0.80505644
-16.529959,0.73048999,0.79972679,3,7,0,19.388281,0.80220131,2.688129,2.1564206,0.53170841,-22.605541,-31.077994,-23.898474,-19.355436,-22.605541,-29.296381,-43.700179,-19.600346,-43.700179,-23.898474,3,6,4,4,5,4,7,2,7,1,2,5,2,2,1,6,3,4,5,2,-1.4386534,0.29350846,3.57135,1.0482214,2.5231286
-16.467652,0.91647341,0.79972679,3,7,0,17.975954,0.44714555,1.8275189,0.81716694,1.0103519,-19.088673,-24.717725,-19.979376,-19.881627,-19.088673,-22.014102,-32.292056,-19.468074,-32.292056,-19.979376,4,4,5,7,3,5,7,3,4,1,4,3,5,6,3,5,6,2,5,2,-0.45079049,0.20928374,3.7611925,0.78715644,2.9740361
-15.721835,0.78311017,0.79972679,3,7,0,18.348688,0.64896956,2.3165945,1.5033993,0.81319519,-20.370447,-27.991238,-21.768892,-19.16043,-20.370447,-25.524306,-38.152194,-19.124908,-38.152194,-21.768892,7,3,1,5,1,4,7,4,8,5,3,4,4,6,4,5,8,3,7,3,-0.79657114,0.43623361,2.4587629,1.072595,1.3861679
-15.808215,0.94511672,0.79972679,2,3,0,16.160822,0.65885639,2.8558252,1.8815787,0.97424651,-20.68938,-28.715704,-22.206686,-19.239366,-20.68938,-26.139741,-39.688392,-19.22463,-39.688392,-22.206686,8,4,5,2,3,7,4,2,8,5,2,6,3,3,3,6,8,1,5,2,-1.2298705,0.42368599,1.267256,0.53691863,0.73033741
-17.735354,0.58713966,0.79972679,1,3,0,19.675783,0.82500807,1.2050221,0.994153,0.21086915,-21.417738,-28.385716,-22.241926,-18.993763,-21.417738,-27.177824,-37.681733,-19.345851,-37.681733,-22.241926,1,4,3,5,2,7,6,6,7,5,1,5,2,3,2,5,7,2,5,3,-1.0692943,0.61832899,1.6630604,1.0283185,0.63474195
-17.246321,0.87969238,0.79972679,3,7,0,19.866949,0.52959153,5.1140965,2.7083822,2.4057143,-20.018555,-27.790323,-21.61391,-19.892184,-20.018555,-24.46387,-38.715418,-19.699635,-38.715418,-21.61391,7,4,2,3,4,5,5,3,7,4,3,7,5,3,1,6,6,4,7,3,-3.2187278,0.53218228,2.4810285,1.3203594,1.1606691
-18.014426,0.8606167,0.79972679,2,3,0,19.409348,0.40859179,1.0507433,0.42932509,0.62141822,-18.831315,-23.214113,-19.354888,-19.831915,-18.831315,-20.998288,-29.00332,-19.285147,-29.00332,-19.354888,6,7,3,4,5,7,4,5,5,2,2,7,6,6,4,3,4,2,5,6,-0.73238617,0.55937082,1.3639973,0.76298028,0.601017
-16.686422,0.91955029,0.79972679,2,3,0,19.693804,0.41111591,2.7197564,1.1181351,1.6016213,-19.226514,-25.043706,-20.15573,-20.389038,-19.226514,-22.001013,-33.316629,-20.008416,-33.316629,-20.15573,3,5,1,6,6,4,7,4,6,2,3,6,1,4,4,8,7,1,6,2,-1.0419637,0.25487601,2.5288809,0.64455108,1.8843298
-16.360451,1,0.79972679,2,3,0,17.196377,0.57698999,1.4235183,0.8213558,0.60216249,-19.414524,-25.660583,-20.466013,-19.137484,-19.414524,-23.376592,-33.499971,-18.938109,-33.499971,-20.466013,2,5,4,4,5,6,3,1,7,5,4,8,4,2,4,3,6,4,5,4,-0.42867451,0.45960755,1.9940747,0.91649179,1.0775829
-17.34277,0.86673952,0.79972679,2,3,0,17.939354,0.35701404,1.6327291,0.58290721,1.0498219,-18.972836,-23.537269,-19.484491,-20.487499,-18.972836,-20.915953,-30.151948,-19.959409,-30.151948,-19.484491,2,5,2,2,3,5,6,2,7,1,4,7,1,3,3,5,8,2,4,3,-0.47822952,0.83256051,1.2705492,1.0578091,0.21274011
-17.295105,0.99821659,0.79972679,3,7,0,17.713843,0.8341729,3.6159814,3.0163537,0.59962772,-23.773354,-32.697628,-25.082936,-19.656504,-23.773354,-31.01207,-47.029829,-19.915763,-47.029829,-25.082936,6,5,3,6,2,4,8,2,6,5,2,6,3,3,1,6,7,3,6,2,-2.3989592,0.39095214,3.8735073,1.514356,2.3591513
-18.330468,0.90894422,0.79972679,1,1,0,18.350013,0.88206703,4.0189484,3.5449819,0.47396652,-25.122414,-34.095213,-26.217678,-20.003893,-25.122414,-32.783275,-49.730475,-20.292236,-49.730475,-26.217678,1,4,6,5,3,5,4,3,6,2,3,7,2,4,2,8,8,2,7,2,-3.062232,0.2188454,1.0064687,0.22026105,0.78620767
-17.952441,0.92894719,0.79972679,2,3,0,19.905309,0.44781511,1.0003019,0.44795032,0.55235161,-18.851396,-23.470008,-19.460801,-19.581872,-18.851396,-21.322444,-29.346145,-19.098068,-29.346145,-19.460801,1,7,6,5,3,4,4,2,2,3,3,4,4,5,4,2,8,8,7,2,-0.79165015,0.082173449,1.4131345,0.11612214,1.2970124
-17.129221,0.94034039,0.79972679,2,3,0,19.542538,0.75846828,1.2232142,0.92776915,0.29544502,-20.668346,-27.512602,-21.631976,-18.884743,-20.668346,-25.965253,-36.275392,-19.094564,-36.275392,-21.631976,2,5,1,3,4,4,5,3,5,3,3,7,5,3,1,6,6,6,8,6,-0.81619199,0.66344008,2.4853336,1.6488699,0.83646367
-17.360672,0.99337318,0.79972679,3,7,0,17.395871,0.76893283,1.1623199,0.89374593,0.26857397,-20.702784,-27.465726,-21.622641,-18.878997,-20.702784,-26.000111,-36.100628,-19.113872,-36.100628,-21.622641,2,7,5,2,3,2,7,2,4,4,4,8,4,6,7,2,7,4,5,1,-0.9013584,0.48878592,1.3095507,0.64008997,0.66946077
-17.053819,0.92090779,0.79972679,2,3,0,18.71207,0.67108031,1.1277756,0.75682801,0.3709476,-19.808022,-26.118993,-20.782147,-18.870795,-19.808022,-24.295917,-33.850405,-18.881157,-33.850405,-20.782147,4,6,1,5,2,4,8,1,8,2,3,3,3,1,6,6,7,5,6,1,-0.72151597,0.54534505,1.2451245,0.67902249,0.56610203
-16.562985,0.98879791,0.79972679,3,7,0,17.75226,0.73482442,3.930134,2.8879585,1.0421756,-22.053078,-30.914748,-23.686368,-19.387456,-22.053078,-28.51672,-43.956144,-19.50104,-43.956144,-23.686368,5,6,3,7,2,6,7,2,5,3,2,8,2,3,1,6,8,6,7,3,-2.3508639,0.48724604,1.6883595,0.82264647,0.86571302
-16.566031,0.99953883,0.79972679,1,1,0,16.711775,0.73441648,3.9392993,2.8930864,1.046213,-22.049546,-30.912806,-23.684555,-19.387921,-22.049546,-28.511236,-43.955664,-19.50076,-43.955664,-23.684555,5,2,4,6,5,4,7,3,4,3,2,6,2,2,2,6,8,3,8,2,-2.3585163,0.35290411,2.6935426,0.95056225,1.7429803
-16.906433,0.9821231,0.79972679,2,3,0,16.973779,0.74040351,4.4409011,3.2880587,1.1528423,-22.2935,-31.330834,-23.973959,-19.45012,-22.2935,-28.904628,-44.84974,-19.567361,-44.84974,-23.973959,3,6,3,3,4,3,6,1,4,2,1,8,2,2,1,4,5,3,6,1,-2.8467588,0.30022007,3.6832095,1.1057734,2.5774361
-15.782942,1,0.79972679,2,3,0,16.755604,0.57558005,2.6000064,1.4965118,1.1034946,-19.875212,-27.179727,-21.263177,-19.397614,-19.875212,-24.397075,-36.927483,-19.225362,-36.927483,-21.263177,4,5,5,7,1,5,6,3,5,2,1,6,4,7,2,4,7,3,4,3,-0.93662719,0.3832709,3.3410017,1.2805087,2.060493
-20.208206,0.53015388,0.79972679,2,3,0,20.271775,0.24882671,0.88548914,0.22033335,0.66515579,-19.007556,-21.698732,-18.907939,-20.926391,-19.007556,-19.705851,-26.236277,-20.174648,-26.236277,-18.907939,6,6,3,3,2,7,8,2,8,2,4,8,2,4,5,3,8,1,8,3,-1.3172094,0.46388511,0.63040204,0.29243412,0.33796792
-19.50889,0.88667758,0.79972679,3,7,0,22.742648,0.94680686,1.8193089,1.7225342,0.096774749,-24.617024,-32.263981,-25.044351,-19.839979,-24.617024,-31.75666,-45.080389,-20.321509,-45.080389,-25.044351,4,5,3,5,3,4,7,1,6,6,2,3,1,2,3,6,7,5,7,2,-2.0389072,0.12247259,5.5268601,0.67688884,4.8499712
-20.508451,0.99526298,0.79972679,2,3,0,20.662976,0.96730925,2.2355502,2.1624684,0.073081813,-25.819145,-33.659351,-26.124814,-20.198424,-25.819145,-33.314166,-47.951513,-20.644071,-47.951513,-26.124814,2,7,4,4,1,4,8,6,8,3,1,4,1,5,3,6,8,5,8,3,-2.7172127,0.58202101,1.4696596,0.85537278,0.61428684
-20.139872,0.99524289,0.79972679,2,3,0,20.616967,0.96093375,1.9628913,1.8862085,0.0766828,-25.210848,-32.90758,-25.548774,-20.018107,-25.210848,-32.517127,-46.361587,-20.492657,-46.361587,-25.548774,6,6,1,7,3,2,7,2,5,3,3,6,3,7,2,6,8,3,5,1,-2.3914981,0.21272648,1.2963179,0.27576115,1.0205567
-15.94011,0.95421335,0.79972679,2,3,0,20.210274,0.66282353,1.7700706,1.1732444,0.59682615,-20.208817,-27.413838,-21.4534,-19.027903,-20.208817,-25.201229,-36.763312,-19.019618,-36.763312,-21.4534,2,5,4,3,6,7,5,2,4,3,1,4,4,3,6,6,7,4,6,1,-0.53327702,0.25693688,1.7947529,0.4611382,1.3336147
-16.865212,0.8901169,0.79972679,2,3,0,17.03262,0.82207324,3.0463608,2.5043317,0.54202912,-23.204579,-31.888927,-24.48879,-19.501349,-23.204579,-30.185253,-45.325653,-19.763661,-45.325653,-24.48879,2,4,3,5,3,3,7,3,4,2,3,5,1,1,4,7,8,6,8,1,-1.8244348,0.17265129,1.973506,0.34072836,1.6327776
-16.194641,0.99181255,0.79972679,2,3,0,17.570874,0.65035701,1.5145251,0.98498202,0.52954309,-19.942024,-26.768494,-21.090698,-18.985271,-19.942024,-24.636655,-35.432114,-18.948894,-35.432114,-21.090698,3,5,5,6,4,6,2,2,7,3,1,4,3,2,3,4,5,1,8,1,-0.48482863,0.06933688,4.4153139,0.30614409,4.1091698
-16.194641,0.75825444,0.79972679,1,3,0,18.65798,0.65035701,1.5145251,0.98498202,0.52954309,-19.942024,-26.768494,-21.090698,-18.985271,-19.942024,-24.636655,-35.432114,-18.948894,-35.432114,-21.090698,1,7,3,4,2,5,5,4,7,3,1,7,1,7,1,8,8,4,5,4,-0.48482863,0.4485383,2.5764657,1.1556435,1.4208221
-15.915513,0.98790561,0.79972679,2,3,0,16.448436,0.53990453,2.0227598,1.0920972,0.93066264,-19.473563,-26.084763,-20.660734,-19.424547,-19.473563,-23.419099,-34.732498,-19.171416,-34.732498,-20.660734,2,6,2,3,2,7,6,7,6,3,3,7,5,4,3,6,4,3,6,1,-0.53143503,0.89644643,1.507396,1.3512998,0.15609624
-18.142135,0.60497883,0.79972679,2,3,0,18.892208,0.29917402,3.2497194,0.9722316,2.2774878,-19.336802,-23.989769,-19.762055,-21.630129,-19.336802,-20.895811,-31.640415,-21.331327,-31.640415,-19.762055,5,3,2,5,5,4,6,2,8,4,1,4,3,6,6,4,4,2,5,4,-1.6460941,0.13539233,1.3431152,0.1818475,1.1612677
-17.316207,1,0.79972679,2,3,0,18.292515,0.86591759,2.2434808,1.9426695,0.30081131,-23.433081,-31.624777,-24.397036,-19.508486,-23.433081,-30.382988,-44.353044,-19.866007,-44.353044,-24.397036,1,6,4,3,2,8,7,7,6,4,2,7,2,4,1,7,8,1,7,3,-1.4217221,0.73657235,1.8883127,1.3908789,0.49743379
-17.947627,0.89884713,0.79972679,3,7,0,19.298283,0.81438684,1.0932305,0.89031255,0.20291798,-21.109046,-27.844352,-21.910709,-18.931643,-21.109046,-26.635215,-36.598557,-19.267712,-36.598557,-21.910709,3,4,2,3,4,6,6,6,5,5,3,6,2,1,1,6,8,7,7,3,-1.1422357,0.38535107,1.9807,0.76326486,1.2174351
-15.957679,0.99680648,0.79972679,3,7,0,17.690531,0.55973682,3.0742708,1.7207826,1.3534882,-19.894135,-27.320867,-21.339063,-19.534419,-19.894135,-24.377088,-37.377336,-19.345398,-37.377336,-21.339063,4,7,3,3,4,4,5,5,6,4,5,4,2,3,3,5,8,2,6,3,-1.3274342,0.60371403,1.8522931,1.1182554,0.73403779
-17.769596,0.67983581,0.79972679,2,3,0,18.212014,0.31025934,1.737582,0.53910105,1.198481,-19.047921,-23.183497,-19.370248,-20.965195,-19.047921,-20.539741,-29.621751,-20.43846,-29.621751,-19.370248,2,7,1,5,2,5,8,2,5,5,2,4,2,7,4,7,7,1,5,3,-0.5678791,0.63599217,2.0551425,1.3070545,0.74808795
-16.592286,0.97425559,0.79972679,2,3,0,18.783493,0.79807148,1.8171257,1.4501962,0.3669295,-21.821048,-29.591099,-22.925581,-19.125781,-21.821048,-27.997746,-40.474989,-19.395524,-40.474989,-22.925581,5,7,5,8,3,5,7,3,5,2,3,5,1,3,2,7,6,4,8,3,-0.87507671,0.44460309,2.178386,0.96851716,1.2098689
-16.743464,0.99129971,0.79972679,3,7,0,17.047886,0.80968026,3.0956326,2.5064726,0.58916,-22.994807,-31.694225,-24.330935,-19.461677,-22.994807,-29.894269,-45.005011,-19.705165,-45.005011,-24.330935,7,5,2,5,3,6,4,2,3,1,4,7,2,4,3,6,8,6,6,1,-1.8158571,0.27852021,2.7985558,0.77945433,2.0191014
-15.749666,0.9479554,0.79972679,1,3,0,17.484589,0.60411342,2.1190567,1.2801506,0.83890609,-19.908271,-27.082916,-21.222853,-19.216894,-19.908271,-24.536254,-36.482554,-19.089436,-36.482554,-21.222853,3,4,3,3,6,5,6,2,7,2,3,5,3,4,3,4,7,5,7,4,-0.62231094,0.41959558,2.6583867,1.1154473,1.5429394
-16.755751,0.7246167,0.79972679,1,3,0,17.552185,0.81250088,1.7852603,1.4505256,0.33473474,-22.003785,-29.764049,-23.060147,-19.155474,-22.003785,-28.26684,-40.736948,-19.453263,-40.736948,-23.060147,4,8,3,2,4,7,7,6,6,4,2,4,4,3,4,4,6,4,5,3,-0.92101772,0.73945578,1.1487224,0.84942941,0.29929298
-15.711601,0.97736654,0.79972679,1,3,0,17.206294,0.63441331,2.4271918,1.5398428,0.88734901,-20.283596,-27.893862,-21.701181,-19.205693,-20.283596,-25.340705,-38.053345,-19.141959,-38.053345,-21.701181,5,1,4,6,3,2,6,2,8,4,1,7,5,7,3,3,7,4,8,2,-0.85702573,0.090506569,1.8657971,0.1688669,1.6969302
-16.190153,0.95078754,0.79972679,2,3,0,16.197023,0.60203831,3.742155,2.2529206,1.4892343,-20.377819,-28.411305,-21.989291,-19.470375,-20.377819,-25.45507,-39.495645,-19.360593,-39.495645,-21.989291,3,6,3,6,3,5,6,4,5,2,1,6,1,4,2,5,4,4,7,2,-1.967568,0.68527309,1.8027432,1.2353714,0.56737181
-15.817075,0.99222703,0.79972679,2,3,0,16.291831,0.56541765,2.6571835,1.5024184,1.154765,-19.823106,-27.080972,-21.204859,-19.445397,-19.823106,-24.256487,-36.786497,-19.256507,-36.786497,-21.204859,4,6,3,6,4,5,6,1,7,3,2,3,2,4,1,5,6,5,5,3,-0.97630686,0.12990347,3.8119082,0.4951801,3.3167281
