# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e4094b7.json
# init = 2 (Default)
# random
#   seed = 849238957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-37a0ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-242cc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.564639,0.72755762,0.90272861,2,3,0,19.997971,0.11371892,6.660119,0.75738156,5.9027375,-1.2051902,-1.2876846,-1.1512013,-1.2613239,-2.407071,-1.1103526,-1.6016449,-1.2569165,-0.98849867,-1.3768595,7,5,4,2,4,7,6,3,2,7,5,5,2,3,6,5,5,4,1,7,-5.5192866,0.39629887,1.3602456,0.53906381,0.82118183
-17.154543,1,0.90272861,2,7,0,19.03405,0.31912906,1.1715803,0.3738853,0.79769496,-1.4749309,-1.5278333,-1.4373867,-1.689441,-1.7963104,-1.1993618,-1.5744293,-1.4104118,-1.2436927,-1.7416199,6,6,3,7,3,7,7,2,2,6,7,5,3,2,8,7,8,5,2,3,-0.69093615,0.5958421,2.4502117,1.4599393,0.99027242
-19.145283,0.55573149,0.90272861,2,7,0,20.62511,0.074925293,4.9806179,0.37317426,4.6074437,-1.2240422,-1.3129306,-1.0748633,-1.144851,-2.5312742,-1.152983,-1.6514803,-1.290568,-1.0042746,-1.3207224,5,5,4,2,5,6,8,2,1,4,6,4,2,2,6,7,3,4,1,6,-4.3737027,0.32857303,2.8265051,0.92871332,1.8977917
-17.104932,0.86266391,0.90272861,2,3,0,20.666787,0.14789767,3.6146074,0.53459202,3.0800154,-1.2551691,-1.3317356,-1.2048395,-1.3418208,-2.2155099,-1.1239389,-1.5832282,-1.2856587,-1.0387319,-1.4471611,6,1,4,2,5,8,5,2,3,3,7,6,1,2,7,7,7,3,4,4,-2.4908383,0.88171903,2.1371385,1.8843557,0.25278281
-17.756652,0.97044524,0.90272861,2,7,0,18.026695,0.53549757,1.5800442,0.84610983,0.73393438,-1.6203069,-1.6341704,-1.8347444,-2.3237516,-1.5392483,-1.145049,-1.4566258,-1.3777484,-1.3254691,-2.1717077,6,3,2,3,5,7,4,1,1,3,5,5,3,3,2,7,7,2,2,3,-0.39393578,0.44549484,2.3917765,1.0655241,1.3262524
-16.417236,0.99146608,0.90272861,2,3,0,17.969559,0.33543677,3.015339,1.0114556,2.0038835,-1.3669294,-1.4069116,-1.5450653,-1.8684731,-1.7448051,-1.0601282,-1.4540431,-1.2685063,-1.1294617,-1.7998586,3,5,5,5,6,7,5,3,5,6,2,4,2,2,6,8,5,5,3,5,-1.3758186,0.57705789,0.94022927,0.54256672,0.39766255
-16.305351,0.9994344,0.90272861,2,3,0,16.542601,0.35702509,2.1290525,0.76012517,1.3689274,-1.4178997,-1.4571276,-1.5560854,-1.8834263,-1.7159798,-1.0968831,-1.4766462,-1.3106057,-1.177106,-1.8285422,4,3,3,6,6,8,5,1,5,2,2,5,3,1,8,8,7,4,4,8,-0.66912771,0.91614386,2.2402173,2.0523614,0.18785598
-18.138236,0.59440357,0.90272861,2,3,0,18.868473,0.061550433,2.3302807,0.14342979,2.1868509,-1.3004463,-1.3903802,-1.0463833,-1.0985504,-2.437071,-1.2177365,-1.6860549,-1.3622234,-1.0781877,-1.3376007,5,4,4,5,7,6,5,1,2,5,6,7,4,3,6,7,6,1,3,7,-2.1781662,0.43123107,2.8840124,1.2436758,1.6403366
-16.882659,0.97875091,0.90272861,2,3,0,18.485253,0.14301615,1.6967944,0.242669,1.4541254,-1.3479665,-1.4266006,-1.1775076,-1.2946913,-2.1380532,-1.2051108,-1.6332171,-1.3755037,-1.1293515,-1.4682985,3,1,3,2,4,4,3,2,5,6,6,7,2,1,7,8,4,1,1,5,-1.1159655,0.63790645,1.8622175,1.1879206,0.67429693
-16.778577,1,0.90272861,1,1,0,16.95462,0.14419911,1.8358864,0.26473319,1.5711532,-1.3360377,-1.4143267,-1.181364,-1.3014567,-2.1447372,-1.1942738,-1.6259398,-1.3637007,-1.1177749,-1.4657171,5,3,2,4,5,8,3,1,5,2,5,4,2,1,4,6,7,8,5,6,-1.1484985,0.75036547,3.0581678,2.2947436,0.76342428
-18.92444,0.84787695,0.90272861,2,3,0,19.006766,0.042552499,2.7000478,0.11489378,2.585154,-1.2854661,-1.377896,-1.0141088,-1.0507809,-2.5425357,-1.2180219,-1.7012493,-1.3547946,-1.061361,-1.3030449,8,4,2,7,7,8,6,5,4,4,7,7,1,3,6,5,7,1,1,6,-2.8079492,0.67757145,1.8515524,1.254559,0.59699334
-16.690176,1,0.90272861,2,3,0,18.778655,0.15676634,1.7921245,0.2809448,1.5111797,-1.3419189,-1.4182985,-1.2014507,-1.3318806,-2.1100656,-1.1908696,-1.6181693,-1.3636655,-1.1236645,-1.4850524,5,4,4,5,7,5,6,3,1,8,8,4,1,1,7,4,7,4,2,8,-1.0650318,0.26045778,2.0535534,0.53486396,1.5186895
-16.239008,0.89752573,0.90272861,2,3,0,17.806612,0.32750366,2.552153,0.83583944,1.7163135,-1.3764546,-1.419516,-1.517847,-1.8247686,-1.7609604,-1.0804602,-1.4733044,-1.2879344,-1.1413903,-1.7774438,4,5,4,2,6,7,7,2,2,6,4,4,2,2,7,8,6,3,2,5,-1.0028511,0.34205347,3.8326664,1.3109768,2.5216896
-16.461725,0.8984329,0.90272861,2,3,0,16.844226,0.174665,2.0034916,0.34993986,1.6535518,-1.3297059,-1.4028398,-1.2348877,-1.3841972,-2.07698,-1.1677582,-1.595452,-1.3432558,-1.1116954,-1.5072122,7,6,2,3,7,7,6,4,4,4,5,6,2,1,8,8,7,4,3,4,-1.0657808,0.26654287,0.73463706,0.19581227,0.53882479
-16.143834,0.9795989,0.90272861,1,3,0,16.576149,0.29610305,2.2510611,0.66654607,1.5845151,-1.3685579,-1.4188424,-1.4518262,-1.720607,-1.8190464,-1.1042842,-1.5033122,-1.3060779,-1.1397145,-1.7132227,6,3,2,3,8,6,3,7,1,6,5,3,1,3,5,6,5,3,3,7,-0.84157293,0.20647316,2.7077334,0.55907428,2.1486591
-16.133956,1,0.90272861,2,3,0,16.143776,0.26276549,2.2073226,0.58000821,1.6273144,-1.3516215,-1.408411,-1.3915253,-1.6266359,-1.883955,-1.1177902,-1.5255516,-1.3126045,-1.1275803,-1.6521063,6,4,1,3,5,7,4,1,2,5,2,5,4,4,3,7,6,7,1,6,-0.88661169,0.62300457,1.8093122,1.1272098,0.68210243
-16.15106,0.91498878,0.90272861,2,3,0,16.647955,0.27149315,2.5082944,0.68098477,1.8273097,-1.3415494,-1.3957729,-1.4148618,-1.6638484,-1.8688533,-1.0993648,-1.5085115,-1.295158,-1.1163209,-1.6690696,5,4,1,8,7,7,7,4,3,3,8,2,2,3,8,8,4,5,1,6,-1.076776,0.47370489,0.61166523,0.28974881,0.32191642
-16.384286,0.94626489,0.90272861,2,3,0,16.553713,0.24980162,3.1681104,0.79139909,2.3767113,-1.3055012,-1.3626327,-1.3880335,-1.6235058,-1.9238752,-1.0831977,-1.5055192,-1.2723794,-1.0830336,-1.6303862,3,6,3,1,5,8,4,4,2,7,7,4,4,4,5,4,5,3,2,5,-1.6848512,0.17018722,2.4788518,0.42186889,2.0569829
-16.562165,0.90670347,0.90272861,2,3,0,16.93389,0.15724153,2.1388981,0.33632361,1.8025745,-1.3166319,-1.392495,-1.207396,-1.3426845,-2.1284573,-1.1688677,-1.6041288,-1.3392527,-1.0990066,-1.4781019,5,4,1,2,5,6,6,1,2,3,6,4,2,2,3,7,6,1,2,8,-1.2243864,0.28247708,1.6557209,0.4677032,1.1880177
-16.364117,0.98882638,0.90272861,2,3,0,16.780447,0.19588402,2.7025983,0.52939582,2.1732025,-1.2983011,-1.3666573,-1.2828682,-1.4601555,-2.0485844,-1.1235087,-1.557085,-1.3007548,-1.0802804,-1.5341187,7,4,4,2,6,7,7,3,3,7,5,5,1,4,7,6,5,3,2,3,-1.4577718,0.17165483,1.6072833,0.27589794,1.3313853
-18.945993,0.60008739,0.90272861,1,3,0,19.187599,0.11899163,5.8860904,0.70039547,5.185695,-1.2130607,-1.2946032,-1.1596897,-1.2740869,-2.3728523,-1.1123603,-1.5980973,-1.261433,-0.99652087,-1.3880733,7,3,2,3,6,8,8,3,1,7,7,5,1,2,8,6,4,4,1,5,-4.7924165,0.48101528,1.8693128,0.89916802,0.9701448
-17.22753,1,0.90272861,2,3,0,18.815134,0.46083873,1.4763967,0.68038077,0.79601592,-1.5486066,-1.5750416,-1.694752,-2.098586,-1.6123024,-1.1449865,-1.4861955,-1.3738832,-1.2828845,-2.007088,3,4,2,1,3,8,6,3,2,6,3,4,3,3,7,8,5,4,3,1,-0.40036039,0.25491584,0.87182511,0.22224203,0.64958308
-16.48415,0.95893327,0.90272861,2,3,0,17.732212,0.21340977,1.6334748,0.34859947,1.2848753,-1.3717902,-1.4392927,-1.2910315,-1.4682018,-1.9742214,-1.1776357,-1.5871539,-1.3646339,-1.151672,-1.5733447,6,3,1,1,4,7,6,4,2,5,5,5,1,2,6,6,2,2,2,6,-0.79129241,0.26520912,2.1624272,0.57349541,1.5889317
-16.643049,0.99141193,0.90272861,2,3,0,16.871488,0.16984234,3.054301,0.51874964,2.5355514,-1.2769673,-1.3498041,-1.2402696,-1.3953735,-2.1308024,-1.1253616,-1.5713445,-1.2946916,-1.0600778,-1.4877346,5,3,1,3,7,8,6,1,1,5,7,3,2,5,5,6,6,4,4,5,-1.8681482,0.55876461,1.4446172,0.80720097,0.63741623
-16.754187,0.90582354,0.90272861,2,3,0,17.745804,0.43482745,2.4687486,1.0734796,1.3952689,-1.4746615,-1.4975547,-1.7138095,-2.1343372,-1.5987584,-1.0710257,-1.4262336,-1.2959371,-1.2098627,-2.0024402,4,4,4,6,7,7,3,6,5,3,8,4,1,3,5,8,6,2,5,4,-0.82984802,0.78571691,1.4465,1.1365395,0.30996049
-16.456962,0.7257467,0.90272861,2,3,0,18.235413,0.38415098,2.5240862,0.96963018,1.554456,-1.4238715,-1.455994,-1.6214528,-1.9878467,-1.6681186,-1.0713283,-1.4454571,-1.2890406,-1.1748756,-1.8936702,6,3,2,1,8,7,3,2,4,7,7,3,6,4,8,7,5,1,1,4,-0.90971232,0.21443683,1.8113133,0.38841227,1.422901
-16.456962,0.57004297,0.90272861,1,1,0,17.651138,0.38415098,2.5240862,0.96963018,1.554456,-1.4238715,-1.455994,-1.6214528,-1.9878467,-1.6681186,-1.0713283,-1.4454571,-1.2890406,-1.1748756,-1.8936702,3,5,1,1,8,2,7,4,2,6,5,5,4,1,6,7,7,2,2,8,-0.90971232,0.075927562,1.0862763,0.082478314,1.003798
-17.387151,0.80645011,0.90272861,2,3,0,17.654722,0.18800047,1.1637851,0.21879214,0.94499292,-1.4228625,-1.4961364,-1.2368343,-1.3795753,-2.0059075,-1.2419211,-1.6421633,-1.4283539,-1.2022042,-1.5516496,6,5,2,4,8,7,5,2,1,7,4,5,6,4,6,6,7,2,4,3,-1.0516543,0.1331657,2.3127076,0.30797333,2.0047342
-17.06342,1,0.90272861,2,3,0,17.512732,0.15638054,1.428358,0.22336739,1.2049906,-1.3786954,-1.4557799,-1.1945227,-1.3183711,-2.0869517,-1.2228109,-1.6392552,-1.3991074,-1.1593952,-1.4968368,8,2,4,4,7,8,3,1,3,2,4,4,5,2,6,5,6,5,3,5,-1.0427023,0.75090821,1.3654373,1.025318,0.34011921
-18.623103,0.83923048,0.90272861,1,3,0,19.00296,0.067194559,1.3239855,0.088964618,1.2350208,-1.3871877,-1.4759761,-1.0564386,-1.1073991,-2.2951376,-1.280675,-1.7129848,-1.4381604,-1.163052,-1.3923029,8,5,3,1,2,8,6,3,3,4,8,7,2,5,6,7,4,3,4,6,-1.8247137,0.57074511,1.890397,1.0789349,0.81146217
-17.982796,1,0.90272861,2,3,0,19.19899,0.094607857,3.8717164,0.36629479,3.5054216,-1.2435327,-1.3291983,-1.1086081,-1.1953764,-2.4116482,-1.1537536,-1.634754,-1.2998421,-1.0251564,-1.3594356,5,2,6,1,6,8,7,3,3,7,5,6,3,2,7,6,7,4,1,8,-3.1177863,0.64099343,1.5210891,0.97500811,0.54608097
-16.924116,1,0.90272861,2,3,0,18.057756,0.22931017,1.2898334,0.29577193,0.9940615,-1.4166612,-1.4830413,-1.3045521,-1.4855031,-1.9345417,-1.2085538,-1.6051224,-1.4018935,-1.1948237,-1.6042935,5,4,4,5,4,8,5,2,3,5,8,5,4,3,7,7,6,2,3,8,-0.80649372,0.84235853,2.1255181,1.7904483,0.3350698
-17.749204,0.942563,0.90272861,2,3,0,17.950893,0.14803852,1.1377633,0.16843279,0.96933048,-1.4192476,-1.4982188,-1.1766271,-1.2871115,-2.082305,-1.2628554,-1.6694961,-1.4413763,-1.1984582,-1.5021042,6,5,3,2,5,6,6,1,1,6,7,5,1,5,7,5,7,4,2,4,-1.2699719,0.52314124,4.6808858,2.4487644,2.2321214
-17.62359,0.98684012,0.90272861,2,3,0,18.984527,0.3815388,1.0644254,0.40611958,0.6583058,-1.5291962,-1.57359,-1.5238192,-1.8224845,-1.7280291,-1.2070172,-1.566582,-1.4283965,-1.287776,-1.8389449,7,6,4,2,5,7,5,4,3,6,7,6,4,2,5,8,5,5,1,6,-0.73612599,0.31243048,1.3124297,0.41004303,0.90238664
-17.272889,0.76227169,0.90272861,2,3,0,19.323267,0.10379764,1.8733626,0.19445062,1.678912,-1.3290825,-1.4133105,-1.1152171,-1.2009523,-2.2584298,-1.2143248,-1.6578071,-1.3735414,-1.109449,-1.4083826,8,7,1,1,7,6,5,4,1,6,5,8,1,2,6,6,6,6,2,7,-1.4452255,0.10218738,2.9683823,0.30333121,2.6650511
-16.774366,1,0.90272861,1,1,0,17.244741,0.14272541,1.8726436,0.26727383,1.6053698,-1.3328482,-1.4113261,-1.179415,-1.2986883,-2.1510418,-1.1925664,-1.6255752,-1.3613311,-1.1146413,-1.4625831,4,1,3,5,3,7,4,3,1,6,7,5,1,4,7,5,7,3,3,6,-1.1708709,0.93771923,0.99860231,0.93640858,0.062193725
-16.879425,0.98246162,0.90272861,2,3,0,16.998332,0.43988041,2.7613167,1.2146491,1.5466676,-1.4715828,-1.4920884,-1.7355461,-2.1697381,-1.5856223,-1.0580314,-1.4123661,-1.2834028,-1.2035502,-2.0236591,7,3,2,4,6,7,6,2,2,7,6,2,1,5,7,7,6,3,4,6,-1.0586874,0.28643747,4.2822427,1.2265947,3.0556479
-17.536425,0.87823436,0.90272861,2,3,0,17.824552,0.085128533,2.3162749,0.19718109,2.1190938,-1.2994894,-1.3863267,-1.0862623,-1.158866,-2.3549759,-1.2027043,-1.6630653,-1.353502,-1.0793463,-1.3696171,7,4,3,2,7,8,6,5,5,4,7,4,4,3,7,7,8,5,2,4,-1.869665,0.35854831,1.3324872,0.47776102,0.85472615
-17.49194,0.98484692,0.90272861,2,3,0,18.255072,0.089975523,1.9390198,0.17446432,1.7645555,-1.3238551,-1.4099731,-1.0928404,-1.1673354,-2.3056959,-1.2186003,-1.6678546,-1.3737477,-1.1034711,-1.3876139,6,3,3,5,5,7,8,5,2,6,6,7,5,4,7,7,5,5,1,7,-1.6006335,0.23117073,2.4777659,0.57278695,1.904979
-17.216864,1,0.90272861,2,3,0,17.528227,0.10245382,2.1533196,0.22061582,1.9327037,-1.3091765,-1.3935578,-1.1147487,-1.2015203,-2.286314,-1.1993763,-1.6506101,-1.3558742,-1.0899844,-1.3978909,4,4,3,4,4,8,6,3,2,6,6,5,2,1,8,5,5,1,2,7,-1.5983879,0.73719824,0.99032885,0.73006869,0.26026017
-16.274831,0.95138464,0.90272861,1,3,0,17.887429,0.29531822,1.7775456,0.52494162,1.252604,-1.39774,-1.4502659,-1.4330885,-1.689132,-1.8210252,-1.13652,-1.5290421,-1.3397953,-1.1693844,-1.7075773,1,3,2,7,7,8,2,3,2,2,5,2,2,3,6,8,6,1,3,2,-0.60678343,0.68042809,1.6908618,1.1505099,0.54035193
-16.500996,0.90016117,0.90272861,1,3,0,16.957027,0.17546985,2.7745631,0.48685219,2.2877109,-1.2889281,-1.3609691,-1.2473445,-1.4057191,-2.1056691,-1.1313733,-1.572038,-1.3031787,-1.0717263,-1.4992481,5,6,3,3,5,7,7,2,2,8,6,6,2,2,4,6,6,4,1,6,-1.6020657,0.41385514,1.3300401,0.55044393,0.77959616
-16.583401,0.98511977,0.90272861,2,3,0,16.826318,0.40067326,2.657764,1.064895,1.5928691,-1.4347271,-1.4630824,-1.6572668,-2.0449114,-1.6414791,-1.0635947,-1.4326633,-1.2837684,-1.1803884,-1.9326761,7,4,3,3,6,6,6,4,2,5,8,3,2,3,8,8,5,2,1,4,-0.99977062,0.25288614,2.7702975,0.70056982,2.0697277
-16.644619,0.88283634,0.90272861,2,3,0,17.446902,0.35467981,1.5032738,0.53318085,0.9700929,-1.4589539,-1.5028308,-1.5182831,-1.8200852,-1.7348153,-1.1489258,-1.5218221,-1.3639985,-1.2206838,-1.8080686,4,3,3,1,5,7,6,3,2,7,5,5,4,6,3,6,7,3,3,5,-0.47924835,0.48734703,4.2446663,2.0686255,2.1760408
-16.833283,0.90043898,0.90272861,2,3,0,17.372533,0.18728758,1.4399609,0.26968679,1.1702741,-1.3842708,-1.4566324,-1.2435151,-1.3934688,-2.0207779,-1.2075425,-1.6175924,-1.3905369,-1.1647224,-1.5393506,5,3,3,3,7,8,4,2,4,7,4,5,1,3,8,5,6,5,1,7,-0.89700131,0.53538745,1.4047514,0.75208627,0.65266512
-16.757125,1,0.90272861,2,3,0,16.890166,0.3578453,3.5215064,1.2601545,2.2613519,-1.3732936,-1.4073335,-1.5991319,-1.9543344,-1.7023023,-1.0400129,-1.4291059,-1.2522962,-1.1294704,-1.8545232,8,7,1,1,7,5,6,1,3,3,5,5,3,3,7,7,7,3,4,7,-1.8036286,0.13811687,0.59487632,0.082162456,0.51271387
-16.871569,0.8065279,0.90272861,2,3,0,18.259119,0.19942217,1.3766847,0.27454144,1.1021432,-1.395408,-1.466095,-1.2608695,-1.4194049,-1.9932928,-1.2094341,-1.6148931,-1.3956937,-1.1752941,-1.5586881,7,5,2,4,8,7,6,3,2,3,5,2,2,1,6,7,7,2,3,6,-0.86742103,0.26170274,1.0535365,0.27571338,0.77782308
-20.751911,0.61744875,0.90272861,2,3,0,21.135769,0.75126075,1.7699432,1.3296889,0.44025435,-1.9265334,-1.9174948,-2.2555674,-3.0167732,-1.4244485,-1.2771682,-1.4207962,-1.4633442,-1.5013313,-2.7298515,3,2,5,6,5,7,4,3,3,2,6,4,4,5,5,8,2,3,1,6,-0.71219748,0.91797508,1.9073047,1.7508582,0.15644651
-18.160525,1,0.90272861,2,3,0,20.773255,0.49143047,1.0881652,0.53475752,0.55340765,-1.6123769,-1.6400058,-1.6978658,-2.0980164,-1.624225,-1.2007406,-1.5315693,-1.4336382,-1.3431094,-2.0308497,6,1,2,2,7,6,6,4,6,5,6,4,2,3,5,5,3,1,3,3,-0.64603294,0.29155549,3.3775256,0.98473615,2.3927895
-18.496094,0.83750655,0.90272861,2,3,0,19.896201,0.59613336,2.7282415,1.6263958,1.1018457,-1.6740318,-1.6699755,-2.0393168,-2.6613858,-1.432993,-1.1016059,-1.3707558,-1.3289953,-1.3311248,-2.4111216,4,5,5,1,7,7,8,4,3,6,5,3,2,4,5,5,3,3,4,4,-1.0544836,0.24879353,2.4207423,0.60226504,1.8184773
-19.845326,0.91091834,0.90272861,2,7,0,21.603425,0.052994769,5.0222534,0.26615316,4.7561002,-1.2263007,-1.3183653,-1.0342523,-1.0834297,-2.6300821,-1.1695299,-1.6778004,-1.3005311,-1.0041094,-1.287375,5,3,4,5,4,8,3,4,3,2,7,7,3,2,7,5,5,3,2,7,-4.7354164,0.81940325,2.5391387,2.0805785,0.45856019
-17.071374,1,0.90272861,2,7,0,19.444881,0.40834431,1.3575017,0.55432811,0.80317363,-1.5130149,-1.5493369,-1.5956456,-1.9401971,-1.6757238,-1.1597509,-1.5163628,-1.3831957,-1.2634167,-1.899434,3,6,4,2,5,8,6,1,2,3,6,5,3,2,2,7,8,3,2,8,-0.46046717,0.44956774,1.8367713,0.82575314,1.0110182
-16.148903,0.99400255,0.90272861,1,3,0,17.056593,0.26030605,2.0943231,0.54516498,1.5491581,-1.3568935,-1.4145132,-1.3840066,-1.6145194,-1.8876962,-1.125336,-1.5320965,-1.3200418,-1.1331429,-1.6475458,3,5,4,2,3,7,5,6,2,5,7,4,3,6,7,7,7,3,5,6,-0.82492559,0.2195397,3.2514432,0.71382085,2.5376223
-17.09428,0.77663233,0.90272861,1,3,0,17.436253,0.18030692,4.022183,0.72522741,3.2969556,-1.2541056,-1.3243359,-1.2677217,-1.4386149,-2.1244667,-1.0969363,-1.5487241,-1.2665017,-1.0373181,-1.5013825,3,6,5,5,7,8,4,2,4,5,3,5,3,1,7,7,8,2,3,5,-2.7140775,0.7701331,4.2433431,3.267939,0.9754041
-17.110143,0.98246464,0.90272861,2,3,0,17.871128,0.33670954,1.2032437,0.40514362,0.79810005,-1.4807157,-1.5304591,-1.467256,-1.7365295,-1.7715711,-1.1908173,-1.5628132,-1.4045393,-1.2467125,-1.7701595,1,2,4,5,3,8,6,2,2,3,6,6,1,4,7,7,7,2,2,7,-0.63451425,0.85025443,2.763534,2.349707,0.41382699
-18.898412,0.6477516,0.90272861,2,3,0,19.404063,0.32565876,6.8711511,2.2376506,4.6335005,-1.3063386,-1.3430294,-1.5721003,-1.9132968,-1.7640744,-0.99950503,-1.410747,-1.2036517,-1.0686368,-1.8047291,6,2,2,4,7,8,1,2,2,3,7,4,1,2,5,7,6,1,2,6,-4.9237104,0.9518317,0.9187046,0.87445217,0.044252438
-17.582215,1,0.90272861,1,1,0,18.778039,0.35756108,4.8107924,1.7201521,3.0906403,-1.3529261,-1.3845962,-1.6190454,-1.9867615,-1.6990586,-1.0141641,-1.4082516,-1.22577,-1.1076928,-1.8672853,7,5,4,3,3,6,6,3,1,2,8,5,2,3,6,8,5,2,3,6,-3.0165923,0.48450942,1.585403,0.76814269,0.81726033
-16.528082,1,0.90272861,2,3,0,17.697418,0.40061408,2.4334889,0.97488992,1.458599,-1.4422157,-1.4716403,-1.648457,-2.0303494,-1.6456519,-1.0740977,-1.4418784,-1.2944452,-1.1887141,-1.9264154,3,2,3,5,6,8,7,2,5,3,5,5,2,5,5,7,5,2,2,4,-0.82693644,0.80979539,3.7509096,3.0374693,0.71344028
-16.55908,0.99497244,0.90272861,2,7,0,16.804573,0.15892653,2.0766173,0.33002959,1.7465877,-1.3210248,-1.3966801,-1.2093882,-1.3454758,-2.120737,-1.1714411,-1.6049251,-1.342644,-1.1033016,-1.481825,5,5,2,3,4,8,5,4,4,6,6,4,2,1,7,7,5,2,2,5,-1.1799882,0.52010604,3.1725482,1.6500615,1.5224867
-17.97773,0.8701928,0.90272861,2,3,0,18.249996,0.071823663,1.776,0.12755883,1.6484412,-1.3377439,-1.4261499,-1.0628304,-1.1209869,-2.3437715,-1.2399425,-1.689297,-1.392226,-1.1155458,-1.370836,4,3,2,6,3,8,4,2,4,6,6,5,2,5,8,5,6,2,1,6,-1.7446894,0.46669614,2.0690461,0.96561583,1.1034303
-16.456129,0.83867969,0.90272861,2,3,0,19.159567,0.24725816,3.3115779,0.81881466,2.4927633,-1.2999877,-1.3574105,-1.3854509,-1.6196992,-1.9316496,-1.0801103,-1.5044575,-1.2683822,-1.0778245,-1.6258221,3,5,1,2,8,6,8,4,2,5,5,5,2,4,3,6,6,2,2,4,-1.8214038,0.19862264,1.069529,0.21243268,0.85709633
-16.456129,0.47035125,0.90272861,1,3,0,20.016518,0.24725816,3.3115779,0.81881466,2.4927633,-1.2999877,-1.3574105,-1.3854509,-1.6196992,-1.9316496,-1.0801103,-1.5044575,-1.2683822,-1.0778245,-1.6258221,4,1,2,2,6,7,6,6,2,8,5,7,3,1,6,8,5,4,5,4,-1.8214038,0.33702343,2.7627767,0.93112046,1.8316562
-16.934558,0.88762378,0.90272861,1,1,0,16.953729,0.21997284,4.0529093,0.89152996,3.1613793,-1.2689386,-1.3311251,-1.3426773,-1.5541991,-2.0111078,-1.0755291,-1.5142108,-1.2555823,-1.049674,-1.5744418,4,5,3,4,6,7,4,1,5,4,5,3,2,4,6,8,6,5,3,5,-2.5938295,0.7047596,2.1363833,1.5056366,0.63074666
-17.110727,0.81586197,0.90272861,2,3,0,18.987296,0.42703787,1.3984822,0.59720485,0.80127733,-1.5245951,-1.5573909,-1.6303928,-1.9955977,-1.652484,-1.153743,-1.5053182,-1.3793388,-1.2697374,-1.9364763,6,2,2,2,4,8,5,3,3,7,3,4,2,2,3,4,5,1,1,5,-0.4332216,0.19650307,1.3813357,0.27143669,1.109899
-16.318247,0.91228533,0.90272861,1,3,0,17.776973,0.19284622,2.3518475,0.45354491,1.8983026,-1.3137762,-1.3831892,-1.2720959,-1.4426578,-2.0454901,-1.1399235,-1.5692005,-1.3178824,-1.095627,-1.5316425,2,3,2,3,2,7,7,3,3,3,7,6,3,4,7,5,4,6,1,3,-1.2018594,0.74703841,1.3380316,0.999561,0.33847061
-16.288981,0.97676561,0.90272861,2,3,0,16.492094,0.26508581,2.9704579,0.78742624,2.1830316,-1.3202223,-1.3746242,-1.4129506,-1.6618888,-1.8867844,-1.0834637,-1.4992888,-1.2766795,-1.0957862,-1.6589047,6,5,4,4,6,8,5,2,2,7,6,6,2,4,7,6,4,4,3,5,-1.4714008,0.45356677,3.5382074,1.6048133,1.9333941
-16.413129,0.93694896,0.90272861,1,3,0,16.777647,0.22255336,1.6796021,0.37380109,1.305801,-1.3708455,-1.4366436,-1.3074557,-1.4938456,-1.9568004,-1.169885,-1.5783491,-1.3585479,-1.1502478,-1.5868559,2,3,4,2,7,3,5,5,4,5,7,3,1,4,7,7,6,6,1,3,-0.76788099,0.25566377,0.55006242,0.14063103,0.40943138
