# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad78f17e7c.json
# init = 2 (Default)
# random
#   seed = 373234479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-665013.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-76c1a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.173902,0.92847445,0.90517454,2,3,0,16.584261,0.5264128,2.752697,1.4490549,1.3036421,-1.3640965,-1.5096005,-1.2700921,-1.3602518,-2.1022695,-1.2819905,-1.3604278,-1.7563914,-1.2284227,-1.5240738,4,6,3,4,4,8,4,4,8,5,6,2,3,5,3,6,4,3,6,5,-1.039778,0.74964269,1.4207371,1.0650452,0.35569192
-16.194141,1,0.90517454,2,3,0,16.297143,0.79341082,2.1380799,1.6963757,0.44170416,-1.5331547,-1.3307074,-1.538313,-1.5006597,-1.5561822,-1.4035121,-1.3132373,-1.4488471,-1.1116641,-1.3980431,4,8,4,7,5,6,2,3,7,6,6,5,6,1,2,6,4,1,8,5,-1.0112914,0.57977444,1.2241735,0.7097445,0.51442899
-16.244166,0.99022833,0.90517454,1,1,0,16.31186,0.79653661,2.0626436,1.6429711,0.41967245,-1.5394467,-1.3343994,-1.5425384,-1.5070499,-1.5518389,-1.4101629,-1.3178985,-1.4474978,-1.1154447,-1.4024521,2,7,4,2,1,6,3,3,6,6,4,8,3,3,6,6,7,1,7,3,-0.97967408,0.42290739,1.7634309,0.74576796,1.0176629
-15.92825,0.7668174,0.90517454,2,3,0,18.23712,0.68837817,3.2908881,2.2653755,1.0255126,-1.4111683,-1.3412667,-1.4134245,-1.3849559,-1.7533784,-1.2863076,-1.2821495,-1.5526329,-1.1087017,-1.38544,6,3,5,6,7,6,3,5,7,4,4,6,2,4,5,7,3,5,8,6,-1.6605997,0.28849679,1.9173194,0.55314051,1.3641789
-21.874258,0.25661335,0.90517454,2,3,0,22.347261,0.12502582,1.6856203,0.21074606,1.4748742,-1.6013173,-2.1557173,-1.1276296,-1.6344679,-3.0689591,-1.6227293,-1.6742391,-2.2909012,-1.6307073,-2.1494746,2,5,1,4,4,3,4,3,7,5,6,2,1,6,2,5,4,2,6,2,-1.2274527,0.56387234,1.9382541,1.0929279,0.84532621
-18.321404,0.91895145,0.90517454,3,7,0,21.861619,0.9273136,3.0544611,2.8324433,0.22201778,-1.6626505,-1.2676008,-1.6976896,-1.6277762,-1.3369916,-1.5643262,-1.2707609,-1.3034149,-1.047035,-1.3563681,2,6,1,4,1,7,2,3,7,5,4,7,5,2,2,7,3,5,8,5,-2.6063295,0.62633877,1.4180955,0.88820818,0.5298873
-18.445408,1,0.90517454,1,1,0,18.614844,0.93432627,2.726363,2.5473126,0.17905044,-1.6767684,-1.2808599,-1.7046238,-1.6428159,-1.3333309,-1.5810397,-1.2841155,-1.3040276,-1.0593911,-1.3704534,6,6,6,2,3,4,1,4,7,6,7,5,2,5,4,7,4,2,8,5,-2.4199646,0.75624639,2.4040238,1.8180343,0.5859895
-17.752407,1,0.90517454,1,1,0,18.440522,0.90908784,2.7354175,2.4867348,0.24868273,-1.6423342,-1.2789771,-1.6724462,-1.6069104,-1.3685822,-1.534588,-1.281068,-1.3262362,-1.0597063,-1.3650674,3,5,4,4,3,6,5,3,8,1,6,8,5,2,2,4,3,4,8,6,-2.1296004,0.28905928,2.3516747,0.6797734,1.6719013
-18.807408,0.93112864,0.90517454,3,7,0,20.293895,0.94470481,2.1374098,2.0192213,0.11818848,-1.7013332,-1.3126485,-1.7128652,-1.6690387,-1.3356575,-1.6078887,-1.3157563,-1.3127391,-1.0894857,-1.4032284,3,3,2,2,4,7,3,3,6,5,5,6,5,2,4,8,1,4,8,5,-2.1544092,0.67889608,2.0670679,1.4033243,0.66374361
-19.040291,0.98427396,0.90517454,1,1,0,19.157769,0.94901293,1.9650762,1.8648827,0.10019347,-1.7111012,-1.3249786,-1.716474,-1.6794248,-1.3368166,-1.6185274,-1.3279735,-1.3162934,-1.1010766,-1.4159397,8,3,4,4,2,7,2,2,6,7,3,7,2,4,3,8,1,2,8,8,-2.1386997,0.82734695,1.2538185,1.0373429,0.2164756
-15.866472,1,0.90517454,2,3,0,18.731236,0.7407774,2.3118994,1.7126028,0.59929656,-1.4820063,-1.3441724,-1.4803041,-1.4526669,-1.6459966,-1.3534286,-1.3100538,-1.499677,-1.120565,-1.4013184,7,3,2,5,8,4,4,4,5,2,5,6,2,3,5,5,4,4,4,5,-0.96422945,0.44770236,2.2177508,0.99289225,1.2248585
-15.754006,0.98573284,0.90517454,1,3,0,16.031459,0.62578637,2.3668778,1.4811599,0.88571794,-1.4111384,-1.4211535,-1.3665769,-1.3940537,-1.8689902,-1.3016658,-1.3363956,-1.6286323,-1.175369,-1.4559156,8,5,4,2,6,6,2,3,7,5,6,5,3,3,4,6,2,4,3,2,-0.80401191,0.78893573,2.0355675,1.605932,0.42963557
-15.754006,0.6355001,0.90517454,2,3,0,17.424526,0.62578637,2.3668778,1.4811599,0.88571794,-1.4111384,-1.4211535,-1.3665769,-1.3940537,-1.8689902,-1.3016658,-1.3363956,-1.6286323,-1.175369,-1.4559156,4,3,2,2,6,4,2,4,8,4,3,5,3,2,6,5,6,1,6,5,-0.80401191,0.29015475,3.4868782,1.0117343,2.4751439
-15.754006,0.60287881,0.90517454,1,3,0,17.970068,0.62578637,2.3668778,1.4811599,0.88571794,-1.4111384,-1.4211535,-1.3665769,-1.3940537,-1.8689902,-1.3016658,-1.3363956,-1.6286323,-1.175369,-1.4559156,4,6,4,4,5,7,4,4,6,2,5,8,2,3,4,7,4,5,7,5,-0.80401191,0.56614469,1.7738105,1.0042334,0.76957711
-15.980074,0.93036058,0.90517454,2,3,0,16.103071,0.64506536,3.4002352,2.193374,1.2068613,-1.3825241,-1.3733513,-1.367469,-1.3614742,-1.8465432,-1.2663067,-1.2920766,-1.6057818,-1.1304896,-1.4082959,5,3,3,2,4,5,4,5,4,5,2,5,2,3,3,4,3,3,7,4,-1.6953813,0.50127968,1.8266461,0.91566057,0.91098552
-17.182851,0.75917571,0.90517454,2,3,0,18.333763,0.73537395,5.3098735,3.9047427,1.4051309,-1.4142481,-1.274132,-1.4560154,-1.3807918,-1.6652057,-1.2795328,-1.2318961,-1.4915035,-1.0493616,-1.3257099,4,7,1,6,3,7,5,4,7,3,5,5,4,4,4,4,4,6,8,4,-3.6472089,0.4973403,3.2457299,1.6142323,1.6314976
-17.182851,0.68447961,0.90517454,1,1,0,18.524259,0.73537395,5.3098735,3.9047427,1.4051309,-1.4142481,-1.274132,-1.4560154,-1.3807918,-1.6652057,-1.2795328,-1.2318961,-1.4915035,-1.0493616,-1.3257099,4,6,1,4,3,6,2,4,7,5,6,6,1,2,1,6,4,4,6,3,-3.6472089,0.47516803,1.8311875,0.87012173,0.96106573
-17.061019,1,0.90517454,2,3,0,17.213226,0.61161599,1.1596236,0.70924431,0.45037924,-1.5153681,-1.5204387,-1.4145147,-1.5030409,-1.8544582,-1.4130223,-1.4473121,-1.6504446,-1.2769614,-1.5624406,3,5,3,4,5,4,5,5,4,6,4,6,2,3,3,7,5,5,7,4,-0.61370151,0.16863358,2.9782642,0.50223534,2.4760288
-15.780894,0.9562393,0.90517454,2,3,0,17.258276,0.71674904,2.4395969,1.7485787,0.69101816,-1.4589721,-1.3515362,-1.4535232,-1.4314598,-1.6906308,-1.332396,-1.307973,-1.5242367,-1.1246139,-1.4036659,4,5,5,3,4,6,4,6,8,4,1,5,3,5,1,8,2,2,7,6,-0.99926814,0.42115086,3.1939295,1.3451262,1.8488033
-15.906432,0.8950292,0.90517454,2,3,0,16.498235,0.57301245,2.5253561,1.4470605,1.0782956,-1.384435,-1.4648275,-1.3153989,-1.3741227,-1.9868905,-1.2884587,-1.3486052,-1.6938497,-1.2024563,-1.4888616,6,7,4,2,2,7,3,5,7,5,3,5,3,7,5,7,5,6,7,4,-0.87705926,0.70822968,2.6285298,1.8616028,0.76692697
-15.87737,0.89208138,0.90517454,2,3,0,16.676538,0.734052,2.1440959,1.5738779,0.570218,-1.4851067,-1.356896,-1.4761695,-1.4568615,-1.6576117,-1.3578341,-1.3211017,-1.5090639,-1.1324605,-1.4132925,5,5,5,5,7,4,4,4,7,6,4,8,5,5,3,7,1,3,7,6,-0.84005991,0.28190485,2.7092663,0.76375529,1.945511
-15.838361,0.9147298,0.90517454,2,3,0,16.654737,0.59423065,2.5860954,1.5367371,1.0493583,-1.3883627,-1.4418829,-1.3325956,-1.3750843,-1.9419041,-1.2864423,-1.3376461,-1.6675924,-1.1862102,-1.4695926,1,3,4,5,5,4,8,7,6,4,2,4,3,6,4,7,3,1,8,3,-0.93873921,0.40039415,2.1891786,0.8765343,1.3126443
-16.102261,0.95358004,0.90517454,2,3,0,16.288073,0.59603537,1.707962,1.0180058,0.68995625,-1.4445304,-1.4810466,-1.3644892,-1.4324175,-1.9077558,-1.3438936,-1.3891255,-1.6626326,-1.2301252,-1.5146156,6,3,1,5,4,4,4,2,6,5,5,6,3,5,6,8,4,5,7,2,-0.44304689,0.16888454,2.1166856,0.35747549,1.7592101
-16.539592,0.89798561,0.90517454,1,1,0,16.563706,0.57630454,1.4177826,0.81707454,0.60070804,-1.4693066,-1.5200565,-1.3668601,-1.4601636,-1.9313065,-1.3740784,-1.4240076,-1.6842118,-1.2659339,-1.5531712,4,5,2,7,1,6,4,5,8,6,3,8,4,1,5,6,4,3,7,7,-0.42973041,0.46428117,1.1940677,0.55438316,0.63968456
-18.266227,0.75844225,0.90517454,2,3,0,18.653952,0.89776317,4.3844086,3.9361605,0.44824804,-1.6085646,-1.2330918,-1.6638886,-1.570585,-1.3674072,-1.4977148,-1.2344381,-1.314784,-1.0153829,-1.3175542,4,6,2,5,4,3,5,2,7,5,6,5,4,2,3,8,3,2,5,5,-3.5325586,0.10963483,2.727543,0.29903371,2.4285093
-17.153346,0.99169275,0.90517454,2,3,0,18.643369,0.7426245,1.1780005,0.87481206,0.30318848,-1.5718788,-1.4438175,-1.5166901,-1.5474403,-1.647816,-1.4494925,-1.4167667,-1.5293571,-1.2196305,-1.5064792,6,7,2,5,3,6,3,7,4,6,3,2,3,2,4,4,4,3,7,5,-0.81301194,0.28516836,0.59182582,0.16877,0.42305582
-18.09197,0.92127515,0.90517454,2,3,0,18.387322,0.69634526,0.90811413,0.63236097,0.27575316,-1.5944444,-1.5134854,-1.5030871,-1.5755545,-1.7189811,-1.4793158,-1.4764951,-1.5862418,-1.2842917,-1.5717712,6,5,2,3,7,7,3,2,6,4,4,2,2,2,4,5,6,5,6,3,-1.1381431,0.54683763,3.472852,1.8990861,1.5737658
-16.922071,0.84816935,0.90517454,1,3,0,20.071757,0.86123902,2.9120185,2.507944,0.40407454,-1.5792593,-1.2754404,-1.6132733,-1.5425359,-1.4383075,-1.4560198,-1.2718905,-1.367865,-1.0584897,-1.3538862,6,5,2,6,6,4,2,4,5,1,4,5,3,3,4,7,4,5,8,8,-1.9095639,0.19005432,3.5208875,0.66915988,2.8517276
-16.889799,0.99921799,0.90517454,2,3,0,17.24656,0.85434577,1.9321127,1.6506923,0.28142039,-1.6010677,-1.328733,-1.6066986,-1.5671239,-1.4652671,-1.4775107,-1.3243742,-1.3973489,-1.1106886,-1.406691,4,6,2,4,4,7,4,3,8,5,8,5,2,5,7,7,2,3,5,2,-1.1789701,0.52663072,1.2785722,0.6733354,0.60523679
-17.043565,1,0.90517454,2,3,0,17.183428,0.87373545,2.3408377,2.0452729,0.29556483,-1.6075684,-1.2997703,-1.6280545,-1.5722009,-1.4277197,-1.4877075,-1.2981581,-1.3676762,-1.081938,-1.380507,1,4,2,4,4,4,3,4,7,4,7,6,3,2,5,6,2,2,6,7,-1.5384197,0.48698185,2.4409638,1.1887051,1.2522587
-16.281512,0.98984547,0.90517454,2,3,0,17.270235,0.80198859,2.0749691,1.6641015,0.41086756,-1.5437526,-1.3317464,-1.5482491,-1.5110269,-1.5429078,-1.4145921,-1.3165892,-1.441917,-1.1130737,-1.4007338,3,6,4,6,4,4,2,5,5,2,3,6,3,1,2,6,3,2,6,2,-1.006778,0.23558997,2.9984268,0.70639928,2.2920275
-16.074466,0.97722838,0.90517454,2,3,0,16.667129,0.54920729,2.8452791,1.5626481,1.2826311,-1.3646249,-1.4814607,-1.2870434,-1.3574366,-2.0516633,-1.2754313,-1.3466313,-1.7270548,-1.208922,-1.4995792,1,7,1,4,7,6,7,3,5,2,2,5,2,4,5,7,4,3,8,4,-1.1242523,0.35380254,1.3007943,0.46022434,0.84056999
-16.29634,0.82723733,0.90517454,2,3,0,17.240662,0.62754441,3.9668569,2.4893789,1.477478,-1.3604307,-1.3785285,-1.3438938,-1.3411844,-1.8929809,-1.2476852,-1.2850028,-1.629074,-1.1298768,-1.4085184,5,4,2,2,4,6,3,3,6,4,6,5,2,4,3,5,5,3,7,4,-2.20356,0.57421976,1.9529988,1.1214505,0.83154831
-17.014602,0.82488601,0.90517454,1,1,0,17.096303,0.54254573,4.6009178,2.4962083,2.1047095,-1.3183527,-1.4635927,-1.2556015,-1.3115491,-2.1082768,-1.2308718,-1.3112877,-1.7483101,-1.1823611,-1.4751043,3,8,2,4,4,6,2,5,5,5,4,4,4,2,6,4,4,4,8,4,-2.7419889,0.48818454,2.1385914,1.0440273,1.0945642
-17.014602,0.73244805,0.90517454,1,1,0,18.169954,0.54254573,4.6009178,2.4962083,2.1047095,-1.3183527,-1.4635927,-1.2556015,-1.3115491,-2.1082768,-1.2308718,-1.3112877,-1.7483101,-1.1823611,-1.4751043,6,5,3,4,4,2,6,7,5,1,4,5,1,2,4,3,4,3,7,4,-2.7419889,0.20886976,2.086198,0.43574368,1.6504543
-17.300118,0.9618894,0.90517454,2,3,0,18.017523,0.88014699,1.8845299,1.6586633,0.22586658,-1.6306356,-1.3291494,-1.6357323,-1.5967147,-1.4299365,-1.5123146,-1.3283324,-1.3764912,-1.1103215,-1.4110737,6,6,4,6,7,6,4,4,6,7,7,7,3,3,6,5,1,4,6,8,-1.3239389,0.66746999,1.5478037,1.0331125,0.51469117
-17.535278,0.98527372,0.90517454,1,1,0,17.639953,0.89209917,1.8504992,1.6508288,0.1996704,-1.6453471,-1.3310837,-1.6492789,-1.6116498,-1.4147179,-1.5300676,-1.3315092,-1.3677118,-1.1116247,-1.4147417,7,6,2,5,3,8,3,1,4,7,4,6,2,3,5,7,5,3,6,4,-1.4022801,0.79610789,3.8359374,3.05382,0.78211738
-17.429391,0.98167741,0.90517454,2,7,0,17.713059,0.39799054,3.1874808,1.2685872,1.9188936,-1.3538495,-1.6798273,-1.1630351,-1.3688381,-2.4533552,-1.3155876,-1.4214306,-1.9463883,-1.328226,-1.6727352,2,6,2,4,6,4,5,3,7,4,2,3,3,3,5,5,3,3,7,3,-1.4565399,0.18988676,4.2082015,0.79908175,3.4091198
-17.343276,0.99503151,0.90517454,2,3,0,17.965409,0.4613675,4.1668832,1.9224645,2.2444187,-1.3193554,-1.576932,-1.1909399,-1.3254409,-2.3146165,-1.2603226,-1.3629309,-1.8648064,-1.2565126,-1.5752481,4,3,2,7,5,6,6,2,6,3,3,5,3,3,7,4,2,5,7,5,-2.3310564,0.40838416,2.9302864,1.1966825,1.7336038
-16.504562,1,0.90517454,2,3,0,17.374615,0.69046613,1.3848648,0.95620225,0.42866256,-1.5167925,-1.4423472,-1.4602385,-1.4955465,-1.728204,-1.3990193,-1.3964973,-1.5684012,-1.2122384,-1.4949148,2,3,1,4,6,6,2,1,5,5,4,7,2,8,4,5,2,5,6,5,-0.57288868,0.55111921,1.6497634,0.9092163,0.7405471
-16.051826,0.91548934,0.90517454,1,3,0,17.28475,0.70998344,3.5002001,2.4850841,1.015116,-1.4211206,-1.3208743,-1.4348548,-1.3922182,-1.7106838,-1.29238,-1.2708397,-1.5262529,-1.0923118,-1.3691282,1,2,1,7,7,4,6,6,4,2,3,6,3,3,3,7,1,4,5,5,-1.8936505,0.17824561,1.7875849,0.31862916,1.4689557
-16.085534,0.9202835,0.90517454,1,3,0,16.828034,0.65330477,1.6465315,1.0756869,0.57084462,-1.4721142,-1.4410678,-1.4153326,-1.4535661,-1.797384,-1.3592208,-1.3772199,-1.6007781,-1.2039336,-1.4852021,6,7,2,4,5,8,4,1,7,6,5,8,2,3,5,6,1,2,7,6,-0.49336557,0.45952143,0.8395738,0.38580215,0.45377165
-16.083024,1,0.90517454,2,3,0,16.165486,0.66387696,3.6461453,2.4205918,1.2255534,-1.3870745,-1.3521666,-1.3842759,-1.3633281,-1.8085365,-1.2662214,-1.2797671,-1.5822585,-1.1137847,-1.3904492,6,3,4,3,4,5,3,3,7,5,5,4,4,4,4,8,5,4,6,7,-1.9488954,0.64333928,5.8503669,3.7637708,2.0865961
-15.717614,0.99920351,0.90517454,1,3,0,16.070903,0.6653827,2.4466112,1.6279328,0.81867843,-1.4266752,-1.3860298,-1.4021198,-1.4046309,-1.7900768,-1.3083729,-1.3202941,-1.5821079,-1.1496091,-1.4280938,3,6,4,5,7,6,4,2,8,4,6,3,4,4,4,5,5,3,4,5,-0.91214671,0.49308405,3.414588,1.6836789,1.7309091
-17.412394,0.67984327,0.90517454,2,3,0,17.632499,0.85755149,1.4705653,1.2610855,0.20947983,-1.6304307,-1.3713919,-1.6143439,-1.598483,-1.4762329,-1.5080321,-1.367737,-1.4151987,-1.1520699,-1.4504318,1,7,2,1,3,7,2,2,5,3,6,4,4,2,4,4,3,1,8,5,-1.1112404,0.90488683,1.1071378,1.0018345,0.10530339
-20.419771,0.85872538,0.90517454,2,3,0,21.187843,0.2134062,3.3530496,0.71556157,2.637488,-1.4546519,-2.0250216,-1.0638406,-1.4897905,-3.0297113,-1.4741374,-1.5640134,-2.2511599,-1.5227024,-2.0075022,4,3,2,5,5,5,7,4,3,6,3,4,3,6,8,4,5,5,6,5,-1.9625088,0.32055027,2.4180856,0.77511799,1.6429676
-19.286406,1,0.90517454,1,1,0,20.544142,0.25462613,2.7729114,0.70605571,2.0668557,-1.4371883,-1.9316097,-1.0983625,-1.4681153,-2.8453098,-1.4424321,-1.5372151,-2.1593318,-1.4796826,-1.9159383,3,4,4,6,4,4,3,4,5,4,3,5,2,4,3,6,6,4,7,3,-1.32929,0.60518838,1.5482273,0.93696917,0.61125813
-18.017596,1,0.90517454,2,3,0,19.266053,0.33282524,2.660691,0.88554512,1.7751459,-1.3958701,-1.788304,-1.1399829,-1.4185534,-2.602763,-1.3771303,-1.4795156,-2.0316319,-1.3999178,-1.7772623,1,7,2,4,6,7,3,3,5,6,3,7,4,7,3,3,4,3,7,6,-1.0804092,0.4053671,2.6924856,1.0914451,1.6010405
-16.245518,1,0.90517454,2,3,0,17.854446,0.7581353,1.7113648,1.2974461,0.41391875,-1.5290918,-1.3758958,-1.5095482,-1.5005796,-1.6173429,-1.4021443,-1.3499112,-1.4937563,-1.1538498,-1.438244,2,7,3,1,5,7,3,4,4,6,4,2,4,2,5,7,2,5,6,6,-0.71617546,0.58262958,4.2315301,2.4654146,1.7661155
-16.32324,0.85563409,0.90517454,2,3,0,17.607101,0.60726856,3.9248295,2.3834256,1.5414039,-1.352059,-1.3990558,-1.324022,-1.3357173,-1.9392597,-1.2448384,-1.2936172,-1.6557464,-1.1440934,-1.4249462,4,5,4,1,5,5,6,5,7,7,2,6,5,3,6,7,4,2,6,4,-2.143794,0.5776389,1.2898992,0.74509595,0.54480324
-15.819911,0.9581003,0.90517454,1,3,0,16.630248,0.72159318,2.2132794,1.5970873,0.61619208,-1.4727871,-1.3599202,-1.4622905,-1.4454456,-1.6803111,-1.346526,-1.3192644,-1.5213394,-1.1338054,-1.4137236,5,7,4,6,5,5,5,4,6,5,3,3,4,5,3,5,4,3,7,5,-0.8540076,0.35384431,2.1113859,0.74710187,1.364284
-15.890074,0.95682994,0.90517454,2,3,0,16.164619,0.5848163,2.1408961,1.2520309,0.88886515,-1.4087793,-1.4675983,-1.3371224,-1.3973315,-1.9478779,-1.3100904,-1.3630329,-1.6770014,-1.2109661,-1.4959893,3,5,3,5,5,5,4,5,4,3,3,4,3,3,3,5,5,2,6,5,-0.6200171,0.35591687,4.5129687,1.6062417,2.906727
-18.555068,0.6511551,0.90517454,2,3,0,19.125592,0.28877189,1.9503381,0.56320281,1.3871353,-1.455156,-1.8604906,-1.1541442,-1.4806807,-2.648839,-1.4442687,-1.5352797,-2.0658122,-1.4577809,-1.851559,3,5,3,5,3,7,6,3,7,4,3,3,6,6,3,5,4,4,6,5,-0.68617938,0.4179543,3.1401417,1.3124357,1.827706
-15.937996,1,0.90517454,3,7,0,19.138166,0.71840557,1.9057987,1.3691364,0.53666229,-1.4881683,-1.3805576,-1.4658616,-1.4621334,-1.6843418,-1.3636877,-1.3404058,-1.5290646,-1.1541032,-1.4349675,3,5,3,1,2,4,2,4,2,4,6,6,1,4,3,7,5,2,8,6,-0.68159685,0.85448148,0.57056211,0.48753476,0.083027355
-18.828532,0.7149833,0.90517454,2,3,0,19.078063,0.5005549,6.8551536,3.4313807,3.4237729,-1.2856074,-1.5072203,-1.2020093,-1.2855135,-2.2503319,-1.2132686,-1.3128572,-1.8216891,-1.2010082,-1.5074767,3,2,7,3,3,3,4,4,3,6,4,4,1,7,3,6,3,2,3,5,-4.7802545,0.36189643,0.82591878,0.29889706,0.52702172
-17.175967,0.66586387,0.90517454,1,3,0,21.797314,0.86383295,3.4821081,3.0079597,0.47414839,-1.5728027,-1.2566266,-1.6171232,-1.5350742,-1.4287422,-1.4498597,-1.2534091,-1.3575675,-1.0399764,-1.3353364,3,4,2,4,6,6,4,2,5,3,6,6,4,3,3,8,4,2,5,6,-2.4368383,0.22728203,3.1058196,0.70589699,2.3999226
-15.764583,1,0.90517454,2,7,0,16.918278,0.62855455,2.233697,1.4040004,0.82969658,-1.419423,-1.4245485,-1.3726234,-1.4022396,-1.860015,-1.309653,-1.342481,-1.625366,-1.1798989,-1.4605059,3,5,3,6,5,7,5,3,6,5,6,8,4,5,4,8,2,4,7,6,-0.71680096,0.57258155,2.845715,1.6294039,1.2163111
-16.75364,0.85619009,0.90517454,2,7,0,16.775525,0.85385617,2.5221771,2.1535765,0.36860062,-1.5799298,-1.2933134,-1.6044322,-1.5441536,-1.4548402,-1.4554718,-1.2886303,-1.3820753,-1.0761169,-1.3707064,5,5,1,7,6,7,1,3,8,3,4,6,4,1,1,5,3,3,6,5,-1.5479359,0.22794897,2.0410582,0.46525712,1.5758011
-15.890343,0.98748733,0.90517454,2,7,0,16.678615,0.59664028,2.8768186,1.7164259,1.1603928,-1.3773527,-1.4310123,-1.3285844,-1.3634195,-1.9440624,-1.2743475,-1.3256144,-1.665822,-1.1751033,-1.4579385,6,7,4,4,3,5,1,4,8,3,5,3,3,3,3,6,3,5,6,3,-1.1794039,0.95542278,1.9868943,1.898324,0.08857023
-15.886468,1,0.90517454,2,3,0,15.99137,0.74774593,2.52041,1.8846263,0.63578366,-1.478823,-1.3305483,-1.4849048,-1.4483194,-1.6337794,-1.348919,-1.2981495,-1.4897338,-1.107778,-1.388484,6,5,2,3,2,6,8,5,6,4,3,6,4,3,2,8,3,3,5,5,-1.1334397,0.43032743,2.290611,0.98571275,1.3048982
-17.813359,0.56402138,0.90517454,1,3,0,19.295353,0.47614848,1.082636,0.51549551,0.56714053,-1.5081556,-1.643279,-1.3348934,-1.5107846,-2.0905038,-1.4374973,-1.5058101,-1.7877175,-1.3636372,-1.6665299,5,5,5,1,5,4,3,2,8,4,3,4,2,7,1,6,4,4,8,5,-0.6553773,0.70678917,2.3488117,1.6601147,0.68869705
-17.649497,1,0.90517454,2,3,0,18.619679,0.86149912,4.4110116,3.8000826,0.61092898,-1.5594225,-1.2362432,-1.6154013,-1.5205114,-1.4269502,-1.4353916,-1.2325101,-1.3515762,-1.019983,-1.3143305,4,6,1,5,5,8,4,3,7,2,5,6,1,1,4,7,2,4,7,7,-3.2953213,0.60624954,1.9553905,1.1854546,0.76993591
-17.92985,0.51804982,0.90517454,2,3,0,25.327945,0.90275188,1.6460589,1.4859828,0.16007613,-1.6664077,-1.3489899,-1.661292,-1.6336238,-1.4089765,-1.5536208,-1.3502229,-1.3686888,-1.1283852,-1.4341508,5,7,4,8,5,6,4,3,7,2,5,5,2,3,3,7,2,6,8,1,-1.4410785,0.74956376,2.9987917,2.2477856,0.75100611
-17.680022,1,0.90517454,1,1,0,18.031005,0.90185722,1.930903,1.7413988,0.18950419,-1.6534603,-1.3244795,-1.6605269,-1.6196782,-1.3987853,-1.5412443,-1.3257734,-1.3561943,-1.104628,-1.4094851,5,7,2,1,4,5,2,3,6,4,8,5,3,2,3,6,1,1,5,7,-1.519123,0.65213254,2.023384,1.3195145,0.70386944
-16.450745,0.95655711,0.90517454,2,3,0,17.929055,0.635868,4.2608042,2.7093091,1.5514951,-1.3590322,-1.3662034,-1.349949,-1.3383971,-1.87728,-1.243794,-1.2763915,-1.6186515,-1.1196318,-1.3973641,5,2,2,4,6,7,6,6,6,3,4,4,1,5,3,7,2,2,7,4,-2.4905048,0.37332915,3.3773959,1.2608803,2.1165155
-16.458278,0.84318613,0.90517454,1,3,0,18.005714,0.78191951,1.6396572,1.28208,0.35757726,-1.5524146,-1.3728743,-1.5347371,-1.5226463,-1.5804542,-1.4249915,-1.3537841,-1.4735571,-1.1524958,-1.4395708,4,6,3,3,5,7,4,2,7,7,5,4,4,3,2,7,2,2,8,4,-0.7763452,0.5668038,3.0273383,1.7159068,1.3114315
-16.672465,0.93278469,0.90517454,2,3,0,17.049548,0.52321516,3.8440427,2.0112614,1.8327813,-1.3296372,-1.4956102,-1.2468953,-1.3260226,-2.1427905,-1.2487168,-1.3336457,-1.7710704,-1.2079681,-1.5053673,4,5,1,6,6,7,5,3,8,2,2,6,3,4,6,6,4,5,6,6,-2.0228131,0.39498692,4.8071783,1.8987726,2.9084058
