# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67d59e759.json
# init = 2 (Default)
# random
#   seed = 1785474717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-596790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-2e3b6b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.20274,0.98605196,1.0793764,2,3,0,212.83082,0.34372757,0.74766525,0.25699316,0.49067209,-1.823893,-1.7285455,-1.5969161,-2.123238,-1.5969161,-1.7757144,-1.6108741,-1.5116413,-1.3379552,-1.6265338,7,6,3,7,3,7,6,5,1,5,5,7,5,8,1,2,7,7,2,1,-1.5686209,0.41633062,1.7447277,0.72638355,1.0183441
-209.48744,1,1.0793764,2,3,0,210.38044,0.48147559,0.71801514,0.34570676,0.37230838,-1.9935039,-1.6022832,-1.6281793,-2.2924961,-1.6281793,-1.9706908,-1.6766976,-1.5187868,-1.4059036,-1.5811078,8,8,5,7,4,5,6,1,1,3,6,3,3,8,2,5,3,7,2,2,-1.5892743,0.75786832,2.2758806,1.7248178,0.55106281
-210.47591,0.82084835,1.0793764,2,3,0,211.0755,0.36805998,0.86894074,0.31982231,0.54911843,-1.8394393,-1.6868866,-1.5658393,-2.1720241,-1.5658393,-1.8112526,-1.5863929,-1.4745997,-1.3180784,-1.5897026,8,8,6,6,2,3,8,6,4,5,6,7,7,6,7,7,8,7,1,3,-1.1418914,0.65615544,2.32132,1.5231468,0.79817328
-209.79449,1,1.0793764,2,3,0,210.7519,0.52079185,0.65045321,0.33875073,0.31170248,-2.0471664,-1.5962792,-1.6592387,-2.3238288,-1.6592387,-2.0203156,-1.717986,-1.5487963,-1.4434291,-1.5901665,8,7,6,8,4,5,7,6,2,6,7,8,4,5,6,7,4,7,2,2,-1.9152762,0.44775152,2.5094136,1.1235937,1.3858198
-209.4997,1,1.0793764,2,3,0,209.88778,0.37657312,0.68996515,0.25982233,0.43014282,-1.8653947,-1.6981716,-1.6197081,-2.1524572,-1.6197081,-1.8194906,-1.6389493,-1.5259878,-1.3670904,-1.6273795,8,2,5,8,3,4,5,6,2,4,8,7,7,3,5,8,6,4,6,3,-1.7773891,0.35860441,0.82683674,0.2965073,0.53032944
-210.67191,0.83915903,1.0793764,2,3,0,211.23312,0.30340628,0.53421302,0.16208358,0.37212944,-1.8290437,-1.7982821,-1.676713,-2.0608398,-1.676713,-1.7378821,-1.6824871,-1.5983679,-1.3983743,-1.7057873,7,8,2,7,5,6,4,6,1,7,7,7,4,7,6,5,5,3,1,2,-2.8466759,0.11707836,1.9232975,0.2251765,1.6981209
-209.31451,0.9883735,1.0793764,2,7,0,210.3895,0.48431762,0.62954179,0.30489819,0.32464361,-1.9966439,-1.623454,-1.659041,-2.2684363,-1.659041,-1.9642412,-1.7040868,-1.5508002,-1.4318544,-1.6080838,8,5,8,8,5,3,8,5,4,5,8,6,3,7,6,4,5,8,6,1,-2.0308043,0.99174042,1.0881365,1.079149,0.0089875512
-211.11999,0.75199471,1.0793764,2,3,0,211.48051,0.55084254,0.42886189,0.23623537,0.19262652,-2.0748805,-1.6730407,-1.7658803,-2.2692906,-1.7658803,-2.0218892,-1.8158173,-1.6601905,-1.5374599,-1.6815062,8,5,5,8,1,5,8,4,3,2,3,6,2,8,5,4,7,8,3,1,-3.7258677,0.73684812,1.2271172,0.904199,0.32291819
-210.87234,0.94055044,1.0793764,2,3,0,211.96767,0.38575408,0.96259851,0.3713263,0.59127221,-1.8567074,-1.6562365,-1.5465708,-2.2126981,-1.5465708,-1.8414052,-1.5728812,-1.4507637,-1.3071664,-1.564616,8,5,7,8,3,6,4,5,3,2,7,7,5,8,4,5,4,5,4,3,-0.90532821,0.64368995,2.6473334,1.7040619,0.9432715
-210.73575,1,1.0793764,2,7,0,210.86628,0.49000422,0.40862223,0.20022662,0.20839561,-2.0138276,-1.7057028,-1.7677443,-2.2045465,-1.7677443,-1.9482835,-1.7999282,-1.6630953,-1.523122,-1.7070739,5,7,6,6,2,5,7,7,2,5,8,7,2,8,2,7,3,2,1,6,-3.9699572,0.19349059,1.742063,0.3370728,1.4049902
-210.28889,0.70945818,1.0793764,1,3,0,214.17258,0.48619577,0.86676432,0.42141714,0.44534717,-2.0052256,-1.5681355,-1.5884145,-2.3446019,-1.5884145,-1.9960959,-1.6450192,-1.4765081,-1.3755632,-1.5420562,8,3,8,6,5,5,5,4,1,3,8,8,4,6,4,6,7,5,4,3,-1.0763453,0.47750282,1.3314678,0.63577963,0.69568817
-210.44513,0.88630406,1.0793764,2,3,0,211.97439,0.41554291,0.93381893,0.38804183,0.5457771,-1.8987409,-1.623951,-1.5579957,-2.2514489,-1.5579957,-1.8870586,-1.5921786,-1.4555543,-1.3266048,-1.5563628,8,8,2,6,4,4,5,4,2,3,7,7,4,5,5,4,5,1,3,3,-0.94093024,0.59439654,3.110909,1.8491135,1.2617954
-209.52624,0.92112075,1.0793764,2,3,0,211.2061,0.39625754,0.74978213,0.29710682,0.45267531,-1.8819663,-1.6687795,-1.6029699,-2.1873166,-1.6029699,-1.8482114,-1.627876,-1.5051634,-1.3584647,-1.6037863,6,5,4,8,4,5,7,5,2,4,6,8,2,5,6,4,7,5,1,3,-1.5015498,0.62461569,2.327283,1.4536575,0.87362552
-209.13395,0.79932113,1.0793764,2,3,0,211.56427,0.43981722,0.66591388,0.29288039,0.37303349,-1.9396902,-1.6453008,-1.6375798,-2.2230713,-1.6375798,-1.9049848,-1.6711887,-1.5332013,-1.4007066,-1.6107333,7,7,5,8,2,6,5,8,1,6,2,8,7,6,1,3,7,3,1,4,-1.8471906,0.17070945,1.8634472,0.31810806,1.5453392
-210.213,0.89038234,1.0793764,2,3,0,210.23163,0.41414641,0.43167583,0.17877699,0.25289883,-1.9428647,-1.7331366,-1.7429844,-2.1444142,-1.7429844,-1.8654279,-1.7614538,-1.6431926,-1.4833457,-1.7137898,7,7,5,5,8,5,2,5,1,2,7,6,3,8,5,3,4,7,1,2,-3.7117461,0.32069703,2.4284431,0.77879448,1.6496486
-209.39485,1,1.0793764,2,7,0,210.12944,0.41226186,0.74091558,0.30545123,0.43546434,-1.9018425,-1.6543748,-1.6081741,-2.2058682,-1.6081741,-1.870639,-1.6368385,-1.5073964,-1.3677078,-1.5996998,2,8,5,7,7,4,2,7,3,4,7,7,4,7,5,6,6,7,2,7,-1.5238943,0.09119817,1.4567382,0.13285186,1.3238863
-213.28106,0.56940009,1.0793764,2,3,0,214.12324,0.41347675,1.3127586,0.54279517,0.76996344,-1.89339,-1.5945892,-1.491936,-2.3192046,-1.491936,-1.906375,-1.5320065,-1.3880472,-1.2710712,-1.5041913,8,7,2,8,7,4,7,3,5,6,5,7,4,6,3,5,6,4,3,2,-0.47736927,0.67933733,0.83425591,0.56674119,0.26751472
-213.29407,0.90880951,1.0793764,2,3,0,214.61358,0.33815413,1.1643186,0.39371914,0.77059947,-1.7841984,-1.7160721,-1.5015376,-2.171563,-1.5015376,-1.7717586,-1.5185758,-1.4209679,-1.2528437,-1.5602821,8,7,6,5,4,3,7,7,5,4,5,5,4,8,6,8,7,5,2,2,-0.6685301,0.66954242,1.8094237,1.2114859,0.59793777
-209.11013,0.98025495,1.0793764,2,3,0,213.41715,0.41857595,0.61068413,0.25561769,0.35506645,-1.9192821,-1.6751132,-1.6549553,-2.1848448,-1.6549553,-1.872957,-1.6812517,-1.5538774,-1.4091641,-1.6360161,7,6,4,8,3,3,4,5,3,2,7,7,4,7,4,6,8,7,5,4,-2.1687509,0.64902629,6.792231,4.4083365,2.3838945
-209.21832,0.87625071,1.0793764,2,3,0,210.02156,0.40563561,0.56775468,0.23030152,0.33745316,-1.9107701,-1.695997,-1.6711513,-2.1617991,-1.6711513,-1.8551086,-1.6931818,-1.5721395,-1.4194012,-1.6557621,4,8,5,8,2,4,2,7,2,3,8,5,4,7,2,4,4,8,4,5,-2.4617637,0.3123077,1.7464134,0.54541833,1.200995
-209.84094,0.82923232,1.0793764,1,3,0,210.55185,0.49757616,0.76029618,0.37830525,0.38199093,-2.0184167,-1.5815043,-1.6190426,-2.3291337,-1.6190426,-2.0009594,-1.6753393,-1.5078023,-1.4038623,-1.5640799,7,7,4,8,5,6,8,4,4,5,4,7,3,5,2,4,8,5,2,5,-1.4172325,0.85966886,4.0901935,3.5162119,0.57398151
-209.84094,0.63733208,1.0793764,1,3,0,211.7942,0.49757616,0.76029618,0.37830525,0.38199093,-2.0184167,-1.5815043,-1.6190426,-2.3291337,-1.6190426,-2.0009594,-1.6753393,-1.5078023,-1.4038623,-1.5640799,8,6,2,7,6,3,8,4,1,2,6,6,3,8,5,4,8,5,2,2,-1.4172325,0.58441127,1.2949366,0.75677557,0.53816108
-210.16149,0.93310549,1.0793764,1,1,0,210.31018,0.49499549,0.82747205,0.40959493,0.41787712,-2.0175519,-1.56902,-1.6002422,-2.3466469,-1.6002422,-2.0056994,-1.6586551,-1.4881634,-1.3880331,-1.5479723,7,8,6,7,4,6,2,5,1,5,6,7,6,7,5,4,8,5,5,3,-1.1887548,0.20601547,2.322917,0.47855684,1.8443601
-209.56766,1,1.0793764,2,3,0,210.23516,0.41584287,0.78389746,0.32597817,0.45791929,-1.904033,-1.6438966,-1.5959644,-2.219909,-1.5959644,-1.8782736,-1.6267048,-1.4943203,-1.3585176,-1.5876261,6,6,3,8,4,6,4,5,5,4,6,7,1,8,4,3,4,8,3,6,-1.3601178,0.65521455,2.1230389,1.391046,0.73199295
-209.09994,0.97092334,1.0793764,1,3,0,209.80079,0.43522251,0.59512421,0.25901146,0.33611276,-1.9390393,-1.666269,-1.6638098,-2.1999661,-1.6638098,-1.8940359,-1.6935175,-1.5606593,-1.42136,-1.6358219,6,7,6,7,6,4,5,7,2,3,5,4,5,6,3,4,7,5,3,4,-2.2567976,0.2886143,2.4846037,0.71709217,1.7675115
-209.21621,0.98225381,1.0793764,2,3,0,209.21752,0.42391924,0.69872086,0.29620122,0.40251965,-1.9185707,-1.6514843,-1.6236339,-2.2112174,-1.6236339,-1.8848335,-1.6541102,-1.5211996,-1.3842571,-1.6067137,7,6,7,5,6,6,8,7,1,3,8,5,3,8,1,3,6,4,3,7,-1.6971879,0.45508555,0.5602092,0.25494311,0.30526609
-209.39519,0.93857221,1.0793764,2,3,0,209.80853,0.43374006,0.5108884,0.22159277,0.28929564,-1.9464673,-1.6923225,-1.7016981,-2.1782974,-1.7016981,-1.8881438,-1.7275063,-1.5994361,-1.4529777,-1.6696735,6,6,5,6,7,5,6,8,2,2,8,8,4,8,4,7,4,6,6,4,-2.8915318,0.53073816,2.8563739,1.5159866,1.3403873
-209.26064,0.92952955,1.0793764,1,3,0,209.99355,0.41622056,0.70684914,0.29420514,0.41264399,-1.9087879,-1.6567634,-1.6196919,-2.20343,-1.6196919,-1.8744456,-1.6484248,-1.5184252,-1.3786286,-1.6072993,7,7,5,7,2,5,8,5,2,3,4,5,5,4,2,7,8,8,3,4,-1.6654203,0.59684122,5.6941145,3.3984822,2.2956322
-209.4946,0.92354522,1.0793764,2,3,0,209.83584,0.46856419,0.50906081,0.23852766,0.27053314,-1.9824895,-1.6719931,-1.7079564,-2.2133239,-1.7079564,-1.9308102,-1.7418339,-1.6026986,-1.4676229,-1.6602821,6,8,5,6,6,6,4,7,3,4,7,8,5,5,4,5,7,8,4,3,-2.8937804,0.13275467,1.7452701,0.23169275,1.5135773
-210.76635,0.77404289,1.0793764,2,3,0,211.42725,0.5706753,0.63361574,0.36158885,0.27202689,-2.1208662,-1.5786329,-1.6773642,-2.387111,-1.6773642,-2.0927202,-1.7547257,-1.5670642,-1.473872,-1.5829086,7,7,3,8,4,4,7,6,3,3,7,5,6,5,8,4,8,8,6,4,-2.0267115,0.48664055,1.30537,0.63524598,0.67012403
-212.03025,0.72091506,1.0793764,2,3,0,212.92142,0.28176742,0.41577549,0.11715199,0.2986235,-1.8559069,-1.837162,-1.7425258,-2.0435807,-1.7425258,-1.7358014,-1.7452829,-1.664479,-1.4528957,-1.7641707,5,8,5,8,7,6,7,3,2,2,4,6,6,5,8,6,4,2,1,6,-4.0886125,0.88866258,2.4358863,2.164681,0.27120529
-212.01278,0.85222367,1.0793764,2,3,0,213.72605,0.58794188,0.78531224,0.46171796,0.32359428,-2.1757833,-1.526704,-1.6365309,-2.4852595,-1.6365309,-2.1553095,-1.7349371,-1.5236108,-1.4493479,-1.5309497,8,4,5,6,5,3,8,3,3,4,6,6,3,7,5,6,8,4,4,3,-1.3578569,0.80384308,3.8327462,3.0809265,0.75181971
-212.01278,0.77943729,1.0793764,1,1,0,213.27089,0.58794188,0.78531224,0.46171796,0.32359428,-2.1757833,-1.526704,-1.6365309,-2.4852595,-1.6365309,-2.1553095,-1.7349371,-1.5236108,-1.4493479,-1.5309497,6,8,3,6,7,5,6,3,7,5,8,8,5,7,6,6,2,3,5,3,-1.3578569,0.6387435,0.95947692,0.61285965,0.34661727
-210.96025,1,1.0793764,1,1,0,212.12436,0.57449215,0.66446087,0.38172755,0.28273332,-2.1315764,-1.5669666,-1.6678723,-2.4071551,-1.6678723,-2.1056362,-1.7496317,-1.5569884,-1.4679335,-1.571147,5,7,2,7,5,5,6,8,2,2,6,6,2,8,6,4,6,6,3,5,-1.8624772,0.47215209,2.2694913,1.0715451,1.1979462
-210.22121,1,1.0793764,2,3,0,211.70059,0.33875052,0.49365759,0.16722676,0.32643082,-1.8668756,-1.7701252,-1.6999322,-2.0883085,-1.6999322,-1.7801767,-1.7090877,-1.6122021,-1.4275067,-1.7084363,8,8,4,6,2,5,6,5,2,4,6,8,3,8,5,7,4,4,2,6,-3.1389738,0.82997569,3.4068678,2.8276175,0.57925033
-211.43914,0.84396201,1.0793764,1,1,0,211.44093,0.30478107,0.42599424,0.12983498,0.29615926,-1.8655258,-1.8146504,-1.7370494,-2.0592604,-1.7370494,-1.7551382,-1.7415969,-1.654363,-1.452902,-1.751137,8,7,4,8,7,6,6,8,4,1,8,5,1,7,6,8,3,6,2,3,-3.9155725,0.70228503,1.670374,1.1730787,0.49729534
-209.98234,1,1.0793764,2,3,0,211.85732,0.41659552,0.44874356,0.18694456,0.26179901,-1.9411691,-1.7250845,-1.7330321,-2.1494713,-1.7330321,-1.8676834,-1.7526831,-1.6329418,-1.4753686,-1.7041667,6,8,5,8,3,5,6,5,3,3,4,3,1,3,8,4,4,8,2,1,-3.514009,0.60645735,3.4782285,2.1093972,1.3688313
-209.65335,0.96877223,1.0793764,2,3,0,210.61055,0.47459451,0.77259995,0.3666717,0.40592825,-1.9845482,-1.595201,-1.6104166,-2.2991232,-1.6104166,-1.9664615,-1.6589482,-1.500868,-1.3892846,-1.5685769,7,5,6,6,6,5,6,4,4,2,7,4,7,7,7,5,8,5,3,4,-1.3742561,0.79700789,3.0350042,2.4189223,0.6160819
-209.70932,0.99996857,1.0793764,2,3,0,209.82981,0.46143869,0.8029208,0.37049872,0.43242208,-1.9657808,-1.5996067,-1.5992197,-2.2885017,-1.5992197,-1.9491542,-1.6444111,-1.4906926,-1.3758459,-1.5657008,4,7,8,4,7,5,5,6,2,3,8,4,2,8,3,4,8,5,3,3,-1.2726395,0.089790159,0.92139666,0.082732353,0.83866431
-209.37292,0.90112603,1.0793764,1,3,0,210.78064,0.39660288,0.53663926,0.21283267,0.32380659,-1.9067102,-1.711168,-1.684222,-2.1467776,-1.684222,-1.8438468,-1.7034677,-1.5865989,-1.4282353,-1.6708029,8,6,5,8,7,5,7,3,3,6,6,7,3,8,5,7,7,7,4,8,-2.7030846,0.700608,1.7893564,1.2536374,0.53571899
-210.77525,0.73940096,1.0793764,2,3,0,211.31071,0.5209958,0.42456445,0.22119629,0.20336816,-2.0429829,-1.6854128,-1.7629515,-2.2383277,-1.7629515,-1.9855042,-1.8041137,-1.6573082,-1.5271242,-1.6904877,7,5,6,8,4,7,4,4,2,2,2,5,1,8,8,6,8,6,1,2,-3.7693993,0.53800777,2.8284513,1.5217288,1.3067225
-210.87668,0.99093749,1.0793764,2,7,0,211.17805,0.3426457,0.86162141,0.29523087,0.56639054,-1.8103968,-1.7211347,-1.5645291,-2.1377283,-1.5645291,-1.7742772,-1.5796934,-1.4805497,-1.3092701,-1.6029613,8,6,7,7,6,3,6,4,4,3,4,7,7,7,7,8,4,5,5,1,-1.1939023,0.64458246,1.1223576,0.72345205,0.3989056
-211.19075,0.98599495,1.0793764,2,3,0,211.94525,0.46948099,0.3790239,0.17794452,0.20107938,-2.0003113,-1.7298879,-1.7845756,-2.1793573,-1.7845756,-1.9246553,-1.8101658,-1.6812089,-1.5322492,-1.7304034,8,4,3,7,7,5,5,1,7,3,6,8,1,3,2,7,7,5,4,7,-4.3870579,0.78119689,1.8519107,1.4467068,0.40520381
-210.84842,0.98181612,1.0793764,2,3,0,212.32247,0.35328754,0.88856934,0.31392047,0.57464886,-1.820321,-1.7047138,-1.5590345,-2.1554376,-1.5590345,-1.7899702,-1.576649,-1.4720141,-1.3076739,-1.5928811,6,8,5,8,4,5,3,6,1,2,8,7,5,6,5,8,2,8,1,5,-1.108598,0.43429997,0.59906519,0.26017399,0.3388912
-209.85721,1,1.0793764,2,7,0,211.00477,0.42756785,0.45774391,0.19571658,0.26202733,-1.9490162,-1.7150165,-1.7292049,-2.1609068,-1.7292049,-1.8798703,-1.7513061,-1.6279491,-1.4748211,-1.6964269,4,7,3,7,4,7,6,6,3,2,7,5,8,4,2,4,8,8,1,3,-3.4089364,0.30200446,1.6789473,0.50704956,1.1718977
-209.87999,0.97803973,1.0793764,3,7,0,210.54473,0.39898819,0.46393619,0.18510506,0.27883113,-1.9228755,-1.731078,-1.7221943,-2.1366653,-1.7221943,-1.8478405,-1.7393847,-1.6241628,-1.4616621,-1.7019013,8,6,4,6,5,5,7,5,4,1,6,7,5,7,4,7,2,1,1,6,-3.3639382,0.50884047,2.7593136,1.4040504,1.3552632
-210.11198,0.98582654,1.0793764,2,7,0,210.60337,0.54199088,0.61798697,0.3349433,0.28304367,-2.0755246,-1.596089,-1.6758841,-2.3399318,-1.6758841,-2.046143,-1.740292,-1.5657057,-1.4633494,-1.5958572,6,6,8,8,4,3,6,3,4,2,7,4,1,3,3,5,5,6,2,4,-2.1047118,0.73807537,2.6830616,1.9803017,0.70275993
-210.13171,0.99684553,1.0793764,2,3,0,210.38,0.54237563,0.62690828,0.34001977,0.28688851,-2.0768818,-1.5929549,-1.672697,-2.3441746,-1.672697,-2.0484061,-1.7379426,-1.5623269,-1.4609768,-1.5925037,8,5,4,7,5,4,4,7,2,4,3,6,7,7,2,2,8,4,2,3,-2.0522542,0.59477762,2.0485627,1.2184392,0.83012346
-211.26068,0.74446355,1.0793764,2,3,0,212.66131,0.4823149,0.37868847,0.18264709,0.19604138,-2.0112684,-1.7248916,-1.7865937,-2.1896609,-1.7865937,-1.9381744,-1.8147257,-1.6827419,-1.537039,-1.7276318,6,8,4,6,3,5,7,7,3,2,8,7,8,7,6,6,6,8,1,3,-4.3895838,0.35094659,2.0396865,0.71582103,1.3238655
-210.36118,1,1.0793764,2,3,0,211.17555,0.46250165,0.42284632,0.19556712,0.2272792,-1.9865052,-1.7109259,-1.7547231,-2.1841407,-1.7547231,-1.9183655,-1.7819237,-1.6510884,-1.5052823,-1.7055407,6,8,3,7,6,7,3,5,2,4,1,7,3,7,6,7,6,3,8,6,-3.7943912,0.5404601,2.2019087,1.1900438,1.0118649
-210.4766,0.94780854,1.0793764,2,3,0,211.55155,0.30990568,0.56076485,0.17378421,0.38698064,-1.8269955,-1.78796,-1.6646105,-2.0681402,-1.6646105,-1.7423161,-1.671376,-1.5853383,-1.3890928,-1.6938308,7,6,5,7,4,6,5,3,7,3,8,7,4,3,4,3,7,6,4,7,-2.6319298,0.54181457,0.52522509,0.28457461,0.24065049
-209.6039,1,1.0793764,2,3,0,210.40323,0.35817929,0.61778083,0.2212763,0.39650453,-1.8568511,-1.7284529,-1.6444022,-2.1208833,-1.6444022,-1.7960082,-1.6587761,-1.5543032,-1.3835025,-1.6559478,6,6,7,8,5,5,2,5,3,4,6,7,6,7,6,3,3,6,2,8,-2.1827413,0.47579531,1.6339656,0.77743316,0.85653243
-209.16289,1,1.0793764,2,3,0,209.55309,0.44772472,0.56810356,0.25435401,0.31374955,-1.9551239,-1.6651147,-1.6772166,-2.2071118,-1.6772166,-1.9086705,-1.7088862,-1.5729563,-1.4361544,-1.6418398,8,5,7,8,4,3,7,6,4,3,7,6,5,6,5,7,7,5,4,2,-2.4340072,0.79700544,2.9001949,2.3114711,0.58872378
-209.67789,0.83792559,1.0793764,1,3,0,210.30945,0.40843947,0.79948429,0.32654094,0.47294335,-1.8938353,-1.6489428,-1.5903292,-2.213293,-1.5903292,-1.8681984,-1.6194697,-1.4899696,-1.3514633,-1.5869479,7,7,6,8,5,3,8,5,5,4,6,8,4,7,7,3,3,4,1,4,-1.312188,0.64386165,1.7111121,1.1017195,0.60939265
-210.68575,0.67762968,1.0793764,2,7,0,212.727,0.31556661,0.48207603,0.1521271,0.32994893,-1.8531699,-1.7937856,-1.7044844,-2.0684671,-1.7044844,-1.7570146,-1.7108261,-1.621464,-1.4261067,-1.7216663,8,3,5,6,5,4,5,6,3,4,6,5,5,6,3,6,7,8,3,7,-3.2856511,0.72718687,2.4741291,1.7991542,0.6749749
-209.98441,1,1.0793764,1,1,0,210.60956,0.34986916,0.50631967,0.17714563,0.32917403,-1.8722961,-1.757488,-1.6942488,-2.0990534,-1.6942488,-1.7912332,-1.7051103,-1.6045225,-1.4251679,-1.6992226,8,7,3,8,3,4,7,4,3,5,8,8,6,6,2,4,2,5,6,4,-3.008514,0.66363649,2.6449728,1.7553005,0.88967236
-210.22818,0.72045205,1.0793764,2,7,0,212.90017,0.47648406,0.87350508,0.41621125,0.45729383,-1.9899694,-1.5746422,-1.5845337,-2.3310532,-1.5845337,-1.9808158,-1.6376664,-1.4734785,-1.3690724,-1.5440982,6,7,6,8,5,4,6,7,3,4,8,8,4,7,5,5,7,6,2,5,-1.0597544,0.42200318,2.4807885,1.0469006,1.4338878
-209.7115,1,1.0793764,2,3,0,210.46212,0.39497646,0.78808301,0.31127424,0.47680878,-1.8777326,-1.6646173,-1.5914323,-2.1931576,-1.5914323,-1.8479228,-1.616876,-1.4938035,-1.348248,-1.5951064,6,8,5,8,7,4,7,7,2,5,6,7,4,6,5,4,8,4,2,3,-1.3619328,0.48854172,7.8387447,3.8295538,4.0091909
-210.08436,0.90625041,1.0793764,2,3,0,210.48977,0.53808735,0.54576252,0.29366791,0.25209461,-2.0647109,-1.6239402,-1.7040999,-2.3047828,-1.7040999,-2.0270452,-1.7612322,-1.5955288,-1.4844095,-1.6256391,8,8,8,5,7,7,5,5,5,4,6,7,5,6,6,3,6,6,2,3,-2.593914,0.15728151,2.1749365,0.3420773,1.8328592
-209.84813,1,1.0793764,1,1,0,210.17526,0.52742041,0.58561295,0.30886422,0.27674873,-2.0527413,-1.6139487,-1.6850654,-2.3076037,-1.6850654,-2.0191497,-1.7416607,-1.575761,-1.4660258,-1.6119774,7,8,5,8,6,5,5,4,4,3,7,5,4,7,2,1,8,4,7,7,-2.3054057,0.45072818,3.3074073,1.4907417,1.8166656
-209.9597,0.97309318,1.0793764,2,3,0,210.54378,0.39219161,0.46006523,0.18043372,0.2796315,-1.918072,-1.7370225,-1.7236394,-2.1301818,-1.7236394,-1.8405192,-1.7395658,-1.6264901,-1.4612462,-1.7058729,5,8,6,7,4,4,4,5,3,5,8,7,1,8,6,4,5,6,1,5,-3.4106067,0.45769737,2.342686,1.0722412,1.2704448
-209.77765,0.99406662,1.0793764,2,7,0,210.24758,0.45823266,0.8192174,0.37539217,0.44382523,-1.9612204,-1.599306,-1.5941916,-2.2881823,-1.5941916,-1.9457308,-1.6388755,-1.4858615,-1.3706835,-1.5630148,7,6,4,8,6,3,6,7,4,4,8,8,2,7,8,5,2,6,4,2,-1.2212245,0.49984905,2.5575235,1.2783757,1.2791478
-210.01519,0.98926195,1.0793764,2,3,0,210.1396,0.42536485,0.87088378,0.37044335,0.50044043,-1.9138987,-1.6215727,-1.5745639,-2.2524974,-1.5745639,-1.8984187,-1.610254,-1.4706705,-1.3436605,-1.5644875,6,6,4,8,5,4,7,7,4,3,4,8,5,7,5,4,5,6,1,2,-1.0870448,0.46772785,1.5396039,0.72011564,0.81948828
-209.76089,1,1.0793764,1,1,0,210.03592,0.43295911,0.82804387,0.35850913,0.46953474,-1.9253218,-1.6204627,-1.5868816,-2.2536609,-1.5868816,-1.9071098,-1.6237388,-1.4820374,-1.3563721,-1.5706519,6,7,2,8,4,6,7,2,1,7,5,7,3,6,6,3,7,7,5,7,-1.2050492,0.69043216,2.9683292,2.0494299,0.91889924
-214.11198,0.58696423,1.0793764,2,7,0,214.20655,0.29496384,0.31285114,0.092279773,0.22057136,-1.9152861,-1.8539721,-1.8219972,-2.0617863,-1.8219972,-1.7764616,-1.8242214,-1.7352901,-1.5276914,-1.8213825,7,7,4,5,3,6,8,4,3,4,8,7,4,6,1,6,5,6,2,7,-5.7257612,0.67562632,1.5577794,1.0524767,0.50530262
-212.35323,1,1.0793764,1,1,0,214.11614,0.33749568,0.35215199,0.11884977,0.23330221,-1.9164921,-1.8119395,-1.7913249,-2.0826376,-1.7913249,-1.8003231,-1.7972625,-1.7000614,-1.5085993,-1.7825265,6,5,3,8,3,4,6,4,2,6,5,8,6,7,3,4,7,8,4,2,-4.9214938,0.51589755,1.1562259,0.59649411,0.5597318
-211.19157,1,1.0793764,2,3,0,212.73733,0.29012172,0.48382856,0.14036917,0.34345939,-1.8351466,-1.8187259,-1.7020161,-2.0484069,-1.7020161,-1.730796,-1.7060518,-1.6252585,-1.4180743,-1.7303888,8,8,8,5,3,6,6,3,3,3,2,7,1,7,5,7,8,6,2,4,-3.316221,0.22402314,1.8142273,0.4064289,1.4077984
