# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ffa1ea1.json
# init = 2 (Default)
# random
#   seed = 956528663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-3bb3af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-01c52b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.72513,1,0.89043696,1,1,0,220.92288,0.45889712,0.28786453,0.1321002,0.15576432,-1.5087899,-1.9523799,-1.6728182,-1.7860742,-1.9523799,-2.0153998,-1.52777,-1.7529625,-1.2351818,-1.8297606,6,6,5,4,3,5,7,1,7,4,5,3,6,6,6,3,5,4,5,8,-6.0967275,0.31222116,2.0206416,0.63088706,1.3897545
-222.54298,0.6707004,0.89043696,2,5,0,223.22971,0.15400718,0.23077019,0.035540267,0.19522993,-1.6167298,-2.1038826,-1.5931575,-1.8148612,-2.1038826,-1.8967496,-1.5618011,-1.8294077,-0.89891523,-1.8208592,8,4,5,4,8,4,7,2,6,5,3,4,3,4,8,5,8,1,4,6,-8.3324078,0.83816051,2.6798808,2.2461703,0.43371053
-222.30946,0.89681218,0.89043696,2,3,0,223.54934,0.18372915,0.29823558,0.054794569,0.24344101,-1.5448858,-2.0753424,-1.5355601,-1.7457154,-2.0753424,-1.8525459,-1.5032022,-1.756484,-0.87442557,-1.7610521,7,6,5,3,6,2,7,2,6,6,4,4,6,4,5,1,8,2,8,5,-6.3644227,0.43406556,2.3068487,1.0013236,1.3055251
-221.0718,1,0.89043696,3,7,0,222.52154,0.39859771,0.20516204,0.081777118,0.12338492,-1.6040002,-2.0239741,-1.710932,-1.8668727,-2.0239741,-2.0228376,-1.6035567,-1.8450569,-1.1891886,-1.8783475,7,4,4,4,4,2,6,3,3,7,6,5,2,3,1,3,7,5,8,2,-8.6487609,0.70680678,1.4688162,1.0381693,0.43064696
-221.23872,0.7438471,0.89043696,2,3,0,225.44478,0.30651896,0.34491699,0.1057236,0.23919339,-1.4815088,-2.0018572,-1.5504169,-1.7158786,-2.0018572,-1.8917554,-1.4587829,-1.7062845,-1.0120082,-1.7522931,7,4,8,2,5,7,7,3,8,7,6,3,7,3,8,4,8,4,6,7,-5.0963937,0.20178641,1.7611961,0.35538543,1.4058106
-220.74816,0.97374531,0.89043696,2,3,0,221.81244,0.4362607,0.31126547,0.13579289,0.17547258,-1.490508,-1.9509035,-1.6442241,-1.7617413,-1.9509035,-1.9917958,-1.5017877,-1.7314797,-1.2007486,-1.8094894,6,3,6,3,3,3,7,1,8,6,4,7,7,2,2,6,5,6,7,8,-5.5907085,0.71989991,1.4031628,1.0101368,0.39302602
-220.63648,0.99274826,0.89043696,2,3,0,221.04164,0.2975524,0.23825496,0.070893336,0.16736162,-1.5797761,-2.0411105,-1.6337823,-1.8158112,-2.0411105,-1.9496927,-1.5512962,-1.8085325,-1.0551596,-1.8303168,8,5,7,4,2,2,7,2,5,8,8,6,2,2,2,2,7,5,8,8,-7.6179998,0.77953297,1.5552703,1.2123844,0.34288582
-220.60005,0.98927315,0.89043696,2,3,0,220.85963,0.29455706,0.24567686,0.072365852,0.17331101,-1.57226,-2.0390188,-1.625204,-1.8071691,-2.0390188,-1.9427232,-1.5433455,-1.8002943,-1.046703,-1.8230278,8,4,6,5,5,6,7,2,5,7,6,3,8,6,8,5,6,3,8,4,-7.3953622,0.70260369,2.2819729,1.6033226,0.67865034
-220.99852,0.96121266,0.89043696,2,3,0,221.17246,0.49513708,0.2643385,0.13088379,0.13345471,-1.5280842,-1.9516796,-1.7101706,-1.8145168,-1.9516796,-2.0479131,-1.5599944,-1.7767171,-1.285525,-1.8546408,7,4,8,1,4,6,8,3,8,7,7,4,5,6,6,7,8,8,8,8,-6.6803926,0.16288708,2.9616349,0.48241206,2.4792228
-220.40343,0.99795534,0.89043696,2,3,0,221.03786,0.40250567,0.25098761,0.10102394,0.14996368,-1.5505865,-1.9937709,-1.6695266,-1.8137831,-1.9937709,-1.9961554,-1.5513636,-1.7902806,-1.1732398,-1.8394158,8,5,5,2,6,2,6,3,4,8,3,2,7,1,3,3,2,2,7,8,-7.0921279,0.91094608,1.3476225,1.2276115,0.12001107
-220.85764,0.93870348,0.89043696,2,3,0,221.02707,0.46008412,0.23292892,0.1071669,0.12576202,-1.5638659,-1.9841491,-1.7143948,-1.8417586,-1.9841491,-2.0387944,-1.5836269,-1.8101692,-1.2482453,-1.8665378,7,2,4,5,3,4,8,7,7,8,7,1,3,1,1,2,5,1,8,8,-7.6161522,0.25825138,3.2707772,0.84468274,2.4260945
-223.08908,0.78997668,0.89043696,2,7,0,223.35242,0.54387316,0.17591967,0.095677985,0.080241681,-1.6289685,-2.0081406,-1.8086755,-1.9258952,-2.0081406,-2.1141366,-1.678619,-1.884762,-1.3542265,-1.9323268,6,4,7,3,4,6,8,1,6,7,7,1,2,2,3,8,8,7,6,7,-9.9086343,0.38818196,2.0143916,0.78195049,1.2324412
-224.40083,0.80305394,0.89043696,1,1,0,224.60539,0.52717665,0.14899949,0.07854905,0.070450437,-1.672373,-2.0425429,-1.8304159,-1.9642433,-2.0425429,-2.1235458,-1.7152376,-1.9267353,-1.3450772,-1.9581475,6,7,6,3,4,4,4,3,8,4,3,8,8,6,1,6,8,6,8,5,-11.407871,0.23446892,3.1361088,0.73532004,2.4007887
-220.78797,0.90623034,0.89043696,1,3,0,225.06845,0.35079142,0.21564513,0.075646464,0.13999867,-1.5974793,-2.0331817,-1.6791506,-1.8481537,-2.0331817,-1.9921062,-1.5826335,-1.8331356,-1.1304123,-1.8603007,7,5,7,2,6,7,8,4,8,7,8,8,7,2,5,2,4,2,3,6,-8.3009236,0.14828595,5.9023139,0.87523019,5.0270837
-221.86978,0.94222498,0.89043696,2,3,0,222.04665,0.52694799,0.32337212,0.17040029,0.15297183,-1.475103,-1.9073569,-1.696766,-1.7691446,-1.9073569,-2.0577118,-1.5182113,-1.7245,-1.3263185,-1.8370966,7,3,5,3,5,3,5,1,7,8,8,6,8,1,1,3,4,3,6,8,-5.3343712,0.85187318,1.9688045,1.6771718,0.29163276
-221.14354,0.82089537,0.89043696,3,7,0,223.72106,0.29235233,0.20753038,0.060671991,0.14685839,-1.6167044,-2.0587462,-1.6649366,-1.8527536,-2.0587462,-1.9727466,-1.5858578,-1.8464883,-1.0723495,-1.8604606,8,3,8,2,6,5,5,3,6,8,7,5,8,1,4,7,5,6,6,2,-8.7032695,0.47537368,2.0736384,0.98575311,1.0878853
-220.33467,0.97352208,0.89043696,1,3,0,221.41991,0.34358222,0.27132041,0.093220869,0.17809954,-1.5381638,-2.0076203,-1.6235343,-1.7853284,-2.0076203,-1.9513973,-1.5220994,-1.7705392,-1.0919677,-1.8108607,8,5,7,2,7,4,5,5,8,4,6,4,8,2,7,6,6,7,3,8,-6.5996912,0.49717,1.286177,0.63944862,0.64672838
-220.71604,0.87285534,0.89043696,3,7,0,221.65725,0.30557234,0.22736386,0.069476107,0.15788775,-1.5906732,-2.0432338,-1.6481886,-1.8292843,-2.0432338,-1.9618617,-1.563812,-1.8208798,-1.0718583,-1.8419062,7,7,7,2,4,5,7,5,8,8,8,8,7,4,3,1,2,4,7,8,-7.9586672,0.37474351,2.9105406,1.0907062,1.8198344
-221.99998,0.88841811,0.89043696,2,3,0,222.21277,0.18912462,0.21828889,0.041283804,0.17700509,-1.6231421,-2.0931368,-1.6175885,-1.8317002,-2.0931368,-1.9217913,-1.5712351,-1.8408129,-0.95066915,-1.8375838,7,3,6,2,2,5,7,2,6,6,8,2,7,1,8,8,3,6,5,3,-8.6002721,0.20553023,3.1842001,0.65444939,2.5297507
-221.62484,0.98780685,0.89043696,3,7,0,222.20543,0.52086345,0.31154253,0.16227112,0.14927141,-1.4846888,-1.9156807,-1.698481,-1.7772876,-1.9156807,-2.0547916,-1.5256296,-1.7339842,-1.3175492,-1.8395142,7,5,8,7,7,4,8,2,6,6,7,8,5,4,7,4,4,2,7,3,-5.5703378,0.32458433,3.0401085,0.98677157,2.0533369
-221.01068,0.97878698,0.89043696,2,3,0,222.29345,0.47201294,0.22806044,0.10764748,0.12041296,-1.5682451,-1.9835362,-1.7247615,-1.8490708,-1.9835362,-2.0481176,-1.5921708,-1.8159013,-1.2635778,-1.8730636,8,7,8,4,3,5,7,2,6,7,4,4,3,1,7,3,8,2,5,5,-7.7743357,0.74105593,2.2829019,1.691758,0.59114392
-221.37743,0.85803978,0.89043696,3,7,0,223.23382,0.34572245,0.19332173,0.066835661,0.12648607,-1.6267774,-2.0495509,-1.7020424,-1.8767606,-2.0495509,-2.0081258,-1.6102348,-1.8628608,-1.1401817,-1.8828336,7,5,4,2,4,4,7,4,7,7,7,6,7,6,5,6,7,1,7,3,-9.1958758,0.31463235,3.2772923,1.0311422,2.2461501
-222.03095,0.96912392,0.89043696,2,3,0,222.25006,0.28668323,0.1803412,0.051700797,0.1286404,-1.6539599,-2.07759,-1.696617,-1.889794,-2.07759,-1.9969686,-1.6208012,-1.8845452,-1.0912114,-1.8915133,7,7,4,5,4,5,6,1,8,8,8,5,8,2,5,7,8,2,8,7,-9.8865053,0.76276946,1.8833945,1.4365958,0.44679869
-221.20431,1,0.89043696,2,3,0,222.15702,0.24523472,0.22406052,0.054947418,0.1691131,-1.6052347,-2.0682891,-1.6291522,-1.8281687,-2.0682891,-1.9382503,-1.5642958,-1.8288874,-1.0067296,-1.8371754,8,3,4,2,1,5,7,3,6,7,8,1,5,5,7,4,8,2,6,8,-8.2084025,0.47395103,2.207204,1.0461066,1.1610974
-222.15887,0.96439372,0.89043696,2,3,0,222.34678,0.17727215,0.22161158,0.03928556,0.18232602,-1.6218182,-2.0968141,-1.6102103,-1.8269693,-2.0968141,-1.9141614,-1.5684952,-1.8378922,-0.93427093,-1.8328464,8,5,6,6,7,5,7,4,8,8,1,5,8,5,7,5,8,4,6,6,-8.5321929,0.52103124,1.302785,0.67879169,0.62399331
-221.32148,0.97601869,0.89043696,3,7,0,222.85742,0.41259076,0.19779009,0.081606365,0.11618373,-1.6118147,-2.0250175,-1.7249659,-1.8781907,-2.0250175,-2.0349533,-1.6158483,-1.8545465,-1.2082244,-1.8879553,7,8,5,3,2,6,8,1,7,6,3,7,2,6,2,3,2,2,3,5,-8.9371951,0.32129619,2.6567002,0.85358767,1.8031126
-221.2082,0.99853392,0.89043696,2,3,0,221.78663,0.44978186,0.33977465,0.15282448,0.18695017,-1.4666339,-1.9333824,-1.6360375,-1.7412009,-1.9333824,-1.9933809,-1.4821518,-1.7080015,-1.2154842,-1.7997863,8,2,8,2,3,2,8,4,6,7,4,4,6,3,4,4,6,4,7,7,-5.0353545,0.81806817,2.6739738,2.1874928,0.48648094
-220.51969,0.96878605,0.89043696,2,3,0,221.55327,0.43687836,0.26045866,0.11378875,0.14666991,-1.5369774,-1.9754975,-1.6798383,-1.8088721,-1.9754975,-2.0118923,-1.5487487,-1.7799126,-1.2126508,-1.8408342,8,2,4,3,3,5,7,3,7,8,8,5,3,4,1,4,7,3,6,7,-6.8017055,0.50519336,2.1323366,1.0772423,1.0550943
-220.33425,0.98361914,0.89043696,1,3,0,220.68331,0.35736574,0.25494391,0.091108218,0.16383569,-1.5525043,-2.0093233,-1.6441304,-1.8038185,-2.0093233,-1.968679,-1.5399568,-1.7871433,-1.1166325,-1.826579,8,3,4,3,3,2,5,2,6,8,6,7,8,5,2,5,7,6,6,7,-7.0245326,0.67649073,4.6107361,3.1191202,1.4916159
-220.95231,0.86914692,0.89043696,1,3,0,221.25768,0.45136799,0.2220075,0.10020708,0.12180042,-1.5772687,-1.9946514,-1.7194313,-1.8530492,-1.9946514,-2.0395348,-1.5940984,-1.8230789,-1.2412745,-1.8732404,8,7,3,2,4,3,8,3,8,6,4,3,7,5,8,2,5,2,7,7,-7.9888775,0.21878357,2.920859,0.63903596,2.2818231
-220.94606,0.97043914,0.89043696,2,3,0,221.57253,0.48736689,0.25107744,0.12236683,0.12871061,-1.5419668,-1.9627466,-1.7150228,-1.8265216,-1.9627466,-2.0475319,-1.5711842,-1.7903255,-1.2775172,-1.8606738,7,3,6,5,6,7,8,4,7,8,1,6,7,5,6,6,1,2,7,8,-7.0513918,0.39708529,2.9936544,1.1887361,1.8049183
-220.82269,1,0.89043696,2,3,0,221.13311,0.43993939,0.22578786,0.099332976,0.12645489,-1.5740574,-1.9958297,-1.7103035,-1.8470016,-1.9958297,-2.0311091,-1.5870138,-1.8185852,-1.2267969,-1.8676767,8,4,6,3,2,4,7,3,6,7,8,3,7,1,7,4,8,2,8,8,-7.8628976,0.5408183,4.7982067,2.594958,2.2032487
-220.8957,0.83107381,0.89043696,2,7,0,222.24522,0.38127842,0.33907945,0.12928368,0.20979577,-1.4743838,-1.9657682,-1.594434,-1.7303371,-1.9657682,-1.943597,-1.4690853,-1.7083084,-1.11848,-1.7768906,8,3,4,5,5,2,5,3,7,8,8,4,7,4,7,2,4,5,5,8,-5.0957295,0.75097813,2.2781906,1.7108713,0.56731927
-220.72196,0.89637304,0.89043696,2,3,0,221.80269,0.46006511,0.24863356,0.11438763,0.13424594,-1.5468461,-1.9739513,-1.701643,-1.8246686,-1.9739513,-2.0314428,-1.5665086,-1.7925852,-1.2443082,-1.8550415,7,1,7,7,1,1,5,2,4,8,8,5,3,1,8,3,4,4,6,5,-7.1287526,0.92244593,0.9707283,0.89544436,0.075283933
-220.52901,0.92375669,0.89043696,1,3,0,221.49289,0.32096882,0.23798043,0.076384296,0.16159613,-1.5761898,-2.0319854,-1.6437309,-1.8184268,-2.0319854,-1.9611495,-1.553557,-1.8075759,-1.0825525,-1.8343544,6,6,6,5,5,6,8,4,8,6,3,7,8,4,7,8,7,1,8,8,-7.5848114,0.2257061,2.3828043,0.53781348,1.8449909
-220.94492,0.9678004,0.89043696,2,7,0,221.00938,0.4629482,0.31069928,0.14383767,0.16686161,-1.488677,-1.9397738,-1.6610003,-1.7668506,-1.9397738,-2.0111103,-1.5088561,-1.7324241,-1.2374126,-1.8186665,5,2,5,7,4,2,7,3,8,4,4,7,7,2,1,8,8,1,7,8,-5.5915641,0.69191192,0.77373626,0.53535734,0.23837892
-220.44452,1,0.89043696,2,3,0,220.96746,0.31686451,0.27739544,0.087896769,0.18949867,-1.5366077,-2.0167939,-1.6060053,-1.7762888,-2.0167939,-1.933068,-1.5139973,-1.765642,-1.0555006,-1.8006186,7,5,7,3,7,4,8,2,7,5,8,7,4,2,8,5,8,5,8,7,-6.4869355,0.44669942,4.4377103,1.9823226,2.4553877
-220.47509,0.93383416,0.89043696,2,7,0,220.99996,0.41863113,0.24878352,0.10414853,0.14463499,-1.5509936,-1.9889545,-1.6795767,-1.8183615,-1.9889545,-2.0066286,-1.5568709,-1.7924739,-1.1936488,-1.8447933,8,3,4,4,5,4,7,3,5,8,7,2,8,2,6,3,4,7,6,6,-7.1447688,0.78734795,2.2437134,1.7665831,0.47713025
-221.31965,0.89987419,0.89043696,2,3,0,221.55916,0.50369322,0.22671882,0.11419673,0.11252209,-1.5670992,-1.9742394,-1.7428422,-1.8555695,-1.9742394,-2.0674567,-1.6023296,-1.8178796,-1.3011351,-1.8817371,8,7,4,5,3,5,3,2,7,8,8,7,4,8,4,5,6,1,4,5,-7.816665,0.6479388,1.5450787,1.0011164,0.54396226
-220.69243,0.99585498,0.89043696,2,7,0,221.33902,0.31202508,0.30818594,0.096161744,0.2120242,-1.5098527,-2.0087293,-1.5791924,-1.7470757,-2.0087293,-1.9130468,-1.4870611,-1.7368992,-1.0346536,-1.7772219,7,1,3,3,4,6,6,1,3,8,8,5,8,4,5,8,8,5,7,8,-5.7909442,0.90015637,1.9502064,1.7554907,0.19471568
-220.65397,0.89844463,0.89043696,2,3,0,221.97244,0.45074196,0.24878,0.11213559,0.13664442,-1.5475835,-1.9772058,-1.6964725,-1.8230762,-1.9772058,-2.0256931,-1.5640622,-1.7923749,-1.232844,-1.8525679,8,3,4,5,5,6,8,4,8,3,5,7,8,6,5,6,7,2,8,7,-7.1277848,0.48525305,1.8025892,0.8747119,0.92787728
-220.45419,0.993113,0.89043696,2,3,0,220.80577,0.36353667,0.23747133,0.086329538,0.1511418,-1.5703114,-2.0159126,-1.6629381,-1.8236943,-2.0159126,-1.9829682,-1.5593497,-1.8063842,-1.1326051,-1.8423854,7,4,7,3,2,3,7,3,5,7,5,6,3,3,2,1,6,1,5,6,-7.5411178,0.78396485,3.0996503,2.4300169,0.66963342
-220.61184,0.98708757,0.89043696,2,3,0,220.74526,0.45201767,0.26709477,0.12073156,0.14636322,-1.5289088,-1.9660613,-1.6832347,-1.8045935,-1.9660613,-2.018576,-1.5457028,-1.7731517,-1.2301526,-1.8404469,8,4,8,5,5,4,7,1,6,8,8,3,4,2,5,3,6,1,6,5,-6.6161714,0.49365957,1.9648812,0.96998241,0.9948988
-220.51064,0.87296512,0.89043696,2,3,0,221.71396,0.31094998,0.28510033,0.088651943,0.19644839,-1.5304192,-2.0166721,-1.5968919,-1.7681821,-2.0166721,-1.9252555,-1.5066669,-1.7584006,-1.0441349,-1.7935429,8,6,4,5,5,4,6,4,7,7,3,7,6,3,4,8,5,2,8,1,-6.3095681,0.61003548,2.8780894,1.7557367,1.1223528
-221.76572,0.69935647,0.89043696,2,3,0,222.85691,0.52328832,0.21231886,0.11110398,0.10121488,-1.5825225,-1.9796206,-1.7652169,-1.8755133,-1.9796206,-2.0852308,-1.6249446,-1.8356078,-1.3260546,-1.8972096,7,7,6,2,3,3,6,2,7,7,8,3,7,3,6,7,6,2,7,3,-8.3332546,0.16212588,1.5411,0.2498522,1.2912478
-220.9527,0.98315455,0.89043696,2,3,0,222.24721,0.4762016,0.29828397,0.1420433,0.15624066,-1.4982245,-1.9402191,-1.6767745,-1.7798366,-1.9402191,-2.0242783,-1.5231016,-1.7437517,-1.256905,-1.829609,8,6,4,2,5,4,7,1,7,8,2,3,1,5,5,3,6,3,7,8,-5.8546107,0.71381055,2.4369619,1.7395291,0.69743278
-223.18877,0.76963565,0.89043696,2,3,0,223.61594,0.57793392,0.18414648,0.1064245,0.077721983,-1.6150367,-1.9909941,-1.8180939,-1.9199121,-1.9909941,-2.128212,-1.6776308,-1.8737784,-1.3889885,-1.9318814,8,4,4,3,1,3,3,3,5,8,3,4,7,8,2,7,5,2,1,6,-9.530978,0.7221362,1.8943776,1.3679987,0.52637897
-223.78485,0.99114616,0.89043696,2,3,0,224.02137,0.62619622,0.18820538,0.1178535,0.070351884,-1.6071612,-1.9747977,-1.8406322,-1.9227944,-1.9747977,-2.1543125,-1.6885588,-1.8700351,-1.4411522,-1.9398509,8,3,4,3,5,4,6,3,7,5,7,4,8,7,1,8,7,1,7,4,-9.3869488,0.52659672,0.72632148,0.38247851,0.34384297
-220.92018,0.9860259,0.89043696,2,3,0,223.88413,0.41875501,0.21455939,0.08984782,0.12471157,-1.5898026,-2.0106874,-1.7105861,-1.8575741,-2.0106874,-2.0265177,-1.5958081,-1.8325775,-1.2069745,-1.8730964,7,7,6,2,5,7,5,2,7,6,4,5,8,3,7,6,2,5,6,8,-8.2743837,0.32697973,2.086028,0.68208887,1.4039391
-220.42676,1,0.89043696,2,3,0,220.94346,0.35770496,0.24052024,0.086035284,0.15448496,-1.5677883,-2.0164843,-1.6574103,-1.8195761,-2.0164843,-1.9779392,-1.5551832,-1.8030961,-1.1241751,-1.8386506,6,5,7,4,1,5,7,2,7,8,7,7,7,1,8,5,7,5,7,3,-7.4525151,0.78328742,1.4733139,1.1540282,0.31928566
-220.45816,0.99763578,0.89043696,2,3,0,220.48079,0.36847241,0.23712955,0.087375696,0.14975385,-1.5699968,-2.0142479,-1.6655217,-1.8246667,-2.0142479,-1.9857632,-1.5604673,-1.8066167,-1.1385709,-1.843618,6,6,4,3,5,3,6,5,8,8,6,4,3,1,2,4,8,3,8,4,-7.5462574,0.47577802,1.5699018,0.74692478,0.82297704
-220.35918,0.97764552,0.89043696,1,3,0,220.66084,0.39126557,0.283066,0.11075398,0.17231202,-1.5203582,-1.9823808,-1.6381281,-1.7800493,-1.9823808,-1.9732948,-1.5177391,-1.7575582,-1.1479756,-1.8136365,8,4,4,4,5,2,6,2,6,6,7,7,6,4,5,5,7,1,6,5,-6.2524877,0.53560061,2.0396793,1.0924535,0.94722582
-220.76473,0.90451143,0.89043696,2,3,0,221.09665,0.28704603,0.23182195,0.06654357,0.16527838,-1.5887519,-2.048255,-1.6362112,-1.8222991,-2.048255,-1.9498342,-1.5575175,-1.8166664,-1.0476005,-1.834855,8,4,6,4,4,4,5,3,8,8,5,1,2,3,4,4,7,3,6,7,-7.8461684,0.44526602,0.60783167,0.27064679,0.33718488
-220.91629,0.96554645,0.89043696,2,3,0,221.18822,0.25763579,0.27757835,0.071514119,0.20606423,-1.5472177,-2.0436021,-1.5805852,-1.7704479,-2.0436021,-1.9021156,-1.5123264,-1.7692299,-0.9813418,-1.7894263,8,5,7,3,5,4,5,3,5,7,7,4,4,5,4,6,5,8,8,6,-6.6061674,0.40330968,0.48970427,0.19750247,0.2922018
-221.11274,0.9925365,0.89043696,2,3,0,221.15305,0.24086371,0.276645,0.066633743,0.21001126,-1.5514641,-2.0517167,-1.5749037,-1.7700422,-2.0517167,-1.8945774,-1.5136985,-1.7714982,-0.96116783,-1.7874488,7,4,5,2,5,4,7,2,7,7,6,4,7,4,1,3,7,2,7,6,-6.6744018,0.37491051,1.5816273,0.59296869,0.9886586
-220.66085,1,0.89043696,2,3,0,221.21392,0.34226971,0.22326373,0.076416414,0.14684732,-1.589636,-2.0317347,-1.6675904,-1.8379124,-2.0317347,-1.9822892,-1.5724679,-1.8240412,-1.1161143,-1.8515722,8,6,6,4,5,3,7,5,4,8,4,4,8,2,4,7,6,5,8,3,-8.0402867,0.59131037,2.9113426,1.7215071,1.1898355
-220.45095,1,0.89043696,2,3,0,220.63672,0.33149034,0.24304971,0.080568632,0.16248108,-1.5689816,-2.0253735,-1.6433303,-1.8138147,-2.0253735,-1.9628014,-1.5492155,-1.801294,-1.0918608,-1.8316385,7,4,7,5,8,4,8,1,8,5,8,5,6,1,8,5,7,3,7,3,-7.4106665,0.028777441,2.3909117,0.06880432,2.3221073
-220.67298,0.97992654,0.89043696,2,3,0,220.75393,0.287306,0.28488693,0.081849725,0.20303721,-1.5347998,-2.0275795,-1.5865658,-1.7659821,-2.0275795,-1.9125891,-1.5059473,-1.7599912,-1.0142182,-1.7889692,8,2,8,1,6,2,7,3,8,8,7,3,7,3,5,3,7,4,8,4,-6.360001,0.45659188,1.0790617,0.4926908,0.58637088
-221.26535,0.92868819,0.89043696,2,3,0,221.44023,0.49427885,0.22393794,0.11068779,0.11325015,-1.5710391,-1.97933,-1.7400219,-1.8572436,-1.97933,-2.063078,-1.6028777,-1.8210055,-1.2905825,-1.8814839,7,2,6,3,5,3,8,3,8,8,4,4,6,3,3,4,7,6,8,8,-7.9121848,0.28948897,1.7508099,0.50684015,1.2439698
-221.04137,1,0.89043696,1,1,0,221.32693,0.46055706,0.22042881,0.10152005,0.11890877,-1.5782029,-1.9927803,-1.7254832,-1.8562365,-1.9927803,-2.0455001,-1.5981858,-1.8249824,-1.2523493,-1.8765231,8,7,6,1,2,5,2,2,5,6,8,8,8,3,8,1,3,4,8,8,-8.0413284,0.68210333,1.1643643,0.79421679,0.37014754
-220.51541,0.99949922,0.89043696,2,7,0,221.04511,0.39050916,0.3066523,0.11975053,0.18690177,-1.4994578,-1.9728863,-1.6207708,-1.7585208,-1.9728863,-1.9624117,-1.4966639,-1.7356477,-1.1398201,-1.7983112,6,4,8,7,4,3,6,3,6,8,7,3,6,4,4,2,7,4,6,4,-5.7200859,0.40856256,2.6423952,1.0795838,1.5628115
-220.92765,0.95355162,0.89043696,2,7,0,220.98438,0.33097558,0.21056432,0.069691647,0.14087267,-1.6066988,-2.0432516,-1.6764636,-1.8524822,-2.0432516,-1.9869763,-1.5861881,-1.8404751,-1.1119374,-1.8624158,6,4,4,3,5,5,7,5,7,4,6,1,6,2,8,5,7,4,4,7,-8.5187173,0.39981956,5.0105567,2.0033185,3.0072381
-223.66568,0.75331453,0.89043696,2,3,0,224.46708,0.15100693,0.17560415,0.026517443,0.1490867,-1.685639,-2.125692,-1.6629655,-1.8883346,-2.125692,-1.9575363,-1.6215712,-1.9023886,-0.96462238,-1.8883336,8,2,4,2,5,5,8,1,5,8,8,2,6,1,8,6,6,4,6,6,-10.584411,0.18489439,1.5821517,0.29253098,1.2896207
-222.31379,0.98223471,0.89043696,2,3,0,223.84849,0.16369396,0.23899249,0.039121626,0.19987086,-1.6056952,-2.0973776,-1.5867518,-1.8056929,-2.0973776,-1.8924351,-1.5532168,-1.8188937,-0.9012302,-1.8130162,6,3,4,2,6,7,5,3,7,8,6,6,8,2,6,5,5,6,7,4,-8.0179744,0.53611047,2.0488316,1.0984,0.95043152
-220.45966,0.97886307,0.89043696,2,3,0,222.61447,0.32784179,0.24335591,0.079782236,0.16357367,-1.5692252,-2.0266662,-1.6414507,-1.8130839,-2.0266662,-1.960752,-1.548505,-1.8011178,-1.0873784,-1.8307226,8,6,6,4,4,6,8,2,7,7,3,5,6,2,6,5,6,2,3,8,-7.4069392,0.039534794,2.7447018,0.10851122,2.6361906
-221.47468,0.89142803,0.89043696,2,3,0,221.59157,0.37076808,0.37318962,0.1383668,0.23482282,-1.4509297,-1.9613631,-1.5682264,-1.7033138,-1.9613631,-1.9244279,-1.4430432,-1.682416,-1.0952137,-1.7558873,6,5,7,3,7,4,8,4,7,6,8,2,7,1,2,4,8,2,8,7,-4.5406422,0.24071884,2.644567,0.6365971,2.0079699
-221.78714,0.85621065,0.89043696,2,7,0,223.03356,0.52915301,0.31478371,0.16656875,0.14821496,-1.4818105,-1.9107426,-1.7025361,-1.7763916,-1.9107426,-2.0608167,-1.5258354,-1.7317313,-1.329204,-1.8414495,8,4,7,5,3,3,7,3,5,8,6,2,3,1,7,8,7,4,7,7,-5.5055877,0.90673266,2.9000021,2.6295267,0.2704755
