# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ad9b0be.json
# init = 2 (Default)
# random
#   seed = 302278920
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-62d580.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-239bad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.595717,0.89289429,0.90887113,2,3,0,17.807443,0.28852351,3.2882679,0.94874259,2.3395253,-1.2638768,-1.4761164,-1.5252117,-1.668969,-1.3409591,-1.2638768,-1.3448413,-1.5324183,-1.3448413,-1.7393477,7,7,7,8,4,6,4,4,6,3,8,5,3,7,2,6,4,7,7,3,-1.7022275,0.58886866,0.9958392,0.58641849,0.40942071
-17.184139,0.94354326,0.90887113,2,3,0,17.330562,0.20869754,4.4326919,0.92509189,3.5076,-1.2338586,-1.5194816,-1.4279216,-1.5386427,-1.3183163,-1.2338586,-1.3139279,-1.4553252,-1.3139279,-1.5261719,6,8,4,4,7,5,5,8,5,2,8,6,3,5,2,8,6,3,2,1,-2.9907691,0.47532018,0.80585224,0.38303783,0.42281441
-17.033006,1,0.90887113,1,1,0,17.230385,0.20207627,4.1490573,0.83842601,3.3106313,-1.2401279,-1.5281535,-1.4219131,-1.5326535,-1.3244992,-1.2401279,-1.3194647,-1.4546,-1.3194647,-1.5032419,7,6,4,5,1,8,3,5,6,2,6,5,3,5,4,5,8,4,6,2,-2.7467887,0.50231763,2.1650276,1.0875315,1.0774961
-16.681478,1,0.90887113,2,3,0,17.016405,0.26122987,3.5748357,0.93385387,2.6409819,-1.2518645,-1.4894016,-1.492167,-1.62291,-1.3331771,-1.2518645,-1.3343288,-1.5061122,-1.3343288,-1.6664533,8,6,4,8,4,7,2,6,4,4,6,6,2,4,4,4,4,7,5,4,-2.0276665,0.64749825,3.9334178,2.5468811,1.3865367
-17.414205,0.7216332,0.90887113,1,3,0,19.682841,0.16877212,1.3529454,0.22833946,1.1246059,-1.3897947,-1.6365141,-1.4439055,-1.5891743,-1.472719,-1.3897947,-1.4662935,-1.5472571,-1.4662935,-1.3447647,8,8,2,5,2,8,7,7,4,3,7,5,2,7,6,7,5,1,6,1,-1.0059211,0.84918801,1.6865676,1.432213,0.25435462
-16.984802,0.99893017,0.90887113,3,7,0,17.555136,0.1721577,1.5969925,0.27493454,1.3220579,-1.360897,-1.6172539,-1.4339236,-1.5719849,-1.4439296,-1.360897,-1.4374293,-1.5257366,-1.4374293,-1.3634623,8,4,5,8,5,8,2,5,6,5,4,7,3,7,3,8,2,8,7,1,-0.95170354,0.83795401,1.4818159,1.2416936,0.24012232
-17.01732,0.94922753,0.90887113,3,7,0,17.767568,0.12475628,2.0145059,0.25132227,1.7631837,-1.3394185,-1.6351209,-1.3759883,-1.5053927,-1.4166482,-1.3394185,-1.4055555,-1.4745724,-1.4055555,-1.256221,8,3,5,7,3,8,3,8,1,3,8,7,3,5,4,5,6,7,4,2,-1.3491564,0.63345415,2.5244741,1.5991386,0.92533549
-17.603416,0.94407591,0.90887113,2,7,0,18.108724,0.10024047,3.7201787,0.37291245,3.3472662,-1.2823485,-1.6298964,-1.3193798,-1.4296194,-1.3535994,-1.2823485,-1.338477,-1.4032188,-1.338477,-1.2100476,6,6,3,8,3,5,3,8,6,3,5,6,2,4,5,6,7,5,4,1,-2.9239642,0.473538,3.4327424,1.625534,1.8072084
-18.035933,0.95124379,0.90887113,2,7,0,18.516921,0.49808426,3.1155171,1.55179,1.5637271,-1.4119495,-1.3797929,-1.7940307,-2.136405,-1.3786069,-1.4119495,-1.4018422,-1.7460114,-1.4018422,-2.3739153,7,3,5,8,3,8,5,5,4,2,7,5,2,7,5,7,4,5,5,5,-1.3496736,0.72239248,3.2787997,2.3685803,0.91021947
-16.724161,1,0.90887113,2,3,0,18.358965,0.14744277,2.7503702,0.40552221,2.344848,-1.293022,-1.5966839,-1.3790147,-1.4960685,-1.3732137,-1.293022,-1.3633503,-1.4527608,-1.3633503,-1.3289858,7,8,4,5,5,7,6,7,6,1,7,4,3,3,4,5,5,6,4,1,-1.7225946,0.17038136,1.3557736,0.23099855,1.1247751
-16.415176,0.93219535,0.90887113,2,3,0,17.43512,0.25919617,2.9155251,0.75569293,2.1598321,-1.2725239,-1.50473,-1.4936942,-1.6275581,-1.3542221,-1.2725239,-1.3551273,-1.5177806,-1.3551273,-1.6433665,7,7,3,7,5,7,4,6,3,4,6,6,3,6,4,8,3,6,6,5,-1.4383827,0.59768407,1.8414179,1.1005862,0.74083177
-17.008553,0.8732709,0.90887113,2,3,0,17.570183,0.24933832,1.4258258,0.35551302,1.0703128,-1.3731869,-1.5811227,-1.5103818,-1.6612387,-1.4566144,-1.3731869,-1.4565608,-1.5803808,-1.4565608,-1.544774,6,5,3,6,2,8,3,6,4,6,8,6,3,5,4,7,6,3,4,5,-0.69355158,0.56277878,1.3794618,0.77633182,0.60312996
-16.417638,1,0.90887113,2,3,0,16.96695,0.30600499,2.4151742,0.73905537,1.6761189,-1.3021379,-1.4907501,-1.5496988,-1.706122,-1.3763661,-1.3021379,-1.3816283,-1.5663677,-1.3816283,-1.7567217,8,7,5,8,4,8,2,8,6,6,4,4,3,6,4,6,4,3,2,3,-0.93640592,0.98697966,0.87092532,0.85958558,0.011339743
-16.353941,0.98642074,0.90887113,2,3,0,16.504334,0.25209613,2.6525026,0.66868565,1.983817,-1.2828647,-1.5168488,-1.488165,-1.6217942,-1.3653644,-1.2828647,-1.3655664,-1.519751,-1.3655664,-1.6148222,7,5,2,7,3,8,3,7,1,1,8,5,2,5,5,8,1,7,5,2,-1.2374113,0.58980004,2.2995571,1.3562788,0.94327822
-17.031768,0.85415432,0.90887113,2,3,0,17.36761,0.41024021,1.9004625,0.77964612,1.1208164,-1.3788399,-1.4671479,-1.6701527,-1.8931395,-1.418577,-1.3788399,-1.432409,-1.66923,-1.432409,-2.0136737,7,4,2,6,5,6,4,8,4,3,4,7,4,6,3,7,6,8,5,1,-0.50039371,0.88845933,8.2765606,7.3533875,0.92317311
-17.045468,1,0.90887113,2,3,0,17.236425,0.3981082,1.7429464,0.69388125,1.0490651,-1.3830156,-1.4833665,-1.656077,-1.8686469,-1.4298005,-1.3830156,-1.4423155,-1.6642568,-1.4423155,-1.9633576,3,6,4,8,5,3,1,8,6,3,4,7,5,7,2,7,5,5,4,5,-0.45616902,0.57848764,1.1402916,0.65964458,0.48064699
-17.813414,0.80526226,0.90887113,2,3,0,18.201515,0.10643326,1.4618298,0.15558731,1.3062425,-1.3944571,-1.6739234,-1.3868322,-1.5320504,-1.4693615,-1.3944571,-1.4578568,-1.510232,-1.4578568,-1.2003002,5,7,2,8,7,8,8,6,4,4,7,8,4,5,2,5,4,4,7,4,-1.3630044,0.10019971,1.444038,0.14469218,1.2993458
-17.600367,1,0.90887113,2,3,0,17.891818,0.41146845,3.9204753,1.6131519,2.3073234,-1.3072881,-1.393627,-1.6808735,-1.9187063,-1.3359186,-1.3072881,-1.3523115,-1.6410179,-1.3523115,-2.1346618,6,3,2,6,3,8,4,8,3,2,6,7,5,7,6,7,6,6,3,2,-2.1244274,0.54864597,3.3823901,1.8557347,1.5266554
-17.385112,1,0.90887113,2,3,0,18.251875,0.1515352,4.3368343,0.65718307,3.6796512,-1.2484377,-1.5727428,-1.3657999,-1.4697916,-1.328945,-1.2484377,-1.3186045,-1.419918,-1.3186045,-1.3591257,6,4,5,5,3,8,5,8,3,5,7,8,3,5,2,6,5,5,4,1,-3.1505847,0.81400166,3.4278305,2.7902597,0.63757079
-19.768096,0.80911686,0.90887113,2,3,0,20.480661,0.42492781,0.77233586,0.32818698,0.44414888,-1.5355802,-1.6166934,-1.696164,-1.9162253,-1.5897969,-1.5355802,-1.6008558,-1.7619487,-1.6008558,-1.8515331,7,5,3,5,6,6,5,7,6,4,6,7,5,8,3,5,3,6,8,5,-1.3954314,0.1530065,1.676389,0.25649841,1.4198906
-17.961831,0.96212211,0.90887113,2,3,0,20.357585,0.1753497,1.1319118,0.19848038,0.93343138,-1.4218599,-1.6532062,-1.4651003,-1.6186427,-1.505443,-1.4218599,-1.4998883,-1.5775949,-1.4998883,-1.3487114,7,8,3,8,2,7,5,5,5,1,5,6,2,4,1,7,4,2,5,1,-1.1397752,0.68827125,4.3010355,2.960279,1.3407564
-16.9006,1,0.90887113,2,7,0,17.969441,0.40019106,2.5380937,1.0157224,1.5223713,-1.3383573,-1.4376039,-1.6604777,-1.8796235,-1.3786354,-1.3383573,-1.392647,-1.644718,-1.392647,-2.0360453,8,6,2,7,4,5,2,8,4,2,6,7,3,7,6,7,5,5,3,4,-0.90594394,0.36109994,2.325664,0.83979713,1.4858669
-17.379486,0.99368485,0.90887113,2,7,0,17.520344,0.16461045,1.3828285,0.22762802,1.1552005,-1.3867991,-1.6369562,-1.4386441,-1.5829233,-1.4693706,-1.3867991,-1.4625705,-1.5422253,-1.4625705,-1.3361887,6,6,6,7,1,8,2,8,3,4,7,6,4,2,1,5,2,6,6,5,-1.0145394,0.87209415,1.7588811,1.5339099,0.22497117
-18.584423,0.86812419,0.90887113,2,3,0,19.564857,0.55466248,2.697131,1.4959974,1.2011337,-1.5003901,-1.3799755,-1.8669849,-2.2930617,-1.4126942,-1.5003901,-1.4394436,-1.8183937,-1.4394436,-2.524125,7,5,2,8,4,7,4,7,4,3,8,7,2,7,5,8,4,6,4,5,-1.0033904,0.56901758,1.714929,0.97582476,0.73910427
-17.428791,1,0.90887113,2,3,0,18.485988,0.44872248,2.9503365,1.3238823,1.6264542,-1.3624102,-1.4023141,-1.7251974,-1.9980547,-1.3709357,-1.3624102,-1.3897784,-1.6893387,-1.3897784,-2.2085187,8,6,1,2,3,3,5,6,6,2,6,5,5,7,5,7,3,8,2,2,-1.2151061,0.26422095,1.6855671,0.44536214,1.240205
-19.862499,0.48379349,0.90887113,2,3,0,20.453125,0.024520681,3.0593213,0.07501664,2.9843046,-1.3456172,-1.7190402,-1.2614154,-1.3933619,-1.3951747,-1.3456172,-1.37389,-1.3890106,-1.37389,-1.0039921,8,5,2,6,4,8,6,6,1,3,5,6,2,4,7,8,5,7,6,4,-3.6466177,0.82552558,0.98462303,0.8128315,0.17179153
-20.88018,0.94843983,0.90887113,1,1,0,20.912924,0.016623335,3.6996886,0.061501164,3.6381875,-1.3356427,-1.726214,-1.2432905,-1.3718932,-1.3810247,-1.3356427,-1.358273,-1.3689507,-1.358273,-0.98282191,6,5,8,7,3,6,5,8,4,2,7,7,2,4,5,4,3,4,3,3,-4.6126911,0.42741143,1.4630767,0.62533571,0.83774098
-21.666984,1,0.90887113,2,3,0,21.890241,0.009799814,3.0925383,0.0303063,3.062232,-1.3554998,-1.7364508,-1.2484964,-1.3846323,-1.3995276,-1.3554998,-1.3769702,-1.383027,-1.3769702,-0.96547583,6,4,2,7,4,8,3,6,7,3,8,8,1,4,5,5,5,6,6,1,-4.5781859,0.5986722,1.9383367,1.1604283,0.7779084
-16.879487,0.99268939,0.90887113,2,3,0,21.546684,0.17213196,3.64174,0.62685983,3.0148801,-1.257444,-1.5605296,-1.3929903,-1.5027077,-1.3402245,-1.257444,-1.3322594,-1.4439343,-1.3322594,-1.4105158,7,4,4,7,5,7,5,8,7,3,5,7,5,4,6,6,7,4,3,3,-2.3932444,0.76155691,1.1545128,0.87922717,0.27528559
-17.367134,0.92489405,0.90887113,2,3,0,17.855894,0.095441033,2.9201335,0.27870055,2.6414329,-1.307485,-1.6430994,-1.3266576,-1.4450856,-1.3781688,-1.307485,-1.3633086,-1.4217315,-1.3633086,-1.1911654,4,8,3,6,4,6,5,4,5,1,8,8,3,6,2,7,6,3,3,1,-2.2417131,0.092830459,2.218169,0.20591364,2.0122553
-16.512072,0.89894668,0.90887113,1,3,0,18.399095,0.2985511,1.9234406,0.5742453,1.3491953,-1.3308744,-1.5183161,-1.5464698,-1.7034869,-1.4074302,-1.3308744,-1.4117292,-1.579317,-1.4117292,-1.7079233,6,5,2,8,3,5,2,8,5,5,4,5,4,7,4,5,4,3,6,2,-0.65461575,0.59886096,1.5355594,0.91958657,0.61597283
-16.643355,0.97156302,0.90887113,2,3,0,16.830469,0.24763455,3.5131958,0.86998867,2.6432072,-1.2526801,-1.5004623,-1.4768416,-1.6030334,-1.335452,-1.2526801,-1.3352102,-1.4969558,-1.3352102,-1.6253372,7,4,6,5,3,5,5,7,2,4,5,5,3,7,2,8,3,6,4,5,-2.005684,0.68910545,1.1303273,0.77891467,0.35141259
-17.260571,0.81185649,0.90887113,2,3,0,17.52558,0.098644646,2.5877184,0.25526456,2.3324538,-1.3189681,-1.6449588,-1.33653,-1.458791,-1.3906838,-1.3189681,-1.3765045,-1.4350821,-1.3765045,-1.1966283,7,5,7,8,1,8,5,7,2,6,7,3,2,6,4,6,5,8,4,2,-1.9376413,0.8673734,3.9670729,3.4409335,0.5261394
-17.709463,0.93343257,0.90887113,2,7,0,18.196901,0.32221606,5.0098562,1.6142561,3.3956001,-1.2378581,-1.4277924,-1.5644697,-1.7242958,-1.305566,-1.2378581,-1.3133535,-1.5425037,-1.3133535,-1.879058,8,6,3,8,3,7,5,8,5,3,8,7,2,5,4,6,5,7,3,1,-3.2533017,0.83946014,2.3183332,1.9461483,0.37218488
-16.809277,0.72051195,0.90887113,2,7,0,19.027983,0.28945455,1.5655848,0.45316563,1.1124191,-1.3609188,-1.5475541,-1.5439868,-1.7023094,-1.4397631,-1.3609188,-1.4430507,-1.5935163,-1.4430507,-1.6572779,8,5,5,8,1,7,6,6,7,3,4,4,1,8,3,6,6,6,6,6,-0.58371069,0.61371431,1.4237666,0.87378594,0.54998067
-16.679357,0.88654039,0.90887113,1,3,0,17.824299,0.34718339,2.9337531,1.0185504,1.9152028,-1.294054,-1.4498532,-1.5961089,-1.7747392,-1.3556232,-1.294054,-1.3651133,-1.5884638,-1.3651133,-1.8998948,7,6,2,8,5,8,4,6,2,4,5,5,5,8,4,8,5,6,6,3,-1.288261,0.7134074,1.9415991,1.3851512,0.55644794
-17.547813,0.72771346,0.90887113,3,7,0,18.758066,0.093616425,1.8520629,0.17338351,1.6786794,-1.3635548,-1.6673894,-1.3557318,-1.4919251,-1.4352012,-1.3635548,-1.4217845,-1.4720179,-1.4217845,-1.1753418,5,5,6,8,4,7,6,8,8,3,6,5,3,8,6,7,5,5,5,5,-1.5289851,0.49903169,2.1094198,1.0526673,1.0567525
-18.136973,0.88292887,0.90887113,2,3,0,20.708525,0.49356143,1.4054388,0.69367037,0.71176841,-1.482705,-1.4853393,-1.7611491,-2.0488503,-1.4822343,-1.482705,-1.5008268,-1.7618557,-1.5008268,-2.174596,6,5,4,5,5,5,4,6,4,5,8,5,3,4,2,7,3,4,3,2,-0.40977396,0.32657994,1.4568896,0.47579092,0.98109868
-21.368843,0.46092984,0.90887113,3,7,0,21.866099,0.71558303,1.2760069,0.91308886,0.362918,-1.8215988,-1.4760452,-2.0226069,-2.644456,-1.5775521,-1.8215988,-1.6067882,-2.0081772,-1.6067882,-2.7613154,7,6,1,5,4,7,5,6,7,2,6,4,6,8,1,7,3,6,7,3,-0.67368062,0.092225519,2.0865502,0.19243318,1.894117
-18.87518,1,0.90887113,1,1,0,21.210635,0.57570725,1.5683186,0.90289241,0.66542623,-1.5660305,-1.4504064,-1.8634716,-2.2633508,-1.4886192,-1.5660305,-1.5131635,-1.8431451,-1.5131635,-2.4365547,8,7,5,6,2,4,3,5,3,3,4,6,5,8,3,8,4,8,5,4,-0.41176071,0.48215367,2.6436208,1.2746315,1.3689894
-17.805951,0.99648166,0.90887113,2,3,0,20.552663,0.085067335,1.7343367,0.1475354,1.5868013,-1.3767825,-1.679004,-1.3543189,-1.4946413,-1.4468418,-1.3767825,-1.4329947,-1.4775819,-1.4329947,-1.1529176,7,6,5,7,4,6,2,7,6,3,4,4,3,5,4,6,6,5,7,3,-1.578499,0.57952796,7.7070789,4.4664677,3.2406112
-19.88225,0.8605207,0.90887113,2,7,0,20.108059,0.50200974,5.7999978,2.9116554,2.8883424,-1.3849574,-1.3303522,-1.8209427,-2.2045936,-1.3317429,-1.3849574,-1.3577452,-1.7497636,-1.3577452,-2.48558,6,6,2,7,6,8,3,4,4,1,5,7,3,6,4,5,2,7,5,2,-3.8454162,0.58836434,2.6599826,1.5650389,1.0949437
-17.181665,1,0.90887113,2,3,0,21.118573,0.4392844,2.2211563,0.97571933,1.245437,-1.3815274,-1.4366987,-1.7069172,-1.9598626,-1.4022486,-1.3815274,-1.4191146,-1.688817,-1.4191146,-2.1275057,6,7,2,8,3,5,5,6,3,4,6,7,4,6,5,5,4,4,2,3,-0.65520946,0.38923278,1.0229788,0.39817686,0.62480189
-16.910391,0.99639137,0.90887113,2,3,0,17.627404,0.28095928,1.486814,0.41773417,1.0690798,-1.3683259,-1.5585946,-1.5379112,-1.695017,-1.4485501,-1.3683259,-1.451089,-1.5939196,-1.451089,-1.6289327,8,7,2,8,2,8,2,8,5,2,8,7,4,8,5,6,5,6,2,1,-0.60588856,0.78879739,1.8338127,1.4465067,0.38730603
-17.079944,0.93557539,0.90887113,2,7,0,17.63907,0.28516193,4.2224882,1.2040929,3.0183953,-1.2405197,-1.4623643,-1.5186186,-1.6575746,-1.3178832,-1.2405197,-1.3215918,-1.5164873,-1.3215918,-1.7511199,6,6,3,7,5,5,3,6,6,1,6,7,2,7,4,4,4,6,6,6,-2.5817008,0.38304325,2.644698,1.0130337,1.6316643
-16.589577,0.99330743,0.90887113,3,7,0,17.220877,0.20098564,1.8681833,0.37547802,1.4927053,-1.3317491,-1.5822896,-1.4502442,-1.5840157,-1.4160844,-1.3317491,-1.4117804,-1.5213211,-1.4117804,-1.4474378,6,5,3,5,3,3,7,5,6,2,7,4,6,8,5,6,3,3,4,5,-0.89719376,0.19630167,1.944728,0.38175336,1.5629747
-16.546488,0.93299032,0.90887113,2,7,0,17.240712,0.20942933,3.1960383,0.66934414,2.5266941,-1.2635445,-1.5357402,-1.4367874,-1.5551493,-1.3479517,-1.2635445,-1.3438871,-1.4768323,-1.3438871,-1.5089128,7,4,7,8,4,8,4,6,6,4,7,6,4,8,3,7,2,4,5,3,-1.8337939,0.74659567,1.987462,1.4838305,0.50363149
-16.744567,0.96679011,0.90887113,2,3,0,16.956097,0.33193581,3.2845874,1.0902722,2.1943152,-1.2764808,-1.4491687,-1.5772655,-1.7453512,-1.3425632,-1.2764808,-1.3507755,-1.5691235,-1.3507755,-1.8679627,7,6,4,8,6,7,5,5,7,2,4,7,6,6,6,7,6,4,3,3,-1.6216759,0.67972713,1.2543506,0.85261615,0.40173447
-16.57755,0.98859532,0.90887113,2,7,0,16.967444,0.24104471,1.7734944,0.42749146,1.346003,-1.3372129,-1.5609488,-1.4912651,-1.6331913,-1.420865,-1.3372129,-1.4200888,-1.5500211,-1.4200888,-1.5465588,7,5,6,6,7,5,2,3,3,3,5,8,3,6,8,4,8,6,5,2,-0.73446281,0.16466767,1.8420156,0.30332043,1.5386952
-16.758532,0.94783303,0.90887113,2,7,0,17.122423,0.14347492,2.2331101,0.32039529,1.9127148,-1.3194042,-1.6125307,-1.3863058,-1.5108155,-1.3992485,-1.3194042,-1.3895122,-1.471622,-1.3895122,-1.308902,8,7,3,6,2,5,4,6,3,2,5,7,1,7,7,7,5,5,6,2,-1.3582031,0.76110627,1.5447397,1.1757111,0.36902864
-19.054251,0.80065055,0.90887113,2,3,0,19.590365,0.14622373,0.91952804,0.13445682,0.78507122,-1.4701222,-1.6973736,-1.4659125,-1.6306417,-1.5516881,-1.4701222,-1.5445674,-1.6027022,-1.5445674,-1.2735267,5,6,6,7,3,4,2,7,3,1,4,6,6,5,7,3,7,6,5,3,-1.638429,0.46834226,1.5748901,0.73758758,0.83730252
-16.42543,0.92444932,0.90887113,1,3,0,20.119776,0.19693653,2.4269879,0.47796257,1.9490253,-1.296478,-1.5637506,-1.4336199,-1.5579293,-1.3806705,-1.296478,-1.3756773,-1.4920115,-1.3756773,-1.455828,7,5,1,6,1,8,6,8,3,5,5,6,5,1,3,6,4,5,4,2,-1.2397656,0.63770646,0.92117488,0.58743918,0.3337357
-16.466005,0.95040076,0.90887113,2,3,0,16.969642,0.25382761,1.9231113,0.48813875,1.4349726,-1.3253667,-1.5446067,-1.5004297,-1.6428818,-1.4080128,-1.3253667,-1.4083525,-1.5494117,-1.4083525,-1.5883214,6,8,4,7,4,8,5,6,5,4,6,6,3,5,2,5,5,6,5,3,-0.75494851,0.59973889,3.6916264,2.2140119,1.4776144
-16.694548,0.96601904,0.90887113,2,3,0,16.829788,0.2907679,3.4923414,1.0154608,2.4768806,-1.2584658,-1.4704235,-1.5271704,-1.6712144,-1.3349997,-1.2584658,-1.3391557,-1.5308179,-1.3391557,-1.7515963,5,4,4,8,4,6,4,6,6,5,7,3,3,6,4,7,4,6,3,3,-1.8848524,0.47582237,5.1598201,2.4551578,2.7046623
-17.714977,0.70051097,0.90887113,2,3,0,17.920932,0.077698577,2.0999232,0.16316104,1.9367621,-1.3541818,-1.6748729,-1.3325877,-1.4659986,-1.4217425,-1.3541818,-1.4065191,-1.4499014,-1.4065191,-1.1380832,5,3,6,8,4,8,5,8,7,7,4,8,3,3,4,4,8,6,8,2,-1.816488,0.77661112,3.6600339,2.842423,0.8176109
-20.330134,0.86150515,0.90887113,2,7,0,20.333702,0.61542131,3.8924078,2.3954707,1.4969371,-1.6054033,-1.3320682,-1.9801001,-2.5887456,-1.4073877,-1.6054033,-1.440135,-1.9155587,-1.440135,-2.8122608,8,5,4,7,2,8,6,6,4,5,7,6,3,5,3,8,5,7,4,3,-2.1209092,0.79875716,1.9504425,1.5579299,0.39251259
-17.575982,1,0.90887113,2,3,0,19.99442,0.085105403,3.0113714,0.25628398,2.7550874,-1.309606,-1.6525364,-1.3154797,-1.4343424,-1.3777144,-1.309606,-1.3618108,-1.4142485,-1.3618108,-1.1642045,6,7,1,7,3,1,6,8,3,2,7,7,1,5,2,4,4,3,5,2,-2.4242071,0.23826129,3.0189441,0.71929753,2.2996466
-16.895061,0.94941183,0.90887113,2,3,0,17.966589,0.39750159,2.6089669,1.0370685,1.5718984,-1.3336777,-1.4359629,-1.6574131,-1.8746013,-1.3749448,-1.3336777,-1.3888053,-1.6408725,-1.3888053,-2.0325088,7,5,4,7,2,6,3,7,3,2,8,2,3,8,5,6,5,7,4,2,-0.96351967,0.74558875,1.3517232,1.0078296,0.34389358
-16.636071,0.99379239,0.90887113,2,7,0,17.035983,0.29952199,3.3134978,0.99246547,2.3210323,-1.2655334,-1.4683989,-1.538119,-1.6872303,-1.3403111,-1.2655334,-1.3453045,-1.5409281,-1.3453045,-1.7724944,7,6,4,7,3,4,4,8,7,1,6,8,4,5,2,6,3,7,3,5,-1.7033576,0.3554837,1.3651649,0.48529386,0.879871
-17.975051,0.80375184,0.90887113,2,3,0,18.536645,0.20302515,1.0890861,0.22111187,0.86797424,-1.4256681,-1.6422865,-1.4904383,-1.6465137,-1.5104467,-1.4256681,-1.5069901,-1.5956348,-1.5069901,-1.4088062,8,1,4,7,3,8,4,8,4,7,5,7,3,4,2,6,3,6,4,2,-1.0795901,0.92133268,5.6734778,5.2271605,0.44631732
-18.598059,0.9766241,0.90887113,3,7,0,18.606756,0.37893278,5.8153402,2.203623,3.6117172,-1.2574681,-1.3855639,-1.6411762,-1.8497967,-1.3011748,-1.2574681,-1.3151909,-1.596072,-1.3151909,-2.07302,5,7,3,5,3,7,5,7,4,6,5,3,2,6,2,7,3,7,4,2,-3.9197247,0.51716,2.0788219,1.0750836,1.0037384
-16.343726,0.98527991,0.90887113,2,3,0,19.423844,0.23526238,2.455796,0.5777564,1.8780396,-1.2919341,-1.53469,-1.4725006,-1.6034737,-1.3756982,-1.2919341,-1.3743039,-1.5147162,-1.3743039,-1.5612871,8,6,4,7,3,7,3,6,3,3,5,5,2,6,4,7,3,8,3,4,-1.1320585,0.62739963,3.8311553,2.4036654,1.4274899
-17.333657,0.85317002,0.90887113,2,3,0,17.381454,0.100081,3.0631553,0.30656363,2.7565916,-1.3004065,-1.6366091,-1.3284234,-1.4446829,-1.3720314,-1.3004065,-1.3574507,-1.4194373,-1.3574507,-1.2048144,8,6,5,8,3,6,5,8,6,2,6,8,3,7,4,3,5,4,4,2,-2.3241639,0.55733427,2.067154,1.1520958,0.91505825
-16.653442,1,0.90887113,2,3,0,17.268733,0.34597849,1.9449464,0.67290964,1.2720368,-1.3430659,-1.4924128,-1.597365,-1.7768271,-1.4078958,-1.3430659,-1.4163663,-1.6137394,-1.4163663,-1.83876,7,5,5,4,1,6,4,5,1,2,6,6,7,7,2,5,6,5,4,1,-0.58681827,0.70351513,1.5944144,1.1216946,0.47271974
-17.153869,0.78449086,0.90887113,2,3,0,17.836933,0.10771383,2.7943095,0.30098578,2.4933237,-1.3063918,-1.632779,-1.3404213,-1.458944,-1.3798589,-1.3063918,-1.366259,-1.4315541,-1.366259,-1.2227896,8,6,5,7,4,8,2,8,6,4,2,8,4,4,6,5,4,7,5,2,-2.0275599,0.82303463,1.4485243,1.1921857,0.25633864
-16.610887,0.91284835,0.90887113,1,3,0,18.224019,0.33390124,1.9330524,0.64544859,1.2876038,-1.3396082,-1.4990952,-1.5842154,-1.7572313,-1.4079938,-1.3396082,-1.4154008,-1.6048566,-1.4154008,-1.8046715,7,3,7,7,3,8,7,6,5,2,7,6,2,6,4,8,5,5,4,1,-0.59867793,0.47820618,1.6607742,0.79419251,0.86658174
-16.63554,0.83583304,0.90887113,2,3,0,17.83475,0.17500205,1.9787968,0.3462935,1.6325033,-1.3276653,-1.5961981,-1.4226347,-1.5521956,-1.4107853,-1.3276653,-1.404112,-1.5009564,-1.404112,-1.3842921,4,7,5,7,4,5,2,7,4,3,7,6,3,5,5,5,7,6,4,1,-1.05208,0.2433607,3.5255568,0.85798199,2.6675749
