# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47159cde.json
# init = 2 (Default)
# random
#   seed = 718313105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-53e283.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-6a8a2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.300274,0.95591359,1.2130236,1,1,0,20.31129,0.048044957,-1.2152208,-0.39816888,-1.5847724,-1.7145065,-1.5514114,-1.5770367,-1.5514114,-1.4453711,-1.5463317,-1.5463317,3,8,8,2,3,6,7,6,1,5,1,8,2,1,5,1,3,6,6,3,-1.2930961,0.8090288
-17.90537,0.7366259,1.2130236,1,3,0,20.824096,0.23519706,-1.2432548,-0.76540846,-1.7153066,-1.5473572,-1.5259108,-1.6515141,-1.5259108,-1.4465883,-1.5265909,-1.5265909,5,3,6,7,6,7,5,5,4,8,3,7,6,2,3,6,2,3,5,6,0.076290829,0.41600491
-18.818048,0.79031861,1.2130236,1,3,0,19.16223,0.53939552,-1.3844573,-1.4086081,-2.0991908,-1.3384161,-1.5551246,-1.8448112,-1.5551246,-1.5257019,-1.660785,-1.660785,2,8,7,2,3,7,4,5,4,7,1,5,7,5,2,7,4,5,2,7,0.39923773,0.26063174
-18.419381,1,1.2130236,1,1,0,18.831006,0.48271603,-1.3507244,-1.2840035,-2.0097845,-1.3709303,-1.5427987,-1.8016835,-1.5427987,-1.5042729,-1.6187023,-1.6187023,3,5,4,4,4,4,5,7,5,3,3,6,5,3,4,6,7,6,1,7,0.40426945,0.29806854
-18.758082,0.89811659,1.2130236,1,1,0,18.904865,0.53169799,-1.3796957,-1.3915492,-2.0865202,-1.3426455,-1.5532588,-1.8387546,-1.5532588,-1.5226189,-1.6545686,-1.6545686,2,7,6,2,3,3,8,3,6,7,6,8,7,1,5,3,3,6,7,5,0.40143796,0.41423881
-18.588405,1,1.2130236,2,3,0,18.92846,0.50848851,-1.3656792,-1.3403749,-2.0493314,-1.3557551,-1.5479994,-1.820874,-1.5479994,-1.5136509,-1.6367875,-1.6367875,4,6,7,1,2,6,3,7,7,7,5,5,4,7,4,6,3,7,7,6,0.40517685,0.45770871
-18.52068,1,1.2130236,1,1,0,18.786179,0.49852923,-1.3598234,-1.318535,-2.0338338,-1.361543,-1.5459103,-1.8133757,-1.5459103,-1.5099543,-1.6295941,-1.6295941,1,8,7,3,4,6,2,2,1,6,1,6,7,4,6,6,5,5,3,4,0.40545646,0.52917583
-18.69181,0.98249575,1.2130236,2,3,0,18.893995,0.52290103,-1.3743226,-1.3721069,-2.0722465,-1.3475516,-1.5512008,-1.8319102,-1.5512008,-1.5191618,-1.6476601,-1.6476601,1,5,4,3,2,4,5,3,5,6,4,6,3,6,4,7,7,5,4,7,0.40336508,0.45240038
-17.89834,1,1.2130236,2,3,0,18.746808,0.23774789,-1.2439913,-0.7705543,-1.7176085,-1.5452719,-1.5257874,-1.6527566,-1.5257874,-1.4468701,-1.5268337,-1.5268337,4,2,5,7,5,8,7,7,2,8,1,7,4,5,5,4,4,8,4,4,0.083737093,0.56319474
-18.031868,0.98993764,1.2130236,2,3,0,18.033527,0.20164524,-1.2343807,-0.69808635,-1.6863664,-1.5752783,-1.5280982,-1.6357462,-1.5280982,-1.4435209,-1.524699,-1.524699,5,8,8,1,5,8,2,8,4,6,2,8,3,6,2,5,2,7,5,4,-0.0346881,0.49076874
-17.843024,1,1.2130236,1,3,0,17.991459,0.26531741,-1.2524922,-0.8264227,-1.7434139,-1.5230743,-1.5248425,-1.6665819,-1.5248425,-1.4503487,-1.5303576,-1.5303576,2,8,6,5,7,7,7,7,1,3,1,7,3,1,6,7,6,3,2,5,0.15661434,0.30422709
-18.055667,0.9566544,1.2130236,1,3,0,18.06593,0.19683493,-1.233235,-0.68848917,-1.6824195,-1.5793559,-1.5284977,-1.6335729,-1.5284977,-1.4431794,-1.524625,-1.524625,3,7,2,6,5,6,7,8,2,4,3,7,8,3,1,4,5,7,4,5,-0.052825377,0.22869932
-18.334959,0.94990496,1.2130236,1,1,0,18.340335,0.15515413,-1.224694,-0.60589675,-1.6503188,-1.6154623,-1.5328571,-1.6156532,-1.5328571,-1.4412729,-1.5260358,-1.5260358,3,4,8,4,5,7,8,5,2,8,1,6,4,6,4,6,1,6,3,2,-0.24017789,0.89178653
-18.868662,0.93025266,1.2130236,1,1,0,18.871754,0.10811823,-1.2182029,-0.51388896,-1.6185584,-1.6578569,-1.5397043,-1.5973833,-1.5397043,-1.4414398,-1.5320099,-1.5320099,3,7,6,1,6,7,7,6,6,7,2,8,3,3,8,4,6,6,5,5,-0.54719215,0.48290062
-17.989133,0.99386437,1.2130236,1,3,0,18.774617,0.21117737,-1.236746,-0.7171445,-1.6943368,-1.5672532,-1.5273702,-1.6401174,-1.5273702,-1.4442707,-1.5249914,-1.5249914,1,7,5,5,6,8,4,6,3,6,2,8,6,2,4,2,3,8,3,4,-0.0005112149,0.43551769
-18.631214,0.91530117,1.2130236,1,3,0,18.655096,0.12591278,-1.2202499,-0.54855018,-1.6300219,-1.6416142,-1.536874,-1.6040527,-1.536874,-1.4410824,-1.5292064,-1.5292064,7,3,2,3,5,8,4,4,2,6,1,8,6,3,5,2,5,8,6,1,-0.4149815,0.74638552
-18.083375,0.98808201,1.2130236,1,3,0,18.539555,0.1915958,-1.2320241,-0.67805195,-1.6781781,-1.5838182,-1.5289572,-1.6312306,-1.5289572,-1.4428359,-1.5246003,-1.5246003,2,7,5,3,3,5,6,5,4,6,3,8,3,3,2,4,6,8,3,6,-0.073300964,0.50172639
-18.064873,1,1.2130236,2,3,0,18.130797,0.19505403,-1.232819,-0.68493952,-1.6809711,-1.5808703,-1.528651,-1.6327738,-1.528651,-1.4430593,-1.5246101,-1.5246101,8,8,7,1,6,5,5,1,2,3,2,8,3,4,7,1,7,8,6,8,-0.059699319,0.92529152
-18.034734,0.96349392,1.2130236,1,3,0,18.432063,0.4054929,-1.3099069,-1.117876,-1.9018301,-1.4201561,-1.5311761,-1.7482878,-1.5311761,-1.4798852,-1.5745453,-1.5745453,3,8,6,3,6,7,6,5,4,4,1,5,6,1,3,7,8,4,3,6,0.36908494,0.13712278
-19.348242,0.65282031,1.2130236,1,1,0,19.348283,0.5991848,-1.4233137,-1.5426114,-2.2035304,-1.3076336,-1.5717071,-1.8940343,-1.5717071,-1.5514763,-1.7146741,-1.7146741,6,7,6,2,4,8,8,6,2,8,1,6,5,2,2,3,4,5,3,3,0.36531945,0.80222934
-18.32381,1,1.2130236,2,3,0,19.187313,0.15647473,-1.2249255,-0.60849816,-1.6512786,-1.6142972,-1.5326943,-1.6161959,-1.5326943,-1.4413041,-1.5259349,-1.5259349,7,6,8,2,4,7,2,8,1,7,2,8,6,4,6,2,6,3,6,5,-0.23326672,0.60742147
-18.63293,0.95684986,1.2130236,1,1,0,18.659041,0.12576945,-1.2202314,-0.54827028,-1.6299269,-1.6417441,-1.5368956,-1.6039978,-1.5368956,-1.4410838,-1.5292263,-1.5292263,6,8,7,2,6,6,4,3,4,7,1,6,6,4,5,4,5,6,3,7,-0.41595652,0.25866822
-18.284917,1,1.2130236,1,1,0,18.59912,0.16124805,-1.2257841,-0.61790932,-1.6547786,-1.6100972,-1.5321193,-1.6181714,-1.5321193,-1.4414328,-1.5256008,-1.5256008,5,6,6,4,4,5,5,3,6,7,4,8,6,6,4,4,6,5,3,6,-0.2088922,0.52543426
-18.152076,0.94125415,1.2130236,1,3,0,18.895818,0.43330581,-1.3239013,-1.1772365,-1.9389352,-1.4017908,-1.5346843,-1.7668175,-1.5346843,-1.4880212,-1.5887555,-1.5887555,3,4,7,4,3,4,5,3,4,4,4,3,7,1,5,4,5,3,3,7,0.38751246,0.50848822
-18.152076,0.940015,1.2130236,1,1,0,18.358519,0.43330581,-1.3239013,-1.1772365,-1.9389352,-1.4017908,-1.5346843,-1.7668175,-1.5346843,-1.4880212,-1.5887555,-1.5887555,4,7,5,3,4,4,5,6,2,3,1,8,6,7,4,5,5,4,1,7,0.38751246,0.48207084
-17.826089,0.97811519,1.2130236,2,3,0,18.278034,0.2828414,-1.2583985,-0.86217638,-1.7607064,-1.5092917,-1.5246127,-1.6757485,-1.5246127,-1.4529673,-1.5334604,-1.5334604,3,7,4,1,3,5,7,6,4,7,5,8,7,3,3,7,7,6,3,4,0.19643225,0.62795184
-17.826089,0.46299345,1.2130236,1,3,0,20.909482,0.2828414,-1.2583985,-0.86217638,-1.7607064,-1.5092917,-1.5246127,-1.6757485,-1.5246127,-1.4529673,-1.5334604,-1.5334604,3,8,5,2,1,6,2,4,1,6,3,7,6,4,5,4,5,5,1,6,0.19643225,0.7326869
-20.18144,0.46404174,1.2130236,1,3,0,21.641162,0.051206594,-1.2152192,-0.40421014,-1.5863626,-1.7114557,-1.5507125,-1.5780244,-1.5507125,-1.4450572,-1.5453916,-1.5453916,6,8,7,3,3,3,6,6,5,7,1,8,7,2,5,2,2,8,7,2,-1.2326917,0.476956
-21.911517,0.92681478,1.2130236,3,7,0,22.411184,0.020749029,-1.2160125,-0.3462346,-1.5719075,-1.7411643,-1.557827,-1.5688932,-1.557827,-1.4485892,-1.5553079,-1.5553079,4,4,7,3,3,4,3,7,5,6,3,5,6,6,7,4,3,7,6,4,-2.1044637,0.49998375
-21.969082,0.99913269,1.2130236,1,1,0,22.247917,0.020146516,-1.216046,-0.34509272,-1.571641,-1.7417592,-1.5579763,-1.5687212,-1.5579763,-1.4486706,-1.5555234,-1.5555234,3,7,8,1,4,7,4,2,3,8,1,7,5,6,4,3,8,4,1,4,-2.1333167,0.68791885
-21.077154,1,1.2130236,2,3,0,21.972164,0.031909031,-1.2155181,-0.36741997,-1.5769804,-1.7301963,-1.5551212,-1.5721397,-1.5551212,-1.4471629,-1.5514517,-1.5514517,4,7,8,2,5,3,5,3,3,3,2,8,8,3,4,5,5,5,8,8,-1.685536,0.33021016
-22.00916,0.99371421,1.2130236,2,3,0,22.025729,0.019737667,-1.2160692,-0.34431797,-1.5714605,-1.742163,-1.5580778,-1.5686047,-1.5580778,-1.4487261,-1.5556701,-1.5556701,2,7,5,4,1,7,5,1,6,5,3,8,5,1,4,3,6,3,7,4,-2.153402,0.50654387
-18.72903,1,1.2130236,2,3,0,21.825239,0.11811119,-1.2192898,-0.53333194,-1.6249136,-1.648705,-1.538079,-1.6010924,-1.538079,-1.4411945,-1.5303543,-1.5303543,3,8,6,3,3,5,4,6,3,6,2,7,4,6,4,5,4,4,2,4,-0.47005863,0.55905545
-17.987499,0.99439471,1.2130236,1,3,0,18.629589,0.21156893,-1.2368458,-0.71792853,-1.6946685,-1.5669251,-1.5273421,-1.6402988,-1.5273421,-1.4443036,-1.5250075,-1.5250075,3,8,5,6,7,5,7,4,5,6,1,8,8,3,3,6,1,4,5,5,0.00084476727,0.29053358
-17.828095,0.99573126,1.2130236,2,3,0,18.014975,0.27977201,-1.2573363,-0.85590028,-1.7576272,-1.5116873,-1.5246321,-1.6741216,-1.5246321,-1.4524859,-1.5328682,-1.5328682,4,7,7,2,4,6,2,5,1,7,3,6,5,2,4,4,8,8,4,6,0.18979175,0.61000363
-17.870475,0.99378945,1.2130236,2,3,0,17.877797,0.34774628,-1.2835143,-0.99627709,-1.8309199,-1.4604989,-1.526292,-1.7122911,-1.526292,-1.4653666,-1.5509076,-1.5509076,4,6,6,3,2,6,6,6,4,3,1,8,5,1,4,7,5,5,6,5,0.30815568,0.46461796
-18.001117,0.86118263,1.2130236,2,3,0,18.473537,0.39624667,-1.305436,-1.0982574,-1.8899258,-1.4264167,-1.5301771,-1.7423005,-1.5301771,-1.4773439,-1.5702332,-1.5702332,2,7,3,1,3,6,7,2,4,7,3,5,3,3,6,5,4,6,2,5,0.36145155,0.70398506
-18.009478,0.9300212,1.2130236,1,3,0,18.354192,0.20647938,-1.2355645,-0.7077448,-1.6903837,-1.5711993,-1.5277184,-1.6379523,-1.5277184,-1.443889,-1.5248231,-1.5248231,2,5,5,3,4,4,5,4,4,6,3,7,2,4,2,5,4,7,2,6,-0.01707102,0.55095356
-18.02775,0.99872384,1.2130236,2,3,0,18.067758,0.20251049,-1.2345902,-0.69981406,-1.6870817,-1.5745469,-1.5280286,-1.6361394,-1.5280286,-1.4435849,-1.5247176,-1.5247176,5,6,8,4,5,7,7,3,3,5,1,5,6,3,2,4,4,7,8,5,-0.031490735,0.50792717
-18.343745,0.94225076,1.2130236,1,1,0,18.345186,0.15412744,-1.2245158,-0.60387501,-1.6495753,-1.6163691,-1.5329847,-1.6152324,-1.5329847,-1.4412501,-1.5261168,-1.5261168,4,7,7,4,3,3,4,5,5,5,4,5,5,4,3,3,3,8,4,7,-0.24560258,0.34221344
-17.822381,0.98397415,1.2130236,1,3,0,18.339245,0.29233579,-1.2617576,-0.88162696,-1.7703675,-1.5019313,-1.524609,-1.6808384,-1.524609,-1.4545169,-1.5354241,-1.5354241,5,5,8,1,5,5,6,5,3,8,3,8,7,2,5,3,6,5,3,7,0.21612171,0.75209499
-17.822381,0.69203165,1.2130236,1,3,0,18.999651,0.29233579,-1.2617576,-0.88162696,-1.7703675,-1.5019313,-1.524609,-1.6808384,-1.524609,-1.4545169,-1.5354241,-1.5354241,2,6,4,4,3,8,5,4,4,7,5,7,3,2,3,1,4,8,3,7,0.21612171,0.55394302
-18.48043,0.82231906,1.2130236,1,3,0,18.686191,0.13955518,-1.2221592,-0.57524442,-1.6392648,-1.6293295,-1.5349017,-1.6093655,-1.5349017,-1.4410519,-1.5275045,-1.5275045,3,8,4,6,3,4,7,3,3,6,1,8,5,5,3,3,4,7,4,8,-0.32784152,0.42636972
-17.988383,0.9449137,1.2130236,2,3,0,19.445695,0.39253286,-1.3036661,-1.0903936,-1.8852041,-1.4289528,-1.5297993,-1.7399198,-1.5297993,-1.4763462,-1.5685584,-1.5685584,3,8,6,8,6,5,7,5,3,4,1,5,7,3,2,4,3,4,6,7,0.35816725,0.41145089
-18.519943,0.71994931,1.2130236,1,3,0,19.259979,0.13576436,-1.2215995,-0.5678163,-1.6366568,-1.6327284,-1.5354325,-1.6078719,-1.5354325,-1.4410393,-1.5279383,-1.5279383,3,8,3,2,3,8,1,7,3,2,4,8,4,3,3,1,7,8,2,6,-0.35098489,0.24489706
-18.325473,1,1.2130236,1,1,0,18.539526,0.15627643,-1.2248906,-0.60810748,-1.6511342,-1.614472,-1.5327186,-1.6161143,-1.5327186,-1.4412993,-1.5259498,-1.5259498,3,7,2,1,5,7,6,4,1,7,3,8,5,3,5,8,8,6,4,4,-0.23429972,0.59416054
-19.276811,0.90678936,1.2130236,1,3,0,19.297497,0.08465523,-1.2162978,-0.46845612,-1.6044632,-1.6796506,-1.5438818,-1.5890389,-1.5438818,-1.4424692,-1.5367131,-1.5367131,1,8,5,4,5,2,4,5,6,6,5,8,7,3,6,4,2,4,2,7,-0.7658634,0.23339633
-18.112705,0.98856565,1.2130236,1,3,0,19.195075,0.18641087,-1.2308639,-0.66773856,-1.6740393,-1.5882559,-1.529437,-1.6289381,-1.529437,-1.4425251,-1.5246333,-1.5246333,2,8,3,6,3,5,5,7,2,3,3,7,2,6,1,1,4,6,5,1,-0.094342379,0.35546789
-17.995587,1,1.2130236,1,1,0,18.105619,0.20965231,-1.2363591,-0.71409174,-1.6930483,-1.5685322,-1.527481,-1.6394123,-1.527481,-1.4441442,-1.5249316,-1.5249316,4,4,8,1,2,6,7,6,2,6,2,7,6,1,6,3,5,6,4,7,-0.00582764,0.56769359
-18.080412,0.98259447,1.2130236,1,1,0,18.102818,0.19213919,-1.2321479,-0.67913372,-1.6786153,-1.5833543,-1.5289083,-1.6314724,-1.5289083,-1.4428702,-1.5246002,-1.5246002,2,6,7,3,1,3,3,7,4,6,2,8,4,2,4,3,1,4,2,3,-0.071141271,0.91447076
-17.822031,0.99453569,1.2130236,1,3,0,18.064979,0.29470992,-1.2626149,-0.88649948,-1.7728156,-1.5001027,-1.5246214,-1.6821248,-1.5246214,-1.4549187,-1.5359463,-1.5359463,3,8,8,4,4,5,3,6,3,4,1,7,4,4,1,4,4,2,4,7,0.22084963,0.60188578
-18.098571,0.94907815,1.2130236,2,3,0,18.160433,0.18886678,-1.2314087,-0.67262167,-1.6759924,-1.5861512,-1.5292066,-1.6300209,-1.5292066,-1.4426687,-1.5246106,-1.5246106,2,8,8,4,3,6,7,4,3,4,2,8,4,3,4,4,4,7,3,6,-0.084276875,0.21526241
-17.914855,1,1.2130236,2,3,0,18.058564,0.23193713,-1.242326,-0.75883785,-1.7123859,-1.55003,-1.5260773,-1.6499352,-1.5260773,-1.446238,-1.5263011,-1.5263011,2,8,7,3,4,6,4,3,3,7,3,7,3,2,3,7,4,2,5,6,0.066586846,0.68794309
-18.028976,0.96479929,1.2130236,2,3,0,18.235024,0.20225177,-1.2345275,-0.69929742,-1.6868676,-1.5747655,-1.5280494,-1.6360217,-1.5280494,-1.4435657,-1.5247118,-1.5247118,2,8,6,3,4,7,7,7,5,5,1,6,7,4,4,6,7,8,5,3,-0.032444726,0.21718596
-17.841146,0.96580455,1.2130236,2,3,0,18.279733,0.3287185,-1.2756369,-0.95668621,-1.8093154,-1.4744309,-1.5253848,-1.7011524,-1.5253848,-1.4612961,-1.5448092,-1.5448092,4,8,4,2,7,6,6,6,4,7,5,8,5,3,2,6,2,7,4,7,0.28063924,0.43770874
-18.242469,0.90193537,1.2130236,1,3,0,18.248168,0.45162608,-1.3335583,-1.2166257,-1.9644575,-1.3900817,-1.5374104,-1.7794524,-1.5374104,-1.4937802,-1.5991476,-1.5991476,5,6,7,2,4,7,5,5,2,8,2,7,5,6,4,4,7,8,4,5,0.39606088,0.83176181
-18.336109,0.96922427,1.2130236,1,1,0,18.461383,0.46872362,-1.3428789,-1.2535955,-1.989067,-1.3794365,-1.5402544,-1.7915545,-1.5402544,-1.499439,-1.6095993,-1.6095993,3,7,5,2,3,7,5,6,2,6,2,2,5,3,3,3,7,7,2,5,0.40154459,0.70893061
-18.56698,0.97584249,1.2130236,2,3,0,18.703234,0.50538581,-1.3638446,-1.3335633,-2.0444739,-1.3575479,-1.5473378,-1.8185268,-1.5473378,-1.5124895,-1.6345186,-1.6345186,2,7,7,4,6,6,7,5,3,5,1,8,6,3,5,6,6,6,2,4,0.40534907,0.46854375
-18.769778,0.9389543,1.2130236,1,1,0,18.980839,0.53321815,-1.3806316,-1.3949147,-2.0890091,-1.3418055,-1.5536225,-1.8399457,-1.5536225,-1.5232235,-1.6557836,-1.6557836,6,8,6,3,6,7,6,8,6,5,3,5,8,3,4,2,6,3,6,4,0.40104156,0.47062516
-18.767673,1,1.2130236,2,3,0,19.076978,0.53294528,-1.3804634,-1.3943105,-2.0885619,-1.3419561,-1.553557,-1.8397317,-1.553557,-1.5231148,-1.655565,-1.655565,2,7,8,7,5,4,6,5,4,5,2,8,7,5,3,5,2,3,4,5,0.40111409,0.26860301
-17.829515,0.95770946,1.2130236,2,3,0,19.014603,0.27789974,-1.2566941,-0.85207485,-1.7557595,-1.5131524,-1.5246483,-1.6731337,-1.5246483,-1.452197,-1.5325171,-1.5325171,3,8,7,3,4,3,6,7,1,5,2,8,5,2,4,6,6,8,5,6,0.18567331,0.78412763
-17.912759,0.98205405,1.2130236,1,3,0,17.9156,0.2326409,-1.2425253,-0.76025581,-1.7130145,-1.5494522,-1.5260405,-1.6502752,-1.5260405,-1.4463127,-1.5263617,-1.5263617,4,5,3,2,3,6,4,4,3,5,3,8,6,4,5,4,7,6,2,7,0.068699859,0.57123515
-17.838013,0.99318115,1.2130236,2,3,0,17.967947,0.26928047,-1.2537942,-0.83449184,-1.7472637,-1.519935,-1.5247653,-1.6686291,-1.5247653,-1.4509133,-1.5310004,-1.5310004,5,6,7,5,3,5,4,4,2,6,3,8,3,3,5,6,7,7,4,7,0.16603208,0.70144521
-17.838013,0.64716919,1.2130236,1,3,0,19.306928,0.26928047,-1.2537942,-0.83449184,-1.7472637,-1.519935,-1.5247653,-1.6686291,-1.5247653,-1.4509133,-1.5310004,-1.5310004,2,7,8,4,1,7,6,4,4,6,3,8,3,3,2,6,1,5,6,5,0.16603208,0.54489777
-17.824937,0.99787756,1.2130236,2,3,0,17.852926,0.28496043,-1.2591386,-0.86651265,-1.7628448,-1.5076424,-1.5246045,-1.676877,-1.5246045,-1.4533052,-1.5338814,-1.5338814,3,8,3,2,2,6,5,6,6,3,3,7,7,5,5,5,4,7,2,4,0.20093713,0.23914491
-18.269213,0.86052209,1.2130236,2,3,0,18.591264,0.45667914,-1.3362822,-1.2275307,-1.9716506,-1.386907,-1.5382207,-1.7829978,-1.5382207,-1.4954242,-1.6021603,-1.6021603,3,8,8,1,4,6,5,4,3,6,2,3,5,3,5,2,5,5,4,7,0.39793,0.57662413
-17.829272,1,1.2130236,1,3,0,18.145006,0.31657088,-1.2708278,-0.93153198,-1.7959689,-1.4834878,-1.5249861,-1.6942267,-1.5249861,-1.4588852,-1.5413454,-1.5413454,2,7,4,4,4,4,7,5,5,6,1,7,3,5,4,8,6,7,3,5,0.26091902,0.096569823
-17.926633,0.98378887,1.2130236,2,3,0,17.937409,0.22813697,-1.2412612,-0.75118643,-1.7090109,-1.5531566,-1.5262839,-1.6481074,-1.5262839,-1.4458438,-1.5259921,-1.5259921,2,8,5,5,3,2,3,8,4,4,2,8,6,2,4,6,8,7,3,7,0.05500222,0.25160106
-17.829853,0.93837054,1.2130236,2,3,0,18.40186,0.2774813,-1.2565512,-0.85122019,-1.7553431,-1.5134803,-1.5246523,-1.6729133,-1.5246523,-1.452133,-1.5324397,-1.5324397,1,7,8,3,3,3,5,4,2,7,4,7,8,2,3,2,6,5,3,6,0.18474576,0.51588726
-17.854344,0.99336422,1.2130236,1,1,0,17.854401,0.25788956,-1.2501055,-0.81132491,-1.7362936,-1.5289933,-1.525027,-1.6627855,-1.525027,-1.4493339,-1.5292455,-1.5292455,2,5,8,2,2,4,8,6,4,7,3,7,6,5,4,4,7,5,3,5,0.13827841,0.848025
-18.269162,0.89244936,1.2130236,1,3,0,18.411775,0.4566695,-1.336277,-1.2275098,-1.9716368,-1.386913,-1.5382191,-1.782991,-1.5382191,-1.495421,-1.6021545,-1.6021545,2,8,5,1,5,7,6,7,3,7,3,6,5,6,5,6,8,6,5,5,0.39792663,0.25463033
-17.999989,1,1.2130236,1,1,0,18.20755,0.39592295,-1.3052812,-1.0975716,-1.8895128,-1.4266372,-1.5301436,-1.7420924,-1.5301436,-1.4772564,-1.5700859,-1.5700859,5,8,5,1,4,3,5,3,2,4,2,8,5,3,6,5,4,7,5,8,0.36117029,0.3779003
-17.967521,1,1.2130236,2,3,0,18.031231,0.38614603,-1.3006572,-1.0768913,-1.8771638,-1.4333432,-1.5291807,-1.7358579,-1.5291807,-1.4746616,-1.5657546,-1.5657546,2,4,6,1,7,4,4,5,2,6,2,8,6,1,3,7,5,4,6,3,0.35222159,0.45944331
-17.832984,0.95207996,1.2130236,2,3,0,18.181376,0.32101674,-1.2725678,-0.94072719,-1.8008135,-1.4801585,-1.5251157,-1.6967447,-1.5251157,-1.4597505,-1.5425745,-1.5425745,6,5,5,4,3,4,6,5,4,6,2,7,5,3,3,5,6,6,2,4,0.26833866,0.674745
-17.952223,0.85359316,1.2130236,2,3,0,18.527867,0.2206369,-1.2392164,-0.73611085,-1.7024435,-1.5593618,-1.5267312,-1.6445403,-1.5267312,-1.4451106,-1.5254735,-1.5254735,1,6,6,5,2,5,7,6,1,8,4,4,2,3,3,7,3,6,5,3,0.031244332,0.3003167
-19.920794,0.67056117,1.2130236,2,3,0,20.568021,0.058975498,-1.2152925,-0.4190779,-1.5903585,-1.7039917,-1.5490343,-1.5804905,-1.5490343,-1.444337,-1.5431694,-1.5431694,3,6,5,4,6,6,7,3,7,5,3,8,4,2,4,3,6,6,2,8,-1.0996598,0.76253254
-20.420034,0.97822765,1.2130236,1,1,0,20.49539,0.045072493,-1.2152392,-0.39249401,-1.5832963,-1.7173818,-1.5520768,-1.5761166,-1.5520768,-1.4456773,-1.5472344,-1.5472344,2,7,6,3,6,5,6,5,3,7,2,8,6,6,4,3,3,5,4,5,-1.3538435,0.37567477
-19.822959,1,1.2130236,1,1,0,20.443237,0.062224599,-1.2153554,-0.42530557,-1.592067,-1.7008839,-1.5483489,-1.5815384,-1.5483489,-1.4440573,-1.542277,-1.542277,4,7,6,1,1,8,7,3,1,5,1,7,8,2,4,7,2,4,3,4,-1.0494902,0.86294748
-18.259898,0.98804773,1.2130236,1,3,0,19.804639,0.16446597,-1.2263821,-0.62426123,-1.6571657,-1.607276,-1.5317436,-1.6195151,-1.5317436,-1.4415338,-1.5254026,-1.5254026,2,8,7,3,3,6,5,3,2,5,1,8,5,4,2,6,6,6,7,6,-0.19297633,0.70359965
-18.12746,1,1.2130236,1,1,0,18.271002,0.18392574,-1.2303214,-0.66280095,-1.6720762,-1.5903905,-1.5296758,-1.6278483,-1.5296758,-1.4423865,-1.5246693,-1.5246693,5,5,5,4,1,6,3,5,2,6,2,8,4,1,4,7,5,8,2,3,-0.10471363,0.58422383
-18.029763,1,1.2130236,1,1,0,18.133996,0.20208629,-1.2344874,-0.69896698,-1.6867308,-1.5749054,-1.5280627,-1.6359465,-1.5280627,-1.4435534,-1.5247083,-1.5247083,4,7,8,2,1,7,7,4,2,6,4,8,7,3,3,5,7,6,5,6,-0.033055834,0.7499377
-18.176482,0.97172927,1.2130236,1,1,0,18.194009,0.17617905,-1.2286873,-0.64743241,-1.6660427,-1.5970763,-1.530457,-1.6244884,-1.530457,-1.4419974,-1.5248654,-1.5248654,2,7,5,6,2,5,5,8,3,1,1,7,4,3,4,4,7,7,3,7,-0.13829709,0.37677451
-18.333402,0.97381763,1.2130236,1,1,0,18.370223,0.15533725,-1.224726,-0.60625742,-1.6504517,-1.6153007,-1.5328344,-1.6157284,-1.5328344,-1.4412771,-1.5260216,-1.5260216,3,8,6,1,3,6,8,4,4,6,4,6,4,3,2,3,5,6,2,5,-0.23921509,0.60638718
