# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d2fa1b4.json
# init = 2 (Default)
# random
#   seed = 825354873
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-8320aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-010c30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.7217,0.7334339,1.5416049,2,3,0,223.19496,0.54122247,0.22738193,0.12306421,0.10431772,-2.4565598,-1.8205158,-1.7184538,-2.0905478,-1.1348171,-1.8275553,-1.9094074,-1.1348171,-1.9201755,-1.9508675,7,2,4,5,8,8,5,4,2,4,3,5,4,8,7,6,3,6,7,8,-7.8009343,0.44595142,0.75865937,0.33832522,0.42033414
-224.62942,0.52683938,1.4153646,1,3,0,224.63041,0.58134485,0.15583164,0.090591921,0.065239718,-2.371142,-1.9186209,-1.7777243,-2.14301,-1.2110371,-1.9167636,-2.012163,-1.2110371,-2.0122808,-2.0363168,8,4,3,7,8,6,4,8,3,5,5,6,1,8,7,3,3,4,8,1,-11.014869,0.027510672,2.1876838,0.060184652,2.1274992
-222.92552,0.97021307,0.98105819,2,3,0,224.86981,0.47407612,0.21755679,0.10313848,0.11441831,-2.491202,-1.8397051,-1.7623529,-2.0591624,-1.0905428,-1.8494008,-1.9234533,-1.0905428,-1.9055957,-1.9793475,8,6,4,8,8,8,5,6,2,5,7,2,3,7,8,6,7,5,3,5,-8.1406973,0.36621304,4.909579,1.7979519,3.1116272
-222.89723,0.9949601,1.2444419,2,3,0,223.03158,0.56372067,0.27417083,0.15455577,0.11961507,-2.4877371,-1.7675861,-1.6692406,-2.0939059,-1.1313473,-1.7780114,-1.85728,-1.1313473,-1.8913777,-1.8983997,6,6,2,6,7,8,4,7,4,6,6,8,1,7,8,4,6,6,5,1,-6.4402357,0.38190378,2.0139661,0.76914126,1.2448248
-224.24861,0.50219642,1.6306049,2,3,0,224.44754,0.69792422,0.28809315,0.20106719,0.087025962,-2.3952576,-1.7561341,-1.5904117,-2.2118219,-1.2435972,-1.7526602,-1.8552392,-1.2435972,-1.9545815,-1.8566803,7,7,2,7,8,8,4,5,4,3,5,2,3,8,7,6,5,8,2,7,-6.2550142,0.55324209,0.7334697,0.40578631,0.3276834
-223.82356,0.89287445,1.0955483,2,3,0,225.63289,0.59876065,0.17641515,0.10563045,0.0707847,-2.3776596,-1.8853033,-1.7445753,-2.1404548,-1.2069109,-1.8853099,-1.9796686,-1.2069109,-1.9934832,-2.0027317,8,4,1,7,6,6,2,7,6,8,6,5,6,7,7,6,5,7,6,4,-9.9161815,0.40503934,1.7945902,0.72687962,1.0677106
-223.33664,1,1.2494996,2,3,0,223.85725,0.63613902,0.20759452,0.13205897,0.075535543,-2.3802121,-1.8410457,-1.6932893,-2.1530067,-1.2160106,-1.8420381,-1.9374516,-1.2160106,-1.9771255,-1.9547025,7,4,4,8,8,4,1,4,3,4,8,8,2,2,5,3,8,4,2,4,-8.5884956,0.50316038,1.4013369,0.7050972,0.69623968
-222.81635,0.93144996,0.82263655,2,7,0,224.16795,0.53549969,0.26723871,0.14310625,0.12413246,-2.5031265,-1.7766488,-1.6902334,-2.0751004,-1.1105614,-1.7893194,-1.8641901,-1.1105614,-1.8838368,-1.9126003,7,6,1,6,8,7,5,8,3,7,3,7,1,8,6,7,3,5,2,4,-6.6081738,0.50294232,2.1284452,1.0704852,1.05796
-222.81635,3.6701611e-224,10.447307,1,3,1,222.98649,0.53549969,0.26723871,0.14310625,0.12413246,-2.5031265,-1.7766488,-1.6902334,-2.0751004,-1.1105614,-1.7893194,-1.8641901,-1.1105614,-1.8838368,-1.9126003,7,6,4,5,7,6,2,8,6,3,5,4,2,7,3,8,6,8,2,6,-6.6081738,0.81787003,2.2840999,1.8680969,0.41600305
-222.81635,0.20970979,1.7015792,1,3,0,224.51298,0.53549969,0.26723871,0.14310625,0.12413246,-2.5031265,-1.7766488,-1.6902334,-2.0751004,-1.1105614,-1.7893194,-1.8641901,-1.1105614,-1.8838368,-1.9126003,7,8,2,8,7,8,4,7,6,4,6,8,5,4,3,7,3,4,5,1,-6.6081738,0.70427245,0.94482759,0.66541604,0.27941155
-222.90984,0.99901367,0.28734285,3,7,0,222.94722,0.56769541,0.2745923,0.15588479,0.11870751,-2.484972,-1.7669439,-1.6667158,-2.0968187,-1.1345474,-1.7769817,-1.8569473,-1.1345474,-1.8929426,-1.8969522,7,6,6,7,8,3,4,8,5,4,5,5,1,6,7,7,1,8,2,3,-6.4316931,0.54550193,2.7902005,1.5220598,1.2681408
-223.72921,0.97678137,0.39822758,3,7,0,223.82866,0.67768429,0.2701664,0.18308753,0.087078874,-2.3978532,-1.7716081,-1.6146459,-2.1878245,-1.2292127,-1.7705691,-1.8697206,-1.2292127,-1.9524937,-1.8774363,6,4,6,7,6,8,4,8,3,2,7,8,1,8,7,6,1,8,5,7,-6.6615342,0.38036258,2.4903724,0.94724447,1.543128
-222.75722,0.89277359,0.59132598,2,3,0,226.0101,0.50716818,0.24988628,0.12673437,0.12315191,-2.5058756,-1.7978835,-1.7190194,-2.0621513,-1.0959397,-1.8109039,-1.8834794,-1.0959397,-1.8864703,-1.9371101,7,7,2,8,8,6,2,7,3,5,7,8,1,8,2,4,5,8,6,2,-7.0857217,0.63193598,2.9765958,1.881018,1.0955778
-223.40911,0.76581814,0.73171919,1,3,0,224.73474,0.64184076,0.20594943,0.13218674,0.073762692,-2.3758295,-1.8431314,-1.6926899,-2.1567827,-1.2209365,-1.8438945,-1.9399699,-1.2209365,-1.9810167,-1.9558674,7,4,5,5,6,5,7,6,3,4,7,2,1,8,7,6,6,8,6,8,-8.6596292,0.34708509,1.6227067,0.56321732,1.0594894
-226.66653,0.86659865,0.63198499,2,7,0,226.86548,0.8314699,0.21317691,0.17725019,0.035926725,-2.2784706,-1.8490304,-1.6177385,-2.3025686,-1.3615562,-1.8418533,-1.9569331,-1.3615562,-2.0703612,-1.9280931,6,3,3,7,6,5,3,8,4,6,4,8,3,8,7,5,5,6,2,3,-8.8778725,0.52919847,1.2312171,0.65155822,0.57965891
-225.93951,0.97864585,0.76005566,2,3,0,227.3088,0.79744956,0.25378076,0.20237735,0.051403404,-2.309811,-1.8017316,-1.5831703,-2.2980219,-1.3325946,-1.7908367,-1.9068462,-1.3325946,-2.0317348,-1.8810645,8,4,4,7,8,6,3,7,4,4,2,5,4,5,8,8,4,8,3,2,-7.4096071,0.44055452,2.3882966,1.0521748,1.3361217
-225.09847,1,1.320834,2,3,0,226.58349,0.31347569,0.17558829,0.055042658,0.12054563,-2.5338029,-1.9243035,-1.8833005,-2.0354526,-1.0204061,-1.9300687,-1.9966935,-1.0204061,-1.916159,-2.0741526,8,6,3,7,8,8,5,7,2,5,2,4,4,6,8,4,4,5,1,2,-10.067213,0.4213933,1.2284252,0.51765014,0.71077504
-225.09847,0.039376059,2.4798058,1,1,0,225.11191,0.31347569,0.17558829,0.055042658,0.12054563,-2.5338029,-1.9243035,-1.8833005,-2.0354526,-1.0204061,-1.9300687,-1.9966935,-1.0204061,-1.916159,-2.0741526,6,5,2,7,7,8,2,8,1,7,7,5,1,1,2,8,3,5,4,2,-10.067213,0.5538756,2.8926203,1.6021518,1.2904685
-226.87456,0.99259598,0.22468972,4,15,0,227.54892,0.74864034,0.36131991,0.27049866,0.090821249,-2.3999445,-1.7055047,-1.513447,-2.3056692,-1.2862103,-1.6910795,-1.8062239,-1.2862103,-1.9612767,-1.7872584,8,5,6,6,7,5,4,5,5,7,4,8,4,8,3,4,2,7,5,5,-4.9423988,0.25080943,0.40428883,0.10139945,0.30288938
-225.81801,1,0.41657931,2,3,0,227.28987,0.74534454,0.32222975,0.24017219,0.082057566,-2.3798843,-1.7334912,-1.5427197,-2.2795119,-1.2837611,-1.7222199,-1.8346756,-1.2837611,-1.9710358,-1.8192083,7,6,3,8,6,8,5,4,6,4,6,3,5,6,7,6,1,6,6,7,-5.6291996,0.91958572,2.4939442,2.2933955,0.20054871
-223.36515,1,0.79022368,2,3,0,225.95817,0.50114691,0.30156217,0.15112695,0.15043522,-2.5721953,-1.7469082,-1.6892662,-2.0422526,-1.066607,-1.7688799,-1.8307983,-1.066607,-1.8430161,-1.8945351,8,4,3,6,8,3,5,7,5,4,6,8,5,8,8,5,5,6,3,4,-5.7803223,0.53105188,3.8978114,2.06994,1.8278713
-222.96172,0.8157588,1.4933671,2,3,0,223.35007,0.45914423,0.22679331,0.10413084,0.12266247,-2.5133837,-1.8305143,-1.7635519,-2.0465823,-1.0728515,-1.8433182,-1.9127482,-1.0728515,-1.8910115,-1.9742266,7,8,4,3,7,7,5,8,5,6,7,3,8,5,8,8,2,5,4,1,-7.8207777,0.10076565,0.98070456,0.098821331,0.88188322
-222.96172,0.53781983,1.5850557,1,1,0,223.45285,0.45914423,0.22679331,0.10413084,0.12266247,-2.5133837,-1.8305143,-1.7635519,-2.0465823,-1.0728515,-1.8433182,-1.9127482,-1.0728515,-1.8910115,-1.9742266,8,5,6,6,7,6,3,6,5,6,8,5,3,7,7,8,6,8,6,7,-7.8207777,0.42363923,2.4649902,1.0442665,1.4207236
-222.98991,0.99383148,0.71556613,3,7,0,223.14178,0.61381634,0.25737425,0.15798052,0.099393729,-2.4338954,-1.7832122,-1.6559693,-2.1334619,-1.1791911,-1.7875933,-1.8770706,-1.1791911,-1.9274331,-1.9025496,3,8,3,8,8,7,3,7,5,3,3,4,2,6,8,8,5,2,3,5,-6.9243539,0.66333007,1.8004217,1.1942739,0.60614786
-223.08041,0.89658402,1.3170334,2,3,0,223.33389,0.46544709,0.20617729,0.095964621,0.11021267,-2.4828875,-1.8553577,-1.7763801,-2.0619778,-1.0927601,-1.8631107,-1.9387547,-1.0927601,-1.9151779,-1.994161,8,4,4,2,8,8,5,7,3,7,5,5,6,8,7,5,6,5,3,7,-8.5715713,0.058472636,2.0337268,0.11891737,1.9148095
-223.08041,0.16112584,1.7901301,1,1,0,224.16899,0.46544709,0.20617729,0.095964621,0.11021267,-2.4828875,-1.8553577,-1.7763801,-2.0619778,-1.0927601,-1.8631107,-1.9387547,-1.0927601,-1.9151779,-1.994161,8,4,2,6,7,6,3,7,3,3,8,4,2,3,6,7,5,6,7,8,-8.5715713,0.4017415,1.3001472,0.5223231,0.77782414
-222.92598,0.99284152,0.26553304,3,11,0,224.00876,0.59910085,0.22207863,0.1330475,0.089031135,-2.4137326,-1.8236552,-1.6949096,-2.127277,-1.1816503,-1.8269113,-1.9170946,-1.1816503,-1.9486147,-1.9438993,8,5,1,6,8,8,6,7,4,4,7,4,3,5,8,5,3,8,6,8,-8.0169522,0.41233132,2.7101554,1.117482,1.5926734
-224.57295,0.9265785,0.48536783,2,3,0,224.85055,0.67733017,0.17274506,0.11700544,0.05573962,-2.3382356,-1.8892128,-1.7193286,-2.1816583,-1.2615773,-1.8892602,-1.989106,-1.2615773,-2.0267113,-1.9970474,7,6,2,6,8,8,6,8,2,8,8,4,7,7,4,3,6,2,2,3,-10.194856,0.32015194,4.5480258,1.4560593,3.0919666
-224.94389,0.96644174,0.72255655,3,7,0,225.64828,0.44752819,0.35103767,0.15709925,0.19393842,-2.6904989,-1.7137947,-1.7033149,-1.9895581,-0.99823097,-1.754674,-1.7916405,-0.99823097,-1.7857907,-1.8820379,8,5,3,8,6,3,4,8,3,4,7,8,4,6,6,8,5,2,5,4,-4.8398009,0.52699982,2.7224005,1.4347046,1.2876959
-223.92619,0.75424871,1.2014459,2,3,0,226.17496,0.44259249,0.17339532,0.076743465,0.09665185,-2.4558932,-1.9044642,-1.8177175,-2.0774499,-1.1064874,-1.9051506,-1.9871555,-1.1064874,-1.9488555,-2.0392905,8,7,4,8,7,8,4,6,4,6,3,8,1,4,8,6,8,7,3,3,-10.040677,0.45730519,2.1433547,0.9801672,1.1631875
-224.40788,0.91872604,1.0692068,1,1,0,224.5418,0.41858323,0.16396091,0.068631288,0.095329625,-2.4568405,-1.9224586,-1.838573,-2.0782832,-1.1013619,-1.9208802,-2.0036461,-1.1013619,-1.9559113,-2.0575303,6,7,2,6,4,6,7,8,6,7,7,3,3,6,3,4,6,1,6,5,-10.551819,0.46807354,1.7200048,0.80508874,0.91491607
-223.07589,0.86740469,1.5318472,2,3,0,223.99382,0.44413675,0.2230764,0.099076427,0.12399997,-2.5193208,-1.8372443,-1.7749022,-2.0415365,-1.064269,-1.8503932,-1.9183436,-1.064269,-1.8900065,-1.9826176,8,2,2,5,8,6,3,8,2,4,4,4,3,4,7,7,4,4,4,6,-7.9545498,0.085797828,1.5635166,0.13414633,1.4293703
-223.07589,0.091931392,1.8840308,1,1,0,223.54446,0.44413675,0.2230764,0.099076427,0.12399997,-2.5193208,-1.8372443,-1.7749022,-2.0415365,-1.064269,-1.8503932,-1.9183436,-1.064269,-1.8900065,-1.9826176,8,4,2,4,8,8,4,8,3,6,6,5,4,5,7,8,6,4,2,1,-7.9545498,0.40216078,1.762109,0.70865113,1.0534579
-223.73241,0.99424879,0.25670406,3,7,0,223.82769,0.38566325,0.20465919,0.078929528,0.12572966,-2.534164,-1.8703504,-1.8219257,-2.0301016,-1.0372085,-1.8827735,-1.9472518,-1.0372085,-1.8939882,-2.0200801,8,7,1,6,7,6,4,7,4,5,8,1,2,6,2,6,4,6,4,2,-8.6803799,0.44960601,1.1487006,0.51646267,0.63223789
-226.85199,0.90124354,0.45621383,3,7,0,227.95441,0.2287731,0.23178469,0.053026103,0.17875859,-2.7083277,-1.8789271,-1.9114853,-1.9532791,-0.89617364,-1.9246227,-1.9410507,-0.89617364,-1.8279143,-2.0621814,6,4,3,7,7,4,3,7,4,4,7,7,7,8,6,8,3,4,3,3,-7.9957394,0.7947312,1.9417342,1.5431567,0.39857746
-226.30247,1,0.61977677,1,1,0,226.90576,0.24315622,0.22146013,0.053849408,0.16761072,-2.6735334,-1.8853471,-1.9043319,-1.9674716,-0.91791858,-1.9222557,-1.94932,-0.91791858,-1.8425733,-2.0620883,4,7,3,8,8,5,2,8,7,6,3,1,7,5,6,8,8,8,1,3,-8.3049767,0.76118949,1.4199307,1.0808363,0.33909437
-223.4509,0.70600336,1.1003567,2,3,0,229.75849,0.58556535,0.18654867,0.10923644,0.077312233,-2.3921614,-1.8711314,-1.7381718,-2.1298792,-1.1913303,-1.8720446,-1.9643227,-1.1913303,-1.9776723,-1.9909402,8,7,2,8,8,6,2,8,1,3,5,2,8,7,8,5,6,8,5,8,-9.4257496,0.68304248,2.4517563,1.6746537,0.7771026
-222.93615,0.95431438,0.86500139,2,3,0,224.03839,0.46241927,0.22914248,0.1059599,0.12318258,-2.5140357,-1.8272472,-1.7599368,-2.0469049,-1.0737016,-1.8403052,-1.9096823,-1.0737016,-1.8897129,-1.9708703,5,8,1,7,7,6,3,7,8,8,8,7,4,7,8,7,2,7,2,6,-7.7405313,0.84219612,1.4906827,1.2554472,0.23523551
-222.98207,1,1.3400449,1,3,0,223.07071,0.47925499,0.20920951,0.1002647,0.10894481,-2.4775884,-1.849615,-1.7664806,-2.0664833,-1.1004084,-1.8572668,-1.9340342,-1.1004084,-1.9162565,-1.9869859,7,4,2,6,8,8,5,8,4,6,4,8,1,7,5,2,1,3,1,4,-8.4508408,0.011560022,1.2012582,0.013886571,1.1873717
-222.98207,0.11459059,2.3310345,1,1,0,223.04895,0.47925499,0.20920951,0.1002647,0.10894481,-2.4775884,-1.849615,-1.7664806,-2.0664833,-1.1004084,-1.8572668,-1.9340342,-1.1004084,-1.9162565,-1.9869859,8,6,7,6,8,8,5,8,7,2,7,6,8,7,8,5,3,6,7,8,-8.4508408,0.37488579,0.77672951,0.29118486,0.48554465
-222.83306,0.9994315,0.37726888,4,15,0,223.12095,0.48380388,0.2456219,0.11883283,0.12678907,-2.5187528,-1.8054012,-1.7356112,-2.0501888,-1.0797787,-1.8199132,-1.8891554,-1.0797787,-1.881369,-1.9482352,6,5,7,6,7,8,4,6,3,3,7,2,3,7,6,6,2,8,3,4,-7.2131473,0.41652884,2.2891543,0.95349877,1.3356555
-223.38733,0.94609416,0.65608437,2,3,0,223.5202,0.43540103,0.2684813,0.11689703,0.15158426,-2.5888242,-1.7885721,-1.7510646,-2.012276,-1.027301,-1.8137431,-1.8674863,-1.027301,-1.8431692,-1.944672,8,3,2,7,7,7,5,8,4,6,5,5,5,5,4,8,1,3,2,1,-6.5872868,0.48126586,1.5229287,0.73293356,0.78999509
-223.38733,0.06593507,0.98291448,1,1,0,227.87244,0.43540103,0.2684813,0.11689703,0.15158426,-2.5888242,-1.7885721,-1.7510646,-2.012276,-1.027301,-1.8137431,-1.8674863,-1.027301,-1.8431692,-1.944672,7,7,5,7,8,8,5,6,4,5,3,8,4,3,7,7,4,5,2,5,-6.5872868,0.56471408,1.5737086,0.88869538,0.68501318
-223.0597,0.99990234,0.147271,3,7,0,223.44301,0.47081004,0.26674335,0.12558545,0.14115791,-2.5558973,-1.784619,-1.7293929,-2.0336367,-1.0573664,-1.8046831,-1.866695,-1.0573664,-1.8577395,-1.9334098,8,6,6,4,8,7,6,7,6,3,8,8,4,4,4,7,3,7,3,6,-6.6196231,0.39822161,1.2098338,0.48178198,0.72805185
-224.02075,0.98958959,0.25492932,3,15,0,224.33739,0.50033691,0.33409639,0.16716076,0.16693564,-2.6119905,-1.7189178,-1.6724522,-2.0343507,-1.053493,-1.7459327,-1.802069,-1.053493,-1.8207464,-1.8710604,6,5,1,6,7,7,5,6,5,4,1,6,1,8,6,2,4,6,5,2,-5.1284275,0.66180397,5.026688,3.326682,1.7000059
-222.77893,0.99199609,0.42609516,4,15,0,224.85601,0.57384258,0.22816529,0.13093096,0.097234331,-2.4354739,-1.8173963,-1.7013165,-2.1100123,-1.1594136,-1.8225309,-1.9088064,-1.1594136,-1.9326469,-1.9423337,6,5,5,6,8,5,7,8,6,8,7,3,1,7,8,6,7,8,7,3,-7.789718,0.2222223,2.001989,0.44488661,1.5571024
-222.82388,0.96515241,0.71092246,3,7,0,223.39829,0.4875647,0.22495,0.10967768,0.11527232,-2.490842,-1.8289134,-1.749043,-2.0619898,-1.0955499,-1.839163,-1.9135503,-1.0955499,-1.9025992,-1.96771,8,6,4,4,7,6,6,4,5,4,8,8,2,5,4,6,7,8,5,5,-7.8777303,0.50864337,1.1599097,0.58998039,0.56992933
-223.26876,0.92468881,1.0996766,1,3,0,223.30775,0.48390112,0.19113004,0.092488039,0.098641997,-2.4534944,-1.8733277,-1.7803536,-2.0799236,-1.1178389,-1.8770859,-1.958664,-1.1178389,-1.9382798,-2.0068277,7,7,1,8,6,4,7,8,4,4,3,3,3,7,6,7,3,2,2,5,-9.192286,0.81830608,2.3037599,1.8851807,0.41857915
-223.84029,0.85879353,1.5266291,2,3,0,224.11111,0.47134488,0.17244846,0.0812827,0.091165761,-2.4392884,-1.9021074,-1.804927,-2.088632,-1.1261169,-1.9021734,-1.9870549,-1.1261169,-1.9579364,-2.0335685,7,6,3,7,5,3,2,7,6,5,8,2,5,8,3,5,5,8,7,3,-10.07884,0.67416078,1.8140855,1.2229853,0.5911002
-225.04883,0.43631655,1.7895725,1,1,0,225.8592,0.59452188,0.14937467,0.088806512,0.060568161,-2.3613511,-1.9287566,-1.7816301,-2.1520959,-1.2245534,-1.9266699,-2.0233567,-1.2245534,-2.0247465,-2.044671,4,7,1,7,7,5,3,5,5,5,5,5,1,2,2,7,6,8,2,5,-11.417707,0.66109267,2.6864558,1.7759962,0.91045956
-222.99513,1,0.73573082,2,3,0,224.90096,0.58234502,0.20835651,0.12133538,0.087021136,-2.4122415,-1.8416193,-1.7162464,-2.1205909,-1.1760982,-1.8445267,-1.9340974,-1.1760982,-1.9543194,-1.9635857,7,7,2,8,4,6,5,8,2,6,2,4,1,4,3,4,7,7,5,1,-8.5094571,0.45126265,1.9643375,0.88643214,1.0779053
-223.20387,0.93950877,1.2235722,1,3,0,223.31844,0.51083645,0.19158265,0.097867402,0.093715249,-2.43825,-1.8697154,-1.7667648,-2.0915333,-1.1361089,-1.8727624,-1.9571415,-1.1361089,-1.9463032,-1.9998032,8,8,1,8,5,6,4,8,5,3,8,1,7,6,7,2,2,8,4,3,-9.1718807,0.81724162,3.5231936,2.8793004,0.64389314
-223.20387,0.63812122,1.7429701,1,1,0,223.73055,0.51083645,0.19158265,0.097867402,0.093715249,-2.43825,-1.8697154,-1.7667648,-2.0915333,-1.1361089,-1.8727624,-1.9571415,-1.1361089,-1.9463032,-1.9998032,6,8,4,6,6,4,2,8,6,5,5,2,1,8,8,6,8,3,1,3,-9.1718807,0.49943198,4.1015998,2.0484701,2.0531297
-223.10999,0.85382034,1.1904687,2,3,0,224.19347,0.6348669,0.2367846,0.15032671,0.086457895,-2.4026632,-1.8057281,-1.6643161,-2.1499365,-1.2033544,-1.8077075,-1.9014866,-1.2033544,-1.9526886,-1.9202809,8,5,5,7,8,8,4,8,3,5,8,7,7,7,5,8,6,6,7,8,-7.5610524,0.13308726,2.6078828,0.34707597,2.2608068
-223.25039,0.96574916,1.3732669,2,3,0,223.27816,0.42720473,0.2447672,0.10456571,0.1402015,-2.5622234,-1.8150311,-1.7703772,-2.020401,-1.0358498,-1.8353214,-1.893975,-1.0358498,-1.8624391,-1.9677912,7,7,4,8,6,7,3,8,3,4,7,8,2,6,8,5,1,8,7,3,-7.2593008,0.45024459,6.5781553,2.9617789,3.6163765
-223.25039,0.13442759,2.0655996,1,1,0,223.32265,0.42720473,0.2447672,0.10456571,0.1402015,-2.5622234,-1.8150311,-1.7703772,-2.020401,-1.0358498,-1.8353214,-1.893975,-1.0358498,-1.8624391,-1.9677912,7,5,3,6,8,8,2,8,3,6,5,7,3,4,5,8,5,8,1,3,-7.2593008,0.5459963,3.4643081,1.8914994,1.5728087
-222.91522,0.99963354,0.42974662,3,7,0,223.53739,0.50449445,0.27029588,0.13636277,0.13393311,-2.5319617,-1.7766105,-1.7063956,-2.0534652,-1.083391,-1.7932068,-1.8614918,-1.083391,-1.8682107,-1.9192191,6,4,2,8,8,8,1,8,5,6,5,8,2,2,6,7,5,6,2,3,-6.5232548,0.34151372,0.61403273,0.2097006,0.40433213
# Adaptation terminated
# Step size = 0.866642
# Diagonal elements of inverse mass matrix:
# 0.223348, 0.0433531
-222.77818,0.95127681,0.86664218,2,3,0,223.28047,0.57033206,0.22625874,0.12904261,0.097216127,-2.4360063,-1.819877,-1.7047808,-2.1083399,-1.1576713,-1.825032,-1.9110589,-1.1576713,-1.9328883,-1.9452451,8,3,2,5,7,8,3,7,3,2,7,8,1,5,4,5,2,6,5,1,-7.8522628,0.37398634,2.4862378,0.92981898,1.5564188
-222.98985,0.97797687,0.86664218,2,3,0,223.04893,0.48178681,0.20775745,0.1000948,0.10766265,-2.4742081,-1.8511778,-1.76639,-2.0685343,-1.103319,-1.8583982,-1.9358444,-1.103319,-1.9186718,-1.9879235,8,5,3,6,8,5,4,8,5,5,5,6,2,6,5,7,4,8,2,3,-8.5064728,0.57518914,2.959894,1.7024989,1.2573951
-223.83115,0.94111991,0.86664218,3,7,0,223.85477,0.56408563,0.33250131,0.18755921,0.1449421,-2.5467707,-1.7145463,-1.6312697,-2.0887016,-1.1128981,-1.7303256,-1.8032794,-1.1128981,-1.8540161,-1.8501983,8,7,2,6,8,3,5,8,2,5,8,4,4,3,8,7,2,8,3,5,-5.1745073,0.56725348,1.0244224,0.58110716,0.44331521
-223.32531,0.96215519,0.86664218,2,3,0,224.25844,0.54127218,0.18672721,0.10107024,0.085656967,-2.4162319,-1.8738108,-1.7575322,-2.1082703,-1.1607437,-1.875426,-1.9636969,-1.1607437,-1.9619506,-1.9993139,7,6,2,7,7,8,5,7,6,6,4,5,1,7,3,3,3,7,1,8,-9.3947446,0.71746628,0.98907356,0.70962693,0.27944663
-223.45104,0.99027559,0.86664218,2,3,0,223.71365,0.54156092,0.31333796,0.16969159,0.14364637,-2.54798,-1.7323214,-1.6566031,-2.0710451,-1.0981076,-1.7497275,-1.819474,-1.0981076,-1.8539983,-1.8718655,8,7,2,6,5,8,4,7,4,6,8,4,5,2,4,4,7,5,5,3,-5.5386015,0.53269864,1.3146166,0.70029447,0.61432213
-223.43716,1,0.86664218,2,3,0,223.60199,0.57690971,0.31058693,0.17918062,0.13140632,-2.5128815,-1.7326596,-1.6367956,-2.1010211,-1.1307486,-1.7446701,-1.8227819,-1.1307486,-1.8737249,-1.8633882,8,5,3,6,8,8,6,7,3,4,8,5,1,6,8,8,5,7,5,7,-5.6123348,0.083348232,1.95981,0.1633467,1.7964633
-223.77199,0.98295413,0.86664218,2,7,0,223.86647,0.49806361,0.17264338,0.085987384,0.086655992,-2.4254436,-1.8987284,-1.7923598,-2.0986599,-1.1433375,-1.8986004,-1.985714,-1.1433375,-1.9653442,-2.0272796,7,4,1,4,6,6,3,8,5,5,8,8,4,6,4,6,6,4,4,3,-10.065623,0.67386656,1.2956458,0.87309237,0.42255342
-223.48388,0.95413789,0.86664218,3,7,0,224.87696,0.43089952,0.19339319,0.083333033,0.11006016,-2.4884342,-1.8774734,-1.8055287,-2.0565579,-1.0792945,-1.8838045,-1.9585141,-1.0792945,-1.9199551,-2.0182839,4,6,5,7,8,5,3,6,5,7,1,4,3,5,4,6,3,5,3,5,-9.1120274,0.62627585,1.5502981,0.97091425,0.57938384
-222.96986,0.90821796,0.86664218,2,3,0,224.7741,0.48882988,0.20741826,0.10139224,0.10602602,-2.4692688,-1.8507621,-1.7630039,-2.0720656,-1.1086564,-1.8575537,-1.9360039,-1.1086564,-1.9213621,-1.9864299,7,6,5,7,7,6,4,8,1,3,6,8,6,6,7,8,4,8,3,8,-8.5188163,0.62427832,4.7330923,2.9547669,1.7783254
