# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e8e0ea8.json
# init = 2 (Default)
# random
#   seed = 256244013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-8187c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-3edcc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.25328,0.98454398,0.99606648,2,3,0,209.27328,0.46239163,0.68726559,0.31778586,0.36947973,-1.9675137,-1.6231715,-1.6343177,-2.2575749,-1.6343177,-1.9390302,-1.675301,-1.527113,-1.404878,-1.5965068,7,8,7,8,7,7,6,6,1,4,5,8,5,6,3,6,5,5,5,3,-1.7329895,0.27170331,1.5503807,0.42124357,1.1291372
-209.46556,0.94289536,0.99606648,1,1,0,209.48063,0.48578681,0.69893575,0.33953377,0.35940198,-1.9992374,-1.6039671,-1.6351762,-2.2924962,-1.6351762,-1.9748612,-1.684254,-1.5257327,-1.4129467,-1.5853038,8,6,5,7,4,6,7,3,3,4,5,2,6,8,5,5,4,6,4,5,-1.673585,0.52666201,1.5908155,0.83782211,0.75299343
-209.90238,0.96514755,0.99606648,2,3,0,210.03276,0.40402736,0.45954564,0.18566901,0.27387663,-1.9281165,-1.7291973,-1.7252755,-2.140364,-1.7252755,-1.8535489,-1.7431606,-1.6266083,-1.4655728,-1.7024986,7,6,3,7,4,6,5,6,2,2,8,7,3,2,3,4,3,6,4,2,-3.4060545,0.37150801,2.3553334,0.87502523,1.4803082
-209.79933,1,0.99606648,2,3,0,210.0792,0.44176831,0.46297651,0.20452835,0.25844816,-1.9611005,-1.7046727,-1.7281539,-2.175002,-1.7281539,-1.8961424,-1.7533542,-1.6255481,-1.4775296,-1.6897489,7,4,7,8,5,7,6,7,2,5,6,3,4,8,4,3,5,3,4,6,-3.3459654,0.55200507,2.3472698,1.2957048,1.051565
-212.19653,0.76908004,0.99606648,2,3,0,213.04888,0.59641247,0.77148095,0.46012086,0.31136009,-2.1894689,-1.5269914,-1.6427592,-2.4936702,-1.6427592,-2.1668538,-1.7445027,-1.5304658,-1.4571008,-1.5326473,7,8,5,3,6,5,4,7,1,2,8,6,6,8,7,8,6,6,2,5,-1.4136305,0.21141984,2.4206367,0.51177061,1.9088661
-212.42931,1,0.99606648,2,3,0,213.70628,0.27283917,0.80102235,0.21855027,0.58247208,-1.7479733,-1.8299567,-1.5752603,-2.0487142,-1.5752603,-1.6814128,-1.5797841,-1.5155391,-1.2992945,-1.6491105,8,8,6,6,2,4,5,7,3,4,5,8,5,7,6,7,7,6,3,4,-1.5041456,0.22287287,1.5682325,0.34951648,1.218716
-210.08085,1,0.99606648,2,3,0,212.27396,0.53551572,0.66352672,0.35532899,0.30819773,-2.0698585,-1.5847502,-1.6581931,-2.3494932,-1.6581931,-2.0448013,-1.723445,-1.5471472,-1.4473903,-1.5816479,8,8,4,8,3,7,7,4,5,3,6,6,3,7,3,3,5,6,2,4,-1.8498872,0.40971594,1.2436156,0.50952913,0.73408645
-209.94324,0.97831469,0.99606648,2,3,0,210.80469,0.33935531,0.65117008,0.22097803,0.43019205,-1.833559,-1.7439902,-1.6295309,-2.1056793,-1.6295309,-1.7717571,-1.6414075,-1.5443244,-1.3654323,-1.653479,6,6,5,7,3,5,5,8,1,5,2,8,4,5,5,6,7,6,7,1,-2.0186528,0.46662241,2.1078324,0.98356184,1.1242706
-209.84051,1,0.99606648,2,3,0,210.16917,0.51879078,0.68119903,0.35339978,0.32779926,-2.0461126,-1.5884678,-1.6483141,-2.3325063,-1.6483141,-2.0222598,-1.7082705,-1.5373557,-1.4341305,-1.5806477,8,7,6,8,4,5,7,4,1,4,4,7,7,6,2,2,4,8,1,3,-1.7579033,0.62028421,1.2950697,0.80331127,0.49175841
-209.24975,0.98712562,0.99606648,2,3,0,210.05229,0.41500676,0.70174456,0.29122873,0.41051582,-1.9076834,-1.658822,-1.6211908,-2.2007931,-1.6211908,-1.8724706,-1.6494693,-1.5201523,-1.3795328,-1.6091776,4,8,7,6,3,7,4,5,1,3,4,6,6,5,5,4,5,6,3,2,-1.6892744,0.24139942,2.5517607,0.61599355,1.9357672
-209.16963,0.9991636,0.99606648,2,3,0,209.29717,0.45292046,0.57105707,0.25864343,0.31241364,-1.9607033,-1.6607761,-1.6767917,-2.2136864,-1.6767917,-1.9156569,-1.7099207,-1.5719861,-1.4372673,-1.6390798,8,4,6,8,4,4,8,6,2,4,6,8,5,1,1,6,8,5,2,3,-2.4110554,0.8742834,2.9595882,2.5875188,0.37206936
-209.94604,0.8954831,0.99606648,2,3,0,210.19755,0.46726861,0.4559721,0.21306145,0.24291065,-1.9864026,-1.6937894,-1.7358152,-2.1971393,-1.7358152,-1.9254411,-1.7661732,-1.6314268,-1.4905757,-1.686333,5,5,7,6,5,5,7,4,3,2,8,7,7,7,4,1,5,6,3,2,-3.4110492,0.43463732,1.8408068,0.80008331,1.0407234
-209.93694,1,0.99606648,2,3,0,210.30518,0.39574401,0.8318002,0.32917995,0.50262025,-1.8760299,-1.6580754,-1.5794966,-2.2026544,-1.5794966,-1.8509432,-1.6060473,-1.4816018,-1.3383337,-1.5850576,8,6,5,7,4,5,5,7,2,6,4,7,8,8,2,3,4,7,3,1,-1.2199603,0.45322466,7.1279005,3.2305403,3.8973602
-210.24997,0.77667177,0.99606648,2,3,0,211.38663,0.53418694,0.71818066,0.38364273,0.33453793,-2.072636,-1.5699217,-1.6403272,-2.3690586,-1.6403272,-2.0524311,-1.7087209,-1.5282418,-1.4330027,-1.5647775,7,6,5,8,7,4,6,4,3,6,6,5,1,7,5,2,4,5,7,2,-1.5918728,0.6803017,2.0204708,1.3745297,0.64594108
-209.57875,1,0.99606648,2,3,0,210.33311,0.45327654,0.78484391,0.35575133,0.42909258,-1.9541443,-1.609759,-1.602556,-2.2718709,-1.602556,-1.9347604,-1.6444187,-1.4952277,-1.3759006,-1.5730983,5,8,5,7,4,7,6,4,4,3,6,8,4,5,5,4,6,7,6,3,-1.3368387,0.28710827,1.3660506,0.39220442,0.97384618
-209.39961,1,0.99606648,2,3,0,209.68135,0.40594372,0.73400538,0.29796487,0.43604051,-1.8946432,-1.6616158,-1.6093359,-2.1963582,-1.6093359,-1.8612797,-1.6362231,-1.5097229,-1.3667837,-1.6039541,5,8,2,8,6,6,5,6,2,1,8,5,4,8,3,7,5,3,2,4,-1.5566707,0.62983221,2.4424937,1.5383612,0.90413248
-209.33788,0.84464256,0.99606648,2,3,0,210.5638,0.45535324,0.52680513,0.23988242,0.2869227,-1.9668924,-1.6733943,-1.6972113,-2.2044083,-1.6972113,-1.9155979,-1.7287774,-1.592729,-1.4550264,-1.6562929,8,6,2,7,5,5,6,7,4,3,5,6,5,7,5,6,6,5,2,3,-2.7469019,0.44199313,1.8289122,0.80836661,1.0205455
-209.38284,0.88217036,0.99606648,2,3,0,210.46389,0.39377834,0.70546623,0.27779732,0.42766891,-1.8827497,-1.6782703,-1.616769,-2.1756076,-1.616769,-1.8431598,-1.6400626,-1.5195313,-1.3695147,-1.6163099,5,6,5,8,5,5,4,7,1,5,2,7,5,6,6,7,4,2,6,2,-1.6893218,0.19892283,2.6930286,0.53570489,2.1573238
-212.56429,0.55113767,0.99606648,2,3,0,213.21499,0.63765434,0.53999668,0.34433123,0.19566546,-2.2091773,-1.5955739,-1.731318,-2.4320638,-1.731318,-2.1687834,-1.8281385,-1.6268207,-1.5365944,-1.6069982,8,7,5,6,1,5,4,4,3,3,6,6,6,8,6,2,7,5,6,6,-2.7116948,0.37169701,1.6724287,0.62163673,1.0507919
-211.60723,1,0.99606648,1,1,0,212.69383,0.60636706,0.55929336,0.33913707,0.22015629,-2.1641711,-1.5947157,-1.7148582,-2.3999173,-1.7148582,-2.1280389,-1.8000281,-1.6077046,-1.5140869,-1.6043753,6,7,4,8,5,4,6,8,2,3,8,7,7,8,7,3,7,7,1,4,-2.5328726,0.20300729,1.3128311,0.26651429,1.0463168
-211.49864,0.98942309,0.99606648,2,7,0,212.03259,0.27035177,0.59981251,0.16216037,0.43765214,-1.7870689,-1.8336335,-1.6452123,-2.0347157,-1.6452123,-1.69437,-1.6485282,-1.5793719,-1.3620975,-1.698088,8,8,5,8,2,3,7,3,4,2,4,7,6,5,6,3,5,8,2,1,-2.4467241,0.91941063,3.0418514,2.7967105,0.2451409
-212.25297,0.98424393,0.99606648,1,1,0,212.46338,0.24484268,0.54232379,0.13278401,0.40953978,-1.7863588,-1.8685846,-1.6702225,-2.0125775,-1.6702225,-1.6754335,-1.6716303,-1.6103322,-1.3790344,-1.7272286,8,7,5,8,6,4,6,8,3,5,8,7,4,8,5,4,5,6,1,7,-2.9163632,0.6060368,2.5053435,1.5183303,0.98701313
-213.04069,0.89501567,0.99606648,2,7,0,214.24813,0.64955201,0.57496466,0.37346945,0.20149521,-2.2392448,-1.5780882,-1.7209196,-2.4714807,-1.7209196,-2.1987396,-1.8285769,-1.6166565,-1.5330219,-1.5894528,5,4,2,8,3,4,7,3,1,6,8,6,6,5,4,5,5,8,2,2,-2.4685931,0.76620169,1.4306346,1.0961546,0.33447994
-214.51261,1,0.99606648,2,3,0,214.79326,0.19020749,0.58467107,0.11120881,0.47346225,-1.7397761,-1.9551081,-1.6504865,-1.9681222,-1.6504865,-1.6132345,-1.6503854,-1.6161314,-1.3490272,-1.7397569,7,8,2,5,3,5,2,7,3,4,7,7,6,7,8,4,7,8,1,5,-2.79302,0.26241784,1.8972663,0.49787653,1.3993898
-210.9467,0.94050347,0.99606648,2,3,0,214.80046,0.54588291,0.43674475,0.2384115,0.19833325,-2.069541,-1.6704293,-1.76035,-2.2676366,-1.76035,-2.0172744,-1.8096732,-1.6544015,-1.5316604,-1.6779938,5,8,5,6,6,7,6,7,1,5,8,5,7,8,4,3,8,7,4,4,-3.6306268,0.060923236,2.4245466,0.14771123,2.2768354
-211.4894,0.93090277,0.99606648,1,1,0,211.69337,0.58339369,0.44886397,0.26186441,0.18699956,-2.1143492,-1.6529233,-1.7612398,-2.3128248,-1.7612398,-2.0668718,-1.8238906,-1.6558586,-1.5427994,-1.6634441,8,5,4,7,2,8,5,7,2,2,7,6,5,8,3,3,3,6,3,6,-3.5126663,0.48652373,1.1392473,0.55427082,0.58497644
-210.47336,0.81733252,0.99606648,2,3,0,212.59931,0.41494861,0.93766578,0.38908311,0.54858267,-1.8978151,-1.6241638,-1.5570295,-2.2513479,-1.5570295,-1.88635,-1.5911154,-1.454686,-1.3255999,-1.5559154,7,6,3,7,3,1,7,7,5,8,3,7,5,7,2,3,4,6,2,6,-0.93296579,0.64250512,0.7740442,0.49732736,0.27671684
-211.00545,0.63562569,0.99606648,2,7,0,213.45309,0.28982922,0.62935914,0.18240667,0.44695247,-1.794873,-1.8065502,-1.6341232,-2.0541279,-1.6341232,-1.7134717,-1.6393988,-1.5628666,-1.3567987,-1.6809269,5,8,2,8,5,3,5,5,2,1,5,7,3,8,5,7,3,8,2,4,-2.2252906,0.45006409,2.6679237,1.2007367,1.467187
-210.7722,1,0.99606648,2,3,0,212.08695,0.37515572,0.4093003,0.15355135,0.25574895,-1.9188257,-1.7661003,-1.7531412,-2.1104368,-1.7531412,-1.8264265,-1.7648464,-1.6578853,-1.4829932,-1.7373543,4,5,6,6,4,5,4,8,2,4,4,8,4,8,5,7,6,6,2,2,-4.025061,0.2597024,0.91652255,0.2380231,0.67849945
-209.52007,0.98967622,0.99606648,2,3,0,211.10125,0.368552,0.56494533,0.20821173,0.3567336,-1.8757072,-1.7281927,-1.6679127,-2.1237572,-1.6679127,-1.8098593,-1.6829224,-1.5752241,-1.406769,-1.6698915,8,4,4,7,5,6,6,3,3,5,8,7,6,7,5,5,7,7,3,3,-2.517188,0.59699208,3.1180928,1.8614767,1.2566161
-212.21335,0.71588931,0.99606648,2,7,0,212.39992,0.47445001,1.152349,0.54673197,0.60561699,-1.9975507,-1.5379926,-1.5297342,-2.4002272,-1.5297342,-2.0062143,-1.5907306,-1.415792,-1.3247348,-1.4961342,8,3,5,7,1,5,8,4,4,3,6,7,2,5,3,6,7,8,2,6,-0.57270537,0.97011593,1.6477134,1.598473,0.049240386
-210.54067,1,0.99606648,2,3,0,212.42012,0.5075154,0.85959566,0.43625804,0.42333762,-2.0399737,-1.5538526,-1.5953727,-2.3770573,-1.5953727,-2.0308207,-1.6603222,-1.4819616,-1.3886042,-1.5362606,8,6,2,8,5,4,5,4,2,3,6,5,4,6,3,2,7,5,7,3,-1.095418,0.74491699,9.0328449,6.7287196,2.3041253
-210.01904,0.92299082,0.99606648,2,3,0,212.1764,0.5248473,0.5109301,0.26816028,0.24276982,-2.0465642,-1.6436215,-1.7172937,-2.2751567,-1.7172937,-2.0031729,-1.7671609,-1.6096437,-1.491072,-1.6445379,7,8,8,8,5,6,5,8,1,1,7,8,3,7,6,1,3,7,3,3,-2.8759229,0.045928308,2.100083,0.096453259,2.0036297
-215.62548,0.40124045,0.99606648,2,3,0,216.55398,0.71665569,0.51458557,0.36878068,0.14580489,-2.3358286,-1.5978135,-1.7656529,-2.5285542,-1.7656529,-2.2790483,-1.8986457,-1.6707489,-1.587846,-1.60734,7,6,4,6,4,5,7,5,2,4,8,5,5,8,6,5,3,7,1,4,-3.0497237,0.76766561,2.9113845,2.2349698,0.67641475
-215.05589,1,0.99606648,1,1,0,216.36885,0.70255635,0.53308692,0.3745236,0.15856332,-2.318581,-1.5897219,-1.7536225,-2.5220888,-1.7536225,-2.2654358,-1.8824869,-1.6563874,-1.5746074,-1.6001311,6,5,3,8,6,8,6,3,4,4,6,6,5,6,5,6,4,6,4,5,-2.867042,0.69101397,1.9418133,1.3418201,0.59999316
-214.30979,0.97321159,0.99606648,3,7,0,216.95013,0.19667534,0.42968217,0.084507889,0.34517429,-1.8055842,-1.9270683,-1.7318762,-1.9872398,-1.7318762,-1.6574816,-1.7318605,-1.6795121,-1.42584,-1.7897179,4,7,5,8,5,6,6,6,3,2,7,3,6,8,8,8,4,7,3,4,-4.1645258,0.46408313,2.0611375,0.95653913,1.1045984
-215.11832,0.75506869,0.99606648,2,3,0,216.68041,0.25729551,0.30305677,0.077975147,0.22508163,-1.9051923,-1.8822323,-1.8296268,-2.0445885,-1.8296268,-1.7518979,-1.8302785,-1.7485501,-1.5275027,-1.8392859,5,7,4,7,5,5,4,7,1,3,7,7,5,7,6,5,2,7,3,3,-6.0165882,0.3040152,4.0714241,1.2377748,2.8336493
-209.3628,1,0.99606648,2,3,0,216.42531,0.4225776,0.51813402,0.21895183,0.29918219,-1.9344961,-1.697438,-1.6965471,-2.1688096,-1.6965471,-1.8748765,-1.7202876,-1.5954778,-1.445639,-1.6699887,4,8,3,6,5,7,8,5,3,5,6,8,4,6,5,7,5,6,6,6,-2.8356849,0.20844611,2.2084826,0.4603496,1.748133
-209.23799,0.98816471,0.99606648,2,3,0,209.5948,0.45425605,0.69573544,0.31604203,0.37969341,-1.9567336,-1.6273038,-1.6299516,-2.2492823,-1.6299516,-1.9280189,-1.6688201,-1.5235186,-1.3987624,-1.5967596,7,7,3,6,2,4,8,6,3,1,5,7,7,7,5,5,8,8,2,3,-1.6959346,0.42925811,1.3179691,0.56574893,0.75222019
-210.53008,0.69724351,0.99606648,1,3,0,211.79815,0.48290721,0.41841434,0.2020553,0.21635904,-2.0059712,-1.7037373,-1.7604851,-2.2010725,-1.7604851,-1.9410017,-1.7918178,-1.6559158,-1.5152615,-1.7029874,8,8,6,8,5,4,7,6,1,6,6,8,2,3,1,3,8,8,2,3,-3.8450966,0.58519527,3.5245734,2.0625637,1.4620097
-209.6968,1,0.99606648,1,1,0,210.38415,0.45538602,0.47599639,0.2167621,0.25923429,-1.9723208,-1.6919028,-1.7229598,-2.1910601,-1.7229598,-1.9125692,-1.7518095,-1.6191096,-1.4766649,-1.6794964,6,7,3,6,5,5,7,6,2,3,4,6,5,7,6,2,6,7,3,3,-3.2072504,0.4664422,4.7989563,2.2384357,2.5605205
-209.53102,1,0.99606648,2,3,0,209.93958,0.393443,0.51031455,0.20077969,0.30953486,-1.908505,-1.720796,-1.6967339,-2.1391851,-1.6967339,-1.8403924,-1.7145583,-1.5995527,-1.4382272,-1.6826764,5,8,4,5,5,5,2,6,3,2,4,8,3,7,7,7,6,6,6,8,-2.9253095,0.30008161,1.0874343,0.32631905,0.76111528
-209.34054,1,0.99606648,1,1,0,209.50845,0.40665215,0.53203578,0.21635349,0.31568228,-1.9170038,-1.7047327,-1.6876841,-2.1558442,-1.6876841,-1.8559012,-1.708716,-1.5886059,-1.4338531,-1.6693132,4,8,8,4,4,5,5,7,2,4,7,8,1,4,4,8,2,7,1,6,-2.7317264,0.087521597,2.0143406,0.1762983,1.8380423
-209.32798,0.98374839,0.99606648,2,3,0,209.61725,0.38217728,0.61665734,0.23567242,0.38098492,-1.8804511,-1.705296,-1.6476158,-2.1460376,-1.6476158,-1.8261197,-1.6663256,-1.5525721,-1.3927703,-1.6471366,8,6,4,8,7,6,7,3,1,2,6,6,8,7,2,5,3,7,6,4,-2.1627377,0.87221287,2.4837736,2.1663793,0.3173943
-210.27982,0.89326731,0.99606648,2,3,0,210.51862,0.46110128,0.42799424,0.19734869,0.23064555,-1.9844219,-1.7092273,-1.7513552,-2.1841852,-1.7513552,-1.9169934,-1.7785912,-1.6477344,-1.5020859,-1.7030045,8,6,3,8,3,4,7,7,2,4,6,8,5,8,8,4,8,8,1,5,-3.7320011,0.83950438,1.6523446,1.3871505,0.26519407
-209.79077,0.79486328,0.99606648,1,3,0,212.76059,0.46550937,0.81353463,0.37870799,0.43482663,-1.9718343,-1.5943031,-1.5972238,-2.2974205,-1.5972238,-1.9566352,-1.6441914,-1.4881014,-1.3755744,-1.5616811,8,5,3,7,4,7,4,6,5,1,8,8,7,8,4,2,5,3,3,3,-1.23698,0.33493994,1.2091982,0.40500876,0.80418939
-209.53949,0.98241811,0.99606648,2,3,0,210.23666,0.50402671,0.64099382,0.323078,0.31791581,-2.0231338,-1.6083595,-1.6588962,-2.2977971,-1.6588962,-1.9941184,-1.7110775,-1.549298,-1.437835,-1.5982359,8,8,6,7,6,6,5,7,2,5,8,8,7,6,6,3,5,6,3,4,-1.9652095,0.33740256,2.6373571,0.88985104,1.7475061
-210.47887,0.78225889,0.99606648,1,1,0,210.50227,0.55788618,0.63894122,0.35645647,0.28248475,-2.1015611,-1.5821051,-1.6722068,-2.3711111,-1.6722068,-2.0742447,-1.7446302,-1.5615949,-1.4656613,-1.5841814,8,6,2,8,5,5,6,8,7,1,8,7,5,6,6,7,8,7,7,4,-1.9900501,0.92797719,0.82518525,0.76575309,0.059432158
-210.43509,0.97184047,0.99606648,2,3,0,211.23035,0.31245325,0.62428864,0.19506101,0.42922763,-1.8146103,-1.778397,-1.6376484,-2.0755599,-1.6376484,-1.7403336,-1.6454285,-1.5593082,-1.3656357,-1.6725928,7,6,4,5,5,3,4,4,3,4,8,8,7,8,7,3,7,4,2,1,-2.211956,0.53917805,1.60026,0.86282505,0.73743491
-209.24943,0.99871375,0.99606648,2,3,0,210.45993,0.45192219,0.70274401,0.31758562,0.3851584,-1.9535323,-1.6275406,-1.627207,-2.2481222,-1.627207,-1.9252579,-1.6656526,-1.5209621,-1.3957732,-1.5955262,8,5,5,5,4,7,7,6,2,6,4,8,5,8,4,5,6,8,2,3,-1.6647071,0.33047015,2.3780837,0.78588567,1.592198
-209.37801,0.95526878,0.99606648,2,7,0,209.67971,0.48982811,0.58260176,0.28537472,0.29722704,-2.0038887,-1.6345247,-1.6785459,-2.2599854,-1.6785459,-1.9662342,-1.7226482,-1.5707401,-1.4494153,-1.6235543,8,7,4,7,3,6,4,4,2,2,6,6,2,5,4,6,7,8,6,3,-2.323033,0.80142046,4.9075148,3.9329828,0.97453205
-209.71431,0.94919268,0.99606648,2,3,0,209.8915,0.37087696,0.51061408,0.189375,0.32123909,-1.8886792,-1.7385593,-1.6940845,-2.1183475,-1.6940845,-1.8144883,-1.7081353,-1.6005276,-1.4302166,-1.6901287,6,7,6,6,1,7,4,7,3,4,7,6,7,5,4,5,7,1,2,4,-2.9452287,0.39488835,2.8003389,1.1058212,1.6945177
-210.95065,0.74997183,0.99606648,2,3,0,211.71058,0.53512236,0.42451639,0.22716822,0.19734818,-2.0577855,-1.6804785,-1.7655051,-2.2519434,-1.7655051,-2.0022278,-1.8104839,-1.6598055,-1.5329413,-1.6874009,5,6,3,7,5,8,7,4,5,5,7,4,5,8,7,2,5,2,4,3,-3.7731695,0.41557457,1.5478076,0.64322947,0.90457813
-210.06025,1,0.99606648,1,1,0,210.86407,0.52279339,0.49904384,0.26089682,0.23814702,-2.043916,-1.6495112,-1.7226716,-2.2682493,-1.7226716,-1.9986034,-1.7709182,-1.6153172,-1.4948255,-1.6506627,7,5,6,6,5,4,4,6,4,3,8,4,1,7,2,5,7,7,8,4,-2.9815909,0.55496886,2.3977258,1.3306631,1.0670626
-210.31196,0.96418998,0.99606648,2,3,0,210.6756,0.33039104,0.7131162,0.2356072,0.47750899,-1.8152345,-1.7483635,-1.6067354,-2.1036329,-1.6067354,-1.7587042,-1.6180377,-1.5248469,-1.3429017,-1.6407911,8,5,4,7,4,4,6,7,4,1,8,6,4,5,8,7,5,7,3,6,-1.7314472,0.81331143,1.8102319,1.4722823,0.33794961
-209.52267,1,0.99606648,1,1,0,210.15197,0.36569875,0.63841431,0.23346732,0.40494699,-1.8609111,-1.7174542,-1.6371439,-2.1318895,-1.6371439,-1.8051521,-1.6532402,-1.5455507,-1.3791928,-1.6466091,7,7,4,7,2,4,8,7,1,4,6,7,6,7,1,8,6,3,3,7,-2.0543805,0.70244539,3.1406051,2.2061036,0.93450151
-209.77753,0.88130616,0.99606648,2,3,0,210.64653,0.4026975,0.8120839,0.32702415,0.48505974,-1.885896,-1.6531347,-1.5859144,-2.2081522,-1.5859144,-1.8603405,-1.6138362,-1.4866303,-1.3459429,-1.5864488,7,7,6,8,5,1,5,6,2,4,4,8,5,8,7,5,5,8,4,4,-1.2754605,0.40399475,3.5676737,1.4413214,2.1263523
-210.69637,0.6868026,0.99606648,2,3,0,212.02855,0.56099749,0.68412846,0.38379435,0.30033411,-2.112175,-1.5665326,-1.6578751,-2.395602,-1.6578751,-2.0885045,-1.7352704,-1.5463365,-1.4556959,-1.5680303,8,7,3,8,4,3,6,6,1,5,8,8,4,7,6,8,6,7,2,1,-1.7573254,0.68972401,2.3154163,1.5969982,0.71841808
-210.03437,1,0.99606648,2,3,0,210.93187,0.53214984,0.53131056,0.28273683,0.24857373,-2.0562866,-1.6321797,-1.7092779,-2.2917151,-1.7092779,-2.0163401,-1.7631892,-1.6010798,-1.4867671,-1.6334463,8,7,3,8,4,3,8,5,6,4,8,6,4,8,7,2,7,5,1,2,-2.7062568,0.94349854,4.9504327,4.670726,0.27970668
-209.14262,0.98694528,0.99606648,1,3,0,210.19036,0.45286054,0.65268706,0.29557622,0.35711084,-1.9562922,-1.6385332,-1.6445982,-2.235783,-1.6445982,-1.9222109,-1.6813175,-1.5388257,-1.4104565,-1.6104447,6,4,3,6,6,6,5,4,7,3,8,6,3,3,1,2,3,7,1,6,-1.910522,0.67963292,0.89577414,0.6087976,0.28697654
-209.2587,0.98126078,0.99606648,2,3,0,209.3003,0.39837932,0.67049911,0.26711298,0.40338613,-1.8912006,-1.6799705,-1.6294625,-2.1742238,-1.6294625,-1.8483091,-1.6529243,-1.5314196,-1.3817011,-1.6244106,7,7,4,8,2,5,5,5,3,3,7,8,2,4,7,6,7,6,1,6,-1.8515515,0.55245381,3.2271808,1.7828684,1.4443125
-210.44279,0.85328664,0.99606648,2,3,0,210.53829,0.43868296,0.41465699,0.18190295,0.23275403,-1.9671461,-1.7265992,-1.7566604,-2.1618569,-1.7566604,-1.892159,-1.7786657,-1.6547306,-1.5010547,-1.7164262,6,8,6,7,5,4,6,7,3,3,7,7,6,6,7,2,7,4,1,7,-3.9066709,0.2749015,2.9313564,0.80583427,2.1255222
-211.74124,0.88519613,0.99606648,2,3,0,212.63955,0.60961329,0.59168405,0.36069846,0.23098559,-2.176101,-1.5807711,-1.7030973,-2.4223555,-1.7030973,-2.142046,-1.7935421,-1.5953571,-1.5063441,-1.5901688,8,6,5,8,5,7,7,5,4,4,6,3,4,8,4,1,7,4,5,5,-2.3115027,0.83135868,1.2085224,1.0047156,0.20380682
-210.45272,1,0.99606648,1,1,0,211.52897,0.55989975,0.57551797,0.32223237,0.2532856,-2.0972445,-1.6036517,-1.696569,-2.345425,-1.696569,-2.0638435,-1.76429,-1.5873958,-1.4852003,-1.6078385,7,8,3,6,7,5,5,6,1,5,6,4,3,8,7,3,8,6,6,2,-2.3854955,0.16013837,1.1972276,0.19172207,1.0055055
-210.01468,1,0.99606648,2,3,0,210.47802,0.53214732,0.53692236,0.28572179,0.25120057,-2.0565333,-1.6299441,-1.7067447,-2.2939827,-1.7067447,-2.0173148,-1.7611223,-1.5984214,-1.4847415,-1.6309641,5,5,6,8,4,5,5,7,4,5,4,8,6,7,4,7,5,6,2,5,-2.6612743,0.56396948,1.3592442,0.76657227,0.59267197
-209.93246,0.97282778,0.99606648,2,3,0,210.76418,0.39915439,0.45893763,0.18318697,0.27575066,-1.9241351,-1.7326531,-1.7250634,-2.1360255,-1.7250634,-1.848197,-1.7420972,-1.6270021,-1.4641887,-1.7042792,7,6,4,7,3,5,5,5,4,1,4,6,7,5,3,6,3,7,3,5,-3.4165133,0.83272078,5.4670418,4.5525193,0.91452246
-209.09722,0.9862634,0.99606648,1,3,0,210.00757,0.42827093,0.60121578,0.25748324,0.34373254,-1.9308069,-1.6698776,-1.6602374,-2.1935896,-1.6602374,-1.8852348,-1.6884883,-1.5579035,-1.4163769,-1.6359799,6,8,4,7,5,2,6,8,4,2,5,4,8,4,4,8,6,6,3,3,-2.2216805,0.42247237,1.7793469,0.75172488,1.027622
