# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e46f147.json
# init = 2 (Default)
# random
#   seed = 1999048797
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-62ce8d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-5540bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.638016,0.96286466,1.1496015,1,3,0,20.682259,0.44107039,-1.5930588,-1.5930588,-1.3279521,-1.444341,-1.9496462,-1.549044,-1.9364968,-1.5888941,-1.549044,-2.3059152,8,4,7,6,2,3,8,8,1,7,4,7,8,5,4,7,8,8,5,7,0.39147693,0.76550743
-19.580358,1,1.1496015,1,1,0,19.690195,0.42833278,-1.5860769,-1.5860769,-1.3213396,-1.443316,-1.9321565,-1.546412,-1.9167808,-1.6024144,-1.546412,-2.285267,8,8,4,7,5,6,5,5,3,8,5,7,7,8,6,6,6,7,4,4,0.38470637,0.7000508
-19.511278,1,1.1496015,1,1,0,19.602037,0.41074778,-1.5770871,-1.5770871,-1.3124885,-1.442217,-1.9086909,-1.5430234,-1.8905631,-1.6222997,-1.5430234,-2.257444,7,5,6,5,3,2,8,7,3,8,2,4,7,7,2,8,6,8,7,7,0.37308257,0.52420127
-20.261007,0.76038507,1.1496015,1,1,0,20.272485,0.53523322,-1.6574037,-1.6574037,-1.3818756,-1.458115,-2.0923184,-1.5731289,-2.1027486,-1.5098139,-1.5731289,-2.472526,6,7,7,8,2,4,8,7,5,8,8,5,8,5,5,5,8,6,3,6,0.40048722,0.90228577
-19.595366,0.95301961,1.1496015,1,3,0,20.599618,0.22876855,-1.5260413,-1.5260413,-1.2414369,-1.4511972,-1.7095696,-1.5247327,-1.680067,-1.9310528,-1.5247327,-2.0108724,6,6,5,6,3,6,7,4,3,8,4,5,7,7,6,6,5,7,4,7,0.05694824,0.35707003
-20.607792,0.88031308,1.1496015,2,3,0,20.930321,0.5727977,-1.6896466,-1.6896466,-1.4057606,-1.4668023,-2.1561657,-1.5850159,-2.1802297,-1.487499,-1.5850159,-2.546569,7,3,7,5,2,5,4,8,6,2,4,7,3,5,6,4,8,6,6,7,0.38403919,0.22314506
-20.490859,1,1.1496015,2,3,0,20.952217,0.5608109,-1.6789324,-1.6789324,-1.3979967,-1.4638242,-2.1353424,-1.5810812,-2.1547505,-1.494093,-1.5810812,-2.5224313,6,7,3,2,2,4,6,4,5,7,7,6,7,5,3,5,6,5,3,8,0.39056276,0.72890022
-19.606956,0.9676926,1.1496015,1,3,0,20.825256,0.22658431,-1.5258749,-1.5258749,-1.2408317,-1.4515197,-1.7076411,-1.5247004,-1.6781501,-1.9361841,-1.5247004,-2.0083248,4,5,7,6,4,4,7,5,6,8,6,8,6,7,3,4,7,6,2,6,0.050182695,0.54599164
-19.606956,0.55756029,1.1496015,1,3,0,22.250968,0.22658431,-1.5258749,-1.5258749,-1.2408317,-1.4515197,-1.7076411,-1.5247004,-1.6781501,-1.9361841,-1.5247004,-2.0083248,4,4,8,5,5,5,4,6,5,5,7,5,8,3,5,6,8,7,3,6,0.050182695,0.34433152
-21.323139,0.6905434,1.1496015,1,3,0,21.596527,0.087126976,-1.5361638,-1.5361638,-1.2164549,-1.4819723,-1.6058936,-1.5320332,-1.5819598,-2.3743251,-1.5320332,-1.8630449,5,6,6,7,3,5,7,5,5,6,5,4,7,5,2,6,5,5,5,8,-0.73978775,0.56190909
-19.782886,0.99043558,1.1496015,1,3,0,21.225335,0.19888639,-1.5246505,-1.5246505,-1.2337196,-1.4560308,-1.6840966,-1.5246814,-1.6549849,-2.0050597,-1.5246814,-1.9767826,8,5,4,7,3,6,8,8,5,5,4,5,7,8,4,6,6,8,6,8,-0.045014548,0.63929467
-20.004086,0.96201099,1.1496015,1,1,0,20.050004,0.17280036,-1.5249907,-1.5249907,-1.2280017,-1.4609866,-1.6634517,-1.5253272,-1.6350632,-2.0769535,-1.5253272,-1.9483384,6,5,6,6,7,6,4,8,7,5,5,6,8,5,2,4,7,7,7,5,-0.15356809,0.32819351
-19.356372,0.97099661,1.1496015,1,3,0,19.961642,0.32792105,-1.5445716,-1.5445716,-1.2753159,-1.441818,-1.8084286,-1.5308929,-1.7817134,-1.7370717,-1.5308929,-2.1363712,5,6,5,6,5,5,6,8,7,6,5,4,4,5,2,5,7,7,7,8,0.27939761,0.35758072
-19.494918,0.96252124,1.1496015,1,3,0,19.502995,0.40605362,-1.5748134,-1.5748134,-1.310181,-1.441985,-1.9025589,-1.542167,-1.8837568,-1.6278544,-1.542167,-2.2501481,6,8,6,8,2,7,7,6,7,8,5,5,8,6,2,6,3,6,3,4,0.36952318,0.69986018
-19.37886,0.99361188,1.1496015,1,3,0,19.515715,0.29501983,-1.5360154,-1.5360154,-1.2627273,-1.4437722,-1.7731361,-1.5278339,-1.7447144,-1.7936958,-1.5278339,-2.0925187,8,7,6,7,3,6,6,8,3,8,8,6,5,4,5,8,7,7,7,7,0.22146116,0.87203589
-19.473364,0.98821627,1.1496015,2,3,0,19.473387,0.256783,-1.5290901,-1.5290901,-1.249756,-1.4474973,-1.7352435,-1.5255434,-1.7058465,-1.8688227,-1.5255434,-2.0443485,3,5,8,4,7,3,3,8,3,5,4,6,6,4,2,3,5,8,6,6,0.13546834,0.085926275
-19.525313,0.98698967,1.1496015,1,1,0,19.54755,0.24347883,-1.5274304,-1.5274304,-1.2456773,-1.4491532,-1.7228328,-1.5250666,-1.6933255,-1.8975662,-1.5250666,-2.0282638,6,7,4,7,3,6,8,7,5,8,5,7,7,7,6,7,7,8,7,8,0.10000942,0.50909314
-19.807414,0.92221613,1.1496015,1,3,0,20.098758,0.47249851,-1.6120061,-1.6120061,-1.3449763,-1.4477078,-1.9946047,-1.5561761,-1.9878519,-1.5585518,-1.5561761,-2.3587089,5,5,6,6,2,6,6,8,2,8,6,7,6,6,3,6,5,7,4,8,0.4024352,0.41877585
-21.072396,0.65042361,1.1496015,1,1,0,21.122367,0.61537406,-1.7310336,-1.7310336,-1.4343935,-1.4789876,-2.2336535,-1.6000673,-2.2768439,-1.4678767,-1.6000673,-2.6364206,4,3,7,5,2,5,7,8,6,7,1,6,8,7,3,1,8,6,3,8,0.3507505,0.30962629
-19.832277,1,1.1496015,2,3,0,21.05622,0.19242253,-1.5246004,-1.5246004,-1.2322126,-1.4571953,-1.6788434,-1.5247812,-1.6498793,-2.0222051,-1.5247812,-1.969622,6,7,8,7,4,5,6,7,8,8,4,6,6,8,6,5,8,6,6,8,-0.070018481,0.53505272
-19.633536,1,1.1496015,1,1,0,19.820001,0.2217859,-1.5255451,-1.5255451,-1.2395248,-1.4522453,-1.7034415,-1.5246453,-1.6739858,-1.9476058,-1.5246453,-2.0027593,3,6,3,7,2,3,8,6,4,6,2,4,6,7,3,5,4,8,5,7,0.034963086,0.72057213
-20.008501,0.92979597,1.1496015,1,1,0,20.015706,0.17234405,-1.5250094,-1.5250094,-1.2279104,-1.4610794,-1.6631037,-1.5253443,-1.6347307,-2.0782771,-1.5253443,-1.9478515,5,7,5,6,1,5,8,6,5,6,6,3,7,5,3,7,7,7,6,7,-0.15566077,0.61929126
-19.566876,1,1.1496015,1,1,0,19.917932,0.23441007,-1.5265189,-1.5265189,-1.2430293,-1.450387,-1.7145994,-1.5248367,-1.6850797,-1.9179921,-1.5248367,-2.0174938,4,4,8,2,4,6,7,7,5,3,7,7,7,7,4,6,8,8,7,7,0.073967615,0.038028513
-20.576479,0.86563708,1.1496015,2,3,0,20.934199,0.56964702,-1.6867913,-1.6867913,-1.4037071,-1.4660006,-2.150651,-1.5839688,-2.1734621,-1.4891854,-1.5839688,-2.5401769,6,5,5,6,4,4,5,4,6,6,6,3,6,6,3,3,6,4,6,8,0.38587157,0.24534801
-19.757381,0.91410652,1.1496015,1,3,0,21.231296,0.20240707,-1.5247153,-1.5247153,-1.2345651,-1.4554142,-1.6869961,-1.5246436,-1.6578132,-1.9958981,-1.5246436,-1.9807143,7,7,6,4,3,5,6,4,3,8,6,7,8,5,5,4,7,8,7,7,-0.031871877,0.54965879
-19.706663,1,1.1496015,1,1,0,19.819536,0.20983756,-1.5249386,-1.5249386,-1.2364059,-1.4541541,-1.6932045,-1.5246024,-1.6638928,-1.9769609,-1.5246024,-1.989086,7,5,6,3,1,4,7,7,4,7,6,4,6,3,4,6,4,8,7,7,-0.0051788256,0.73682827
-19.357616,0.99215339,1.1496015,1,3,0,19.651517,0.31844412,-1.5418579,-1.5418579,-1.2715581,-1.4422605,-1.7980045,-1.5299089,-1.7707092,-1.7526746,-1.5299089,-2.1235046,7,5,6,7,3,6,8,4,5,8,7,8,7,7,3,5,8,5,3,8,0.26407416,0.79139084
-19.538668,0.91105624,1.1496015,2,3,0,19.75942,0.41809979,-1.5807546,-1.5807546,-1.3161495,-1.4426322,-1.9184062,-1.5444055,-1.901385,-1.6138105,-1.5444055,-2.2689813,3,5,7,3,5,6,6,6,7,8,3,7,7,4,3,8,3,7,4,6,0.37826802,0.37153172
-19.387917,0.99180112,1.1496015,1,3,0,19.569482,0.28941773,-1.5347993,-1.5347993,-1.2607134,-1.4442211,-1.7673763,-1.5274131,-1.7387471,-1.8040476,-1.5274131,-2.085277,6,6,7,7,4,5,7,8,5,7,5,2,3,6,1,6,4,8,5,6,0.21020472,0.53197378
-19.440624,0.96240501,1.1496015,2,3,0,19.612298,0.38813631,-1.566618,-1.566618,-1.3015901,-1.4413345,-1.8796586,-1.5390843,-1.8585053,-1.6500464,-1.5390843,-2.2227961,4,7,7,7,5,4,7,8,7,8,7,5,7,6,4,5,6,8,5,6,0.35411503,0.55266615
-20.012946,0.81109069,1.1496015,1,1,0,20.015985,0.5035978,-1.6332226,-1.6332226,-1.3627916,-1.4522406,-2.0416868,-1.5641274,-2.0426565,-1.5325112,-1.5641274,-2.413667,3,3,6,5,3,4,8,5,8,8,6,6,2,3,4,3,5,7,7,8,0.40541333,0.59560303
-21.858482,0.56542126,1.1496015,1,1,0,21.903591,0.67478621,-1.7979236,-1.7979236,-1.4770309,-1.500373,-2.3514668,-1.6238902,-2.4293308,-1.4497895,-1.6238902,-2.7735999,4,4,6,8,3,4,5,8,5,6,8,8,5,8,3,7,8,7,2,8,0.2751276,0.46518855
-19.619834,1,1.1496015,1,3,0,22.049794,0.22422452,-1.5257065,-1.5257065,-1.2401851,-1.4518736,-1.7055695,-1.5246706,-1.6760942,-1.9417754,-1.5246706,-2.0055824,2,3,8,7,6,4,4,7,4,5,7,5,7,7,5,4,5,4,6,7,0.042759927,0.17679944
-19.6296,0.99785019,1.1496015,1,1,0,19.694937,0.22247915,-1.5255897,-1.5255897,-1.2397117,-1.452139,-1.7040451,-1.5246519,-1.6745835,-1.9459429,-1.5246519,-2.0035608,7,8,3,5,5,4,8,7,2,8,5,6,7,5,2,4,4,8,6,7,0.037192758,0.60958475
-19.428986,1,1.1496015,2,3,0,19.572049,0.38361501,-1.5646701,-1.5646701,-1.2994771,-1.4412287,-1.8740053,-1.5383532,-1.8523126,-1.6559005,-1.5383532,-2.2160163,3,6,4,7,3,4,7,8,7,6,7,3,8,5,5,7,7,5,4,6,0.34976013,0.41454002
-19.698707,0.95573769,1.1496015,2,3,0,19.706437,0.45317658,-1.6000652,-1.6000652,-1.3343914,-1.4454957,-1.9666576,-1.5516838,-1.9558151,-1.576708,-1.5516838,-2.3259352,6,6,8,4,3,7,7,8,6,7,3,4,6,7,5,6,7,4,6,4,0.3966567,0.048197015
-19.389116,1,1.1496015,1,1,0,19.587583,0.36449555,-1.5569625,-1.5569625,-1.2907898,-1.441039,-1.8506518,-1.5354694,-1.8269063,-1.681833,-1.5354694,-2.1878784,8,6,6,7,4,3,8,8,1,8,5,5,8,5,4,5,7,8,3,8,0.32918235,0.77646419
-19.387601,1,1.1496015,1,1,0,19.399013,0.36358618,-1.5566171,-1.5566171,-1.2903867,-1.4410403,-1.8495632,-1.5353407,-1.825729,-1.683115,-1.5353407,-2.1865612,8,7,8,7,4,4,8,6,7,7,7,4,8,3,4,6,7,4,8,7,0.32811428,0.13349476
-19.754567,0.88108699,1.1496015,1,3,0,19.945534,0.20280384,-1.5247242,-1.5247242,-1.2346615,-1.4553455,-1.6873246,-1.5246401,-1.658134,-1.9948733,-1.5246401,-1.9811588,6,7,8,7,4,5,6,8,3,8,4,5,8,7,5,6,5,7,6,7,-0.030411126,0.068888089
-19.394828,1,1.1496015,2,3,0,19.670775,0.36775212,-1.558215,-1.558215,-1.2922409,-1.4410421,-1.8545668,-1.5359368,-1.8311455,-1.6772788,-1.5359368,-2.1926109,6,5,5,4,4,2,7,5,7,8,3,7,5,6,6,6,6,8,7,7,0.33293957,0.29633029
-19.736494,0.88401016,1.1496015,1,1,0,19.736842,0.46019197,-1.6042922,-1.6042922,-1.3381911,-1.446246,-1.9766907,-1.5532752,-1.9672737,-1.5699348,-1.5532752,-2.3377165,4,7,5,8,1,3,7,5,2,8,5,8,7,7,6,5,6,7,4,8,0.39910622,0.67427466
-20.513198,0.88192402,1.1496015,2,3,0,20.57981,0.56314874,-1.6809904,-1.6809904,-1.3995006,-1.4643897,-2.1393702,-1.5818382,-2.159663,-1.4927689,-1.5818382,-2.5271006,8,4,7,6,1,3,7,7,3,8,7,5,5,6,6,3,7,8,4,5,0.38938546,0.76905197
-21.370028,0.78005739,1.1496015,1,1,0,21.634197,0.63939887,-1.7567608,-1.7567608,-1.4512642,-1.4870042,-2.2798925,-1.6093037,-2.3358711,-1.4593053,-1.6093037,-2.6901425,8,7,5,8,4,4,7,2,5,8,7,8,6,7,4,4,6,5,2,8,0.32454983,0.70410946
-21.997513,0.87208315,1.1496015,1,1,0,22.4926,0.6840978,-1.8094239,-1.8094239,-1.48399,-1.5042087,-2.3710105,-1.6279236,-2.4553038,-1.4478801,-1.6279236,-2.7964713,6,5,5,7,3,7,7,7,5,5,8,8,7,4,1,8,8,7,4,6,0.25978247,0.33349333
-19.796234,1,1.1496015,1,1,0,21.28937,0.47062447,-1.6108067,-1.6108067,-1.3439332,-1.4474732,-1.9918508,-1.5557254,-1.9846785,-1.5602448,-1.5557254,-2.3554851,7,8,4,4,6,6,8,5,7,8,3,5,5,4,1,3,8,6,3,7,0.40200745,0.48108188
-19.357524,1,1.1496015,1,3,0,19.661175,0.3334088,-1.5462359,-1.5462359,-1.2775399,-1.4416067,-1.8145613,-1.5315008,-1.7882162,-1.7282874,-1.5315008,-2.1439105,6,7,8,8,4,2,7,6,4,7,6,3,7,8,3,4,7,5,2,5,0.28779524,0.77627477
-19.356362,0.99881763,1.1496015,2,3,0,19.362891,0.32780121,-1.544536,-1.544536,-1.2752678,-1.441823,-1.8082955,-1.53088,-1.7815724,-1.7372656,-1.53088,-2.1362073,8,6,5,6,1,3,5,6,3,8,8,3,6,5,1,2,4,8,4,4,0.27921038,0.60341201
-19.35984,0.99901934,1.1496015,1,3,0,19.360543,0.31363325,-1.5405577,-1.5405577,-1.269691,-1.4425226,-1.7927932,-1.5294412,-1.7652314,-1.7608096,-1.5294412,-2.1170466,4,4,7,6,1,7,7,2,4,5,4,6,7,8,1,5,6,8,3,8,0.25588533,0.57465781
-19.568309,0.94897643,1.1496015,1,3,0,19.586218,0.23411621,-1.5264923,-1.5264923,-1.2429453,-1.4504284,-1.7143357,-1.5248306,-1.6848164,-1.9186657,-1.5248306,-2.0171474,5,7,4,6,3,6,6,7,6,7,7,6,6,6,8,7,7,8,6,6,0.07309697,0.48481332
-19.427693,1,1.1496015,1,1,0,19.534856,0.27151145,-1.5313773,-1.5313773,-1.2545359,-1.4458797,-1.7494466,-1.5262642,-1.7203056,-1.8386164,-1.5262642,-2.0625574,7,6,5,5,1,5,7,5,5,4,7,6,7,6,4,2,8,4,2,6,0.17122514,0.51158958
-19.607099,0.95503494,1.1496015,1,1,0,19.608184,0.22655764,-1.5258729,-1.5258729,-1.2408244,-1.4515237,-1.7076176,-1.5247,-1.6781268,-1.9362471,-1.5247,-2.0082937,8,7,6,6,3,3,7,5,3,7,5,7,8,7,4,8,5,8,2,7,0.050099441,0.69187754
-19.467203,1,1.1496015,2,3,0,19.581583,0.25856159,-1.5293412,-1.5293412,-1.2503186,-1.4472899,-1.7369327,-1.5256197,-1.707559,-1.8650868,-1.5256197,-2.0465248,4,6,6,6,3,3,8,5,3,6,4,7,6,5,3,8,5,8,3,5,0.13997494,0.37658823
-19.391909,1,1.1496015,1,1,0,19.448117,0.28721693,-1.5343406,-1.5343406,-1.2599328,-1.4444066,-1.7651332,-1.5272558,-1.7364288,-1.8081736,-1.5272558,-2.0824497,4,6,8,8,1,5,8,8,2,7,7,7,8,5,2,7,7,8,3,7,0.20566381,0.87030944
-19.859404,0.85431924,1.1496015,2,3,0,20.19796,0.48092927,-1.6175121,-1.6175121,-1.3497118,-1.4488171,-2.0071098,-1.5582438,-2.0023066,-1.5511127,-1.5582438,-2.3733336,5,2,8,3,4,4,6,7,5,6,8,3,7,4,3,4,7,7,6,8,0.40400928,0.34338005
-19.685231,1,1.1496015,1,1,0,19.894789,0.45058457,-1.5985345,-1.5985345,-1.3330001,-1.4452336,-1.9629832,-1.5511073,-1.9516307,-1.5792637,-1.5511073,-2.3216159,6,8,7,7,6,1,8,8,6,8,4,5,4,7,1,8,5,7,4,7,0.39564955,0.65683434
-19.365414,0.84652012,1.1496015,2,3,0,20.23402,0.34618421,-1.5503758,-1.5503758,-1.282852,-1.4412433,-1.8291139,-1.5330237,-1.8037315,-1.708529,-1.5330237,-2.1617179,4,5,7,7,3,2,5,5,6,8,4,6,6,7,3,3,7,6,5,7,0.30604559,0.67395206
-19.54647,0.83391858,1.1496015,2,3,0,20.011811,0.4200947,-1.5817722,-1.5817722,-1.3171527,-1.4427558,-1.9210659,-1.5447891,-1.9043558,-1.6115508,-1.5447891,-2.2721353,5,6,6,8,4,2,6,6,6,5,4,8,4,8,7,5,7,7,4,7,0.37959389,0.72787283
-19.402357,1,1.1496015,1,1,0,19.500142,0.37170316,-1.5597678,-1.5597678,-1.2940173,-1.4410619,-1.8593511,-1.536517,-1.8363369,-1.6718299,-1.536517,-2.1983856,3,8,7,6,5,6,6,7,4,5,5,5,7,7,4,7,8,6,6,6,0.33735722,0.55322618
-19.363983,0.9973462,1.1496015,1,3,0,19.409923,0.30782318,-1.5390568,-1.5390568,-1.2674727,-1.4428725,-1.7865713,-1.5289049,-1.7587123,-1.7708312,-1.5289049,-2.1093125,6,4,8,8,3,6,6,8,4,5,5,6,4,7,6,6,6,8,4,8,0.24561589,0.36134114
-19.428428,0.98543548,1.1496015,1,3,0,19.4288,0.27123958,-1.5313308,-1.5313308,-1.2544452,-1.4459075,-1.7491799,-1.5262491,-1.7200329,-1.8391591,-1.5262491,-2.0622174,7,6,4,8,2,3,8,7,1,8,6,7,7,5,6,5,6,3,6,6,0.17059644,0.76374588
-19.357377,0.9845574,1.1496015,2,3,0,19.536644,0.31916138,-1.5420562,-1.5420562,-1.2718388,-1.4422236,-1.7987861,-1.5299804,-1.7715321,-1.7514742,-1.5299804,-2.1244717,5,5,5,8,4,7,8,8,7,8,3,2,3,5,6,5,3,8,2,7,0.26527109,0.56060712
-20.077484,0.80951122,1.1496015,1,3,0,20.242372,0.16547048,-1.5253452,-1.5253452,-1.2265719,-1.4625012,-1.6579154,-1.5256252,-1.629789,-2.0985055,-1.5256252,-1.9405606,6,7,7,7,3,1,8,7,1,8,4,6,7,7,6,4,4,7,4,7,-0.18809015,0.41835207
-19.438687,0.94810758,1.1496015,1,3,0,20.25091,0.38740552,-1.5662999,-1.5662999,-1.3012471,-1.4413158,-1.8787414,-1.5389649,-1.8574995,-1.6509856,-1.5389649,-2.221697,8,6,8,5,3,5,8,8,2,8,6,4,7,6,5,7,5,4,3,7,0.3534241,0.66614843
-22.28309,0.4304269,1.1496015,2,7,0,22.37294,0.70232276,-1.8327655,-1.8327655,-1.4978237,-1.5121099,-2.4101465,-1.636054,-2.5079163,-1.4448385,-1.636054,-2.8424007,2,6,8,5,3,8,7,5,5,8,7,7,7,2,4,3,6,7,6,8,0.2266518,0.13210943
-21.707281,1,1.1496015,1,1,0,22.741932,0.6643007,-1.7853113,-1.7853113,-1.4692833,-1.496214,-2.3298179,-1.6194459,-2.4007894,-1.4522325,-1.6194459,-2.7483098,3,6,8,4,2,8,7,8,6,5,3,8,8,2,1,3,7,5,3,7,0.29119964,0.15198379
-20.472645,1,1.1496015,2,7,0,21.507461,0.13316501,-1.5282532,-1.5282532,-1.2212287,-1.4698077,-1.6348862,-1.5275506,-1.6081974,-2.2014002,-1.5275506,-1.9073719,7,8,3,7,4,7,4,8,5,8,8,5,7,3,5,7,8,7,6,6,-0.36731343,0.46642449
-19.986365,1,1.1496015,1,1,0,20.429319,0.17465328,-1.524919,-1.524919,-1.2283756,-1.4606122,-1.6648696,-1.52526,-1.6364187,-2.071603,-1.52526,-1.9503194,5,5,6,8,2,5,7,5,3,7,4,5,5,5,4,4,3,8,4,5,-0.14514479,0.38893365
-19.629964,1,1.1496015,1,1,0,19.925076,0.22241475,-1.5255855,-1.5255855,-1.2396943,-1.4521489,-1.703989,-1.5246513,-1.6745279,-1.9460972,-1.5246513,-2.0034863,8,5,7,6,6,5,7,7,6,8,4,5,5,4,5,6,3,7,6,5,0.036986089,0.44225486
-19.877573,0.95154025,1.1496015,1,1,0,19.897863,0.18685588,-1.5246282,-1.5246282,-1.230962,-1.4582317,-1.6743922,-1.524899,-1.6455722,-2.037316,-1.524899,-1.963515,7,7,7,3,3,5,7,8,3,7,1,7,8,7,2,5,4,7,7,4,-0.092505093,0.59373168
-19.356356,0.98040034,1.1496015,1,3,0,19.825142,0.32434756,-1.5435245,-1.5435245,-1.2738866,-1.4419734,-1.8044733,-1.5305121,-1.7775306,-1.7428901,-1.5305121,-2.1314969,8,8,5,8,4,7,7,4,6,7,7,6,1,6,1,4,3,8,4,5,0.27374337,0.88788537
-19.495004,0.96485381,1.1496015,2,3,0,19.560363,0.25091071,-1.5283101,-1.5283101,-1.2479275,-1.4482055,-1.7297168,-1.5253125,-1.7002573,-1.8813345,-1.5253125,-2.0372068,4,5,6,4,5,3,7,7,4,7,6,5,8,6,5,4,5,6,4,4,0.12020424,0.3090515
-19.383554,1,1.1496015,1,1,0,19.463752,0.29199509,-1.5353502,-1.5353502,-1.2616352,-1.4440104,-1.7700173,-1.5276031,-1.7414807,-1.7992583,-1.5276031,-2.0886007,6,8,7,8,4,4,8,7,4,8,7,4,7,7,1,4,4,7,3,8,0.21543693,0.70473941
-19.7258,0.70690119,1.1496015,2,3,0,21.062217,0.20696184,-1.5248382,-1.5248382,-1.2356845,-1.4546352,-1.6907874,-1.5246121,-1.661522,-1.9842265,-1.5246121,-1.9858341,6,5,6,8,3,4,7,7,8,7,6,4,6,7,5,6,6,8,3,5,-0.015345319,0.59518684
-19.463152,1,1.1496015,1,1,0,19.663463,0.25976019,-1.5295142,-1.5295142,-1.2507,-1.447152,-1.7380751,-1.5256728,-1.7087183,-1.862583,-1.5256728,-2.0479949,4,6,5,6,2,6,6,5,6,8,8,6,6,7,6,6,5,6,7,6,0.14298197,0.54411661
-19.655464,0.95420107,1.1496015,1,1,0,19.659427,0.21802573,-1.5253213,-1.5253213,-1.2385223,-1.4528303,-1.7001861,-1.5246173,-1.6707671,-1.9567015,-1.5246173,-1.998428,4,1,8,3,2,6,5,7,6,8,4,7,8,5,3,4,6,8,5,7,0.022683829,0.28597593
-19.726837,0.9518778,1.1496015,1,3,0,20.160413,0.45843246,-1.6032205,-1.6032205,-1.3372334,-1.4460522,-1.9741622,-1.5528718,-1.9643814,-1.5716139,-1.5528718,-2.3347492,5,5,8,6,1,1,8,5,5,8,1,7,8,7,2,7,8,7,5,4,0.39852967,0.92413099
-19.705546,1,1.1496015,1,1,0,19.842888,0.45447319,-1.6008372,-1.6008372,-1.3350899,-1.4456298,-1.9685022,-1.5519746,-1.9579182,-1.5754404,-1.5519746,-2.3281027,7,8,7,2,1,3,8,7,4,8,1,3,6,8,1,7,7,7,4,7,0.39713979,0.66737565
-19.397405,1,1.1496015,2,3,0,19.595212,0.36914338,-1.5587577,-1.5587577,-1.2928644,-1.441047,-1.8562471,-1.5361394,-1.8329674,-1.6753506,-1.5361394,-2.1946402,7,5,5,6,2,4,8,6,3,7,2,7,4,5,4,5,8,6,7,6,0.33451265,0.52136998
-19.397405,0.45190062,1.1496015,1,3,0,21.427962,0.36914338,-1.5587577,-1.5587577,-1.2928644,-1.441047,-1.8562471,-1.5361394,-1.8329674,-1.6753506,-1.5361394,-2.1946402,7,5,8,2,6,4,6,4,6,7,7,5,4,5,4,6,4,7,3,4,0.33451265,0.35099774
-20.164748,0.8035347,1.1496015,1,3,0,20.166431,0.5235464,-1.6481599,-1.6481599,-1.3747143,-1.4557939,-2.0732862,-1.5696962,-2.0800202,-1.5177692,-1.5696962,-2.4504229,5,8,8,7,1,6,7,7,6,8,7,8,8,6,3,3,8,6,3,8,0.40324491,0.22246
-21.574183,0.65048747,1.1496015,1,1,0,21.685602,0.65473682,-1.7741149,-1.7741149,-1.4622993,-1.4925666,-2.3103981,-1.615482,-2.3753895,-1.4547352,-1.615482,-2.7256603,5,6,6,5,3,5,7,6,4,5,8,4,7,6,4,2,8,5,8,8,0.30478923,0.42728584
-19.364664,1,1.1496015,2,3,0,21.031238,0.30704023,-1.5388603,-1.5388603,-1.2671768,-1.4429225,-1.7857388,-1.5288351,-1.7578418,-1.7721983,-1.5288351,-2.1082757,4,5,7,6,5,5,6,4,5,8,6,5,8,6,3,7,6,8,6,6,0.24419965,0.66556475
-19.736733,0.91116717,1.1496015,1,3,0,19.774197,0.20535917,-1.5247899,-1.5247899,-1.2352873,-1.4549069,-1.6894482,-1.524621,-1.6602106,-1.9883103,-1.524621,-1.9840283,5,6,7,5,1,4,5,8,8,7,5,7,3,8,3,7,6,7,5,7,-0.021100353,0.22396508
