# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c62c762bd.json
# init = 2 (Default)
# random
#   seed = 947023127
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-931fb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-61998b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.187767,0.997018,0.99479914,1,1,0,23.199567,0.40378245,-1.8618071,-1.5299801,-1.7318821,-1.7179827,-1.1142424,-1.4768264,-1.530985,-4.617378,-1.7250619,-3.0335641,1,5,6,6,6,2,3,6,4,7,8,7,6,8,6,6,4,8,5,7,0.36773077,0.57077154
-23.444189,0.92600307,0.99479914,1,1,0,23.444206,0.32608149,-1.9476517,-1.5485155,-1.6781517,-1.6702248,-0.95121773,-1.5145513,-1.5252863,-4.8904858,-1.8145831,-2.8730127,4,6,5,4,6,1,7,8,3,8,4,3,8,6,8,4,5,8,5,7,0.27650543,0.81859855
-27.08561,0.53933407,0.99479914,2,3,0,27.230045,0.065406959,-2.2689663,-1.7167277,-1.5365184,-1.5618813,-0.43141086,-1.7305106,-1.5476869,-6.0703456,-2.2044324,-2.4275888,6,6,4,8,6,2,6,8,5,7,4,6,3,5,7,8,6,8,8,7,-1.0030112,0.29004135
-28.384603,1,0.99479914,1,1,0,28.389883,0.036826759,-2.3073665,-1.7463141,-1.5246671,-1.5544952,-0.37677651,-1.7623389,-1.5539652,-6.2383766,-2.2560389,-2.3861594,4,7,3,8,8,1,7,8,4,7,3,8,8,6,6,4,6,8,6,4,-1.5472931,0.15107272
-27.628835,0.99136908,0.99479914,1,1,0,28.479673,0.051613308,-2.2874197,-1.730702,-1.5307061,-1.5582112,-0.40498768,-1.7456714,-1.5506233,-6.1500374,-2.2291081,-2.4074304,3,5,7,8,8,2,6,7,4,6,4,8,1,5,8,4,4,8,5,3,-1.2252092,0.35545887
-23.485974,0.9985343,0.99479914,2,3,0,27.011321,0.3176867,-1.9571979,-1.5513315,-1.6726616,-1.6655162,-0.93383862,-1.5193832,-1.5250169,-4.9216206,-1.8249691,-2.8565263,4,7,5,7,8,5,3,7,4,5,4,6,3,4,8,4,3,6,8,8,0.26280352,0.26626355
-23.312901,1,0.99479914,1,1,0,23.464503,0.35752624,-1.9123647,-1.5393904,-1.6992621,-1.6886342,-1.0167171,-1.4977515,-1.5268931,-4.776796,-1.7769209,-2.9362194,1,6,6,8,6,5,2,8,5,8,6,5,7,7,7,4,5,8,4,8,0.32078364,0.62433915
-23.503456,0.94953883,0.99479914,1,1,0,23.527078,0.31433955,-1.9610189,-1.5524993,-1.6704897,-1.6636627,-0.92692175,-1.5213503,-1.5249281,-4.9341302,-1.8291492,-2.8499974,6,6,4,4,7,6,5,8,5,5,5,4,5,6,8,3,3,8,6,8,0.25710522,0.075955866
-24.97329,0.73928641,0.99479914,1,3,0,25.01711,0.15882468,-2.1478668,-1.6363126,-1.5803783,-1.5920178,-0.61312972,-1.6376557,-1.5324086,-5.586837,-2.0483532,-2.5725116,5,6,8,3,4,5,4,8,6,8,6,4,7,8,8,4,5,7,4,5,-0.22115005,0.32189225
-23.654626,1,0.99479914,2,3,0,24.656023,0.6324535,-1.6357062,-1.5506877,-1.9207477,-1.9066607,-1.6183545,-1.4450462,-1.5825649,-3.938903,-1.5305843,-3.6072629,3,4,3,7,7,2,6,7,4,6,5,3,5,5,5,5,6,6,2,7,0.33270545,0.37803091
-23.546954,1,0.99479914,1,1,0,23.733183,0.61360316,-1.652824,-1.5448491,-1.903421,-1.8881194,-1.5753324,-1.4427754,-1.5762678,-3.989029,-1.5426764,-3.5530651,7,4,2,5,5,2,4,8,2,7,6,7,5,7,7,1,1,7,6,7,0.35246224,0.32493851
-24.598549,0.87025339,0.99479914,2,3,0,24.605645,0.1860707,-2.1138078,-1.6172909,-1.5946318,-1.6025834,-0.66706247,-1.6138014,-1.5294693,-5.4608391,-2.006355,-2.6176867,4,7,8,7,4,4,5,6,3,8,6,4,4,4,6,6,6,8,4,8,-0.095750872,0.40159936
-25.556166,0.97597775,0.99479914,2,3,0,25.589554,0.12463376,-2.1914097,-1.6629519,-1.5634217,-1.5799064,-0.54605291,-1.6696551,-1.5370677,-5.753718,-2.1032817,-2.5177232,4,4,7,7,3,3,7,4,4,8,7,7,4,6,6,5,3,5,5,6,-0.4237292,0.85856254
-25.644682,0.99668062,0.99479914,1,1,0,25.964217,0.12013753,-2.1972025,-1.6666899,-1.5612692,-1.5784075,-0.53728135,-1.6740338,-1.5377606,-5.7764581,-2.1106916,-2.5106716,4,5,5,7,6,1,1,8,2,7,4,3,7,4,8,4,6,7,4,6,-0.45534831,0.41339866
-23.485808,0.878001,0.99479914,1,3,0,25.436646,0.31771875,-1.9571613,-1.5513204,-1.6726824,-1.665534,-0.93390488,-1.5193645,-1.5250178,-4.9215011,-1.8249291,-2.8565889,4,6,1,6,6,5,3,8,6,8,5,6,6,4,7,5,5,6,3,5,0.26285743,0.55933209
-23.159413,0.9880336,0.99479914,1,3,0,23.480106,0.49440296,-1.7674338,-1.5250128,-1.8012058,-1.783695,-1.3095073,-1.4494012,-1.5450741,-4.3287349,-1.635635,-3.2408734,5,6,4,4,4,6,7,8,4,7,3,6,4,4,6,3,4,7,4,7,0.40533979,0.70456895
-23.329179,0.94809293,0.99479914,1,3,0,23.402554,0.3530631,-1.917328,-1.5405499,-1.6962134,-1.6859464,-1.0073815,-1.5000103,-1.5266074,-4.7926593,-1.7821475,-2.9271058,4,4,5,5,8,2,7,7,3,4,5,4,7,8,6,4,8,8,5,3,0.31514446,0.51115973
-23.538519,0.92524291,0.99479914,2,3,0,23.900077,0.61201993,-1.6542743,-1.5443922,-1.9019803,-1.8865885,-1.5717316,-1.4426279,-1.5757562,-3.9932808,-1.5437248,-3.5485787,2,5,6,7,6,5,5,7,6,6,3,6,7,8,8,3,4,7,5,7,0.35396773,0.24887258
-23.303763,1,0.99479914,2,3,0,23.482574,0.36012793,-1.9094784,-1.5387352,-1.7010474,-1.6902126,-1.0221651,-1.4964541,-1.5270685,-4.7675893,-1.7738923,-2.9415541,3,4,5,5,7,5,8,7,6,8,8,2,2,7,8,4,5,4,7,7,0.32397651,0.60370471
-24.787476,0.66119027,0.99479914,1,3,0,24.890617,0.17172116,-2.131675,-1.627069,-1.5870433,-1.5969169,-0.6386043,-1.6261824,-1.5309317,-5.5264731,-2.0282796,-2.5937237,2,6,6,5,7,4,4,6,3,8,4,4,4,2,8,2,6,7,6,7,-0.15852925,0.41863047
-23.145449,0.93420518,0.99479914,2,3,0,25.895339,0.43624319,-1.8272892,-1.5261743,-1.755888,-1.7402412,-1.1835365,-1.4648974,-1.5350991,-4.5105924,-1.6911778,-3.1051774,3,8,6,5,8,5,7,5,6,8,6,4,6,5,8,4,4,7,4,7,0.38907174,0.18468167
-23.137388,0.9992584,0.99479914,2,3,0,23.149046,0.46011284,-1.802414,-1.5248254,-1.7741283,-1.7575106,-1.2349511,-1.4576111,-1.5387858,-4.4345437,-1.6675794,-3.1596819,2,2,5,4,4,5,6,5,6,7,5,4,4,5,6,5,3,6,6,8,0.39908083,0.63758192
-24.412644,0.63156758,0.99479914,1,3,0,24.715076,0.20161903,-2.0946246,-1.6072902,-1.6030592,-1.6089819,-0.69803402,-1.6008449,-1.5281003,-5.3914468,-1.9830835,-2.6440887,3,5,6,7,3,2,7,6,3,8,3,6,6,7,8,4,5,7,2,5,-0.034785262,0.830635
-24.649179,0.97330573,0.99479914,1,1,0,24.838019,0.18209174,-2.1187464,-1.6199492,-1.5925094,-1.6009893,-0.65915935,-1.6171938,-1.5298557,-5.4788818,-2.0123912,-2.6110036,2,5,3,5,5,1,6,8,4,7,5,6,2,6,7,5,5,8,5,7,-0.11249027,0.82561192
-23.337085,1,0.99479914,2,3,0,24.296472,0.56710222,-1.6962336,-1.533592,-1.8620428,-1.8448125,-1.4703726,-1.4411589,-1.562346,-4.1166995,-1.5755739,-3.4253142,3,1,4,8,5,2,7,5,2,8,3,3,4,7,8,5,7,8,4,5,0.38729011,0.53600556
-23.574275,0.92981127,0.99479914,1,1,0,23.60803,0.61861533,-1.6482454,-1.5463298,-1.9079968,-1.8929928,-1.5867447,-1.4432863,-1.577905,-3.9756118,-1.5393907,-3.5673346,6,3,3,7,8,3,6,5,3,7,2,5,3,4,8,4,5,8,6,7,0.34754105,0.54093152
-23.181574,1,0.99479914,1,3,0,23.446309,0.50948011,-1.7523358,-1.5258821,-1.8134389,-1.7957339,-1.3425533,-1.4466521,-1.5482129,-4.283432,-1.6223206,-3.2777044,1,3,3,3,8,4,5,7,6,6,2,5,3,8,4,4,3,7,3,8,0.40510555,0.080149408
-23.480908,0.95024668,0.99479914,2,3,0,23.480955,0.60070151,-1.6646997,-1.5412768,-1.8917465,-1.8757614,-1.5460459,-1.441766,-1.5721764,-4.0238677,-1.5513678,-3.5167938,2,5,5,7,5,1,8,8,3,8,2,6,6,4,8,2,7,6,5,8,0.3640563,0.81462826
-23.139056,1,0.99479914,1,3,0,23.38431,0.46828927,-1.7939922,-1.5246434,-1.7804912,-1.7636054,-1.2526538,-1.4554096,-1.5401786,-4.4089537,-1.6597528,-3.1787259,7,5,4,6,4,1,8,8,5,7,8,7,1,4,7,3,3,8,3,4,0.40143471,0.60930149
-23.344423,0.94099768,0.99479914,2,3,0,23.448717,0.34906217,-1.9217899,-1.5416272,-1.6934951,-1.683558,-0.99902366,-1.5020707,-1.5263676,-4.8069551,-1.7868662,-2.9189766,2,7,5,7,7,3,7,8,4,6,6,6,4,6,4,5,5,6,5,8,0.30991309,0.21236545
-23.65981,0.92177453,0.99479914,1,1,0,23.676109,0.28772487,-1.9917012,-1.5627072,-1.6535675,-1.6494065,-0.87217385,-1.5378078,-1.5246002,-5.0356103,-1.8631824,-2.7989702,7,2,4,6,7,5,7,7,3,6,7,8,6,5,7,2,6,8,7,8,0.20671789,0.40326764
-23.297778,0.96218295,0.99479914,2,3,0,24.048143,0.55584495,-1.7069938,-1.5315414,-1.8523159,-1.8348338,-1.4452088,-1.4415941,-1.5593161,-4.1485051,-1.5841888,-3.3955858,5,7,2,5,8,5,5,8,8,7,5,4,8,8,6,1,7,8,5,7,0.39291201,0.077261616
-23.164485,1,0.99479914,1,1,0,23.253897,0.49835561,-1.763459,-1.5251944,-1.8043935,-1.7868197,-1.3181549,-1.4486291,-1.5458748,-4.316788,-1.6321012,-3.2504605,3,5,6,7,6,2,5,7,4,7,6,6,5,7,8,2,5,8,5,3,0.40545429,0.43215059
-23.235656,0.99017841,0.99479914,2,3,0,23.238558,0.53467039,-1.7274972,-1.5283994,-1.8343249,-1.8165825,-1.3981314,-1.4432595,-1.5539721,-4.2093249,-1.6010756,-3.3408607,2,4,6,4,6,1,3,7,6,7,7,6,6,7,7,3,6,3,6,7,0.40064537,0.53130312
-23.137456,1,0.99479914,1,3,0,23.20853,0.4609498,-1.8015496,-1.5248002,-1.7747769,-1.7581302,-1.236761,-1.4573788,-1.5389253,-4.4319136,-1.6667722,-3.1616224,6,6,7,7,8,6,5,8,6,6,3,4,6,6,8,3,4,3,4,8,0.39934676,0.26954184
-23.14493,0.99389801,0.99479914,2,3,0,23.16372,0.47941032,-1.7826185,-1.524624,-1.7892397,-1.772044,-1.2768071,-1.4526593,-1.5421799,-4.3745135,-1.649318,-3.2049428,5,3,4,7,4,1,8,8,1,8,1,4,4,7,8,2,4,7,6,6,0.40376793,0.61839711
-23.170235,0.99574003,0.99479914,2,3,0,23.1749,0.41417348,-1.8506712,-1.528513,-1.7394665,-1.7249562,-1.1363465,-1.4727573,-1.5321898,-4.5827581,-1.7139904,-3.0561823,3,4,5,7,7,3,7,6,5,7,4,8,5,7,6,2,6,6,6,8,0.37555753,0.63859116
-23.480669,0.89027316,0.99479914,2,3,0,23.792195,0.31872054,-1.9560194,-1.550976,-1.6733344,-1.6660914,-0.93597648,-1.5187803,-1.5250464,-4.9177678,-1.8236824,-2.858548,1,3,4,7,4,2,7,5,4,8,3,6,6,7,8,1,4,7,3,6,0.26453617,0.73632633
-23.461302,1,0.99479914,1,1,0,23.565512,0.32257176,-1.9516363,-1.5496732,-1.6758489,-1.6682457,-0.94394634,-1.5165538,-1.5251655,-4.9034614,-1.8189082,-2.8661005,3,6,4,4,5,3,5,8,6,7,4,7,7,8,6,3,6,7,7,6,0.27087816,0.15940415
-23.614426,0.98770204,0.99479914,2,3,0,23.676399,0.29492005,-1.9833538,-1.5597851,-1.6580814,-1.6531767,-0.88693091,-1.533216,-1.5246228,-5.0078157,-1.8538421,-2.8126116,4,7,5,5,6,2,2,8,6,8,2,3,7,5,8,6,5,8,1,4,0.22126441,0.29600267
-23.141159,0.99937564,0.99479914,1,3,0,23.502935,0.44308748,-1.8201126,-1.5256626,-1.7610672,-1.7451139,-1.1982387,-1.4626781,-1.5360986,-4.4885781,-1.6842971,-3.1206422,7,6,4,6,6,2,8,8,6,6,6,8,5,7,8,1,4,8,7,7,0.39242431,0.29452183
-23.334283,0.93513418,0.99479914,2,3,0,23.460563,0.56633969,-1.6969594,-1.5334448,-1.8613803,-1.8441304,-1.4686651,-1.4411784,-1.5621366,-4.1188426,-1.5761494,-3.4232862,6,5,4,6,6,1,6,8,4,8,6,5,4,2,6,1,7,5,1,7,0.3877045,0.56455529
-25.059794,0.69008929,0.99479914,2,3,0,25.863668,0.78185656,-1.5100595,-1.623034,-2.0695765,-2.0756045,-1.9695246,-1.4995661,-1.6463771,-3.57128,-1.4609898,-4.0964087,1,7,7,7,5,6,1,2,2,6,3,5,5,7,6,1,8,8,4,7,0.023073025,0.54640681
-23.572961,1,0.99479914,2,3,0,24.775243,0.3018441,-1.9753577,-1.5570871,-1.6624679,-1.6568634,-0.9011625,-1.5288968,-1.5246907,-4.9813232,-1.8449514,-2.8258458,4,6,4,6,8,5,3,7,6,5,5,5,5,7,5,2,3,7,6,8,0.23460201,0.19204525
-23.175587,1,0.99479914,1,3,0,23.458639,0.41075377,-1.8543271,-1.5289698,-1.73696,-1.7226456,-1.129064,-1.4740705,-1.5317817,-4.5941053,-1.7176107,-3.0487073,6,7,3,4,7,1,7,8,1,5,4,7,5,4,5,3,5,6,6,6,0.37308699,0.34603317
-28.199256,0.22887377,0.99479914,3,7,0,29.172604,0.040039267,-2.3030183,-1.742866,-1.5259622,-1.5552834,-0.38289565,-1.7586812,-1.553222,-6.2189153,-2.2501455,-2.3907512,4,7,8,7,8,2,3,5,3,8,5,5,3,6,7,6,7,7,6,6,-1.4669981,0.5794748
-26.912711,0.88311411,0.99479914,3,7,0,29.093346,0.070458128,-2.2622459,-1.7117505,-1.5386899,-1.5632747,-0.44111275,-1.7250522,-1.5466554,-6.0417784,-2.1955033,-2.4350479,6,4,5,4,3,4,5,8,5,6,3,8,1,5,8,3,6,6,6,5,-0.93404062,0.514418
-25.545,1,0.99479914,1,1,0,26.886651,0.12521263,-2.190665,-1.6624747,-1.5637001,-1.580101,-0.54718303,-1.6690942,-1.5369798,-5.7508044,-2.1023309,-2.5186336,4,8,5,8,8,3,2,8,3,5,5,5,6,3,5,4,3,8,3,8,-0.41975692,0.33874047
-25.290319,1,0.99479914,1,1,0,25.774765,0.13917296,-2.1727843,-1.651241,-1.5705054,-1.584902,-0.57449509,-1.6557674,-1.5349547,-5.6814842,-2.0796189,-2.5407674,4,3,6,8,6,1,7,5,3,8,5,6,5,6,8,4,6,7,5,4,-0.33014002,0.88111229
-23.439264,0.92049554,0.99479914,1,3,0,25.043086,0.32711108,-1.9464845,-1.5481813,-1.6788293,-1.6708082,-0.9533523,-1.5139687,-1.525324,-4.8866905,-1.8133189,-2.8750458,3,5,5,5,8,1,4,2,6,7,6,6,6,6,5,4,4,7,6,5,0.27812898,0.86548414
-23.690026,0.98007727,0.99479914,2,3,0,23.690166,0.63818014,-1.6305611,-1.5526069,-1.926075,-1.9124092,-1.6314795,-1.4459262,-1.5845536,-3.9238537,-1.5270541,-3.6240195,3,5,2,1,7,5,6,8,5,6,5,4,7,6,7,4,6,8,3,8,0.32601597,0.074924189
-23.337178,1,0.99479914,1,1,0,23.606396,0.56712759,-1.6962094,-1.533597,-1.8620648,-1.8448352,-1.4704294,-1.4411583,-1.5623529,-4.1166282,-1.5755547,-3.4253817,1,6,6,8,7,2,4,5,3,8,5,6,4,8,8,3,5,8,4,7,0.38727623,0.76965416
-23.337178,0.85947699,0.99479914,1,1,0,23.708877,0.56712759,-1.6962094,-1.533597,-1.8620648,-1.8448352,-1.4704294,-1.4411583,-1.5623529,-4.1166282,-1.5755547,-3.4253817,2,5,5,6,8,5,3,7,7,8,3,4,5,8,5,4,6,8,4,8,0.38727623,0.34576705
-23.782282,0.87564077,0.99479914,1,1,0,23.798125,0.65222285,-1.6180535,-1.5576004,-1.9392643,-1.9267374,-1.6637738,-1.4484663,-1.5895805,-3.8872953,-1.518682,-3.6657037,4,4,6,7,6,2,5,8,7,8,4,2,5,4,5,1,8,8,4,7,0.3081971,0.54961607
-23.839515,0.84839492,0.99479914,1,3,0,24.918953,0.26234485,-2.0214567,-1.5739879,-1.6380059,-1.6365974,-0.82037664,-1.5548427,-1.5249101,-5.1358917,-1.8969594,-2.7517379,4,5,3,7,8,2,6,7,1,8,6,5,6,5,8,5,6,6,2,8,0.1493852,0.59977362
-23.334867,1,0.99479914,1,1,0,23.714932,0.35155109,-1.9190128,-1.5409528,-1.6951844,-1.6850414,-1.0042217,-1.500785,-1.526515,-4.7980535,-1.783927,-2.9240292,2,6,3,7,5,2,7,8,7,7,7,5,5,2,8,3,5,5,3,6,0.31318718,0.55272841
-23.869809,0.9389871,0.99479914,2,3,0,23.925378,0.66455009,-1.6072023,-1.5623201,-1.9509899,-1.9395905,-1.6922524,-1.4511499,-1.5941702,-3.8556004,-1.5116672,-3.7030109,6,4,7,8,6,5,7,6,1,8,4,6,7,8,3,4,5,8,4,7,0.29083181,0.49426712
-23.266595,0.98865152,0.99479914,1,3,0,24.010554,0.37157187,-1.8968429,-1.5360322,-1.70897,-1.6972569,-1.0461813,-1.4909166,-1.5279171,-4.7274413,-1.760729,-2.9652147,3,6,3,3,4,2,7,7,5,8,2,4,6,6,8,6,6,8,5,5,0.33721288,0.66567873
-23.308232,0.98788009,0.99479914,1,1,0,23.341093,0.35884639,-1.9108995,-1.539056,-1.7001673,-1.6894341,-1.0194809,-1.4970914,-1.5269813,-4.7721206,-1.7753824,-2.9389243,4,4,4,6,8,1,6,8,4,3,2,6,7,6,6,5,3,8,7,6,0.32241239,0.30061146
-23.196405,1,0.99479914,2,3,0,23.280306,0.39934921,-1.8665829,-1.5306777,-1.7286749,-1.7150506,-1.104834,-1.4786336,-1.530503,-4.632277,-1.7298499,-3.024,5,2,7,5,4,2,6,8,3,8,4,4,2,4,7,6,5,6,3,7,0.36409888,0.68796671
-24.814524,0.74033448,0.99479914,2,3,0,25.185296,0.16977314,-2.1341126,-1.6284375,-1.5860271,-1.5961652,-0.63475019,-1.6278945,-1.5311449,-5.5355058,-2.0312893,-2.5905,2,5,4,5,5,4,4,7,8,8,3,7,5,3,8,6,5,8,4,7,-0.16758904,0.46057308
-23.662735,0.99588902,0.99479914,1,3,0,24.613031,0.28727368,-1.9922259,-1.5628945,-1.6532859,-1.6491721,-0.87124954,-1.5380992,-1.5246004,-5.0373624,-1.8637716,-2.7981185,5,7,2,6,6,1,6,6,4,6,6,1,2,7,6,4,5,7,7,7,0.20578177,0.47393993
-23.228497,1,0.99479914,1,3,0,23.540719,0.3852655,-1.8818529,-1.5331799,-1.7186,-1.7059048,-1.0750319,-1.4846553,-1.5290986,-4.680131,-1.7453167,-2.9939514,4,7,4,8,6,2,3,7,5,6,4,5,4,4,8,7,5,8,2,6,0.35137208,0.36686039
-25.460482,0.45910578,0.99479914,1,3,0,25.906634,0.1296818,-2.1849245,-1.6588209,-1.5658599,-1.5816151,-0.55591455,-1.6647863,-1.536312,-5.7284164,-2.0950145,-2.5256822,7,5,5,6,8,3,2,8,4,8,4,7,5,7,8,3,6,8,4,8,-0.38980841,0.4423475
-24.627325,1,0.99479914,1,1,0,25.449427,0.18379667,-2.1166288,-1.6188052,-1.5934171,-1.6016702,-0.66254459,-1.6157364,-1.5296884,-5.4711363,-2.0098007,-2.6138636,7,6,6,5,6,1,3,6,4,7,3,3,3,6,7,4,6,8,6,4,-0.1052575,0.46725382
-23.942378,1,0.99479914,1,1,0,24.565248,0.24955717,-2.0366328,-1.580253,-1.6303784,-1.6304297,-0.79442867,-1.5639176,-1.5252955,-5.1878019,-1.9144703,-2.7284517,3,5,5,2,7,4,4,7,4,6,4,2,2,5,5,6,6,6,4,6,0.11660042,0.32444869
-23.781715,0.94544834,0.99479914,2,3,0,25.118171,0.65214,-1.6181269,-1.5575697,-1.9391859,-1.9266519,-1.6635828,-1.4484497,-1.5895502,-3.8875096,-1.5187302,-3.6654552,6,6,6,7,6,2,7,6,4,8,4,4,2,4,5,4,5,4,5,6,0.30830828,0.46894403
-23.192139,1,0.99479914,1,3,0,23.595677,0.51528448,-1.7465695,-1.5263442,-1.8182018,-1.8004558,-1.3553189,-1.4457362,-1.5494827,-4.2661829,-1.6173143,-3.2920746,5,6,5,7,8,3,5,8,2,4,4,8,7,7,5,5,7,7,4,7,0.40453021,0.0029313591
-23.16046,1,0.99479914,2,3,0,23.185738,0.49525329,-1.7665777,-1.5250491,-1.8018904,-1.7843653,-1.3113667,-1.449232,-1.545245,-4.3261605,-1.6348722,-3.2429318,6,7,4,7,6,2,2,6,6,6,2,6,4,7,8,4,7,8,4,7,0.40537498,0.34690088
-24.161522,0.73722706,0.99479914,1,3,0,24.215309,0.70044992,-1.5762898,-1.5778577,-1.9859286,-1.9785259,-1.7758882,-1.4614574,-1.6084914,-3.7653457,-1.4930396,-3.8156859,4,4,7,3,7,6,3,8,4,8,4,4,7,7,6,4,4,7,5,7,0.23025339,0.40477736
-23.358994,1,0.99479914,1,1,0,23.935737,0.57288592,-1.6907432,-1.534748,-1.8670841,-1.8500147,-1.4833379,-1.4410587,-1.5639539,-4.100498,-1.571246,-3.4407639,1,6,2,5,7,2,4,6,4,7,5,2,5,7,8,1,3,7,2,8,0.38398666,0.5284225
-23.699482,0.96990002,0.99479914,2,3,0,23.705726,0.28172579,-1.9986907,-1.5652363,-1.6498384,-1.6463101,-0.85989457,-1.5417167,-1.5246187,-5.0589948,-1.8710494,-2.7876821,3,4,4,6,5,3,6,5,6,8,4,5,4,7,8,4,5,7,2,8,0.19403454,0.74393841
-23.849464,0.91270718,0.99479914,1,3,0,24.758856,0.66176159,-1.6096464,-1.5612249,-1.9483254,-1.9366603,-1.6857997,-1.4505053,-1.5931175,-3.8627379,-1.5132265,-3.694512,4,6,4,7,7,5,8,5,1,7,4,6,4,7,6,1,2,8,7,7,0.29490527,0.49810608
-24.232896,0.91666965,0.99479914,1,1,0,24.3594,0.70828518,-1.5696804,-1.5816042,-1.9937114,-1.9873287,-1.7942823,-1.4642145,-1.6118081,-3.7460414,-1.4893341,-3.8411171,4,4,4,6,8,4,6,6,4,6,4,3,6,8,7,3,5,7,4,7,0.21487239,0.43509648
-25.857334,0.79646425,0.99479914,1,1,0,25.860628,0.83365871,-1.4707837,-1.6590551,-2.1260623,-2.1442554,-2.0957461,-1.5355873,-1.6745489,-3.4548583,-1.4482579,-4.2968897,4,6,3,7,5,1,1,6,7,7,3,3,6,6,7,1,8,8,1,8,-0.18388536,0.50796619
-23.897935,1,0.99479914,2,3,0,25.565058,0.25495095,-2.0302166,-1.5775625,-1.6335782,-1.633008,-0.80536122,-1.5600498,-1.5251143,-5.1657895,-1.9070439,-2.7382325,3,5,7,6,8,1,8,5,3,8,2,5,1,8,8,5,8,8,5,8,0.13077013,0.71557368
-24.43006,0.91836076,0.99479914,1,1,0,24.490891,0.20009522,-2.0964966,-1.6082432,-1.6022238,-1.6083428,-0.69499237,-1.6020935,-1.5282246,-5.398171,-1.9853421,-2.6414808,4,6,5,7,4,2,6,8,3,2,6,8,6,7,8,4,6,8,2,8,-0.040465037,0.33685815
-24.274812,0.83394564,0.99479914,3,7,0,27.360284,0.21422662,-2.0792044,-1.5996286,-1.6100487,-1.6143693,-0.72325242,-1.5906901,-1.5271551,-5.3364298,-1.9645813,-2.6658371,5,2,7,8,7,3,5,7,5,7,5,7,6,5,7,3,4,7,4,8,0.0099517602,0.52752401
-23.472339,1,0.99479914,1,1,0,24.102098,0.32036209,-1.9541498,-1.5504165,-1.6744046,-1.6670074,-0.93937241,-1.5178275,-1.5250955,-4.911661,-1.8216439,-2.861763,6,2,5,4,7,4,2,8,2,3,2,8,3,4,7,5,6,5,4,6,0.26726097,0.21326336
-23.730963,0.90329087,0.99479914,2,3,0,24.445302,0.27713886,-2.0040532,-1.5672272,-1.6470084,-1.6439714,-0.85052084,-1.5447547,-1.5246558,-5.077006,-1.8771132,-2.7791032,2,4,4,5,4,4,6,7,6,6,3,4,6,4,8,4,5,8,3,6,0.18398474,0.52019113
-24.541959,0.73242997,0.99479914,1,3,0,25.898626,0.73902032,-1.5442337,-1.5975345,-2.0247898,-2.0229494,-1.8669309,-1.4768567,-1.6254901,-3.6716301,-1.476063,-3.9439958,3,3,4,8,7,1,1,8,5,7,3,3,3,8,6,2,5,5,3,8,0.14601687,0.58597469
-24.486869,0.7539207,0.99479914,1,3,0,27.154238,0.19522491,-2.1024913,-1.6113287,-1.5995677,-1.6063179,-0.68528003,-1.6061153,-1.5286362,-5.4197728,-1.9925929,-2.6331755,5,6,6,7,8,4,5,8,5,6,6,6,6,5,6,5,6,7,4,8,-0.059035968,0.11542193
-23.656387,0.94858062,0.99479914,1,3,0,25.407465,0.63274325,-1.6354452,-1.5507832,-1.9210166,-1.9069502,-1.619018,-1.4450885,-1.5826647,-3.9381395,-1.5304041,-3.6081074,3,7,3,5,8,4,6,8,3,7,3,2,5,7,4,5,7,8,3,6,0.33237483,0.33157165
