# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69d3b551.json
# init = 2 (Default)
# random
#   seed = 1630690045
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-5d452c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-4005b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.593823,0.90679971,1.0021821,1,3,0,24.021543,0.55826463,1.0854493,0.60596795,0.47948134,-1.7038194,-1.5152374,-1.8524833,-1.8333967,-1.4584391,-1.4247028,-1.544482,-4.2391977,-1.5704104,-3.4706725,4,5,6,6,8,6,3,8,5,6,3,4,5,6,7,1,5,7,3,7,-0.66300878,0.24086208,1.4951349,0.36012131,1.1350136
-23.824529,0.76145218,1.0021821,2,3,0,23.971034,0.73989013,1.3174384,0.97475968,0.34267874,-1.5247504,-1.5527072,-2.0425582,-2.042986,-1.9291974,-1.4295424,-1.5855026,-3.9210402,-1.4254163,-4.2924445,3,4,6,7,8,2,5,7,2,6,3,3,4,6,4,4,6,8,4,6,-0.70616811,0.62847631,2.4342068,1.5298413,0.90436549
-23.64697,1,1.0021821,2,3,0,24.185759,0.70377415,0.95597031,0.67278719,0.28318312,-1.5765289,-1.5878933,-1.9877071,-1.9808139,-1.7748576,-1.4714197,-1.6175018,-3.7144339,-1.5000366,-3.7760771,4,6,1,5,7,3,3,7,7,7,5,4,7,8,8,4,7,6,2,8,-1.0467408,0.072377377,2.3736636,0.17179954,2.2018641
-23.506109,1,1.0021821,2,3,0,23.860454,0.66074778,0.85629442,0.56579463,0.29049978,-1.6193641,-1.5921229,-1.9458316,-1.9355306,-1.6578544,-1.4825541,-1.6210925,-3.7098794,-1.5426464,-3.5352269,5,5,4,3,8,5,6,8,5,6,1,5,4,7,7,1,7,7,3,8,-1.2134711,0.42041299,4.5690502,1.9208881,2.6481621
-22.672828,0.92583847,1.0021821,2,3,0,24.254993,0.32944867,1.1477417,0.37812198,0.76961974,-1.9559554,-1.5209111,-1.666678,-1.654389,-0.95222503,-1.4887976,-1.4973307,-5.1108978,-1.80479,-2.9500123,4,3,4,6,6,6,6,7,2,6,5,4,5,8,5,6,7,8,5,7,-0.69864714,0.64315791,1.4912024,0.95907865,0.53212379
-22.354705,0.99871399,1.0021821,1,3,0,22.605694,0.40785862,1.2582111,0.51317226,0.74503888,-1.8700715,-1.4840669,-1.7184279,-1.6978327,-1.1237554,-1.4327487,-1.4863799,-4.9497042,-1.7028318,-3.1835815,2,2,4,6,7,2,6,7,4,8,4,5,6,4,7,4,7,7,2,6,-0.5141507,0.88642249,1.7380085,1.5406098,0.19739867
-22.314029,0.94540151,1.0021821,2,3,0,22.708082,0.49616516,1.3307752,0.6602843,0.67049091,-1.7713013,-1.4687759,-1.7914093,-1.7670124,-1.3296884,-1.3939871,-1.4921429,-4.7006998,-1.6015662,-3.4587817,8,5,5,8,5,6,5,6,2,6,6,4,3,4,8,5,5,8,5,7,-0.43807267,0.48640725,1.9901944,0.96804498,1.0221494
-22.543057,0.96613935,1.0021821,2,3,0,22.578736,0.41803538,1.0110353,0.42264854,0.58838679,-1.8470467,-1.5257406,-1.7414656,-1.726429,-1.1446469,-1.4691466,-1.5304041,-4.5860102,-1.708926,-3.0714213,3,4,6,5,7,6,3,6,3,7,4,4,5,7,7,3,3,7,4,5,-0.78925968,0.57029038,4.4203963,2.5209095,1.8994868
-23.216126,0.93668756,1.0021821,2,3,0,23.311941,0.55742655,2.4616954,1.3722144,1.089481,-1.7130922,-1.3834508,-1.8532393,-1.8214078,-1.5308186,-1.2920072,-1.4236009,-5.2208634,-1.4829623,-4.1752239,1,7,4,7,8,4,6,8,5,6,3,3,4,7,7,5,4,6,5,5,-0.82073674,0.50804123,2.2214528,1.1285896,1.0928632
-22.969254,1,1.0021821,2,3,0,23.235684,0.49373844,2.3874953,1.1787982,1.2086971,-1.7948756,-1.3780439,-1.7805381,-1.7445608,-1.3568527,-1.3060222,-1.4062987,-5.4831027,-1.5573924,-3.8919054,4,2,2,6,6,3,5,7,5,6,2,6,6,6,6,4,4,7,4,6,-0.75345509,0.49917277,3.4711683,1.7327127,1.7384556
-23.829002,0.94512486,1.0021821,2,3,0,23.833316,0.56227951,3.0219303,1.6991695,1.3227608,-1.7111771,-1.3612813,-1.8630177,-1.829801,-1.5602845,-1.2680249,-1.4043211,-5.4236776,-1.463061,-4.3657392,3,6,6,8,7,2,6,5,3,8,4,4,5,8,7,2,4,6,4,7,-1.2825814,0.64343415,1.0695937,0.6882131,0.38138057
-22.650378,0.96893709,1.0021821,2,3,0,24.185226,0.4291361,2.0356021,0.87355033,1.1620517,-1.8730438,-1.4021884,-1.7162275,-1.6828878,-1.1831204,-1.3496654,-1.4119988,-5.5813312,-1.6485047,-3.553584,6,5,6,7,7,3,5,7,3,6,7,4,4,7,6,4,4,8,6,7,-0.55203178,0.62645864,1.6302734,1.0212989,0.60897454
-23.678279,0.67434428,1.0021821,2,7,0,24.517854,0.20503167,1.4030916,0.28767821,1.1154134,-2.1414484,-1.5529646,-1.5628819,-1.5591027,-0.66943636,-1.5550003,-1.4623397,-6.0903714,-1.9920055,-2.7793122,2,7,7,7,7,5,7,7,1,8,5,3,5,6,8,3,7,8,3,6,-0.83805048,0.73635174,2.0802357,1.5317851,0.54845051
-23.86702,0.87035793,1.0021821,2,3,0,25.608708,0.22919688,2.0013851,0.45871121,1.5426739,-2.1581168,-1.490145,-1.5462277,-1.5301383,-0.69687592,-1.4953592,-1.4035631,-6.7027197,-1.9664039,-2.9764448,4,2,6,8,7,4,5,8,5,7,6,3,4,6,7,4,2,6,6,6,-0.86136852,0.62668466,2.3870214,1.4959097,0.89111171
-24.528578,0.93053012,1.0021821,2,3,0,25.394508,0.68273665,2.826328,1.9296377,0.8966903,-1.560602,-1.4216341,-2.0194706,-2.0116379,-1.9016678,-1.29895,-1.4700202,-4.8185975,-1.3590152,-4.9344145,4,4,6,3,7,6,5,6,2,8,4,5,2,7,6,1,3,8,7,8,-1.2418778,0.15242171,3.4102045,0.5197892,2.8904153
-23.651792,1,1.0021821,2,3,0,25.432401,0.5378589,0.67176937,0.36131714,0.31045224,-1.7322976,-1.6191591,-1.8575701,-1.8490387,-1.3748637,-1.532576,-1.6393965,-3.735736,-1.6618365,-3.0506905,3,3,4,5,7,1,6,3,4,8,6,4,5,8,7,4,6,6,5,7,-1.8087426,0.44863275,3.0703794,1.3774727,1.6929067
-26.932839,0.53502279,1.0021821,3,7,0,28.574441,0.89853479,0.77393986,0.69541189,0.078527973,-1.4596996,-1.7466711,-2.1687404,-2.1950057,-2.1676411,-1.6277824,-1.7462859,-3.1403578,-1.4974745,-4.156338,2,7,6,7,8,3,3,8,5,8,2,6,5,6,5,1,4,6,4,8,-2.3755521,0.53518202,1.4107637,0.75501536,0.65574833
-23.389412,1,1.0021821,2,3,0,26.856766,0.69794765,1.1977023,0.83593348,0.36176878,-1.5680167,-1.5444514,-1.9904936,-1.9825455,-1.8043118,-1.4268867,-1.5785575,-3.9464729,-1.461945,-4.0123572,1,1,7,6,8,1,7,6,1,8,6,6,4,8,7,1,6,6,2,7,-0.69701215,0.89183094,1.162398,1.0366625,0.12573549
-22.697065,0.92588927,1.0021821,2,7,0,24.148899,0.47033979,2.1169153,0.9956695,1.1212458,-1.8205355,-1.3936567,-1.7566765,-1.7222721,-1.2896865,-1.3285016,-1.415366,-5.4372648,-1.5934222,-3.7195567,6,5,5,5,7,3,5,8,8,6,6,5,2,4,7,3,8,8,4,8,-0.58026673,0.35545177,2.212978,0.78660695,1.4263711
-22.294836,1,1.0021821,2,3,0,22.629035,0.47018374,1.3091071,0.6155209,0.69358625,-1.8000815,-1.4713046,-1.7687667,-1.7449468,-1.2678684,-1.403413,-1.4894118,-4.7727101,-1.6299762,-3.3733959,2,1,6,7,7,2,8,7,3,6,3,6,6,6,7,1,6,5,4,8,-0.45244996,0.69170761,5.5956678,3.870566,1.7251018
-22.290091,0.9328539,1.0021821,2,3,0,22.639884,0.47117352,1.410799,0.66473115,0.74606789,-1.8017485,-1.4577369,-1.7669035,-1.7412656,-1.2735075,-1.3900432,-1.476653,-4.8730348,-1.6221647,-3.4301643,6,5,4,5,6,4,6,5,2,8,2,4,6,6,8,4,6,8,3,4,-0.41140124,0.82422414,6.607997,5.4464707,1.1615263
-22.342279,0.96501614,1.0021821,2,3,0,22.573006,0.44525467,1.1873588,0.52867705,0.65868175,-1.8243289,-1.4908136,-1.7521925,-1.7315079,-1.2072152,-1.4288511,-1.5026914,-4.7251006,-1.6654468,-3.2396408,3,8,4,5,6,4,5,8,4,7,4,4,2,6,5,5,2,7,7,6,-0.54786718,0.3588233,1.3360155,0.47939351,0.85662204
-22.768633,0.82893539,1.0021821,2,3,0,23.584436,0.38958842,2.0661411,0.80494465,1.2611964,-1.9278821,-1.4076013,-1.6781343,-1.6459035,-1.0840806,-1.367614,-1.403748,-5.8051177,-1.7027362,-3.4370939,5,6,5,7,6,4,6,6,6,7,4,6,6,3,6,5,4,8,3,4,-0.59811792,0.55449217,2.1243498,1.1779353,0.94641449
-22.45561,1,1.0021821,1,1,0,22.699214,0.42538043,1.7709049,0.75330826,1.0175966,-1.8694612,-1.4232741,-1.7170303,-1.6869513,-1.1704334,-1.3706415,-1.4315006,-5.3934129,-1.6604253,-3.4512098,3,7,4,6,8,4,5,7,3,8,3,7,5,6,3,3,6,6,2,7,-0.4439416,0.47632542,2.1931703,1.0446628,1.1485076
-22.359402,0.98566783,1.0021821,2,3,0,22.596214,0.45813966,1.1562049,0.52970332,0.62650158,-1.8090477,-1.4953167,-1.7642019,-1.7438006,-1.2354206,-1.4297449,-1.509916,-4.6422044,-1.654407,-3.2540369,3,3,1,8,7,3,6,7,2,6,3,5,4,6,7,4,5,8,6,7,-0.57312023,0.5770288,1.118036,0.64513898,0.47289704
-22.631943,0.96862609,1.0021821,2,3,0,22.660402,0.43631803,2.0247604,0.88343948,1.1413209,-1.8631408,-1.4020717,-1.7233727,-1.6900031,-1.201128,-1.347258,-1.4140752,-5.5384052,-1.6392737,-3.5735814,4,6,4,7,8,2,4,8,4,8,3,7,1,6,7,2,6,6,4,7,-0.54243499,0.56334885,1.3876181,0.78171303,0.60590503
-22.759423,0.9087653,1.0021821,2,3,0,23.310153,0.60391494,1.6374287,0.98886766,0.64856104,-1.653959,-1.4535744,-1.8985805,-1.876213,-1.6142756,-1.3512604,-1.4927708,-4.5701311,-1.4793934,-3.9943201,2,3,4,5,6,4,3,7,3,8,2,6,5,6,7,1,6,7,3,5,-0.43762327,0.54961506,2.5376468,1.3947289,1.1429179
-22.67046,1,1.0021821,2,3,0,22.776053,0.32849566,1.1590317,0.38073689,0.77829484,-1.9579916,-1.5194221,-1.6650945,-1.6526066,-0.94977879,-1.4877379,-1.495365,-5.1315144,-1.805685,-2.9530225,7,3,6,6,6,2,6,7,3,8,5,7,3,6,6,4,8,8,3,8,-0.68835959,0.83524069,4.3989335,3.6741682,0.72476524
-22.57934,0.93258849,1.0021821,2,3,0,23.459249,0.52459811,1.8749668,0.98360403,0.89136274,-1.7473999,-1.4143864,-1.8143111,-1.7837567,-1.4226358,-1.3325626,-1.4464371,-5.03709,-1.5399558,-3.821003,1,3,2,5,4,2,5,8,4,7,5,6,5,6,5,4,7,8,5,8,-0.4596754,0.75431556,1.7643238,1.3308569,0.43346692
-25.771872,0.40746159,1.0021821,2,3,0,26.501946,0.11039689,1.8511083,0.2043566,1.6467517,-2.3320158,-1.608789,-1.4746986,-1.4788698,-0.43225454,-1.6346079,-1.4315937,-7.4154706,-2.1970107,-2.6792535,6,6,4,5,7,3,7,8,5,8,4,5,3,4,5,3,5,8,4,7,-1.3824395,0.76463499,4.6329558,3.5425201,1.0904357
-25.218611,0.98285768,1.0021821,3,7,0,25.958238,0.11785834,1.517935,0.1789013,1.3390337,-2.2816963,-1.6190615,-1.5017141,-1.5090767,-0.47246302,-1.6386823,-1.4608984,-6.829764,-2.1583836,-2.6333632,6,3,3,6,5,1,6,7,3,8,7,8,2,4,8,4,8,8,4,7,-1.2671845,0.85110413,2.1681303,1.8453047,0.32282564
-23.128428,0.97595368,1.0021821,2,3,0,25.317453,0.27320301,1.020008,0.27866925,0.74133872,-2.0108813,-1.5652703,-1.6422114,-1.6390205,-0.84093458,-1.5441594,-1.5205438,-5.1287165,-1.882093,-2.780504,7,5,4,6,7,3,6,7,5,8,4,4,5,4,8,4,7,4,4,6,-0.97725527,0.12183513,1.47854,0.18013811,1.2984019
-26.97764,0.59697055,1.0021821,1,3,0,28.076558,0.07818642,0.62233238,0.048657941,0.57367444,-2.1583885,-1.7702104,-1.6309651,-1.6652698,-0.55356984,-1.7688096,-1.6508459,-4.888209,-2.1325628,-2.3388568,2,7,6,6,8,3,7,7,2,7,7,7,7,5,7,3,4,8,8,7,-3.3155994,0.34169447,2.2320307,0.76267253,1.4693581
-23.158022,0.94127473,1.0021821,2,3,0,27.368071,0.60302218,0.86214691,0.51989371,0.3422532,-1.6678163,-1.5730713,-1.8959903,-1.8825868,-1.5328567,-1.4735923,-1.6014724,-3.8555142,-1.5749738,-3.3905977,5,7,6,6,8,2,4,8,5,5,2,5,5,5,8,3,5,6,6,7,-1.1315448,0.26653135,2.6798492,0.71426382,1.9655854
-23.083338,0.5286243,1.0021821,3,7,0,26.817137,0.62586643,1.9071496,1.1936209,0.71352869,-1.628909,-1.4391379,-1.9278199,-1.9071137,-1.6906502,-1.3309544,-1.4817349,-4.6573203,-1.4437154,-4.2339098,5,7,5,6,6,5,7,8,4,3,3,4,4,8,6,4,6,8,6,7,-0.53592198,0.14331679,3.2246705,0.46214941,2.7625211
-24.465767,0.92236224,1.0021821,2,3,0,24.884843,0.31594565,3.2723658,1.0338897,2.2384761,-2.0767641,-1.3831509,-1.5921647,-1.5554002,-0.89410423,-1.3726925,-1.3420816,-7.0106423,-1.8196012,-3.4364782,4,6,2,4,8,4,4,8,5,7,4,5,2,4,6,6,5,8,3,6,-1.6362967,0.22221129,4.200762,0.93345674,3.2673052
-23.819444,1,1.0021821,1,1,0,24.540496,0.32998388,2.7986817,0.92351985,1.8751618,-2.0405655,-1.3916969,-1.6110298,-1.5761151,-0.93236135,-1.3745758,-1.3596536,-6.6512571,-1.7933251,-3.4107083,3,5,6,6,8,4,6,8,2,7,5,6,4,7,8,6,2,4,2,5,-1.1981391,0.37864078,3.0206926,1.1437574,1.8769352
-23.502808,0.99188475,1.0021821,2,3,0,24.131902,0.63865943,0.80685242,0.51530391,0.29154851,-1.6411243,-1.5974436,-1.9270224,-1.9161168,-1.6006167,-1.4917971,-1.6253953,-3.701698,-1.5660219,-3.420841,5,6,4,7,8,3,2,5,2,6,1,1,7,4,6,3,3,5,4,6,-1.3337982,0.17199954,1.3613571,0.23415278,1.1272043
-24.370636,0.86820383,1.0021821,1,1,0,24.425438,0.70187877,0.69266059,0.48616376,0.20649683,-1.6043725,-1.6530133,-1.9804284,-1.9747669,-1.7080249,-1.5389193,-1.6765238,-3.4240347,-1.5674543,-3.4318299,5,6,2,6,8,4,6,8,4,8,4,6,2,7,4,4,3,6,2,8,-1.879803,0.60106081,3.7378105,2.2466514,1.4911591
-24.399203,0.95673066,1.0021821,2,7,0,25.018804,0.21054237,2.259416,0.4757028,1.7837132,-2.2042213,-1.4916935,-1.5231815,-1.5068829,-0.64526384,-1.5040375,-1.3884251,-7.0969915,-2.0084436,-2.9773272,5,2,7,3,8,3,6,7,8,8,3,7,4,6,7,1,6,8,6,5,-1.0733638,0.38407343,2.0454604,0.78560698,1.2598534
-24.730661,1,1.0021821,2,3,0,25.190939,0.73648916,0.68000581,0.50081691,0.1791889,-1.5818701,-1.6714775,-2.0090463,-2.0061294,-1.776086,-1.5536501,-1.6924243,-3.3418303,-1.5587485,-3.4986999,2,6,6,6,4,2,5,7,4,7,2,6,5,6,8,3,2,7,5,8,-2.0155232,0.8108819,2.930045,2.3759204,0.55412454
-23.950657,1,1.0021821,1,1,0,24.784767,0.72654373,0.90305045,0.65610564,0.24694481,-1.5623806,-1.6097131,-2.0077829,-2.0037954,-1.8156202,-1.4910526,-1.6367841,-3.6085871,-1.5013592,-3.7829646,2,5,6,7,6,2,7,8,5,7,3,4,6,5,8,3,8,7,3,7,-1.2125697,0.45166083,1.8455734,0.8335732,1.0120002
-22.757075,0.97507851,1.0021821,1,3,0,23.964214,0.61800561,1.3508423,0.83482812,0.51601418,-1.6409854,-1.4899008,-1.9099104,-1.8910672,-1.625776,-1.3854499,-1.526685,-4.3077124,-1.493474,-3.8568822,3,5,8,7,6,2,4,8,6,8,2,2,7,5,4,1,7,7,4,8,-0.48635242,0.43228659,1.5870893,0.68607742,0.90101187
-23.206298,0.95503412,1.0021821,2,3,0,23.710706,0.48327136,0.74854412,0.36174994,0.38679418,-1.7767253,-1.5895819,-1.811749,-1.802072,-1.2731174,-1.5148904,-1.6049553,-3.9912632,-1.6843812,-3.0170191,5,4,5,7,8,2,7,6,1,8,7,5,2,8,8,1,2,6,3,6,-1.463504,0.87665284,4.3868953,3.8457842,0.54111109
-22.886794,0.84228224,1.0021821,2,7,0,24.579277,0.30549906,1.683455,0.51429393,1.1691611,-2.0256176,-1.4670017,-1.6173453,-1.5966512,-0.88394158,-1.4486429,-1.4280721,-5.903318,-1.8324076,-3.0896492,5,7,8,5,7,3,6,8,5,7,7,5,2,7,8,4,2,8,4,7,-0.56462431,0.27443933,3.4418114,0.94456842,2.497243
-22.921168,0.99426124,1.0021821,2,3,0,23.519087,0.58779816,0.93760865,0.55112464,0.38648401,-1.6784239,-1.5514543,-1.8813341,-1.865935,-1.5095087,-1.4547593,-1.5805799,-3.9866049,-1.5707943,-3.4246903,2,7,2,7,4,4,7,8,5,8,4,5,6,6,8,2,7,5,3,8,-0.9350471,0.64603152,2.1032555,1.3587693,0.74448614
-23.111538,0.97421091,1.0021821,2,3,0,23.310523,0.36714734,2.3349147,0.85725771,1.477657,-1.9692545,-1.3979747,-1.6525997,-1.6188605,-1.0281183,-1.3665662,-1.3847286,-6.1226127,-1.7334486,-3.4363796,1,2,7,6,5,3,7,6,2,7,5,7,4,6,5,3,4,8,5,5,-0.78946044,0.94103448,1.139177,1.0720048,0.067172162
-22.363137,0.96739594,1.0021821,2,3,0,23.367108,0.39785307,1.3138427,0.52271637,0.79112636,-1.884653,-1.4778641,-1.7076596,-1.6864328,-1.1012701,-1.4298195,-1.4772053,-5.0558696,-1.7120063,-3.1853518,4,6,2,7,6,3,6,7,6,7,5,6,3,4,8,6,2,8,4,5,-0.48903529,0.41361464,3.2646988,1.3503272,1.9143716
-22.996896,0.84544642,1.0021821,1,3,0,23.456043,0.39523334,2.3262508,0.91941187,1.4068389,-1.9286903,-1.3905168,-1.6794491,-1.644324,-1.0994237,-1.3500748,-1.3887112,-5.9577171,-1.6910671,-3.5248379,2,5,6,6,7,3,3,5,4,7,4,7,3,8,5,4,7,7,5,7,-0.75515016,0.70668315,6.1052178,4.3144545,1.7907633
-22.638026,1,1.0021821,2,3,0,23.200953,0.59647247,1.3909804,0.8296815,0.56129888,-1.6628879,-1.4780332,-1.8880708,-1.8669155,-1.5761326,-1.3781564,-1.514208,-4.410317,-1.5059588,-3.8111094,4,3,2,7,5,3,7,8,1,8,4,7,5,8,6,5,3,5,6,6,-0.4520124,0.69194343,1.8993306,1.3142293,0.58510126
-22.620219,0.94296781,1.0021821,2,7,0,23.147421,0.43031675,0.95585193,0.4113191,0.54453283,-1.8318191,-1.5362589,-1.7548275,-1.7407331,-1.1702636,-1.475981,-1.5436505,-4.4654535,-1.7017046,-3.0635061,7,4,6,4,6,2,5,8,5,7,3,5,6,6,8,1,5,8,4,8,-0.88496025,0.24788062,1.9210081,0.47618068,1.4448274
-22.877207,0.93741074,1.0021821,2,7,0,23.179981,0.63194807,1.505761,0.95156274,0.55419822,-1.6247717,-1.4769099,-1.9272955,-1.909013,-1.6755272,-1.3689047,-1.5159441,-4.3814605,-1.4682964,-4.0169526,5,2,3,4,5,2,7,8,5,7,5,3,6,4,5,4,7,8,2,8,-0.46294984,0.37864164,1.4136202,0.53525547,0.87836474
-23.287868,0.98605763,1.0021821,2,3,0,23.700826,0.41916661,0.73201599,0.30683666,0.42517933,-1.8349106,-1.5974804,-1.7713651,-1.7655351,-1.1470198,-1.5367806,-1.6015788,-4.1280729,-1.741819,-2.8832651,4,6,6,4,6,4,5,8,7,7,8,6,5,8,6,3,2,8,1,6,-1.5553095,0.25640643,1.6836389,0.43169585,1.2519431
-22.457832,0.99785435,1.0021821,2,7,0,23.217096,0.40448772,1.7098296,0.69160508,1.0182245,-1.894238,-1.4321463,-1.6993966,-1.6709678,-1.1188927,-1.3854116,-1.4336532,-5.436796,-1.6894372,-3.366783,4,6,5,5,5,2,4,7,3,7,5,5,4,6,7,2,6,7,4,4,-0.44303607,0.30899011,1.0411526,0.32170586,0.71944675
-23.679339,0.6767913,1.0021821,2,3,0,24.524354,0.21933583,0.95339096,0.2091128,0.74427816,-2.066464,-1.6050354,-1.6194775,-1.6245132,-0.73877961,-1.5937782,-1.5369489,-5.2201404,-1.9562812,-2.6565674,2,6,3,6,7,5,6,5,2,8,5,6,1,6,8,3,5,8,3,5,-1.2488618,0.75695971,3.4507501,2.6120788,0.83867131
-25.738098,0.84136824,1.0021821,2,3,0,26.330821,0.105104,1.7145795,0.18020915,1.5343703,-2.3254601,-1.6212611,-1.4801248,-1.4868683,-0.42961162,-1.6457808,-1.4441172,-7.2514116,-2.1988446,-2.6454615,5,5,5,7,5,1,6,8,1,5,3,7,3,7,8,4,5,7,5,4,-1.3844717,0.76326837,1.5102646,1.1527372,0.35752741
-27.611416,0.85503497,1.0021821,3,7,0,27.913558,0.066887705,2.160455,0.14450787,2.0159471,-2.4356129,-1.6523574,-1.4333946,-1.4423278,-0.31691283,-1.6860571,-1.4209159,-8.2817109,-2.3161606,-2.6320834,4,4,2,3,6,3,5,8,7,7,6,6,2,6,8,5,4,8,4,6,-1.9902315,0.6312411,1.7772855,1.1218956,0.65538983
-22.553406,1,1.0021821,2,3,0,26.724484,0.36601342,1.1070622,0.4051996,0.70186255,-1.9101328,-1.5170379,-1.6959707,-1.681703,-1.0321517,-1.4749582,-1.5067014,-4.9087425,-1.7607796,-3.0099744,6,8,6,7,6,5,7,8,5,5,4,3,3,4,8,3,5,6,2,6,-0.69615081,0.17668501,1.6127611,0.2849507,1.3278104
-22.589251,0.95985863,1.0021821,2,3,0,23.012784,0.35054259,1.6109191,0.56469577,1.0462234,-1.9602649,-1.4556562,-1.6563783,-1.6328387,-0.9904502,-1.4238736,-1.4373838,-5.5965022,-1.7657634,-3.1827181,3,6,6,8,8,2,6,8,3,8,3,5,5,5,7,2,7,8,1,6,-0.48433583,0.6784147,0.99744085,0.67667853,0.32076232
-23.086203,0.91376866,1.0021821,1,3,0,23.601664,0.30696383,0.91355782,0.28042921,0.63312861,-1.9611024,-1.5731631,-1.6761922,-1.6727681,-0.91735033,-1.5418419,-1.5442037,-4.8073103,-1.8418268,-2.7930961,3,3,3,6,8,1,4,8,4,7,7,6,4,7,8,4,8,3,3,5,-1.1192411,0.24587811,4.3107775,1.0599258,3.2508517
-23.904587,0.69039041,1.0021821,2,3,0,26.285302,0.7042057,2.0350834,1.4331174,0.60196608,-1.542081,-1.4710419,-2.0281939,-2.0238651,-1.9151945,-1.3477816,-1.5137612,-4.4378295,-1.3804473,-4.6722028,1,1,5,8,4,3,8,3,3,8,2,4,7,6,7,5,5,6,6,8,-0.71394928,0.98160471,3.1845142,3.1259341,0.058580075
-24.791903,0.24841062,1.0021821,2,3,0,30.743065,0.15963643,0.77094349,0.12307067,0.64787282,-2.1048876,-1.6787097,-1.6226969,-1.641128,-0.65421903,-1.6723104,-1.5894359,-5.0327916,-2.0336668,-2.4929577,2,5,5,7,5,1,8,5,5,7,1,3,3,2,4,8,5,7,5,8,-2.0001824,0.601647,1.5829353,0.95236828,0.63056703
-22.796891,0.82900377,1.0021821,2,3,0,26.694042,0.60314742,1.7107305,1.0318227,0.6789078,-1.654695,-1.4465813,-1.8986786,-1.8757793,-1.6174328,-1.344239,-1.4863997,-4.6220818,-1.4748531,-4.0337372,4,4,5,6,5,2,6,7,1,8,4,7,4,7,6,4,6,8,5,8,-0.44954995,0.74822922,1.5880368,1.1882156,0.39982127
-25.368888,0.74227043,1.0021821,2,3,0,25.451834,0.22483383,0.53518788,0.12032834,0.41485954,-1.9962608,-1.7198793,-1.7168237,-1.7373141,-0.82518211,-1.692437,-1.6747234,-4.1752544,-1.9564337,-2.4706562,2,6,4,7,5,1,5,6,5,8,3,5,3,7,8,7,6,6,5,4,-3.0317146,0.78528616,1.2426828,0.97586161,0.26682121
-22.467625,1,1.0021821,2,3,0,25.040266,0.55671487,1.3014202,0.72451997,0.57690021,-1.7049941,-1.4802272,-1.8484667,-1.8258706,-1.4721427,-1.3898997,-1.512001,-4.4632096,-1.5474984,-3.6215261,3,6,4,7,8,5,7,6,5,8,7,2,6,6,7,4,4,8,6,8,-0.46600098,0.52486265,2.2872992,1.2005179,1.0867813
-22.684574,0.94977365,1.0021821,1,1,0,22.706528,0.5989046,1.1970816,0.71693769,0.48014394,-1.6622837,-1.5056812,-1.8894911,-1.8706156,-1.56399,-1.4058715,-1.5395487,-4.2312897,-1.5249266,-3.6775537,4,6,1,5,7,7,8,8,3,7,1,5,5,8,8,2,6,5,2,6,-0.56700025,0.32164294,2.3776037,0.76473945,1.6128643
-22.359758,0.81497945,1.0021821,2,3,0,24.021355,0.41537523,1.212623,0.50369356,0.70892945,-1.8592124,-1.4898847,-1.7267669,-1.7067939,-1.1403641,-1.4361023,-1.4942584,-4.8651735,-1.6967695,-3.1789614,2,5,7,7,4,2,3,6,3,8,6,6,7,8,7,3,8,7,3,7,-0.54289878,0.77187708,2.1398148,1.651674,0.48814078
