# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7cbf946f.json
# init = 2 (Default)
# random
#   seed = 2145683546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-51632a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-15b11f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.904692,0.99368409,0.82279333,3,7,0,17.458729,0.59454482,1.4358795,0.85369471,0.58218477,-1.3724742,-1.6740736,-1.5977722,-1.7054062,-1.6740736,-1.6740736,-1.6740736,-1.3899025,-1.3899025,-1.2538888,5,8,1,4,7,5,3,2,3,5,8,7,1,5,7,6,3,6,4,6,-0.43812522,0.62067323,2.3334261,1.4482951,0.88513097
-16.304603,0.93024224,0.82279333,2,3,0,17.647638,0.5189782,2.2028368,1.1432243,1.0596125,-1.3108291,-1.5533251,-1.7863441,-1.5881693,-1.5533251,-1.5533251,-1.5533251,-1.4624239,-1.4624239,-1.2529462,3,5,5,3,5,8,1,1,1,8,5,6,2,3,5,6,4,6,4,6,-0.63017661,0.82206287,2.2260949,1.82999,0.39610494
-17.980639,0.69749039,0.82279333,1,3,0,19.638824,0.54693179,5.4854044,3.000142,2.4852623,-1.2177198,-1.5377542,-1.822877,-1.5772383,-1.5377542,-1.5377542,-1.5377542,-1.3906935,-1.3906935,-1.1701465,7,4,4,6,3,7,3,5,5,7,5,7,4,4,6,3,3,4,7,6,-3.567201,0.4828404,1.2977151,0.62658927,0.67112581
-17.456753,0.93074926,0.82279333,2,3,0,18.905747,0.36217869,1.3687814,0.49574343,0.87303792,-1.4413313,-1.4996357,-1.9860004,-1.5212712,-1.4996357,-1.4996357,-1.4996357,-1.7197758,-1.7197758,-1.4177695,6,7,4,2,6,3,4,5,3,8,6,7,5,4,5,4,3,5,4,7,-0.50089265,0.28124354,1.5227289,0.42825765,1.0944712
-17.213679,1,0.82279333,2,3,0,17.695663,0.3329881,1.7875667,0.59523844,1.1923282,-1.421361,-1.4461062,-2.0980614,-1.466526,-1.4461062,-1.4461062,-1.4461062,-1.7766201,-1.7766201,-1.4216229,5,6,1,5,5,7,4,2,4,7,4,3,4,5,6,6,5,6,4,7,-0.54470203,0.45651691,0.99517404,0.45431378,0.54086026
-16.395025,1,0.82279333,2,3,0,17.207544,0.4575334,2.254185,1.0313649,1.2228201,-1.3247995,-1.4931051,-1.9052599,-1.5258459,-1.4931051,-1.4931051,-1.4931051,-1.559433,-1.559433,-1.298105,8,6,2,4,5,4,4,3,2,6,6,7,3,5,6,8,4,7,2,2,-0.66898263,0.79521335,2.7059011,2.1517687,0.55413243
-16.393705,0.99609172,0.82279333,3,7,0,16.528877,0.51167622,2.8219656,1.4439327,1.3780329,-1.2819525,-1.5261681,-1.8314816,-1.5625392,-1.5261681,-1.5261681,-1.5261681,-1.4652443,-1.4652443,-1.2377928,4,4,3,4,4,5,3,5,3,4,7,5,2,3,6,7,1,3,3,7,-1.0953717,0.33502604,1.9290294,0.64627507,1.2827543
-16.493326,0.99167006,0.82279333,2,3,0,16.509335,0.55549278,3.0256444,1.6807236,1.3449208,-1.2682254,-1.5745323,-1.7540125,-1.6111604,-1.5745323,-1.5745323,-1.5745323,-1.3940574,-1.3940574,-1.199521,8,5,2,4,8,6,4,5,1,7,5,5,2,5,5,7,3,2,2,6,-1.2825984,0.74093973,1.0073264,0.74636812,0.26095824
-17.834727,0.88128565,0.82279333,3,7,0,18.19628,0.58141798,1.0323429,0.60022272,0.43212017,-1.4344923,-1.6937787,-1.5767555,-1.723456,-1.6937787,-1.6937787,-1.6937787,-1.4393858,-1.4393858,-1.3110909,6,4,4,4,7,6,1,2,4,7,5,6,1,5,6,4,5,4,2,7,-0.75370907,0.64450716,1.9253057,1.2408733,0.6844324
-17.542573,0.94454953,0.82279333,2,3,0,18.90389,0.39966895,1.2214702,0.48818371,0.73328648,-1.4415248,-1.5363431,-1.896994,-1.5603333,-1.5363431,-1.5363431,-1.5363431,-1.6613516,-1.6613516,-1.4005484,7,5,2,5,7,7,3,3,2,8,4,5,3,6,3,6,2,3,2,6,-0.54775921,0.7139721,2.9121392,2.0791862,0.83295308
-16.639891,0.93491929,0.82279333,2,3,0,18.29173,0.62898631,1.8706879,1.1766371,0.69405084,-1.3343496,-1.7006603,-1.5683664,-1.731151,-1.7006603,-1.7006603,-1.7006603,-1.324971,-1.324971,-1.2001496,6,6,2,5,5,6,1,2,5,5,8,4,2,6,2,8,4,2,6,7,-0.52443564,0.53491838,2.6028412,1.3923076,1.2105336
-16.784509,0.99520105,0.82279333,2,3,0,16.86308,0.61622816,1.5916818,0.98083915,0.61084266,-1.3572677,-1.692733,-1.5732584,-1.7235625,-1.692733,-1.692733,-1.692733,-1.3547921,-1.3547921,-1.2278887,4,4,3,2,4,7,5,1,5,7,2,4,2,3,4,5,4,1,4,7,-0.44496105,0.49366041,1.5577135,0.7689815,0.78873204
-16.763142,1,0.82279333,2,3,0,16.852706,0.60262284,1.5656164,0.94347617,0.62214019,-1.3584425,-1.6767963,-1.5944913,-1.7082567,-1.6767963,-1.6767963,-1.6767963,-1.3722721,-1.3722721,-1.237603,8,4,3,2,7,6,1,4,1,7,6,7,3,3,7,7,4,4,5,7,-0.43156492,0.81060627,1.3208305,1.0706734,0.25015701
-16.643614,0.86108038,0.82279333,2,3,0,18.402429,0.44988848,1.6825153,0.75694425,0.92557105,-1.3684361,-1.5202977,-1.8715985,-1.5503508,-1.5202977,-1.5202977,-1.5202977,-1.5777791,-1.5777791,-1.3299086,5,7,2,6,7,8,3,2,1,8,5,6,3,6,8,5,3,2,5,5,-0.41047086,0.66941166,1.2807197,0.85732868,0.423391
-18.251349,0.86164788,0.82279333,3,7,0,18.694428,0.47206596,5.8332279,2.7536683,3.0795596,-1.232313,-1.4413103,-1.9859439,-1.4802913,-1.4413103,-1.4413103,-1.4413103,-1.5251812,-1.5251812,-1.2327118,7,3,2,4,5,4,5,2,4,7,5,5,3,4,7,6,4,6,5,6,-3.8786352,0.53706576,6.8981833,3.704778,3.1934053
-20.113155,0.39541517,0.82279333,3,7,0,22.90738,0.63079095,0.65714058,0.41451833,0.24262225,-1.5382608,-1.7952172,-1.4542032,-1.822176,-1.7952172,-1.7952172,-1.7952172,-1.4586615,-1.4586615,-1.3743871,8,7,2,2,6,6,4,2,2,7,6,8,2,7,8,7,1,3,2,8,-1.9489056,0.60699173,4.1720966,2.5324281,1.6396685
-18.94684,0.9742225,0.82279333,2,7,0,21.702629,0.81885024,2.9750974,2.4361592,0.53893819,-1.4001579,-2.0962264,-1.2598499,-2.0730188,-2.0962264,-2.0962264,-2.0962264,-1.09857,-1.09857,-1.0657415,5,4,1,4,6,4,4,4,3,5,7,8,1,3,7,6,2,3,4,8,-1.7480177,0.35837473,1.545601,0.55390433,0.99169665
-16.632224,0.99620683,0.82279333,2,3,0,20.326419,0.4295983,2.963045,1.2729191,1.6901259,-1.3055921,-1.444456,-2.0000459,-1.4772109,-1.444456,-1.444456,-1.444456,-1.6063789,-1.6063789,-1.3031142,6,4,5,2,6,4,5,5,3,7,8,6,1,5,5,3,5,1,4,5,-1.235577,0.41553684,3.8782654,1.6115621,2.2667033
-16.506988,0.98494669,0.82279333,2,3,0,16.968982,0.60981485,2.5734768,1.5693444,1.0041324,-1.2887237,-1.6582934,-1.6345216,-1.6913684,-1.6582934,-1.6582934,-1.6582934,-1.3249197,-1.3249197,-1.1767426,4,8,1,5,7,8,3,4,2,7,8,7,4,4,8,8,2,5,3,4,-0.94214309,0.6229665,1.5832321,0.98630058,0.59693154
-16.372874,1,0.82279333,2,3,0,16.481277,0.56416497,2.6000009,1.4668294,1.1331715,-1.285052,-1.5943478,-1.7213849,-1.6299371,-1.5943478,-1.5943478,-1.5943478,-1.3878576,-1.3878576,-1.2058906,6,5,3,3,5,6,1,4,5,5,5,6,1,3,3,7,6,4,4,8,-0.93011413,0.42541105,2.3928161,1.0179304,1.3748857
-16.737173,0.97558358,0.82279333,3,7,0,16.755294,0.55580044,3.5325191,1.9633757,1.5691434,-1.252497,-1.5671984,-1.7685941,-1.6045829,-1.5671984,-1.5671984,-1.5671984,-1.3878748,-1.3878748,-1.1880563,7,8,3,4,4,5,5,2,4,3,7,5,2,3,8,5,2,4,2,7,-1.7420831,0.30345824,2.4571294,0.74563615,1.7114932
-18.651521,0.77746868,0.82279333,2,3,0,19.063483,0.28939857,4.6357441,1.3415777,3.2941664,-1.3739125,-1.3271425,-2.3597789,-1.3461845,-1.3271425,-1.3271425,-1.3271425,-1.9116333,-1.9116333,-1.4292052,8,7,2,5,6,6,1,4,7,4,3,7,4,4,6,5,4,4,3,6,-2.9628059,0.54850312,1.3895632,0.76217973,0.62738343
-18.763588,0.97681102,0.82279333,3,7,0,21.011909,0.38130126,0.89584556,0.34158704,0.55425852,-1.507958,-1.5852073,-1.8580438,-1.6054566,-1.5852073,-1.5852073,-1.5852073,-1.6940722,-1.6940722,-1.4504695,7,6,2,5,5,8,4,4,4,7,7,5,3,5,5,8,2,4,5,7,-1.0583968,0.66796652,4.0156844,2.6823428,1.3333417
-18.032959,0.97820582,0.82279333,2,7,0,19.808698,0.76689122,1.5312808,1.1743258,0.35695498,-1.42331,-1.9324036,-1.3198525,-1.9413328,-1.9324036,-1.9324036,-1.9324036,-1.2155574,-1.2155574,-1.1677585,6,3,1,7,5,6,1,6,3,7,8,6,4,4,7,5,4,4,2,8,-0.72442036,0.20099676,2.5934694,0.52127895,2.0721904
-17.062419,0.99301945,0.82279333,2,3,0,18.288706,0.34896984,2.8222511,0.98488052,1.8373706,-1.3594667,-1.396773,-2.155599,-1.4215076,-1.396773,-1.396773,-1.396773,-1.7611299,-1.7611299,-1.3813181,6,7,4,5,3,5,4,4,4,6,4,6,3,4,7,5,4,2,3,5,-1.1907415,0.13962206,2.0564641,0.28712775,1.7693364
-17.191444,0.88678225,0.82279333,2,3,0,18.6973,0.6729332,3.3292171,2.2403407,1.0888764,-1.2782426,-1.7598176,-1.5361198,-1.7848559,-1.7598176,-1.7598176,-1.7598176,-1.2280427,-1.2280427,-1.1160743,4,5,2,3,7,8,3,3,3,7,6,8,2,5,6,6,2,3,2,4,-1.669833,0.49092467,2.0244985,0.99387627,1.0306223
-16.98441,1,0.82279333,2,7,0,17.221151,0.35568277,1.8981644,0.67514438,1.22302,-1.3986746,-1.4474965,-2.0679622,-1.4706586,-1.4474965,-1.4474965,-1.4474965,-1.7368627,-1.7368627,-1.3973491,6,3,4,3,4,6,2,4,5,5,4,6,1,6,5,4,1,2,4,5,-0.5536615,0.25700742,5.5943628,1.4377928,4.1565701
-20.416149,0.67505172,0.82279333,2,3,0,20.494108,0.11509252,2.4518692,0.2821918,2.1696774,-1.6140982,-1.3825992,-2.6128026,-1.3753237,-1.3825992,-1.3825992,-1.3825992,-2.2781842,-2.2781842,-1.6415549,6,4,4,5,6,7,2,5,5,5,4,4,5,6,6,3,3,5,5,7,-1.6981639,0.22258116,3.4669348,0.77167436,2.6952604
-16.523582,0.99609556,0.82279333,2,3,0,19.794272,0.47122439,1.763657,0.83107821,0.93257882,-1.3541263,-1.5311285,-1.8411417,-1.5627267,-1.5311285,-1.5311285,-1.5311285,-1.5434423,-1.5434423,-1.3093034,3,7,4,6,7,8,3,4,4,4,4,5,5,5,6,4,4,4,3,6,-0.42266338,0.6054691,0.99342979,0.60149105,0.39193874
-16.453872,1,0.82279333,2,3,0,16.522142,0.57269896,2.8250058,1.6178779,1.2071279,-1.2752729,-1.6010896,-1.7138415,-1.6367986,-1.6010896,-1.6010896,-1.6010896,-1.3714285,-1.3714285,-1.1928371,7,8,2,4,6,7,2,1,2,8,4,7,3,1,4,5,4,2,5,5,-1.1187554,0.80662814,3.2858584,2.6504658,0.63539254
-16.829742,0.85935608,0.82279333,3,7,0,17.827546,0.38450296,1.833254,0.7048916,1.1283624,-1.3860656,-1.4669545,-2.0069636,-1.4926683,-1.4669545,-1.4669545,-1.4669545,-1.6849623,-1.6849623,-1.3748552,6,5,2,4,5,6,1,3,3,8,5,7,4,4,6,6,5,4,2,6,-0.49641037,0.30290984,1.1688165,0.35404603,0.8147705
-16.654063,0.84176356,0.82279333,2,3,0,18.526264,0.39566379,2.2457619,0.88856667,1.3571952,-1.3539958,-1.4482916,-2.0232895,-1.4764062,-1.4482916,-1.4482916,-1.4482916,-1.6670283,-1.6670283,-1.3506219,4,5,1,4,7,6,3,3,3,7,6,6,3,5,4,8,4,2,1,7,-0.70075629,0.54039242,1.7657822,0.95421533,0.81156691
-18.428625,0.84760677,0.82279333,2,3,0,18.578808,0.67668799,0.97230137,0.65794467,0.31435671,-1.459835,-1.802163,-1.4271857,-1.8277798,-1.802163,-1.802163,-1.802163,-1.3563676,-1.3563676,-1.2786757,7,8,2,5,4,6,2,4,4,5,8,6,3,5,4,5,1,4,5,7,-0.96598946,0.34456984,1.6952671,0.5841379,1.1111292
-16.389927,0.96731428,0.82279333,3,7,0,18.821994,0.53040846,2.8115269,1.4912577,1.3202692,-1.2789649,-1.5477704,-1.7947003,-1.5842879,-1.5477704,-1.5477704,-1.5477704,-1.4355555,-1.4355555,-1.2237594,8,7,1,5,6,7,3,4,1,7,7,6,1,5,7,4,1,3,5,5,-1.0897497,0.67092513,2.4734654,1.6595101,0.81395531
-16.797922,0.91877122,0.82279333,2,3,0,17.009409,0.6679736,2.1541637,1.4389245,0.71523923,-1.3252147,-1.7558734,-1.5124424,-1.7821835,-1.7558734,-1.7558734,-1.7558734,-1.2674987,-1.2674987,-1.1624363,4,8,3,6,8,6,3,6,2,6,6,2,4,4,5,4,3,3,3,8,-0.71850962,0.65798502,1.5546861,1.0229601,0.53172594
-17.04033,0.97974212,0.82279333,2,3,0,17.189904,0.36077455,3.0016096,1.0829043,1.9187053,-1.3452857,-1.3968197,-2.1416668,-1.4231998,-1.3968197,-1.3968197,-1.3968197,-1.7391346,-1.7391346,-1.3669227,7,7,3,7,7,6,5,4,5,5,6,6,2,6,4,6,4,2,6,6,-1.3298551,0.29026447,1.9495358,0.56588097,1.3836548
-16.89541,1,0.82279333,1,1,0,17.096878,0.38135874,2.9900144,1.1402681,1.8497462,-1.3318568,-1.4093313,-2.0989574,-1.4378626,-1.4093313,-1.4093313,-1.4093313,-1.6981388,-1.6981388,-1.3471904,5,6,7,7,6,6,4,3,6,6,7,7,3,4,4,6,5,4,2,7,-1.2969733,0.45152401,1.3295744,0.60033477,0.72923964
-18.806491,0.78531384,0.82279333,2,3,0,20.154289,0.63263909,0.84580906,0.53509188,0.31071718,-1.4805751,-1.7663548,-1.4774196,-1.7940521,-1.7663548,-1.7663548,-1.7663548,-1.4161283,-1.4161283,-1.3229104,1,3,1,5,4,3,4,3,2,3,6,8,1,6,7,6,3,1,6,6,-1.207131,0.24547597,0.84684414,0.20787989,0.63896425
-18.766653,0.91578507,0.82279333,3,7,0,21.033402,0.78348492,3.7214248,2.9156802,0.80574458,-1.3457274,-2.0155885,-1.3329677,-2.005254,-2.0155885,-2.0155885,-2.0155885,-1.1056991,-1.1056991,-1.0555417,6,7,3,7,6,7,2,3,5,8,7,8,1,4,6,6,1,3,3,7,-2.2934182,0.37069562,0.91336598,0.33858077,0.57478521
-18.541798,0.9995853,0.82279333,3,7,0,19.863642,0.21213016,2.6045557,0.55250484,2.0520509,-1.4916681,-1.3674629,-2.4225938,-1.3739778,-1.3674629,-1.3674629,-1.3674629,-2.0520828,-2.0520828,-1.5280401,7,6,2,3,6,6,3,2,3,8,6,5,3,3,4,4,3,4,4,4,-1.319785,0.81963232,1.9976336,1.6373251,0.36030854
-18.108005,1,0.82279333,1,1,0,18.640312,0.24322234,2.641173,0.64239227,1.9987807,-1.4576938,-1.369284,-2.3607364,-1.3801979,-1.369284,-1.369284,-1.369284,-1.9826291,-1.9826291,-1.4933679,8,5,2,3,2,6,3,1,2,6,5,4,5,6,4,8,5,2,7,4,-1.2523725,0.83223245,1.2668081,1.0542788,0.21252928
-18.65162,0.98078998,0.82279333,2,7,0,18.673304,0.81244807,1.5785952,1.2825267,0.29606859,-1.4551977,-2.0268525,-1.2474554,-2.0217453,-2.0268525,-2.0268525,-2.0268525,-1.180535,-1.180535,-1.1499339,5,6,1,4,6,7,5,5,5,6,7,7,4,3,7,8,1,5,3,7,-0.88394034,0.65703113,2.7418902,1.8015073,0.94038299
-18.113539,1,0.82279333,2,3,0,18.899871,0.78844501,2.0600457,1.6242327,0.43581295,-1.4030779,-1.9914568,-1.2988494,-1.9891934,-1.9914568,-1.9914568,-1.9914568,-1.1604136,-1.1604136,-1.1180558,5,2,4,6,7,7,4,5,5,5,7,8,4,3,6,8,1,1,2,8,-0.94947304,0.26837375,1.1603905,0.31141835,0.84897214
-18.380062,1,0.82279333,2,3,0,18.864256,0.78627684,1.443398,1.1349104,0.30848758,-1.4454369,-1.9675636,-1.2856278,-1.9723238,-1.9675636,-1.9675636,-1.9675636,-1.2106374,-1.2106374,-1.1713287,7,8,3,6,7,5,6,1,4,7,7,6,1,4,6,6,3,4,3,8,-0.79729592,0.5474982,4.0422752,2.2131384,1.8291368
-16.98767,1,0.82279333,2,3,0,18.392075,0.34930321,2.0233099,0.70674866,1.3165613,-1.3949275,-1.4359825,-2.0930341,-1.4588744,-1.4359825,-1.4359825,-1.4359825,-1.7503162,-1.7503162,-1.3989187,8,5,3,6,5,6,3,2,6,7,8,7,4,3,4,5,6,4,5,5,-0.62056162,0.27072879,2.2396881,0.60634805,1.63334
-16.792211,1,0.82279333,1,1,0,17.005065,0.37559262,2.0844486,0.78290352,1.3015451,-1.3746345,-1.445435,-2.0484069,-1.4711798,-1.445435,-1.445435,-1.445435,-1.7025154,-1.7025154,-1.373362,5,6,2,2,5,7,4,3,1,3,6,4,6,4,4,3,4,3,2,5,-0.62215954,0.56498559,2.6246556,1.4828926,1.141763
-17.465073,0.9672439,0.82279333,2,3,0,17.46576,0.29561597,1.9848031,0.58673951,1.3980636,-1.436759,-1.4182297,-2.1925561,-1.4349356,-1.4182297,-1.4182297,-1.4182297,-1.8526019,-1.8526019,-1.4503002,4,6,3,2,5,3,5,4,5,7,7,4,4,3,6,8,5,4,6,4,-0.68879361,0.68644864,1.5037406,1.0322407,0.47149993
-16.436627,0.95239847,0.82279333,1,3,0,18.242994,0.59798595,2.1389639,1.2790703,0.85989352,-1.3110611,-1.6504715,-1.6376264,-1.6836257,-1.6504715,-1.6504715,-1.6504715,-1.352812,-1.352812,-1.2028341,4,2,2,5,4,6,6,6,5,8,6,5,4,4,7,4,3,3,2,6,-0.62883446,0.099442689,1.2684528,0.12613836,1.1423144
-16.744105,0.88316485,0.82279333,2,3,0,17.252605,0.39903648,1.8426468,0.73528329,1.1073635,-1.3775937,-1.4746402,-1.9809275,-1.5016697,-1.4746402,-1.4746402,-1.4746402,-1.6599035,-1.6599035,-1.3622379,3,5,3,3,5,5,2,2,2,5,6,4,3,3,3,5,4,3,1,6,-0.48658808,0.27501551,3.119034,0.85778272,2.2612512
-16.373063,0.99104065,0.82279333,2,3,0,16.836025,0.47283076,2.1118736,0.99855882,1.1133148,-1.3280142,-1.5128186,-1.8665058,-1.5458815,-1.5128186,-1.5128186,-1.5128186,-1.5357648,-1.5357648,-1.2913977,4,6,3,6,4,7,4,3,1,7,2,7,4,3,2,5,2,3,4,5,-0.5767837,0.72936063,0.94488106,0.68915904,0.25572201
-18.364114,0.72692675,0.82279333,2,3,0,18.479991,0.21968086,2.2867603,0.50235746,1.7844028,-1.4934272,-1.3843887,-2.3765968,-1.3917366,-1.3843887,-1.3843887,-1.3843887,-2.0225218,-2.0225218,-1.5225534,7,7,5,3,7,8,2,2,3,7,5,7,5,4,5,4,4,4,4,3,-1.0607057,0.45394681,1.9029064,0.86381829,1.0390881
-17.351424,1,0.82279333,2,3,0,18.652355,0.3302809,1.6327506,0.53926635,1.0934843,-1.4351078,-1.458582,-2.0829635,-1.4781864,-1.458582,-1.458582,-1.458582,-1.7784273,-1.7784273,-1.4302135,8,5,3,5,4,5,2,3,5,7,4,5,2,2,6,5,2,1,4,7,-0.51532813,0.46941478,2.0412545,0.95819501,1.0830595
-16.444833,0.99481186,0.82279333,2,3,0,17.420145,0.44731272,2.1017153,0.94012399,1.1615913,-1.3377907,-1.4921642,-1.9136355,-1.5237737,-1.4921642,-1.4921642,-1.4921642,-1.5775549,-1.5775549,-1.3119922,4,5,5,5,5,4,4,5,3,6,6,5,2,3,7,3,4,4,2,7,-0.57916762,0.34292026,0.95468648,0.32738134,0.62730514
-16.794095,0.9710658,0.82279333,2,3,0,16.933149,0.52457767,1.4476794,0.75942027,0.6882591,-1.3740362,-1.6006089,-1.7166663,-1.632442,-1.6006089,-1.6006089,-1.6006089,-1.4767885,-1.4767885,-1.2945818,4,6,4,5,4,6,3,3,5,6,5,4,6,2,5,4,3,4,4,5,-0.40160478,0.26521873,3.6810294,0.97627795,2.7047515
-19.605747,0.59868031,0.82279333,2,3,0,19.913354,0.15618185,2.8025188,0.43770257,2.3648162,-1.5536968,-1.3599955,-2.5586845,-1.3584611,-1.3599955,-1.3599955,-1.3599955,-2.1939976,-2.1939976,-1.592152,8,6,4,6,6,3,4,2,4,6,4,5,2,5,8,6,2,5,5,7,-1.7187419,0.53721192,1.4959233,0.80362781,0.69229545
-18.036809,0.87376055,0.82279333,2,3,0,20.819231,0.43079616,5.3283036,2.2954127,3.0328908,-1.2571066,-1.4047307,-2.0666624,-1.4407273,-1.4047307,-1.4047307,-1.4047307,-1.6062515,-1.6062515,-1.2752287,6,8,3,3,8,7,3,6,4,5,7,4,3,6,4,6,3,1,1,6,-3.4330538,0.5942046,1.4937239,0.88757763,0.6061463
-20.768115,0.77652329,0.82279333,2,3,0,21.36018,0.66690543,8.6622572,5.7769064,2.8853508,-1.2120923,-1.7485426,-1.5962187,-1.7736422,-1.7485426,-1.7485426,-1.7485426,-1.1941023,-1.1941023,-1.063579,8,7,4,5,6,6,2,2,5,7,8,5,2,3,5,5,3,3,4,4,-6.3947475,0.56890158,1.6791776,0.95528681,0.72389083
-18.353717,1,0.82279333,2,3,0,21.197073,0.40272959,5.5867729,2.2499588,3.3368142,-1.2706305,-1.3784827,-2.1321308,-1.4122178,-1.3784827,-1.3784827,-1.3784827,-1.6643924,-1.6643924,-1.3017362,4,6,4,8,1,5,5,5,4,5,5,6,3,3,4,7,5,3,2,7,-3.6898132,0.37475914,1.7640736,0.66110271,1.1029709
-18.353717,0.86755564,0.82279333,1,1,0,19.292373,0.40272959,5.5867729,2.2499588,3.3368142,-1.2706305,-1.3784827,-2.1321308,-1.4122178,-1.3784827,-1.3784827,-1.3784827,-1.6643924,-1.6643924,-1.3017362,7,4,4,1,4,5,6,3,3,7,6,6,2,6,6,8,5,2,3,7,-3.6898132,0.3493138,2.2458023,0.78448973,1.4613126
-16.783983,1,0.82279333,2,3,0,18.360525,0.66634265,2.2092415,1.4721119,0.73712968,-1.32138,-1.752619,-1.5174644,-1.7791514,-1.752619,-1.752619,-1.752619,-1.2670654,-1.2670654,-1.1603638,6,4,1,7,7,7,5,4,2,4,6,8,3,4,7,3,1,2,4,6,-0.75007443,0.42627829,0.76481234,0.3260229,0.43878945
-17.15978,0.95145328,0.82279333,2,3,0,17.299846,0.35181581,1.6643074,0.58552966,1.0787777,-1.418542,-1.4644478,-2.0475927,-1.4863854,-1.4644478,-1.4644478,-1.4644478,-1.7406699,-1.7406699,-1.4101219,7,5,4,5,7,6,3,2,5,7,7,4,1,5,8,5,1,3,5,5,-0.48918822,0.59582665,1.4418809,0.85911105,0.58276983
-16.491618,1,0.82279333,2,3,0,17.084101,0.60093286,1.9523075,1.1732057,0.77910176,-1.3241464,-1.6597609,-1.6224381,-1.6923405,-1.6597609,-1.6597609,-1.6597609,-1.3557296,-1.3557296,-1.2111982,6,8,5,2,8,5,6,6,4,4,6,7,3,3,7,7,1,3,1,6,-0.53210657,0.13279609,2.2010117,0.29228574,1.9087259
-17.139984,0.91353697,0.82279333,2,7,0,17.188331,0.32668228,2.2716983,0.74212357,1.5295747,-1.3978157,-1.4113424,-2.1602661,-1.4323787,-1.4113424,-1.4113424,-1.4113424,-1.7977748,-1.7977748,-1.4135107,8,7,1,5,5,7,3,3,2,6,4,5,4,7,7,7,3,2,4,6,-0.80131632,0.67596636,4.8300204,3.2649313,1.5650891
-16.766877,0.97171699,0.82279333,3,7,0,17.868039,0.66378385,2.2775635,1.5118099,0.76575363,-1.3166275,-1.7476919,-1.5245982,-1.7745809,-1.7476919,-1.7476919,-1.7476919,-1.2673155,-1.2673155,-1.158262,5,6,3,3,7,4,1,4,4,7,4,6,2,3,3,7,3,2,2,8,-0.79071659,0.39514113,2.7592676,1.0903001,1.6689675
-16.691666,0.97377359,0.82279333,2,3,0,17.244871,0.62314898,1.73424,1.0806899,0.6535501,-1.3447133,-1.6965828,-1.5706867,-1.7272829,-1.6965828,-1.6965828,-1.6965828,-1.338677,-1.338677,-1.2128593,6,7,4,2,8,4,1,5,1,6,3,3,1,6,6,5,2,3,2,8,-0.47413307,0.80272142,1.0263243,0.82385254,0.20247181
-17.070532,0.96057866,0.82279333,2,3,0,17.265691,0.36237496,1.6835453,0.61007467,1.0734706,-1.4105097,-1.4675608,-2.0306373,-1.4906133,-1.4675608,-1.4675608,-1.4675608,-1.7223909,-1.7223909,-1.4002163,8,6,3,1,7,5,1,1,1,8,4,5,4,4,2,2,3,3,3,8,-0.47935132,0.710957,2.0389576,1.4496112,0.58934643
-18.88885,0.86032222,0.82279333,2,3,0,19.379219,0.35084713,0.90698683,0.31821373,0.58877311,-1.5195856,-1.5716072,-1.9079084,-1.5894781,-1.5716072,-1.5716072,-1.5716072,-1.7360964,-1.7360964,-1.4695915,4,6,7,4,3,4,5,2,5,5,8,1,6,5,7,5,5,2,2,7,-1.066545,0.1712502,1.9432964,0.33278991,1.6105065
