# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d9a6da2.json
# init = 2 (Default)
# random
#   seed = 1071685986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-3491eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-1127fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.005521,0.93284859,0.79623972,2,3,0,17.03862,0.76434891,2.0234704,1.5466374,0.47683302,-1.4598819,-1.5501804,-1.4388236,-1.4015646,-1.6462933,-1.5501804,-1.5512876,-1.5092879,-1.4841613,-1.5512876,8,6,7,4,4,2,3,6,4,5,6,5,8,4,3,3,6,5,5,7,-0.8532521,0.90474597,3.8410167,3.4751444,0.36587234
-17.133347,0.99127797,0.79623972,2,3,0,17.396663,0.46108253,1.9102542,0.88078482,1.0294693,-1.33379,-1.8296205,-1.7836887,-1.4483518,-2.1637552,-1.8296205,-1.4273119,-1.2531002,-1.413807,-1.4273119,7,5,7,7,5,2,3,7,7,7,5,5,8,7,6,2,2,8,5,7,-0.47785487,0.70591545,1.2642696,0.89246746,0.37180217
-17.885318,0.92751057,0.79623972,2,7,0,18.345035,0.78534746,4.3757051,3.4364489,0.93925622,-1.4285983,-1.4896244,-1.3643783,-1.3186997,-1.5895586,-1.4896244,-1.5149901,-1.5185562,-1.43561,-1.5149901,6,6,8,6,4,6,1,4,5,7,8,3,5,5,5,2,2,5,4,4,-2.9163923,0.8611552,3.304068,2.8453153,0.45875267
-17.623473,1,0.79623972,1,1,0,17.932439,0.76513158,4.1787714,3.1973099,0.98146142,-1.4108504,-1.5090091,-1.3836461,-1.320667,-1.6215604,-1.5090091,-1.5006131,-1.4945669,-1.4200764,-1.5006131,6,7,8,5,5,3,4,5,2,5,7,3,7,5,2,6,5,4,6,5,-2.6664415,0.44722949,2.6823653,1.1996328,1.4827324
-17.411025,0.97556545,0.79623972,3,7,0,18.319691,0.78134597,3.592449,2.8069455,0.78550345,-1.4340657,-1.5016737,-1.3795115,-1.3355036,-1.6007638,-1.5016737,-1.5216167,-1.5156692,-1.4448365,-1.5216167,8,5,6,4,5,6,2,7,7,8,8,5,6,2,8,3,3,4,4,6,-2.1659262,0.76237502,2.7255449,2.0778873,0.64765754
-19.914077,0.80547759,0.79623972,3,7,0,21.018135,0.91866059,1.262961,1.1602325,0.1027285,-1.6339184,-1.5071562,-1.4270966,-1.499921,-1.527771,-1.5071562,-1.7056997,-1.6793689,-1.6757043,-1.7056997,4,6,6,8,4,2,6,6,6,4,8,4,6,7,4,5,5,7,3,5,-1.6840805,0.46977571,4.2367302,1.990313,2.2464173
-18.039818,0.94538862,0.79623972,3,7,0,20.721724,0.58006864,5.3156425,3.0834375,2.232205,-1.2681075,-1.6933928,-1.5985998,-1.3143454,-1.9720362,-1.6933928,-1.369238,-1.2859993,-1.3058514,-1.369238,6,2,4,5,4,5,1,7,6,4,7,3,5,4,6,2,4,8,5,6,-3.4279973,0.81378658,1.8410345,1.4982092,0.34282535
-17.413131,1,0.79623972,3,7,0,17.974233,0.6438042,4.4637711,2.8737946,1.5899765,-1.3133625,-1.6243643,-1.5092783,-1.3170646,-1.8343466,-1.6243643,-1.4135908,-1.3567715,-1.3379694,-1.4135908,8,3,7,5,6,5,2,7,5,2,8,4,7,5,4,4,2,8,6,6,-2.691787,0.75768178,1.5499946,1.1744026,0.37559193
-17.162408,0.8091064,0.79623972,3,7,0,20.095488,0.68490874,3.9619308,2.713561,1.2483697,-1.3480889,-1.5853364,-1.4643176,-1.3239621,-1.7563129,-1.5853364,-1.4461848,-1.4041803,-1.367172,-1.4461848,7,3,8,6,6,3,6,8,4,7,8,2,8,4,4,3,2,5,4,5,-2.278701,0.27259385,2.8635643,0.78059001,2.0829743
-16.641859,0.96766182,0.79623972,3,7,0,17.796349,0.59543219,2.8855065,1.7181234,1.167383,-1.3230888,-1.6833355,-1.5836196,-1.3646097,-1.9184694,-1.6833355,-1.4228582,-1.3273063,-1.3628158,-1.4228582,7,4,8,5,6,6,3,5,7,8,4,4,8,3,4,4,6,8,6,5,-1.1858586,0.76624888,1.4390233,1.10265,0.3363733
-16.834889,0.9221278,0.79623972,1,3,0,17.607137,0.55693551,1.762817,0.98177539,0.78104162,-1.3675671,-1.7337359,-1.6458363,-1.4353701,-1.9706838,-1.7337359,-1.4653377,-1.3306871,-1.4220039,-1.4653377,8,4,7,5,4,5,3,5,7,6,6,8,8,3,5,4,3,5,7,6,-0.43216084,0.64365564,2.7008705,1.7384305,0.96243999
-17.445297,0.94114101,0.79623972,3,7,0,17.650755,0.74317234,4.0905158,3.0399582,1.0505576,-1.3919822,-1.5294087,-1.4042003,-1.3211864,-1.6568121,-1.5294087,-1.4847387,-1.4690037,-1.403482,-1.4847387,7,5,6,5,5,2,2,4,7,7,7,6,6,5,4,3,3,5,8,6,-2.5228291,0.60743473,2.0382564,1.2381077,0.80014865
-18.1151,0.78729459,0.79623972,3,7,0,20.046613,0.35998731,3.0596699,1.1014424,1.9582276,-1.2665186,-1.9647084,-2.0375724,-1.4393502,-2.4739676,-1.9647084,-1.3522907,-1.1424043,-1.3898269,-1.3522907,4,4,6,3,6,4,5,8,4,8,7,7,8,4,4,5,4,8,4,7,-1.3818145,0.50317457,2.7275021,1.3724097,1.3550924
-17.262006,1,0.79623972,2,3,0,17.964705,0.45807114,3.0599271,1.4016643,1.6582628,-1.275084,-1.8380707,-1.8098527,-1.3952388,-2.220694,-1.8380707,-1.3693693,-1.2086659,-1.3551917,-1.3693693,5,4,8,3,2,4,5,7,6,8,5,5,5,6,8,3,4,8,4,6,-1.307439,0.13046672,1.4197951,0.18523602,1.2345591
-17.276937,1,0.79623972,2,7,0,17.317748,0.79523498,1.9207864,1.5274765,0.39330986,-1.4892125,-1.5320042,-1.4239827,-1.4115965,-1.6097992,-1.5320042,-1.5771136,-1.5430241,-1.5137679,-1.5771136,5,3,8,5,5,5,3,6,5,7,6,4,6,2,6,4,7,6,3,6,-0.90504275,0.35049361,2.7719905,0.97156496,1.8004256
-16.684403,0.99292546,0.79623972,2,7,0,17.310554,0.62908016,3.089482,1.9435319,1.1459502,-1.3330368,-1.6474983,-1.5386871,-1.3524867,-1.8560997,-1.6474983,-1.4328262,-1.3556926,-1.3649869,-1.4328262,8,5,8,5,5,3,2,5,6,5,8,2,8,2,2,2,1,8,6,6,-1.3955012,0.40211809,0.67009875,0.26945883,0.40063993
-16.546511,1,0.79623972,2,3,0,16.671051,0.62484521,2.5523935,1.5948508,0.95754265,-1.3491818,-1.6571297,-1.550859,-1.374534,-1.8602033,-1.6571297,-1.448582,-1.3613566,-1.384626,-1.448582,3,6,5,8,7,6,6,7,6,5,4,2,5,7,3,5,3,7,1,4,-0.94069046,0.23487759,3.0443933,0.71505976,2.3293336
-17.148414,0.90590334,0.79623972,2,3,0,17.251341,0.48622427,1.6842919,0.81894358,0.86534828,-1.3568446,-1.8037572,-1.7413639,-1.4587058,-2.1001153,-1.8037572,-1.4515808,-1.2838433,-1.4296944,-1.4515808,6,6,7,5,5,6,1,7,1,6,8,2,6,4,3,6,2,7,6,7,-0.40146266,0.33774388,1.1231109,0.37932384,0.74378708
-17.831186,0.71029248,0.79623972,3,7,0,19.519554,0.75639101,4.6044533,3.482767,1.1216862,-1.3979647,-1.5132385,-1.3862535,-1.3122343,-1.6336409,-1.5132385,-1.4888847,-1.4829442,-1.4063942,-1.4888847,8,5,5,5,3,3,3,5,5,6,8,6,8,6,5,7,3,8,2,6,-3.0431444,0.5958098,5.0301488,2.9970119,2.0331368
-17.429944,1,0.79623972,1,1,0,17.803315,0.71850802,4.2493743,3.0532095,1.1961648,-1.3691319,-1.5509232,-1.4259936,-1.3173685,-1.6973839,-1.5509232,-1.4645936,-1.4399215,-1.3827197,-1.4645936,7,5,6,5,7,3,5,5,4,5,8,6,5,6,5,4,3,5,6,5,-2.6149333,0.69240039,4.2608199,2.9501934,1.3106266
-16.955498,0.98087711,0.79623972,2,7,0,17.827191,0.76705214,2.3007792,1.7648176,0.53596159,-1.4509472,-1.5388498,-1.4247773,-1.3841952,-1.6368341,-1.5388498,-1.541675,-1.508146,-1.4719776,-1.541675,3,6,6,7,3,7,4,7,4,4,7,3,6,6,7,1,2,5,6,7,-1.0286773,0.25148557,3.2249151,0.81101963,2.4138955
-16.589629,0.96639231,0.79623972,3,7,0,17.499302,0.61300292,2.7625328,1.6934407,1.0690921,-1.3354589,-1.666493,-1.5622683,-1.3667974,-1.8836903,-1.666493,-1.4351362,-1.3459661,-1.372051,-1.4351362,4,5,4,8,5,6,5,7,2,5,8,4,7,5,5,3,2,5,5,7,-1.0975625,0.49306927,1.0893224,0.53711141,0.552211
-16.998459,0.96264686,0.79623972,2,3,0,17.068124,0.62799322,1.5369747,0.96520968,0.57176499,-1.4130504,-1.6769288,-1.5754766,-1.4470106,-1.84916,-1.6769288,-1.511377,-1.3995799,-1.4567132,-1.511377,6,6,7,6,6,6,4,7,4,5,8,4,8,7,4,3,3,6,5,5,-0.45660362,0.7197914,2.3982385,1.7262314,0.67200704
-18.129948,0.84193301,0.79623972,2,3,0,18.578912,0.33491876,2.2177501,0.7427661,1.474984,-1.3055161,-1.9825965,-2.0572841,-1.4833167,-2.4837522,-1.9825965,-1.3887759,-1.1605827,-1.4379319,-1.3887759,6,7,7,8,2,4,4,4,5,4,5,5,6,7,3,5,6,5,5,3,-0.75359924,0.72431921,5.3042472,3.8419682,1.4622791
-17.669197,0.96011541,0.79623972,3,7,0,20.264913,0.84261806,2.1374629,1.8010649,0.33639807,-1.5246628,-1.4901893,-1.3849121,-1.4026859,-1.5464315,-1.4901893,-1.6040636,-1.5925266,-1.5459613,-1.6040636,6,4,7,4,3,7,7,7,2,6,6,5,5,3,5,3,4,5,6,4,-1.2228098,0.32869274,2.4191041,0.79514193,1.6239621
-16.976193,0.98503981,0.79623972,2,7,0,17.905089,0.63378633,3.7197169,2.3575057,1.3622112,-1.3203053,-1.6383924,-1.5270266,-1.3337118,-1.850701,-1.6383924,-1.4204227,-1.3526057,-1.3489759,-1.4204227,5,5,6,6,2,3,5,6,6,5,6,4,4,5,3,3,6,7,5,5,-1.9783026,0.4020346,2.0450959,0.8221993,1.2228966
-17.306515,0.94536884,0.79623972,3,7,0,17.952525,0.66619879,1.3720909,0.91408533,0.45800562,-1.4463261,-1.6544973,-1.5514486,-1.4638856,-1.7947278,-1.6544973,-1.5440627,-1.4406069,-1.4876407,-1.5440627,8,3,8,7,5,4,5,7,6,7,5,3,8,3,3,1,2,7,6,5,-0.53771812,0.49221799,4.2172615,2.075812,2.1414496
-16.670315,0.99493708,0.79623972,3,7,0,17.526116,0.67919154,1.9957882,1.3555224,0.64026574,-1.4045988,-1.6188374,-1.508473,-1.402688,-1.7686552,-1.6188374,-1.5021867,-1.4260593,-1.4362253,-1.5021867,5,3,7,6,6,4,1,5,7,5,7,7,7,2,3,4,4,4,5,6,-0.64884295,0.63186267,2.1473998,1.3568618,0.79053803
-16.644017,0.98342788,0.79623972,2,3,0,16.904338,0.55817527,2.1965265,1.2260468,0.97047973,-1.3387168,-1.726962,-1.6392333,-1.4042131,-1.9791075,-1.726962,-1.437108,-1.3129368,-1.3902189,-1.437108,6,5,8,6,6,8,3,6,3,2,6,4,5,5,4,3,4,6,8,3,-0.63840405,0.21513302,1.7010694,0.3659562,1.3351132
-18.891263,0.67780425,0.79623972,2,3,0,19.968484,0.32960456,1.2352704,0.40715077,0.82811967,-1.3998107,-1.9624544,-1.9799892,-1.5616824,-2.3754484,-1.9624544,-1.483107,-1.2392639,-1.5260428,-1.483107,5,5,8,6,1,5,3,3,3,4,5,5,7,4,5,3,3,7,1,6,-0.61944381,0.38827569,2.0045704,0.77832593,1.2262444
-20.465341,0.87978475,0.79623972,1,1,0,20.468527,0.22894582,1.0652554,0.24388577,0.82136966,-1.4383783,-2.0625212,-2.1544455,-1.6315364,-2.5583657,-2.0625212,-1.5131318,-1.2293403,-1.6057732,-1.5131318,3,7,6,6,3,3,4,6,5,2,3,6,8,6,2,4,6,8,4,6,-1.0251431,0.35482613,4.3613118,1.5475074,2.8138044
-18.250646,1,0.79623972,2,3,0,20.54792,0.47835844,1.0975575,0.52502592,0.57253163,-1.4300163,-1.8200126,-1.7506333,-1.5329662,-2.0773219,-1.8200126,-1.5236171,-1.3341443,-1.5077902,-1.5236171,5,4,6,5,4,6,2,8,6,5,4,6,4,5,7,3,4,7,6,6,-0.63543245,0.45483752,2.8777163,1.3088933,1.568823
-17.317029,0.99128576,0.79623972,2,3,0,18.652208,0.80325522,1.975651,1.586952,0.38869903,-1.4936702,-1.5239637,-1.4160014,-1.4083435,-1.5982189,-1.5239637,-1.5803015,-1.5507629,-1.5173087,-1.5803015,8,4,6,8,4,4,5,5,5,8,8,5,8,7,6,4,3,6,4,7,-0.96016062,0.74970177,2.1096686,1.5816223,0.5280463
-17.509114,0.97186998,0.79623972,2,3,0,17.789084,0.40577095,2.6361832,1.0696865,1.5664966,-1.2851024,-1.8995781,-1.9101585,-1.4312361,-2.331311,-1.8995781,-1.3750265,-1.1844409,-1.3861544,-1.3750265,5,5,8,5,2,5,4,5,8,4,7,3,8,6,5,4,3,7,4,3,-0.9783771,0.51046067,1.5131534,0.77240528,0.7407481
-16.973952,1,0.79623972,2,7,0,17.512256,0.75893827,2.8898827,2.1932426,0.69664012,-1.4270252,-1.531387,-1.4123256,-1.3560925,-1.6401094,-1.531387,-1.5182205,-1.4936015,-1.4435274,-1.5182205,6,3,6,4,5,5,5,8,5,6,8,4,7,5,7,4,5,5,7,4,-1.464734,0.73858202,1.5583665,1.1509815,0.40738501
-17.222756,0.98829925,0.79623972,2,3,0,17.246975,0.79544358,2.8485538,2.2658638,0.58268997,-1.4607599,-1.5029437,-1.3861717,-1.3608325,-1.589054,-1.5029437,-1.5467819,-1.5351679,-1.4755961,-1.5467819,6,6,8,4,5,2,1,2,8,8,6,2,8,5,5,8,3,6,5,5,-1.5467669,0.88113594,1.393533,1.227892,0.16564099
-16.895624,0.98909306,0.79623972,2,3,0,17.487838,0.68509511,3.4530654,2.3656782,1.0873872,-1.3577766,-1.5893585,-1.4700695,-1.3366825,-1.7558765,-1.5893585,-1.4556903,-1.408408,-1.3788337,-1.4556903,7,4,8,4,7,6,5,4,7,2,8,5,8,4,5,4,1,8,3,7,-1.80346,0.67128994,2.0354522,1.3663786,0.66907363
-16.614449,0.94503188,0.79623972,1,3,0,17.685868,0.65769176,2.0452369,1.3451355,0.70010144,-1.390065,-1.6359592,-1.5271613,-1.4004136,-1.8022954,-1.6359592,-1.4884057,-1.4046563,-1.42397,-1.4884057,5,4,7,6,4,2,1,4,8,6,7,3,7,6,3,6,2,5,4,6,-0.64160859,0.89327808,5.4424841,4.8616517,0.58083233
-19.329438,0.71255755,0.79623972,2,3,0,19.363903,0.30448347,1.1523763,0.35087954,0.8014968,-1.4145155,-1.986256,-2.0167228,-1.5834074,-2.4137537,-1.986256,-1.4957924,-1.2406318,-1.5498902,-1.4957924,7,5,6,5,3,4,3,8,5,5,6,2,7,3,4,6,3,6,5,4,-0.73600673,0.73841137,3.4388274,2.5392693,0.89955816
-17.476841,1,0.79623972,3,7,0,19.240389,0.42606115,3.0139326,1.2841196,1.729813,-1.2720304,-1.8776055,-1.8760195,-1.4093729,-2.297794,-1.8776055,-1.3638416,-1.1866703,-1.3648563,-1.3638416,7,5,7,7,6,4,6,7,5,4,6,5,6,7,6,3,5,6,4,5,-1.2820441,0.41042136,1.009325,0.41424853,0.59507643
-17.339387,0.69976086,0.79623972,1,3,0,19.939636,0.81544751,2.3916212,1.9502415,0.44137965,-1.4908774,-1.4999015,-1.3887484,-1.3840447,-1.5716223,-1.4999015,-1.5744203,-1.5604747,-1.5093082,-1.5744203,7,4,6,4,4,5,4,8,5,7,5,5,6,4,3,2,4,6,5,2,-1.2637991,0.22960174,1.3107986,0.30096165,1.009837
-17.011162,0.9961116,0.79623972,2,7,0,17.626993,0.75019375,3.1487173,2.3621481,0.78656926,-1.4138028,-1.5343204,-1.4134767,-1.3463385,-1.6508484,-1.5343204,-1.5059308,-1.4819601,-1.4292585,-1.5059308,6,5,7,4,3,6,5,6,4,6,7,5,7,4,5,2,4,6,6,5,-1.6674765,0.38466055,4.2244002,1.6249601,2.5994401
-16.773397,1,0.79623972,2,3,0,17.162256,0.7351171,2.4342848,1.7894844,0.64480043,-1.4214039,-1.560716,-1.4446649,-1.3754067,-1.6801499,-1.560716,-1.515382,-1.4726428,-1.4432865,-1.515382,8,4,8,4,5,1,5,8,4,6,6,6,6,5,3,5,5,7,7,7,-1.0371069,0.41639695,1.6640068,0.69288738,0.97111947
-16.729303,0.99766275,0.79623972,3,7,0,16.900952,0.5290977,2.2292162,1.1794732,1.049743,-1.3278469,-1.7565968,-1.6799446,-1.4087979,-2.0370233,-1.7565968,-1.4253064,-1.2883348,-1.3865981,-1.4253064,7,5,8,6,2,2,1,7,5,4,5,4,7,5,5,5,4,8,4,5,-0.6489145,0.33770764,3.4241114,1.1563485,2.2677628
-17.844969,0.84617565,0.79623972,2,3,0,18.786658,0.67278074,1.1562553,0.77790633,0.37834902,-1.4754727,-1.6644225,-1.5641929,-1.4957837,-1.7916127,-1.6644225,-1.5731001,-1.4610808,-1.5203067,-1.5731001,7,5,6,5,4,3,4,6,3,8,7,4,8,6,5,5,2,4,6,5,-0.69320064,0.67865794,2.1273679,1.4437551,0.68361277
-16.894154,1,0.79623972,3,7,0,17.760412,0.57089715,3.397159,1.9394284,1.4577306,-1.2973972,-1.7070254,-1.6155509,-1.3524439,-1.9742853,-1.7070254,-1.397283,-1.2960301,-1.3412288,-1.397283,8,6,8,2,5,4,5,5,5,6,6,7,6,7,2,6,3,7,7,5,-1.6249361,0.56203002,1.4290027,0.80314239,0.62586027
-17.273052,0.87923625,0.79623972,2,3,0,17.694463,0.77552769,1.7219682,1.3354341,0.38653418,-1.4837253,-1.5554332,-1.4485093,-1.4265235,-1.6408694,-1.5554332,-1.5745181,-1.5264804,-1.511773,-1.5745181,7,5,4,8,4,3,4,5,4,6,7,4,8,2,2,4,3,6,5,6,-0.77052211,0.26611934,1.5103789,0.40194104,1.1084379
-20.594074,0.75257406,0.79623972,2,3,0,20.913995,0.33329498,0.77401946,0.2579768,0.51604266,-1.4978665,-1.9509832,-1.9209559,-1.6426543,-2.2784045,-1.9509832,-1.5824229,-1.3269885,-1.6157294,-1.5824229,5,5,8,8,3,3,6,6,4,5,6,6,7,7,2,3,3,8,6,3,-1.4843702,0.29083185,1.5978068,0.46469311,1.1331137
-21.630441,0.95880828,0.79623972,3,7,0,22.484292,0.51568677,0.55974063,0.28865084,0.27108979,-1.5833674,-1.8396161,-1.7526316,-1.6742985,-2.0006355,-1.8396161,-1.6788449,-1.469072,-1.6616812,-1.6788449,7,6,8,8,2,3,5,5,4,4,7,3,3,6,6,4,1,6,2,8,-2.4842718,0.26215275,2.6279422,0.68892226,1.9390199
-20.151634,1,0.79623972,1,1,0,21.601698,0.46604223,0.72747644,0.33903474,0.3884417,-1.5159812,-1.849488,-1.7733052,-1.6205779,-2.0681408,-1.849488,-1.6088615,-1.3959728,-1.5995506,-1.6088615,7,4,8,6,6,5,2,7,4,4,5,6,8,6,3,2,4,8,5,6,-1.5523155,0.55322415,1.526735,0.84462666,0.68210831
-17.387078,0.99056197,0.79623972,2,3,0,20.599048,0.80543267,3.0888097,2.4878282,0.60098144,-1.4658622,-1.4902879,-1.372744,-1.3532258,-1.5721034,-1.4902879,-1.5498205,-1.5458203,-1.4785464,-1.5498205,6,3,8,7,2,8,4,7,6,4,6,5,6,5,4,5,4,2,8,7,-1.7929918,0.17701949,1.182371,0.20930271,0.97306831
-18.797601,0.82276142,0.79623972,2,3,0,20.110292,0.90971387,2.145234,1.9515491,0.19368487,-1.5987392,-1.4476061,-1.3533812,-1.4157827,-1.4754578,-1.4476061,-1.6619835,-1.6704651,-1.6219419,-1.6619835,4,5,6,1,2,4,3,8,7,6,7,3,6,6,7,4,4,5,7,8,-1.7065055,0.41082878,2.5836296,1.0614294,1.5222002
-19.43874,0.9848009,0.79623972,1,1,0,19.454279,0.93281847,2.0651548,1.9264145,0.13874026,-1.6287376,-1.4382633,-1.3495437,-1.4267198,-1.4576304,-1.4382633,-1.6857081,-1.6977734,-1.6545016,-1.6857081,8,3,5,7,1,3,4,4,3,7,8,4,3,4,6,5,2,5,8,4,-1.9311941,0.38794381,0.84848292,0.32916369,0.51931923
-19.549698,0.94690083,0.79623972,3,7,0,19.705644,0.92696741,1.6205026,1.5021531,0.1183495,-1.6297076,-1.4693654,-1.3849251,-1.4600653,-1.4891993,-1.4693654,-1.6938245,-1.6882371,-1.6632334,-1.6938245,5,4,4,4,2,6,1,6,5,5,7,1,7,3,5,3,5,7,7,5,-1.698,0.33748632,2.342774,0.79065418,1.5521199
-17.091314,0.98958907,0.79623972,2,3,0,19.386921,0.45538439,2.2690814,1.0333043,1.2357772,-1.3094281,-1.8372292,-1.8007347,-1.4283771,-2.1950853,-1.8372292,-1.4029199,-1.2319239,-1.3909911,-1.4029199,8,4,7,6,5,3,5,7,5,2,7,5,7,4,3,5,5,5,2,5,-0.6795624,0.51989157,2.8868694,1.500859,1.3860103
-16.927402,0.93452964,0.79623972,2,3,0,17.931522,0.74583836,1.9612653,1.4627869,0.49847842,-1.4491025,-1.5665079,-1.4551391,-1.4051192,-1.6725575,-1.5665079,-1.542414,-1.4916166,-1.4751636,-1.542414,8,6,6,3,3,6,2,5,8,4,8,2,8,5,5,4,4,8,4,7,-0.77141791,0.77079718,3.0696865,2.3661057,0.7035808
-16.601865,0.97038811,0.79623972,2,3,0,17.311024,0.581228,2.1584152,1.2545313,0.90388384,-1.3491231,-1.7045178,-1.6097277,-1.4022096,-1.9350225,-1.7045178,-1.4479577,-1.333481,-1.3956158,-1.4479577,6,3,8,3,7,4,5,6,5,5,6,3,7,6,5,7,4,6,5,7,-0.62806807,0.70495151,1.2558226,0.88529406,0.37052857
-17.766309,0.6730397,0.79623972,3,7,0,18.92697,0.85143726,2.2090929,1.880904,0.3281889,-1.5316948,-1.4814211,-1.3766109,-1.3997656,-1.5340286,-1.4814211,-1.608992,-1.6022587,-1.5521633,-1.608992,6,4,8,7,4,2,3,5,6,8,8,4,7,5,5,4,2,3,7,6,-1.3139658,0.7161832,2.2100017,1.5827661,0.62723561
-17.320462,0.94900492,0.79623972,2,7,0,18.812676,0.5071987,1.4613883,0.74121422,0.72017404,-1.3836199,-1.7857834,-1.7122508,-1.4755701,-2.0490927,-1.7857834,-1.479097,-1.3143444,-1.4518966,-1.479097,6,7,7,6,2,5,5,5,8,4,6,5,8,4,5,2,4,6,4,4,-0.39681149,0.52679427,1.9022291,1.0020834,0.90014571
-17.467981,0.69736576,0.79623972,1,3,0,21.733454,0.75804035,3.9871006,3.0223831,0.96471745,-1.4066504,-1.5171055,-1.3923402,-1.3241894,-1.6335776,-1.5171055,-1.4974923,-1.4867865,-1.4172324,-1.4974923,5,4,7,6,2,2,5,5,5,8,6,2,7,6,4,4,1,8,5,6,-2.4650704,0.6597221,1.2901665,0.85115132,0.43901513
-19.134769,0.87810211,0.79623972,2,3,0,19.63306,0.60489654,6.9971905,4.2325764,2.7646142,-1.2659295,-1.6628083,-1.5575802,-1.2930161,-1.9246981,-1.6628083,-1.3677223,-1.303719,-1.2953029,-1.3677223,6,3,6,6,2,2,4,5,5,7,5,5,6,6,2,8,2,6,8,5,-4.9476649,0.75822913,1.884721,1.4290503,0.45567062
-17.020611,0.95868968,0.79623972,2,3,0,19.487654,0.52231369,3.312824,1.7303333,1.5824907,-1.2824637,-1.7620629,-1.6931806,-1.3666866,-2.0780255,-1.7620629,-1.3806944,-1.2545752,-1.3402061,-1.3806944,4,3,7,5,4,2,3,7,6,2,5,7,8,4,4,6,3,7,2,6,-1.5294718,0.34599973,1.723295,0.59625962,1.1270354
-18.128741,0.75515651,0.79623972,1,1,0,18.131479,0.39054262,3.6581415,1.4286602,2.2294814,-1.2496312,-1.9299627,-1.9767898,-1.40905,-2.4156829,-1.9299627,-1.3385322,-1.147566,-1.3590219,-1.3385322,7,5,6,6,3,3,4,7,6,7,5,5,6,4,3,2,5,7,5,4,-1.8955599,0.60827194,1.192088,0.72511365,0.4669743
-16.793957,1,0.79623972,2,3,0,17.921539,0.52682341,2.7686904,1.4586109,1.3100795,-1.3019633,-1.7573128,-1.6840024,-1.3837697,-2.0562206,-1.7573128,-1.3999166,-1.2700257,-1.359586,-1.3999166,4,1,5,4,7,4,5,3,7,7,7,5,7,7,4,5,5,2,6,3,-1.0531284,0.52835351,0.78765608,0.41616086,0.37149522
-16.631459,0.99681708,0.79623972,2,7,0,16.9081,0.61621413,1.9620939,1.20907,0.75302391,-1.3751659,-1.6748492,-1.5726191,-1.4103157,-1.8705249,-1.6748492,-1.4740075,-1.3703997,-1.4162937,-1.4740075,4,7,7,4,3,4,5,7,3,5,8,4,5,6,3,6,4,4,6,5,-0.55060766,0.14457523,1.1227213,0.16231769,0.96040362
-16.784658,0.91969163,0.79623972,1,3,0,17.311541,0.7292789,2.7455168,2.0022475,0.74326934,-1.4070995,-1.5590055,-1.4406965,-1.3607048,-1.6859334,-1.5590055,-1.5015333,-1.4626182,-1.4270131,-1.5015333,8,7,7,2,6,2,5,6,5,8,6,2,5,6,7,4,3,7,6,6,-1.2671189,0.26682122,1.0271855,0.27407489,0.75311063
-16.749858,0.99360036,0.79623972,2,3,0,16.970361,0.55440633,1.9036457,1.0553932,0.84825249,-1.356065,-1.7340024,-1.6470715,-1.4245678,-1.9790151,-1.7340024,-1.4539645,-1.3217636,-1.4101232,-1.4539645,3,5,6,4,7,1,7,8,7,3,8,5,6,4,4,2,5,6,5,4,-0.48088398,0.37778386,0.94876964,0.35842985,0.59033979
