# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63aa916dc.json
# init = 2 (Default)
# random
#   seed = 1140329716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-0317d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-04d3fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.60791,1,1.0481316,2,3,0,296.77896,0.30908376,-1.2360279,-1.7987896,-1.3825818,-1.5543851,-2.3726524,-1.9987634,-1.3825818,-2.4086541,-1.4891326,-1.2798777,7,6,5,4,2,2,7,5,5,8,5,2,6,8,4,2,2,7,5,6,0.24787982,0.1954789
-296.99633,0.9053727,1.0481316,1,3,0,296.99775,0.3454104,-1.1838581,-1.7437663,-1.3502527,-1.542642,-2.3022397,-1.9403116,-1.3502527,-2.3328535,-1.4621924,-1.2602679,8,1,7,4,4,4,8,2,2,8,5,2,7,7,3,4,7,1,3,8,0.30499066,0.54670127
-297.72874,0.76552719,1.0481316,1,1,0,297.80744,0.37857934,-1.1365744,-1.6955042,-1.3232938,-1.5345208,-2.2406438,-1.8873859,-1.3232938,-2.2656882,-1.4385916,-1.2459144,7,3,7,1,8,2,7,4,1,8,8,5,6,6,3,1,2,4,2,7,0.34468282,0.62799999
-297.76779,0.98535596,1.0481316,1,1,0,298.17424,0.37999463,-1.1345643,-1.6934872,-1.3221997,-1.5342287,-2.2380718,-1.885137,-1.3221997,-2.2628653,-1.437606,-1.2453721,7,2,7,4,2,3,7,4,2,6,8,3,5,6,6,3,3,6,5,7,0.34613417,0.43253695
-297.07987,1,1.0481316,2,3,0,297.56953,0.24436472,-1.3299899,-1.9023788,-1.4470415,-1.5829094,-2.5060511,-2.1041927,-1.4470415,-2.5496291,-1.5398874,-1.3264752,8,7,8,6,4,3,6,7,4,8,6,1,3,6,2,1,5,8,4,8,0.10246959,0.24462258
-296.76746,1,1.0481316,1,1,0,297.0096,0.26408058,-1.3012259,-1.87007,-1.4265024,-1.5731677,-2.4643067,-2.0718971,-1.4265024,-2.5058668,-1.5240567,-1.3105458,6,2,8,6,4,3,6,4,1,6,5,4,7,8,2,3,6,3,2,8,0.15362382,0.49785869
-297.18904,0.96571087,1.0481316,2,3,0,297.1935,0.2391515,-1.3376163,-1.9110317,-1.4526014,-1.5856423,-2.5172548,-2.1127585,-1.4526014,-2.5613217,-1.5441267,-1.3309634,5,1,8,8,4,3,8,7,4,8,8,3,7,7,3,1,5,3,7,6,0.087780399,0.31318856
-297.5805,0.91468364,1.0481316,1,1,0,297.65904,0.22372622,-1.3602328,-1.9369037,-1.4693641,-1.5941174,-2.5508166,-2.1381689,-1.4693641,-2.5962178,-1.5568003,-1.3449557,6,1,8,4,5,3,8,3,1,5,7,2,6,6,7,4,6,6,6,8,0.041177255,0.51408686
-296.59092,0.99286769,1.0481316,1,3,0,297.42028,0.28791176,-1.2666218,-1.8318958,-1.4027232,-1.5626298,-2.4151513,-2.0330692,-1.4027232,-2.4539281,-1.5053516,-1.2933696,5,4,8,6,4,3,8,3,2,7,6,4,6,5,1,5,8,5,4,3,0.20710479,0.5210009
-297.65158,0.7500056,1.0481316,1,3,0,297.7962,0.37571239,-1.1406483,-1.6996007,-1.3255244,-1.535126,-2.245868,-1.8919439,-1.3255244,-2.2714171,-1.4405934,-1.2470299,8,7,7,7,7,1,3,6,3,7,7,4,3,4,5,3,6,6,2,6,0.34168402,0.37286289
-297.25201,1,1.0481316,1,1,0,297.69447,0.35891904,-1.1645608,-1.7238817,-1.3389714,-1.5390378,-2.2768472,-1.9187058,-1.3389714,-2.3052651,-1.4524644,-1.2540334,6,2,8,4,7,4,8,4,1,5,7,2,8,4,6,3,8,5,1,8,0.32250151,0.95686512
-296.60059,0.94198765,1.0481316,2,3,0,297.59437,0.28513804,-1.2706402,-1.8362894,-1.405431,-1.5637874,-2.4208002,-2.0375767,-1.405431,-2.4599197,-1.5075043,-1.2952573,5,1,8,8,6,4,7,4,4,4,4,6,7,8,4,1,6,4,2,8,0.2013118,0.65363704
-297.21087,0.86761525,1.0481316,1,3,0,297.2532,0.23817005,-1.339053,-1.9126659,-1.4536541,-1.5861642,-2.5193718,-2.1143724,-1.4536541,-2.5635287,-1.5449273,-1.3318217,8,6,8,7,2,2,4,5,1,8,3,6,7,6,5,4,3,7,1,4,0.084957191,0.30195557
-296.59974,1,1.0481316,1,3,0,297.081,0.28535373,-1.2703276,-1.8359473,-1.4052199,-1.5636967,-2.4203602,-2.0372261,-1.4052199,-2.4594533,-1.5073367,-1.2951095,8,3,8,5,4,2,7,1,3,7,4,5,6,6,5,4,7,8,5,5,0.20176618,0.92865005
-296.65439,0.96845932,1.0481316,2,3,0,296.77886,0.31697374,-1.2246624,-1.7866472,-1.3753177,-1.5515781,-2.3570922,-1.9860241,-1.3753177,-2.3919896,-1.4831854,-1.2752503,7,6,8,5,5,4,8,6,2,7,7,3,6,6,1,3,5,4,5,8,0.26160114,0.57425175
-299.23988,0.49627206,1.0481316,1,3,0,300.48081,0.18129899,-1.4228361,-2.0101403,-1.5178289,-1.6204837,-2.6463733,-2.208567,-1.5178289,-2.6945364,-1.5926522,-1.389422,6,3,8,7,5,4,6,3,4,8,5,4,6,7,2,4,5,5,6,8,-0.11588459,0.4183663
-298.27689,1,1.0481316,1,1,0,299.22623,0.20302135,-1.3907107,-1.9722633,-1.4925876,-1.6064183,-2.5968468,-2.1724303,-1.4925876,-2.6437665,-1.5741153,-1.3655049,7,6,7,5,6,2,7,4,4,5,5,6,6,8,6,6,5,3,1,8,-0.029612053,0.49069585
-296.91247,1,1.0481316,2,3,0,297.88399,0.3401256,-1.1914226,-1.7516308,-1.3547769,-1.5441638,-2.3122894,-1.9487833,-1.3547769,-2.3437345,-1.4660412,-1.262858,5,2,8,7,6,6,7,7,3,7,8,4,7,4,2,2,6,5,3,7,0.29761338,0.41185587
-297.1255,0.92719032,1.0481316,1,1,0,297.21264,0.35262373,-1.1735468,-1.7331093,-1.3441778,-1.5406664,-2.2886279,-1.9287658,-1.3441778,-2.3180817,-1.4569781,-1.2568706,8,6,6,5,3,3,7,6,1,6,8,4,6,4,6,5,7,3,6,7,0.31457817,0.30919716
-296.64809,0.97772432,1.0481316,1,3,0,297.20398,0.27660926,-1.2830113,-1.8498808,-1.4138565,-1.5674602,-2.4382885,-2.051456,-1.4138565,-2.4784313,-1.514164,-1.3012431,8,2,6,5,3,2,8,4,4,7,7,4,6,4,2,5,8,6,2,6,0.18280432,0.79160649
-296.7505,0.94834233,1.0481316,2,3,0,296.98822,0.32759607,-1.2093912,-1.7704675,-1.3657488,-1.5480247,-2.3363784,-1.9689117,-1.3657488,-2.3697306,-1.4752624,-1.2693492,6,4,8,5,4,4,8,2,4,7,8,5,6,3,3,3,5,1,2,7,0.27888951,0.800781
-297.00494,0.97190563,1.0481316,2,3,0,297.03551,0.34592257,-1.1831254,-1.7430067,-1.3498175,-1.5424978,-2.3012692,-1.9394911,-1.3498175,-2.3318016,-1.4618206,-1.2600215,8,1,7,5,6,1,6,5,2,8,7,1,6,3,3,2,7,4,5,7,0.30568962,0.69676966
-296.67977,1,1.0481316,2,3,0,296.90214,0.32022739,-1.2199811,-1.7816709,-1.3723609,-1.5504622,-2.3507189,-1.9807779,-1.3723609,-2.3851501,-1.4807484,-1.2734032,7,2,7,7,6,2,4,3,1,6,8,2,5,7,5,5,8,4,4,8,0.26703859,0.58816049
-296.93712,0.91619619,1.0481316,1,1,0,296.94794,0.3417403,-1.1891105,-1.7492228,-1.3533881,-1.5436921,-2.3092119,-1.9461937,-1.3533881,-2.3404047,-1.4648627,-1.2620575,7,3,8,4,6,3,8,1,5,6,7,1,5,5,3,4,6,4,1,6,0.29989953,0.58466484
-296.8419,1,1.0481316,1,1,0,296.97904,0.33514904,-1.1985537,-1.7590803,-1.3590937,-1.5456546,-2.3218129,-1.9567707,-1.3590937,-2.3540263,-1.4696876,-1.2653766,7,5,4,5,4,6,5,7,4,5,8,3,5,7,2,3,7,6,2,8,0.29038713,0.31921057
-298.51009,0.76761353,1.0481316,2,3,0,298.52102,0.40355586,-1.1011877,-1.6604209,-1.304681,-1.5300147,-2.1959185,-1.8478085,-1.304681,-2.216385,-1.4214613,-1.2371429,7,4,5,4,4,5,5,6,5,7,8,4,7,5,6,4,8,4,4,8,0.36754942,0.40732778
-296.60271,1,1.0481316,1,3,0,298.1602,0.2846202,-1.2713907,-1.8371111,-1.4059383,-1.5640055,-2.4218569,-2.0384186,-1.4059383,-2.4610399,-1.5079069,-1.295613,8,1,6,3,6,4,8,6,1,6,6,1,7,3,3,5,4,6,5,7,0.20021816,0.73869813
-297.89328,0.58069468,1.0481316,2,3,0,299.45656,0.38439693,-1.1283154,-1.6872355,-1.3188264,-1.5333485,-2.2301004,-1.8781464,-1.3188264,-2.2541071,-1.4345519,-1.2437207,8,1,8,4,5,2,6,8,3,7,8,4,7,8,5,3,2,6,7,7,0.35052699,0.43304784
-297.36593,1,1.0481316,1,1,0,297.91743,0.36411048,-1.1571595,-1.7163235,-1.3347455,-1.5377614,-2.2672012,-1.9104212,-1.3347455,-2.2947485,-1.4487682,-1.2517816,6,2,5,7,6,5,5,2,4,8,8,5,5,3,3,5,4,6,2,6,0.32873109,0.2348012
-297.36593,0.91273027,1.0481316,1,1,0,297.76766,0.36411048,-1.1571595,-1.7163235,-1.3347455,-1.5377614,-2.2672012,-1.9104212,-1.3347455,-2.2947485,-1.4487682,-1.2517816,7,2,7,7,8,2,4,4,1,7,8,3,7,6,3,3,6,4,2,8,0.32873109,0.64989666
-296.86197,0.93182304,1.0481316,1,3,0,297.8332,0.2569855,-1.3115629,-1.8816211,-1.4338043,-1.5765658,-2.4792156,-2.0835011,-1.4338043,-2.5215322,-1.5297168,-1.3160921,8,2,7,6,5,5,6,3,1,7,6,3,6,8,1,4,6,5,3,8,0.13598414,0.75557952
-296.65869,1,1.0481316,1,1,0,296.80823,0.27517992,-1.2850869,-1.8521707,-1.4152831,-1.5680926,-2.441237,-2.0537848,-1.4152831,-2.4815467,-1.515286,-1.3022734,7,1,6,7,1,5,8,5,7,4,6,2,3,4,2,3,5,6,1,8,0.17959752,0.36666882
-297.12633,0.69256879,1.0481316,2,3,0,298.8593,0.2420792,-1.3333323,-1.9061666,-1.4494724,-1.5840994,-2.5109543,-2.1079466,-1.4494724,-2.554749,-1.5417432,-1.3284283,8,1,6,3,7,2,6,2,4,8,6,3,4,8,3,4,4,7,3,7,0.096092765,0.45692339
-296.57917,0.99453845,1.0481316,2,3,0,297.13415,0.29799837,-1.2520291,-1.8160286,-1.3930105,-1.5585719,-2.3947683,-2.0167034,-1.3930105,-2.4322576,-1.4975776,-1.2867424,7,4,6,7,5,4,5,5,3,7,8,5,5,5,4,4,5,4,4,8,0.22727265,0.23399621
-297.74668,0.73097135,1.0481316,1,3,0,297.81814,0.37923262,-1.1356465,-1.6945727,-1.3227882,-1.5343854,-2.239456,-1.8863477,-1.3227882,-2.2643847,-1.4381364,-1.2456634,8,2,6,5,6,1,8,7,2,8,6,1,5,3,6,2,6,5,2,8,0.34535512,0.45296448
-300.3132,0.36810434,1.0481316,1,1,0,300.55729,0.44665181,-1.0405639,-1.6024628,-1.2761633,-1.5254359,-2.122013,-1.7800676,-1.2761633,-2.1338565,-1.3932301,-1.2257549,8,3,8,7,2,5,4,3,3,5,7,4,8,5,3,4,8,4,3,8,0.3940157,0.27952812
-296.79865,1,1.0481316,1,3,0,299.01887,0.33176951,-1.2034007,-1.7641634,-1.3620561,-1.546699,-2.3283135,-1.9622004,-1.3620561,-2.3610405,-1.472176,-1.2671315,8,4,7,5,4,2,7,3,1,6,7,4,6,5,6,3,6,7,2,4,0.28532255,0.60917078
-297.47628,0.78627181,1.0481316,1,1,0,297.49998,0.36880203,-1.1504778,-1.7095332,-1.3309794,-1.5366596,-2.2585374,-1.9029433,-1.3309794,-2.2852853,-1.4454482,-1.2498139,8,2,8,5,4,1,7,6,3,8,7,3,8,8,4,3,6,6,7,7,0.33412846,0.68422556
-296.86518,1,1.0481316,1,1,0,297.30226,0.33685632,-1.1961064,-1.7565199,-1.3576066,-1.5451368,-2.3185392,-1.9540294,-1.3576066,-2.3504906,-1.4684342,-1.2645038,8,2,7,6,2,2,7,7,1,7,6,6,4,7,4,4,3,5,5,5,0.29289708,0.24255815
-296.86518,0.41468462,1.0481316,1,1,0,298.38088,0.33685632,-1.1961064,-1.7565199,-1.3576066,-1.5451368,-2.3185392,-1.9540294,-1.3576066,-2.3504906,-1.4684342,-1.2645038,8,5,7,3,2,5,6,5,6,3,6,6,5,4,4,5,8,1,1,7,0.29289708,0.48182186
-296.66448,0.97520551,1.0481316,1,3,0,297.00339,0.27444074,-1.2861605,-1.8533562,-1.4160225,-1.5684215,-2.4427639,-2.0549895,-1.4160225,-2.4831593,-1.5158669,-1.3028093,8,5,8,3,5,2,8,4,7,6,7,2,8,5,5,3,3,4,7,8,0.17792701,0.64891049
-296.77607,0.96191381,1.0481316,1,3,0,296.9408,0.3298747,-1.2061198,-1.7670219,-1.3637279,-1.547296,-2.33197,-1.9652466,-1.3637279,-2.3649821,-1.4735754,-1.2681315,6,1,7,4,5,3,7,2,4,8,8,5,6,4,5,3,7,8,3,8,0.2824265,0.8448998
-298.80953,0.72190089,1.0481316,2,3,0,298.81022,0.41177029,-1.0895901,-1.6491207,-1.2988874,-1.5288313,-2.1815149,-1.8348433,-1.2988874,-2.200407,-1.4159496,-1.2346171,7,4,5,1,2,5,7,6,5,8,8,4,5,3,2,2,5,5,7,8,0.37383209,0.41332537
-298.80953,0.27179066,1.0481316,1,1,0,301.37929,0.41177029,-1.0895901,-1.6491207,-1.2988874,-1.5288313,-2.1815149,-1.8348433,-1.2988874,-2.200407,-1.4159496,-1.2346171,8,5,8,7,4,2,3,2,2,7,8,5,5,4,5,2,4,5,4,7,0.37383209,0.38170398
-296.78316,1,1.0481316,1,1,0,298.07613,0.33048083,-1.2052499,-1.7661068,-1.3631923,-1.5471041,-2.3307994,-1.964272,-1.3631923,-2.3637206,-1.4731274,-1.2678103,4,7,6,7,4,2,5,3,3,8,6,1,6,2,3,5,6,2,3,8,0.28335736,0.19915549
-296.73148,1,1.0481316,2,3,0,296.80836,0.32579153,-1.211983,-1.7732026,-1.3673572,-1.5486101,-2.3398784,-1.9718157,-1.3673572,-2.3734978,-1.4766016,-1.2703256,3,4,7,7,2,6,6,7,5,8,7,6,5,4,6,2,4,4,5,8,0.27604598,0.41140782
-296.59097,1,1.0481316,1,3,0,296.68664,0.30455779,-1.2425563,-1.8058027,-1.3868084,-1.5560601,-2.381646,-2.0060821,-1.3868084,-2.4182641,-1.492568,-1.2826284,3,4,5,7,3,3,5,5,1,7,8,2,6,4,3,2,6,6,2,7,0.23965768,0.16736814
-296.62508,0.9957806,1.0481316,2,3,0,296.62688,0.28015356,-1.2778675,-1.8442177,-1.410337,-1.5659131,-2.4309991,-2.0456847,-1.410337,-2.4707223,-1.5113891,-1.2987221,8,2,7,5,7,2,4,4,3,8,7,5,8,2,4,5,7,2,6,7,0.19062471,0.74751714
-296.76815,0.96045605,1.0481316,1,1,0,296.76887,0.26402255,-1.3013104,-1.8701641,-1.4265617,-1.573195,-2.4644281,-2.071992,-1.4265617,-2.5059946,-1.5241029,-1.3105903,7,5,5,4,6,3,5,4,2,5,7,4,7,6,7,2,7,4,4,6,0.15348291,0.47018475
-297.18557,0.89809447,1.0481316,1,1,0,297.19029,0.2393091,-1.3373856,-1.9107694,-1.4524325,-1.5855587,-2.5169151,-2.1124994,-1.4524325,-2.5609675,-1.5439982,-1.330826,4,3,6,6,5,3,6,7,2,7,7,3,7,4,3,2,8,6,1,8,0.088232026,0.21207176
-297.63938,0.90215822,1.0481316,1,1,0,297.70772,0.221713,-1.3631902,-1.9403101,-1.471586,-1.5952667,-2.5552427,-2.1414925,-1.471586,-2.6008053,-1.5584687,-1.3468628,7,2,4,8,3,3,4,4,2,8,8,3,7,2,3,3,7,6,4,8,0.034728028,0.26990253
-296.77742,1,1.0481316,1,3,0,297.42622,0.26325714,-1.3024248,-1.8714062,-1.4273446,-1.5735559,-2.4660305,-2.0732428,-1.4273446,-2.5076802,-1.5247115,-1.311179,4,5,7,6,3,5,4,5,1,8,7,7,5,5,3,4,5,1,1,8,0.15161911,0.23372464
-296.72318,1,1.0481316,2,3,0,296.79332,0.26804649,-1.2954548,-1.8636504,-1.4224649,-1.5713207,-2.4560283,-2.0654197,-1.4224649,-2.4971509,-1.5209111,-1.3075341,7,3,8,2,4,3,8,2,3,7,7,3,6,4,6,3,6,3,3,8,0.16312636,0.55424612
-296.58032,1,1.0481316,1,3,0,296.69225,0.29309247,-1.2591227,-1.8237244,-1.3977081,-1.5605159,-2.4046511,-2.0246583,-1.3977081,-2.4427745,-1.501348,-1.2899195,7,5,7,4,4,1,4,4,1,8,6,5,8,8,3,3,6,5,1,6,0.21763693,0.78994874
-297.17294,0.8518067,1.0481316,1,3,0,297.23983,0.35505962,-1.1700684,-1.7295307,-1.3421526,-1.5400257,-2.2840586,-1.9248714,-1.3421526,-2.3131142,-1.4552275,-1.2557588,6,3,5,8,6,3,7,4,2,4,7,3,8,7,3,1,5,7,4,8,0.3176925,0.42327311
-296.73379,1,1.0481316,2,3,0,297.09767,0.2670454,-1.2969111,-1.8652684,-1.4234811,-1.5717834,-2.4581142,-2.0670542,-1.4234811,-2.4993483,-1.5217039,-1.3082884,7,3,6,5,3,2,5,3,4,7,6,4,5,4,5,5,5,6,5,7,0.16075135,0.46368111
-298.1103,0.76243419,1.0481316,1,3,0,298.16466,0.20745864,-1.3841672,-1.9646243,-1.4875414,-1.603692,-2.5868863,-2.1650728,-1.4875414,-2.6335074,-1.5703753,-1.360923,8,1,8,5,5,2,8,1,2,7,7,3,3,4,4,5,8,4,3,8,-0.013574409,0.83833909
-298.15487,0.99146202,1.0481316,1,1,0,298.49757,0.2062456,-1.3859554,-1.9667093,-1.4889172,-1.6044324,-2.589604,-2.1670833,-1.4889172,-2.6363083,-1.5713961,-1.3621657,8,1,4,6,4,3,6,4,2,8,7,1,6,5,4,1,6,4,2,8,-0.017909297,0.46154392
-297.92578,1,1.0481316,1,1,0,298.36599,0.21270484,-1.3764392,-1.9556357,-1.4816238,-1.6005323,-2.5751776,-2.1563845,-1.4816238,-2.6214267,-1.565974,-1.355633,8,2,8,6,2,2,7,1,5,8,7,3,7,6,6,2,8,4,3,8,0.0047575979,0.57929657
-296.58473,0.98891985,1.0481316,2,3,0,297.92719,0.29034671,-1.2630961,-1.8280495,-1.4003591,-1.5616284,-2.410208,-2.0291147,-1.4003591,-2.4486797,-1.5034671,-1.2917358,6,3,7,5,5,6,7,4,2,7,8,4,6,7,2,2,7,2,2,8,0.2121012,0.4078582
-296.57905,1,1.0481316,1,3,0,296.58307,0.2946123,-1.2569243,-1.8213359,-1.3962474,-1.5599076,-2.4015831,-2.0221929,-1.3962474,-2.4395117,-1.5001778,-1.288926,8,5,5,8,2,2,5,7,5,7,6,6,6,7,2,6,4,3,3,8,0.22065675,0.095247136
-296.58735,0.99257166,1.0481316,2,3,0,296.61534,0.30322537,-1.2444794,-1.807874,-1.3880609,-1.5565622,-2.3843031,-2.0082383,-1.3880609,-2.4211003,-1.4935827,-1.2834518,4,5,7,5,5,2,6,5,1,8,6,5,5,7,3,1,2,5,4,8,0.23718725,0.16129858
-296.69473,0.93022084,1.0481316,2,3,0,296.91367,0.32195773,-1.2174928,-1.7790317,-1.3707977,-1.5498787,-2.3473398,-1.9779895,-1.3707977,-2.3815205,-1.479456,-1.2724352,8,7,6,8,7,2,4,4,2,8,6,3,6,4,4,3,6,4,6,5,0.2698788,0.26992812
-296.69473,0.70157229,1.0481316,1,1,0,297.35347,0.32195773,-1.2174928,-1.7790317,-1.3707977,-1.5498787,-2.3473398,-1.9779895,-1.3707977,-2.3815205,-1.479456,-1.2724352,6,4,7,4,8,3,7,3,4,7,8,6,4,7,4,4,5,5,2,8,0.2698788,0.50946411
-296.91833,0.92660952,1.0481316,1,1,0,296.93472,0.34051482,-1.1908652,-1.7510499,-1.3544416,-1.5440496,-2.311547,-1.948159,-1.3544416,-2.3429315,-1.4657569,-1.2626643,4,4,7,6,3,4,5,3,3,8,7,3,7,3,6,3,4,2,2,7,0.29816706,0.19421079
-296.58486,0.9977435,1.0481316,1,3,0,296.87789,0.29028292,-1.2631885,-1.8281502,-1.4004209,-1.5616545,-2.4103373,-2.0292183,-1.4004209,-2.4488171,-1.5035164,-1.2917783,6,5,7,5,3,6,7,2,7,8,5,3,6,6,5,2,2,6,4,8,0.21197135,0.088200183
-296.6127,0.99593685,1.0481316,2,3,0,296.61679,0.3101019,-1.2345602,-1.7972167,-1.381637,-1.5540148,-2.3706361,-1.9971181,-1.381637,-2.4064974,-1.4883622,-1.2792686,7,5,7,4,4,3,5,4,5,8,6,5,8,5,3,8,8,3,3,8,0.24969376,0.39427484
-296.6127,0.89864108,1.0481316,1,3,0,297.00513,0.3101019,-1.2345602,-1.7972167,-1.381637,-1.5540148,-2.3706361,-1.9971181,-1.381637,-2.4064974,-1.4883622,-1.2792686,8,3,8,4,7,4,8,3,3,7,8,4,6,4,4,3,4,3,2,6,0.24969376,0.77880038
-296.58214,0.97725243,1.0481316,2,3,0,296.72368,0.29174783,-1.2610682,-1.8258409,-1.3990044,-1.5610585,-2.4073701,-2.0268403,-1.3990044,-2.4456647,-1.5023849,-1.2908055,6,4,8,6,6,2,4,5,2,8,7,3,4,7,3,5,6,6,2,8,0.21493894,0.19231966
-299.63606,0.44536342,1.0481316,1,3,0,299.85204,0.43200331,-1.061109,-1.621794,-1.2853299,-1.5265419,-2.1466755,-1.8030158,-1.2853299,-2.1615491,-1.4026351,-1.2291184,4,4,7,2,1,4,5,5,2,7,8,6,5,7,6,6,7,4,5,5,0.38679775,0.43552192
-297.09936,1,1.0481316,1,1,0,298.7277,0.35123702,-1.1755279,-1.7351511,-1.3453366,-1.5410371,-2.2912353,-1.9309839,-1.3453366,-2.3209143,-1.457977,-1.2575115,7,3,7,4,3,5,5,1,4,8,8,2,2,7,5,7,7,5,1,7,0.31277761,0.31597765
-296.63053,1,1.0481316,1,3,0,296.94136,0.31337495,-1.229844,-1.7921724,-1.3786145,-1.5528406,-2.364171,-1.9918318,-1.3786145,-2.3995767,-1.4858915,-1.2773347,6,1,3,5,3,5,7,4,2,7,3,3,7,6,1,4,3,6,5,5,0.25543768,0.69265609
-296.67742,0.89154809,1.0481316,2,3,0,297.09867,0.31994458,-1.2203878,-1.7821027,-1.372617,-1.5505583,-2.3512719,-1.9812337,-1.372617,-2.3857438,-1.4809598,-1.2735623,8,6,6,5,2,7,5,5,2,7,8,4,8,3,4,5,4,3,3,8,0.26657099,0.2593747
-296.64722,1,1.0481316,2,3,0,296.68509,0.31595958,-1.2261222,-1.788202,-1.376244,-1.5519309,-2.3590839,-1.9876602,-1.376244,-2.3941253,-1.4839469,-1.2758333,6,3,6,5,4,2,7,5,2,8,4,2,7,2,2,4,6,3,4,7,0.25988022,0.45349709
-297.3485,0.83435178,1.0481316,1,3,0,297.34864,0.36334105,-1.1582559,-1.7174408,-1.335368,-1.5379468,-2.2686269,-1.9116484,-1.335368,-2.2963042,-1.4493145,-1.2521104,5,2,6,6,5,2,7,4,3,7,7,6,8,6,6,6,8,5,3,8,0.32782495,0.46734171
-297.07099,1,1.0481316,1,1,0,297.38452,0.3496938,-1.1777332,-1.7374272,-1.3466313,-1.5414547,-2.2941421,-1.9334531,-1.3466313,-2.3240706,-1.4590906,-1.2582315,7,1,6,5,6,2,5,6,4,8,8,3,2,7,4,7,7,5,5,8,0.31075015,0.23925002
-296.64043,1,1.0481316,1,1,0,296.92571,0.3149499,-1.2275759,-1.7897517,-1.3771683,-1.5522844,-2.3610692,-1.9892895,-1.3771683,-2.3962535,-1.4847059,-1.2764171,8,2,7,3,2,7,5,7,2,5,8,1,4,8,3,2,7,4,2,8,0.25815446,0.63857037
-297.18769,0.83740521,1.0481316,1,3,0,297.49538,0.23921259,-1.3375269,-1.91093,-1.4525359,-1.5856099,-2.5171231,-2.1126581,-1.4525359,-2.5611844,-1.5440769,-1.3309101,6,8,7,7,3,3,6,3,5,6,3,3,6,6,1,2,8,4,1,8,0.08795554,0.345649
-296.64407,0.932103,1.0481316,2,3,0,297.48355,0.31549793,-1.2267868,-1.7889103,-1.3766663,-1.5520922,-2.3599913,-1.9884051,-1.3766663,-2.3950981,-1.4842938,-1.2760998,5,1,5,3,6,2,7,3,4,6,7,3,6,5,1,4,3,7,1,6,0.25909271,0.42178394
-296.57934,0.99931904,1.0481316,1,3,0,296.63587,0.29416145,-1.2575764,-1.822044,-1.3966802,-1.5600875,-2.4024926,-2.0229242,-1.3966802,-2.4404792,-1.5005247,-1.2892198,8,1,7,6,3,1,8,5,1,6,7,2,7,2,3,5,6,4,5,8,0.2197642,0.76517681
-296.57934,0.41273108,1.0481316,1,3,0,299.01763,0.29416145,-1.2575764,-1.822044,-1.3966802,-1.5600875,-2.4024926,-2.0229242,-1.3966802,-2.4404792,-1.5005247,-1.2892198,6,2,6,4,4,2,8,4,4,6,4,4,5,2,5,3,8,5,1,5,0.2197642,0.51319694
-296.62102,0.96219836,1.0481316,2,3,0,296.77034,0.28086586,-1.2768342,-1.8430821,-1.4096328,-1.5656058,-2.4295379,-2.0445254,-1.4096328,-2.4691758,-1.5108326,-1.2982212,8,2,7,2,2,1,8,3,1,8,8,3,6,6,1,3,1,4,1,7,0.19217401,0.58894769
-296.61317,0.62136236,1.0481316,2,3,0,299.41217,0.28234732,-1.2746857,-1.8407231,-1.4081715,-1.5649703,-2.4265028,-2.042115,-1.4081715,-2.4659623,-1.5096768,-1.2971857,7,3,7,2,6,3,6,6,1,7,7,1,7,2,5,3,4,2,1,7,0.19537258,0.77350577
