# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ec11289.json
# init = 2 (Default)
# random
#   seed = 1241523343
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-63ef4f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-8161fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.284742,0.90525654,0.7673413,2,3,0,18.548678,0.24473076,4.6492648,1.1378181,3.5114467,-1.228443,-1.4875338,-1.4689138,-1.589158,-1.3114156,-1.228443,-1.3108506,-1.4792853,-1.3108506,-1.6360677,7,5,7,8,5,8,6,7,8,2,6,7,4,7,4,7,4,5,5,3,-3.082212,0.69656373,2.0560715,1.4321848,0.62388668
-21.160295,0.48086293,0.7673413,2,3,0,22.943683,0.017054282,4.3105724,0.073513718,4.2370586,-1.3243185,-1.7245234,-1.2356636,-1.3600196,-1.368935,-1.3243185,-1.3456331,-1.3569055,-1.3456331,-0.98378952,5,5,4,7,3,6,5,8,2,5,6,6,2,6,6,4,4,7,5,1,-5.163071,0.35556026,0.88869103,0.31598322,0.57270781
-19.290757,0.89252486,0.7673413,2,7,0,22.723178,0.11487586,6.745061,0.77484466,5.9702163,-1.2344943,-1.6001142,-1.3151549,-1.4101437,-1.3082609,-1.2344943,-1.2933381,-1.3748854,-1.2933381,-1.2649652,8,4,7,6,4,6,8,4,2,5,7,8,2,3,5,7,5,6,5,3,-5.5844478,0.72114855,1.1942897,0.86126029,0.33302942
-20.362685,0.9634149,0.7673413,3,7,0,20.984866,0.1080162,0.77653883,0.083878774,0.69266006,-1.5168079,-1.7421228,-1.4632252,-1.6404705,-1.5943251,-1.5168079,-1.5852589,-1.624159,-1.5852589,-1.1906115,8,5,2,5,5,8,3,8,3,7,7,8,1,5,5,7,7,3,2,4,-2.3109478,0.59972509,1.6027425,0.96120488,0.6415376
-20.245683,1,0.7673413,1,1,0,20.764066,0.10623047,0.79685662,0.084650449,0.71220617,-1.5116033,-1.7396273,-1.4584116,-1.6345005,-1.5887561,-1.5116033,-1.5794878,-1.6183273,-1.5794878,-1.1873054,8,7,2,6,5,6,6,7,5,4,6,8,4,5,7,6,5,5,5,4,-2.2550411,0.43292562,3.7074332,1.6050428,2.1023904
-20.245683,0.78777522,0.7673413,1,1,0,22.313804,0.10623047,0.79685662,0.084650449,0.71220617,-1.5116033,-1.7396273,-1.4584116,-1.6345005,-1.5887561,-1.5116033,-1.5794878,-1.6183273,-1.5794878,-1.1873054,8,2,6,8,2,7,5,6,5,3,5,8,2,6,6,4,2,4,5,4,-2.2550411,0.8264448,5.0350376,4.1611806,0.87385693
-21.27757,0.91601499,0.7673413,1,1,0,21.490295,0.073631353,0.7391421,0.054424033,0.68471807,-1.5386886,-1.7684218,-1.450211,-1.6351599,-1.6110609,-1.5386886,-1.6001009,-1.6257896,-1.6001009,-1.1232894,6,6,3,8,4,7,3,5,5,4,8,7,1,5,4,5,3,5,6,4,-2.7986253,0.35239018,2.4755528,0.87236051,1.6031923
-19.543775,0.99895983,0.7673413,3,7,0,21.492762,0.039759579,4.3264065,0.1720161,4.1543904,-1.3070933,-1.6958705,-1.2557812,-1.3733928,-1.3601582,-1.3070933,-1.3388812,-1.3651936,-1.3388812,-1.0457428,8,5,5,7,2,8,4,8,3,3,7,8,1,4,3,5,5,4,6,1,-4.3549478,0.84562729,2.7670283,2.3398746,0.42715364
-21.915821,0.90321167,0.7673413,2,7,0,23.621558,0.51724638,0.57842789,0.29918974,0.27923816,-1.6399495,-1.665963,-1.7811857,-2.0388524,-1.6710789,-1.6399495,-1.6857971,-1.8518961,-1.6857971,-1.9682306,8,6,4,7,4,4,5,7,3,3,5,6,1,5,4,8,3,6,4,2,-2.3521953,0.33412499,1.2948031,0.43262608,0.86217704
-21.766123,1,0.7673413,1,1,0,22.42947,0.47384373,0.56852293,0.26939103,0.2991319,-1.6206359,-1.6767294,-1.7483758,-1.9849157,-1.6690634,-1.6206359,-1.6814922,-1.8298386,-1.6814922,-1.8764151,6,7,4,7,5,3,4,6,3,3,5,2,4,8,2,6,7,5,6,6,-2.4227806,0.19667224,3.277575,0.64460801,2.632967
-18.132252,1,0.7673413,2,3,0,22.076102,0.17955695,1.0760338,0.19320934,0.88282443,-1.4311736,-1.6572136,-1.4732309,-1.6291868,-1.5150729,-1.4311736,-1.5099239,-1.5876144,-1.5099239,-1.3548932,6,4,3,6,6,4,4,7,5,2,6,8,3,2,3,6,3,7,7,1,-1.1909534,0.19893895,2.0128804,0.40044031,1.6124401
-18.511729,0.95199527,0.7673413,1,1,0,18.66555,0.14074405,1.051003,0.14792242,0.90308062,-1.4438979,-1.6835391,-1.4466239,-1.6049063,-1.5245785,-1.4438979,-1.5167064,-1.5766378,-1.5167064,-1.2672682,7,6,3,3,6,7,3,6,6,4,6,5,5,8,7,6,5,8,3,2,-1.4242104,0.65287489,1.9103158,1.2471972,0.66311857
-16.724954,1,0.7673413,2,3,0,19.011858,0.19468087,3.5191691,0.68511491,2.8340542,-1.25601,-1.5425223,-1.4180874,-1.5314262,-1.3401523,-1.25601,-1.3345126,-1.4603908,-1.3345126,-1.4728516,4,6,6,5,1,4,7,7,2,4,6,7,5,7,4,6,7,7,5,1,-2.1837927,0.55913953,1.2685624,0.70930341,0.55925903
-16.387358,0.99044522,0.7673413,3,7,0,17.052623,0.21208931,2.5885819,0.54901055,2.0395713,-1.2867497,-1.5475434,-1.4465149,-1.5711497,-1.371146,-1.2867497,-1.3675182,-1.4953757,-1.3675182,-1.5017337,7,2,5,6,3,7,4,8,4,4,5,3,2,8,6,6,4,4,1,4,-1.3073503,0.65543047,1.5020641,0.98449859,0.51756552
-16.615115,0.95022684,0.7673413,2,3,0,16.949857,0.21902336,3.408958,0.74664143,2.6623166,-1.2561808,-1.5242919,-1.445462,-1.5642667,-1.3405097,-1.2561808,-1.3373643,-1.4786586,-1.3373643,-1.5404992,8,6,4,7,3,8,4,5,4,4,7,7,3,6,4,6,3,5,4,2,-1.9949569,0.74665487,3.266814,2.4391825,0.82763141
-16.700973,0.98884527,0.7673413,2,3,0,16.844055,0.22894466,3.6189674,0.82854326,2.7904241,-1.2498863,-1.5130223,-1.455078,-1.5750263,-1.3339006,-1.2498863,-1.3317371,-1.481605,-1.3317371,-1.5731248,7,6,3,7,8,4,6,7,6,2,6,4,2,8,6,5,3,5,7,1,-2.1578873,0.37981803,2.7207996,1.0334087,1.6873909
-16.967792,0.9752533,0.7673413,3,7,0,17.177649,0.3194397,3.8319989,1.2240926,2.6079063,-1.2578269,-1.4456221,-1.5613714,-1.7206253,-1.3271241,-1.2578269,-1.3343016,-1.5506501,-1.3343016,-1.8464367,7,4,3,8,7,7,7,4,5,4,6,7,2,7,2,3,5,7,6,3,-2.1490666,0.86911587,2.1589945,1.8764164,0.28257811
-16.892013,0.76417319,0.7673413,1,3,0,18.923586,0.1267996,2.4303226,0.30816393,2.1221587,-1.3145205,-1.6219027,-1.3659557,-1.4879577,-1.3917802,-1.3145205,-1.3803219,-1.4545415,-1.3803219,-1.2687292,8,6,8,8,5,5,6,6,2,4,6,8,4,7,3,6,7,5,3,3,-1.5987474,0.46482105,1.1925965,0.55434397,0.63825255
-17.24614,0.86234253,0.7673413,3,7,0,19.964182,0.14422844,3.9931386,0.57592413,3.4172144,-1.2576664,-1.5828493,-1.3607669,-1.4666906,-1.3371896,-1.2576664,-1.3262495,-1.4211463,-1.3262495,-1.3352647,4,3,3,6,5,7,8,6,5,3,5,7,2,4,6,7,6,6,4,3,-2.8668699,0.41350813,2.8697444,1.1866626,1.6830817
-18.673291,0.91700345,0.7673413,2,3,0,18.969105,0.12912259,6.0543715,0.78175614,5.2726153,-1.234014,-1.5864325,-1.3329347,-1.4293911,-1.3107731,-1.234014,-1.2975388,-1.3881161,-1.2975388,-1.3043083,6,5,4,7,4,3,4,5,5,1,5,5,2,5,5,5,4,4,6,2,-4.8737629,0.2039096,2.2107189,0.4507868,1.7599321
-17.536119,0.99124685,0.7673413,2,3,0,19.388121,0.46862243,2.7069186,1.2685228,1.4383958,-1.3893261,-1.4038652,-1.7492879,-2.0430975,-1.3850825,-1.3893261,-1.4052537,-1.7135727,-1.4052537,-2.2543303,7,6,4,7,6,7,3,7,3,6,8,2,2,6,4,7,3,6,6,5,-1.0032939,0.88661006,2.4333685,2.157449,0.27591951
-19.696984,0.51514457,0.7673413,1,1,0,19.836355,0.62543502,2.6359827,1.6486359,0.98734679,-1.6314155,-1.3706189,-1.9679974,-2.5418592,-1.4456608,-1.6314155,-1.4766691,-1.9172039,-1.4766691,-2.748375,4,3,5,6,3,5,5,6,2,1,6,6,4,7,2,8,2,8,2,3,-1.0070579,0.23078158,1.6831264,0.38843457,1.2946918
-18.223196,1,0.7673413,3,7,0,19.61988,0.5302366,2.6242621,1.3914798,1.2327823,-1.4658652,-1.3888591,-1.8314567,-2.2124719,-1.4068135,-1.4658652,-1.4316613,-1.7869752,-1.4316613,-2.4400281,4,4,4,7,4,6,1,6,2,5,7,5,3,8,4,6,3,6,3,4,-0.93637994,0.55096029,2.205193,1.2149737,0.99021921
-17.506912,1,0.7673413,2,3,0,18.517843,0.13010625,1.4711187,0.19140174,1.2797169,-1.3852846,-1.6553478,-1.4051029,-1.5478109,-1.4639191,-1.3852846,-1.4542373,-1.5185608,-1.4542373,-1.2568682,7,6,5,4,5,6,3,6,6,2,8,3,3,7,3,8,6,6,6,1,-1.1874934,0.19816806,2.3316047,0.46204957,1.8695551
-16.726666,0.98678661,0.7673413,2,3,0,17.82594,0.30305282,3.4855075,1.0562929,2.4292146,-1.2615326,-1.4625184,-1.5418841,-1.6923112,-1.3353822,-1.2615326,-1.3407823,-1.5411128,-1.3407823,-1.7879216,8,5,2,7,4,7,7,5,6,5,6,5,3,7,3,7,5,4,5,3,-1.8546254,0.44754174,7.4225941,3.3219207,4.1006734
-17.864312,0.86769642,0.7673413,2,3,0,18.389503,0.13451558,1.2763227,0.17168529,1.1046374,-1.4086311,-1.665879,-1.4217609,-1.5708729,-1.488148,-1.4086311,-1.4792442,-1.5419303,-1.4792442,-1.2613597,8,8,4,7,6,8,3,6,2,4,4,6,7,6,8,7,6,6,7,2,-1.2320529,0.93109337,3.0019175,2.7950655,0.20685202
-21.287529,0.82783325,0.7673413,2,3,0,21.735536,0.34835422,10.187677,3.5489204,6.638757,-1.212964,-1.3819198,-1.6020727,-1.7832954,-1.2692065,-1.212964,-1.2805991,-1.5525261,-1.2805991,-2.0107966,6,8,5,3,2,4,7,5,6,2,8,6,5,7,3,7,4,6,5,3,-7.5389749,0.43951522,2.4916666,1.0951254,1.3965412
-19.962026,1,0.7673413,1,1,0,21.185095,0.26335122,8.6629777,2.2814058,6.3815719,-1.1925002,-1.4493999,-1.4869196,-1.6080291,-1.2731909,-1.1925002,-1.2747321,-1.4721169,-1.2747321,-1.7262589,7,8,2,8,4,5,4,3,3,3,6,7,6,6,2,7,5,5,5,1,-6.5307932,0.38786798,1.9870976,0.77073154,1.2163661
-17.886136,0.98512805,0.7673413,2,3,0,20.459969,0.11565774,4.601144,0.53215792,4.068986,-1.2580941,-1.6075142,-1.3266267,-1.4297614,-1.3324215,-1.2580941,-1.3183056,-1.3960757,-1.3183056,-1.2585394,5,6,2,7,4,6,6,5,5,2,5,6,3,7,5,4,5,5,8,4,-3.6286717,0.17743292,1.3811849,0.24506767,1.1361173
-17.588628,0.93488655,0.7673413,3,7,0,19.189367,0.11229567,1.5527806,0.17437054,1.3784101,-1.3825092,-1.6643907,-1.3859514,-1.5277204,-1.4582513,-1.3825092,-1.4469859,-1.5035999,-1.4469859,-1.2161003,8,3,5,8,5,8,1,6,4,3,6,6,1,4,7,7,7,7,6,3,-1.3079348,0.74866254,1.2920185,0.96728586,0.32473265
-17.776609,0.90246063,0.7673413,2,3,0,20.067044,0.4978677,1.9447621,0.96823421,0.97652786,-1.4506236,-1.434944,-1.7762873,-2.08868,-1.4337851,-1.4506236,-1.4545694,-1.7538806,-1.4545694,-2.2704205,8,6,1,8,1,8,2,5,4,5,8,3,4,8,4,6,2,8,6,3,-0.48705292,0.8974198,1.696728,1.5226773,0.1740507
-17.235397,1,0.7673413,2,3,0,18.13651,0.20144438,1.3615319,0.27427296,1.087259,-1.3835126,-1.6149263,-1.4709017,-1.6171622,-1.4680245,-1.3835126,-1.4641611,-1.5614955,-1.4641611,-1.4233852,7,5,2,5,3,6,4,6,8,2,2,6,1,3,4,5,6,7,5,1,-0.86557191,0.19385112,2.1317157,0.41323549,1.7184803
-18.280645,0.92141755,0.7673413,2,3,0,18.737532,0.28142414,0.97822445,0.27529598,0.70292847,-1.4474485,-1.6198962,-1.5626567,-1.7327125,-1.5292868,-1.4474485,-1.5315111,-1.6494429,-1.5315111,-1.5750293,6,2,6,7,5,7,4,4,4,1,6,7,4,6,1,6,7,4,5,4,-1.0333092,0.26291951,4.9317,1.2966401,3.6350598
-18.273844,0.94002315,0.7673413,2,3,0,19.446166,0.47139192,1.2234669,0.57673239,0.64673447,-1.4829984,-1.5148345,-1.7343797,-1.9949287,-1.5018332,-1.4829984,-1.518133,-1.750449,-1.518133,-2.0789139,8,6,5,6,3,8,2,8,7,3,8,4,4,7,2,7,4,6,5,4,-0.50835705,0.79926287,1.364061,1.0902433,0.27381769
-18.341726,0.99264479,0.7673413,3,7,0,18.683483,0.49953901,1.310643,0.6547173,0.6559257,-1.4970617,-1.4957873,-1.7661213,-2.0556294,-1.4955714,-1.4970617,-1.5141426,-1.770875,-1.5141426,-2.1714798,7,6,4,7,5,5,5,5,5,2,7,5,5,7,1,7,6,5,4,2,-0.44807604,0.58921634,1.432747,0.84419793,0.58854905
-19.002281,0.92897031,0.7673413,2,7,0,21.184346,0.072935839,5.220006,0.38072552,4.8392805,-1.2725457,-1.6530973,-1.2795895,-1.385105,-1.335789,-1.2725457,-1.317109,-1.3669519,-1.317109,-1.1398815,4,6,3,6,3,6,7,7,3,2,5,6,3,4,6,7,6,4,6,1,-4.6211482,0.18698867,1.1247498,0.21031546,0.91443429
-18.52189,0.99343197,0.7673413,3,7,0,19.110134,0.071278486,4.3812361,0.31228787,4.0689482,-1.2854036,-1.6579924,-1.2846165,-1.3947271,-1.3486272,-1.2854036,-1.3302625,-1.377613,-1.3302625,-1.1328471,7,8,2,8,4,6,4,5,6,2,5,8,5,4,5,8,2,7,4,3,-3.856358,0.36109101,0.98869123,0.35700751,0.63168371
-17.970811,0.98443774,0.7673413,3,7,0,18.561773,0.078323715,3.6589842,0.28658523,3.3723989,-1.2954104,-1.6539881,-1.2992373,-1.4130849,-1.3611615,-1.2954104,-1.3440045,-1.394335,-1.3440045,-1.1494854,8,3,4,7,2,6,3,7,5,4,2,4,2,5,1,6,7,6,4,2,-3.0894083,0.61081933,1.6928388,1.0340187,0.65882015
-18.930536,0.89595551,0.7673413,2,7,0,20.923843,0.21123404,0.87092778,0.18396959,0.68695819,-1.4719765,-1.671024,-1.5183812,-1.6850425,-1.5572553,-1.4719765,-1.554631,-1.6367844,-1.554631,-1.4083894,8,6,2,8,3,8,4,6,6,4,4,6,4,5,5,8,5,6,7,2,-1.4701736,0.38135044,3.1113307,1.1865073,1.9248233
-18.666734,1,0.7673413,1,1,0,19.106365,0.25236254,0.90104085,0.22738896,0.67365189,-1.4632776,-1.6463571,-1.5460538,-1.7145517,-1.5476647,-1.4632776,-1.5478269,-1.6484825,-1.5478269,-1.5003917,6,4,2,7,1,5,2,5,4,1,5,3,1,6,2,8,6,4,4,3,-1.2690928,0.34480315,2.3633093,0.81487651,1.5484328
-19.770217,0.97705656,0.7673413,3,7,0,20.085487,0.27807931,8.3186366,2.3132408,6.0053959,-1.1965029,-1.4387394,-1.5061801,-1.6353756,-1.2747004,-1.1965029,-1.2779278,-1.4863307,-1.2779278,-1.7713682,6,2,1,6,2,8,3,8,4,4,7,4,6,6,5,6,7,7,7,4,-6.2214712,0.58845964,1.3308739,0.78316556,0.54770831
-21.138456,0.89035409,0.7673413,2,3,0,21.72959,0.13345625,9.9136687,1.323041,8.5906277,-1.2085199,-1.5731751,-1.328467,-1.4169153,-1.2858571,-1.2085199,-1.2724431,-1.3711581,-1.2724431,-1.3275654,6,5,3,7,4,8,5,6,3,4,5,6,7,5,4,7,6,6,6,2,-8.0100825,0.27672768,2.4381998,0.67471737,1.7634824
-22.69335,0.85592427,0.7673413,1,1,0,22.795511,0.10378249,11.930292,1.2381555,10.692137,-1.2167414,-1.6063248,-1.2928483,-1.3802783,-1.2874074,-1.2167414,-1.2704949,-1.3480972,-1.2704949,-1.2407118,8,5,4,8,5,5,5,8,4,3,7,5,2,6,4,5,5,5,3,3,-9.6672601,0.60650456,2.8147489,1.707158,1.1075908
-17.675437,0.96646076,0.7673413,3,7,0,25.308481,0.082835489,3.1815502,0.26354527,2.9180049,-1.3054714,-1.6531002,-1.3104291,-1.4278459,-1.372837,-1.3054714,-1.3565447,-1.4082265,-1.3565447,-1.1591968,6,3,2,6,5,7,6,8,5,2,7,6,2,7,4,7,4,5,4,2,-2.5997705,0.34373448,2.0543828,0.70616219,1.3482206
-17.782271,0.97436084,0.7673413,2,3,0,18.215552,0.48369154,2.9297146,1.4170782,1.5126365,-1.3992244,-1.3905513,-1.7720177,-2.0898154,-1.3805986,-1.3992244,-1.4023741,-1.7293962,-1.4023741,-2.3164671,8,3,3,7,1,8,4,4,8,6,7,3,4,8,4,8,5,8,6,2,-1.1877738,0.7188208,2.1514154,1.5464822,0.60493327
-18.259693,1,0.7673413,2,7,0,18.327493,0.091972226,1.3502959,0.12418972,1.2261062,-1.4133331,-1.6918055,-1.3836414,-1.5345375,-1.4858553,-1.4133331,-1.4735648,-1.517322,-1.4735648,-1.1645851,5,4,7,8,2,7,4,7,4,7,6,7,4,5,7,5,4,7,5,3,-1.5257251,0.52689331,4.3509585,2.292491,2.0584676
-17.010722,0.89035011,0.7673413,2,3,0,20.24846,0.16165339,1.6289145,0.26331955,1.365595,-1.3600055,-1.6228949,-1.4233471,-1.5604258,-1.4421609,-1.3600055,-1.4347499,-1.5181756,-1.4347499,-1.3386847,5,5,6,5,3,6,5,6,7,4,8,7,3,5,4,6,5,8,3,4,-1.0048117,0.46397256,3.1663262,1.4690885,1.6972377
-16.778759,0.99086933,0.7673413,2,7,0,17.356803,0.29445903,1.5961739,0.47000782,1.1261661,-1.3585941,-1.5424988,-1.5481948,-1.7077006,-1.4365724,-1.3585941,-1.4402982,-1.5946894,-1.4402982,-1.67274,6,6,4,7,4,5,3,5,6,1,8,5,2,4,2,3,4,7,4,2,-0.57478171,0.38851971,1.0518475,0.40866349,0.64318401
-16.488169,0.9880534,0.7673413,2,7,0,17.031473,0.32017994,2.1445366,0.68663759,1.457899,-1.3211683,-1.4947032,-1.5674437,-1.7323405,-1.3925524,-1.3211683,-1.3989387,-1.5861671,-1.3989387,-1.7813801,8,6,4,8,1,8,5,6,3,4,8,5,3,7,5,5,3,6,5,4,-0.7314921,0.92588994,4.6986515,4.3504341,0.34821736
-16.931707,0.75086027,0.7673413,2,3,0,18.286991,0.19302892,1.5593395,0.30099761,1.2583419,-1.3612146,-1.6053646,-1.4539643,-1.5940047,-1.4453965,-1.3612146,-1.4406625,-1.539065,-1.4406625,-1.4134736,3,4,5,6,6,7,4,7,5,4,8,5,4,8,7,5,4,7,4,2,-0.86156426,0.10912443,5.0173414,0.54751452,4.4698269
-16.913947,0.78785415,0.7673413,1,3,0,20.218645,0.33492718,3.6044065,1.2072137,2.3971928,-1.2689791,-1.440447,-1.5807747,-1.7505034,-1.3336912,-1.2689791,-1.3423518,-1.5673902,-1.3423518,-1.8871798,6,6,3,7,6,6,6,2,5,1,4,5,3,4,4,7,5,5,7,4,-1.9117553,0.28581933,1.2620986,0.36073218,0.90136645
-16.802055,0.53776842,0.7673413,3,7,0,19.734373,0.16456653,1.8190703,0.29935808,1.5197122,-1.3422508,-1.6110277,-1.4182793,-1.5507976,-1.4245827,-1.3422508,-1.4171719,-1.5055758,-1.4171719,-1.3524426,8,7,4,4,5,6,5,5,7,3,6,5,4,3,2,5,7,7,8,2,-1.0345846,0.075803207,2.7979454,0.21209324,2.5858522
-16.730677,0.98854317,0.7673413,2,3,0,17.125513,0.14521039,2.304521,0.33464038,1.9698806,-1.314832,-1.6090376,-1.386099,-1.5094,-1.3948736,-1.314832,-1.3852155,-1.4691094,-1.3852155,-1.3149151,8,5,3,4,3,8,5,5,3,5,4,7,1,5,5,6,6,7,5,3,-1.3955486,0.90340511,5.9944468,5.4154139,0.57903296
-17.482316,0.95240239,0.7673413,2,7,0,17.531648,0.44050475,3.2401835,1.4273162,1.8128673,-1.3469898,-1.3967195,-1.7164036,-1.9826173,-1.3595022,-1.3469898,-1.3779757,-1.6778749,-1.3779757,-2.1985482,4,7,6,7,2,4,3,7,4,3,8,4,2,3,2,8,5,7,6,2,-1.4757954,0.27501165,1.4229442,0.39132624,1.031618
-17.299423,1,0.7673413,1,1,0,17.681123,0.42941883,3.064091,1.3157784,1.7483126,-1.3419584,-1.4064166,-1.7005154,-1.9524246,-1.362794,-1.3419584,-1.3800715,-1.66729,-1.3800715,-2.1550649,6,6,2,6,6,7,7,6,5,2,7,3,3,6,4,7,5,5,3,3,-1.3241867,0.30797293,1.7916503,0.5517798,1.2398705
-17.414854,0.96750765,0.7673413,1,1,0,17.670963,0.43757607,3.1567784,1.3813307,1.7754477,-1.3464902,-1.4002899,-1.7119194,-1.9738945,-1.3614623,-1.3464902,-1.3795786,-1.6753049,-1.3795786,-2.1851942,8,4,4,8,2,8,4,7,7,5,8,7,3,6,5,4,6,3,5,1,-1.4021987,0.75645655,3.9067912,2.9553178,0.95147339
-17.927709,0.83401059,0.7673413,1,1,0,18.194109,0.49313628,3.0134282,1.4860308,1.5273974,-1.4082057,-1.3846533,-1.7859488,-2.1189012,-1.3804367,-1.4082057,-1.4031151,-1.7403062,-1.4031151,-2.3517361,8,7,1,8,6,4,6,6,8,3,5,4,3,4,4,8,5,6,4,3,-1.2596802,0.34766148,1.0379824,0.36086648,0.67711588
-17.137889,0.97575015,0.7673413,3,7,0,19.02847,0.26043214,1.3546011,0.35278166,1.0018194,-1.3827032,-1.5816275,-1.5234376,-1.6782824,-1.4653953,-1.3827032,-1.4662255,-1.593074,-1.4662255,-1.5663395,7,4,4,5,3,6,5,4,1,5,8,4,3,5,2,7,6,8,7,3,-0.68828,0.2541119,2.138627,0.54345057,1.5951765
-17.86825,0.71549582,0.7673413,2,3,0,19.297976,0.089020639,1.6135276,0.14363726,1.4698904,-1.3858082,-1.6804569,-1.3639391,-1.5068983,-1.4570075,-1.3858082,-1.4437662,-1.4892228,-1.4437662,-1.1610878,7,6,2,7,6,6,6,5,4,5,4,8,2,4,5,8,5,7,1,3,-1.5167899,0.26786642,0.74990129,0.20087337,0.54902792
-18.273581,0.90247229,0.7673413,3,7,0,20.797664,0.43627721,4.6118646,2.0120514,2.5998132,-1.3179343,-1.3707106,-1.7181486,-1.9894107,-1.3280295,-1.3179343,-1.3472653,-1.6659779,-1.3472653,-2.235462,3,7,3,6,4,8,3,7,6,2,8,6,4,6,5,8,6,7,5,3,-2.7614048,0.18860587,3.6241415,0.68353435,2.9406072
-16.451821,1,0.7673413,2,5,0,18.739821,0.30851845,2.6699997,0.82374416,1.8462555,-1.290837,-1.4801223,-1.5510834,-1.7074019,-1.3641507,-1.290837,-1.3697801,-1.5613876,-1.3697801,-1.7756622,8,7,1,6,4,6,3,3,6,2,8,7,3,8,6,8,5,6,6,2,-1.1279651,0.15592144,3.4271858,0.53437173,2.8928141
-16.448701,0.99021839,0.7673413,2,3,0,16.551373,0.20187946,2.1594884,0.43595636,1.723532,-1.3110336,-1.5690798,-1.443754,-1.5725363,-1.3953562,-1.3110336,-1.3909584,-1.5062846,-1.3909584,-1.4607403,2,7,5,7,5,7,7,7,4,1,2,6,4,6,4,7,4,7,5,4,-1.0412565,0.21877417,0.57442742,0.12566988,0.44875754
-16.515362,0.99683214,0.7673413,2,3,0,16.582219,0.2786611,1.8631631,0.51919108,1.343972,-1.3322286,-1.5330646,-1.5267946,-1.6773406,-1.4121262,-1.3322286,-1.4146447,-1.5686638,-1.4146447,-1.6507379,7,6,3,8,3,3,5,6,5,1,6,6,5,5,3,7,4,5,4,2,-0.67075821,0.44561342,1.4195231,0.63255854,0.78696457
-16.556205,0.9465402,0.7673413,2,3,0,17.055164,0.21093444,1.8725784,0.39499127,1.4775872,-1.330321,-1.5751983,-1.4595673,-1.5944733,-1.4147709,-1.330321,-1.4113354,-1.5265794,-1.4113354,-1.4733764,4,6,3,5,4,5,7,5,3,2,5,5,3,7,4,6,3,8,7,2,-0.8631294,0.29078188,2.4549747,0.71386217,1.7411125
-16.357867,1,0.7673413,2,3,0,16.566172,0.22626806,2.3530888,0.53242883,1.8206599,-1.2976062,-1.5444964,-1.4646614,-1.5948194,-1.3817654,-1.2976062,-1.3795444,-1.5127258,-1.3795444,-1.5330707,7,4,2,7,2,6,4,7,4,3,6,6,3,8,4,5,6,5,5,5,-1.085191,0.79879586,2.5533309,2.0395901,0.51374074
-16.511727,0.97847762,0.7673413,2,3,0,16.543808,0.17659294,2.4352895,0.43005495,2.0052346,-1.2996954,-1.5794858,-1.413278,-1.535473,-1.3828674,-1.2996954,-1.3759712,-1.4800546,-1.3759712,-1.4012246,8,6,5,7,2,6,7,8,8,2,7,5,6,5,5,6,7,7,5,2,-1.3298638,0.58238989,1.7914558,1.0433258,0.74813007
-16.492964,0.97160765,0.7673413,3,7,0,17.086186,0.2716946,1.888037,0.51296945,1.3750676,-1.3294427,-1.5356985,-1.5192197,-1.6672264,-1.4102314,-1.3294427,-1.4121457,-1.5627659,-1.4121457,-1.633753,7,6,2,7,3,5,4,4,6,2,4,7,4,6,2,7,4,4,8,2,-0.69631872,0.28423389,2.7750296,0.78875746,1.9862721
