# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40d439ec.json
# init = 2 (Default)
# random
#   seed = 482775982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-908cd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-4f10e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.519821,0.95204823,0.65642189,1,1,0,20.526699,0.49432385,-2.3269188,-1.3093343,-2.6671681,-1.7836327,-1.7836327,-2.0258834,-1.5256176,-1.5646905,-1.4507617,-1.3093343,8,8,7,7,4,7,5,3,4,6,5,6,3,7,6,6,6,5,2,8,0.40533623,0.7059276
-18.810916,1,1.047155,2,3,0,20.355694,0.17769471,-1.964699,-0.65043655,-2.0533664,-1.5992481,-1.5992481,-1.6386634,-1.6506705,-1.6974781,-1.460005,-0.65043655,7,8,6,8,6,4,3,3,3,5,6,7,2,6,7,6,6,2,2,8,-0.13157242,0.53247169
-20.851774,0.54564029,1.9648465,2,3,0,21.997085,0.036878376,-1.8428237,-0.37687478,-1.8518629,-1.5545078,-1.5545078,-1.5591774,-1.7746232,-1.7875561,-1.4975548,-0.37687478,6,7,7,7,4,4,5,3,1,5,5,8,6,6,5,7,5,5,2,8,-1.545946,0.89463019
-20.691177,1,0.88144333,1,1,0,20.893847,0.04044892,-1.845645,-0.38367635,-1.8564741,-1.5553847,-1.5553847,-1.5605996,-1.7709321,-1.7850245,-1.4963692,-0.38367635,8,5,5,8,7,7,5,6,2,5,4,8,5,4,6,4,5,3,3,8,-1.4572456,0.61717326
-19.550696,1,1.6668288,1,1,0,20.523324,0.083388241,-1.8806505,-0.46601142,-1.9139342,-1.5669629,-1.5669629,-1.5800572,-1.7288154,-1.7556016,-1.4830495,-0.46601142,8,8,8,8,4,8,5,3,2,8,7,8,3,4,8,7,2,3,5,8,-0.77955979,0.50166202
-18.7902,1,3.1451213,1,1,0,18.856245,0.23346269,-2.0192223,-0.76191192,-2.1446364,-1.6229362,-1.6229362,-1.6842317,-1.6134718,-1.6672105,-1.4505208,-0.76191192,5,8,5,6,4,6,8,7,3,5,6,8,7,6,5,8,5,4,4,8,0.071154554,0.38550624
-19.812197,0.10702742,5.9047647,2,3,0,20.542505,0.069531761,-1.8691357,-0.43933242,-1.8949856,-1.5630171,-1.5630171,-1.5732991,-1.7419507,-1.7648911,-1.4871575,-0.43933242,8,2,8,5,8,8,1,3,1,8,5,8,8,6,7,5,6,6,4,8,-0.94627951,0.9191349
-19.291334,0.99805802,0.69206399,1,3,0,19.991253,0.10183124,-1.8963034,-0.50168512,-1.9397599,-1.5725276,-1.5725276,-1.5897722,-1.7119979,-1.7435381,-1.4778654,-0.50168512,6,8,7,5,4,6,2,6,5,7,7,8,6,7,6,3,7,3,2,8,-0.60007619,0.30378104
-19.079961,1,1.2966261,1,1,0,19.274269,0.12313748,-1.9148558,-0.5431326,-1.970461,-1.5794052,-1.5794052,-1.6020348,-1.6935069,-1.7300262,-1.472283,-0.5431326,7,7,5,3,3,2,6,8,6,5,4,7,3,6,6,6,5,7,6,6,-0.43409941,0.2418326
-19.079961,0.14195159,2.4245401,1,1,0,19.271988,0.12313748,-1.9148558,-0.5431326,-1.970461,-1.5794052,-1.5794052,-1.6020348,-1.6935069,-1.7300262,-1.472283,-0.5431326,4,6,3,3,6,8,5,7,4,7,4,8,2,6,4,6,2,7,2,7,-0.43409941,0.37354743
-18.964862,0.99900314,0.33366139,2,5,0,19.24577,0.13948093,-1.9294316,-0.57509884,-1.9946452,-1.5850103,-1.5850103,-1.612209,-1.6799977,-1.7199679,-1.4682988,-0.57509884,5,6,6,7,8,8,5,5,3,5,7,7,3,5,6,7,4,6,6,7,-0.32828744,0.4403453
-18.990886,0.99878482,0.62363616,1,1,0,18.992909,0.13531881,-1.9256911,-0.56694379,-1.9884338,-1.5835555,-1.5835555,-1.6095541,-1.6833827,-1.7225043,-1.4692888,-0.56694379,8,7,5,7,7,4,2,5,3,7,5,7,7,7,5,5,4,4,3,8,-0.35375664,0.35348279
-19.116861,0.98133426,1.1539661,1,1,0,19.12642,0.11879124,-1.9110302,-0.53465711,-1.9641225,-1.5779629,-1.5779629,-1.5994419,-1.6971978,-1.7327457,-1.4733862,-0.53465711,7,6,7,4,7,3,3,4,3,4,5,7,5,8,6,7,6,7,3,7,-0.4650889,0.54753629
-20.960198,0.26570366,2.0083024,1,1,0,21.012216,0.53170276,-2.378869,-1.3915598,-2.7563835,-1.814078,-1.814078,-2.0958159,-1.5246433,-1.5551702,-1.457395,-1.3915598,4,8,6,5,7,6,7,2,3,8,7,5,6,6,3,7,3,4,2,6,0.40143674,0.24376323
-20.632716,1,0.42506281,1,1,0,20.948164,0.50429449,-2.3405667,-1.3311691,-2.6905801,-1.7915565,-1.7915565,-2.0439317,-1.525069,-1.5620254,-1.4523561,-1.3311691,6,5,7,5,7,8,5,4,6,7,8,8,5,8,6,7,4,6,2,5,0.40539133,0.64520563
-19.562649,0.97249906,0.78081672,3,7,0,21.887219,0.082669506,-1.8800481,-0.464625,-1.9129418,-1.5667533,-1.5667533,-1.5796953,-1.7294861,-1.7560787,-1.4832581,-0.464625,7,5,7,4,7,7,5,5,1,6,5,8,2,7,5,5,7,6,2,8,-0.78743247,0.68095091
-18.828917,0.96180253,1.31176,2,3,0,20.020059,0.25425182,-2.0404997,-0.80394318,-2.1803911,-1.6326719,-1.6326719,-1.7034252,-1.6012846,-1.6566937,-1.4477982,-0.80394318,4,8,6,6,5,7,3,6,2,6,4,8,7,7,3,6,3,2,4,8,0.12896209,0.28129115
-18.947868,0.89420906,2.1189609,1,1,0,19.038979,0.29106468,-2.0794808,-0.87901966,-2.2460696,-1.6511488,-1.6511488,-1.7404915,-1.5819208,-1.6390815,-1.4440856,-0.87901966,4,2,6,6,8,6,7,5,5,3,5,6,1,5,8,6,5,5,4,6,0.21355872,0.58559979
-18.782239,1,2.8037099,1,1,0,18.838548,0.22641717,-2.01213,-0.74772655,-2.1327345,-1.6197495,-1.6197495,-1.678004,-1.6178081,-1.6708687,-1.4515446,-0.74772655,6,8,2,7,5,5,4,5,5,8,7,7,4,7,6,6,3,6,1,7,0.049660844,0.23935861
-18.782239,0.00080523549,4.9699337,1,1,0,19.333088,0.22641717,-2.01213,-0.74772655,-2.1327345,-1.6197495,-1.6197495,-1.678004,-1.6178081,-1.6708687,-1.4515446,-0.74772655,8,7,8,8,6,8,3,4,4,7,6,8,5,3,3,5,6,7,3,8,0.049660844,0.62310677
-18.793383,0.99827284,0.53981582,2,7,0,18.838646,0.18667387,-1.9732303,-0.66826131,-2.067611,-1.6028266,-1.6028266,-1.6454328,-1.6442348,-1.6924011,-1.4582661,-0.66826131,7,7,7,6,6,3,4,5,5,6,7,7,5,5,6,7,5,7,2,8,-0.093255838,0.47643168
-18.793685,0.99995627,0.95642777,1,1,0,18.796378,0.18648718,-1.973052,-0.66789023,-2.0673131,-1.6027513,-1.6027513,-1.6452898,-1.6443668,-1.6925059,-1.4583015,-0.66789023,8,7,7,7,8,7,6,5,3,5,7,8,6,2,7,6,7,4,4,8,-0.094026913,0.52954334
-18.777264,1,1.6862856,1,1,0,18.786963,0.20153949,-1.9875617,-0.69787521,-2.0915718,-1.6089484,-1.6089484,-1.6571131,-1.6339579,-1.6841681,-1.455565,-0.69787521,6,6,7,7,6,7,4,3,6,6,1,7,3,5,6,4,6,5,4,5,-0.035080237,0.41602768
-18.777264,0.10619534,2.9457209,1,1,0,19.785053,0.20153949,-1.9875617,-0.69787521,-2.0915718,-1.6089484,-1.6089484,-1.6571131,-1.6339579,-1.6841681,-1.455565,-0.69787521,6,8,6,5,6,5,7,4,1,8,7,7,6,5,8,3,5,6,5,6,-0.035080237,0.50861052
-18.875246,0.99468708,0.45902704,4,15,0,19.065333,0.15736546,-1.9457288,-0.61025334,-2.0217461,-1.591475,-1.591475,-1.6241199,-1.66588,-1.7092638,-1.4642379,-0.61025334,7,4,3,6,5,5,4,8,6,7,5,7,5,5,4,8,5,4,5,8,-0.22864689,0.49123915
-19.069491,0.99034635,0.79171874,2,5,0,19.072345,0.31762581,-2.1086635,-0.93371272,-2.2953737,-1.6654823,-1.6654823,-1.7697723,-1.5697005,-1.6271708,-1.4423033,-0.93371272,5,4,5,5,4,6,7,3,2,8,6,7,7,7,8,8,3,7,4,4,0.26270107,0.076075625
-18.77506,1,1.3380852,1,3,0,18.993155,0.20714388,-1.9930322,-0.70907353,-2.1007281,-1.6113207,-1.6113207,-1.6616714,-1.6302054,-1.6811199,-1.4546045,-0.70907353,5,6,5,7,6,8,6,7,4,7,5,8,6,8,4,5,6,5,3,8,-0.014695708,0.27733354
-18.77506,0.059351611,2.300257,2,3,0,20.369754,0.20714388,-1.9930322,-0.70907353,-2.1007281,-1.6113207,-1.6113207,-1.6616714,-1.6302054,-1.6811199,-1.4546045,-0.70907353,6,3,6,7,6,7,3,3,4,8,6,7,6,7,2,7,3,4,5,7,-0.014695708,0.79185488
-18.799877,0.99947909,0.33701506,2,7,0,18.813913,0.18296456,-1.9696946,-0.66089217,-2.0617058,-1.6013375,-1.6013375,-1.6426104,-1.6468725,-1.6944889,-1.4589747,-0.66089217,5,8,6,7,3,8,3,5,4,8,3,4,4,5,3,6,2,5,2,8,-0.10877614,0.46773464
-19.857855,0.95373063,0.57983807,2,5,0,20.429565,0.067453213,-1.8674265,-0.43533947,-1.8921767,-1.5624425,-1.5624425,-1.572325,-1.7439583,-1.7663014,-1.4877894,-0.43533947,7,7,7,8,8,7,5,2,2,6,7,5,2,3,6,6,4,2,5,8,-0.97439755,0.55697329
-18.859553,0.97711169,0.87956613,1,3,0,20.630483,0.16139658,-1.9494526,-0.61820237,-2.027947,-1.5929803,-1.5929803,-1.6269182,-1.6627934,-1.7068946,-1.4633661,-0.61820237,4,6,8,8,8,7,3,1,2,7,7,4,6,8,7,3,1,6,2,8,-0.20814863,0.92947207
-18.776583,0.99322271,1.407105,2,3,0,18.898292,0.20281554,-1.988804,-0.70042329,-2.0936506,-1.6094855,-1.6094855,-1.6581435,-1.6330977,-1.6834714,-1.4553435,-0.70042329,7,7,6,7,7,7,6,3,4,8,7,8,3,7,7,6,4,6,5,8,-0.030368107,0.14595076
-19.015874,0.77258191,2.3280206,1,1,0,19.08346,0.30666478,-2.0965118,-0.91108861,-2.2748301,-1.6594642,-1.6594642,-1.757425,-1.5745661,-1.6320054,-1.4429467,-0.91108861,6,6,6,6,7,7,1,4,1,5,7,8,6,6,5,2,2,4,7,4,0.24351774,0.71940482
-19.615604,0.50940235,2.1966338,1,1,0,20.18104,0.40021132,-2.2052866,-1.1066626,-2.4593449,-1.7156188,-1.7156188,-1.8753971,-1.5410371,-1.5943625,-1.4417321,-1.1066626,3,5,4,8,7,8,3,7,1,7,8,5,7,6,8,6,5,8,3,8,0.36481901,0.67308981
-20.483366,0.59745386,1.0764207,2,3,0,22.537555,0.49104053,-2.3224574,-1.3021597,-2.6595191,-1.7810544,-1.7810544,-2.0200339,-1.5258441,-1.5655882,-1.4502642,-1.3021597,4,6,4,2,5,7,1,8,5,8,8,3,3,5,5,8,4,8,4,7,0.40514397,0.37565147
-20.208108,1,0.66268438,1,1,0,20.514161,0.46512556,-2.2878089,-1.2457985,-2.6001813,-1.7612362,-1.7612362,-1.9754497,-1.5284252,-1.5730217,-1.4468097,-1.2457985,7,6,6,4,6,8,3,5,4,4,5,4,5,4,4,7,3,4,1,4,0.40058833,0.52354753
-19.433531,1,1.1043858,2,7,0,20.188316,0.090980025,-1.8870484,-0.48067321,-1.9244811,-1.5692101,-1.5692101,-1.583956,-1.721801,-1.7505944,-1.4808762,-0.48067321,6,8,4,7,4,8,5,7,1,8,6,8,7,6,8,8,3,2,6,8,-0.70074405,0.22931698
-18.858976,0.85390785,1.8270553,2,3,0,19.595703,0.16155287,-1.9495973,-0.61851076,-2.0281881,-1.593039,-1.593039,-1.6270275,-1.6626745,-1.7068031,-1.4633326,-0.61851076,7,7,7,6,7,8,3,3,2,6,8,8,7,7,7,5,4,8,3,7,-0.20736709,0.93997683
-19.802449,0.64665159,2.1067002,1,1,0,19.830202,0.069986927,-1.8695106,-0.44020712,-1.8956018,-1.5631436,-1.5631436,-1.5735137,-1.7415124,-1.7645829,-1.4870196,-0.44020712,5,8,6,8,5,7,4,4,3,7,7,8,4,4,2,3,6,5,4,8,-0.94024398,0.35638439
-20.393951,0.87785516,1.4724951,1,3,0,21.388129,0.48284737,-2.3113952,-1.2842896,-2.6405612,-1.774687,-1.774687,-2.0056364,-1.5265079,-1.5678715,-1.4490818,-1.2842896,6,7,6,5,6,7,5,5,4,8,4,7,6,7,8,8,3,5,4,7,0.40428756,0.0633693
-20.393951,0.19870948,1.7967801,2,3,0,22.150234,0.48284737,-2.3113952,-1.2842896,-2.6405612,-1.774687,-1.774687,-2.0056364,-1.5265079,-1.5678715,-1.4490818,-1.2842896,7,5,5,5,5,7,3,8,2,7,5,7,3,6,7,7,4,7,3,8,0.40428756,0.28786505
-20.133541,0.99776917,0.43637496,2,3,0,20.554896,0.45772367,-2.2780944,-1.2297871,-2.583566,-1.7557471,-1.7557471,-1.9632198,-1.5294204,-1.5752585,-1.4459752,-1.2297871,3,8,6,5,7,5,6,3,2,8,3,8,5,6,7,7,5,4,3,5,0.39829028,0.56025148
-19.151225,0.97527746,0.71017705,2,5,0,21.063961,0.11502618,-1.9077332,-0.52732357,-1.9586631,-1.5767299,-1.5767299,-1.5972338,-1.7004287,-1.7351168,-1.4743566,-0.52732357,8,8,2,8,4,5,5,6,2,4,7,8,2,5,2,5,7,8,1,8,-0.49303326,0.27352135
-18.95347,0.99429642,1.0893382,2,3,0,19.270264,0.14141596,-1.9311774,-0.57889362,-1.9975452,-1.585693,-1.585693,-1.6134583,-1.6784367,-1.7187946,-1.4678443,-0.57889362,7,7,6,8,8,7,4,2,2,5,7,8,8,4,6,7,3,7,4,8,-0.31676089,0.8477912
-18.79714,1,1.7366344,1,1,0,18.891394,0.1844573,-1.9711156,-0.66385677,-2.0640787,-1.6019349,-1.6019349,-1.6437418,-1.6458075,-1.6936471,-1.4586879,-0.66385677,8,7,4,7,6,6,5,2,7,4,3,7,7,7,6,6,5,2,1,8,-0.10247932,0.48963067
-18.79714,0.32008505,2.7882557,1,1,0,18.851224,0.1844573,-1.9711156,-0.66385677,-2.0640787,-1.6019349,-1.6019349,-1.6437418,-1.6458075,-1.6936471,-1.4586879,-0.66385677,7,8,5,8,2,8,6,8,1,6,5,5,3,4,5,5,7,7,5,8,-0.10247932,0.45802104
-18.775287,0.99783693,0.93372779,1,3,0,18.822282,0.21492669,-2.0006909,-0.72465552,-2.1135558,-1.6146737,-1.6146737,-1.6681436,-1.6251047,-1.6769372,-1.4533233,-0.72465552,8,3,7,7,5,6,6,5,1,4,6,5,5,8,3,7,5,6,4,8,0.012323022,0.60613677
-19.380908,0.82145704,1.4885089,1,3,0,19.487303,0.094757739,-1.8902557,-0.48798084,-1.929773,-1.570351,-1.570351,-1.5859483,-1.7183585,-1.7481244,-1.4798153,-0.48798084,8,7,7,7,6,5,4,5,3,5,7,8,3,5,4,3,6,8,2,8,-0.66422497,0.4868182
-19.261431,1,1.5813124,1,1,0,19.468565,0.10440252,-1.8985156,-0.50667364,-1.9434155,-1.573332,-1.573332,-1.5911926,-1.7097133,-1.7418834,-1.4771685,-0.50667364,5,8,6,7,4,5,5,5,6,7,3,6,6,3,3,4,4,3,3,7,-0.5780062,0.077818977
-19.261431,0.36125795,2.510066,1,1,0,21.499227,0.10440252,-1.8985156,-0.50667364,-1.9434155,-1.573332,-1.573332,-1.5911926,-1.7097133,-1.7418834,-1.4771685,-0.50667364,8,7,8,2,6,5,7,3,4,5,6,8,3,5,4,4,3,7,2,8,-0.5780062,0.22885861
-19.969617,0.97465491,0.94736517,3,7,0,20.057763,0.062709552,-1.8635432,-0.42623558,-1.8857988,-1.561148,-1.561148,-1.5701404,-1.7485767,-1.7695364,-1.4892468,-0.42623558,7,7,6,8,4,4,5,2,1,7,7,7,5,4,7,8,3,8,3,8,-1.0422441,0.81921774
-19.032074,0.9878468,1.4175699,2,3,0,20.193359,0.12934238,-1.9203542,-0.55525102,-1.9795776,-1.5814993,-1.5814993,-1.6058183,-1.6883094,-1.7261763,-1.4707398,-0.55525102,8,6,6,8,5,7,2,2,2,7,6,8,4,6,5,4,4,3,4,8,-0.39203925,0.780172
-18.781583,1,2.173359,1,1,0,18.852563,0.2256999,-2.0114113,-0.74628407,-2.1315289,-1.6194283,-1.6194283,-1.6773778,-1.6182555,-1.6712438,-1.4516517,-0.74628407,4,8,3,7,4,6,2,4,2,8,7,8,3,7,6,5,7,4,1,7,0.047414664,0.17006819
-18.799909,0.96066281,3.4049816,1,1,0,18.843091,0.23995647,-2.0258123,-0.7750129,-2.1557026,-1.6259238,-1.6259238,-1.6900951,-1.6095676,-1.663881,-1.4496223,-0.7750129,8,6,5,8,4,7,3,4,1,7,7,8,6,6,3,5,4,2,2,8,0.090082163,0.92255608
-18.799909,1.7286876e-07,4.8689523,1,1,0,22.032369,0.23995647,-2.0258123,-0.7750129,-2.1557026,-1.6259238,-1.6259238,-1.6900951,-1.6095676,-1.663881,-1.4496223,-0.7750129,7,7,6,4,6,8,3,5,1,8,5,8,7,6,7,6,5,4,3,8,0.090082163,0.44963078
-18.830031,0.97413909,0.85839416,1,3,0,19.055642,0.17034498,-1.9577856,-0.63588133,-2.041834,-1.5963854,-1.5963854,-1.6332808,-1.6560668,-1.7016924,-1.4614881,-0.63588133,5,5,8,7,8,7,1,2,4,7,2,7,5,3,6,4,3,6,4,7,-0.16491546,0.76509396
-18.826395,0.89982514,1.2684574,2,3,0,19.54671,0.17161952,-1.95898,-0.63840317,-2.0438257,-1.5968776,-1.5968776,-1.634204,-1.6551227,-1.7009578,-1.461227,-0.63840317,3,4,8,5,7,7,2,5,3,8,8,8,7,3,5,5,6,8,6,8,-0.15899858,0.78787316
-19.239508,0.85136548,1.5904868,2,3,0,19.550258,0.34760271,-2.1426898,-0.99597748,-2.3529949,-1.6826918,-1.6826918,-1.8054871,-1.557665,-1.6145254,-1.4412141,-0.99597748,5,6,6,4,5,8,7,4,4,6,6,7,4,2,7,7,4,6,5,8,0.30796282,0.3008412
-18.917796,1,1.7933551,1,1,0,19.157213,0.28330231,-2.0711209,-0.86311931,-2.2319661,-1.6471197,-1.6471197,-1.7323412,-1.5857689,-1.6426882,-1.4447493,-0.86311931,6,8,5,7,8,5,8,4,5,8,7,8,2,2,8,6,3,5,3,8,0.19741758,0.13602756
-18.861229,0.66239674,2.7697693,1,3,0,18.86199,0.16094653,-1.9490359,-0.61731445,-2.027253,-1.5928113,-1.5928113,-1.6266037,-1.6631363,-1.7071583,-1.4634626,-0.61731445,5,7,4,8,8,4,4,3,6,6,5,8,5,7,5,7,4,6,1,4,-0.21040446,0.44608338
-19.053156,0.86633879,2.0850584,1,1,0,19.055015,0.31438656,-2.1050563,-0.92701884,-2.2892736,-1.6636886,-1.6636886,-1.7660844,-1.5711125,-1.6285878,-1.4424799,-0.92701884,6,6,5,7,8,6,4,7,6,6,6,8,5,6,8,5,3,6,2,5,0.25718619,0.42281535
-19.000852,1,2.4175527,1,1,0,19.30135,0.30340637,-2.092929,-0.90437772,-2.2687766,-1.6577032,-1.6577032,-1.7538265,-1.5760605,-1.6334644,-1.443163,-0.90437772,6,3,7,8,6,8,2,4,4,6,4,8,4,4,7,3,8,1,4,8,0.23752419,0.69025253
-19.070107,0.33409626,3.7012029,1,3,0,19.223713,0.12435815,-1.9159341,-0.54551489,-1.9722481,-1.5798139,-1.5798139,-1.6027715,-1.6924778,-1.7292658,-1.4719765,-0.54551489,7,7,7,7,8,5,3,4,2,4,5,8,3,6,8,7,5,5,6,8,-0.42562823,0.54429092
-19.172933,0.97886716,1.4113727,1,1,0,19.224114,0.11277077,-1.9057658,-0.52293429,-1.9554067,-1.5759984,-1.5759984,-1.595928,-1.702379,-1.7365439,-1.4749445,-0.52293429,8,8,6,6,8,4,2,6,1,7,4,8,8,8,2,7,6,5,4,8,-0.51029057,0.18947584
-19.172933,0.11112184,2.0647244,1,3,0,22.792457,0.11277077,-1.9057658,-0.52293429,-1.9554067,-1.5759984,-1.5759984,-1.595928,-1.702379,-1.7365439,-1.4749445,-0.52293429,7,4,4,6,6,4,4,7,2,8,8,7,5,4,6,8,4,8,3,6,-0.51029057,0.48372813
-18.798183,0.98207169,0.50404349,2,7,0,20.456796,0.18387758,-1.9705634,-0.66270528,-2.0631566,-1.6017026,-1.6017026,-1.6433017,-1.6462205,-1.6939738,-1.458799,-0.66270528,7,4,5,6,5,7,1,5,4,8,3,8,4,5,2,5,5,7,2,6,-0.10491653,0.53070706
-18.77529,0.99855307,0.74318351,1,3,0,18.823425,0.20619919,-1.9921075,-0.70718462,-2.09918,-1.6109183,-1.6109183,-1.6608971,-1.6308333,-1.6816316,-1.4547641,-0.70718462,8,8,5,6,8,7,3,4,7,6,6,8,6,4,5,6,6,4,1,7,-0.018075879,0.39424181
-19.02105,0.96627632,1.1286401,2,3,0,19.078632,0.30776659,-2.0977263,-0.91335937,-2.2768825,-1.6600626,-1.6600626,-1.7586493,-1.5740657,-1.6315143,-1.4428761,-0.91335937,6,8,7,6,7,4,5,4,3,7,6,8,4,6,4,5,5,5,3,6,0.24551377,0.53884496
-19.07884,0.96725426,1.5985739,1,1,0,19.214877,0.31944434,-2.1106944,-0.93747362,-2.2988091,-1.6664949,-1.6664949,-1.7718572,-1.5689174,-1.6263797,-1.4422092,-0.93747362,4,6,7,8,7,8,4,3,5,4,6,7,7,5,4,8,6,3,3,6,0.26574157,0.74795158
-19.372028,0.71637228,2.2606302,1,3,0,19.392736,0.095420892,-1.8908203,-0.48926447,-1.9307049,-1.5705528,-1.5705528,-1.5863016,-1.7177575,-1.7476923,-1.4796304,-0.48926447,7,7,5,8,8,8,4,2,2,2,7,8,7,5,4,6,3,4,4,8,-0.65798378,0.9160955
-19.098511,1,1.9253703,1,1,0,19.395904,0.12091024,-1.9128927,-0.538788,-1.967208,-1.5786636,-1.5786636,-1.6007002,-1.6953932,-1.7314175,-1.4728461,-0.538788,8,1,6,7,7,7,6,7,4,6,5,8,6,5,7,3,2,7,5,8,-0.44981561,0.8194143
-18.804471,1,2.8940066,1,1,0,18.81586,0.24258694,-2.0284962,-0.78032702,-2.1602116,-1.6271478,-1.6271478,-1.6925042,-1.6080113,-1.6625438,-1.4492708,-0.78032702,6,5,6,6,6,5,1,3,4,6,6,6,3,8,5,7,5,4,4,7,0.09751784,0.81431808
-18.801209,1,4.3325603,1,1,0,18.895973,0.24072773,-2.0265983,-0.77657056,-2.157023,-1.6262818,-1.6262818,-1.6907994,-1.6091098,-1.6634882,-1.4495185,-0.77657056,7,8,6,8,8,8,1,1,1,7,6,7,2,3,3,6,6,5,1,8,0.09227588,0.53983174
-18.801209,7.7842654e-07,6.4608016,1,1,0,19.389928,0.24072773,-2.0265983,-0.77657056,-2.157023,-1.6262818,-1.6262818,-1.6907994,-1.6091098,-1.6634882,-1.4495185,-0.77657056,7,5,7,5,6,8,1,3,1,7,7,8,7,6,5,3,1,3,4,8,0.09227588,0.84656495
-20.445506,0.49917107,1.340373,1,3,0,21.562706,0.046731876,-1.8506427,-0.39566143,-1.8646501,-1.5569595,-1.5569595,-1.5631744,-1.7645078,-1.7806016,-1.4943118,-0.39566143,6,6,5,7,7,8,7,4,1,6,5,8,4,8,2,7,7,8,6,8,-1.3194284,0.8852189
-19.033644,1,0.75053532,3,7,0,20.428043,0.12912722,-1.9201628,-0.55483043,-1.9792601,-1.581426,-1.581426,-1.6056855,-1.6884882,-1.7263092,-1.4707927,-0.55483043,6,7,7,3,7,6,5,3,6,6,6,7,4,7,6,6,7,8,5,8,-0.39345707,0.47160034
-22.132486,0.50496214,1.1220451,1,3,0,24.62272,0.01827786,-1.8283461,-0.34155245,-1.8282532,-1.5501509,-1.5501509,-1.5522474,-1.7943282,-1.8009573,-1.5039235,-0.34155245,7,7,5,7,8,8,7,1,3,7,2,8,5,6,4,6,6,5,4,8,-2.2287523,0.63469853
-21.362717,1,0.6393088,2,3,0,22.152513,0.027700419,-1.8356341,-0.35942286,-1.8401271,-1.5523138,-1.5523138,-1.5556579,-1.7842461,-1.7941238,-1.500657,-0.35942286,6,7,5,6,7,6,4,6,1,8,6,8,3,5,5,4,5,5,4,8,-1.8226396,0.60883518
-21.013368,1,0.95282181,2,3,0,21.375866,0.03364783,-1.8402828,-0.37072676,-1.8477129,-1.5537257,-1.5537257,-1.5579163,-1.7779882,-1.789858,-1.4986378,-0.37072676,4,6,8,7,6,7,2,4,1,7,4,8,4,8,5,6,4,6,3,7,-1.6342742,0.63702448
-18.774701,0.97400823,1.4148315,2,3,0,21.574276,0.21028316,-1.9961128,-0.71535437,-2.1058865,-1.6126649,-1.6126649,-1.6642621,-1.6281326,-1.6794257,-1.4540803,-0.71535437,5,6,5,7,7,6,6,3,2,8,8,8,6,7,5,4,6,4,7,8,-0.0036216308,0.31864994
-19.134038,0.81157895,1.9916424,1,1,0,19.135307,0.11687782,-1.9093527,-0.53092918,-1.9613444,-1.5773344,-1.5773344,-1.5983154,-1.6988358,-1.7339489,-1.4738777,-0.53092918,6,7,7,7,8,8,2,5,4,6,3,7,4,3,6,7,5,3,6,8,-0.47915841,0.68324142
-19.51452,0.86673043,2.0508059,1,1,0,19.665592,0.085622945,-1.8825272,-0.47032394,-1.9170266,-1.5676181,-1.5676181,-1.5811903,-1.7267373,-1.7541217,-1.4824041,-0.47032394,8,6,6,5,7,8,5,3,1,4,4,8,4,5,4,7,4,5,3,8,-0.75555478,0.49985815
-20.005758,0.84041266,2.3439976,1,1,0,20.373948,0.061271236,-1.8623706,-0.42347763,-1.883874,-1.5607602,-1.5607602,-1.5694886,-1.7499871,-1.7705218,-1.4896929,-0.42347763,4,8,5,5,6,7,5,2,3,7,7,7,2,6,4,3,6,7,5,8,-1.063914,0.27939208
