# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a118615.json
# init = 2 (Default)
# random
#   seed = 1968809440
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-8e1347.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-4a23cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.74508,0.89583913,0.76789539,2,3,0,212.48778,0.21214117,0.41982425,0.089062007,0.33076224,-1.9094452,-1.7401524,-1.6567224,-1.9814219,-1.7496966,-1.9814219,-1.6610003,-1.6796457,-1.7880059,-1.8887481,4,3,3,6,7,5,5,3,6,4,4,4,5,5,5,8,4,2,3,1,-4.2289084,0.16261492,1.5132644,0.24607936,1.267185
-212.51897,0.89022234,0.76789539,3,7,0,212.92474,0.17975044,0.3598568,0.06468442,0.29517238,-1.9422727,-1.7842564,-1.6955031,-2.0188597,-1.7985423,-2.0188597,-1.7060651,-1.7251757,-1.8175718,-1.8814789,2,6,1,3,2,3,7,4,7,3,3,5,2,3,5,4,3,4,7,4,-5.2101118,0.80625965,2.9433193,2.3730796,0.57023971
-212.93395,0.99408476,0.76789539,3,7,0,213.36679,0.13233365,0.74012687,0.09794369,0.64218318,-2.05649,-1.602056,-1.6515533,-2.0696098,-1.7003084,-2.0696098,-1.533544,-1.6088135,-1.6410303,-2.1820325,3,7,5,4,3,2,5,2,5,3,6,8,3,4,8,6,5,3,3,7,-2.2738686,0.4432979,3.5273577,1.5636703,1.9636874
-211.55023,1,0.76789539,2,3,0,212.81464,0.2353389,0.54845439,0.12907265,0.41938174,-1.8866433,-1.6679242,-1.6077443,-1.9445605,-1.6816307,-1.9445605,-1.5889539,-1.6110358,-1.7353932,-1.9374224,5,6,1,5,4,5,3,3,6,1,7,4,5,2,3,5,4,4,4,3,-2.8962602,0.47000974,3.1543494,1.4825749,1.6717745
-211.7515,0.9320171,0.76789539,2,3,0,212.27545,0.1674358,0.59546242,0.099701726,0.4957607,-1.9809085,-1.6511114,-1.6430159,-2.0176229,-1.7079759,-2.0176229,-1.5778522,-1.6242425,-1.6974111,-2.0549234,1,7,2,5,2,7,5,4,8,3,1,5,3,5,3,2,7,2,4,2,-2.8217906,0.78726448,3.3468595,2.6348636,0.71199588
-211.98822,0.95005372,0.76789539,3,7,0,212.54239,0.26118352,0.61614858,0.16092786,0.45522072,-1.8560573,-1.6373961,-1.5769121,-1.9119251,-1.6437486,-1.9119251,-1.5572065,-1.5761797,-1.7206526,-1.9363797,1,4,1,2,3,2,8,5,7,5,4,6,3,6,5,3,5,5,6,1,-2.3676114,0.69631013,0.94087644,0.65514179,0.28573464
-211.8953,0.98464108,0.76789539,2,3,0,212.43192,0.18746333,0.64721376,0.12132885,0.52588492,-1.9590211,-1.6287181,-1.6210946,-1.994081,-1.6798799,-1.994081,-1.5545073,-1.5972505,-1.685618,-2.0545446,4,4,2,6,2,8,3,4,7,3,2,5,6,7,3,6,8,2,6,3,-2.4265065,0.58332127,2.18204,1.2728303,0.90920964
-211.85153,0.98714357,0.76789539,2,3,0,212.21943,0.14463768,0.56125495,0.081178613,0.48007633,-2.0075272,-1.6682069,-1.6642006,-2.0437926,-1.733738,-2.0437926,-1.5962344,-1.6483513,-1.7044887,-2.0659204,1,4,6,3,4,5,7,7,7,1,5,5,2,5,6,5,4,6,6,5,-3.1757007,0.83112624,1.2421193,1.0323579,0.20976135
-211.46571,0.98018831,0.76789539,1,3,0,212.19071,0.21810995,0.52947351,0.11548344,0.41399007,-1.9072503,-1.6778367,-1.6227802,-1.96378,-1.6983812,-1.96378,-1.5998861,-1.6251708,-1.7376012,-1.9494947,2,6,6,2,3,6,6,5,6,3,5,5,7,5,3,6,5,4,4,3,-3.0995416,0.68895262,1.5593756,1.0743359,0.4850397
-212.14143,0.7091289,0.76789539,3,7,0,214.1491,0.19718367,0.38158306,0.075241948,0.30634111,-1.9247089,-1.7670906,-1.6781693,-2.0004994,-1.7775459,-2.0004994,-1.6882222,-1.7063264,-1.80702,-1.8788009,4,5,2,4,2,7,6,2,8,4,3,4,4,7,7,8,4,3,7,4,-4.8023284,0.7659756,1.2133073,0.92936382,0.28394352
-213.40026,0.89824027,0.76789539,2,3,0,213.88088,0.37894709,0.49670964,0.18822667,0.30848297,-1.7263628,-1.6951545,-1.5422046,-1.8250977,-1.6412887,-1.8250977,-1.6062934,-1.6071031,-1.8068025,-1.7301838,3,5,2,3,2,6,7,6,6,2,1,6,4,4,6,4,7,5,6,2,-3.0613031,0.79901017,5.210895,4.1635581,1.0473369
-211.86043,1,0.76789539,3,7,0,213.49698,0.28536875,0.50187113,0.14321833,0.35865279,-1.8266775,-1.6901367,-1.5903795,-1.9023406,-1.6753935,-1.9023406,-1.6071865,-1.6173703,-1.7701563,-1.8485733,3,6,4,2,2,4,6,2,6,1,4,5,7,6,6,6,4,7,4,3,-3.157521,0.59757593,1.8472164,1.1038521,0.74336434
-211.77884,0.82603549,0.76789539,2,3,0,212.70195,0.18125726,0.42681507,0.077363331,0.34945174,-1.9444434,-1.7373664,-1.671712,-2.0088352,-1.7623133,-2.0088352,-1.6604322,-1.6866289,-1.7768286,-1.9300937,5,4,4,5,3,2,4,2,3,4,2,2,1,2,5,5,1,1,5,3,-4.2617302,0.050682811,1.4074927,0.071335688,1.336157
-211.51248,0.98399438,0.76789539,2,3,0,212.05253,0.23887247,0.50055483,0.11956877,0.38098606,-1.8807181,-1.6917494,-1.6174835,-1.9459211,-1.6986692,-1.9459211,-1.6119577,-1.6305947,-1.7559265,-1.9063934,2,4,3,2,2,8,5,4,7,3,3,7,2,6,2,7,6,1,6,7,-3.2842503,0.72798255,1.8503548,1.347026,0.5033288
-211.76133,0.97487978,0.76789539,2,3,0,211.82401,0.2402923,0.42316109,0.10168235,0.32147874,-1.8788061,-1.7368997,-1.6403638,-1.9561691,-1.7343642,-1.9561691,-1.6559355,-1.6696128,-1.7933699,-1.8579465,2,7,3,2,1,4,6,7,6,3,4,8,5,8,5,4,1,2,5,3,-4.0992972,0.92433208,3.4929179,3.2286161,0.26430185
-211.50035,0.9532649,0.76789539,1,3,0,212.25401,0.21432958,0.55238042,0.11839146,0.43398896,-1.9135403,-1.667025,-1.6200437,-1.9661646,-1.6921668,-1.9661646,-1.5896365,-1.6174035,-1.7273555,-1.9673123,5,5,4,6,1,5,7,1,7,3,4,5,6,7,4,5,4,3,8,4,-2.932988,0.1861043,2.8994069,0.53959209,2.3598148
-214.4074,0.65030241,0.76789539,2,3,0,214.92612,0.053981545,0.63551456,0.034306058,0.6012085,-2.1591347,-1.6497241,-1.7217448,-2.1679771,-1.7869613,-2.1679771,-1.5863988,-1.6968835,-1.6553759,-2.2400456,4,5,4,5,3,5,5,2,6,3,4,4,6,6,8,4,8,3,8,3,-3.5840931,0.34903056,1.8871186,0.65866205,1.2284565
-213.39515,0.93111871,0.76789539,3,7,0,215.27196,0.34855131,0.35314458,0.12308901,0.23005558,-1.7832015,-1.7865642,-1.6187752,-1.8955481,-1.7365066,-1.8955481,-1.6979955,-1.6985413,-1.86287,-1.6957294,1,5,7,5,4,2,7,3,6,2,3,4,2,6,4,2,7,7,8,8,-4.8893654,0.43364116,1.7343823,0.75209955,0.98228273
-212.05524,0.9929904,0.76789539,2,3,0,213.54368,0.13782258,0.59991109,0.082681296,0.5172298,-2.023646,-1.6521272,-1.6630414,-2.053465,-1.7276024,-2.053465,-1.5812832,-1.640362,-1.6877763,-2.0986208,4,6,6,7,2,4,7,1,6,2,1,3,3,4,3,5,4,1,8,7,-2.9529551,0.4010604,2.5182834,1.0099837,1.5082997
-213.54144,0.85756606,0.76789539,2,3,0,214.12126,0.33547217,0.33260163,0.11157859,0.22102304,-1.7996975,-1.8029991,-1.6356914,-1.9128984,-1.7557556,-1.9128984,-1.7148626,-1.7153813,-1.8719607,-1.697688,3,7,4,4,2,6,5,3,4,2,8,8,3,6,1,4,7,4,7,5,-5.2706802,0.36937476,1.2615856,0.46599787,0.79558771
-211.83919,0.96189828,0.76789539,2,3,0,214.1835,0.14760819,0.5693263,0.084037223,0.48528907,-2.0047068,-1.6642863,-1.6608503,-2.0405211,-1.7292711,-2.0405211,-1.5922067,-1.6439628,-1.702022,-2.0668249,2,8,4,5,2,4,8,4,4,5,2,8,2,5,6,4,6,2,2,3,-3.1009601,0.56427386,5.0879407,2.8709919,2.2169488
-214.14545,0.77058178,0.76789539,2,3,0,214.40381,0.19920397,0.94332713,0.18791451,0.75541262,-1.9731815,-1.5406779,-1.5812345,-1.9847998,-1.6111297,-1.9847998,-1.4679988,-1.5213832,-1.617925,-2.1600011,4,6,4,7,8,3,5,1,4,4,7,6,4,8,3,4,7,5,6,1,-1.3407372,0.56203087,1.0788626,0.60635408,0.4725085
-213.33378,1,0.76789539,2,3,0,214.11264,0.20392237,0.84845351,0.17301865,0.67543486,-1.9557969,-1.5636173,-1.5852443,-1.9756678,-1.6234113,-1.9756678,-1.4898589,-1.5370589,-1.6386032,-2.1182646,8,6,3,6,7,4,6,5,7,8,2,5,4,4,5,8,5,4,5,5,-1.5583349,0.22101109,1.5377282,0.33985499,1.1978732
-214.76612,0.92357812,0.76789539,2,3,0,214.92598,0.1639542,0.27360508,0.044858704,0.22874638,-1.957098,-1.8615805,-1.7434252,-2.0502156,-1.8648137,-2.0502156,-1.7821743,-1.7921278,-1.8832184,-1.8230963,3,8,1,4,2,5,7,1,7,2,5,2,7,6,5,8,8,2,7,6,-7.0391685,0.58254633,3.873179,2.2563062,1.6168728
-212.31733,0.9582557,0.76789539,2,3,0,215.3934,0.23342154,0.36632772,0.085508783,0.28081894,-1.8879089,-1.7768566,-1.6657805,-1.9738929,-1.7699059,-1.9738929,-1.6953716,-1.706098,-1.8247897,-1.8275628,4,7,2,2,5,5,7,3,5,1,4,7,2,7,5,4,8,4,7,4,-4.9126902,0.65114628,3.6353245,2.367128,1.2681965
-212.16121,0.99892722,0.76789539,3,7,0,212.44217,0.23082649,0.37788768,0.087226485,0.2906612,-1.8899771,-1.7683283,-1.6622863,-1.9732737,-1.7640112,-1.9732737,-1.6872196,-1.6992177,-1.8169373,-1.838537,3,7,3,2,2,4,8,3,6,1,2,3,4,5,4,3,2,1,6,7,-4.742549,0.62017108,1.3394663,0.83069826,0.50876803
-213.31516,0.87038932,0.76789539,2,3,0,213.89215,0.23295786,0.83141824,0.19368542,0.63773282,-1.9085235,-1.5664477,-1.5645045,-1.9369348,-1.605685,-1.9369348,-1.4900695,-1.5251629,-1.6538448,-2.0666411,3,4,4,5,4,6,5,4,8,2,4,6,4,6,1,5,8,4,4,2,-1.5124794,0.50298917,4.000269,2.012092,1.988177
-214.68506,0.95284969,0.76789539,3,7,0,214.75071,0.21303882,0.26882927,0.057271071,0.2115582,-1.9158979,-1.8642509,-1.7252461,-2.0189163,-1.8494753,-2.0189163,-1.7818352,-1.7858549,-1.8952293,-1.772479,2,8,2,1,2,7,8,4,7,5,1,7,3,4,4,7,1,2,8,1,-6.9609113,0.68241024,1.3918295,0.94979867,0.44203079
-214.61571,1,0.76789539,1,1,0,215.18009,0.22216883,0.27024592,0.060040219,0.2102057,-1.9081489,-1.862457,-1.7205612,-2.0124679,-1.8448946,-2.0124679,-1.7795504,-1.7829602,-1.8954642,-1.765128,2,6,3,5,1,5,7,2,4,5,4,6,6,4,5,2,7,2,7,2,-6.8937382,0.57771,2.4241077,1.4004313,1.0236764
-212.5277,1,0.76789539,2,3,0,215.0372,0.22122882,0.74116058,0.16396608,0.5771945,-1.9190569,-1.5937252,-1.5839158,-1.9524194,-1.6333716,-1.9524194,-1.5176744,-1.5533527,-1.6702833,-2.0488556,3,5,7,5,4,3,5,3,5,1,5,3,4,5,3,1,8,1,6,2,-1.8639373,0.75197424,1.2029284,0.90457115,0.29835722
-212.87297,0.98698191,0.76789539,2,3,0,212.96235,0.20717571,0.79142109,0.16396322,0.62745786,-1.9449792,-1.5792407,-1.5884398,-1.970403,-1.6321226,-1.970403,-1.5047662,-1.5480136,-1.6526681,-2.0908465,2,5,4,5,4,6,6,2,6,4,5,1,4,6,7,4,8,2,8,2,-1.7253745,0.25170316,2.3341742,0.58751902,1.7466552
-212.69466,1,0.76789539,1,1,0,212.9901,0.1911075,0.7689048,0.14694348,0.62196133,-1.9675443,-1.5871245,-1.6031079,-1.9911515,-1.6485464,-1.9911515,-1.5138306,-1.5625603,-1.6522998,-2.1059555,4,1,2,7,6,4,5,1,4,5,4,7,3,5,4,2,8,5,5,3,-1.8658768,0.19190232,2.4807192,0.47605579,2.0046635
-214.10889,0.8426864,0.76789539,2,3,0,215.19354,0.33046576,0.302487,0.099961598,0.2025254,-1.8124478,-1.8295048,-1.655842,-1.9302929,-1.7814964,-1.9302929,-1.7411479,-1.7410032,-1.8913592,-1.6846954,5,6,3,6,3,2,8,1,5,2,5,7,3,2,4,4,1,2,5,2,-5.8823557,0.30010064,3.1715832,0.95179415,2.219789
-212.70909,1,0.76789539,2,3,0,213.96294,0.30866567,0.37023317,0.11427827,0.2559549,-1.8152506,-1.7728627,-1.6279747,-1.9161826,-1.7377051,-1.9161826,-1.6868385,-1.6898337,-1.8414959,-1.7481185,7,6,4,6,5,2,5,1,6,2,1,2,4,1,1,1,6,8,6,2,-4.6754204,0.11866227,0.75380741,0.089448501,0.66435891
-211.52382,1,0.76789539,2,3,0,212.57927,0.18640611,0.47965878,0.089411329,0.39024745,-1.9427377,-1.7056891,-1.6541708,-1.9995756,-1.7361091,-1.9995756,-1.6293071,-1.6592689,-1.7508882,-1.9597255,3,7,1,2,4,4,7,4,7,1,5,2,6,7,4,1,4,1,4,6,-3.6628557,0.83191516,2.2363879,1.860485,0.3759029
-212.03901,0.90174151,0.76789539,2,3,0,212.45519,0.12652258,0.50244373,0.063570479,0.43887325,-2.0218869,-1.6985458,-1.6867111,-2.0628589,-1.7648754,-2.0628589,-1.626954,-1.679353,-1.7258673,-2.0514039,6,6,2,8,3,6,6,3,5,5,5,6,2,2,3,4,6,2,7,6,-3.7650036,0.22366027,3.3294101,0.74465676,2.5847533
-211.55317,0.98760337,0.76789539,3,7,0,212.33307,0.19078502,0.56730123,0.10823258,0.45906865,-1.9456571,-1.6615931,-1.6322366,-1.9910766,-1.701375,-1.9910766,-1.5861564,-1.622031,-1.7146245,-2.0071343,1,7,3,3,2,6,6,6,7,3,1,5,5,2,1,5,7,2,4,3,-2.9107263,0.70390739,1.6398671,1.1543146,0.48555254
-211.6916,0.980579,0.76789539,2,3,0,211.79176,0.19936939,0.6098654,0.12158849,0.48827691,-1.9383196,-1.6426687,-1.6188187,-1.9803914,-1.6825918,-1.9803914,-1.5670943,-1.6031384,-1.7017619,-2.0185609,3,6,5,7,3,7,4,1,4,3,3,1,5,7,7,4,5,2,3,4,-2.5955588,0.29852608,4.0134649,1.1981239,2.815341
-211.82258,0.95743116,0.76789539,2,3,0,212.17484,0.27534109,0.54119762,0.14901394,0.39218368,-1.8375057,-1.6703989,-1.5853035,-1.9056794,-1.6635352,-1.9056794,-1.5885214,-1.6017976,-1.751428,-1.8813887,3,8,3,1,4,6,6,5,5,2,4,7,1,5,4,2,3,3,5,1,-2.8489746,0.5390902,2.7643019,1.4902081,1.2740938
-212.71955,0.94868935,0.76789539,3,7,0,212.93462,0.237381,0.34168135,0.081108662,0.26057269,-1.8858033,-1.7961397,-1.674905,-1.9773634,-1.7842296,-1.9773634,-1.7139364,-1.7222275,-1.8420263,-1.8056477,6,5,2,4,1,7,5,4,7,1,2,7,1,6,2,3,8,3,3,3,-5.3139875,0.64442662,3.3773593,2.1764603,1.2008991
-213.76616,0.80844839,0.76789539,2,3,0,215.84579,0.36366943,0.62382175,0.2268649,0.39695685,-1.7292351,-1.6358934,-1.5128158,-1.8102034,-1.5928049,-1.8102034,-1.5486809,-1.5513432,-1.7608467,-1.8000284,4,5,6,5,7,6,4,5,8,3,5,5,1,3,2,4,6,3,7,2,-2.1403145,0.20128895,1.2623291,0.25409289,1.0082362
-211.87666,1,0.76789539,2,3,0,213.49948,0.22296573,0.64097903,0.14291636,0.49806268,-1.9085283,-1.6288763,-1.5975197,-1.9524956,-1.6584638,-1.9524956,-1.5518011,-1.5821209,-1.6992612,-2.0012243,1,3,4,4,3,5,4,1,5,3,5,4,4,4,3,4,7,1,3,3,-2.3319402,0.2196681,1.2922354,0.28386288,1.0083725
-211.46893,0.98189939,0.76789539,1,3,0,212.06858,0.19329579,0.52019541,0.10055158,0.41964383,-1.9378127,-1.6838542,-1.6403348,-1.9901497,-1.7162602,-1.9901497,-1.6075878,-1.6390372,-1.7343882,-1.9763054,2,3,3,5,5,8,7,4,7,4,4,6,1,4,5,2,8,3,7,3,-3.2660036,0.43006794,1.5690516,0.67479879,0.89425281
-212.55556,0.89235291,0.76789539,2,3,0,212.57334,0.23418408,0.73587781,0.17233086,0.56354694,-1.8995843,-1.5947807,-1.5752507,-1.9366027,-1.6260453,-1.9366027,-1.5176337,-1.5487191,-1.6765463,-2.0274177,5,6,4,4,3,7,4,3,8,4,6,6,3,2,4,7,8,2,6,1,-1.8451555,0.25928768,4.395306,1.1396487,3.2556573
-212.8165,0.65990184,0.76789539,2,3,0,215.22604,0.13343939,0.36866274,0.049194131,0.31946861,-1.992088,-1.780857,-1.7167501,-2.0580322,-1.8174568,-2.0580322,-1.7059113,-1.7367273,-1.8029464,-1.9399953,4,6,3,4,1,5,8,5,6,4,2,5,2,3,8,5,5,4,3,2,-5.3125887,0.76688173,4.734778,3.6310147,1.1037632
-213.09493,0.89333051,0.76789539,2,3,0,214.58284,0.22104536,0.32277295,0.071347461,0.25142549,-1.9026915,-1.8126128,-1.6917095,-1.9949383,-1.8040774,-1.9949383,-1.7310147,-1.7396793,-1.8521622,-1.8084949,4,6,3,5,5,7,4,1,7,3,2,3,5,5,6,8,6,1,8,4,-5.7160271,0.25114452,1.2980479,0.32599762,0.97205031
-211.63057,0.92342022,0.76789539,2,3,0,214.51804,0.25147283,0.54450573,0.1369284,0.40757733,-1.866478,-1.6692739,-1.5987778,-1.9286323,-1.6744022,-1.9286323,-1.5891035,-1.6072815,-1.7421196,-1.9141706,3,5,3,1,4,5,7,4,7,4,5,4,4,8,6,7,8,3,4,2,-2.88155,0.6407484,1.6582123,1.0624969,0.59571542
-211.62472,0.92128708,0.76789539,2,3,0,212.14215,0.25769755,0.51517477,0.13275928,0.38241549,-1.8585712,-1.6836091,-1.6025174,-1.9260312,-1.6829215,-1.9260312,-1.6026823,-1.618221,-1.7556597,-1.8905889,2,5,2,4,3,7,6,3,7,3,3,5,5,4,2,3,6,3,7,5,-3.1043716,0.87556711,1.4247579,1.2474711,0.17728674
-211.50128,1,0.76789539,2,3,0,211.61111,0.23465145,0.49135034,0.11529607,0.37605427,-1.8854969,-1.6968225,-1.622449,-1.9510729,-1.7047778,-1.9510729,-1.6172068,-1.6362118,-1.7586928,-1.9064033,4,5,2,5,4,3,6,4,5,2,7,4,2,4,3,4,8,1,6,6,-3.3815124,0.060597897,2.8482482,0.17259785,2.6756503
-211.89315,0.83097294,0.76789539,1,3,0,212.70249,0.13730314,0.49683776,0.068217385,0.42862037,-2.0067785,-1.7003884,-1.6808405,-2.0507834,-1.7596816,-2.0507834,-1.6278861,-1.6754654,-1.7309239,-2.0336003,3,5,2,6,3,7,6,3,3,3,4,6,5,5,4,5,6,1,6,2,-3.7466825,0.74720377,2.5185323,1.8818568,0.63667549
-212.1013,0.80284732,0.76789539,2,3,0,214.16687,0.19174512,0.38647667,0.074105016,0.31237165,-1.9306061,-1.7638706,-1.6792455,-2.0043862,-1.7774958,-2.0043862,-1.685456,-1.705131,-1.8027918,-1.8885699,3,7,4,4,3,7,5,4,7,2,4,5,1,6,4,3,2,4,5,3,-4.7521747,0.65719704,2.8121575,1.8481416,0.96401593
-211.79362,0.86998124,0.76789539,1,3,0,213.53714,0.25379068,0.58837462,0.14932399,0.43905062,-1.8647514,-1.6492599,-1.5873797,-1.9220401,-1.6571722,-1.9220401,-1.5693626,-1.588957,-1.7271279,-1.9332383,5,5,6,6,2,4,5,3,4,1,5,5,3,4,4,5,7,4,6,4,-2.5617285,0.4703405,2.5976327,1.2217719,1.3758608
-212.94888,0.33907045,0.76789539,2,7,0,217.0075,0.083924197,0.48747595,0.040911027,0.44656492,-2.0755242,-1.7113515,-1.7174438,-2.1105397,-1.7993309,-2.1105397,-1.6426698,-1.7109292,-1.7245024,-2.0955921,4,4,2,2,4,6,7,4,7,2,6,6,2,8,1,7,3,4,8,2,-4.2665915,0.58546845,4.2006096,2.4593244,1.7412852
-211.90997,1,0.76789539,2,3,0,212.92265,0.13729477,0.48569956,0.066684009,0.41901555,-2.0049548,-1.7063326,-1.6831516,-2.0506875,-1.7636926,-2.0506875,-1.6336254,-1.679817,-1.7362825,-2.0258709,2,5,2,1,3,3,5,6,4,3,3,2,4,4,4,1,4,1,4,3,-3.8513915,0.57420924,1.3917804,0.79917316,0.59260724
-211.99233,0.99102844,0.76789539,2,3,0,212.22431,0.13202591,0.55229073,0.072916685,0.47937404,-2.0234589,-1.6736046,-1.6742681,-2.0583255,-1.7452164,-2.0583255,-1.6024695,-1.658804,-1.7050579,-2.0773451,6,6,2,2,3,3,6,4,6,3,3,5,4,6,4,2,8,1,7,3,-3.3185537,0.40604472,1.5599784,0.63342098,0.92655737
-211.639,0.98555431,0.76789539,2,3,0,212.34336,0.19610861,0.44045392,0.086376806,0.35407711,-1.9283277,-1.7279541,-1.6591927,-1.9934776,-1.7479004,-1.9934776,-1.6502423,-1.6741758,-1.7729659,-1.9217933,5,6,3,2,3,4,8,3,3,2,6,4,2,6,8,5,5,3,5,3,-4.040383,0.36728127,0.65558268,0.24078324,0.41479944
-211.59566,1,0.76789539,1,1,0,211.64969,0.20469268,0.44563301,0.091217814,0.35441519,-1.9187414,-1.7243286,-1.6527644,-1.9848422,-1.7409281,-1.9848422,-1.6461133,-1.6685056,-1.772395,-1.9149096,3,7,3,5,1,7,8,2,8,2,2,7,3,4,7,1,5,1,3,6,-3.9494888,0.54674952,4.5771761,2.5025689,2.0746072
-211.7361,0.97169284,0.76789539,2,3,0,211.91942,0.18138012,0.43327118,0.078586778,0.3546844,-1.9447995,-1.7332931,-1.6697242,-2.0081079,-1.7592076,-2.0081079,-1.6564693,-1.6832988,-1.7733118,-1.9345171,4,3,3,4,4,4,7,3,6,4,5,5,4,2,6,6,8,3,4,3,-4.1839131,0.32176805,3.7128675,1.1946821,2.5181854
-211.68697,0.92256454,0.76789539,3,7,0,212.97667,0.26691055,0.49253661,0.13146322,0.36107339,-1.8479838,-1.6953215,-1.6035438,-1.92067,-1.6881841,-1.92067,-1.6135086,-1.6263367,-1.7680211,-1.8666991,5,5,4,6,6,5,7,2,5,4,5,7,1,3,2,1,5,4,8,4,-3.2846468,0.20413922,0.77937078,0.15910014,0.62027064
-211.89554,0.89980931,0.76789539,2,3,0,212.64961,0.16372199,0.42614407,0.069769156,0.35637491,-1.9645896,-1.7389999,-1.6819309,-2.0255432,-1.7722977,-2.0255432,-1.6632623,-1.6939107,-1.7732962,-1.9504963,3,4,4,3,3,5,6,4,5,5,3,5,7,6,4,1,6,3,7,4,-4.3504387,0.45295988,2.5489824,1.1545868,1.3943957
-215.00119,0.78297612,0.76789539,2,5,0,215.72736,0.040188167,0.410852,0.016511389,0.39434061,-2.1110799,-1.7619074,-1.7597441,-2.1516833,-1.856144,-2.1516833,-1.6945265,-1.7666145,-1.7606351,-2.0857255,5,5,5,3,5,6,6,1,5,7,2,6,2,2,3,7,3,3,3,1,-5.8093953,0.32262303,1.9967752,0.64420567,1.3525695
-213.12702,0.88111155,0.76789539,2,3,0,217.41601,0.086296929,0.61288715,0.052890279,0.55999687,-2.1027789,-1.6533601,-1.6990175,-2.1205259,-1.7641665,-2.1205259,-1.5869253,-1.6737417,-1.6705617,-2.1791696,4,5,3,5,3,5,5,2,8,3,3,5,2,8,5,6,4,4,7,5,-3.2823292,0.22268423,1.3433194,0.29913603,1.0441833
-212.44357,0.9776876,0.76789539,2,3,0,213.55355,0.12338325,0.63916575,0.078862348,0.56030341,-2.0520974,-1.6381461,-1.6685093,-2.0741416,-1.7286567,-2.0741416,-1.5690585,-1.639172,-1.6699832,-2.1418515,6,7,3,5,1,7,8,5,8,3,5,5,7,2,4,4,4,1,7,2,-2.813155,0.71809465,0.54350826,0.39029038,0.15321789
-217.67037,0.63768213,0.76789539,2,3,0,217.93749,0.058187202,1.0537221,0.061313141,0.99240897,-2.2509287,-1.5388681,-1.7041541,-2.2248307,-1.7343734,-2.2248307,-1.4808949,-1.6414088,-1.5499875,-2.4379767,4,5,1,3,1,7,2,3,7,3,4,4,6,1,5,6,6,3,5,2,-2.2116957,0.5403225,1.2328053,0.66611246,0.56669286
-214.19351,1,0.76789539,2,3,0,218.04645,0.065064095,0.67804542,0.044116411,0.633929,-2.152585,-1.6325014,-1.7099387,-2.1586022,-1.7695231,-2.1586022,-1.5689687,-1.6785672,-1.6429053,-2.2498346,3,4,3,7,5,4,6,3,3,3,4,2,3,7,2,5,3,1,4,3,-3.1852493,0.23828751,0.97118911,0.23142223,0.73976688
-213.95595,1,0.76789539,1,1,0,214.33273,0.072179617,0.68201711,0.049227733,0.63278937,-2.1419528,-1.6299396,-1.7039713,-2.1488872,-1.76249,-2.1488872,-1.565855,-1.6712041,-1.6431743,-2.2415489,3,1,3,5,3,6,6,3,7,5,6,2,1,2,4,4,2,2,6,6,-3.0697427,0.54706529,2.6849881,1.4688638,1.2161243
-220.41691,0.5338849,0.76789539,2,3,0,221.78165,0.11060814,1.5807203,0.17484053,1.4058798,-2.2171467,-1.4557056,-1.6468601,-2.1775943,-1.6443305,-2.1775943,-1.3958484,-1.5388685,-1.5003805,-2.4890039,5,6,3,6,4,1,7,4,5,7,3,6,1,2,6,3,7,2,5,3,-1.3215921,0.20794577,3.2871051,0.68353959,2.6035655
