# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad398ab4f7.json
# init = 2 (Default)
# random
#   seed = 1754558579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-5b49ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-111565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.252511,0.68966818,0.84752949,2,3,0,18.963615,0.57782461,8.763628,5.0638399,3.6997881,-1.0140626,-1.3301305,-1.2704082,-2.9449792,-1.1906643,-1.0140626,-1.127196,-0.78964445,-0.97788599,-0.97201432,7,2,5,8,6,7,5,7,6,8,8,5,8,6,6,8,3,8,7,8,-6.3812538,0.53402185,1.0647781,0.56861475,0.4961633
-14.636818,1,0.84752949,3,7,0,17.780822,0.58386512,1.6705135,0.97535454,0.69515892,-1.1528649,-1.3895128,-1.356701,-2.596216,-1.3467642,-1.1528649,-1.2400519,-0.81916703,-1.1289104,-1.125259,7,3,8,6,8,6,1,8,8,7,8,1,5,6,8,7,2,8,6,7,-0.42680567,0.73415426,2.7264798,2.0016568,0.72482306
-14.862241,0.93931762,0.84752949,1,1,0,14.894672,0.65266718,1.64346,1.0726324,0.5708276,-1.191826,-1.3108484,-1.4149228,-2.7288437,-1.3593455,-1.191826,-1.2045081,-0.71534475,-1.1293185,-1.1360042,6,3,6,7,3,7,3,7,7,5,8,1,4,7,5,8,2,8,7,7,-0.49209691,0.25461042,2.9460411,0.75009278,2.1959484
-15.171046,0.95794245,0.84752949,2,3,0,15.61486,0.48377363,1.3279481,0.64242629,0.68552185,-1.1643678,-1.537259,-1.3109245,-2.3673583,-1.3972507,-1.1643678,-1.3319575,-0.9797726,-1.2050302,-1.1686292,6,3,7,8,8,7,5,7,7,8,7,4,8,8,6,7,5,8,7,8,-0.44041543,0.501349,3.9370191,1.9738206,1.9631985
-14.7375,1,0.84752949,1,1,0,15.090234,0.52918078,1.5590848,0.82503772,0.73404709,-1.1455644,-1.4657823,-1.3223434,-2.477648,-1.360854,-1.1455644,-1.2825221,-0.90607741,-1.1568304,-1.1368188,8,3,7,6,3,5,4,6,7,7,8,5,8,8,8,4,6,5,8,7,-0.39188712,0.33831092,3.2394717,1.0959486,2.143523
-14.83735,0.90214242,0.84752949,2,7,0,15.369007,0.42456641,3.0790561,1.3072638,1.7717923,-1.0462396,-1.6157738,-1.1839273,-2.4156971,-1.3042518,-1.0462396,-1.3054463,-1.0718691,-1.143765,-1.0791287,8,2,5,6,7,8,2,7,8,7,6,4,6,7,6,5,3,8,6,7,-1.3403162,0.67742856,1.5413269,1.0441388,0.49718802
-17.230306,0.82633405,0.84752949,2,3,0,17.503404,0.6740253,6.6116578,4.4564246,2.1552332,-1.1113668,-1.1929167,-1.3809202,-3.192099,-1.228493,-1.1113668,-1.0706527,-0.61923353,-0.9975363,-1.001507,6,2,6,8,4,5,2,7,7,8,7,4,6,8,5,8,5,8,7,7,-4.6976255,0.43106563,4.136206,1.7829762,2.3532297
-15.001011,0.72205517,0.84752949,2,3,0,20.29022,0.37867502,1.9167866,0.7258392,1.1909474,-1.1080722,-1.6957107,-1.2014851,-2.2640153,-1.3834387,-1.1080722,-1.3765143,-1.14446,-1.2336188,-1.1540239,7,3,7,6,7,6,1,7,5,7,6,4,8,5,7,8,1,8,6,8,-0.53527193,0.4158455,3.1790732,1.3220033,1.8570699
-15.594559,0.88739834,0.84752949,1,1,0,15.646469,0.31111801,1.804027,0.56126528,1.2427617,-1.1300532,-1.8177622,-1.1744553,-2.1544297,-1.4358559,-1.1300532,-1.4409463,-1.2548534,-1.3104908,-1.2098204,8,3,6,8,4,8,1,8,8,7,7,3,8,5,5,6,1,6,6,5,-0.58559141,0.56928157,4.3671655,2.4861468,1.8810186
-15.965718,0.9491953,0.84752949,1,1,0,16.143206,0.28164429,1.6886272,0.47559222,1.213035,-1.1481473,-1.8702745,-1.1708137,-2.1071946,-1.4666985,-1.1481473,-1.4721474,-1.3007881,-1.3507229,-1.2436719,8,2,5,7,6,8,3,7,8,7,5,2,4,4,3,7,5,6,7,7,-0.61312704,0.67952677,3.7493814,2.5478051,1.2015764
-15.164337,0.98789753,0.84752949,2,3,0,15.858018,0.73022726,2.1801916,1.5920353,0.58815627,-1.2380446,-1.202438,-1.4716315,-3.0136368,-1.3534647,-1.2380446,-1.1319745,-0.57531727,-1.1248616,-1.1168584,6,3,7,7,5,8,4,7,4,7,8,3,7,7,8,7,1,8,8,7,-0.852903,0.34539433,2.1769543,0.75190768,1.4250466
-14.400088,0.99716958,0.84752949,2,3,0,15.137696,0.50498196,2.1954296,1.1086523,1.0867772,-1.0926017,-1.4839372,-1.2710083,-2.5110276,-1.3140895,-1.0926017,-1.2635378,-0.93589622,-1.1203979,-1.0907868,7,2,5,5,5,6,1,7,5,7,5,1,5,5,6,7,3,8,8,8,-0.62418712,0.6399396,7.5513732,4.8324227,2.7189505
-16.750732,0.69910542,0.84752949,2,3,0,17.023108,0.49218604,6.5109643,3.2046057,3.3063585,-0.99360661,-1.4863557,-1.1963167,-2.6739168,-1.2186763,-0.99360661,-1.2103412,-0.9506383,-1.0362898,-0.99746806,8,2,5,8,7,7,2,8,8,7,7,4,7,5,6,5,4,7,7,5,-4.4804649,0.8543259,2.7298258,2.3321608,0.39766492
-18.016856,0.79685227,0.84752949,1,1,0,18.185104,0.62180584,8.2027465,5.1005157,3.1022308,-1.04916,-1.2610391,-1.3186079,-3.0674357,-1.199274,-1.04916,-1.096176,-0.70943927,-0.97498306,-0.97894007,8,4,8,5,3,7,3,8,5,6,8,4,6,6,7,8,3,8,6,8,-5.9696346,0.36437563,1.4213376,0.51790077,0.90343678
-17.009273,1,0.84752949,1,1,0,18.023858,0.58477957,6.8984187,4.0340544,2.8643644,-1.0289064,-1.3231842,-1.2831222,-2.9296751,-1.202863,-1.0289064,-1.1303749,-0.77937632,-0.9878401,-0.9840542,7,2,7,7,7,8,3,7,7,7,6,3,8,7,6,8,1,7,7,5,-4.8467964,0.67874507,3.4366837,2.3326321,1.1040516
-16.657765,1,0.84752949,1,1,0,17.217544,0.55818282,6.4477184,3.5990056,2.8487128,-1.0173281,-1.368546,-1.2582918,-2.8446958,-1.2067057,-1.0173281,-1.1540617,-0.82876491,-0.99984151,-0.98780227,7,4,6,8,6,6,5,7,6,7,8,1,4,7,7,8,1,6,8,7,-4.4381972,0.25937086,1.4829605,0.38463675,1.0983238
-15.782026,1,0.84752949,1,1,0,16.600176,0.59244636,5.0972809,3.0198655,2.0774154,-1.0503077,-1.3189182,-1.2997357,-2.8964185,-1.2224384,-1.0503077,-1.1387252,-0.77005726,-1.0050607,-1.0033241,8,3,4,6,8,6,5,5,6,7,7,1,5,8,7,4,2,8,6,6,-3.234362,0.49005297,2.3343792,1.1439695,1.1904098
-15.443518,0.92179808,0.84752949,2,3,0,16.400584,0.7149571,3.4509478,2.4672796,0.98366814,-1.1924898,-1.1774892,-1.440678,-3.1415893,-1.2966415,-1.1924898,-1.0910899,-0.57143014,-1.0674369,-1.0617101,6,7,7,8,7,8,3,8,8,6,7,4,7,6,6,8,1,8,7,8,-1.8584734,0.69039969,1.5115817,1.0435956,0.46798617
-15.068228,1,0.84752949,2,3,0,15.426954,0.36332432,2.0266769,0.736341,1.2903359,-1.1024873,-1.7244078,-1.1862883,-2.247055,-1.3856335,-1.1024873,-1.3861602,-1.1711976,-1.242813,-1.1574063,4,5,5,7,6,7,2,6,4,7,6,5,6,2,7,7,3,8,6,7,-0.60473477,0.19862922,1.7122982,0.34011246,1.3721857
-15.305673,0.91659669,0.84752949,3,7,0,16.750917,0.71077601,3.2652913,2.3208907,0.94440058,-1.189821,-1.1860317,-1.4376215,-3.1108204,-1.2990823,-1.189821,-1.0980097,-0.58116856,-1.0693088,-1.0654574,8,3,6,5,7,7,3,8,7,5,6,3,8,7,7,8,1,6,6,7,-1.6799282,0.73124856,2.5164715,1.8401661,0.67630534
-14.630106,1,0.84752949,2,3,0,15.190598,0.43463021,2.1154375,0.91943307,1.1960045,-1.0907247,-1.5987627,-1.224779,-2.3733017,-1.3421987,-1.0907247,-1.3217961,-1.0525654,-1.1729698,-1.1148839,8,1,3,8,6,8,3,8,8,7,8,5,5,8,7,8,3,8,6,8,-0.59312619,0.96851354,2.4382203,2.3614493,0.076770927
-14.529129,0.99471162,0.84752949,2,3,0,14.767476,0.63192028,2.1437836,1.3547004,0.78908327,-1.1482201,-1.3099245,-1.3782519,-2.7710167,-1.3157929,-1.1482201,-1.1825054,-0.73130175,-1.0891892,-1.0941397,7,3,7,5,4,8,3,4,4,8,7,3,6,8,8,7,1,7,8,7,-0.66469167,0.26950898,4.9078782,1.3227173,3.585161
-15.22649,0.85926492,0.84752949,2,3,0,15.607989,0.37545602,3.2771597,1.2304293,2.0467304,-1.0439819,-1.7117044,-1.1461734,-2.3303177,-1.3273221,-1.0439819,-1.3486017,-1.1602867,-1.187922,-1.103735,4,1,8,6,5,7,6,8,7,8,7,2,7,7,7,6,2,7,7,6,-1.5590925,0.25061303,1.4032849,0.35168149,1.0516034
-16.744806,0.60273744,0.84752949,2,3,0,18.251516,0.81532003,3.3181729,2.7053728,0.61280008,-1.3775291,-1.0907316,-1.5570271,-3.4404654,-1.3882247,-1.3775291,-1.0557824,-0.40892596,-1.2053849,-1.1099503,8,4,4,6,4,8,4,7,7,8,8,2,6,5,6,7,3,8,8,8,-2.0393644,0.42867924,6.5655927,2.8145333,3.7510594
-16.33446,0.94966156,0.84752949,2,7,0,17.636591,0.30684605,4.1464087,1.2723091,2.8740996,-1.0386637,-1.8662538,-1.0876263,-2.2286294,-1.3639146,-1.0386637,-1.4120298,-1.2927718,-1.2577394,-1.155151,7,3,6,7,5,6,6,8,5,8,7,5,7,7,7,5,2,7,7,6,-2.467347,0.044364359,2.9454245,0.13067187,2.8147526
-16.016943,1,0.84752949,2,3,0,17.222933,0.67010458,4.9186603,3.2960168,1.6226435,-1.1195424,-1.2100843,-1.3824839,-3.111432,-1.2449943,-1.1195424,-1.0892095,-0.63400279,-1.0143929,-1.0190237,7,3,8,8,5,6,2,8,5,5,7,1,6,7,8,7,1,7,8,5,-3.1559696,0.11886358,2.4295498,0.28878499,2.1407648
-15.874081,1,0.84752949,1,1,0,16.267542,0.65449287,4.8554448,3.177854,1.6775908,-1.1036963,-1.2312172,-1.3657931,-3.0617246,-1.2396897,-1.1036963,-1.09951,-0.66163173,-1.0103704,-1.0160732,6,2,6,2,5,5,4,6,7,6,5,5,5,8,6,6,4,8,8,5,-3.0741423,0.42296005,1.3964077,0.59062466,0.80578302
-14.747825,1,0.84752949,2,3,0,15.971061,0.50621964,1.5736675,0.79662141,0.77704613,-1.1396157,-1.4968976,-1.3051628,-2.4399447,-1.363149,-1.1396157,-1.2966493,-0.94114681,-1.1660135,-1.1377507,7,4,7,6,4,8,1,7,7,7,8,2,8,7,4,6,6,8,6,6,-0.38883878,0.76978196,1.4848757,1.1430305,0.34184517
-19.171683,0.20242207,0.84752949,2,3,0,22.247296,0.13883914,4.2581813,0.59120222,3.6669791,-1.117772,-2.287432,-1.0228551,-1.9566751,-1.5606141,-1.117772,-1.614748,-1.6186521,-1.5266048,-1.5245493,7,3,6,5,7,7,1,8,6,6,5,5,7,5,5,8,7,6,6,8,-3.1489371,0.80002249,3.0263904,2.4211804,0.60521001
-15.189304,0.91596217,0.84752949,3,7,0,18.916195,0.49691657,4.2143875,2.094199,2.1201885,-1.024075,-1.4819799,-1.2194521,-2.6207028,-1.2470438,-1.024075,-1.2246966,-0.9432853,-1.0607043,-1.0254782,7,4,6,8,6,7,2,7,3,8,8,1,6,6,4,5,3,7,6,7,-2.3699829,0.644675,1.3888304,0.89534424,0.49348616
-15.765739,0.61353208,0.84752949,2,3,0,16.894446,0.77320321,1.7144878,1.3256475,0.38884034,-1.3076413,-1.1952082,-1.5243354,-3.0179099,-1.4126204,-1.3076413,-1.1485451,-0.53135659,-1.1919257,-1.1652424,7,5,7,4,2,7,2,5,6,8,8,3,4,5,8,6,1,7,7,4,-0.76151271,0.35098137,2.3409837,0.82164167,1.519342
-15.718099,0.8393459,0.84752949,2,3,0,17.781693,0.31936704,1.5599986,0.49821212,1.0617864,-1.1501318,-1.7963533,-1.1985319,-2.1511907,-1.4487395,-1.1501318,-1.4430041,-1.2358477,-1.3164273,-1.2179492,7,4,6,7,6,5,3,8,5,8,7,5,7,6,4,8,3,3,6,7,-0.52833013,0.29284977,3.7485739,1.097769,2.6508049
-15.662145,0.92080412,0.84752949,2,3,0,17.522313,0.76244707,2.8273553,2.1557088,0.67164655,-1.272109,-1.1473542,-1.4979874,-3.2075113,-1.3489475,-1.272109,-1.0895539,-0.50541676,-1.130624,-1.0996241,7,3,7,6,5,8,2,7,5,6,5,2,6,6,8,8,3,8,7,5,-1.421662,0.50794678,2.32162,1.1792594,1.1423606
-15.311219,1,0.84752949,2,3,0,15.823186,0.7428806,2.427128,1.8030663,0.6240617,-1.2485325,-1.1796887,-1.4808948,-3.0903139,-1.3494874,-1.2485325,-1.1140255,-0.54744218,-1.1240226,-1.108446,8,2,7,7,8,8,2,8,6,6,7,1,6,6,8,8,5,8,8,7,-1.0511073,0.74634312,3.262156,2.4346877,0.82746832
-14.74686,1,0.84752949,1,1,0,15.222843,0.67576829,2.1302547,1.4395586,0.69069612,-1.1826724,-1.2599291,-1.4192294,-2.8704111,-1.3295074,-1.1826724,-1.1597896,-0.66227665,-1.0982607,-1.1037137,6,3,4,7,5,4,2,6,7,8,8,1,6,6,4,8,2,8,7,7,-0.71643711,0.4764799,0.53092443,0.25297482,0.27794961
-14.798274,0.98054848,0.84752949,1,1,0,14.918449,0.68520769,2.2471538,1.5397671,0.70738675,-1.1866843,-1.2447283,-1.4255555,-2.9121175,-1.3264809,-1.1866843,-1.1488512,-0.64398776,-1.0950398,-1.0992094,7,4,7,6,6,4,3,6,6,7,8,5,6,7,6,7,1,7,7,8,-0.80472438,0.35755625,3.1152135,1.1138641,2.0013494
-14.660337,0.98786639,0.84752949,2,3,0,14.99637,0.4348931,1.9996277,0.86962428,1.1300034,-1.098404,-1.5988967,-1.2308717,-2.3640529,-1.3495436,-1.098404,-1.3261197,-1.0520339,-1.1794199,-1.1217674,8,2,4,8,6,8,3,8,8,8,7,2,5,7,6,8,4,7,7,8,-0.53038834,0.80568204,2.9911373,2.4099056,0.58123169
-15.151331,0.96421629,0.84752949,2,3,0,15.211388,0.70610351,1.6724245,1.1809048,0.49151969,-1.2326226,-1.2549826,-1.4613375,-2.8503226,-1.3758751,-1.2326226,-1.1772998,-0.63365726,-1.1435724,-1.1459738,8,2,4,5,7,7,3,8,7,7,7,6,7,7,7,8,4,7,8,5,-0.58481831,0.82607592,1.5139819,1.250664,0.2633179
-15.697559,0.96131577,0.84752949,2,3,0,15.789186,0.76828555,1.7302934,1.3293594,0.40093399,-1.3004972,-1.197686,-1.5190855,-3.0100634,-1.4078209,-1.3004972,-1.1488043,-0.53771928,-1.1857015,-1.1619983,5,5,4,6,6,6,4,7,7,8,7,2,3,7,6,5,3,7,6,7,-0.75013281,0.34119716,1.4849817,0.50667154,0.97831016
-14.897911,0.89953268,0.84752949,2,3,0,17.274641,0.41184657,1.75644,0.72338378,1.0330562,-1.1178232,-1.6383701,-1.2313259,-2.3040581,-1.3779894,-1.1178232,-1.3557026,-1.0891438,-1.2142182,-1.1479545,7,5,8,6,4,6,2,3,6,8,5,4,7,7,7,7,5,8,7,8,-0.44891902,0.28295603,4.7034204,1.3308612,3.3725593
-14.897911,0.83198123,0.84752949,2,3,0,16.893129,0.41184657,1.75644,0.72338378,1.0330562,-1.1178232,-1.6383701,-1.2313259,-2.3040581,-1.3779894,-1.1178232,-1.3557026,-1.0891438,-1.2142182,-1.1479545,6,1,5,6,8,8,2,8,8,4,7,3,7,8,6,8,1,6,5,8,-0.44891902,0.65897403,1.2205548,0.80431393,0.41624089
-16.417413,0.56878624,0.84752949,3,7,0,21.176469,0.71043874,5.0162136,3.5637124,1.4525011,-1.1701028,-1.1596926,-1.4275771,-3.2419788,-1.2653364,-1.1701028,-1.0654152,-0.56334524,-1.0359045,-1.0303398,6,2,6,7,5,8,3,7,3,3,8,2,5,8,6,8,2,8,8,7,-3.3190324,0.87576438,1.077038,0.94323152,0.13380649
-15.723121,0.99201116,0.84752949,2,7,0,16.892675,0.2877496,2.3378752,0.67272263,1.6651525,-1.1022007,-1.8780191,-1.1314881,-2.1448459,-1.4263917,-1.1022007,-1.4506122,-1.3058162,-1.3167711,-1.2120311,8,3,8,8,7,8,3,7,4,7,8,3,6,5,5,4,5,7,8,7,-0.9169962,0.63547888,1.6501799,1.0486545,0.60152543
-15.49729,0.98953608,0.84752949,2,3,0,16.24197,0.68085453,1.2948063,0.88157472,0.41323156,-1.2397803,-1.3111056,-1.4575383,-2.7009696,-1.4071738,-1.2397803,-1.227066,-0.6936206,-1.173765,-1.1813506,8,1,7,8,6,7,2,8,8,7,8,1,6,7,8,8,3,7,5,7,-0.59698572,0.77522306,2.1712925,1.683236,0.48805647
-15.986415,0.84027093,0.84752949,2,7,0,16.773724,0.79764763,2.0880263,1.6655092,0.42251707,-1.3398809,-1.1521846,-1.543434,-3.1739875,-1.4098846,-1.3398809,-1.1134987,-0.47497363,-1.203814,-1.1494682,8,5,8,5,5,8,4,7,4,8,8,2,6,7,8,7,1,8,6,6,-0.99779459,0.021102728,2.4544283,0.051795132,2.4026332
-14.66717,1,0.84752949,2,3,0,15.707673,0.42425385,2.1845105,0.92678699,1.2577235,-1.0865786,-1.6163281,-1.2146925,-2.3604,-1.3427666,-1.0865786,-1.3279638,-1.0700164,-1.1778785,-1.1153374,8,2,6,6,8,8,2,8,8,5,7,3,7,8,5,7,2,8,7,7,-0.6405096,0.80905194,1.9221422,1.5551129,0.36702932
-15.05566,0.8998543,0.84752949,2,3,0,15.915144,0.69078327,1.6599543,1.1466687,0.51328565,-1.2196606,-1.2705533,-1.4478382,-2.8136188,-1.3703954,-1.2196606,-1.1850502,-0.65723785,-1.1379149,-1.1429565,7,3,7,6,5,4,2,8,7,7,8,1,8,7,6,7,2,6,8,6,-0.55392191,0.16024879,2.186938,0.35045416,1.8364838
-15.316987,0.96193149,0.84752949,2,3,0,15.608037,0.35657942,1.6638897,0.59330882,1.0705809,-1.132434,-1.7322982,-1.2075217,-2.2114055,-1.4156412,-1.132434,-1.4060592,-1.1776973,-1.271131,-1.1843194,8,2,6,6,5,8,4,8,7,8,8,3,7,5,6,8,1,8,7,5,-0.4830489,0.80419893,3.6578097,2.9416067,0.71620304
-14.858435,0.97363358,0.84752949,1,3,0,15.527975,0.38896928,2.3616996,0.91862861,1.443071,-1.0789103,-1.6798282,-1.1844622,-2.3107004,-1.3519069,-1.0789103,-1.353314,-1.1306651,-1.2018735,-1.1248391,8,4,7,6,6,6,2,8,7,6,7,3,6,8,5,7,3,5,7,8,-0.7855441,0.68448577,2.3372497,1.5998141,0.73743553
-14.518229,1,0.84752949,2,3,0,14.903127,0.4945431,1.8809878,0.93022955,0.95075826,-1.1114394,-1.5056803,-1.2779432,-2.4581457,-1.3381043,-1.1114394,-1.2858063,-0.95555653,-1.1464545,-1.1132727,7,2,4,6,6,8,4,7,6,5,7,3,5,7,6,8,3,8,7,7,-0.45977011,0.70660163,2.7486662,1.942212,0.80645419
-14.62445,0.98471216,0.84752949,2,3,0,14.684958,0.43914513,2.0564214,0.90306747,1.153354,-1.0945767,-1.5914657,-1.2306901,-2.3763479,-1.3439977,-1.0945767,-1.3203758,-1.0450423,-1.1727113,-1.1166493,4,3,7,4,7,8,3,8,6,6,6,3,6,7,7,8,3,6,3,5,-0.55776555,0.44768493,2.8221568,1.2634371,1.5587198
-14.415433,0.98553849,0.84752949,2,3,0,14.668962,0.59120995,2.5260658,1.4934352,1.0326306,-1.1066875,-1.3511838,-1.331357,-2.7266515,-1.2890599,-1.1066875,-1.1903691,-0.79015429,-1.0709223,-1.0689937,8,1,6,6,7,7,1,7,6,6,6,3,6,7,7,7,2,7,5,8,-0.88989192,0.52814279,1.8593103,0.9819813,0.87732895
-14.466119,0.95561777,0.84752949,2,3,0,14.876069,0.53410723,2.8998364,1.5488236,1.3510128,-1.0682438,-1.4286805,-1.2729629,-2.6324739,-1.274983,-1.0682438,-1.2185895,-0.88222424,-1.0735488,-1.0541843,8,5,5,7,7,7,3,8,7,8,7,4,7,7,6,7,4,8,8,8,-1.1656797,0.60534013,1.0396642,0.62935046,0.41031373
-14.612831,0.75392502,0.84752949,2,3,0,15.57243,0.62069835,1.8103631,1.1236894,0.68667371,-1.1604516,-1.3376922,-1.3802363,-2.6938551,-1.3377771,-1.1604516,-1.2087986,-0.75807154,-1.1126582,-1.1162913,7,2,7,6,5,5,4,5,3,4,8,3,5,7,5,7,2,8,6,8,-0.49374105,0.42089499,1.5967803,0.67207682,0.92470345
-14.647738,0.99408067,0.84752949,2,3,0,14.835536,0.48362832,1.7234449,0.83350677,0.88993814,-1.1226362,-1.5254797,-1.2795341,-2.4204157,-1.3540368,-1.1226362,-1.3025537,-0.97448155,-1.1650391,-1.1278632,5,3,6,6,5,4,4,7,4,8,7,3,7,7,6,7,7,7,8,8,-0.41002009,0.38744848,1.3676472,0.52989282,0.83775435
-15.137508,0.82103165,0.84752949,2,3,0,15.863298,0.36820613,2.9490506,1.0858585,1.8631921,-1.0559576,-1.7238188,-1.1506185,-2.3037935,-1.341811,-1.0559576,-1.3605033,-1.1711385,-1.2038292,-1.1178294,8,2,7,6,6,7,3,7,8,8,7,4,7,8,6,7,3,5,7,8,-1.2754295,0.60713553,2.1152305,1.2842316,0.83099891
-15.09279,1,0.84752949,2,3,0,15.35577,0.40132665,3.3553755,1.3466016,2.0087739,-1.0387241,-1.6608171,-1.1612562,-2.3827315,-1.3089331,-1.0387241,-1.322568,-1.1141476,-1.1590219,-1.0843569,7,5,6,7,8,8,5,6,6,7,7,3,5,7,8,4,4,8,8,8,-1.606054,0.45871779,2.5795667,1.1832931,1.3962735
-14.758377,1,0.84752949,3,7,0,15.065998,0.42360278,2.85297,1.208526,1.644444,-1.0544137,-1.6173513,-1.1894577,-2.4021009,-1.3124491,-1.0544137,-1.3107009,-1.0729596,-1.1514214,-1.0868889,8,4,7,6,5,8,1,7,8,7,7,5,8,7,7,8,3,8,5,8,-1.1446629,0.67076267,1.8250875,1.2242006,0.60088695
-15.061761,0.91596941,0.84752949,1,1,0,15.133807,0.37245728,2.8224673,1.0512485,1.7712188,-1.0600638,-1.7144212,-1.1571613,-2.3058493,-1.3431991,-1.0600638,-1.3585644,-1.1626816,-1.2027539,-1.1185068,8,3,7,7,4,7,5,7,8,7,5,2,6,7,3,8,3,6,7,8,-1.162531,0.43362497,2.550734,1.106062,1.4446721
-14.358193,0.97828803,0.84752949,2,3,0,15.156266,0.55068203,2.3988838,1.3210222,1.0778616,-1.09449,-1.4114381,-1.3000661,-2.6243799,-1.2956869,-1.09449,-1.22251,-0.85861376,-1.0882171,-1.0748814,7,1,6,6,7,7,3,7,7,6,8,4,6,4,8,8,2,7,8,7,-0.77180111,0.65096695,2.6116706,1.7001112,0.91155935
-14.823029,0.87085549,0.84752949,1,3,0,14.87194,0.68884778,2.2558937,1.5539674,0.70192634,-1.1898914,-1.2404647,-1.4289168,-2.9224618,-1.327571,-1.1898914,-1.1466188,-0.63797594,-1.096101,-1.0996967,7,4,6,4,8,7,5,8,7,5,8,2,8,4,5,8,1,5,8,6,-0.81677796,0.49740905,1.3489565,0.67098317,0.67797333
-15.200593,0.96165327,0.84752949,2,3,0,15.566299,0.37864019,3.2704891,1.2383386,2.0321505,-1.0437327,-1.7052746,-1.1483618,-2.3360287,-1.325388,-1.0437327,-1.345584,-1.1545151,-1.1846199,-1.1015768,8,3,7,7,5,8,2,7,6,8,6,4,7,5,4,7,3,6,6,6,-1.5497048,0.69119688,1.6922539,1.1696806,0.5225733
-15.857758,0.85269002,0.84752949,1,1,0,16.002954,0.29389644,3.0458836,0.89517436,2.1507092,-1.0707649,-1.8800312,-1.1067121,-2.1787879,-1.3977214,-1.0707649,-1.4346983,-1.3059674,-1.2915071,-1.1878463,8,5,6,6,6,8,2,7,6,7,7,6,4,7,6,6,3,6,5,6,-1.4742266,0.52911633,2.5133052,1.3298308,1.1834744
-14.879809,1,0.84752949,1,3,0,15.751404,0.38554499,2.3457243,0.90438227,1.4413421,-1.0801454,-1.6860685,-1.1830728,-2.3038207,-1.354692,-1.0801454,-1.3568218,-1.1364184,-1.2058959,-1.127616,2,6,7,7,7,7,2,7,8,7,8,7,7,3,7,7,4,6,4,7,-0.7775898,0.40617146,1.4414709,0.58548432,0.85598654
-14.414498,1,0.84752949,2,3,0,14.81966,0.52539664,2.015506,1.0589401,0.9565659,-1.1082318,-1.4568339,-1.2941556,-2.5314659,-1.3219702,-1.1082318,-1.2568898,-0.90440642,-1.1210789,-1.099327,8,2,6,7,4,8,1,7,6,8,5,5,6,7,6,8,4,7,7,8,-0.52389909,0.53687167,1.3069347,0.70165623,0.6052785
-14.360402,0.99869475,0.84752949,2,3,0,14.441378,0.5319633,2.3490862,1.2496276,1.0994586,-1.0908582,-1.440148,-1.2863919,-2.5802428,-1.3003686,-1.0908582,-1.2376964,-0.89005603,-1.098456,-1.0787513,7,6,6,4,8,8,2,7,4,8,8,6,8,6,7,6,4,8,7,7,-0.73021188,0.56898169,1.4970346,0.85178528,0.64524933
-14.403265,0.98998999,0.84752949,2,3,0,14.424469,0.53503743,2.6844933,1.4363044,1.2481889,-1.0766683,-1.4300584,-1.2789834,-2.6172967,-1.2836211,-1.0766683,-1.2240044,-0.88210567,-1.0814936,-1.0626221,7,4,6,4,5,7,4,6,6,8,7,1,6,6,6,8,2,6,7,7,-0.98601853,0.27354077,2.946245,0.8059181,2.1403269
