# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672460238.json
# init = 2 (Default)
# random
#   seed = 2064940492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-414e90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-06a02e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.9179,0.98664353,0.068073049,4,15,0,224.67957,0.55123388,0.27765573,0.15305325,0.12460249,-2.5014627,-1.7648993,-1.6738301,-2.0840766,-1.1194339,-1.7770697,-1.8535178,-1.1194339,-1.8830306,-1.8986848,8,5,3,7,8,6,4,6,5,5,4,7,2,7,6,4,5,8,3,7,-6.3469704,0.2391178,3.1066037,0.74284425,2.3637595
-224.51792,0.94496131,0.1128789,3,7,0,224.77297,0.59287786,0.35933004,0.21303882,0.14629122,-2.5446917,-1.6924288,-1.5981259,-2.1168127,-1.1338634,-1.7052522,-1.7831545,-1.1338634,-1.8562177,-1.8220914,8,7,4,8,8,7,3,7,3,7,7,3,1,7,4,8,5,8,4,5,-4.7257779,0.36747574,5.5759314,2.0490195,3.5269119
-223.71372,1,0.16743041,3,7,0,224.43697,0.48879228,0.17477091,0.085426671,0.089344237,-2.4325733,-1.8965223,-1.7943553,-2.0934632,-1.1353322,-1.8968875,-1.9827364,-1.1353322,-1.9598996,-2.0264845,8,6,2,8,7,3,3,7,3,4,2,3,3,4,5,8,4,7,2,6,-9.9586449,0.66540017,1.6146882,1.0744138,0.5402744
-222.89277,0.9545249,0.28291492,2,3,0,223.90005,0.48022343,0.21828247,0.10482436,0.11345812,-2.4878867,-1.8380056,-1.7584161,-2.0617784,-1.0945833,-1.8474467,-1.9222342,-1.0945833,-1.906898,-1.9768288,8,5,1,7,6,7,3,8,3,5,4,8,4,7,7,6,7,7,3,6,-8.1133733,0.44676358,1.2479216,0.55752595,0.6903957
-223.18458,0.4104901,0.4242592,2,3,0,223.83426,0.6309585,0.21683122,0.1368115,0.080019718,-2.3899664,-1.8294359,-1.6857583,-2.1486013,-1.2081177,-1.8309398,-1.9252947,-1.2081177,-1.9668986,-1.9441615,8,6,4,7,6,5,3,7,6,1,3,8,2,6,2,7,2,7,3,7,-8.2353984,0.55440229,1.3878572,0.76943123,0.61842601
-222.93926,0.97878289,0.16776953,1,3,0,223.48337,0.61009267,0.25146498,0.15341694,0.098048037,-2.4314946,-1.789591,-1.6628418,-2.1309879,-1.1782122,-1.7939627,-1.88328,-1.1782122,-1.9299381,-1.9094041,7,3,4,4,7,8,6,7,5,7,5,6,1,7,4,7,1,7,2,5,-7.0891944,0.50369302,3.5539008,1.7900751,1.7638258
-223.35383,0.82875897,0.26620914,2,3,0,223.87604,0.5812737,0.18959797,0.11020831,0.079389656,-2.3969402,-1.8670308,-1.7366013,-2.1264992,-1.1864137,-1.8682807,-1.9598398,-1.1864137,-1.9728549,-1.9876468,3,7,1,8,5,4,5,7,4,1,7,6,7,4,5,8,6,6,2,7,-9.2856936,0.90673327,1.7254384,1.5645124,0.16092599
-222.79596,0.99886291,0.29252869,3,7,0,223.12771,0.5816088,0.23055172,0.13409091,0.096460813,-2.4325236,-1.8141718,-1.695333,-2.1143533,-1.164257,-1.8190571,-1.9061245,-1.164257,-1.9338342,-1.9379662,4,6,4,8,8,8,2,8,3,5,8,6,6,6,7,4,6,7,1,8,-7.714939,0.83621511,4.1314051,3.4547434,0.6766617
-222.79596,0.010008822,0.48193828,1,1,0,223.53871,0.5816088,0.23055172,0.13409091,0.096460813,-2.4325236,-1.8141718,-1.695333,-2.1143533,-1.164257,-1.8190571,-1.9061245,-1.164257,-1.9338342,-1.9379662,8,4,3,7,7,6,5,4,2,7,7,5,1,7,4,6,7,3,7,6,-7.714939,0.30312844,1.5497996,0.46978833,1.0800113
-223.02609,0.98900041,0.075472332,2,7,0,223.61062,0.59922983,0.27398099,0.16417758,0.10980341,-2.4594942,-1.7663742,-1.6500698,-2.1212901,-1.161473,-1.7730659,-1.8588474,-1.161473,-1.9086685,-1.8895936,8,6,3,7,8,8,5,7,4,7,7,3,3,7,7,5,3,4,3,7,-6.4688581,0.36518559,2.4517951,0.89536026,1.5564349
-222.76471,0.98768102,0.12174187,3,7,0,223.51231,0.53395741,0.26038674,0.13903543,0.12135131,-2.4968963,-1.783932,-1.6960669,-2.0758239,-1.1123825,-1.7958756,-1.8714939,-1.1123825,-1.8886185,-1.9194068,5,7,2,8,6,5,3,8,6,4,7,6,2,8,3,5,5,6,6,8,-6.7922385,0.74104695,2.6557339,1.9680235,0.68771037
-224.19246,0.8743682,0.19450765,2,7,0,224.98575,0.68634632,0.18908645,0.12977879,0.059307659,-2.3420895,-1.8659771,-1.6949599,-2.185543,-1.2601997,-1.8657215,-1.9661665,-1.2601997,-2.0149955,-1.9722063,6,6,2,8,4,8,1,7,3,6,7,7,3,7,8,6,2,6,8,6,-9.4312338,0.79304973,1.2248987,0.97140559,0.25349312
-224.62004,0.75677944,0.2372683,2,3,0,226.69719,0.64158267,0.16334382,0.10479856,0.058545255,-2.3494041,-1.9039597,-1.7449513,-2.1658217,-1.2435679,-1.9035973,-2.0015902,-1.2435679,-2.0233478,-2.0159077,6,6,3,8,8,8,4,7,5,7,3,1,3,3,5,7,5,3,7,5,-10.642511,0.60101358,0.97758526,0.58754202,0.39004324
-226.2289,0.79673398,0.21996157,2,3,0,228.42015,0.72658184,0.14921029,0.10841348,0.040796802,-2.3096015,-1.9266684,-1.7374219,-2.2096975,-1.3053422,-1.9284215,-2.0301454,-1.3053422,-2.0697034,-2.0301239,8,4,8,6,8,8,4,8,4,4,8,6,1,7,3,5,6,8,4,8,-11.621507,0.20048472,1.1945138,0.23948176,0.95503199
-223.63768,0.99523809,0.22370127,2,7,0,225.94711,0.62614288,0.30584554,0.19150301,0.11434253,-2.4657743,-1.7362772,-1.6122477,-2.1453555,-1.1762671,-1.7414342,-1.8302653,-1.1762671,-1.9032804,-1.8546382,7,7,3,5,8,6,5,7,4,5,7,7,1,2,8,7,4,8,7,4,-5.7538478,0.58355015,2.9860468,1.7425081,1.2435387
-222.85884,0.70668789,0.35773895,2,3,0,223.66111,0.58288679,0.22091995,0.12877132,0.092148628,-2.4229891,-1.8257275,-1.7036689,-2.1174341,-1.1699103,-1.8297092,-1.9179779,-1.1699103,-1.9428511,-1.9485751,6,8,1,7,3,4,6,6,4,3,8,5,2,8,5,5,1,8,8,3,-8.0455543,0.56079691,1.5323739,0.85935054,0.67302335
-225.35637,0.13771662,0.29559211,2,3,0,229.24153,0.66280011,0.15217634,0.1008625,0.051313846,-2.3351305,-1.9216513,-1.7533824,-2.1793404,-1.2642389,-1.9215491,-2.0209084,-1.2642389,-2.0435881,-2.0312748,8,8,2,8,5,4,4,6,2,2,6,7,4,8,8,4,5,7,8,3,-11.319813,0.69388514,1.3759139,0.9547262,0.42118769
-223.45548,0.99803969,0.067906219,3,7,0,225.98273,0.58209692,0.18585023,0.10818285,0.077667382,-2.3934366,-1.8723131,-1.740451,-2.1284152,-1.1893931,-1.8732096,-1.9652652,-1.1893931,-1.9771697,-1.9925135,8,6,4,4,6,8,4,8,1,8,7,5,8,8,8,5,6,7,7,8,-9.4552263,0.13916926,1.7455465,0.24292641,1.5026201
-223.50208,0.9971268,0.10909057,3,15,0,224.17892,0.64589173,0.20235087,0.13069675,0.071654117,-2.3711287,-1.8478033,-1.69501,-2.1597165,-1.2255,-1.8483633,-1.9449946,-1.2255,-1.9859337,-1.9598632,8,7,3,7,7,8,1,8,3,3,7,3,1,8,3,3,3,4,5,3,-8.8079949,0.42027001,4.2197344,1.7734278,2.4463066
-224.62638,0.97175562,0.17387294,3,7,0,224.84995,0.38304539,0.16504288,0.063218916,0.10182397,-2.4771632,-1.9264718,-1.8549511,-2.0664436,-1.07779,-1.9256995,-2.0048635,-1.07779,-1.9460717,-2.0654315,8,8,4,6,6,7,4,7,3,6,5,3,1,7,8,8,3,8,2,3,-10.522071,0.57697988,2.8092802,1.6208982,1.1883821
-224.37903,0.95426594,0.26050511,2,5,0,225.78355,0.57447346,0.35616442,0.20460701,0.15155741,-2.560254,-1.6952987,-1.6115003,-2.0981542,-1.1168226,-1.7112148,-1.7845603,-1.1168226,-1.8470168,-1.8299564,4,7,4,6,6,8,3,8,7,6,8,1,1,8,2,6,5,8,4,5,-4.7651678,0.6156222,3.0050777,1.8499925,1.1550851
-223.96086,0.6917003,0.37373576,1,3,0,225.18282,0.53893322,0.33828574,0.18231343,0.15597232,-2.5775935,-1.7114972,-1.6442205,-2.0659434,-1.0878784,-1.7320889,-1.7979997,-1.0878784,-1.8373893,-1.854215,8,4,5,7,7,8,7,8,5,4,6,7,1,5,8,7,6,6,3,3,-5.0580834,0.32894517,3.3755453,1.1103693,2.265176
-222.80979,1,0.30062524,1,3,0,223.64121,0.4887045,0.24555709,0.12000485,0.12555223,-2.5149057,-1.8048483,-1.7328048,-2.0530092,-1.0836868,-1.8188773,-1.8890154,-1.0836868,-1.8832559,-1.946791,7,8,4,8,7,8,3,7,5,6,7,4,4,7,8,3,6,6,4,2,-7.214558,0.50508673,5.4040257,2.7295017,2.674524
-222.80979,0.022639114,0.47391393,2,3,0,223.67019,0.4887045,0.24555709,0.12000485,0.12555223,-2.5149057,-1.8048483,-1.7328048,-2.0530092,-1.0836868,-1.8188773,-1.8890154,-1.0836868,-1.8832559,-1.946791,7,8,4,7,7,7,3,8,3,1,7,5,4,8,8,4,6,7,4,3,-7.214558,0.48412043,3.5638641,1.7253394,1.8385246
-222.69645,0.9775442,0.089807861,3,7,0,223.80247,0.52730294,0.24082429,0.12698736,0.11383694,-2.4806044,-1.8059876,-1.7146795,-2.0775811,-1.1167379,-1.8158588,-1.8934516,-1.1167379,-1.9024566,-1.9403529,8,6,1,8,7,4,2,8,6,4,8,4,1,8,8,5,3,5,3,6,-7.3616045,0.88345658,3.0972585,2.7362934,0.36096511
-223.15352,0.97068384,0.13510208,2,3,0,223.24398,0.49074523,0.28454974,0.13964143,0.14490831,-2.5609977,-1.7641638,-1.7059191,-2.0398528,-1.0650755,-1.7848816,-1.8475273,-1.0650755,-1.8512077,-1.9116766,7,7,5,2,8,6,5,7,2,5,8,3,4,4,7,7,4,8,6,7,-6.1687779,0.2381101,0.96988896,0.23094036,0.7389486
-222.88544,1,0.19934209,2,3,0,223.09691,0.4946331,0.26271079,0.12994545,0.13276534,-2.53103,-1.785602,-1.7173888,-2.0497638,-1.0790449,-1.8020777,-1.8698284,-1.0790449,-1.8704677,-1.9290759,6,8,2,4,8,6,3,8,2,4,3,5,7,5,4,5,5,5,2,5,-6.7243115,0.10829972,1.041718,0.11281777,0.92890022
-223.44887,0.80634242,0.31166148,1,3,0,223.95928,0.57819788,0.31103358,0.17983896,0.13119462,-2.5121687,-1.7322156,-1.6357496,-2.1021214,-1.1317796,-1.744081,-1.8224345,-1.1317796,-1.8741307,-1.8626619,7,7,4,5,8,6,6,6,4,7,8,7,5,2,8,5,3,7,6,2,-5.6038893,0.62704456,1.8043855,1.1314301,0.6729554
-222.95728,1,0.32193117,1,1,0,223.34309,0.56384604,0.27977033,0.15774739,0.12202294,-2.4932932,-1.7620152,-1.6651452,-2.093181,-1.1293607,-1.7729716,-1.8516145,-1.1293607,-1.8874222,-1.8932906,8,6,3,5,8,8,4,8,4,5,8,2,3,7,4,7,8,2,7,2,-6.3006339,0.43156164,3.5886483,1.5487229,2.0399253
-222.95728,0.70619412,0.49947929,1,3,0,223.44004,0.56384604,0.27977033,0.15774739,0.12202294,-2.4932932,-1.7620152,-1.6651452,-2.093181,-1.1293607,-1.7729716,-1.8516145,-1.1293607,-1.8874222,-1.8932906,8,6,3,6,8,8,7,8,4,5,8,5,1,7,8,6,8,7,2,6,-6.3006339,0.24332028,2.0426279,0.49701279,1.5456151
-222.95023,0.5132353,0.41715154,2,3,0,223.21059,0.53810555,0.28042432,0.15089788,0.12952644,-2.5153204,-1.7631625,-1.6795614,-2.0739448,-1.1071778,-1.7771865,-1.8506469,-1.1071778,-1.8749844,-1.9000355,8,7,2,8,8,6,1,5,4,2,7,4,5,7,8,2,6,8,6,4,-6.273995,0.87739603,1.9511925,1.7119686,0.23922395
-223.98513,0.88341837,0.23362451,2,3,0,224.00369,0.52182372,0.33726498,0.17599286,0.16127211,-2.5937284,-1.7138905,-1.6561636,-2.0514074,-1.0722875,-1.7374029,-1.7989091,-1.0722875,-1.8292766,-1.8609319,4,5,3,6,8,3,6,8,4,5,5,7,8,4,7,7,1,8,8,1,-5.0723857,0.31248383,1.888338,0.59007509,1.2982629
-223.2494,1,0.28319272,1,3,0,224.17399,0.45963234,0.27554488,0.12664934,0.14889554,-2.5770787,-1.7774418,-1.7312122,-2.0232822,-1.0433641,-1.8007834,-1.8583015,-1.0433641,-1.8460258,-1.9299935,6,7,2,7,5,5,3,5,6,4,5,8,5,4,8,8,6,4,1,6,-6.3957137,0.69162698,1.495984,1.0346629,0.46132109
-223.09135,0.9872226,0.43548495,1,3,0,223.25425,0.51647624,0.19662869,0.10155405,0.095074644,-2.4402534,-1.862169,-1.7590815,-2.0912652,-1.1362667,-1.8658893,-1.9498951,-1.1362667,-1.9424657,-1.9922612,5,8,2,6,7,7,3,6,2,3,8,2,4,5,6,2,5,2,7,1,-8.9559267,0.57991471,3.9658442,2.2998514,1.6659928
-223.09135,4.6667174e-19,0.64943016,1,1,0,223.69435,0.51647624,0.19662869,0.10155405,0.095074644,-2.4402534,-1.862169,-1.7590815,-2.0912652,-1.1362667,-1.8658893,-1.9498951,-1.1362667,-1.9424657,-1.9922612,4,5,4,5,8,8,6,8,3,4,5,8,5,1,4,6,8,7,4,5,-8.9559267,0.26797166,3.0033804,0.80482084,2.1985596
-223.78396,0.98629433,0.12901148,3,15,0,225.17329,0.39940745,0.19075562,0.076189215,0.1145664,-2.5044927,-1.8862782,-1.8246109,-2.0469503,-1.0602143,-1.8933558,-1.9648762,-1.0602143,-1.9148205,-2.0304824,6,4,1,6,4,7,5,8,3,3,6,2,2,2,8,3,7,8,4,6,-9.2490292,0.69060683,4.6393433,3.2039622,1.4353811
-223.69958,0.99891122,0.19240631,2,3,0,224.00659,0.38346381,0.21315458,0.081737065,0.13141751,-2.5487452,-1.8600922,-1.8174221,-2.0223844,-1.0278211,-1.875509,-1.9364607,-1.0278211,-1.8833259,-2.0124103,7,6,3,7,8,4,3,7,5,4,1,5,2,8,2,8,3,3,4,3,-8.3556532,0.79072367,2.0358488,1.6097939,0.42605497
-227.86975,0.54418447,0.29314325,1,3,0,230.1704,0.22850188,0.13629882,0.031144537,0.10515429,-2.5084531,-2.0030322,-1.9557755,-2.0710565,-1.0306122,-1.9911935,-2.0713451,-1.0306122,-1.9664504,-2.1446678,8,6,1,6,7,6,2,8,4,5,7,8,2,3,8,6,2,7,1,8,-12.606517,0.56752741,4.4400112,2.5198281,1.9201831
-223.12807,0.99368822,0.17852119,4,15,0,228.09742,0.46493873,0.20285233,0.094313906,0.10853843,-2.4790974,-1.8597944,-1.7794739,-2.0639041,-1.0950277,-1.8668301,-1.943256,-1.0950277,-1.9187793,-1.9980277,6,8,2,8,6,4,5,8,6,5,6,7,2,7,8,8,2,4,7,5,-8.7037489,0.72515792,4.1600886,3.0167212,1.1433674
-223.33464,0.75107498,0.26810203,2,3,0,224.31898,0.42747232,0.20510433,0.087676424,0.11742791,-2.5064914,-1.8624056,-1.7978968,-2.0462871,-1.0664893,-1.8721009,-1.942743,-1.0664893,-1.9049475,-2.0063669,8,6,1,6,7,7,3,7,2,2,8,8,2,4,7,8,5,8,1,6,-8.6303081,0.46023016,3.662027,1.6853752,1.9766517
-224.08759,0.98348914,0.24758529,2,7,0,224.4573,0.69942071,0.27387239,0.19155202,0.082320368,-2.3848234,-1.769563,-1.6017594,-2.2090236,-1.2471362,-1.7663511,-1.8689976,-1.2471362,-1.96281,-1.8702749,7,7,4,3,8,8,5,8,4,4,8,4,1,3,8,6,4,5,3,5,-6.6046835,0.33804531,4.67884,1.5816599,3.09718
-223.7116,0.98441497,0.36232925,1,1,0,224.35145,0.66082006,0.28710084,0.189722,0.097378846,-2.4227149,-1.7544659,-1.6085611,-2.1754446,-1.2111261,-1.7551085,-1.8511824,-1.2111261,-1.9333745,-1.8640711,8,5,5,6,8,7,6,8,4,7,2,7,1,4,6,7,4,7,8,5,-6.2171055,0.11335369,3.6220374,0.4105713,3.2114661
-224.61354,1,0.52924588,1,1,0,224.76301,0.74398091,0.23726001,0.17651692,0.060743092,-2.3348117,-1.8109619,-1.6187863,-2.2376924,-1.2902445,-1.8060202,-1.9137421,-1.2902445,-2.0083893,-1.9041878,7,6,1,5,8,8,4,5,2,7,6,5,2,4,7,5,3,5,3,3,-7.742357,0.52957293,1.4086156,0.74596467,0.66265088
-224.61354,2.8012503e-10,0.794114,1,1,0,225.27852,0.74398091,0.23726001,0.17651692,0.060743092,-2.3348117,-1.8109619,-1.6187863,-2.2376924,-1.2902445,-1.8060202,-1.9137421,-1.2902445,-2.0083893,-1.9041878,8,8,2,8,7,8,7,6,2,5,5,6,3,4,4,7,5,6,6,4,-7.742357,0.54327151,1.0120419,0.54981356,0.46222839
-224.37828,0.94717039,0.16886458,3,7,0,225.47813,0.688711,0.18293938,0.12599236,0.056947018,-2.3378558,-1.8745724,-1.7018682,-2.1871532,-1.2644778,-1.8744296,-1.9750345,-1.2644778,-2.0215451,-1.980671,8,7,3,8,8,8,5,7,6,4,7,5,1,7,1,1,6,4,1,3,-9.7163117,0.26005053,2.0351356,0.5292381,1.5058975
-223.82979,1,0.22900472,1,1,0,224.28172,0.68552447,0.20895773,0.14324564,0.065712092,-2.3533847,-1.8399011,-1.6717233,-2.1854501,-1.2520419,-1.8392635,-1.9396514,-1.2520419,-1.9979624,-1.9456512,6,7,2,7,6,6,1,6,6,3,6,3,8,6,6,3,1,7,3,2,-8.6069169,0.96864807,3.4218918,3.3146089,0.10728291
-224.10499,0.7038066,0.3429427,2,3,0,224.79707,0.42318385,0.17135703,0.072515528,0.098841502,-2.4639251,-1.9103715,-1.8291787,-2.0726464,-1.0960712,-1.910846,-1.9916273,-1.0960712,-1.9466233,-2.0468305,8,4,2,7,8,5,3,7,8,5,8,8,4,8,1,8,6,7,2,5,-10.15541,0.58605608,3.6587782,2.1442492,1.514529
-223.61673,0.62561674,0.28945128,2,3,0,225.77164,0.45303283,0.29522168,0.13374511,0.16147657,-2.6094588,-1.7597174,-1.7247786,-2.01145,-1.0276466,-1.7881845,-1.8394594,-1.0276466,-1.827577,-1.9171264,7,7,3,8,7,7,4,7,7,4,4,3,5,7,4,5,6,8,4,2,-5.9296446,0.64300181,1.0328907,0.6641506,0.36874011
-223.36332,0.90771271,0.21064862,2,3,0,224.68715,0.45344861,0.19255836,0.087315321,0.10524304,-2.4734612,-1.8752939,-1.7944479,-2.0661842,-1.0956055,-1.8804495,-1.9581722,-1.0956055,-1.9274145,-2.0130002,6,6,1,8,6,4,4,7,4,2,2,6,6,6,8,6,6,1,8,5,-9.1375864,0.69929473,2.668872,1.8663281,0.80254387
-223.36332,0.50006743,0.26317463,1,3,0,225.79255,0.45344861,0.19255836,0.087315321,0.10524304,-2.4734612,-1.8752939,-1.7944479,-2.0661842,-1.0956055,-1.8804495,-1.9581722,-1.0956055,-1.9274145,-2.0130002,5,6,4,3,8,5,4,8,3,7,5,1,3,6,8,5,1,1,2,6,-9.1375864,0.32202446,1.4731345,0.47438535,0.99874918
-224.41233,0.93716478,0.15140167,3,7,0,225.20972,0.38134505,0.28598506,0.10905899,0.17692607,-2.6654074,-1.7827598,-1.7797677,-1.9738056,-0.97178903,-1.8216951,-1.8561873,-0.97178903,-1.8095138,-1.9537271,7,4,4,7,8,8,4,6,6,6,4,2,4,5,2,3,3,8,3,4,-6.1922356,0.52188223,3.3823166,1.7651709,1.6171457
-224.54237,0.87672983,0.19984505,2,3,0,226.16618,0.38467209,0.16697698,0.064231383,0.10274559,-2.4790305,-1.9232276,-1.8523935,-2.0648765,-1.0764845,-1.9230777,-2.0016606,-1.0764845,-1.9436184,-2.0625826,4,6,2,7,4,8,4,8,1,4,7,4,6,7,5,2,4,6,8,7,-10.416137,0.52451621,0.79663242,0.41784662,0.3787858
-223.70846,1,0.23485783,2,3,0,224.39328,0.3842543,0.20982493,0.080626132,0.1291988,-2.5430501,-1.8640769,-1.8191841,-2.0253493,-1.0314113,-1.8783221,-1.9406481,-1.0314113,-1.8874435,-2.0153909,8,5,6,7,8,8,6,7,4,7,2,5,5,2,6,8,8,4,2,7,-8.4806253,0.14877278,4.0588137,0.603841,3.4549727
-223.70846,0.15952374,0.34715685,2,3,0,224.83354,0.3842543,0.20982493,0.080626132,0.1291988,-2.5430501,-1.8640769,-1.8191841,-2.0253493,-1.0314113,-1.8783221,-1.9406481,-1.0314113,-1.8874435,-2.0153909,8,7,1,7,8,6,5,4,6,4,6,8,5,8,4,8,4,8,1,8,-8.4806253,0.72230844,3.3300476,2.4053215,0.9247261
-223.09038,0.9806138,0.10670637,3,15,0,226.58825,0.44220108,0.23976273,0.10602334,0.13373939,-2.54337,-1.8180654,-1.7643894,-2.0307961,-1.0509409,-1.8354642,-1.8984622,-1.0509409,-1.8723105,-1.9671617,7,8,4,8,8,7,4,8,2,8,7,8,2,6,7,8,2,3,2,4,-7.4050994,0.22552442,2.3158878,0.52228926,1.7935985
-222.77057,0.98960377,0.15213673,3,7,0,223.31081,0.57751402,0.24888075,0.14373212,0.10514863,-2.4524408,-1.7934509,-1.681481,-2.1079749,-1.1528553,-1.8002256,-1.8847189,-1.1528553,-1.9168919,-1.9193996,7,6,3,8,5,8,6,6,4,6,2,6,2,5,8,8,3,5,3,7,-7.1393887,0.34382346,2.3510711,0.80835338,1.5427177
-223.56628,0.94309705,0.21986569,3,7,0,224.52957,0.67756625,0.23273772,0.15769523,0.075042496,-2.3726313,-1.8112117,-1.6495724,-2.181734,-1.2383857,-1.8105796,-1.9099812,-1.2383857,-1.9763727,-1.9177709,7,3,5,4,8,8,6,8,1,5,8,7,1,7,8,5,5,7,3,7,-7.7508128,0.034512995,2.7639857,0.095393425,2.6685923
-223.33399,0.70530939,0.29075362,2,3,0,224.58024,0.65422065,0.25532179,0.16703679,0.088285004,-2.4036785,-1.7857109,-1.6384036,-2.1654271,-1.2131325,-1.786709,-1.8824957,-1.2131325,-1.9491085,-1.8967204,8,5,2,5,8,8,4,8,3,5,4,7,1,7,8,1,1,2,6,6,-7.0289045,0.23051848,2.1216347,0.489076,1.6325587
-222.87368,0.98911671,0.24804804,3,7,0,223.54137,0.56727609,0.21387248,0.12132474,0.092547735,-2.4263946,-1.8353716,-1.7178715,-2.1102237,-1.1619347,-1.8394268,-1.9265913,-1.1619347,-1.9431142,-1.960123,7,6,3,8,7,5,5,8,3,6,7,6,2,8,8,5,3,5,5,6,-8.291343,0.77400039,3.8054031,2.9453835,0.86001962
-222.79216,1,0.35572597,1,1,0,222.86975,0.57454779,0.22612616,0.12992029,0.096205877,-2.4331129,-1.8198061,-1.7028315,-2.1109733,-1.160964,-1.8247066,-1.9113134,-1.160964,-1.9347455,-1.9444539,6,6,1,8,7,6,3,8,5,4,3,8,4,7,3,8,5,4,2,5,-7.8592821,0.95038389,7.1314967,6.7776595,0.35383715
-223.05804,0.35366872,2.075103,2,3,0,223.21311,0.4815482,0.27294772,0.13143748,0.14151024,-2.5546196,-1.7768095,-1.7188094,-2.0378408,-1.0629851,-1.7966961,-1.8596564,-1.0629851,-1.8567273,-1.924464,8,7,5,5,8,7,4,7,3,5,8,8,3,6,8,8,6,8,3,5,-6.4563319,0.56066121,2.5257689,1.4161006,1.1096682
-223.05804,1.9790762e-96,9.217321,1,3,1,223.12347,0.4815482,0.27294772,0.13143748,0.14151024,-2.5546196,-1.7768095,-1.7188094,-2.0378408,-1.0629851,-1.7966961,-1.8596564,-1.0629851,-1.8567273,-1.924464,8,4,5,7,6,4,1,8,4,4,7,3,4,5,7,8,6,8,2,6,-6.4563319,0.56161307,1.5835263,0.88932908,0.69419724
-223.08859,0.91572515,1.0996202,3,7,0,223.41402,0.63007575,0.2518899,0.15870972,0.09318018,-2.4178018,-1.7889967,-1.6527719,-2.1460966,-1.194351,-1.7918212,-1.8841387,-1.194351,-1.9392977,-1.9048642,6,7,3,8,6,6,2,7,6,2,3,8,4,8,8,3,4,4,5,4,-7.0972662,0.73282439,1.1772982,0.86275281,0.31454535
-226.76461,0.11322555,1.0200758,2,3,0,229.90604,0.2170063,0.19566009,0.042459471,0.15320062,-2.6386935,-1.9225711,-1.9312334,-1.9884724,-0.93065473,-1.9478857,-1.985937,-0.93065473,-1.8715768,-2.0925249,6,7,3,6,7,7,2,8,1,6,8,6,4,5,8,1,6,8,4,5,-9.3819344,0.52260774,1.8487186,0.96615463,0.88256393
-223.4861,0.99991288,0.11533434,4,31,0,226.96741,0.5742311,0.18371408,0.10549434,0.07821974,-2.3958399,-1.8758372,-1.7462576,-2.1254469,-1.1854248,-1.8766246,-1.9682579,-1.1854248,-1.9767039,-1.9968532,7,6,4,7,7,7,1,8,4,4,8,4,2,4,3,5,3,5,7,7,-9.5487602,0.13243089,1.9811466,0.26236501,1.7187816
-223.31006,0.99392519,0.16700006,3,15,0,226.05983,0.42156291,0.24508589,0.10331912,0.14176677,-2.5672402,-1.8156919,-1.7737141,-2.0174019,-1.0312183,-1.8367227,-1.8941356,-1.0312183,-1.8602953,-1.9695206,7,5,4,5,7,7,6,7,5,5,8,7,5,5,7,7,4,7,5,3,-7.2531655,0.23003341,1.8149145,0.41749098,1.3974236
-224.29466,0.97784062,0.26551203,4,15,0,225.49154,0.66591107,0.17746296,0.11817455,0.059288409,-2.345903,-1.8822275,-1.717244,-2.1747432,-1.2514857,-1.8822279,-1.9812671,-1.2514857,-2.0175277,-1.9914224,7,6,4,4,6,7,4,7,6,5,1,6,5,7,8,4,7,6,3,5,-9.9415156,0.52967106,1.3744734,0.72801878,0.64645461
